# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.550000 379.353297 274.846242 208.689496 166.571711 140.831548 124.706586 91.990149 62.836003 43.633397 366.824319 303.979024 236.465053 200.637352 138.237183 206.040676
123.600000 379.508439 274.961115 208.778801 166.644688 140.894517 124.763270 92.034030 62.868384 43.658122 366.974639 304.105134 236.565102 200.723539 138.299142 206.128956
123.650000 379.663579 275.075985 208.868105 166.717664 140.957486 124.819953 92.077911 62.900766 43.682847 367.124956 304.231242 236.665149 200.809725 138.361100 206.217234
123.700000 379.818716 275.190855 208.957408 166.790639 141.020453 124.876636 92.121791 62.933146 43.707572 367.275271 304.357348 236.765196 200.895910 138.423057 206.305511
123.750000 379.973850 275.305722 209.046709 166.863614 141.083420 124.933318 92.165670 62.965527 43.732296 367.425584 304.483453 236.865240 200.982094 138.485014 206.393787
123.800000 380.128983 275.420587 209.136009 166.936587 141.146386 124.990000 92.209550 62.997908 43.757021 367.575894 304.609555 236.965284 201.068276 138.546970 206.482062
123.850000 380.284112 275.535451 209.225308 167.009559 141.209351 125.046680 92.253428 63.030288 43.781745 367.726202 304.735655 237.065325 201.154457 138.608925 206.570335
123.900000 380.439240 275.650313 209.314605 167.082531 141.272316 125.103361 92.297307 63.062668 43.806470 367.876507 304.861753 237.165366 201.240637 138.670879 206.658607
123.950000 380.594365 275.765174 209.403901 167.155501 141.335279 125.160040 92.341184 63.095047 43.831194 368.026810 304.987850 237.265405 201.326816 138.732832 206.746878
124.000000 380.749487 275.880033 209.493196 167.228470 141.398242 125.216719 92.385062 63.127427 43.855918 368.177111 305.113944 237.365442 201.412993 138.794785 206.835148
124.050000 380.904607 275.994889 209.582490 167.301439 141.461204 125.273397 92.428939 63.159806 43.880642 368.327409 305.240037 237.465478 201.499170 138.856737 206.923416
124.100000 381.059724 276.109745 209.671782 167.374406 141.524165 125.330074 92.472815 63.192185 43.905366 368.477706 305.366127 237.565512 201.585345 138.918688 207.011683
124.150000 381.214839 276.224598 209.761074 167.447373 141.587126 125.386751 92.516691 63.224564 43.930090 368.627999 305.492216 237.665545 201.671519 138.980638 207.099949
124.200000 381.369952 276.339450 209.850363 167.520338 141.650085 125.443427 92.560567 63.256942 43.954813 368.778290 305.618303 237.765577 201.757691 139.042588 207.188214
124.250000 381.525062 276.454300 209.939652 167.593303 141.713044 125.500102 92.604442 63.289320 43.979537 368.928579 305.744388 237.865607 201.843863 139.104536 207.276477
124.300000 381.680169 276.569148 210.028939 167.666266 141.776002 125.556777 92.648317 63.321698 44.004260 369.078866 305.870470 237.965636 201.930033 139.166484 207.364739
124.350000 381.835275 276.683995 210.118225 167.739229 141.838959 125.613450 92.692191 63.354076 44.028984 369.229150 305.996551 238.065663 202.016202 139.228431 207.453000
124.400000 381.990377 276.798840 210.207510 167.812190 141.901916 125.670124 92.736064 63.386453 44.053707 369.379432 306.122630 238.165688 202.102370 139.290378 207.541260
124.450000 382.145478 276.913683 210.296794 167.885151 141.964871 125.726796 92.779938 63.418831 44.078430 369.529711 306.248707 238.265713 202.188536 139.352324 207.629518
124.500000 382.300576 277.028524 210.386076 167.958110 142.027826 125.783468 92.823811 63.451207 44.103153 369.679988 306.374783 238.365735 202.274702 139.414268 207.717775
124.550000 382.455671 277.143364 210.475357 168.031069 142.090780 125.840139 92.867683 63.483584 44.127876 369.830263 306.500856 238.465757 202.360866 139.476212 207.806031
124.600000 382.610764 277.258202 210.564637 168.104027 142.153733 125.896810 92.911555 63.515961 44.152599 369.980536 306.626927 238.565777 202.447029 139.538156 207.894286
124.650000 382.765854 277.373038 210.653915 168.176983 142.216686 125.953480 92.955426 63.548337 44.177322 370.130806 306.752996 238.665795 202.533191 139.600098 207.982539
124.700000 382.920942 277.487872 210.743192 168.249939 142.279637 126.010149 92.999298 63.580713 44.202044 370.281073 306.879064 238.765812 202.619351 139.662040 208.070791
124.750000 383.076028 277.602705 210.832468 168.322894 142.342588 126.066817 93.043168 63.613089 44.226767 370.431339 307.005129 238.865827 202.705511 139.723981 208.159042
124.800000 383.231111 277.717536 210.921743 168.395848 142.405538 126.123485 93.087038 63.645464 44.251489 370.581602 307.131193 238.965841 202.791669 139.785921 208.247291
124.850000 383.386192 277.832366 211.011016 168.468800 142.468488 126.180152 93.130908 63.677839 44.276211 370.731862 307.257255 239.065854 202.877826 139.847861 208.335540
124.900000 383.541270 277.947193 211.100288 168.541752 142.531436 126.236819 93.174777 63.710214 44.300933 370.882120 307.383314 239.165865 202.963982 139.909799 208.423787
124.950000 383.696346 278.062019 211.189559 168.614703 142.594384 126.293484 93.218646 63.742589 44.325655 371.032376 307.509372 239.265875 203.050136 139.971737 208.512033
125.000000 383.851420 278.176843 211.278829 168.687653 142.657331 126.350149 93.262514 63.774964 44.350377 371.182630 307.635428 239.365883 203.136289 140.033674 208.600278
125.050000 384.006491 278.291666 211.368097 168.760602 142.720277 126.406814 93.306382 63.807338 44.375099 371.332881 307.761482 239.465890 203.222441 140.095611 208.688521
125.100000 384.161559 278.406486 211.457364 168.833550 142.783222 126.463478 93.350250 63.839712 44.399821 371.483130 307.887534 239.565895 203.308592 140.157546 208.776763
125.150000 384.316625 278.521305 211.546630 168.906497 142.846167 126.520141 93.394117 63.872086 44.424543 371.633376 308.013585 239.665899 203.394742 140.219481 208.865004
125.200000 384.471689 278.636123 211.635895 168.979443 142.909110 126.576803 93.437983 63.904459 44.449264 371.783621 308.139633 239.765901 203.480891 140.281415 208.953244
125.250000 384.626750 278.750938 211.725158 169.052388 142.972053 126.633465 93.481849 63.936832 44.473985 371.933862 308.265679 239.865902 203.567038 140.343348 209.041482
125.300000 384.781809 278.865752 211.814420 169.125332 143.034995 126.690126 93.525715 63.969206 44.498707 372.084102 308.391724 239.965902 203.653184 140.405281 209.129719
125.350000 384.936865 278.980564 211.903681 169.198275 143.097937 126.746786 93.569580 64.001578 44.523428 372.234339 308.517766 240.065900 203.739329 140.467212 209.217955
125.400000 385.091919 279.095375 211.992940 169.271217 143.160877 126.803446 93.613445 64.033951 44.548149 372.384574 308.643807 240.165896 203.825473 140.529143 209.306190
125.450000 385.246971 279.210184 212.082199 169.344159 143.223817 126.860105 93.657309 64.066323 44.572870 372.534806 308.769845 240.265892 203.911615 140.591073 209.394424
125.500000 385.402020 279.324991 212.171456 169.417099 143.286756 126.916763 93.701173 64.098695 44.597591 372.685036 308.895882 240.365885 203.997756 140.653003 209.482656
125.550000 385.557067 279.439796 212.260712 169.490038 143.349694 126.973421 93.745036 64.131067 44.622312 372.835264 309.021917 240.465878 204.083896 140.714931 209.570887
125.600000 385.712111 279.554600 212.349966 169.562976 143.412632 127.030077 93.788899 64.163439 44.647032 372.985490 309.147950 240.565868 204.170035 140.776859 209.659117
125.650000 385.867153 279.669402 212.439219 169.635914 143.475568 127.086734 93.832762 64.195810 44.671753 373.135713 309.273981 240.665858 204.256173 140.838786 209.747345
125.700000 386.022193 279.784202 212.528471 169.708850 143.538504 127.143389 93.876624 64.228181 44.696473 373.285934 309.400010 240.765846 204.342310 140.900713 209.835573
125.750000 386.177230 279.899000 212.617722 169.781786 143.601439 127.200044 93.920485 64.260552 44.721193 373.436152 309.526038 240.865832 204.428445 140.962638 209.923799
125.800000 386.332264 280.013797 212.706972 169.854720 143.664374 127.256699 93.964347 64.292922 44.745914 373.586368 309.652063 240.965817 204.514579 141.024563 210.012024
125.850000 386.487296 280.128592 212.796220 169.927654 143.727307 127.313352 94.008207 64.325293 44.770634 373.736582 309.778087 241.065801 204.600712 141.086487 210.100247
125.900000 386.642326 280.243386 212.885467 170.000586 143.790240 127.370005 94.052067 64.357663 44.795354 373.886793 309.904108 241.165783 204.686844 141.148410 210.188470
125.950000 386.797354 280.358177 212.974713 170.073518 143.853172 127.426657 94.095927 64.390033 44.820073 374.037003 310.030128 241.265764 204.772974 141.210333 210.276691
126.000000 386.952379 280.472967 213.063957 170.146448 143.916103 127.483309 94.139787 64.422402 44.844793 374.187209 310.156146 241.365743 204.859103 141.272254 210.364911
126.050000 387.107401 280.587756 213.153201 170.219378 143.979033 127.539960 94.183646 64.454772 44.869513 374.337414 310.282162 241.465721 204.945232 141.334175 210.453129
126.100000 387.262421 280.702542 213.242443 170.292307 144.041963 127.596610 94.227504 64.487141 44.894232 374.487616 310.408176 241.565697 205.031359 141.396095 210.541347
126.150000 387.417439 280.817327 213.331683 170.365234 144.104892 127.653259 94.271362 64.519510 44.918952 374.637816 310.534188 241.665672 205.117484 141.458015 210.629563
126.200000 387.572454 280.932110 213.420923 170.438161 144.167820 127.709908 94.315220 64.551878 44.943671 374.788013 310.660198 241.765646 205.203609 141.519934 210.717778
126.250000 387.727467 281.046892 213.510161 170.511087 144.230747 127.766556 94.359077 64.584247 44.968390 374.938209 310.786206 241.865618 205.289732 141.581851 210.805992
126.300000 387.882478 281.161672 213.599398 170.584012 144.293673 127.823204 94.402933 64.616615 44.993109 375.088401 310.912212 241.965589 205.375854 141.643769 210.894204
126.350000 388.037486 281.276450 213.688634 170.656936 144.356599 127.879851 94.446790 64.648983 45.017828 375.238592 311.038217 242.065558 205.461975 141.705685 210.982416
126.400000 388.192492 281.391226 213.777869 170.729858 144.419524 127.936497 94.490645 64.681350 45.042547 375.388780 311.164220 242.165526 205.548095 141.767600 211.070626
126.450000 388.347495 281.506001 213.867102 170.802780 144.482448 127.993142 94.534501 64.713718 45.067266 375.538966 311.290220 242.265492 205.634214 141.829515 211.158835
126.500000 388.502496 281.620774 213.956334 170.875701 144.545371 128.049787 94.578356 64.746085 45.091985 375.689150 311.416219 242.365457 205.720331 141.891429 211.247042
126.550000 388.657495 281.735545 214.045565 170.948621 144.608294 128.106431 94.622210 64.778452 45.116703 375.839331 311.542216 242.465421 205.806447 141.953343 211.335249
126.600000 388.812491 281.850315 214.134794 171.021541 144.671215 128.163075 94.666064 64.810819 45.141422 375.989510 311.668211 242.565383 205.892562 142.015255 211.423454
126.650000 388.967484 281.965083 214.224023 171.094459 144.734136 128.219718 94.709918 64.843185 45.166140 376.139687 311.794204 242.665344 205.978676 142.077167 211.511658
126.700000 389.122476 282.079849 214.313250 171.167376 144.797057 128.276360 94.753771 64.875551 45.190858 376.289861 311.920196 242.765303 206.064789 142.139078 211.599861
126.750000 389.277465 282.194614 214.402476 171.240292 144.859976 128.333001 94.797623 64.907917 45.215576 376.440033 312.046185 242.865261 206.150900 142.200988 211.688062
126.800000 389.432451 282.309377 214.491700 171.313207 144.922895 128.389642 94.841476 64.940283 45.240294 376.590203 312.172173 242.965217 206.237011 142.262898 211.776262
126.850000 389.587436 282.424138 214.580924 171.386122 144.985812 128.446282 94.885327 64.972648 45.265012 376.740370 312.298158 243.065172 206.323120 142.324806 211.864461
126.900000 389.742417 282.538898 214.670146 171.459035 145.048730 128.502922 94.929179 65.005013 45.289730 376.890536 312.424142 243.165125 206.409228 142.386714 211.952659
126.950000 389.897397 282.653656 214.759367 171.531948 145.111646 128.559561 94.973030 65.037378 45.314448 377.040698 312.550124 243.265077 206.495335 142.448622 212.040856
127.000000 390.052374 282.768412 214.848586 171.604859 145.174561 128.616199 95.016880 65.069743 45.339165 377.190859 312.676104 243.365028 206.581440 142.510528 212.129051
127.050000 390.207348 282.883166 214.937805 171.677770 145.237476 128.672836 95.060730 65.102108 45.363883 377.341017 312.802082 243.464977 206.667544 142.572434 212.217246
127.100000 390.362321 282.997919 215.027022 171.750679 145.300390 128.729473 95.104580 65.134472 45.388600 377.491173 312.928058 243.564925 206.753648 142.634339 212.305439
127.150000 390.517290 283.112670 215.116238 171.823588 145.363303 128.786109 95.148429 65.166836 45.413317 377.641327 313.054033 243.664872 206.839750 142.696243 212.393630
127.200000 390.672258 283.227420 215.205453 171.896495 145.426216 128.842745 95.192277 65.199200 45.438034 377.791478 313.180005 243.764817 206.925850 142.758146 212.481821
127.250000 390.827223 283.342167 215.294666 171.969402 145.489127 128.899379 95.236126 65.231563 45.462751 377.941627 313.305976 243.864760 207.011950 142.820049 212.570010
127.300000 390.982186 283.456913 215.383878 172.042308 145.552038 128.956014 95.279973 65.263926 45.487468 378.091774 313.431944 243.964702 207.098049 142.881951 212.658198
127.350000 391.137146 283.571658 215.473089 172.115213 145.614948 129.012647 95.323821 65.296289 45.512185 378.241918 313.557911 244.064643 207.184146 142.943852 212.746385
127.400000 391.292104 283.686401 215.562299 172.188117 145.677858 129.069280 95.367667 65.328652 45.536902 378.392060 313.683876 244.164582 207.270242 143.005752 212.834571
127.450000 391.447060 283.801142 215.651508 172.261019 145.740766 129.125912 95.411514 65.361015 45.561618 378.542200 313.809839 244.264520 207.356337 143.067652 212.922755
127.500000 391.602013 283.915881 215.740715 172.333921 145.803674 129.182543 95.455360 65.393377 45.586335 378.692338 313.935801 244.364457 207.442431 143.129551 213.010939
127.550000 391.756964 284.030619 215.829921 172.406822 145.866581 129.239174 95.499205 65.425739 45.611051 378.842473 314.061760 244.464392 207.528523 143.191449 213.099121
127.600000 391.911912 284.145355 215.919126 172.479722 145.929487 129.295804 95.543051 65.458101 45.635767 378.992606 314.187718 244.564325 207.614615 143.253346 213.187301
127.650000 392.066858 284.260089 216.008329 172.552622 145.992393 129.352434 95.586895 65.490462 45.660483 379.142737 314.313673 244.664257 207.700705 143.315243 213.275481
127.700000 392.221802 284.374822 216.097532 172.625520 146.055297 129.409063 95.630739 65.522824 45.685199 379.292865 314.439627 244.764188 207.786794 143.377139 213.363660
127.750000 392.376743 284.489553 216.186733 172.698417 146.118201 129.465691 95.674583 65.555185 45.709915 379.442991 314.565579 244.864118 207.872882 143.439034 213.451837
127.800000 392.531682 284.604282 216.275933 172.771313 146.181104 129.522318 95.718427 65.587546 45.734631 379.593115 314.691529 244.964046 207.958969 143.500928 213.540013
127.850000 392.686619 284.719010 216.365132 172.844209 146.244007 129.578945 95.762269 65.619906 45.759347 379.743237 314.817477 245.063972 208.045054 143.562821 213.628187
127.900000 392.841553 284.833736 216.454329 172.917103 146.306908 129.635571 95.806112 65.652266 45.784062 379.893356 314.943423 245.163897 208.131138 143.624714 213.716361
127.950000 392.996485 284.948460 216.543525 172.989996 146.369809 129.692197 95.849954 65.684627 45.808778 380.043473 315.069368 245.263821 208.217222 143.686606 213.804533
128.000000 393.151414 285.063183 216.632720 173.062889 146.432709 129.748822 95.893796 65.716986 45.833493 380.193588 315.195310 245.363743 208.303304 143.748498 213.892704
128.050000 393.306342 285.177904 216.721914 173.135780 146.495608 129.805446 95.937637 65.749346 45.858208 380.343700 315.321251 245.463664 208.389384 143.810388 213.980874
128.100000 393.461266 285.292623 216.811107 173.208671 146.558507 129.862069 95.981477 65.781705 45.882923 380.493810 315.447190 245.563584 208.475464 143.872278 214.069043
128.150000 393.616189 285.407341 216.900298 173.281561 146.621404 129.918692 96.025318 65.814065 45.907638 380.643918 315.573127 245.663502 208.561543 143.934167 214.157211
128.200000 393.771109 285.522057 216.989488 173.354450 146.684301 129.975314 96.069157 65.846423 45.932353 380.794024 315.699062 245.763418 208.647620 143.996055 214.245377
128.250000 393.926027 285.636771 217.078677 173.427337 146.747198 130.031936 96.112997 65.878782 45.957068 380.944127 315.824995 245.863334 208.733696 144.057943 214.333542
128.300000 394.080942 285.751484 217.167865 173.500224 146.810093 130.088557 96.156836 65.911140 45.981783 381.094228 315.950927 245.963247 208.819771 144.119830 214.421706
128.350000 394.235855 285.866195 217.257051 173.573110 146.872988 130.145177 96.200674 65.943499 46.006497 381.244327 316.076856 246.063160 208.905845 144.181716 214.509869
128.400000 394.390766 285.980904 217.346236 173.645995 146.935881 130.201796 96.244512 65.975857 46.031212 381.394424 316.202784 246.163071 208.991917 144.243601 214.598030
128.450000 394.545674 286.095612 217.435420 173.718879 146.998775 130.258415 96.288350 66.008214 46.055926 381.544518 316.328710 246.262981 209.077989 144.305485 214.686190
128.500000 394.700580 286.210318 217.524603 173.791762 147.061667 130.315033 96.332187 66.040572 46.080640 381.694610 316.454634 246.362889 209.164059 144.367369 214.774350
128.550000 394.855483 286.325022 217.613785 173.864644 147.124558 130.371651 96.376024 66.072929 46.105354 381.844699 316.580556 246.462796 209.250128 144.429252 214.862507
128.600000 395.010385 286.439725 217.702965 173.937525 147.187449 130.428268 96.419860 66.105286 46.130068 381.994787 316.706476 246.562701 209.336196 144.491135 214.950664
128.650000 395.165283 286.554426 217.792144 174.010406 147.250339 130.484884 96.463696 66.137642 46.154782 382.144872 316.832395 246.662605 209.422263 144.553016 215.038820
128.700000 395.320180 286.669125 217.881322 174.083285 147.313228 130.541500 96.507531 66.169999 46.179496 382.294955 316.958311 246.762508 209.508329 144.614897 215.126974
128.750000 395.475074 286.783823 217.970499 174.156163 147.376117 130.598115 96.551366 66.202355 46.204210 382.445036 317.084226 246.862409 209.594393 144.676777 215.215127
128.800000 395.629966 286.898519 218.059674 174.229041 147.439005 130.654729 96.595201 66.234711 46.228923 382.595114 317.210139 246.962309 209.680457 144.738656 215.303279
128.850000 395.784855 287.013213 218.148849 174.301917 147.501892 130.711342 96.639035 66.267067 46.253637 382.745190 317.336050 247.062207 209.766519 144.800535 215.391429
128.900000 395.939743 287.127906 218.238022 174.374793 147.564778 130.767955 96.682868 66.299422 46.278350 382.895264 317.461959 247.162104 209.852580 144.862412 215.479579
128.950000 396.094627 287.242597 218.327193 174.447668 147.627663 130.824568 96.726702 66.331778 46.303063 383.045335 317.587867 247.262000 209.938640 144.924290 215.567727
129.000000 396.249510 287.357287 218.416364 174.520541 147.690548 130.881179 96.770534 66.364133 46.327777 383.195405 317.713772 247.361894 210.024698 144.986166 215.655874
129.050000 396.404390 287.471975 218.505533 174.593414 147.753432 130.937790 96.814367 66.396487 46.352490 383.345472 317.839676 247.461787 210.110756 145.048041 215.744020
129.100000 396.559268 287.586661 218.594702 174.666286 147.816315 130.994401 96.858199 66.428842 46.377202 383.495537 317.965578 247.561678 210.196812 145.109916 215.832165
129.150000 396.714143 287.701345 218.683869 174.739157 147.879197 131.051010 96.902030 66.461196 46.401915 383.645599 318.091478 247.661568 210.282867 145.171790 215.920308
129.200000 396.869016 287.816028 218.773034 174.812027 147.942079 131.107619 96.945861 66.493550 46.426628 383.795660 318.217376 247.761457 210.368921 145.233663 216.008451
129.250000 397.023887 287.930709 218.862199 174.884896 148.004960 131.164228 96.989692 66.525904 46.451340 383.945718 318.343272 247.861344 210.454974 145.295536 216.096592
129.300000 397.178756 288.045389 218.951362 174.957764 148.067840 131.220835 97.033522 66.558257 46.476053 384.095773 318.469167 247.961230 210.541026 145.357408 216.184732
129.350000 397.333622 288.160067 219.040524 175.030631 148.130719 131.277442 97.077352 66.590611 46.500765 384.245827 318.595059 248.061114 210.627076 145.419279 216.272870
129.400000 397.488486 288.274743 219.129685 175.103497 148.193598 131.334049 97.121181 66.622964 46.525477 384.395878 318.720950 248.160997 210.713126 145.481149 216.361008
129.450000 397.643347 288.389418 219.218845 175.176362 148.256476 131.390654 97.165010 66.655317 46.550190 384.545927 318.846839 248.260879 210.799174 145.543019 216.449144
129.500000 397.798206 288.504091 219.308003 175.249227 148.319353 131.447259 97.208838 66.687669 46.574902 384.695974 318.972726 248.360759 210.885221 145.604888 216.537279
129.550000 397.953063 288.618762 219.397161 175.322090 148.382229 131.503864 97.252666 66.720022 46.599614 384.846019 319.098611 248.460638 210.971267 145.666756 216.625413
129.600000 398.107917 288.733432 219.486317 175.394953 148.445104 131.560468 97.296494 66.752374 46.624325 384.996061 319.224495 248.560515 211.057312 145.728623 216.713546
129.650000 398.262770 288.848100 219.575472 175.467814 148.507979 131.617071 97.340321 66.784726 46.649037 385.146101 319.350377 248.660391 211.143355 145.790490 216.801678
129.700000 398.417619 288.962766 219.664625 175.540675 148.570853 131.673673 97.384147 66.817077 46.673749 385.296139 319.476256 248.760266 211.229398 145.852355 216.889808
129.750000 398.572467 289.077431 219.753778 175.613535 148.633726 131.730275 97.427973 66.849429 46.698460 385.446174 319.602134 248.860139 211.315439 145.914221 216.977937
129.800000 398.727312 289.192094 219.842929 175.686393 148.696599 131.786876 97.471799 66.881780 46.723171 385.596208 319.728010 248.960011 211.401479 145.976085 217.066065
129.850000 398.882155 289.306755 219.932079 175.759251 148.759471 131.843477 97.515625 66.914131 46.747883 385.746239 319.853885 249.059882 211.487518 146.037949 217.154192
129.900000 399.036995 289.421415 220.021228 175.832108 148.822341 131.900076 97.559449 66.946481 46.772594 385.896268 319.979757 249.159751 211.573556 146.099811 217.242317
129.950000 399.191834 289.536073 220.110375 175.904964 148.885212 131.956676 97.603274 66.978832 46.797305 386.046294 320.105628 249.259619 211.659593 146.161674 217.330442
130.000000 399.346670 289.650730 220.199522 175.977819 148.948081 132.013274 97.647098 67.011182 46.822016 386.196319 320.231497 249.359485 211.745628 146.223535 217.418565
130.050000 399.501503 289.765385 220.288667 176.050673 149.010950 132.069872 97.690921 67.043532 46.846726 386.346341 320.357364 249.459350 211.831663 146.285396 217.506687
130.100000 399.656334 289.880038 220.377811 176.123527 149.073818 132.126469 97.734745 67.075881 46.871437 386.496361 320.483229 249.559213 211.917696 146.347255 217.594808
130.150000 399.811163 289.994690 220.466954 176.196379 149.136685 132.183066 97.778567 67.108231 46.896148 386.646379 320.609092 249.659076 212.003728 146.409115 217.682928
130.200000 399.965990 290.109340 220.556095 176.269230 149.199551 132.239662 97.822390 67.140580 46.920858 386.796394 320.734954 249.758936 212.089759 146.470973 217.771046
130.250000 400.120814 290.223988 220.645236 176.342081 149.262417 132.296257 97.866211 67.172929 46.945568 386.946407 320.860813 249.858796 212.175789 146.532831 217.859163
130.300000 400.275636 290.338635 220.734375 176.414930 149.325282 132.352852 97.910033 67.205278 46.970279 387.096418 320.986671 249.958654 212.261817 146.594688 217.947280
130.350000 400.430456 290.453280 220.823513 176.487779 149.388146 132.409445 97.953854 67.237626 46.994989 387.246427 321.112527 250.058511 212.347845 146.656544 218.035395
130.400000 400.585273 290.567924 220.912650 176.560626 149.451009 132.466039 97.997674 67.269974 47.019699 387.396433 321.238381 250.158366 212.433871 146.718399 218.123508
130.450000 400.740088 290.682566 221.001785 176.633473 149.513872 132.522631 98.041495 67.302322 47.044409 387.546438 321.364234 250.258220 212.519896 146.780254 218.211621
130.500000 400.894901 290.797206 221.090920 176.706319 149.576734 132.579223 98.085314 67.334670 47.069118 387.696440 321.490084 250.358072 212.605920 146.842108 218.299732
130.550000 401.049712 290.911844 221.180053 176.779164 149.639595 132.635815 98.129133 67.367018 47.093828 387.846440 321.615933 250.457923 212.691943 146.903961 218.387842
130.600000 401.204520 291.026481 221.269185 176.852008 149.702455 132.692406 98.172952 67.399365 47.118538 387.996437 321.741780 250.557773 212.777965 146.965814 218.475951
130.650000 401.359326 291.141117 221.358316 176.924851 149.765315 132.748996 98.216771 67.431712 47.143247 388.146433 321.867625 250.657622 212.863986 147.027666 218.564059
130.700000 401.514129 291.255751 221.447445 176.997693 149.828174 132.805585 98.260589 67.464059 47.167956 388.296426 321.993469 250.757469 212.950005 147.089517 218.652166
130.750000 401.668930 291.370383 221.536574 177.070534 149.891032 132.862174 98.304406 67.496405 47.192665 388.446417 322.119310 250.857314 213.036023 147.151367 218.740271
130.800000 401.823729 291.485013 221.625701 177.143374 149.953889 132.918762 98.348223 67.528752 47.217375 388.596406 322.245150 250.957158 213.122041 147.213217 218.828376
130.850000 401.978526 291.599642 221.714827 177.216214 150.016746 132.975349 98.392040 67.561098 47.242084 388.746392 322.370988 251.057001 213.208057 147.275065 218.916479
130.900000 402.133320 291.714269 221.803952 177.289052 150.079601 133.031936 98.435856 67.593444 47.266792 388.896376 322.496824 251.156843 213.294071 147.336913 219.004581
130.950000 402.288112 291.828895 221.893075 177.361889 150.142456 133.088522 98.479672 67.625789 47.291501 389.046359 322.622658 251.256683 213.380085 147.398761 219.092682
131.000000 402.442902 291.943519 221.982198 177.434726 150.205311 133.145108 98.523487 67.658135 47.316210 389.196338 322.748490 251.356522 213.466098 147.460607 219.180781
131.050000 402.597690 292.058141 222.071319 177.507562 150.268164 133.201693 98.567302 67.690480 47.340918 389.346316 322.874321 251.456359 213.552109 147.522453 219.268880
131.100000 402.752475 292.172762 222.160439 177.580396 150.331017 133.258277 98.611116 67.722824 47.365627 389.496291 323.000150 251.556195 213.638120 147.584298 219.356977
131.150000 402.907258 292.287381 222.249558 177.653230 150.393869 133.314861 98.654930 67.755169 47.390335 389.646265 323.125977 251.656030 213.724129 147.646143 219.445073
131.200000 403.062038 292.401999 222.338676 177.726063 150.456721 133.371444 98.698744 67.787514 47.415043 389.796236 323.251802 251.755863 213.810137 147.707987 219.533168
131.250000 403.216816 292.516614 222.427792 177.798895 150.519571 133.428026 98.742557 67.819858 47.439751 389.946205 323.377625 251.855695 213.896144 147.769829 219.621262
131.300000 403.371592 292.631229 222.516907 177.871726 150.582421 133.484608 98.786370 67.852202 47.464459 390.096171 323.503447 251.955525 213.982149 147.831672 219.709354
131.350000 403.526366 292.745841 222.606022 177.944556 150.645270 133.541189 98.830182 67.884545 47.489167 390.246136 323.629267 252.055355 214.068154 147.893513 219.797446
131.400000 403.681138 292.860452 222.695134 178.017386 150.708118 133.597769 98.873994 67.916889 47.513875 390.396098 323.755085 252.155182 214.154158 147.955354 219.885536
131.450000 403.835907 292.975062 222.784246 178.090214 150.770966 133.654349 98.917806 67.949232 47.538583 390.546058 323.880901 252.255009 214.240160 148.017194 219.973625
131.500000 403.990673 293.089670 222.873357 178.163041 150.833813 133.710928 98.961617 67.981575 47.563290 390.696015 324.006715 252.354834 214.326161 148.079033 220.061713
131.550000 404.145438 293.204276 222.962466 178.235868 150.896659 133.767506 99.005427 68.013917 47.587998 390.845971 324.132528 252.454658 214.412161 148.140872 220.149799
131.600000 404.300200 293.318880 223.051574 178.308693 150.959504 133.824084 99.049237 68.046260 47.612705 390.995924 324.258339 252.554480 214.498160 148.202710 220.237885
131.650000 404.454960 293.433483 223.140681 178.381518 151.022349 133.880661 99.093047 68.078602 47.637412 391.145876 324.384148 252.654301 214.584158 148.264547 220.325969
131.700000 404.609718 293.548085 223.229787 178.454342 151.085192 133.937237 99.136856 68.110944 47.662119 391.295825 324.509955 252.754120 214.670155 148.326383 220.414052
131.750000 404.764473 293.662684 223.318892 178.527165 151.148035 133.993813 99.180665 68.143286 47.686826 391.445771 324.635760 252.853939 214.756150 148.388219 220.502134
131.800000 404.919227 293.777283 223.407995 178.599986 151.210878 134.050388 99.224474 68.175627 47.711533 391.595716 324.761564 252.953756 214.842145 148.450053 220.590215
131.850000 405.073977 293.891879 223.497097 178.672807 151.273719 134.106963 99.268282 68.207969 47.736240 391.745658 324.887366 253.053571 214.928138 148.511888 220.678295
131.900000 405.228726 294.006474 223.586198 178.745627 151.336560 134.163537 99.312089 68.240310 47.760946 391.895598 325.013166 253.153385 215.014130 148.573721 220.766373
131.950000 405.383472 294.121067 223.675298 178.818447 151.399400 134.220110 99.355896 68.272651 47.785653 392.045536 325.138964 253.253198 215.100121 148.635554 220.854451
