# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.400000 334.026241 240.939163 182.033047 144.545676 121.643681 107.301068 78.215467 52.322481 35.291150 322.864813 266.885144 206.761727 174.865094 119.335826 179.675041
125.450000 334.162160 241.039778 182.111246 144.609560 121.698792 107.350668 78.253843 52.350774 35.312731 322.996505 266.995610 206.849346 174.940560 119.390051 179.752341
125.500000 334.298077 241.140391 182.189445 144.673444 121.753901 107.400268 78.292218 52.379068 35.334312 323.128194 267.106075 206.936963 175.016025 119.444274 179.829640
125.550000 334.433992 241.241002 182.267642 144.737327 121.809010 107.449867 78.330593 52.407361 35.355894 323.259881 267.216538 207.024579 175.091489 119.498498 179.906938
125.600000 334.569905 241.341612 182.345838 144.801209 121.864119 107.499466 78.368967 52.435654 35.377475 323.391567 267.327000 207.112194 175.166952 119.552720 179.984235
125.650000 334.705816 241.442221 182.424033 144.865090 121.919226 107.549064 78.407341 52.463947 35.399056 323.523250 267.437460 207.199808 175.242413 119.606942 180.061531
125.700000 334.841725 241.542828 182.502227 144.928971 121.974334 107.598661 78.445715 52.492240 35.420637 323.654932 267.547918 207.287421 175.317874 119.661164 180.138826
125.750000 334.977632 241.643434 182.580420 144.992850 122.029440 107.648258 78.484088 52.520533 35.442218 323.786611 267.658375 207.375032 175.393334 119.715385 180.216121
125.800000 335.113537 241.744039 182.658612 145.056729 122.084546 107.697854 78.522462 52.548826 35.463799 323.918289 267.768830 207.462642 175.468793 119.769605 180.293414
125.850000 335.249439 241.844642 182.736803 145.120607 122.139651 107.747450 78.560834 52.577118 35.485379 324.049964 267.879283 207.550251 175.544251 119.823824 180.370706
125.900000 335.385340 241.945243 182.814993 145.184485 122.194756 107.797046 78.599207 52.605410 35.506960 324.181638 267.989735 207.637859 175.619708 119.878043 180.447997
125.950000 335.521239 242.045843 182.893182 145.248361 122.249859 107.846640 78.637579 52.633702 35.528541 324.313309 268.100186 207.725466 175.695164 119.932262 180.525287
126.000000 335.657135 242.146442 182.971370 145.312237 122.304963 107.896235 78.675951 52.661994 35.550122 324.444979 268.210635 207.813071 175.770618 119.986480 180.602576
126.050000 335.793030 242.247039 183.049556 145.376112 122.360065 107.945828 78.714322 52.690286 35.571702 324.576647 268.321082 207.900675 175.846072 120.040697 180.679864
126.100000 335.928922 242.347635 183.127742 145.439986 122.415167 107.995422 78.752693 52.718577 35.593283 324.708312 268.431527 207.988278 175.921525 120.094913 180.757150
126.150000 336.064813 242.448230 183.205927 145.503860 122.470269 108.045014 78.791064 52.746869 35.614864 324.839976 268.541971 208.075880 175.996977 120.149129 180.834436
126.200000 336.200701 242.548823 183.284111 145.567732 122.525370 108.094606 78.829434 52.775160 35.636444 324.971638 268.652414 208.163481 176.072428 120.203344 180.911721
126.250000 336.336587 242.649414 183.362293 145.631604 122.580470 108.144198 78.867804 52.803451 35.658025 325.103298 268.762854 208.251080 176.147878 120.257559 180.989005
126.300000 336.472472 242.750004 183.440475 145.695475 122.635569 108.193789 78.906174 52.831742 35.679605 325.234955 268.873294 208.338678 176.223327 120.311773 181.066288
126.350000 336.608354 242.850593 183.518656 145.759345 122.690668 108.243379 78.944543 52.860033 35.701185 325.366611 268.983731 208.426275 176.298775 120.365986 181.143570
126.400000 336.744234 242.951181 183.596835 145.823215 122.745766 108.292969 78.982912 52.888323 35.722766 325.498265 269.094167 208.513871 176.374222 120.420199 181.220851
126.450000 336.880113 243.051766 183.675014 145.887084 122.800864 108.342559 79.021281 52.916614 35.744346 325.629917 269.204602 208.601466 176.449668 120.474411 181.298131
126.500000 337.015989 243.152351 183.753191 145.950951 122.855961 108.392148 79.059649 52.944904 35.765926 325.761567 269.315035 208.689059 176.525113 120.528623 181.375409
126.550000 337.151863 243.252934 183.831368 146.014819 122.911057 108.441736 79.098017 52.973194 35.787506 325.893215 269.425466 208.776651 176.600557 120.582834 181.452687
126.600000 337.287735 243.353516 183.909543 146.078685 122.966153 108.491324 79.136385 53.001484 35.809086 326.024861 269.535895 208.864242 176.676000 120.637044 181.529964
126.650000 337.423605 243.454096 183.987718 146.142550 123.021248 108.540911 79.174752 53.029773 35.830666 326.156506 269.646324 208.951832 176.751443 120.691254 181.607240
126.700000 337.559474 243.554675 184.065891 146.206415 123.076343 108.590498 79.213119 53.058063 35.852246 326.288148 269.756750 209.039421 176.826884 120.745463 181.684514
126.750000 337.695340 243.655252 184.144063 146.270279 123.131436 108.640084 79.251486 53.086352 35.873826 326.419788 269.867175 209.127008 176.902324 120.799672 181.761788
126.800000 337.831204 243.755828 184.222235 146.334142 123.186530 108.689670 79.289852 53.114642 35.895406 326.551426 269.977598 209.214595 176.977763 120.853879 181.839061
126.850000 337.967066 243.856403 184.300405 146.398005 123.241622 108.739255 79.328218 53.142931 35.916986 326.683063 270.088020 209.302180 177.053201 120.908087 181.916333
126.900000 338.102926 243.956976 184.378574 146.461867 123.296714 108.788840 79.366584 53.171220 35.938566 326.814697 270.198440 209.389764 177.128638 120.962293 181.993603
126.950000 338.238784 244.057548 184.456743 146.525727 123.351806 108.838424 79.404949 53.199508 35.960146 326.946330 270.308859 209.477346 177.204075 121.016499 182.070873
127.000000 338.374640 244.158118 184.534910 146.589588 123.406896 108.888007 79.443314 53.227797 35.981726 327.077960 270.419276 209.564928 177.279510 121.070705 182.148142
127.050000 338.510494 244.258687 184.613076 146.653447 123.461986 108.937590 79.481679 53.256085 36.003305 327.209589 270.529691 209.652508 177.354944 121.124910 182.225409
127.100000 338.646346 244.359255 184.691241 146.717305 123.517076 108.987173 79.520043 53.284373 36.024885 327.341215 270.640105 209.740087 177.430377 121.179114 182.302676
127.150000 338.782196 244.459821 184.769405 146.781163 123.572165 109.036755 79.558407 53.312661 36.046464 327.472840 270.750517 209.827665 177.505810 121.233317 182.379942
127.200000 338.918044 244.560385 184.847568 146.845020 123.627253 109.086336 79.596771 53.340949 36.068044 327.604463 270.860928 209.915242 177.581241 121.287520 182.457206
127.250000 339.053889 244.660949 184.925731 146.908876 123.682340 109.135917 79.635134 53.369237 36.089623 327.736083 270.971337 210.002818 177.656671 121.341723 182.534470
127.300000 339.189733 244.761511 185.003892 146.972732 123.737427 109.185497 79.673497 53.397525 36.111203 327.867702 271.081744 210.090392 177.732101 121.395925 182.611732
127.350000 339.325575 244.862071 185.082052 147.036587 123.792513 109.235077 79.711859 53.425812 36.132782 327.999319 271.192150 210.177965 177.807529 121.450126 182.688994
127.400000 339.461415 244.962630 185.160211 147.100440 123.847599 109.284657 79.750221 53.454099 36.154361 328.130934 271.302555 210.265537 177.882957 121.504326 182.766255
127.450000 339.597253 245.063188 185.238369 147.164294 123.902684 109.334235 79.788583 53.482386 36.175941 328.262547 271.412957 210.353108 177.958383 121.558526 182.843514
127.500000 339.733089 245.163744 185.316526 147.228146 123.957769 109.383814 79.826945 53.510673 36.197520 328.394158 271.523359 210.440678 178.033809 121.612725 182.920773
127.550000 339.868922 245.264299 185.394682 147.291997 124.012852 109.433391 79.865306 53.538960 36.219099 328.525767 271.633758 210.528246 178.109233 121.666924 182.998030
127.600000 340.004754 245.364852 185.472837 147.355848 124.067936 109.482968 79.903667 53.567247 36.240678 328.657374 271.744156 210.615814 178.184657 121.721122 183.075287
127.650000 340.140584 245.465404 185.550991 147.419698 124.123018 109.532545 79.942028 53.595533 36.262257 328.788980 271.854553 210.703380 178.260079 121.775320 183.152543
127.700000 340.276412 245.565955 185.629144 147.483547 124.178100 109.582121 79.980388 53.623819 36.283836 328.920583 271.964948 210.790945 178.335501 121.829517 183.229797
127.750000 340.412238 245.666504 185.707295 147.547396 124.233181 109.631697 80.018748 53.652105 36.305415 329.052184 272.075341 210.878508 178.410921 121.883713 183.307051
127.800000 340.548061 245.767052 185.785446 147.611244 124.288262 109.681272 80.057107 53.680391 36.326994 329.183784 272.185733 210.966071 178.486341 121.937908 183.384303
127.850000 340.683883 245.867599 185.863596 147.675090 124.343342 109.730846 80.095466 53.708677 36.348573 329.315381 272.296123 211.053632 178.561760 121.992104 183.461555
127.900000 340.819703 245.968144 185.941745 147.738937 124.398421 109.780420 80.133825 53.736963 36.370152 329.446977 272.406512 211.141193 178.637177 122.046298 183.538805
127.950000 340.955521 246.068687 186.019893 147.802782 124.453500 109.829994 80.172184 53.765248 36.391731 329.578571 272.516899 211.228752 178.712594 122.100492 183.616055
128.000000 341.091336 246.169229 186.098040 147.866627 124.508578 109.879567 80.210542 53.793533 36.413309 329.710162 272.627284 211.316310 178.788010 122.154685 183.693304
128.050000 341.227150 246.269770 186.176185 147.930470 124.563656 109.929139 80.248900 53.821818 36.434888 329.841752 272.737668 211.403866 178.863425 122.208878 183.770551
128.100000 341.362962 246.370310 186.254330 147.994313 124.618733 109.978711 80.287257 53.850103 36.456467 329.973340 272.848050 211.491422 178.938838 122.263070 183.847798
128.150000 341.498772 246.470848 186.332474 148.058156 124.673809 110.028282 80.325614 53.878388 36.478045 330.104926 272.958431 211.578976 179.014251 122.317261 183.925043
128.200000 341.634579 246.571384 186.410617 148.121997 124.728885 110.077853 80.363971 53.906672 36.499624 330.236510 273.068810 211.666529 179.089663 122.371452 184.002288
128.250000 341.770385 246.671920 186.488758 148.185838 124.783960 110.127424 80.402328 53.934957 36.521202 330.368092 273.179188 211.754081 179.165074 122.425642 184.079531
128.300000 341.906189 246.772453 186.566899 148.249678 124.839034 110.176993 80.440684 53.963241 36.542780 330.499672 273.289564 211.841632 179.240484 122.479832 184.156774
128.350000 342.041991 246.872986 186.645039 148.313517 124.894108 110.226562 80.479040 53.991525 36.564359 330.631250 273.399939 211.929182 179.315893 122.534020 184.234015
128.400000 342.177790 246.973517 186.723178 148.377355 124.949181 110.276131 80.517395 54.019809 36.585937 330.762827 273.510312 212.016730 179.391301 122.588209 184.311256
128.450000 342.313588 247.074047 186.801315 148.441193 125.004254 110.325699 80.555750 54.048093 36.607515 330.894401 273.620683 212.104277 179.466708 122.642397 184.388495
128.500000 342.449384 247.174575 186.879452 148.505030 125.059326 110.375267 80.594105 54.076376 36.629093 331.025974 273.731053 212.191823 179.542114 122.696584 184.465734
128.550000 342.585178 247.275102 186.957587 148.568866 125.114397 110.424834 80.632459 54.104660 36.650672 331.157544 273.841421 212.279368 179.617519 122.750770 184.542972
128.600000 342.720970 247.375627 187.035722 148.632701 125.169468 110.474401 80.670814 54.132943 36.672250 331.289113 273.951788 212.366912 179.692923 122.804956 184.620208
128.650000 342.856759 247.476151 187.113856 148.696536 125.224538 110.523967 80.709167 54.161226 36.693828 331.420679 274.062153 212.454455 179.768326 122.859142 184.697444
128.700000 342.992547 247.576674 187.191988 148.760370 125.279608 110.573532 80.747521 54.189509 36.715406 331.552244 274.172517 212.541996 179.843729 122.913326 184.774678
128.750000 343.128333 247.677195 187.270120 148.824203 125.334676 110.623097 80.785874 54.217792 36.736984 331.683807 274.282879 212.629536 179.919130 122.967510 184.851912
128.800000 343.264117 247.777715 187.348250 148.888035 125.389745 110.672662 80.824227 54.246074 36.758561 331.815368 274.393239 212.717075 179.994530 123.021694 184.929144
128.850000 343.399899 247.878234 187.426380 148.951866 125.444812 110.722226 80.862579 54.274357 36.780139 331.946927 274.503598 212.804613 180.069929 123.075877 185.006376
128.900000 343.535679 247.978751 187.504509 149.015697 125.499879 110.771789 80.900931 54.302639 36.801717 332.078484 274.613955 212.892150 180.145328 123.130059 185.083607
128.950000 343.671456 248.079267 187.582636 149.079527 125.554946 110.821352 80.939283 54.330921 36.823295 332.210039 274.724311 212.979686 180.220725 123.184241 185.160836
129.000000 343.807232 248.179781 187.660763 149.143356 125.610011 110.870914 80.977634 54.359203 36.844872 332.341593 274.834665 213.067220 180.296122 123.238422 185.238065
129.050000 343.943006 248.280294 187.738888 149.207185 125.665076 110.920476 81.015985 54.387485 36.866450 332.473144 274.945018 213.154753 180.371517 123.292602 185.315292
129.100000 344.078778 248.380805 187.817013 149.271012 125.720141 110.970038 81.054336 54.415766 36.888028 332.604694 275.055369 213.242285 180.446911 123.346782 185.392519
129.150000 344.214548 248.481316 187.895136 149.334839 125.775205 111.019598 81.092687 54.444048 36.909605 332.736241 275.165719 213.329816 180.522305 123.400962 185.469745
129.200000 344.350316 248.581824 187.973259 149.398665 125.830268 111.069159 81.131037 54.472329 36.931183 332.867787 275.276067 213.417346 180.597698 123.455140 185.546969
129.250000 344.486082 248.682332 188.051380 149.462491 125.885331 111.118718 81.169386 54.500610 36.952760 332.999331 275.386414 213.504875 180.673089 123.509318 185.624193
129.300000 344.621846 248.782838 188.129501 149.526315 125.940393 111.168278 81.207736 54.528891 36.974337 333.130872 275.496758 213.592402 180.748480 123.563496 185.701415
129.350000 344.757608 248.883343 188.207620 149.590139 125.995454 111.217836 81.246085 54.557172 36.995915 333.262412 275.607102 213.679928 180.823870 123.617673 185.778637
129.400000 344.893368 248.983846 188.285739 149.653962 126.050515 111.267395 81.284434 54.585453 37.017492 333.393950 275.717444 213.767453 180.899258 123.671849 185.855858
129.450000 345.029126 249.084348 188.363856 149.717784 126.105575 111.316952 81.322782 54.613733 37.039069 333.525486 275.827784 213.854977 180.974646 123.726025 185.933077
129.500000 345.164882 249.184848 188.441973 149.781606 126.160635 111.366509 81.361130 54.642013 37.060646 333.657021 275.938123 213.942500 181.050033 123.780200 186.010296
129.550000 345.300636 249.285347 188.520088 149.845427 126.215694 111.416066 81.399478 54.670293 37.082223 333.788553 276.048460 214.030021 181.125419 123.834374 186.087514
129.600000 345.436388 249.385845 188.598203 149.909247 126.270752 111.465622 81.437825 54.698573 37.103800 333.920083 276.158796 214.117542 181.200804 123.888548 186.164730
129.650000 345.572139 249.486341 188.676316 149.973066 126.325810 111.515178 81.476172 54.726853 37.125377 334.051612 276.269130 214.205061 181.276187 123.942721 186.241946
129.700000 345.707887 249.586836 188.754428 150.036884 126.380867 111.564733 81.514519 54.755133 37.146954 334.183139 276.379462 214.292579 181.351570 123.996894 186.319161
129.750000 345.843633 249.687330 188.832540 150.100702 126.435923 111.614287 81.552865 54.783412 37.168531 334.314663 276.489793 214.380096 181.426952 124.051066 186.396375
129.800000 345.979377 249.787822 188.910650 150.164519 126.490979 111.663841 81.591211 54.811691 37.190108 334.446186 276.600123 214.467612 181.502334 124.105237 186.473587
129.850000 346.115120 249.888313 188.988760 150.228335 126.546035 111.713395 81.629557 54.839970 37.211685 334.577707 276.710451 214.555127 181.577714 124.159408 186.550799
129.900000 346.250860 249.988803 189.066868 150.292151 126.601089 111.762948 81.667902 54.868249 37.233261 334.709226 276.820777 214.642640 181.653093 124.213578 186.628010
129.950000 346.386598 250.089291 189.144976 150.355965 126.656143 111.812500 81.706248 54.896528 37.254838 334.840743 276.931102 214.730152 181.728471 124.267748 186.705220
130.000000 346.522335 250.189777 189.223082 150.419779 126.711197 111.862052 81.744592 54.924807 37.276414 334.972258 277.041425 214.817663 181.803848 124.321917 186.782428
130.050000 346.658069 250.290263 189.301188 150.483592 126.766249 111.911603 81.782937 54.953085 37.297991 335.103772 277.151747 214.905173 181.879224 124.376086 186.859636
130.100000 346.793802 250.390747 189.379292 150.547405 126.821302 111.961154 81.821281 54.981363 37.319567 335.235283 277.262067 214.992682 181.954600 124.430253 186.936843
130.150000 346.929532 250.491229 189.457395 150.611216 126.876353 112.010704 81.859624 55.009641 37.341144 335.366793 277.372386 215.080190 182.029974 124.484421 187.014049
130.200000 347.065261 250.591711 189.535498 150.675027 126.931404 112.060254 81.897968 55.037919 37.362720 335.498300 277.482703 215.167696 182.105348 124.538587 187.091254
130.250000 347.200987 250.692190 189.613599 150.738837 126.986454 112.109803 81.936311 55.066197 37.384297 335.629806 277.593019 215.255202 182.180720 124.592753 187.168458
130.300000 347.336712 250.792669 189.691700 150.802646 127.041504 112.159352 81.974653 55.094475 37.405873 335.761310 277.703333 215.342706 182.256092 124.646919 187.245660
130.350000 347.472434 250.893146 189.769799 150.866455 127.096553 112.208900 82.012996 55.122752 37.427449 335.892812 277.813645 215.430209 182.331462 124.701084 187.322862
130.400000 347.608155 250.993622 189.847898 150.930263 127.151602 112.258448 82.051338 55.151029 37.449025 336.024312 277.923956 215.517711 182.406832 124.755248 187.400063
130.450000 347.743874 251.094096 189.925995 150.994070 127.206650 112.307995 82.089680 55.179306 37.470601 336.155810 278.034266 215.605212 182.482200 124.809412 187.477263
130.500000 347.879591 251.194569 190.004091 151.057876 127.261697 112.357542 82.128021 55.207583 37.492177 336.287306 278.144574 215.692711 182.557568 124.863575 187.554462
130.550000 348.015305 251.295041 190.082187 151.121682 127.316744 112.407088 82.166362 55.235860 37.513753 336.418801 278.254880 215.780210 182.632935 124.917737 187.631660
130.600000 348.151018 251.395511 190.160281 151.185486 127.371790 112.456634 82.204703 55.264137 37.535329 336.550293 278.365185 215.867707 182.708301 124.971899 187.708857
130.650000 348.286729 251.495980 190.238375 151.249290 127.426835 112.506179 82.243043 55.292413 37.556905 336.681784 278.475489 215.955203 182.783665 125.026060 187.786053
130.700000 348.422438 251.596447 190.316467 151.313094 127.481880 112.555724 82.281383 55.320689 37.578481 336.813273 278.585790 216.042698 182.859029 125.080221 187.863248
130.750000 348.558145 251.696914 190.394559 151.376896 127.536924 112.605268 82.319723 55.348966 37.600057 336.944760 278.696091 216.130192 182.934392 125.134381 187.940442
130.800000 348.693850 251.797378 190.472649 151.440698 127.591968 112.654811 82.358062 55.377242 37.621633 337.076245 278.806389 216.217684 183.009754 125.188540 188.017635
130.850000 348.829553 251.897842 190.550739 151.504499 127.647011 112.704354 82.396401 55.405517 37.643208 337.207728 278.916687 216.305176 183.085115 125.242699 188.094827
130.900000 348.965254 251.998304 190.628827 151.568299 127.702053 112.753897 82.434740 55.433793 37.664784 337.339209 279.026982 216.392666 183.160475 125.296858 188.172018
130.950000 349.100954 252.098764 190.706915 151.632099 127.757095 112.803439 82.473078 55.462068 37.686359 337.470688 279.137276 216.480155 183.235835 125.351015 188.249209
131.000000 349.236651 252.199224 190.785001 151.695897 127.812136 112.852980 82.511416 55.490344 37.707935 337.602166 279.247569 216.567643 183.311193 125.405172 188.326398
131.050000 349.372346 252.299682 190.863087 151.759695 127.867177 112.902521 82.549754 55.518619 37.729510 337.733641 279.357860 216.655130 183.386550 125.459329 188.403586
131.100000 349.508039 252.400138 190.941171 151.823493 127.922216 112.952062 82.588091 55.546894 37.751086 337.865115 279.468150 216.742616 183.461906 125.513485 188.480773
131.150000 349.643731 252.500594 191.019255 151.887289 127.977256 113.001601 82.626428 55.575168 37.772661 337.996587 279.578438 216.830101 183.537262 125.567640 188.557959
131.200000 349.779420 252.601047 191.097337 151.951085 128.032295 113.051141 82.664765 55.603443 37.794236 338.128057 279.688724 216.917584 183.612616 125.621795 188.635145
131.250000 349.915108 252.701500 191.175419 152.014880 128.087333 113.100680 82.703101 55.631717 37.815811 338.259525 279.799009 217.005067 183.687970 125.675949 188.712329
131.300000 350.050793 252.801951 191.253499 152.078674 128.142370 113.150218 82.741437 55.659992 37.837387 338.390991 279.909293 217.092548 183.763322 125.730102 188.789512
131.350000 350.186477 252.902401 191.331579 152.142467 128.197407 113.199756 82.779773 55.688266 37.858962 338.522456 280.019575 217.180028 183.838674 125.784255 188.866695
131.400000 350.322159 253.002849 191.409658 152.206260 128.252443 113.249293 82.818108 55.716540 37.880537 338.653918 280.129855 217.267507 183.914024 125.838408 188.943876
131.450000 350.457838 253.103296 191.487735 152.270052 128.307479 113.298830 82.856443 55.744814 37.902112 338.785379 280.240134 217.354984 183.989374 125.892559 189.021056
131.500000 350.593516 253.203742 191.565812 152.333843 128.362514 113.348366 82.894778 55.773087 37.923687 338.916837 280.350412 217.442461 184.064723 125.946711 189.098236
131.550000 350.729192 253.304186 191.643887 152.397633 128.417549 113.397902 82.933113 55.801361 37.945262 339.048294 280.460688 217.529936 184.140071 126.000861 189.175414
131.600000 350.864866 253.404629 191.721962 152.461423 128.472582 113.447437 82.971447 55.829634 37.966836 339.179749 280.570962 217.617411 184.215417 126.055011 189.252591
131.650000 351.000538 253.505071 191.800036 152.525212 128.527616 113.496972 83.009780 55.857907 37.988411 339.311202 280.681235 217.704884 184.290763 126.109160 189.329768
131.700000 351.136208 253.605511 191.878108 152.589000 128.582648 113.546506 83.048114 55.886180 38.009986 339.442654 280.791506 217.792356 184.366108 126.163309 189.406943
131.750000 351.271876 253.705950 191.956180 152.652788 128.637680 113.596040 83.086447 55.914453 38.031561 339.574103 280.901776 217.879827 184.441452 126.217457 189.484118
131.800000 351.407542 253.806388 192.034251 152.716574 128.692712 113.645573 83.124779 55.942725 38.053135 339.705550 281.012044 217.967297 184.516795 126.271605 189.561292
131.850000 351.543207 253.906824 192.112320 152.780360 128.747742 113.695106 83.163112 55.970998 38.074710 339.836996 281.122311 218.054765 184.592138 126.325752 189.638464
131.900000 351.678869 254.007259 192.190389 152.844145 128.802773 113.744638 83.201444 55.999270 38.096284 339.968440 281.232576 218.142233 184.667479 126.379898 189.715636
131.950000 351.814529 254.107692 192.268457 152.907930 128.857802 113.794170 83.239775 56.027542 38.117859 340.099882 281.342840 218.229699 184.742819 126.434044 189.792806
132.000000 351.950188 254.208125 192.346523 152.971713 128.912831 113.843701 83.278107 56.055814 38.139433 340.231322 281.453102 218.317164 184.818158 126.488189 189.869976
132.050000 352.085844 254.308555 192.424589 153.035496 128.967860 113.893231 83.316438 56.084086 38.161007 340.362760 281.563363 218.404628 184.893497 126.542334 189.947145
132.100000 352.221499 254.408985 192.502654 153.099278 129.022887 113.942761 83.354769 56.112357 38.182582 340.494196 281.673622 218.492091 184.968834 126.596478 190.024313
132.150000 352.357151 254.509413 192.580718 153.163060 129.077915 113.992291 83.393099 56.140629 38.204156 340.625631 281.783880 218.579553 185.044171 126.650622 190.101479
132.200000 352.492802 254.609840 192.658780 153.226841 129.132941 114.041820 83.431429 56.168900 38.225730 340.757064 281.894136 218.667013 185.119506 126.704764 190.178645
132.250000 352.628451 254.710265 192.736842 153.290620 129.187967 114.091349 83.469759 56.197171 38.247304 340.888494 282.004391 218.754473 185.194841 126.758907 190.255810
132.300000 352.764098 254.810689 192.814903 153.354400 129.242992 114.140877 83.508088 56.225442 38.268878 341.019923 282.114644 218.841931 185.270175 126.813048 190.332974
132.350000 352.899743 254.911112 192.892963 153.418178 129.298017 114.190404 83.546417 56.253713 38.290452 341.151350 282.224895 218.929389 185.345507 126.867189 190.410137
132.400000 353.035386 255.011533 192.971022 153.481956 129.353041 114.239931 83.584746 56.281984 38.312026 341.282776 282.335146 219.016845 185.420839 126.921330 190.487299
132.450000 353.171027 255.111953 193.049080 153.545733 129.408065 114.289458 83.623074 56.310254 38.333600 341.414199 282.445394 219.104300 185.496170 126.975470 190.564460
132.500000 353.306666 255.212372 193.127136 153.609509 129.463088 114.338984 83.661402 56.338524 38.355174 341.545620 282.555641 219.191753 185.571500 127.029609 190.641620
132.550000 353.442303 255.312789 193.205192 153.673284 129.518110 114.388509 83.699730 56.366794 38.376748 341.677040 282.665887 219.279206 185.646829 127.083748 190.718779
132.600000 353.577939 255.413205 193.283247 153.737059 129.573132 114.438034 83.738057 56.395064 38.398321 341.808458 282.776131 219.366658 185.722157 127.137886 190.795937
132.650000 353.713572 255.513620 193.361301 153.800833 129.628153 114.487558 83.776385 56.423334 38.419895 341.939874 282.886374 219.454108 185.797484 127.192024 190.873094
132.700000 353.849203 255.614033 193.439354 153.864606 129.683174 114.537082 83.814711 56.451604 38.441468 342.071288 282.996615 219.541557 185.872811 127.246160 190.950250
132.750000 353.984833 255.714445 193.517406 153.928378 129.738194 114.586606 83.853038 56.479873 38.463042 342.202700 283.106854 219.629005 185.948136 127.300297 191.027405
132.800000 354.120461 255.814856 193.595457 153.992150 129.793213 114.636129 83.891364 56.508142 38.484615 342.334110 283.217092 219.716452 186.023460 127.354433 191.104559
132.850000 354.256086 255.915265 193.673507 154.055921 129.848232 114.685651 83.929690 56.536411 38.506189 342.465519 283.327329 219.803898 186.098784 127.408568 191.181712
132.900000 354.391710 256.015673 193.751556 154.119691 129.903250 114.735173 83.968015 56.564680 38.527762 342.596926 283.437564 219.891343 186.174106 127.462702 191.258865
132.950000 354.527332 256.116079 193.829604 154.183461 129.958267 114.784694 84.006340 56.592949 38.549336 342.728330 283.547798 219.978787 186.249428 127.516836 191.336016
133.000000 354.662952 256.216485 193.907652 154.247229 130.013284 114.834215 84.044665 56.621218 38.570909 342.859733 283.658030 220.066229 186.324748 127.570970 191.413166
133.050000 354.798570 256.316888 193.985698 154.310997 130.068300 114.883735 84.082989 56.649486 38.592482 342.991135 283.768260 220.153670 186.400068 127.625103 191.490316
133.100000 354.934186 256.417291 194.063743 154.374765 130.123316 114.933255 84.121313 56.677755 38.614055 343.122534 283.878489 220.241111 186.475387 127.679235 191.567464
133.150000 355.069801 256.517692 194.141787 154.438531 130.178331 114.982775 84.159637 56.706023 38.635628 343.253931 283.988717 220.328550 186.550704 127.733367 191.644612
133.200000 355.205413 256.618092 194.219830 154.502297 130.233346 115.032293 84.197961 56.734291 38.657201 343.385327 284.098943 220.415988 186.626021 127.787498 191.721758
133.250000 355.341023 256.718491 194.297872 154.566062 130.288360 115.081812 84.236284 56.762558 38.678774 343.516721 284.209168 220.503425 186.701337 127.841628 191.798904
133.300000 355.476632 256.818888 194.375914 154.629826 130.343373 115.131329 84.274606 56.790826 38.700347 343.648113 284.319391 220.590860 186.776652 127.895758 191.876048
133.350000 355.612238 256.919284 194.453954 154.693590 130.398386 115.180847 84.312929 56.819093 38.721920 343.779503 284.429612 220.678295 186.851966 127.949887 191.953192
133.400000 355.747843 257.019678 194.531993 154.757352 130.453398 115.230363 84.351251 56.847361 38.743493 343.910891 284.539832 220.765728 186.927279 128.004016 192.030335
133.450000 355.883446 257.120071 194.610032 154.821114 130.508409 115.279880 84.389573 56.875628 38.765065 344.042277 284.650051 220.853161 187.002592 128.058144 192.107476
133.500000 356.019047 257.220463 194.688069 154.884876 130.563420 115.329395 84.427894 56.903895 38.786638 344.173662 284.760268 220.940592 187.077903 128.112272 192.184617
133.550000 356.154646 257.320854 194.766105 154.948636 130.618430 115.378911 84.466215 56.932162 38.808211 344.305045 284.870484 221.028022 187.153213 128.166399 192.261757
133.600000 356.290243 257.421243 194.844141 155.012396 130.673440 115.428425 84.504536 56.960428 38.829783 344.436426 284.980698 221.115451 187.228523 128.220525 192.338896
133.650000 356.425838 257.521631 194.922175 155.076155 130.728449 115.477939 84.542857 56.988695 38.851356 344.567805 285.090910 221.202879 187.303831 128.274651 192.416034
133.700000 356.561431 257.622017 195.000209 155.139913 130.783458 115.527453 84.581177 57.016961 38.872928 344.699182 285.201122 221.290306 187.379139 128.328776 192.493170
133.750000 356.697023 257.722402 195.078241 155.203671 130.838466 115.576966 84.619497 57.045227 38.894501 344.830557 285.311331 221.377731 187.454446 128.382901 192.570306
133.800000 356.832612 257.822786 195.156273 155.267428 130.893473 115.626479 84.657816 57.073493 38.916073 344.961931 285.421539 221.465156 187.529751 128.437025 192.647441
