# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.400000 614.676284 449.133250 344.224296 277.358486 236.449260 210.798233 158.676187 112.092227 81.284877 594.838205 495.298428 388.284396 331.446443 232.323596 340.021175
115.450000 614.938081 449.327233 344.375224 277.481917 236.555838 210.894228 158.750621 112.147296 81.327052 595.091881 495.511334 388.453416 331.592120 232.428473 340.170376
115.500000 615.199872 449.521213 344.526149 277.605347 236.662415 210.990221 158.825054 112.202364 81.369227 595.345552 495.724237 388.622434 331.737795 232.533349 340.319574
115.550000 615.461659 449.715189 344.677072 277.728775 236.768990 211.086212 158.899486 112.257432 81.411402 595.599219 495.937137 388.791449 331.883468 232.638222 340.468770
115.600000 615.723442 449.909162 344.827992 277.852201 236.875563 211.182202 158.973917 112.312498 81.453576 595.852881 496.150032 388.960461 332.029138 232.743094 340.617963
115.650000 615.985219 450.103131 344.978910 277.975624 236.982135 211.278191 159.048347 112.367564 81.495750 596.106538 496.362924 389.129470 332.174805 232.847965 340.767154
115.700000 616.246992 450.297097 345.129825 278.099046 237.088705 211.374178 159.122775 112.422630 81.537923 596.360191 496.575812 389.298476 332.320470 232.952833 340.916343
115.750000 616.508760 450.491060 345.280737 278.222466 237.195273 211.470163 159.197203 112.477695 81.580096 596.613840 496.788696 389.467479 332.466133 233.057700 341.065528
115.800000 616.770524 450.685019 345.431647 278.345883 237.301839 211.566147 159.271630 112.532759 81.622269 596.867484 497.001576 389.636479 332.611793 233.162566 341.214712
115.850000 617.032283 450.878975 345.582555 278.469299 237.408404 211.662130 159.346055 112.587822 81.664441 597.121123 497.214453 389.805476 332.757451 233.267429 341.363892
115.900000 617.294037 451.072928 345.733459 278.592712 237.514967 211.758111 159.420480 112.642885 81.706612 597.374758 497.427326 389.974471 332.903106 233.372291 341.513071
115.950000 617.555786 451.266877 345.884362 278.716124 237.621529 211.854091 159.494903 112.697947 81.748784 597.628388 497.640195 390.143462 333.048759 233.477152 341.662246
116.000000 617.817531 451.460822 346.035261 278.839533 237.728088 211.950069 159.569325 112.753008 81.790954 597.882014 497.853060 390.312451 333.194409 233.582011 341.811419
116.050000 618.079271 451.654765 346.186158 278.962941 237.834646 212.046046 159.643747 112.808069 81.833125 598.135635 498.065922 390.481437 333.340057 233.686868 341.960590
116.100000 618.341006 451.848704 346.337053 279.086347 237.941203 212.142021 159.718167 112.863128 81.875294 598.389251 498.278780 390.650420 333.485703 233.791723 342.109758
116.150000 618.602736 452.042639 346.487945 279.209750 238.047757 212.237995 159.792586 112.918188 81.917464 598.642863 498.491634 390.819399 333.631346 233.896577 342.258924
116.200000 618.864462 452.236572 346.638835 279.333152 238.154310 212.333967 159.867004 112.973246 81.959633 598.896471 498.704484 390.988376 333.776986 234.001429 342.408087
116.250000 619.126183 452.430500 346.789722 279.456551 238.260862 212.429938 159.941421 113.028304 82.001801 599.150074 498.917331 391.157351 333.922624 234.106280 342.557248
116.300000 619.387900 452.624426 346.940606 279.579949 238.367411 212.525907 160.015837 113.083361 82.043969 599.403672 499.130173 391.326322 334.068260 234.211128 342.706406
116.350000 619.649611 452.818348 347.091488 279.703344 238.473959 212.621875 160.090252 113.138418 82.086137 599.657266 499.343013 391.495290 334.213893 234.315976 342.855561
116.400000 619.911319 453.012267 347.242367 279.826738 238.580506 212.717841 160.164666 113.193474 82.128304 599.910855 499.555848 391.664256 334.359524 234.420821 343.004715
116.450000 620.173021 453.206182 347.393244 279.950129 238.687050 212.813806 160.239079 113.248529 82.170471 600.164440 499.768680 391.833218 334.505153 234.525665 343.153865
116.500000 620.434719 453.400094 347.544118 280.073518 238.793593 212.909769 160.313491 113.303583 82.212638 600.418021 499.981508 392.002178 334.650779 234.630507 343.303013
116.550000 620.696412 453.594003 347.694990 280.196906 238.900134 213.005731 160.387902 113.358637 82.254804 600.671596 500.194332 392.171135 334.796402 234.735348 343.452159
116.600000 620.958100 453.787908 347.845859 280.320291 239.006674 213.101692 160.462311 113.413690 82.296969 600.925168 500.407152 392.340089 334.942023 234.840187 343.601302
116.650000 621.219784 453.981810 347.996726 280.443675 239.113212 213.197651 160.536720 113.468743 82.339134 601.178734 500.619969 392.509040 335.087642 234.945024 343.750443
116.700000 621.481463 454.175708 348.147590 280.567056 239.219748 213.293608 160.611127 113.523794 82.381299 601.432297 500.832782 392.677988 335.233258 235.049860 343.899581
116.750000 621.743137 454.369603 348.298452 280.690436 239.326282 213.389564 160.685534 113.578845 82.423463 601.685854 501.045591 392.846933 335.378872 235.154694 344.048716
116.800000 622.004807 454.563495 348.449311 280.813813 239.432815 213.485519 160.759939 113.633896 82.465627 601.939408 501.258397 393.015875 335.524483 235.259527 344.197849
116.850000 622.266472 454.757384 348.600168 280.937189 239.539346 213.581472 160.834344 113.688945 82.507790 602.192956 501.471199 393.184815 335.670092 235.364357 344.346980
116.900000 622.528132 454.951269 348.751022 281.060562 239.645876 213.677423 160.908747 113.743994 82.549953 602.446501 501.683997 393.353752 335.815699 235.469186 344.496108
116.950000 622.789788 455.145150 348.901873 281.183934 239.752404 213.773373 160.983149 113.799043 82.592116 602.700040 501.896791 393.522685 335.961303 235.574014 344.645234
117.000000 623.051439 455.339029 349.052722 281.307303 239.858930 213.869322 161.057551 113.854090 82.634278 602.953576 502.109582 393.691616 336.106905 235.678840 344.794357
117.050000 623.313085 455.532904 349.203569 281.430671 239.965454 213.965269 161.131951 113.909137 82.676439 603.207106 502.322369 393.860544 336.252504 235.783664 344.943478
117.100000 623.574727 455.726776 349.354413 281.554036 240.071977 214.061215 161.206350 113.964184 82.718600 603.460633 502.535152 394.029470 336.398101 235.888487 345.092596
117.150000 623.836364 455.920644 349.505254 281.677400 240.178498 214.157159 161.280748 114.019229 82.760761 603.714154 502.747932 394.198392 336.543695 235.993307 345.241711
117.200000 624.097997 456.114509 349.656093 281.800761 240.285018 214.253102 161.355145 114.074274 82.802922 603.967672 502.960707 394.367311 336.689287 236.098127 345.390825
117.250000 624.359624 456.308371 349.806929 281.924121 240.391536 214.349044 161.429541 114.129318 82.845081 604.221184 503.173480 394.536228 336.834877 236.202944 345.539935
117.300000 624.621248 456.502229 349.957763 282.047478 240.498052 214.444984 161.503936 114.184362 82.887241 604.474693 503.386248 394.705142 336.980464 236.307761 345.689044
117.350000 624.882866 456.696084 350.108595 282.170834 240.604566 214.540922 161.578330 114.239405 82.929400 604.728196 503.599013 394.874052 337.126049 236.412575 345.838149
117.400000 625.144480 456.889935 350.259423 282.294187 240.711079 214.636859 161.652723 114.294447 82.971559 604.981696 503.811774 395.042960 337.271631 236.517388 345.987253
117.450000 625.406089 457.083784 350.410250 282.417539 240.817590 214.732794 161.727114 114.349489 83.013717 605.235191 504.024531 395.211866 337.417211 236.622199 346.136353
117.500000 625.667694 457.277629 350.561074 282.540888 240.924100 214.828729 161.801505 114.404529 83.055874 605.488681 504.237285 395.380768 337.562789 236.727008 346.285452
117.550000 625.929294 457.471470 350.711895 282.664236 241.030608 214.924661 161.875895 114.459570 83.098032 605.742167 504.450035 395.549667 337.708364 236.831816 346.434548
117.600000 626.190889 457.665309 350.862714 282.787582 241.137114 215.020592 161.950283 114.514609 83.140189 605.995648 504.662781 395.718564 337.853937 236.936623 346.583641
117.650000 626.452480 457.859144 351.013530 282.910925 241.243618 215.116522 162.024671 114.569648 83.182345 606.249125 504.875524 395.887458 337.999507 237.041427 346.732732
117.700000 626.714066 458.052975 351.164344 283.034267 241.350121 215.212450 162.099058 114.624686 83.224501 606.502598 505.088262 396.056348 338.145075 237.146230 346.881820
117.750000 626.975648 458.246804 351.315155 283.157606 241.456622 215.308377 162.173443 114.679724 83.266657 606.756066 505.300998 396.225236 338.290641 237.251032 347.030906
117.800000 627.237225 458.440629 351.465964 283.280944 241.563122 215.404302 162.247828 114.734760 83.308812 607.009529 505.513729 396.394122 338.436204 237.355831 347.179990
117.850000 627.498797 458.634450 351.616770 283.404280 241.669620 215.500226 162.322211 114.789797 83.350967 607.262988 505.726457 396.563004 338.581764 237.460629 347.329071
117.900000 627.760365 458.828269 351.767574 283.527614 241.776116 215.596148 162.396593 114.844832 83.393121 607.516443 505.939181 396.731883 338.727323 237.565426 347.478149
117.950000 628.021928 459.022084 351.918375 283.650945 241.882611 215.692069 162.470975 114.899867 83.435275 607.769893 506.151902 396.900760 338.872879 237.670221 347.627225
118.000000 628.283486 459.215895 352.069174 283.774275 241.989104 215.787989 162.545355 114.954901 83.477428 608.023339 506.364618 397.069634 339.018432 237.775014 347.776299
118.050000 628.545040 459.409704 352.219971 283.897603 242.095595 215.883907 162.619734 115.009934 83.519581 608.276780 506.577331 397.238505 339.163983 237.879806 347.925370
118.100000 628.806589 459.603509 352.370764 284.020929 242.202085 215.979824 162.694112 115.064967 83.561734 608.530217 506.790041 397.407373 339.309532 237.984596 348.074439
118.150000 629.068134 459.797311 352.521556 284.144253 242.308573 216.075739 162.768490 115.119999 83.603886 608.783650 507.002747 397.576238 339.455078 238.089384 348.223505
118.200000 629.329674 459.991109 352.672345 284.267575 242.415059 216.171652 162.842866 115.175031 83.646038 609.037078 507.215449 397.745101 339.600622 238.194171 348.372569
118.250000 629.591210 460.184904 352.823131 284.390895 242.521543 216.267565 162.917241 115.230061 83.688189 609.290501 507.428147 397.913960 339.746164 238.298956 348.521630
118.300000 629.852740 460.378696 352.973915 284.514213 242.628026 216.363475 162.991615 115.285091 83.730340 609.543920 507.640842 398.082817 339.891703 238.403740 348.670689
118.350000 630.114267 460.572485 353.124696 284.637529 242.734508 216.459385 163.065988 115.340121 83.772490 609.797335 507.853533 398.251671 340.037240 238.508522 348.819745
118.400000 630.375788 460.766270 353.275475 284.760843 242.840988 216.555293 163.140360 115.395149 83.814640 610.050745 508.066221 398.420522 340.182774 238.613302 348.968799
118.450000 630.637305 460.960052 353.426251 284.884155 242.947466 216.651199 163.214731 115.450177 83.856790 610.304151 508.278904 398.589370 340.328306 238.718081 349.117851
118.500000 630.898818 461.153831 353.577025 285.007465 243.053942 216.747104 163.289100 115.505205 83.898939 610.557552 508.491584 398.758216 340.473836 238.822858 349.266900
118.550000 631.160326 461.347606 353.727797 285.130773 243.160417 216.843008 163.363469 115.560231 83.941088 610.810949 508.704261 398.927058 340.619363 238.927633 349.415946
118.600000 631.421829 461.541378 353.878566 285.254079 243.266890 216.938910 163.437837 115.615258 83.983236 611.064342 508.916934 399.095898 340.764888 239.032407 349.564990
118.650000 631.683328 461.735147 354.029332 285.377383 243.373361 217.034810 163.512204 115.670283 84.025384 611.317730 509.129603 399.264735 340.910410 239.137179 349.714032
118.700000 631.944822 461.928912 354.180096 285.500685 243.479831 217.130710 163.586570 115.725308 84.067531 611.571113 509.342268 399.433569 341.055930 239.241950 349.863071
118.750000 632.206312 462.122674 354.330857 285.623986 243.586300 217.226607 163.660934 115.780332 84.109678 611.824493 509.554930 399.602401 341.201448 239.346719 350.012108
118.800000 632.467797 462.316433 354.481616 285.747284 243.692766 217.322504 163.735298 115.835355 84.151825 612.077867 509.767589 399.771229 341.346963 239.451486 350.161142
118.850000 632.729278 462.510189 354.632373 285.870580 243.799231 217.418399 163.809661 115.890378 84.193971 612.331238 509.980243 399.940055 341.492476 239.556252 350.310174
118.900000 632.990754 462.703941 354.783127 285.993875 243.905694 217.514292 163.884022 115.945400 84.236117 612.584604 510.192894 400.108878 341.637987 239.661016 350.459204
118.950000 633.252225 462.897690 354.933879 286.117167 244.012156 217.610184 163.958383 116.000421 84.278262 612.837965 510.405541 400.277698 341.783495 239.765779 350.608231
119.000000 633.513692 463.091436 355.084628 286.240458 244.118616 217.706075 164.032742 116.055442 84.320407 613.091323 510.618185 400.446515 341.929001 239.870540 350.757255
119.050000 633.775154 463.285178 355.235374 286.363746 244.225074 217.801964 164.107101 116.110462 84.362551 613.344675 510.830825 400.615330 342.074504 239.975299 350.906277
119.100000 634.036612 463.478918 355.386119 286.487033 244.331531 217.897851 164.181458 116.165481 84.404695 613.598024 511.043461 400.784141 342.220005 240.080057 351.055297
119.150000 634.298065 463.672654 355.536860 286.610318 244.437986 217.993738 164.255815 116.220499 84.446839 613.851368 511.256094 400.952950 342.365504 240.184813 351.204314
119.200000 634.559514 463.866386 355.687599 286.733600 244.544440 218.089623 164.330170 116.275517 84.488982 614.104707 511.468723 401.121756 342.511000 240.289568 351.353329
119.250000 634.820958 464.060116 355.838336 286.856881 244.650891 218.185506 164.404524 116.330535 84.531125 614.358043 511.681349 401.290559 342.656494 240.394321 351.502342
119.300000 635.082397 464.253842 355.989070 286.980160 244.757342 218.281388 164.478878 116.385551 84.573267 614.611374 511.893971 401.459360 342.801986 240.499072 351.651352
119.350000 635.343832 464.447564 356.139802 287.103437 244.863790 218.377268 164.553230 116.440567 84.615409 614.864700 512.106589 401.628157 342.947475 240.603822 351.800359
119.400000 635.605263 464.641284 356.290532 287.226711 244.970237 218.473147 164.627581 116.495583 84.657551 615.118022 512.319204 401.796952 343.092962 240.708570 351.949364
119.450000 635.866689 464.835000 356.441259 287.349984 245.076682 218.569025 164.701931 116.550597 84.699692 615.371340 512.531815 401.965744 343.238446 240.813317 352.098367
119.500000 636.128110 465.028713 356.591983 287.473255 245.183126 218.664901 164.776281 116.605611 84.741832 615.624653 512.744422 402.134533 343.383928 240.918062 352.247367
119.550000 636.389527 465.222423 356.742705 287.596524 245.289568 218.760776 164.850629 116.660625 84.783972 615.877962 512.957026 402.303320 343.529408 241.022805 352.396365
119.600000 636.650939 465.416130 356.893425 287.719791 245.396008 218.856649 164.924976 116.715637 84.826112 616.131266 513.169626 402.472103 343.674886 241.127547 352.545360
119.650000 636.912347 465.609833 357.044142 287.843057 245.502447 218.952521 164.999322 116.770649 84.868252 616.384566 513.382222 402.640884 343.820361 241.232287 352.694353
119.700000 637.173750 465.803533 357.194856 287.966320 245.608884 219.048392 165.073667 116.825661 84.910390 616.637862 513.594815 402.809662 343.965833 241.337025 352.843344
119.750000 637.435149 465.997229 357.345568 288.089581 245.715320 219.144261 165.148011 116.880671 84.952529 616.891154 513.807405 402.978437 344.111304 241.441762 352.992332
119.800000 637.696543 466.190923 357.496278 288.212840 245.821754 219.240129 165.222354 116.935681 84.994667 617.144441 514.019990 403.147210 344.256772 241.546498 353.141318
119.850000 637.957933 466.384613 357.646985 288.336098 245.928186 219.335995 165.296696 116.990690 85.036805 617.397723 514.232572 403.315979 344.402237 241.651232 353.290301
119.900000 638.219318 466.578300 357.797690 288.459353 246.034617 219.431859 165.371037 117.045699 85.078942 617.651002 514.445151 403.484746 344.547700 241.755964 353.439282
119.950000 638.480699 466.771984 357.948393 288.582607 246.141046 219.527723 165.445377 117.100707 85.121079 617.904275 514.657726 403.653510 344.693161 241.860694 353.588260
120.000000 638.742075 466.965664 358.099092 288.705858 246.247473 219.623585 165.519716 117.155714 85.163215 618.157545 514.870297 403.822272 344.838620 241.965423 353.737236
120.050000 639.003447 467.159341 358.249790 288.829108 246.353899 219.719445 165.594054 117.210721 85.205351 618.410810 515.082865 403.991030 344.984076 242.070151 353.886210
120.100000 639.264814 467.353015 358.400485 288.952356 246.460323 219.815304 165.668391 117.265727 85.247486 618.664071 515.295429 404.159786 345.129530 242.174877 354.035181
120.150000 639.526177 467.546686 358.551178 289.075602 246.566745 219.911162 165.742727 117.320732 85.289621 618.917328 515.507989 404.328539 345.274982 242.279601 354.184150
120.200000 639.787535 467.740354 358.701868 289.198845 246.673166 220.007018 165.817061 117.375737 85.331756 619.170580 515.720546 404.497289 345.420431 242.384323 354.333116
120.250000 640.048889 467.934018 358.852555 289.322087 246.779586 220.102873 165.891395 117.430741 85.373890 619.423828 515.933099 404.666036 345.565878 242.489045 354.482080
120.300000 640.310238 468.127679 359.003241 289.445327 246.886003 220.198726 165.965728 117.485744 85.416024 619.677071 516.145649 404.834781 345.711322 242.593764 354.631042
120.350000 640.571582 468.321336 359.153923 289.568565 246.992419 220.294578 166.040060 117.540747 85.458158 619.930310 516.358195 405.003523 345.856764 242.698482 354.780001
120.400000 640.832923 468.514991 359.304604 289.691801 247.098834 220.390429 166.114391 117.595749 85.500290 620.183545 516.570738 405.172262 346.002204 242.803198 354.928957
120.450000 641.094258 468.708642 359.455282 289.815036 247.205247 220.486278 166.188720 117.650750 85.542423 620.436775 516.783277 405.340998 346.147641 242.907913 355.077912
120.500000 641.355589 468.902290 359.605957 289.938268 247.311658 220.582126 166.263049 117.705751 85.584555 620.690001 516.995812 405.509732 346.293077 243.012626 355.226864
120.550000 641.616916 469.095935 359.756630 290.061498 247.418067 220.677972 166.337377 117.760751 85.626687 620.943223 517.208344 405.678462 346.438509 243.117338 355.375813
120.600000 641.878238 469.289577 359.907301 290.184727 247.524475 220.773817 166.411703 117.815750 85.668818 621.196441 517.420872 405.847190 346.583940 243.222048 355.524760
120.650000 642.139556 469.483215 360.057969 290.307953 247.630882 220.869660 166.486029 117.870749 85.710949 621.449654 517.633397 406.015916 346.729368 243.326756 355.673705
120.700000 642.400869 469.676850 360.208635 290.431178 247.737286 220.965502 166.560354 117.925747 85.753079 621.702862 517.845918 406.184638 346.874794 243.431463 355.822647
120.750000 642.662178 469.870482 360.359298 290.554400 247.843690 221.061343 166.634677 117.980744 85.795209 621.956067 518.058435 406.353358 347.020217 243.536168 355.971587
120.800000 642.923482 470.064111 360.509959 290.677621 247.950091 221.157182 166.709000 118.035741 85.837339 622.209267 518.270949 406.522075 347.165638 243.640872 356.120525
120.850000 643.184782 470.257736 360.660618 290.800840 248.056491 221.253020 166.783321 118.090737 85.879468 622.462463 518.483459 406.690789 347.311057 243.745574 356.269460
120.900000 643.446078 470.451358 360.811274 290.924057 248.162889 221.348856 166.857642 118.145733 85.921597 622.715654 518.695966 406.859500 347.456474 243.850274 356.418393
120.950000 643.707369 470.644977 360.961927 291.047272 248.269286 221.444691 166.931961 118.200727 85.963725 622.968841 518.908469 407.028209 347.601888 243.954973 356.567323
121.000000 643.968655 470.838593 361.112578 291.170485 248.375681 221.540525 167.006280 118.255721 86.005853 623.222024 519.120969 407.196915 347.747299 244.059670 356.716251
121.050000 644.229937 471.032206 361.263227 291.293696 248.482075 221.636357 167.080597 118.310715 86.047980 623.475203 519.333465 407.365618 347.892709 244.164366 356.865176
121.100000 644.491215 471.225815 361.413873 291.416905 248.588466 221.732187 167.154914 118.365708 86.090107 623.728377 519.545958 407.534318 348.038116 244.269060 357.014100
121.150000 644.752488 471.419421 361.564517 291.540112 248.694857 221.828017 167.229229 118.420700 86.132234 623.981547 519.758447 407.703016 348.183521 244.373753 357.163020
121.200000 645.013756 471.613024 361.715159 291.663318 248.801245 221.923845 167.303544 118.475691 86.174360 624.234712 519.970932 407.871711 348.328923 244.478444 357.311939
121.250000 645.275020 471.806624 361.865798 291.786521 248.907632 222.019671 167.377857 118.530682 86.216486 624.487874 520.183414 408.040403 348.474324 244.583133 357.460855
121.300000 645.536280 472.000221 362.016435 291.909723 249.014018 222.115496 167.452170 118.585672 86.258611 624.741031 520.395892 408.209092 348.619721 244.687821 357.609768
121.350000 645.797535 472.193814 362.167069 292.032922 249.120402 222.211320 167.526481 118.640661 86.300736 624.994183 520.608367 408.377779 348.765117 244.792508 357.758680
121.400000 646.058786 472.387404 362.317701 292.156120 249.226784 222.307142 167.600792 118.695650 86.342861 625.247332 520.820838 408.546463 348.910510 244.897192 357.907588
121.450000 646.320032 472.580991 362.468330 292.279316 249.333165 222.402963 167.675101 118.750638 86.384985 625.500476 521.033306 408.715144 349.055901 245.001876 358.056495
121.500000 646.581274 472.774575 362.618957 292.402510 249.439544 222.498782 167.749409 118.805626 86.427108 625.753616 521.245770 408.883822 349.201290 245.106557 358.205399
121.550000 646.842512 472.968155 362.769582 292.525702 249.545921 222.594600 167.823717 118.860613 86.469232 626.006751 521.458230 409.052498 349.346676 245.211237 358.354301
121.600000 647.103745 473.161732 362.920204 292.648892 249.652297 222.690417 167.898023 118.915599 86.511355 626.259882 521.670687 409.221171 349.492060 245.315916 358.503200
121.650000 647.364973 473.355307 363.070824 292.772080 249.758671 222.786232 167.972328 118.970584 86.553477 626.513009 521.883141 409.389841 349.637442 245.420593 358.652097
121.700000 647.626198 473.548878 363.221441 292.895266 249.865044 222.882046 168.046633 119.025569 86.595599 626.766132 522.095590 409.558508 349.782821 245.525268 358.800991
121.750000 647.887417 473.742445 363.372056 293.018451 249.971415 222.977858 168.120936 119.080553 86.637720 627.019250 522.308037 409.727173 349.928198 245.629942 358.949884
121.800000 648.148633 473.936010 363.522669 293.141633 250.077784 223.073669 168.195238 119.135537 86.679842 627.272364 522.520480 409.895835 350.073573 245.734614 359.098773
121.850000 648.409843 474.129571 363.673279 293.264814 250.184152 223.169479 168.269540 119.190520 86.721962 627.525474 522.732919 410.064494 350.218945 245.839285 359.247661
121.900000 648.671050 474.323129 363.823887 293.387992 250.290519 223.265287 168.343840 119.245502 86.764083 627.778580 522.945355 410.233151 350.364315 245.943954 359.396546
121.950000 648.932252 474.516684 363.974492 293.511169 250.396883 223.361094 168.418139 119.300484 86.806202 628.031681 523.157787 410.401804 350.509683 246.048621 359.545429
122.000000 649.193450 474.710236 364.125095 293.634344 250.503246 223.456899 168.492437 119.355465 86.848322 628.284778 523.370216 410.570455 350.655048 246.153287 359.694309
122.050000 649.454643 474.903785 364.275695 293.757517 250.609608 223.552703 168.566735 119.410445 86.890441 628.537871 523.582641 410.739104 350.800411 246.257952 359.843187
122.100000 649.715832 475.097330 364.426294 293.880688 250.715968 223.648506 168.641031 119.465424 86.932560 628.790959 523.795062 410.907749 350.945772 246.362614 359.992063
122.150000 649.977016 475.290872 364.576889 294.003857 250.822326 223.744307 168.715326 119.520403 86.974678 629.044043 524.007481 411.076392 351.091131 246.467276 360.140936
122.200000 650.238196 475.484411 364.727483 294.127025 250.928683 223.840107 168.789621 119.575382 87.016796 629.297123 524.219895 411.245032 351.236487 246.571935 360.289807
122.250000 650.499371 475.677947 364.878074 294.250190 251.035038 223.935905 168.863914 119.630359 87.058913 629.550199 524.432306 411.413670 351.381841 246.676593 360.438675
122.300000 650.760543 475.871480 365.028662 294.373353 251.141391 224.031703 168.938206 119.685336 87.101030 629.803270 524.644714 411.582304 351.527193 246.781250 360.587541
122.350000 651.021709 476.065010 365.179248 294.496515 251.247743 224.127498 169.012497 119.740313 87.143146 630.056337 524.857118 411.750936 351.672542 246.885905 360.736405
122.400000 651.282872 476.258536 365.329832 294.619675 251.354094 224.223292 169.086787 119.795288 87.185262 630.309400 525.069518 411.919565 351.817889 246.990559 360.885266
122.450000 651.544030 476.452059 365.480414 294.742832 251.460442 224.319085 169.161077 119.850263 87.227378 630.562459 525.281915 412.088192 351.963234 247.095211 361.034126
122.500000 651.805183 476.645579 365.630993 294.865988 251.566790 224.414877 169.235365 119.905238 87.269493 630.815513 525.494309 412.256816 352.108577 247.199861 361.182982
122.550000 652.066332 476.839096 365.781569 294.989142 251.673135 224.510667 169.309652 119.960211 87.311608 631.068563 525.706699 412.425437 352.253917 247.304510 361.331837
122.600000 652.327477 477.032610 365.932144 295.112295 251.779479 224.606455 169.383938 120.015185 87.353723 631.321609 525.919085 412.594055 352.399255 247.409157 361.480689
122.650000 652.588617 477.226120 366.082715 295.235445 251.885822 224.702243 169.458224 120.070157 87.395837 631.574651 526.131468 412.762671 352.544590 247.513803 361.629538
122.700000 652.849753 477.419628 366.233285 295.358593 251.992163 224.798028 169.532508 120.125129 87.437950 631.827688 526.343848 412.931284 352.689924 247.618447 361.778385
122.750000 653.110885 477.613132 366.383852 295.481740 252.098502 224.893813 169.606791 120.180100 87.480063 632.080721 526.556224 413.099894 352.835255 247.723089 361.927230
122.800000 653.372012 477.806633 366.534417 295.604884 252.204840 224.989596 169.681073 120.235070 87.522176 632.333750 526.768596 413.268501 352.980583 247.827731 362.076073
122.850000 653.633135 478.000131 366.684979 295.728027 252.311176 225.085378 169.755354 120.290040 87.564288 632.586775 526.980965 413.437106 353.125910 247.932370 362.224913
122.900000 653.894253 478.193626 366.835539 295.851168 252.417510 225.181158 169.829635 120.345009 87.606400 632.839795 527.193331 413.605708 353.271234 248.037008 362.373751
122.950000 654.155367 478.387117 366.986096 295.974307 252.523843 225.276937 169.903914 120.399978 87.648512 633.092812 527.405693 413.774308 353.416556 248.141644 362.522587
123.000000 654.416477 478.580606 367.136652 296.097444 252.630175 225.372714 169.978192 120.454946 87.690623 633.345824 527.618051 413.942904 353.561876 248.246279 362.671420
123.050000 654.677582 478.774091 367.287204 296.220579 252.736504 225.468491 170.052469 120.509913 87.732734 633.598831 527.830406 414.111498 353.707193 248.350913 362.820251
123.100000 654.938683 478.967573 367.437755 296.343712 252.842833 225.564265 170.126746 120.564880 87.774844 633.851835 528.042758 414.280090 353.852508 248.455544 362.969079
123.150000 655.199780 479.161052 367.588303 296.466844 252.949159 225.660039 170.201021 120.619845 87.816954 634.104834 528.255106 414.448678 353.997821 248.560175 363.117905
123.200000 655.460872 479.354528 367.738849 296.589973 253.055484 225.755811 170.275295 120.674811 87.859063 634.357829 528.467450 414.617264 354.143131 248.664803 363.266729
123.250000 655.721960 479.548001 367.889392 296.713101 253.161808 225.851581 170.349568 120.729775 87.901172 634.610820 528.679791 414.785847 354.288439 248.769430 363.415551
123.300000 655.983043 479.741470 368.039933 296.836227 253.268130 225.947350 170.423840 120.784739 87.943281 634.863807 528.892129 414.954428 354.433745 248.874056 363.564370
123.350000 656.244122 479.934936 368.190471 296.959350 253.374450 226.043118 170.498112 120.839703 87.985389 635.116789 529.104463 415.123006 354.579049 248.978680 363.713186
123.400000 656.505197 480.128400 368.341008 297.082473 253.480769 226.138885 170.572382 120.894665 88.027496 635.369767 529.316793 415.291581 354.724350 249.083303 363.862001
123.450000 656.766268 480.321860 368.491541 297.205593 253.587086 226.234650 170.646651 120.949627 88.069604 635.622742 529.529120 415.460153 354.869649 249.187923 364.010813
123.500000 657.027334 480.515317 368.642073 297.328711 253.693402 226.330413 170.720919 121.004589 88.111711 635.875711 529.741444 415.628723 355.014946 249.292543 364.159623
123.550000 657.288395 480.708771 368.792602 297.451827 253.799716 226.426176 170.795187 121.059549 88.153817 636.128677 529.953764 415.797290 355.160241 249.397161 364.308430
123.600000 657.549453 480.902221 368.943129 297.574942 253.906028 226.521937 170.869453 121.114510 88.195923 636.381638 530.166081 415.965854 355.305533 249.501777 364.457235
123.650000 657.810506 481.095669 369.093653 297.698055 254.012339 226.617696 170.943718 121.169469 88.238029 636.634596 530.378394 416.134416 355.450823 249.606392 364.606038
123.700000 658.071554 481.289113 369.244175 297.821165 254.118648 226.713454 171.017982 121.224428 88.280134 636.887549 530.590704 416.302975 355.596111 249.711005 364.754839
123.750000 658.332599 481.482555 369.394695 297.944274 254.224956 226.809211 171.092246 121.279386 88.322239 637.140497 530.803010 416.471531 355.741396 249.815617 364.903637
123.800000 658.593639 481.675993 369.545212 298.067381 254.331262 226.904967 171.166508 121.334343 88.364343 637.393442 531.015313 416.640085 355.886680 249.920227 365.052433
