# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.850000 120.077340 83.037276 59.715835 44.953632 35.980810 30.385618 19.119449 9.231597 2.856460 115.627581 93.343057 69.491039 56.887321 35.079088 58.785084
7.900000 120.932633 83.668255 60.204397 45.351243 36.322673 30.692472 19.354986 9.403077 2.985292 116.456012 94.036632 70.039448 57.358515 35.415323 59.267934
7.950000 121.787420 84.298883 60.692704 45.748661 36.664381 30.999195 19.590440 9.574518 3.114114 117.283956 94.729813 70.587562 57.829467 35.751408 59.750532
8.000000 122.641705 84.929160 61.180756 46.145885 37.005934 31.305786 19.825811 9.745920 3.242926 118.111416 95.422600 71.135380 58.300175 36.087340 60.232880
8.050000 123.495488 85.559086 61.668554 46.542917 37.347332 31.612246 20.061098 9.917282 3.371725 118.938391 96.114995 71.682904 58.770641 36.423122 60.714978
8.100000 124.348770 86.188663 62.156098 46.939756 37.688574 31.918574 20.296301 10.088602 3.500513 119.764885 96.806997 72.230133 59.240865 36.758752 61.196825
8.150000 125.201554 86.817891 62.643389 47.336403 38.029661 32.224770 20.531421 10.259882 3.629288 120.590897 97.498610 72.777069 59.710847 37.094230 61.678423
8.200000 126.053840 87.446771 63.130427 47.732857 38.370593 32.530834 20.766456 10.431120 3.758049 121.416431 98.189832 73.323712 60.180588 37.429557 62.159772
8.250000 126.905630 88.075304 63.617212 48.129119 38.711369 32.836766 21.001406 10.602315 3.886797 122.241486 98.880667 73.870063 60.650087 37.764732 62.640872
8.300000 127.756927 88.703491 64.103746 48.525189 39.051991 33.142567 21.236272 10.773468 4.015531 123.066065 99.571114 74.416122 61.119346 38.099756 63.121724
8.350000 128.607731 89.331333 64.590028 48.921068 39.392457 33.448235 21.471052 10.944578 4.144249 123.890169 100.261174 74.961891 61.588366 38.434629 63.602328
8.400000 129.458044 89.958832 65.076059 49.316755 39.732769 33.753771 21.705747 11.115645 4.272952 124.713800 100.950850 75.507370 62.057145 38.769351 64.082685
8.450000 130.307868 90.585987 65.561840 49.712251 40.072926 34.059176 21.940357 11.286668 4.401639 125.536960 101.640142 76.052560 62.525686 39.103922 64.562796
8.500000 131.157205 91.212800 66.047371 50.107557 40.412929 34.364448 22.174881 11.457647 4.530310 126.359649 102.329052 76.597461 62.993989 39.438342 65.042661
8.550000 132.006057 91.839273 66.532654 50.502672 40.752777 34.669590 22.409320 11.628582 4.658964 127.181871 103.017581 77.142075 63.462054 39.772611 65.522280
8.600000 132.854425 92.465406 67.017688 50.897598 41.092472 34.974599 22.643673 11.799472 4.787600 128.003626 103.705730 77.686402 63.929882 40.106730 66.001655
8.650000 133.702311 93.091200 67.502475 51.292334 41.432012 35.279477 22.877939 11.970317 4.916219 128.824916 104.393500 78.230443 64.397473 40.440698 66.480787
8.700000 134.549717 93.716658 67.987015 51.686881 41.771399 35.584224 23.112120 12.141116 5.044820 129.645744 105.080893 78.774200 64.864829 40.774517 66.959675
8.750000 135.396645 94.341779 68.471309 52.081240 42.110633 35.888839 23.346215 12.311871 5.173402 130.466111 105.767910 79.317673 65.331949 41.108186 67.438320
8.800000 136.243097 94.966565 68.955358 52.475411 42.449714 36.193324 23.580224 12.482579 5.301965 131.286018 106.454554 79.860862 65.798835 41.441705 67.916724
8.850000 137.089075 95.591017 69.439162 52.869394 42.788642 36.497678 23.814147 12.653242 5.430509 132.105468 107.140824 80.403770 66.265488 41.775076 68.394887
8.900000 137.934581 96.215137 69.922723 53.263190 43.127418 36.801902 24.047984 12.823858 5.559034 132.924463 107.826723 80.946397 66.731908 42.108297 68.872810
8.950000 138.779617 96.838926 70.406040 53.656800 43.466042 37.105995 24.281735 12.994429 5.687539 133.743004 108.512251 81.488744 67.198095 42.441371 69.350494
9.000000 139.624184 97.462385 70.889116 54.050223 43.804514 37.409959 24.515399 13.164952 5.816023 134.561093 109.197412 82.030811 67.664052 42.774296 69.827939
9.050000 140.468285 98.085515 71.371950 54.443462 44.142835 37.713792 24.748978 13.335429 5.944487 135.378733 109.882205 82.572601 68.129777 43.107073 70.305146
9.100000 141.311921 98.708318 71.854544 54.836515 44.481006 38.017496 24.982471 13.505860 6.072930 136.195925 110.566633 83.114114 68.595273 43.439703 70.782116
9.150000 142.155096 99.330795 72.336899 55.229384 44.819026 38.321071 25.215878 13.676243 6.201352 137.012670 111.250697 83.655351 69.060541 43.772186 71.258851
9.200000 142.997811 99.952948 72.819015 55.622070 45.156896 38.624518 25.449199 13.846579 6.329753 137.828973 111.934398 84.196314 69.525579 44.104522 71.735350
9.250000 143.840067 100.574777 73.300893 56.014572 45.494616 38.927835 25.682435 14.016868 6.458133 138.644833 112.617739 84.737003 69.990391 44.436713 72.211615
9.300000 144.681868 101.196285 73.782535 56.406892 45.832187 39.231025 25.915585 14.187110 6.586490 139.460253 113.300720 85.277419 70.454977 44.768757 72.687647
9.350000 145.523215 101.817471 74.263940 56.799031 46.169610 39.534087 26.148650 14.357305 6.714826 140.275236 113.983343 85.817564 70.919336 45.100656 73.163446
9.400000 146.364110 102.438339 74.745111 57.190988 46.506885 39.837021 26.381629 14.527452 6.843139 141.089782 114.665611 86.357438 71.383472 45.432411 73.639014
9.450000 147.204555 103.058889 75.226048 57.582764 46.844012 40.139828 26.614524 14.697551 6.971430 141.903895 115.347524 86.897044 71.847383 45.764021 74.114351
9.500000 148.044553 103.679123 75.706752 57.974361 47.180991 40.442508 26.847333 14.867603 7.099698 142.717576 116.029084 87.436381 72.311071 46.095487 74.589458
9.550000 148.884106 104.299042 76.187224 58.365779 47.517824 40.745062 27.080057 15.037608 7.227944 143.530827 116.710293 87.975452 72.774538 46.426810 75.064337
9.600000 149.723215 104.918647 76.667464 58.757018 47.854511 41.047490 27.312697 15.207564 7.356166 144.343651 117.391152 88.514257 73.237784 46.757989 75.538988
9.650000 150.561883 105.537941 77.147475 59.148080 48.191052 41.349793 27.545252 15.377473 7.484366 145.156049 118.071663 89.052797 73.700809 47.089027 76.013412
9.700000 151.400112 106.156923 77.627256 59.538964 48.527448 41.651970 27.777722 15.547335 7.612542 145.968023 118.751827 89.591074 74.163616 47.419922 76.487610
9.750000 152.237905 106.775597 78.106810 59.929672 48.863699 41.954023 28.010109 15.717148 7.740694 146.779576 119.431647 90.129089 74.626204 47.750676 76.961584
9.800000 153.075263 107.393963 78.586136 60.320205 49.199806 42.255951 28.242412 15.886914 7.868823 147.590710 120.111124 90.666843 75.088574 48.081288 77.435333
9.850000 153.912189 108.012023 79.065236 60.710562 49.535769 42.557756 28.474631 16.056632 7.996929 148.401426 120.790259 91.204337 75.550729 48.411761 77.908860
9.900000 154.748684 108.629778 79.544111 61.100745 49.871590 42.859437 28.706766 16.226303 8.125010 149.211727 121.469055 91.741572 76.012668 48.742094 78.382165
9.950000 155.584751 109.247229 80.022762 61.490755 50.207268 43.160995 28.938818 16.395925 8.253068 150.021615 122.147512 92.278550 76.474393 49.072287 78.855248
10.000000 156.420392 109.864379 80.501190 61.880592 50.542804 43.462430 29.170787 16.565501 8.381101 150.831091 122.825633 92.815272 76.935904 49.402341 79.328112
10.050000 157.255610 110.481228 80.979396 62.270257 50.878199 43.763744 29.402673 16.735028 8.509111 151.640159 123.503419 93.351739 77.397203 49.732257 79.800757
10.100000 158.090405 111.097779 81.457381 62.659751 51.213453 44.064935 29.634476 16.904508 8.637096 152.448820 124.180872 93.887952 77.858290 50.062036 80.273185
10.150000 158.924782 111.714032 81.935145 63.049074 51.548566 44.366006 29.866197 17.073940 8.765056 153.257076 124.857994 94.423913 78.319166 50.391677 80.745395
10.200000 159.758741 112.329989 82.412691 63.438227 51.883540 44.666956 30.097836 17.243325 8.892993 154.064929 125.534785 94.959622 78.779833 50.721182 81.217389
10.250000 160.592285 112.945651 82.890019 63.827212 52.218375 44.967786 30.329393 17.412663 9.020904 154.872381 126.211249 95.495082 79.240292 51.050551 81.689169
10.300000 161.425416 113.561021 83.367130 64.216028 52.553072 45.268495 30.560869 17.581953 9.148792 155.679435 126.887386 96.030292 79.700543 51.379784 82.160734
10.350000 162.258136 114.176099 83.844026 64.604677 52.887631 45.569086 30.792263 17.751196 9.276654 156.486093 127.563198 96.565255 80.160587 51.708883 82.632087
10.400000 163.090448 114.790887 84.320706 64.993158 53.222052 45.869558 31.023576 17.920391 9.404492 157.292356 128.238687 97.099971 80.620426 52.037847 83.103228
10.450000 163.922353 115.405386 84.797173 65.381474 53.556337 46.169912 31.254808 18.089540 9.532305 158.098227 128.913854 97.634442 81.080060 52.366677 83.574159
10.500000 164.753854 116.019598 85.273427 65.769625 53.890486 46.470147 31.485960 18.258641 9.660093 158.903707 129.588702 98.168669 81.539490 52.695374 84.044879
10.550000 165.584953 116.633525 85.749469 66.157611 54.224499 46.770266 31.717031 18.427695 9.787857 159.708800 130.263232 98.702653 81.998718 53.023939 84.515391
10.600000 166.415652 117.247167 86.225301 66.545434 54.558377 47.070268 31.948022 18.596703 9.915595 160.513506 130.937445 99.236396 82.457744 53.352372 84.985696
10.650000 167.245953 117.860527 86.700923 66.933094 54.892121 47.370153 32.178934 18.765663 10.043309 161.317828 131.611343 99.769899 82.916569 53.680673 85.455793
10.700000 168.075858 118.473606 87.176336 67.320591 55.225732 47.669923 32.409767 18.934577 10.170998 162.121768 132.284928 100.303162 83.375195 54.008844 85.925685
10.750000 168.905369 119.086404 87.651542 67.707928 55.559209 47.969577 32.640520 19.103445 10.298662 162.925328 132.958202 100.836188 83.833622 54.336884 86.395373
10.800000 169.734490 119.698925 88.126542 68.095103 55.892554 48.269117 32.871194 19.272266 10.426301 163.728510 133.631165 101.368977 84.291852 54.664795 86.864856
10.850000 170.563220 120.311168 88.601336 68.482119 56.225767 48.568542 33.101790 19.441040 10.553915 164.531316 134.303821 101.901530 84.749884 54.992577 87.334138
10.900000 171.391564 120.923137 89.075926 68.868976 56.558849 48.867854 33.332308 19.609768 10.681503 165.333749 134.976169 102.433849 85.207721 55.320230 87.803217
10.950000 172.219522 121.534831 89.550312 69.255675 56.891800 49.167052 33.562748 19.778450 10.809067 166.135810 135.648213 102.965936 85.665363 55.647756 88.272097
11.000000 173.047098 122.146253 90.024497 69.642216 57.224622 49.466137 33.793110 19.947087 10.936606 166.937500 136.319954 103.497790 86.122812 55.975154 88.740776
11.050000 173.874292 122.757403 90.498479 70.028601 57.557313 49.765111 34.023395 20.115677 11.064120 167.738823 136.991393 104.029414 86.580068 56.302426 89.209258
11.100000 174.701108 123.368284 90.972262 70.414829 57.889877 50.063972 34.253603 20.284221 11.191609 168.539781 137.662531 104.560808 87.037131 56.629571 89.677541
11.150000 175.527547 123.978897 91.445846 70.800903 58.222311 50.362723 34.483734 20.452720 11.319073 169.340374 138.333372 105.091975 87.494005 56.956591 90.145629
11.200000 176.353611 124.589244 91.919231 71.186822 58.554619 50.661362 34.713789 20.621173 11.446511 170.140606 139.003915 105.622914 87.950688 57.283487 90.613521
11.250000 177.179302 125.199324 92.392419 71.572587 58.886799 50.959892 34.943768 20.789581 11.573925 170.940478 139.674163 106.153628 88.407183 57.610258 91.081218
11.300000 178.004623 125.809141 92.865411 71.958199 59.218853 51.258311 35.173671 20.957943 11.701314 171.739992 140.344118 106.684117 88.863489 57.936905 91.548723
11.350000 178.829575 126.418696 93.338208 72.343660 59.550782 51.556622 35.403499 21.126261 11.828678 172.539150 141.013780 107.214382 89.319609 58.263430 92.016034
11.400000 179.654161 127.027990 93.810811 72.728969 59.882585 51.854824 35.633251 21.294533 11.956017 173.337955 141.683152 107.744426 89.775543 58.589832 92.483155
11.450000 180.478382 127.637023 94.283221 73.114128 60.214264 52.152918 35.862929 21.462761 12.083331 174.136407 142.352235 108.274248 90.231292 58.916112 92.950085
11.500000 181.302241 128.245799 94.755438 73.499136 60.545819 52.450904 36.092533 21.630944 12.210621 174.934509 143.021030 108.803850 90.686857 59.242271 93.416825
11.550000 182.125739 128.854318 95.227465 73.883996 60.877251 52.748784 36.322062 21.799082 12.337885 175.732264 143.689540 109.333234 91.142239 59.568309 93.883377
11.600000 182.948879 129.462581 95.699302 74.268708 61.208560 53.046556 36.551517 21.967176 12.465125 176.529672 144.357766 109.862400 91.597438 59.894227 94.349742
11.650000 183.771662 130.070590 96.170949 74.653272 61.539747 53.344223 36.780899 22.135226 12.592339 177.326736 145.025709 110.391350 92.052457 60.220025 94.815921
11.700000 184.594091 130.678347 96.642409 75.037689 61.870812 53.641784 37.010208 22.303231 12.719529 178.123457 145.693371 110.920085 92.507296 60.545705 95.281913
11.750000 185.416167 131.285852 97.113681 75.421960 62.201757 53.939240 37.239444 22.471193 12.846695 178.919838 146.360753 111.448605 92.961955 60.871267 95.747722
11.800000 186.237893 131.893108 97.584768 75.806086 62.532581 54.236591 37.468607 22.639111 12.973835 179.715881 147.027858 111.976913 93.416436 61.196710 96.213347
11.850000 187.059270 132.500114 98.055669 76.190068 62.863286 54.533838 37.697698 22.806985 13.100952 180.511587 147.694685 112.505009 93.870740 61.522037 96.678789
11.900000 187.880300 133.106874 98.526386 76.573905 63.193872 54.830982 37.926717 22.974816 13.228043 181.306958 148.361238 113.032894 94.324867 61.847247 97.144050
11.950000 188.700985 133.713387 98.996921 76.957600 63.524339 55.128023 38.155665 23.142603 13.355110 182.101996 149.027517 113.560569 94.778819 62.172341 97.609130
12.000000 189.521328 134.319656 99.467273 77.341153 63.854688 55.424961 38.384541 23.310347 13.482152 182.896703 149.693524 114.088037 95.232596 62.497319 98.074030
12.050000 190.341329 134.925682 99.937443 77.724563 64.184920 55.721798 38.613347 23.478048 13.609170 183.691081 150.359261 114.615297 95.686200 62.822183 98.538752
12.100000 191.160992 135.531465 100.407434 78.107833 64.515036 56.018533 38.842082 23.645707 13.736164 184.485131 151.024729 115.142351 96.139631 63.146933 99.003296
12.150000 191.980317 136.137009 100.877245 78.490963 64.845035 56.315166 39.070746 23.813322 13.863133 185.278856 151.689929 115.669200 96.592890 63.471569 99.467664
12.200000 192.799307 136.742312 101.346878 78.873954 65.174919 56.611700 39.299341 23.980895 13.990078 186.072257 152.354863 116.195845 97.045979 63.796092 99.931855
12.250000 193.617963 137.347378 101.816334 79.256806 65.504688 56.908133 39.527865 24.148426 14.116999 186.865336 153.019532 116.722287 97.498897 64.120502 100.395871
12.300000 194.436288 137.952208 102.285613 79.639520 65.834343 57.204467 39.756321 24.315914 14.243896 187.658094 153.683939 117.248527 97.951647 64.444800 100.859714
12.350000 195.254283 138.556801 102.754717 80.022096 66.163884 57.500701 39.984708 24.483361 14.370768 188.450534 154.348083 117.774567 98.404228 64.768987 101.323383
12.400000 196.071950 139.161161 103.223646 80.404537 66.493311 57.796838 40.213025 24.650765 14.497617 189.242658 155.011967 118.300407 98.856642 65.093063 101.786881
12.450000 196.889291 139.765288 103.692402 80.786841 66.822626 58.092876 40.441275 24.818128 14.624441 190.034466 155.675593 118.826048 99.308889 65.417029 102.250207
12.500000 197.706308 140.369183 104.160984 81.169010 67.151829 58.388816 40.669456 24.985449 14.751241 190.825961 156.338960 119.351492 99.760971 65.740885 102.713362
12.550000 198.523002 140.972848 104.629396 81.551045 67.480921 58.684660 40.897570 25.152728 14.878018 191.617145 157.002072 119.876740 100.212888 66.064632 103.176349
12.600000 199.339375 141.576284 105.097636 81.932947 67.809902 58.980407 41.125616 25.319967 15.004771 192.408019 157.664929 120.401793 100.664642 66.388271 103.639166
12.650000 200.155429 142.179492 105.565706 82.314715 68.138772 59.276057 41.353595 25.487164 15.131500 193.198585 158.327533 120.926651 101.116233 66.711801 104.101816
12.700000 200.971166 142.782473 106.033607 82.696351 68.467533 59.571613 41.581507 25.654321 15.258205 193.988844 158.989885 121.451316 101.567661 67.035224 104.564300
12.750000 201.786588 143.385229 106.501340 83.077855 68.796184 59.867073 41.809353 25.821436 15.384886 194.778799 159.651987 121.975789 102.018929 67.358540 105.026617
12.800000 202.601696 143.987761 106.968906 83.459229 69.124727 60.162438 42.037132 25.988511 15.511544 195.568451 160.313839 122.500070 102.470036 67.681749 105.488770
12.850000 203.416492 144.590070 107.436306 83.840472 69.453161 60.457709 42.264846 26.155546 15.638179 196.357801 160.975443 123.024162 102.920983 68.004853 105.950758
12.900000 204.230978 145.192158 107.903540 84.221586 69.781488 60.752887 42.492494 26.322540 15.764790 197.146852 161.636802 123.548064 103.371773 68.327851 106.412583
12.950000 205.045155 145.794024 108.370609 84.602571 70.109708 61.047971 42.720077 26.489494 15.891378 197.935605 162.297915 124.071778 103.822404 68.650745 106.874246
13.000000 205.859025 146.395672 108.837515 84.983427 70.437822 61.342962 42.947595 26.656409 16.017942 198.724061 162.958784 124.595306 104.272878 68.973534 107.335748
13.050000 206.672590 146.997101 109.304258 85.364156 70.765830 61.637861 43.175048 26.823283 16.144483 199.512223 163.619411 125.118647 104.723196 69.296220 107.797088
13.100000 207.485851 147.598314 109.770838 85.744758 71.093732 61.932668 43.402437 26.990118 16.271001 200.300091 164.279796 125.641803 105.173359 69.618802 108.258269
13.150000 208.298810 148.199310 110.237258 86.125234 71.421529 62.227384 43.629762 27.156913 16.397496 201.087668 164.939942 126.164774 105.623368 69.941281 108.719291
13.200000 209.111470 148.800092 110.703517 86.505584 71.749222 62.522009 43.857023 27.323669 16.523968 201.874955 165.599849 126.687563 106.073222 70.263659 109.180155
13.250000 209.923830 149.400660 111.169617 86.885810 72.076812 62.816543 44.084220 27.490386 16.650417 202.661953 166.259520 127.210170 106.522924 70.585935 109.640861
13.300000 210.735894 150.001016 111.635559 87.265911 72.404298 63.110987 44.311355 27.657064 16.776843 203.448664 166.918954 127.732595 106.972474 70.908109 110.101411
13.350000 211.547662 150.601161 112.101342 87.645888 72.731681 63.405342 44.538427 27.823703 16.903247 204.235091 167.578153 128.254840 107.421873 71.230183 110.561806
13.400000 212.359137 151.201096 112.566969 88.025742 73.058962 63.699607 44.765436 27.990304 17.029627 205.021233 168.237119 128.776906 107.871121 71.552157 111.022046
13.450000 213.170319 151.800822 113.032439 88.405474 73.386141 63.993784 44.992382 28.156866 17.155985 205.807094 168.895853 129.298794 108.320219 71.874031 111.482131
13.500000 213.981211 152.400340 113.497754 88.785084 73.713220 64.287872 45.219267 28.323389 17.282320 206.592673 169.554356 129.820504 108.769169 72.195807 111.942064
13.550000 214.791814 152.999651 113.962915 89.164574 74.040197 64.581873 45.446090 28.489875 17.408633 207.377974 170.212629 130.342038 109.217970 72.517483 112.401844
13.600000 215.602129 153.598757 114.427922 89.543942 74.367075 64.875786 45.672852 28.656322 17.534923 208.162997 170.870674 130.863396 109.666624 72.839061 112.861472
13.650000 216.412159 154.197658 114.892776 89.923191 74.693852 65.169613 45.899553 28.822732 17.661191 208.947743 171.528491 131.384579 110.115132 73.160542 113.320950
13.700000 217.221904 154.796355 115.357478 90.302320 75.020531 65.463352 46.126193 28.989104 17.787436 209.732215 172.186083 131.905589 110.563493 73.481926 113.780277
13.750000 218.031366 155.394851 115.822029 90.681331 75.347111 65.757006 46.352772 29.155438 17.913660 210.516414 172.843449 132.426427 111.011710 73.803213 114.239456
13.800000 218.840547 155.993145 116.286429 91.060224 75.673592 66.050574 46.579291 29.321735 18.039861 211.300341 173.500592 132.947092 111.459782 74.124404 114.698486
13.850000 219.649448 156.591238 116.750679 91.438999 75.999976 66.344057 46.805751 29.487995 18.166040 212.083998 174.157513 133.467586 111.907711 74.445499 115.157368
13.900000 220.458071 157.189133 117.214781 91.817657 76.326263 66.637454 47.032150 29.654217 18.292197 212.867385 174.814212 133.987911 112.355497 74.766499 115.616103
13.950000 221.266416 157.786829 117.678734 92.196200 76.652453 66.930768 47.258490 29.820403 18.418332 213.650506 175.470691 134.508066 112.803141 75.087404 116.074692
14.000000 222.074487 158.384328 118.142540 92.574626 76.978547 67.223997 47.484771 29.986552 18.544445 214.433360 176.126952 135.028053 113.250643 75.408215 116.533136
14.050000 222.882283 158.981632 118.606200 92.952937 77.304545 67.517143 47.710994 30.152665 18.670537 215.215950 176.782994 135.547872 113.698005 75.728933 116.991435
