# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 13.255730 3.505943 -2.488694 -6.185613 -8.376076 -9.711994 -12.301587 -14.396551 -15.584725 12.074001 6.196235 0.005400 -3.204259 -8.593127 -2.724489
7.200000 13.431777 3.632646 -2.393320 -6.110246 -8.312972 -9.656592 -12.261872 -14.370917 -15.568426 12.244139 6.336708 0.113940 -3.112706 -8.531261 -2.630372
7.250000 13.238405 3.496381 -2.493326 -6.187097 -8.375630 -9.710337 -12.297461 -14.390210 -15.576916 12.057605 6.184507 -0.001303 -3.208290 -8.592487 -2.728924
7.300000 13.412386 3.621605 -2.399058 -6.112598 -8.313249 -9.655566 -12.258191 -14.364853 -15.560782 12.225748 6.323337 0.105973 -3.117797 -8.531329 -2.635897
7.350000 13.586278 3.746789 -2.304800 -6.038089 -8.250845 -9.600763 -12.218873 -14.339435 -15.544580 12.393806 6.462113 0.213228 -3.027310 -8.470146 -2.542879
7.400000 13.760082 3.871934 -2.210549 -5.963568 -8.188417 -9.545930 -12.179510 -14.313957 -15.528310 12.561783 6.600837 0.320460 -2.936827 -8.408939 -2.449867
7.450000 13.933800 3.997040 -2.116306 -5.889035 -8.125966 -9.491066 -12.140100 -14.288419 -15.511972 12.729680 6.739508 0.427673 -2.846348 -8.347708 -2.356862
7.500000 14.107434 4.122110 -2.022071 -5.814491 -8.063491 -9.436171 -12.100645 -14.262823 -15.495568 12.897498 6.878130 0.534865 -2.755872 -8.286451 -2.263864
7.550000 14.280986 4.247143 -1.927842 -5.739935 -8.000993 -9.381245 -12.061144 -14.237169 -15.479099 13.065240 7.016703 0.642039 -2.665400 -8.225171 -2.170870
7.600000 14.454457 4.372142 -1.833619 -5.665367 -7.938472 -9.326289 -12.021599 -14.211458 -15.462564 13.232907 7.155228 0.749194 -2.574930 -8.163865 -2.077882
7.650000 14.247772 4.226204 -1.940988 -5.748104 -8.006112 -9.384448 -12.060445 -14.232967 -15.472573 13.033496 6.992338 0.625618 -2.677596 -8.229982 -2.183704
7.700000 14.419245 4.349768 -1.847842 -5.674383 -7.944298 -9.330111 -12.021340 -14.207534 -15.456210 13.199232 7.129272 0.731547 -2.588159 -8.169369 -2.091778
7.750000 14.590646 4.473302 -1.754699 -5.600649 -7.882459 -9.275743 -11.982190 -14.182046 -15.439784 13.364901 7.266163 0.837461 -2.498722 -8.108732 -1.999854
7.800000 14.761976 4.596807 -1.661559 -5.526900 -7.820596 -9.221345 -11.942996 -14.156501 -15.423296 13.530504 7.403014 0.943361 -2.409285 -8.048069 -1.907931
7.850000 14.933236 4.720283 -1.568421 -5.453137 -7.758709 -9.166915 -11.903758 -14.130902 -15.406746 13.696042 7.539824 1.049247 -2.319847 -7.987380 -1.816011
7.900000 15.104429 4.843732 -1.475285 -5.379360 -7.696798 -9.112455 -11.864478 -14.105248 -15.390134 13.861517 7.676596 1.155121 -2.230407 -7.926667 -1.724091
7.950000 15.275556 4.967154 -1.382151 -5.305568 -7.634862 -9.057965 -11.825154 -14.079540 -15.373462 14.026932 7.813331 1.260983 -2.140967 -7.865928 -1.632171
8.000000 15.057955 4.813280 -1.495565 -5.393144 -7.706600 -9.119757 -11.866685 -14.102883 -15.384734 13.816962 7.641674 1.130567 -2.249447 -7.936067 -1.743962
8.050000 15.227141 4.935306 -1.403480 -5.320181 -7.645357 -9.065874 -11.827796 -14.077454 -15.368238 13.980501 7.776860 1.235234 -2.161014 -7.876007 -1.653079
8.100000 15.396268 5.057310 -1.311395 -5.247202 -7.584089 -9.011961 -11.788864 -14.051972 -15.351682 14.143985 7.912014 1.339892 -2.072576 -7.815922 -1.562193
8.150000 15.565338 5.179293 -1.219307 -5.174206 -7.522796 -8.958017 -11.749890 -14.026438 -15.335068 14.307416 8.047137 1.444542 -1.984135 -7.755810 -1.471305
8.200000 15.734351 5.301256 -1.127218 -5.101194 -7.461478 -8.904042 -11.710874 -14.000851 -15.318396 14.470795 8.182229 1.549185 -1.895688 -7.695672 -1.380414
8.250000 15.903310 5.423199 -1.035126 -5.028166 -7.400134 -8.850036 -11.671816 -13.975213 -15.301666 14.634123 8.317292 1.653821 -1.807236 -7.635507 -1.289519
8.300000 16.072216 5.545123 -0.943030 -4.955120 -7.338764 -8.795999 -11.632715 -13.949523 -15.284880 14.797404 8.452327 1.758451 -1.718778 -7.575316 -1.198620
8.350000 16.241072 5.667030 -0.850931 -4.882057 -7.277369 -8.741931 -11.593574 -13.923783 -15.268036 14.960637 8.587335 1.863076 -1.630314 -7.515099 -1.107716
8.400000 16.011123 5.504162 -0.971209 -4.975135 -7.353776 -8.807868 -11.638184 -13.949245 -15.280786 14.738721 8.405748 1.724901 -1.745398 -7.589823 -1.226285
8.450000 16.178094 5.624712 -0.880133 -4.902882 -7.293060 -8.754397 -11.599473 -13.923784 -15.264123 14.900134 8.539252 1.828362 -1.657917 -7.530272 -1.136392
8.500000 16.345021 5.745248 -0.789052 -4.830610 -7.232317 -8.700895 -11.560720 -13.898274 -15.247404 15.061505 8.672733 1.931821 -1.570427 -7.470693 -1.046492
8.550000 16.511904 5.865770 -0.697963 -4.758320 -7.171549 -8.647362 -11.521926 -13.872713 -15.230631 15.222836 8.806193 2.035278 -1.482928 -7.411088 -0.956584
8.600000 16.678745 5.986281 -0.606868 -4.686010 -7.110753 -8.593798 -11.483091 -13.847104 -15.213803 15.384129 8.939632 2.138734 -1.395420 -7.351454 -0.866669
8.650000 16.845545 6.106780 -0.515766 -4.613681 -7.049931 -8.540202 -11.444215 -13.821445 -15.196922 15.545384 9.073052 2.242190 -1.307902 -7.291794 -0.776745
8.700000 17.012306 6.227269 -0.424655 -4.541332 -6.989082 -8.486575 -11.405299 -13.795738 -15.179987 15.706604 9.206453 2.345646 -1.220374 -7.232106 -0.686813
8.750000 17.179029 6.347748 -0.333536 -4.468963 -6.928206 -8.432916 -11.366343 -13.769983 -15.162999 15.867790 9.339837 2.449103 -1.132836 -7.172390 -0.596872
8.800000 17.345716 6.468219 -0.242408 -4.396575 -6.867303 -8.379226 -11.327347 -13.744180 -15.145959 16.028942 9.473205 2.552561 -1.045286 -7.112647 -0.506921
8.850000 17.102080 6.295368 -0.370318 -4.495784 -6.948921 -8.449796 -11.375412 -13.772039 -15.160397 15.793783 9.280600 2.405766 -1.167716 -7.192488 -0.633028
8.900000 17.266940 6.414519 -0.280188 -4.424186 -6.888683 -8.396692 -11.336841 -13.746515 -15.143540 15.953169 9.412507 2.508092 -1.081124 -7.133397 -0.544061
8.950000 17.431768 6.533665 -0.190046 -4.352568 -6.828417 -8.343557 -11.298229 -13.720945 -15.126631 16.112527 9.544401 2.610422 -0.994519 -7.074278 -0.455083
9.000000 17.596567 6.652806 -0.099893 -4.280927 -6.768124 -8.290389 -11.259578 -13.695328 -15.109672 16.271858 9.676283 2.712756 -0.907901 -7.015130 -0.366093
9.050000 17.761338 6.771944 -0.009728 -4.209265 -6.707803 -8.237190 -11.220887 -13.669664 -15.092662 16.431164 9.808155 2.815096 -0.821270 -6.955954 -0.277090
9.100000 17.926081 6.891079 0.080449 -4.137581 -6.647454 -8.183959 -11.182156 -13.643954 -15.075601 16.590446 9.940017 2.917442 -0.734624 -6.896749 -0.188074
9.150000 18.090799 7.010211 0.170639 -4.065874 -6.587076 -8.130696 -11.143386 -13.618198 -15.058491 16.749705 10.071870 3.019794 -0.647963 -6.837515 -0.099045
9.200000 18.255492 7.129342 0.260842 -3.994145 -6.526670 -8.077401 -11.104577 -13.592396 -15.041332 16.908942 10.203716 3.122154 -0.561288 -6.778252 -0.010002
9.250000 18.420163 7.248473 0.351059 -3.922393 -6.466236 -8.024075 -11.065729 -13.566549 -15.024123 17.068159 10.335554 3.224521 -0.474597 -6.718960 0.079055
9.300000 18.163341 7.065993 0.215779 -4.027529 -6.552897 -8.099133 -11.117151 -13.596748 -15.040220 16.820240 10.132329 3.069406 -0.604120 -6.803756 -0.054332
9.350000 18.326235 7.183838 0.305023 -3.956551 -6.493115 -8.046381 -11.078723 -13.571180 -15.023197 16.977740 10.262746 3.170669 -0.518365 -6.745104 0.033765
9.400000 18.489111 7.301686 0.394282 -3.885549 -6.433303 -7.993598 -11.040255 -13.545567 -15.006126 17.135223 10.393159 3.271942 -0.432592 -6.686422 0.121878
9.450000 18.651970 7.419537 0.483558 -3.814523 -6.373463 -7.940782 -11.001748 -13.519910 -14.989006 17.292692 10.523569 3.373225 -0.346801 -6.627711 0.210007
9.500000 18.814812 7.537392 0.572849 -3.743473 -6.313593 -7.887933 -10.963203 -13.494209 -14.971840 17.450147 10.653978 3.474520 -0.260993 -6.568970 0.298153
9.550000 18.977640 7.655251 0.662157 -3.672398 -6.253694 -7.835053 -10.924619 -13.468463 -14.954626 17.607590 10.784386 3.575826 -0.175166 -6.510199 0.386316
9.600000 19.140454 7.773115 0.751483 -3.601298 -6.193765 -7.782139 -10.885997 -13.442674 -14.937365 17.765021 10.914793 3.677144 -0.089321 -6.451398 0.474496
9.650000 19.303255 7.890985 0.840826 -3.530173 -6.133807 -7.729193 -10.847336 -13.416841 -14.920057 17.922442 11.045202 3.778474 -0.003457 -6.392567 0.562695
9.700000 19.466045 8.008862 0.930187 -3.459023 -6.073819 -7.676215 -10.808637 -13.390965 -14.902703 18.079853 11.175612 3.879818 0.082427 -6.333706 0.650912
9.750000 19.196501 7.817083 0.787782 -3.569896 -6.165365 -7.755625 -10.863323 -13.423448 -14.920431 17.819622 10.962133 3.716666 -0.053957 -6.423301 0.510488
9.800000 19.357562 7.933707 0.876192 -3.499504 -6.106017 -7.703212 -10.825038 -13.397850 -14.903265 17.975361 11.091157 3.816932 0.031012 -6.365068 0.597767
9.850000 19.518615 8.050339 0.964622 -3.429086 -6.046638 -7.650766 -10.786715 -13.372210 -14.886053 18.131095 11.220185 3.917213 0.116003 -6.306804 0.685065
9.900000 19.679662 8.166982 1.053071 -3.358641 -5.987229 -7.598287 -10.748354 -13.346526 -14.868796 18.286825 11.349218 4.017509 0.201014 -6.248509 0.772384
9.950000 19.840703 8.283634 1.141541 -3.288169 -5.927789 -7.545775 -10.709955 -13.320801 -14.851494 18.442551 11.478258 4.117822 0.286047 -6.190182 0.859723
10.000000 20.001741 8.400298 1.230031 -3.217671 -5.868319 -7.493230 -10.671518 -13.295033 -14.834147 18.598274 11.607304 4.218152 0.371102 -6.131825 0.947083
10.050000 20.162775 8.516973 1.318543 -3.147145 -5.808818 -7.440652 -10.633043 -13.269223 -14.816757 18.753996 11.736358 4.318499 0.456179 -6.073437 1.034465
10.100000 20.323807 8.633661 1.407076 -3.076592 -5.749286 -7.388041 -10.594530 -13.243372 -14.799321 18.909718 11.865421 4.418863 0.541279 -6.015017 1.121869
10.150000 20.484839 8.750362 1.495631 -3.006012 -5.689723 -7.335397 -10.555980 -13.217478 -14.781842 19.065441 11.994492 4.519245 0.626401 -5.956566 1.209295
10.200000 20.645870 8.867076 1.584208 -2.935403 -5.630128 -7.282719 -10.517393 -13.191544 -14.764320 19.221165 12.123573 4.619646 0.711547 -5.898084 1.296744
10.250000 20.362349 8.665069 1.433955 -3.052606 -5.727072 -7.366941 -10.575699 -13.226576 -14.783880 18.947406 11.898820 4.447645 0.567605 -5.992983 1.148566
10.300000 20.521696 8.780561 1.521602 -2.982740 -5.668106 -7.314820 -10.537520 -13.200919 -14.766547 19.101501 12.026549 4.546993 0.651857 -5.935117 1.235097
10.350000 20.681046 8.896068 1.609273 -2.912846 -5.609108 -7.262664 -10.499304 -13.175221 -14.749171 19.255601 12.154291 4.646361 0.736134 -5.877219 1.321652
10.400000 20.840401 9.011591 1.696968 -2.842923 -5.550078 -7.210476 -10.461051 -13.149482 -14.731752 19.409707 12.282046 4.745751 0.820435 -5.819289 1.408230
10.450000 20.999761 9.127132 1.784687 -2.772971 -5.491017 -7.158253 -10.422760 -13.123703 -14.714291 19.563819 12.409814 4.845161 0.904761 -5.761327 1.494833
10.500000 21.159127 9.242690 1.872431 -2.702991 -5.431923 -7.105997 -10.384432 -13.097883 -14.696788 19.717940 12.537597 4.944593 0.989113 -5.703332 1.581462
10.550000 21.318500 9.358266 1.960200 -2.632980 -5.372798 -7.053707 -10.346067 -13.072023 -14.679242 19.872068 12.665395 5.044047 1.073491 -5.645306 1.668115
10.600000 21.477882 9.473860 2.047994 -2.562940 -5.313640 -7.001383 -10.307664 -13.046123 -14.661655 20.026206 12.793208 5.143523 1.157895 -5.587247 1.754794
10.650000 21.637272 9.589474 2.135813 -2.492871 -5.254450 -6.949026 -10.269225 -13.020183 -14.644027 20.180354 12.921038 5.243022 1.242325 -5.529155 1.841499
10.700000 21.796673 9.705108 2.223659 -2.422771 -5.195228 -6.896634 -10.230749 -12.994204 -14.626357 20.334514 13.048885 5.342545 1.326781 -5.471031 1.928230
10.750000 21.956084 9.820761 2.311530 -2.352642 -5.135974 -6.844209 -10.192236 -12.968185 -14.608646 20.488685 13.176750 5.442091 1.411265 -5.412874 2.014987
10.800000 21.657393 9.607639 2.152737 -2.476740 -5.238806 -6.933686 -10.254507 -13.006024 -14.630238 20.200241 12.939749 5.260468 1.259097 -5.513559 1.858373
10.850000 21.815162 9.722099 2.239699 -2.407339 -5.180168 -6.881808 -10.216398 -12.980281 -14.612719 20.352824 13.066295 5.358985 1.342706 -5.456008 1.944232
10.900000 21.972945 9.836581 2.326688 -2.337906 -5.121497 -6.829895 -10.178253 -12.954499 -14.595158 20.505421 13.192860 5.457527 1.426343 -5.398424 2.030118
10.950000 22.130743 9.951085 2.413705 -2.268443 -5.062793 -6.777948 -10.140070 -12.928678 -14.577558 20.658034 13.319445 5.556095 1.510008 -5.340806 2.116033
11.000000 22.288555 10.065612 2.500750 -2.198949 -5.004057 -6.725967 -10.101851 -12.902819 -14.559917 20.810664 13.446052 5.654689 1.593701 -5.283155 2.201976
11.050000 22.446384 10.180163 2.587824 -2.129423 -4.945287 -6.673952 -10.063596 -12.876920 -14.542237 20.963310 13.572679 5.753309 1.677424 -5.225471 2.287947
11.100000 22.604230 10.294738 2.674926 -2.059866 -4.886484 -6.621902 -10.025303 -12.850983 -14.524517 21.115974 13.699329 5.851956 1.761176 -5.167754 2.373947
11.150000 22.762094 10.409338 2.762057 -1.990277 -4.827647 -6.569818 -9.986975 -12.825008 -14.506757 21.268657 13.826002 5.950629 1.844957 -5.110003 2.459976
11.200000 22.919977 10.523963 2.849217 -1.920657 -4.768777 -6.517700 -9.948609 -12.798994 -14.488958 21.421359 13.952698 6.049331 1.928768 -5.052218 2.546035
11.250000 23.077878 10.638613 2.936406 -1.851005 -4.709874 -6.465547 -9.910208 -12.772942 -14.471121 21.574082 14.079418 6.148060 2.012608 -4.994400 2.632123
11.300000 22.766126 10.415916 2.770251 -1.981050 -4.817787 -6.559561 -9.975908 -12.813214 -14.494480 21.272994 13.831870 5.958145 1.853349 -5.100079 2.468236
11.350000 22.922421 10.529397 2.856548 -1.912113 -4.759491 -6.507947 -9.937906 -12.787437 -14.476834 21.424162 13.957298 6.055865 1.936331 -5.042857 2.553443
11.400000 23.078739 10.642904 2.942876 -1.843144 -4.701161 -6.456298 -9.899868 -12.761623 -14.459149 21.575353 14.082752 6.153614 2.019344 -4.985600 2.638680
11.450000 23.235078 10.756439 3.029234 -1.774141 -4.642796 -6.404614 -9.861793 -12.735771 -14.441427 21.726567 14.208232 6.251392 2.102388 -4.928310 2.723948
11.500000 23.391441 10.870002 3.115623 -1.705106 -4.584398 -6.352896 -9.823683 -12.709881 -14.423666 21.877804 14.333738 6.349201 2.185463 -4.870986 2.809247
11.550000 23.547828 10.983594 3.202043 -1.636038 -4.525966 -6.301143 -9.785536 -12.683954 -14.405867 22.029067 14.459272 6.447039 2.268570 -4.813627 2.894577
11.600000 23.704240 11.097214 3.288495 -1.566937 -4.467500 -6.249356 -9.747353 -12.657990 -14.388030 22.180354 14.584833 6.544907 2.351708 -4.756235 2.979939
11.650000 23.860677 11.210863 3.374978 -1.497803 -4.408999 -6.197533 -9.709135 -12.631989 -14.370156 22.331667 14.710423 6.642806 2.434878 -4.698808 3.065333
11.700000 24.017140 11.324542 3.461493 -1.428635 -4.350465 -6.145676 -9.670880 -12.605951 -14.352244 22.483007 14.836041 6.740736 2.518081 -4.641346 3.150759
11.750000 24.173630 11.438252 3.548041 -1.359434 -4.291895 -6.093783 -9.632589 -12.579876 -14.334295 22.634374 14.961688 6.838698 2.601316 -4.583850 3.236217
11.800000 24.330147 11.551991 3.634620 -1.290199 -4.233292 -6.041856 -9.594262 -12.553764 -14.316309 22.785768 15.087365 6.936691 2.684584 -4.526320 3.321707
11.850000 24.486692 11.665762 3.721233 -1.220930 -4.174654 -5.989894 -9.555900 -12.527615 -14.298285 22.937191 15.213072 7.034716 2.767885 -4.468755 3.407230
11.900000 24.159070 11.431417 3.546110 -1.358232 -4.288774 -6.089456 -9.625806 -12.570887 -14.323838 22.620739 14.952698 6.834707 2.599984 -4.580535 3.234483
11.950000 24.314044 11.544041 3.631847 -1.289666 -4.230733 -6.038025 -9.587839 -12.545012 -14.306008 22.770642 15.077140 6.931742 2.682442 -4.523557 3.319142
12.000000 24.469048 11.656698 3.717617 -1.221066 -4.172658 -5.986559 -9.549837 -12.519102 -14.288142 22.920575 15.201614 7.028811 2.764934 -4.466544 3.403833
12.050000 24.624083 11.769388 3.803421 -1.152432 -4.114547 -5.935057 -9.511799 -12.493155 -14.270239 23.070539 15.326120 7.125913 2.847459 -4.409496 3.488559
12.100000 24.779149 11.882110 3.889259 -1.083764 -4.056402 -5.883521 -9.473725 -12.467173 -14.252300 23.220534 15.450659 7.223048 2.930018 -4.352413 3.573318
12.150000 24.934247 11.994865 3.975131 -1.015060 -3.998222 -5.831950 -9.435616 -12.441154 -14.234325 23.370561 15.575230 7.320217 3.012611 -4.295295 3.658112
12.200000 25.089378 12.107654 4.061037 -0.946322 -3.940007 -5.780343 -9.397471 -12.415100 -14.216314 23.520621 15.699835 7.417419 3.095239 -4.238142 3.742940
12.250000 25.244541 12.220477 4.146978 -0.877549 -3.881757 -5.728701 -9.359290 -12.389010 -14.198268 23.670715 15.824473 7.514657 3.177902 -4.180954 3.827802
12.300000 25.399739 12.333334 4.232953 -0.808741 -3.823472 -5.677024 -9.321075 -12.362884 -14.180186 23.820842 15.949146 7.611928 3.260599 -4.123731 3.912699
12.350000 25.554970 12.446226 4.318963 -0.739898 -3.765151 -5.625311 -9.282823 -12.336723 -14.162068 23.971003 16.073853 7.709235 3.343331 -4.066473 3.997631
12.400000 25.710236 12.559153 4.405009 -0.671020 -3.706795 -5.573563 -9.244537 -12.310526 -14.143915 24.121199 16.198595 7.806577 3.426098 -4.009179 4.082599
12.450000 25.865538 12.672116 4.491089 -0.602106 -3.648404 -5.521780 -9.206215 -12.284294 -14.125727 24.271431 16.323372 7.903954 3.508901 -3.951850 4.167601
12.500000 25.522505 12.426451 4.307245 -0.746472 -3.768571 -5.626750 -9.280228 -12.330504 -14.153438 23.940058 16.050536 7.694131 3.332595 -4.069574 3.986236
12.550000 25.676266 12.538289 4.392464 -0.678250 -3.710769 -5.575491 -9.242298 -12.304545 -14.135445 24.088798 16.174073 7.790536 3.414569 -4.012824 4.070388
12.600000 25.830064 12.650162 4.477720 -0.609994 -3.652931 -5.524197 -9.204333 -12.278552 -14.117416 24.237576 16.297646 7.886977 3.496578 -3.956039 4.154576
12.650000 25.983900 12.762073 4.563012 -0.541701 -3.595058 -5.472868 -9.166333 -12.252524 -14.099353 24.386391 16.421255 7.983455 3.578624 -3.899217 4.238800
12.700000 26.137773 12.874020 4.648340 -0.473373 -3.537150 -5.421503 -9.128298 -12.226461 -14.081256 24.535244 16.544902 8.079969 3.660706 -3.842361 4.323060
12.750000 26.291685 12.986004 4.733704 -0.405009 -3.479206 -5.370102 -9.090228 -12.200363 -14.063124 24.684135 16.668587 8.176519 3.742824 -3.785468 4.407357
12.800000 26.445637 13.098027 4.819105 -0.336608 -3.421226 -5.318666 -9.052123 -12.174231 -14.044958 24.833065 16.792310 8.273107 3.824979 -3.728540 4.491691
12.850000 26.599627 13.210087 4.904543 -0.268172 -3.363210 -5.267195 -9.013983 -12.148064 -14.026758 24.982034 16.916071 8.369732 3.907170 -3.671577 4.576061
12.900000 26.753658 13.322185 4.990018 -0.199699 -3.305159 -5.215688 -8.975808 -12.121863 -14.008524 25.131044 17.039870 8.466395 3.989399 -3.614577 4.660468
12.950000 26.907729 13.434322 5.075530 -0.131190 -3.247071 -5.164146 -8.937598 -12.095627 -13.990257 25.280093 17.163709 8.563095 4.071664 -3.557542 4.744912
13.000000 27.061841 13.546497 5.161080 -0.062644 -3.188948 -5.112568 -8.899353 -12.069358 -13.971956 25.429183 17.287587 8.659834 4.153967 -3.500471 4.829394
13.050000 27.215995 13.658711 5.246667 0.005938 -3.130789 -5.060954 -8.861073 -12.043054 -13.953621 25.578315 17.411505 8.756610 4.236307 -3.443364 4.913913
13.100000 27.370190 13.770965 5.332292 0.074557 -3.072594 -5.009305 -8.822759 -12.016716 -13.935253 25.727487 17.535463 8.853425 4.318684 -3.386221 4.998469
13.150000 27.010613 13.513138 5.139066 -0.077413 -3.199276 -5.120107 -8.901211 -12.066113 -13.965316 25.380095 17.249241 8.633052 4.133336 -3.510351 4.807835
13.200000 27.163295 13.624285 5.223842 -0.009478 -3.141663 -5.068976 -8.863286 -12.040048 -13.947143 25.527804 17.371979 8.728910 4.214897 -3.453780 4.891554
13.250000 27.316021 13.735473 5.308657 0.058495 -3.084014 -5.017810 -8.825326 -12.013950 -13.928938 25.675555 17.494758 8.824808 4.296496 -3.397173 4.975311
13.300000 27.468790 13.846701 5.393510 0.126504 -3.026328 -4.966608 -8.787332 -11.987818 -13.910699 25.823350 17.617579 8.920744 4.378132 -3.340529 5.059106
13.350000 27.621604 13.957969 5.478402 0.194551 -2.968607 -4.915370 -8.749303 -11.961652 -13.892428 25.971188 17.740441 9.016720 4.459807 -3.283850 5.142939
13.400000 27.774461 14.069279 5.563332 0.262635 -2.910849 -4.864097 -8.711239 -11.935453 -13.874124 26.119070 17.863344 9.112735 4.541520 -3.227135 5.226811
13.450000 27.927364 14.180629 5.648300 0.330755 -2.853055 -4.812789 -8.673142 -11.909221 -13.855787 26.266997 17.986290 9.208790 4.623272 -3.170384 5.310722
13.500000 28.080311 14.292021 5.733308 0.398913 -2.795225 -4.761444 -8.635009 -11.882955 -13.837418 26.414968 18.109278 9.304885 4.705062 -3.113596 5.394671
13.550000 28.233305 14.403454 5.818354 0.467108 -2.737359 -4.710064 -8.596843 -11.856656 -13.819017 26.562985 18.232309 9.401019 4.786890 -3.056772 5.478659
13.600000 28.386344 14.514929 5.903440 0.535341 -2.679456 -4.658649 -8.558642 -11.830324 -13.800584 26.711047 18.355383 9.497194 4.868758 -2.999912 5.562686
13.650000 28.539430 14.626446 5.988565 0.603611 -2.621517 -4.607197 -8.520407 -11.803960 -13.782119 26.859155 18.478500 9.593410 4.950664 -2.943016 5.646752
13.700000 28.692563 14.738005 6.073729 0.671918 -2.563542 -4.555710 -8.482138 -11.777562 -13.763621 27.007309 18.601660 9.689666 5.032609 -2.886084 5.730858
13.750000 28.845743 14.849607 6.158932 0.740263 -2.505530 -4.504188 -8.443834 -11.751131 -13.745092 27.155510 18.724865 9.785962 5.114594 -2.829115 5.815003
13.800000 28.470048 14.579923 5.956555 0.580870 -2.638577 -4.620690 -8.526632 -11.803657 -13.777472 26.792510 18.425597 9.555301 4.920424 -2.959503 5.615325
13.850000 28.621739 14.690435 6.040922 0.648540 -2.581141 -4.569680 -8.488715 -11.777499 -13.759139 26.939269 18.547601 9.650655 5.001603 -2.903100 5.698643
13.900000 28.773478 14.800990 6.125329 0.716248 -2.523668 -4.518635 -8.450764 -11.751308 -13.740775 27.086077 18.669648 9.746050 5.082821 -2.846660 5.782001
13.950000 28.925265 14.911588 6.209775 0.783994 -2.466159 -4.467555 -8.412779 -11.725085 -13.722380 27.232932 18.791741 9.841486 5.164079 -2.790184 5.865399
14.000000 29.077102 15.022230 6.294262 0.851778 -2.408613 -4.416439 -8.374760 -11.698830 -13.703953 27.379835 18.913878 9.936963 5.245376 -2.733672 5.948837
