# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.450000 373.157336 270.007951 204.713200 163.145903 137.743158 121.830091 89.545308 60.778867 41.834394 360.790939 298.761869 232.126527 196.766173 135.182855 202.098953
134.500000 373.298367 270.112373 204.794378 163.212238 137.800395 121.881614 89.585192 60.808296 41.856863 360.927587 298.876506 232.217473 196.844517 135.239173 202.179199
134.550000 373.439396 270.216793 204.875556 163.278572 137.857631 121.933136 89.625075 60.837725 41.879332 361.064232 298.991143 232.308417 196.922860 135.295490 202.259445
134.600000 373.580423 270.321212 204.956732 163.344906 137.914866 121.984658 89.664958 60.867154 41.901800 361.200875 299.105777 232.399361 197.001202 135.351807 202.339689
134.650000 373.721447 270.425630 205.037908 163.411238 137.972100 122.036179 89.704840 60.896582 41.924269 361.337516 299.220410 232.490303 197.079543 135.408123 202.419932
134.700000 373.862470 270.530046 205.119082 163.477570 138.029334 122.087700 89.744722 60.926011 41.946737 361.474154 299.335042 232.581244 197.157883 135.464439 202.500174
134.750000 374.003490 270.634460 205.200255 163.543900 138.086567 122.139220 89.784604 60.955439 41.969205 361.610791 299.449671 232.672184 197.236222 135.520754 202.580415
134.800000 374.144508 270.738873 205.281427 163.610230 138.143800 122.190739 89.824485 60.984867 41.991674 361.747426 299.564299 232.763122 197.314560 135.577068 202.660655
134.850000 374.285524 270.843285 205.362598 163.676559 138.201032 122.242258 89.864366 61.014295 42.014142 361.884059 299.678925 232.854059 197.392897 135.633381 202.740894
134.900000 374.426538 270.947695 205.443768 163.742887 138.258263 122.293776 89.904246 61.043722 42.036610 362.020689 299.793550 232.944995 197.471233 135.689694 202.821131
134.950000 374.567550 271.052103 205.524936 163.809215 138.315493 122.345294 89.944126 61.073150 42.059078 362.157318 299.908172 233.035930 197.549567 135.746006 202.901368
135.000000 374.708560 271.156510 205.606104 163.875541 138.372723 122.396811 89.984006 61.102577 42.081546 362.293944 300.022793 233.126863 197.627901 135.802317 202.981604
135.050000 374.849567 271.260916 205.687270 163.941866 138.429952 122.448327 90.023885 61.132004 42.104013 362.430569 300.137413 233.217795 197.706234 135.858628 203.061838
135.100000 374.990573 271.365319 205.768436 164.008191 138.487180 122.499843 90.063764 61.161430 42.126481 362.567191 300.252031 233.308726 197.784565 135.914938 203.142071
135.150000 375.131576 271.469722 205.849600 164.074515 138.544407 122.551358 90.103642 61.190857 42.148948 362.703811 300.366647 233.399655 197.862896 135.971247 203.222303
135.200000 375.272577 271.574123 205.930763 164.140838 138.601634 122.602872 90.143520 61.220283 42.171416 362.840430 300.481261 233.490583 197.941225 136.027556 203.302535
135.250000 375.413576 271.678522 206.011925 164.207160 138.658861 122.654386 90.183398 61.249709 42.193883 362.977046 300.595874 233.581510 198.019553 136.083864 203.382765
135.300000 375.554573 271.782920 206.093086 164.273482 138.716086 122.705900 90.223275 61.279135 42.216350 363.113660 300.710485 233.672436 198.097881 136.140171 203.462994
135.350000 375.695568 271.887317 206.174246 164.339802 138.773311 122.757412 90.263151 61.308560 42.238818 363.250272 300.825094 233.763360 198.176207 136.196478 203.543221
135.400000 375.836561 271.991711 206.255405 164.406122 138.830535 122.808925 90.303028 61.337985 42.261285 363.386882 300.939702 233.854283 198.254532 136.252784 203.623448
135.450000 375.977551 272.096105 206.336562 164.472440 138.887758 122.860436 90.342904 61.367411 42.283751 363.523490 301.054308 233.945205 198.332856 136.309089 203.703674
135.500000 376.118539 272.200497 206.417719 164.538758 138.944981 122.911947 90.382779 61.396835 42.306218 363.660096 301.168912 234.036126 198.411179 136.365393 203.783898
135.550000 376.259526 272.304887 206.498874 164.605075 139.002203 122.963458 90.422655 61.426260 42.328685 363.796700 301.283515 234.127045 198.489501 136.421697 203.864122
135.600000 376.400510 272.409276 206.580029 164.671391 139.059424 123.014967 90.462529 61.455685 42.351152 363.933302 301.398116 234.217963 198.567822 136.478000 203.944344
135.650000 376.541492 272.513663 206.661182 164.737707 139.116645 123.066477 90.502404 61.485109 42.373618 364.069901 301.512715 234.308880 198.646142 136.534303 204.024566
135.700000 376.682472 272.618049 206.742334 164.804021 139.173865 123.117985 90.542278 61.514533 42.396084 364.206499 301.627313 234.399795 198.724461 136.590605 204.104786
135.750000 376.823450 272.722434 206.823485 164.870335 139.231084 123.169493 90.582152 61.543957 42.418551 364.343095 301.741909 234.490709 198.802778 136.646906 204.185005
135.800000 376.964425 272.826817 206.904635 164.936648 139.288303 123.221001 90.622025 61.573380 42.441017 364.479688 301.856503 234.581622 198.881095 136.703206 204.265223
135.850000 377.105399 272.931198 206.985784 165.002960 139.345520 123.272507 90.661898 61.602803 42.463483 364.616280 301.971096 234.672534 198.959411 136.759506 204.345440
135.900000 377.246370 273.035578 207.066932 165.069271 139.402738 123.324014 90.701770 61.632227 42.485949 364.752870 302.085687 234.763445 199.037726 136.815805 204.425656
135.950000 377.387339 273.139957 207.148078 165.135581 139.459954 123.375519 90.741642 61.661650 42.508415 364.889457 302.200276 234.854354 199.116039 136.872104 204.505871
136.000000 377.528307 273.244333 207.229224 165.201890 139.517170 123.427024 90.781514 61.691072 42.530881 365.026043 302.314864 234.945262 199.194352 136.928402 204.586085
136.050000 377.669272 273.348709 207.310368 165.268199 139.574385 123.478529 90.821385 61.720495 42.553346 365.162626 302.429450 235.036168 199.272663 136.984699 204.666297
136.100000 377.810235 273.453083 207.391511 165.334507 139.631599 123.530033 90.861256 61.749917 42.575812 365.299208 302.544034 235.127074 199.350974 137.040995 204.746509
136.150000 377.951196 273.557455 207.472654 165.400814 139.688813 123.581536 90.901126 61.779339 42.598278 365.435787 302.658617 235.217978 199.429283 137.097291 204.826719
136.200000 378.092154 273.661826 207.553795 165.467120 139.746026 123.633038 90.940996 61.808761 42.620743 365.572364 302.773198 235.308880 199.507591 137.153586 204.906929
136.250000 378.233111 273.766196 207.634935 165.533425 139.803238 123.684540 90.980866 61.838182 42.643208 365.708940 302.887777 235.399782 199.585899 137.209880 204.987137
136.300000 378.374065 273.870564 207.716074 165.599729 139.860450 123.736042 91.020735 61.867604 42.665673 365.845513 303.002355 235.490682 199.664205 137.266174 205.067344
136.350000 378.515018 273.974930 207.797212 165.666033 139.917661 123.787543 91.060604 61.897025 42.688139 365.982084 303.116931 235.581581 199.742510 137.322467 205.147551
136.400000 378.655968 274.079295 207.878348 165.732335 139.974871 123.839043 91.100472 61.926446 42.710604 366.118653 303.231505 235.672479 199.820814 137.378759 205.227756
136.450000 378.796916 274.183659 207.959484 165.798637 140.032081 123.890543 91.140340 61.955866 42.733068 366.255220 303.346078 235.763376 199.899117 137.435051 205.307960
136.500000 378.937863 274.288021 208.040619 165.864938 140.089290 123.942042 91.180208 61.985287 42.755533 366.391786 303.460649 235.854271 199.977419 137.491342 205.388163
136.550000 379.078807 274.392382 208.121752 165.931238 140.146498 123.993540 91.220075 62.014707 42.777998 366.528349 303.575218 235.945165 200.055720 137.547633 205.468364
136.600000 379.219748 274.496741 208.202885 165.997538 140.203705 124.045038 91.259942 62.044127 42.800462 366.664910 303.689786 236.036058 200.134020 137.603922 205.548565
136.650000 379.360688 274.601098 208.284016 166.063836 140.260912 124.096536 91.299809 62.073547 42.822927 366.801469 303.804352 236.126949 200.212319 137.660211 205.628765
136.700000 379.501626 274.705454 208.365146 166.130134 140.318118 124.148032 91.339675 62.102967 42.845391 366.938026 303.918916 236.217840 200.290617 137.716500 205.708964
136.750000 379.642562 274.809809 208.446275 166.196430 140.375324 124.199528 91.379540 62.132386 42.867856 367.074581 304.033479 236.308729 200.368914 137.772787 205.789161
136.800000 379.783495 274.914162 208.527403 166.262726 140.432528 124.251024 91.419406 62.161805 42.890320 367.211134 304.148040 236.399616 200.447210 137.829074 205.869358
136.850000 379.924427 275.018514 208.608530 166.329022 140.489732 124.302519 91.459271 62.191224 42.912784 367.347685 304.262600 236.490503 200.525504 137.885361 205.949553
136.900000 380.065356 275.122864 208.689656 166.395316 140.546936 124.354013 91.499135 62.220643 42.935248 367.484234 304.377157 236.581388 200.603798 137.941646 206.029747
136.950000 380.206283 275.227213 208.770781 166.461609 140.604138 124.405507 91.538999 62.250062 42.957712 367.620781 304.491713 236.672272 200.682091 137.997931 206.109941
137.000000 380.347208 275.331560 208.851904 166.527902 140.661340 124.457000 91.578863 62.279480 42.980175 367.757326 304.606268 236.763155 200.760382 138.054216 206.190133
137.050000 380.488131 275.435906 208.933027 166.594194 140.718542 124.508493 91.618726 62.308898 43.002639 367.893869 304.720821 236.854036 200.838673 138.110499 206.270324
137.100000 380.629052 275.540250 209.014149 166.660484 140.775742 124.559985 91.658589 62.338316 43.025103 368.030409 304.835372 236.944917 200.916963 138.166782 206.350514
137.150000 380.769971 275.644593 209.095269 166.726774 140.832942 124.611476 91.698452 62.367733 43.047566 368.166948 304.949922 237.035796 200.995251 138.223065 206.430703
137.200000 380.910888 275.748934 209.176388 166.793064 140.890142 124.662967 91.738314 62.397151 43.070029 368.303485 305.064469 237.126673 201.073539 138.279346 206.510891
137.250000 381.051803 275.853274 209.257506 166.859352 140.947340 124.714457 91.778176 62.426568 43.092493 368.440020 305.179016 237.217550 201.151825 138.335627 206.591078
137.300000 381.192715 275.957613 209.338624 166.925640 141.004538 124.765947 91.818037 62.455985 43.114956 368.576553 305.293560 237.308425 201.230110 138.391907 206.671264
137.350000 381.333626 276.061950 209.419740 166.991926 141.061735 124.817436 91.857898 62.485402 43.137419 368.713083 305.408103 237.399299 201.308395 138.448187 206.751448
137.400000 381.474534 276.166285 209.500855 167.058212 141.118932 124.868924 91.897758 62.514818 43.159882 368.849612 305.522645 237.490172 201.386678 138.504466 206.831632
137.450000 381.615440 276.270619 209.581969 167.124497 141.176128 124.920412 91.937619 62.544235 43.182345 368.986139 305.637184 237.581043 201.464960 138.560744 206.911815
137.500000 381.756345 276.374951 209.663081 167.190782 141.233323 124.971900 91.977478 62.573651 43.204807 369.122664 305.751722 237.671913 201.543242 138.617022 206.991996
137.550000 381.897247 276.479283 209.744193 167.257065 141.290517 125.023386 92.017338 62.603067 43.227270 369.259187 305.866259 237.762782 201.621522 138.673299 207.072177
137.600000 382.038147 276.583612 209.825304 167.323347 141.347711 125.074873 92.057197 62.632483 43.249733 369.395707 305.980793 237.853650 201.699801 138.729575 207.152356
137.650000 382.179045 276.687940 209.906413 167.389629 141.404904 125.126358 92.097055 62.661898 43.272195 369.532226 306.095327 237.944517 201.778079 138.785851 207.232534
137.700000 382.319941 276.792267 209.987522 167.455910 141.462097 125.177843 92.136914 62.691313 43.294657 369.668743 306.209858 238.035382 201.856356 138.842126 207.312712
137.750000 382.460835 276.896592 210.068629 167.522190 141.519288 125.229327 92.176771 62.720728 43.317120 369.805258 306.324388 238.126246 201.934632 138.898400 207.392888
137.800000 382.601727 277.000916 210.149736 167.588469 141.576479 125.280811 92.216629 62.750143 43.339582 369.941770 306.438916 238.217109 202.012907 138.954674 207.473063
137.850000 382.742616 277.105238 210.230841 167.654748 141.633670 125.332294 92.256486 62.779558 43.362044 370.078281 306.553443 238.307970 202.091181 139.010947 207.553237
137.900000 382.883504 277.209559 210.311945 167.721025 141.690860 125.383777 92.296343 62.808972 43.384506 370.214790 306.667968 238.398831 202.169454 139.067219 207.633410
137.950000 383.024389 277.313878 210.393048 167.787302 141.748049 125.435259 92.336199 62.838386 43.406968 370.351296 306.782491 238.489690 202.247726 139.123491 207.713582
138.000000 383.165273 277.418196 210.474150 167.853578 141.805237 125.486740 92.376055 62.867800 43.429429 370.487801 306.897013 238.580548 202.325997 139.179762 207.793753
138.050000 383.306154 277.522512 210.555251 167.919853 141.862425 125.538221 92.415910 62.897214 43.451891 370.624304 307.011533 238.671404 202.404267 139.236032 207.873922
138.100000 383.447034 277.626827 210.636351 167.986127 141.919612 125.589702 92.455765 62.926627 43.474353 370.760805 307.126051 238.762260 202.482536 139.292302 207.954091
138.150000 383.587911 277.731141 210.717450 168.052401 141.976798 125.641181 92.495620 62.956041 43.496814 370.897303 307.240568 238.853114 202.560804 139.348571 208.034259
138.200000 383.728786 277.835453 210.798548 168.118673 142.033984 125.692660 92.535474 62.985454 43.519275 371.033800 307.355083 238.943967 202.639071 139.404839 208.114426
138.250000 383.869659 277.939763 210.879644 168.184945 142.091169 125.744139 92.575328 63.014867 43.541737 371.170295 307.469596 239.034818 202.717337 139.461107 208.194591
138.300000 384.010530 278.044072 210.960740 168.251216 142.148353 125.795617 92.615182 63.044279 43.564198 371.306788 307.584108 239.125669 202.795601 139.517374 208.274756
138.350000 384.151399 278.148380 211.041834 168.317486 142.205536 125.847094 92.655035 63.073692 43.586659 371.443278 307.698619 239.216518 202.873865 139.573640 208.354919
138.400000 384.292266 278.252686 211.122928 168.383755 142.262719 125.898571 92.694887 63.103104 43.609120 371.579767 307.813127 239.307366 202.952128 139.629906 208.435081
138.450000 384.433131 278.356991 211.204020 168.450024 142.319902 125.950047 92.734740 63.132516 43.631580 371.716254 307.927634 239.398212 203.030389 139.686171 208.515243
138.500000 384.573994 278.461294 211.285111 168.516291 142.377083 126.001523 92.774592 63.161928 43.654041 371.852739 308.042140 239.489058 203.108650 139.742435 208.595403
138.550000 384.714855 278.565596 211.366202 168.582558 142.434264 126.052998 92.814443 63.191339 43.676502 371.989222 308.156643 239.579902 203.186910 139.798699 208.675562
138.600000 384.855714 278.669896 211.447291 168.648824 142.491444 126.104472 92.854295 63.220751 43.698962 372.125702 308.271145 239.670745 203.265168 139.854962 208.755720
138.650000 384.996570 278.774195 211.528379 168.715089 142.548624 126.155946 92.894145 63.250162 43.721423 372.262181 308.385646 239.761587 203.343426 139.911224 208.835878
138.700000 385.137425 278.878492 211.609466 168.781353 142.605803 126.207419 92.933996 63.279573 43.743883 372.398658 308.500145 239.852427 203.421682 139.967486 208.916034
138.750000 385.278277 278.982788 211.690552 168.847617 142.662981 126.258892 92.973846 63.308983 43.766343 372.535133 308.614642 239.943267 203.499938 140.023747 208.996189
138.800000 385.419128 279.087083 211.771637 168.913879 142.720158 126.310364 93.013695 63.338394 43.788803 372.671606 308.729138 240.034105 203.578192 140.080007 209.076343
138.850000 385.559976 279.191376 211.852720 168.980141 142.777335 126.361836 93.053545 63.367804 43.811263 372.808077 308.843632 240.124942 203.656446 140.136267 209.156495
138.900000 385.700822 279.295667 211.933803 169.046402 142.834511 126.413307 93.093393 63.397214 43.833723 372.944545 308.958124 240.215777 203.734698 140.192526 209.236647
138.950000 385.841667 279.399958 212.014885 169.112662 142.891687 126.464777 93.133242 63.426624 43.856183 373.081012 309.072615 240.306612 203.812950 140.248784 209.316798
139.000000 385.982509 279.504246 212.095965 169.178922 142.948862 126.516247 93.173090 63.456034 43.878643 373.217477 309.187104 240.397445 203.891200 140.305042 209.396948
139.050000 386.123349 279.608533 212.177045 169.245180 143.006036 126.567716 93.212938 63.485443 43.901102 373.353940 309.301592 240.488277 203.969450 140.361299 209.477096
139.100000 386.264187 279.712819 212.258123 169.311438 143.063209 126.619185 93.252785 63.514852 43.923562 373.490401 309.416077 240.579107 204.047698 140.417556 209.557244
139.150000 386.405024 279.817104 212.339201 169.377695 143.120382 126.670653 93.292632 63.544261 43.946021 373.626860 309.530562 240.669937 204.125945 140.473811 209.637391
139.200000 386.545858 279.921387 212.420277 169.443951 143.177554 126.722120 93.332478 63.573670 43.968481 373.763317 309.645044 240.760765 204.204192 140.530067 209.717536
139.250000 386.686690 280.025668 212.501352 169.510206 143.234726 126.773587 93.372324 63.603078 43.990940 373.899772 309.759526 240.851592 204.282437 140.586321 209.797681
139.300000 386.827520 280.129948 212.582426 169.576461 143.291897 126.825054 93.412170 63.632487 44.013399 374.036225 309.874005 240.942418 204.360681 140.642575 209.877824
139.350000 386.968347 280.234227 212.663499 169.642714 143.349067 126.876519 93.452016 63.661895 44.035858 374.172677 309.988483 241.033242 204.438925 140.698828 209.957966
139.400000 387.109173 280.338504 212.744572 169.708967 143.406236 126.927985 93.491861 63.691303 44.058317 374.309126 310.102959 241.124066 204.517167 140.755080 210.038108
139.450000 387.249997 280.442779 212.825643 169.775219 143.463405 126.979449 93.531705 63.720710 44.080776 374.445573 310.217434 241.214888 204.595408 140.811332 210.118248
139.500000 387.390819 280.547054 212.906712 169.841470 143.520573 127.030913 93.571549 63.750118 44.103234 374.582018 310.331907 241.305709 204.673648 140.867584 210.198387
139.550000 387.531639 280.651326 212.987781 169.907720 143.577740 127.082377 93.611393 63.779525 44.125693 374.718461 310.446378 241.396528 204.751888 140.923834 210.278526
139.600000 387.672456 280.755598 213.068849 169.973970 143.634907 127.133840 93.651237 63.808932 44.148151 374.854903 310.560848 241.487347 204.830126 140.980084 210.358663
139.650000 387.813272 280.859868 213.149916 170.040219 143.692073 127.185302 93.691080 63.838339 44.170610 374.991342 310.675316 241.578164 204.908363 141.036333 210.438799
139.700000 387.954086 280.964136 213.230982 170.106466 143.749239 127.236764 93.730922 63.867745 44.193068 375.127779 310.789783 241.668980 204.986599 141.092582 210.518934
139.750000 388.094897 281.068403 213.312046 170.172713 143.806403 127.288225 93.770765 63.897152 44.215526 375.264215 310.904248 241.759795 205.064834 141.148830 210.599068
139.800000 388.235707 281.172669 213.393110 170.238960 143.863568 127.339685 93.810606 63.926558 44.237984 375.400648 311.018711 241.850609 205.143069 141.205077 210.679201
139.850000 388.376514 281.276933 213.474172 170.305205 143.920731 127.391145 93.850448 63.955964 44.260442 375.537079 311.133173 241.941421 205.221302 141.261323 210.759333
139.900000 388.517320 281.381196 213.555234 170.371450 143.977894 127.442605 93.890289 63.985370 44.282900 375.673509 311.247633 242.032232 205.299534 141.317569 210.839464
139.950000 388.658123 281.485457 213.636294 170.437694 144.035056 127.494063 93.930130 64.014775 44.305358 375.809936 311.362092 242.123042 205.377765 141.373815 210.919593
140.000000 388.798925 281.589717 213.717353 170.503936 144.092217 127.545522 93.969970 64.044180 44.327815 375.946362 311.476549 242.213851 205.455995 141.430059 210.999722
140.050000 388.939724 281.693975 213.798412 170.570179 144.149378 127.596979 94.009810 64.073586 44.350273 376.082785 311.591004 242.304658 205.534224 141.486303 211.079850
140.100000 389.080521 281.798232 213.879469 170.636420 144.206538 127.648437 94.049650 64.102990 44.372730 376.219207 311.705458 242.395464 205.612452 141.542547 211.159977
140.150000 389.221317 281.902488 213.960525 170.702660 144.263697 127.699893 94.089489 64.132395 44.395188 376.355627 311.819910 242.486270 205.690679 141.598789 211.240102
140.200000 389.362110 282.006742 214.041580 170.768900 144.320856 127.751349 94.129328 64.161800 44.417645 376.492044 311.934360 242.577073 205.768905 141.655031 211.320227
140.250000 389.502901 282.110995 214.122634 170.835139 144.378014 127.802804 94.169166 64.191204 44.440102 376.628460 312.048809 242.667876 205.847130 141.711273 211.400351
140.300000 389.643691 282.215246 214.203687 170.901377 144.435172 127.854259 94.209004 64.220608 44.462559 376.764874 312.163257 242.758677 205.925354 141.767513 211.480473
140.350000 389.784478 282.319496 214.284739 170.967614 144.492328 127.905713 94.248842 64.250012 44.485016 376.901286 312.277702 242.849478 206.003578 141.823754 211.560595
140.400000 389.925263 282.423744 214.365790 171.033851 144.549485 127.957167 94.288679 64.279415 44.507473 377.037696 312.392147 242.940277 206.081800 141.879993 211.640715
140.450000 390.066046 282.527991 214.446840 171.100086 144.606640 128.008620 94.328516 64.308819 44.529930 377.174104 312.506589 243.031074 206.160021 141.936232 211.720834
140.500000 390.206827 282.632237 214.527889 171.166321 144.663795 128.060073 94.368352 64.338222 44.552387 377.310510 312.621030 243.121871 206.238241 141.992470 211.800953
140.550000 390.347606 282.736481 214.608936 171.232555 144.720949 128.111525 94.408188 64.367625 44.574843 377.446914 312.735470 243.212666 206.316460 142.048707 211.881070
140.600000 390.488384 282.840723 214.689983 171.298788 144.778102 128.162976 94.448024 64.397027 44.597300 377.583316 312.849907 243.303461 206.394678 142.104944 211.961187
140.650000 390.629159 282.944965 214.771029 171.365021 144.835255 128.214427 94.487859 64.426430 44.619756 377.719716 312.964344 243.394253 206.472895 142.161180 212.041302
140.700000 390.769932 283.049204 214.852073 171.431252 144.892407 128.265877 94.527694 64.455832 44.642212 377.856114 313.078778 243.485045 206.551111 142.217416 212.121416
140.750000 390.910703 283.153443 214.933117 171.497483 144.949558 128.317327 94.567529 64.485234 44.664668 377.992510 313.193211 243.575836 206.629326 142.273651 212.201529
140.800000 391.051472 283.257680 215.014159 171.563713 145.006709 128.368776 94.607363 64.514636 44.687124 378.128905 313.307643 243.666625 206.707540 142.329885 212.281641
140.850000 391.192239 283.361915 215.095201 171.629942 145.063859 128.420224 94.647197 64.544038 44.709580 378.265297 313.422072 243.757413 206.785752 142.386119 212.361753
140.900000 391.333004 283.466149 215.176241 171.696171 145.121009 128.471672 94.687030 64.573439 44.732036 378.401687 313.536501 243.848200 206.863964 142.442351 212.441863
140.950000 391.473767 283.570382 215.257280 171.762398 145.178158 128.523120 94.726863 64.602840 44.754492 378.538076 313.650927 243.938986 206.942175 142.498584 212.521972
141.000000 391.614528 283.674613 215.338319 171.828625 145.235306 128.574567 94.766696 64.632241 44.776947 378.674462 313.765352 244.029770 207.020385 142.554815 212.602080
141.050000 391.755287 283.778843 215.419356 171.894851 145.292453 128.626013 94.806528 64.661642 44.799403 378.810847 313.879776 244.120554 207.098594 142.611046 212.682187
141.100000 391.896044 283.883072 215.500392 171.961076 145.349600 128.677458 94.846360 64.691043 44.821858 378.947230 313.994198 244.211336 207.176802 142.667277 212.762293
141.150000 392.036799 283.987299 215.581427 172.027300 145.406746 128.728904 94.886192 64.720443 44.844314 379.083610 314.108618 244.302116 207.255009 142.723506 212.842398
141.200000 392.177552 284.091524 215.662461 172.093524 145.463891 128.780348 94.926023 64.749843 44.866769 379.219989 314.223037 244.392896 207.333215 142.779735 212.922502
141.250000 392.318303 284.195748 215.743494 172.159746 145.521036 128.831792 94.965854 64.779243 44.889224 379.356366 314.337454 244.483675 207.411420 142.835964 213.002604
141.300000 392.459052 284.299971 215.824526 172.225968 145.578180 128.883235 95.005684 64.808643 44.911679 379.492741 314.451869 244.574452 207.489624 142.892192 213.082706
141.350000 392.599798 284.404192 215.905557 172.292189 145.635324 128.934678 95.045514 64.838042 44.934134 379.629114 314.566283 244.665228 207.567827 142.948419 213.162807
141.400000 392.740543 284.508412 215.986587 172.358410 145.692467 128.986121 95.085344 64.867442 44.956589 379.765485 314.680696 244.756003 207.646029 143.004645 213.242907
141.450000 392.881286 284.612631 216.067616 172.424629 145.749609 129.037562 95.125173 64.896841 44.979043 379.901854 314.795107 244.846776 207.724230 143.060871 213.323006
141.500000 393.022027 284.716848 216.148644 172.490848 145.806750 129.089003 95.165002 64.926240 45.001498 380.038221 314.909516 244.937549 207.802430 143.117096 213.403103
141.550000 393.162766 284.821064 216.229671 172.557065 145.863891 129.140444 95.204830 64.955638 45.023953 380.174586 315.023924 245.028320 207.880629 143.173321 213.483200
141.600000 393.303503 284.925278 216.310696 172.623283 145.921031 129.191884 95.244658 64.985037 45.046407 380.310949 315.138330 245.119090 207.958827 143.229545 213.563296
141.650000 393.444238 285.029491 216.391721 172.689499 145.978171 129.243323 95.284486 65.014435 45.068861 380.447311 315.252734 245.209859 208.037024 143.285768 213.643390
141.700000 393.584971 285.133702 216.472745 172.755714 146.035310 129.294762 95.324313 65.043833 45.091316 380.583670 315.367137 245.300627 208.115220 143.341991 213.723484
141.750000 393.725702 285.237912 216.553767 172.821929 146.092448 129.346200 95.364140 65.073231 45.113770 380.720028 315.481538 245.391393 208.193415 143.398212 213.803577
141.800000 393.866431 285.342121 216.634789 172.888143 146.149586 129.397638 95.403967 65.102628 45.136224 380.856383 315.595938 245.482159 208.271609 143.454434 213.883668
141.850000 394.007157 285.446328 216.715809 172.954356 146.206722 129.449075 95.443793 65.132026 45.158677 380.992737 315.710336 245.572923 208.349802 143.510654 213.963759
141.900000 394.147882 285.550534 216.796829 173.020568 146.263859 129.500512 95.483619 65.161423 45.181131 381.129089 315.824733 245.663686 208.427994 143.566874 214.043848
141.950000 394.288605 285.654738 216.877847 173.086779 146.320994 129.551948 95.523444 65.190820 45.203585 381.265438 315.939128 245.754447 208.506185 143.623094 214.123937
142.000000 394.429326 285.758941 216.958865 173.152990 146.378129 129.603383 95.563269 65.220217 45.226039 381.401786 316.053522 245.845208 208.584375 143.679313 214.204024
142.050000 394.570045 285.863143 217.039881 173.219200 146.435263 129.654818 95.603094 65.249613 45.248492 381.538132 316.167913 245.935967 208.662564 143.735531 214.284111
142.100000 394.710762 285.967343 217.120897 173.285409 146.492397 129.706253 95.642918 65.279009 45.270945 381.674476 316.282304 246.026725 208.740752 143.791748 214.364196
142.150000 394.851477 286.071541 217.201911 173.351617 146.549530 129.757686 95.682742 65.308406 45.293399 381.810818 316.396693 246.117482 208.818939 143.847965 214.444281
142.200000 394.992190 286.175739 217.282924 173.417824 146.606662 129.809120 95.722565 65.337801 45.315852 381.947159 316.511080 246.208238 208.897125 143.904181 214.524364
142.250000 395.132901 286.279935 217.363936 173.484031 146.663794 129.860552 95.762389 65.367197 45.338305 382.083497 316.625465 246.298992 208.975310 143.960397 214.604446
142.300000 395.273610 286.384129 217.444948 173.550237 146.720925 129.911984 95.802211 65.396593 45.360758 382.219833 316.739849 246.389746 209.053494 144.016612 214.684528
142.350000 395.414317 286.488322 217.525958 173.616442 146.778055 129.963416 95.842034 65.425988 45.383211 382.356168 316.854232 246.480498 209.131677 144.072826 214.764608
142.400000 395.555022 286.592514 217.606967 173.682646 146.835185 130.014847 95.881856 65.455383 45.405664 382.492500 316.968613 246.571249 209.209859 144.129039 214.844687
142.450000 395.695725 286.696704 217.687975 173.748849 146.892314 130.066277 95.921677 65.484778 45.428116 382.628831 317.082992 246.661999 209.288040 144.185252 214.924766
142.500000 395.836426 286.800893 217.768982 173.815052 146.949442 130.117707 95.961499 65.514172 45.450569 382.765159 317.197370 246.752747 209.366220 144.241465 215.004843
142.550000 395.977125 286.905081 217.849988 173.881254 147.006570 130.169136 96.001319 65.543567 45.473021 382.901486 317.311746 246.843494 209.444400 144.297677 215.084919
142.600000 396.117822 287.009267 217.930993 173.947455 147.063697 130.220565 96.041140 65.572961 45.495474 383.037811 317.426121 246.934241 209.522578 144.353888 215.164994
142.650000 396.258517 287.113451 218.011997 174.013655 147.120824 130.271993 96.080960 65.602355 45.517926 383.174134 317.540494 247.024986 209.600755 144.410098 215.245068
142.700000 396.399210 287.217635 218.093000 174.079854 147.177949 130.323421 96.120780 65.631749 45.540378 383.310455 317.654865 247.115730 209.678931 144.466308 215.325142
142.750000 396.539901 287.321817 218.174002 174.146053 147.235074 130.374848 96.160599 65.661142 45.562830 383.446774 317.769235 247.206472 209.757106 144.522517 215.405214
142.800000 396.680591 287.425997 218.255003 174.212251 147.292199 130.426274 96.200418 65.690535 45.585282 383.583091 317.883604 247.297214 209.835280 144.578725 215.485285
142.850000 396.821278 287.530176 218.336002 174.278448 147.349323 130.477700 96.240237 65.719929 45.607734 383.719407 317.997971 247.387954 209.913453 144.634933 215.565355
