# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.150000 380.640236 275.955849 209.686514 167.496826 141.712592 125.559953 92.787136 63.582350 44.346028 368.090022 305.138117 237.509383 201.620640 139.113778 207.033178
118.200000 380.802604 276.076073 209.779979 167.573203 141.778495 125.619278 92.833062 63.616241 44.371906 368.247344 305.270101 237.614093 201.710842 139.178624 207.125570
118.250000 380.964971 276.196295 209.873443 167.649579 141.844397 125.678603 92.878987 63.650131 44.397783 368.404663 305.402084 237.718801 201.801043 139.243468 207.217961
118.300000 381.127334 276.316514 209.966906 167.725954 141.910298 125.737926 92.924912 63.684021 44.423660 368.561980 305.534064 237.823508 201.891243 139.308312 207.310350
118.350000 381.289695 276.436732 210.060367 167.802328 141.976199 125.797249 92.970836 63.717910 44.449537 368.719294 305.666042 237.928213 201.981441 139.373155 207.402739
118.400000 381.452053 276.556949 210.153827 167.878701 142.042098 125.856571 93.016759 63.751800 44.475414 368.876606 305.798018 238.032916 202.071638 139.437997 207.495125
118.450000 381.614408 276.677163 210.247286 167.955073 142.107996 125.915893 93.062682 63.785689 44.501291 369.033915 305.929992 238.137618 202.161834 139.502839 207.587511
118.500000 381.776761 276.797375 210.340743 168.031443 142.173894 125.975213 93.108605 63.819577 44.527167 369.191221 306.061964 238.242318 202.252028 139.567679 207.679895
118.550000 381.939111 276.917586 210.434199 168.107813 142.239791 126.034533 93.154527 63.853466 44.553044 369.348525 306.193934 238.347017 202.342221 139.632518 207.772277
118.600000 382.101459 277.037794 210.527653 168.184181 142.305687 126.093852 93.200449 63.887354 44.578920 369.505826 306.325901 238.451714 202.432413 139.697357 207.864659
118.650000 382.263803 277.158001 210.621106 168.260549 142.371582 126.153171 93.246370 63.921242 44.604797 369.663125 306.457867 238.556410 202.522604 139.762195 207.957039
118.700000 382.426146 277.278206 210.714558 168.336915 142.437476 126.212489 93.292291 63.955130 44.630673 369.820421 306.589830 238.661104 202.612793 139.827032 208.049417
118.750000 382.588485 277.398409 210.808008 168.413281 142.503369 126.271806 93.338211 63.989017 44.656549 369.977715 306.721792 238.765796 202.702981 139.891868 208.141794
118.800000 382.750822 277.518610 210.901457 168.489645 142.569262 126.331122 93.384131 64.022905 44.682425 370.135006 306.853751 238.870487 202.793167 139.956704 208.234170
118.850000 382.913156 277.638809 210.994904 168.566008 142.635153 126.390437 93.430050 64.056792 44.708301 370.292294 306.985708 238.975176 202.883352 140.021538 208.326545
118.900000 383.075487 277.759007 211.088350 168.642370 142.701044 126.449752 93.475969 64.090678 44.734177 370.449580 307.117663 239.079863 202.973536 140.086372 208.418918
118.950000 383.237816 277.879202 211.181795 168.718731 142.766934 126.509066 93.521887 64.124565 44.760052 370.606863 307.249616 239.184549 203.063719 140.151205 208.511290
119.000000 383.400142 277.999396 211.275238 168.795091 142.832823 126.568379 93.567805 64.158451 44.785928 370.764144 307.381567 239.289234 203.153900 140.216037 208.603660
119.050000 383.562466 278.119588 211.368680 168.871450 142.898711 126.627692 93.613722 64.192337 44.811803 370.921422 307.513516 239.393917 203.244080 140.280868 208.696029
119.100000 383.724787 278.239778 211.462121 168.947808 142.964598 126.687004 93.659639 64.226222 44.837678 371.078698 307.645463 239.498598 203.334259 140.345698 208.788397
119.150000 383.887105 278.359966 211.555560 169.024165 143.030485 126.746315 93.705555 64.260108 44.863554 371.235971 307.777408 239.603278 203.424436 140.410527 208.880764
119.200000 384.049420 278.480152 211.648998 169.100521 143.096370 126.805625 93.751471 64.293993 44.889429 371.393241 307.909350 239.707956 203.514612 140.475356 208.973129
119.250000 384.211733 278.600336 211.742435 169.176876 143.162255 126.864935 93.797386 64.327878 44.915304 371.550509 308.041291 239.812632 203.604787 140.540184 209.065492
119.300000 384.374044 278.720519 211.835870 169.253230 143.228139 126.924243 93.843301 64.361762 44.941178 371.707775 308.173229 239.917307 203.694960 140.605011 209.157855
119.350000 384.536351 278.840699 211.929304 169.329582 143.294022 126.983552 93.889216 64.395646 44.967053 371.865038 308.305165 240.021981 203.785132 140.669837 209.250216
119.400000 384.698656 278.960878 212.022736 169.405934 143.359904 127.042859 93.935129 64.429530 44.992928 372.022298 308.437100 240.126653 203.875303 140.734662 209.342575
119.450000 384.860958 279.081055 212.116167 169.482285 143.425785 127.102166 93.981043 64.463414 45.018802 372.179556 308.569032 240.231323 203.965473 140.799487 209.434934
119.500000 385.023258 279.201230 212.209597 169.558634 143.491666 127.161471 94.026956 64.497298 45.044677 372.336811 308.700962 240.335991 204.055641 140.864310 209.527291
119.550000 385.185555 279.321403 212.303025 169.634983 143.557545 127.220777 94.072868 64.531181 45.070551 372.494064 308.832890 240.440659 204.145808 140.929133 209.619646
119.600000 385.347850 279.441574 212.396452 169.711330 143.623424 127.280081 94.118780 64.565064 45.096425 372.651314 308.964816 240.545324 204.235973 140.993955 209.712000
119.650000 385.510141 279.561743 212.489878 169.787677 143.689302 127.339385 94.164692 64.598947 45.122299 372.808561 309.096740 240.649988 204.326138 141.058776 209.804353
119.700000 385.672430 279.681911 212.583302 169.864022 143.755179 127.398688 94.210603 64.632829 45.148173 372.965806 309.228662 240.754650 204.416300 141.123596 209.896705
119.750000 385.834717 279.802077 212.676725 169.940366 143.821055 127.457990 94.256513 64.666711 45.174047 373.123049 309.360581 240.859311 204.506462 141.188416 209.989055
119.800000 385.997001 279.922240 212.770146 170.016709 143.886931 127.517292 94.302423 64.700593 45.199920 373.280289 309.492499 240.963970 204.596623 141.253234 210.081404
119.850000 386.159282 280.042402 212.863566 170.093052 143.952805 127.576592 94.348332 64.734475 45.225794 373.437526 309.624414 241.068628 204.686782 141.318052 210.173752
119.900000 386.321561 280.162563 212.956985 170.169393 144.018679 127.635892 94.394242 64.768356 45.251667 373.594761 309.756328 241.173284 204.776939 141.382869 210.266098
119.950000 386.483837 280.282721 213.050403 170.245733 144.084551 127.695192 94.440150 64.802237 45.277541 373.751993 309.888239 241.277939 204.867096 141.447685 210.358443
120.000000 386.646110 280.402877 213.143819 170.322072 144.150423 127.754490 94.486058 64.836118 45.303414 373.909223 310.020149 241.382592 204.957251 141.512500 210.450786
120.050000 386.808381 280.523032 213.237233 170.398410 144.216294 127.813788 94.531966 64.869999 45.329287 374.066450 310.152056 241.487243 205.047405 141.577315 210.543129
120.100000 386.970649 280.643184 213.330647 170.474747 144.282164 127.873085 94.577873 64.903879 45.355160 374.223675 310.283961 241.591893 205.137557 141.642128 210.635469
120.150000 387.132914 280.763335 213.424059 170.551083 144.348034 127.932382 94.623779 64.937759 45.381033 374.380897 310.415864 241.696541 205.227709 141.706941 210.727809
120.200000 387.295177 280.883484 213.517469 170.627418 144.413902 127.991677 94.669685 64.971639 45.406905 374.538117 310.547765 241.801188 205.317859 141.771753 210.820147
120.250000 387.457437 281.003631 213.610879 170.703752 144.479770 128.050972 94.715591 65.005519 45.432778 374.695334 310.679664 241.905833 205.408007 141.836564 210.912484
120.300000 387.619695 281.123777 213.704286 170.780084 144.545637 128.110266 94.761496 65.039398 45.458651 374.852549 310.811561 242.010476 205.498155 141.901374 211.004819
120.350000 387.781950 281.243920 213.797693 170.856416 144.611503 128.169560 94.807401 65.073277 45.484523 375.009761 310.943456 242.115118 205.588301 141.966184 211.097154
120.400000 387.944202 281.364062 213.891098 170.932747 144.677368 128.228853 94.853305 65.107156 45.510395 375.166970 311.075349 242.219759 205.678445 142.030992 211.189486
120.450000 388.106452 281.484202 213.984502 171.009077 144.743232 128.288145 94.899209 65.141034 45.536267 375.324178 311.207240 242.324398 205.768589 142.095800 211.281818
120.500000 388.268699 281.604340 214.077905 171.085405 144.809095 128.347436 94.945112 65.174913 45.562139 375.481382 311.339129 242.429035 205.858731 142.160607 211.374148
120.550000 388.430943 281.724476 214.171306 171.161733 144.874958 128.406726 94.991015 65.208791 45.588011 375.638584 311.471015 242.533671 205.948872 142.225413 211.466477
120.600000 388.593185 281.844610 214.264705 171.238059 144.940820 128.466016 95.036917 65.242668 45.613883 375.795784 311.602900 242.638305 206.039012 142.290218 211.558804
120.650000 388.755425 281.964742 214.358104 171.314385 145.006680 128.525305 95.082819 65.276546 45.639755 375.952980 311.734782 242.742938 206.129150 142.355023 211.651131
120.700000 388.917661 282.084873 214.451501 171.390709 145.072540 128.584594 95.128720 65.310423 45.665626 376.110175 311.866663 242.847569 206.219287 142.419826 211.743455
120.750000 389.079895 282.205002 214.544897 171.467033 145.138400 128.643881 95.174621 65.344300 45.691498 376.267367 311.998541 242.952198 206.309423 142.484629 211.835779
120.800000 389.242127 282.325129 214.638291 171.543355 145.204258 128.703168 95.220521 65.378177 45.717369 376.424556 312.130418 243.056826 206.399557 142.549431 211.928101
120.850000 389.404356 282.445254 214.731684 171.619677 145.270115 128.762455 95.266421 65.412053 45.743240 376.581743 312.262292 243.161453 206.489690 142.614232 212.020422
120.900000 389.566582 282.565377 214.825076 171.695997 145.335972 128.821740 95.312320 65.445929 45.769112 376.738928 312.394164 243.266078 206.579822 142.679032 212.112741
120.950000 389.728806 282.685498 214.918466 171.772316 145.401828 128.881025 95.358219 65.479805 45.794983 376.896109 312.526035 243.370701 206.669953 142.743832 212.205060
121.000000 389.891027 282.805618 215.011855 171.848635 145.467683 128.940309 95.404117 65.513681 45.820853 377.053289 312.657903 243.475323 206.760082 142.808631 212.297377
121.050000 390.053245 282.925736 215.105243 171.924952 145.533537 128.999592 95.450015 65.547556 45.846724 377.210466 312.789769 243.579943 206.850210 142.873428 212.389692
121.100000 390.215461 283.045851 215.198629 172.001268 145.599390 129.058875 95.495913 65.581431 45.872595 377.367640 312.921633 243.684562 206.940337 142.938225 212.482006
121.150000 390.377674 283.165965 215.292014 172.077583 145.665242 129.118156 95.541810 65.615306 45.898465 377.524812 313.053495 243.789179 207.030462 143.003022 212.574319
121.200000 390.539885 283.286078 215.385398 172.153897 145.731094 129.177438 95.587706 65.649180 45.924336 377.681981 313.185355 243.893794 207.120586 143.067817 212.666631
121.250000 390.702093 283.406188 215.478780 172.230210 145.796945 129.236718 95.633602 65.683055 45.950206 377.839148 313.317213 243.998408 207.210709 143.132612 212.758941
121.300000 390.864298 283.526297 215.572161 172.306522 145.862794 129.295998 95.679498 65.716929 45.976076 377.996312 313.449069 244.103021 207.300831 143.197405 212.851250
121.350000 391.026501 283.646403 215.665540 172.382833 145.928643 129.355277 95.725393 65.750803 46.001946 378.153474 313.580923 244.207632 207.390951 143.262198 212.943557
121.400000 391.188702 283.766508 215.758919 172.459143 145.994492 129.414555 95.771287 65.784676 46.027816 378.310634 313.712775 244.312241 207.481070 143.326990 213.035864
121.450000 391.350899 283.886611 215.852296 172.535452 146.060339 129.473832 95.817181 65.818549 46.053686 378.467790 313.844624 244.416849 207.571188 143.391781 213.128169
121.500000 391.513094 284.006713 215.945671 172.611760 146.126185 129.533109 95.863075 65.852422 46.079556 378.624945 313.976472 244.521455 207.661304 143.456572 213.220472
121.550000 391.675287 284.126812 216.039045 172.688067 146.192031 129.592385 95.908968 65.886295 46.105425 378.782097 314.108318 244.626060 207.751419 143.521361 213.312775
121.600000 391.837477 284.246910 216.132418 172.764373 146.257876 129.651660 95.954860 65.920168 46.131295 378.939246 314.240162 244.730663 207.841533 143.586150 213.405076
121.650000 391.999664 284.367005 216.225790 172.840678 146.323720 129.710935 96.000753 65.954040 46.157164 379.096393 314.372003 244.835265 207.931646 143.650938 213.497375
121.700000 392.161849 284.487099 216.319160 172.916982 146.389563 129.770209 96.046644 65.987912 46.183033 379.253537 314.503843 244.939865 208.021757 143.715725 213.589674
121.750000 392.324031 284.607192 216.412529 172.993284 146.455405 129.829482 96.092535 66.021783 46.208903 379.410679 314.635680 245.044463 208.111867 143.780512 213.681971
121.800000 392.486211 284.727282 216.505896 173.069586 146.521247 129.888754 96.138426 66.055655 46.234772 379.567818 314.767516 245.149060 208.201976 143.845297 213.774266
121.850000 392.648388 284.847370 216.599263 173.145887 146.587087 129.948026 96.184316 66.089526 46.260640 379.724955 314.899349 245.253656 208.292083 143.910082 213.866561
121.900000 392.810562 284.967457 216.692627 173.222187 146.652927 130.007297 96.230206 66.123397 46.286509 379.882090 315.031181 245.358250 208.382190 143.974866 213.958854
121.950000 392.972734 285.087542 216.785991 173.298485 146.718766 130.066567 96.276095 66.157267 46.312378 380.039222 315.163010 245.462842 208.472294 144.039649 214.051145
122.000000 393.134903 285.207625 216.879353 173.374783 146.784604 130.125837 96.321984 66.191138 46.338246 380.196351 315.294838 245.567433 208.562398 144.104431 214.143436
122.050000 393.297070 285.327706 216.972714 173.451079 146.850441 130.185106 96.367872 66.225008 46.364115 380.353478 315.426663 245.672023 208.652501 144.169212 214.235725
122.100000 393.459234 285.447786 217.066073 173.527375 146.916278 130.244374 96.413760 66.258878 46.389983 380.510602 315.558487 245.776610 208.742602 144.233993 214.328013
122.150000 393.621396 285.567863 217.159432 173.603670 146.982113 130.303641 96.459648 66.292747 46.415851 380.667724 315.690308 245.881197 208.832701 144.298772 214.420299
122.200000 393.783555 285.687939 217.252788 173.679963 147.047948 130.362908 96.505534 66.326617 46.441719 380.824844 315.822127 245.985781 208.922800 144.363551 214.512585
122.250000 393.945711 285.808013 217.346144 173.756256 147.113782 130.422174 96.551421 66.360486 46.467587 380.981961 315.953945 246.090365 209.012897 144.428330 214.604868
122.300000 394.107865 285.928085 217.439498 173.832547 147.179615 130.481439 96.597307 66.394355 46.493455 381.139075 316.085760 246.194946 209.102993 144.493107 214.697151
122.350000 394.270016 286.048156 217.532851 173.908838 147.245447 130.540704 96.643192 66.428223 46.519323 381.296188 316.217573 246.299526 209.193088 144.557883 214.789432
122.400000 394.432165 286.168224 217.626203 173.985127 147.311278 130.599968 96.689077 66.462091 46.545190 381.453297 316.349384 246.404105 209.283181 144.622659 214.881712
122.450000 394.594311 286.288291 217.719553 174.061415 147.377109 130.659231 96.734962 66.495959 46.571058 381.610404 316.481194 246.508682 209.373274 144.687434 214.973991
122.500000 394.756455 286.408356 217.812902 174.137703 147.442939 130.718493 96.780846 66.529827 46.596925 381.767509 316.613001 246.613258 209.463365 144.752208 215.066268
122.550000 394.918596 286.528419 217.906249 174.213989 147.508768 130.777755 96.826729 66.563695 46.622792 381.924611 316.744806 246.717832 209.553454 144.816981 215.158544
122.600000 395.080734 286.648480 217.999595 174.290274 147.574596 130.837016 96.872612 66.597562 46.648660 382.081711 316.876609 246.822404 209.643543 144.881753 215.250819
122.650000 395.242870 286.768540 218.092940 174.366559 147.640423 130.896276 96.918495 66.631429 46.674527 382.238808 317.008410 246.926975 209.733630 144.946525 215.343092
122.700000 395.405004 286.888597 218.186284 174.442842 147.706249 130.955535 96.964377 66.665296 46.700393 382.395903 317.140209 247.031545 209.823716 145.011296 215.435364
122.750000 395.567134 287.008653 218.279626 174.519124 147.772075 131.014794 97.010258 66.699162 46.726260 382.552995 317.272006 247.136113 209.913800 145.076066 215.527635
122.800000 395.729263 287.128707 218.372967 174.595406 147.837900 131.074052 97.056140 66.733028 46.752127 382.710085 317.403802 247.240679 210.003884 145.140835 215.619905
122.850000 395.891388 287.248760 218.466306 174.671686 147.903723 131.133310 97.102020 66.766894 46.777993 382.867172 317.535595 247.345244 210.093966 145.205603 215.712173
122.900000 396.053512 287.368810 218.559645 174.747965 147.969546 131.192566 97.147900 66.800760 46.803860 383.024257 317.667386 247.449807 210.184046 145.270371 215.804440
122.950000 396.215632 287.488859 218.652982 174.824243 148.035369 131.251822 97.193780 66.834625 46.829726 383.181340 317.799175 247.554369 210.274126 145.335137 215.896705
123.000000 396.377750 287.608906 218.746317 174.900520 148.101190 131.311078 97.239659 66.868490 46.855592 383.338420 317.930962 247.658929 210.364204 145.399903 215.988969
123.050000 396.539866 287.728951 218.839652 174.976797 148.167011 131.370332 97.285538 66.902355 46.881458 383.495497 318.062747 247.763488 210.454281 145.464668 216.081232
123.100000 396.701979 287.848994 218.932985 175.053072 148.232830 131.429586 97.331416 66.936220 46.907324 383.652572 318.194530 247.868045 210.544357 145.529433 216.173494
123.150000 396.864089 287.969036 219.026316 175.129346 148.298649 131.488839 97.377294 66.970084 46.933190 383.809645 318.326311 247.972601 210.634431 145.594196 216.265754
123.200000 397.026197 288.089076 219.119647 175.205619 148.364467 131.548091 97.423172 67.003948 46.959056 383.966715 318.458090 248.077155 210.724505 145.658959 216.358013
123.250000 397.188302 288.209113 219.212976 175.281891 148.430285 131.607343 97.469048 67.037812 46.984921 384.123783 318.589867 248.181708 210.814576 145.723721 216.450271
123.300000 397.350405 288.329150 219.306303 175.358162 148.496101 131.666594 97.514925 67.071676 47.010787 384.280848 318.721642 248.286259 210.904647 145.788482 216.542528
123.350000 397.512505 288.449184 219.399630 175.434432 148.561917 131.725844 97.560801 67.105539 47.036652 384.437911 318.853415 248.390809 210.994717 145.853242 216.634783
123.400000 397.674603 288.569216 219.492955 175.510701 148.627731 131.785094 97.606676 67.139402 47.062517 384.594971 318.985186 248.495357 211.084785 145.918001 216.727037
123.450000 397.836698 288.689247 219.586278 175.586969 148.693545 131.844342 97.652551 67.173265 47.088382 384.752029 319.116955 248.599904 211.174852 145.982760 216.819289
123.500000 397.998791 288.809276 219.679601 175.663236 148.759358 131.903591 97.698426 67.207127 47.114247 384.909085 319.248722 248.704449 211.264917 146.047518 216.911540
123.550000 398.160881 288.929303 219.772922 175.739502 148.825171 131.962838 97.744300 67.240990 47.140112 385.066138 319.380487 248.808992 211.354982 146.112275 217.003790
123.600000 398.322968 289.049329 219.866242 175.815767 148.890982 132.022085 97.790173 67.274852 47.165977 385.223188 319.512250 248.913534 211.445045 146.177031 217.096039
123.650000 398.485053 289.169352 219.959560 175.892031 148.956793 132.081331 97.836046 67.308713 47.191842 385.380236 319.644011 249.018075 211.535107 146.241786 217.188286
123.700000 398.647136 289.289374 220.052877 175.968294 149.022602 132.140576 97.881919 67.342575 47.217706 385.537282 319.775770 249.122614 211.625167 146.306541 217.280533
123.750000 398.809216 289.409394 220.146193 176.044556 149.088411 132.199820 97.927791 67.376436 47.243571 385.694325 319.907528 249.227151 211.715227 146.371294 217.372777
123.800000 398.971293 289.529412 220.239508 176.120817 149.154220 132.259064 97.973663 67.410297 47.269435 385.851366 320.039283 249.331687 211.805285 146.436047 217.465021
123.850000 399.133368 289.649429 220.332821 176.197077 149.220027 132.318307 98.019534 67.444158 47.295299 386.008405 320.171036 249.436222 211.895342 146.500799 217.557263
123.900000 399.295440 289.769443 220.426133 176.273336 149.285833 132.377550 98.065405 67.478018 47.321163 386.165440 320.302787 249.540755 211.985397 146.565551 217.649504
123.950000 399.457510 289.889456 220.519443 176.349594 149.351639 132.436791 98.111275 67.511878 47.347027 386.322474 320.434536 249.645287 212.075452 146.630301 217.741743
124.000000 399.619578 290.009467 220.612753 176.425851 149.417444 132.496032 98.157145 67.545738 47.372891 386.479505 320.566283 249.749817 212.165505 146.695051 217.833982
124.050000 399.781642 290.129477 220.706061 176.502107 149.483248 132.555273 98.203014 67.579598 47.398755 386.636534 320.698028 249.854345 212.255556 146.759800 217.926219
124.100000 399.943705 290.249484 220.799367 176.578362 149.549051 132.614512 98.248883 67.613457 47.424618 386.793560 320.829771 249.958872 212.345607 146.824548 218.018455
124.150000 400.105764 290.369490 220.892673 176.654616 149.614853 132.673751 98.294751 67.647317 47.450482 386.950584 320.961512 250.063397 212.435656 146.889295 218.110689
124.200000 400.267822 290.489494 220.985977 176.730869 149.680655 132.732989 98.340619 67.681176 47.476345 387.107605 321.093251 250.167921 212.525704 146.954042 218.202922
124.250000 400.429876 290.609496 221.079280 176.807121 149.746456 132.792227 98.386486 67.715034 47.502208 387.264624 321.224989 250.272444 212.615751 147.018787 218.295154
124.300000 400.591929 290.729497 221.172581 176.883371 149.812256 132.851464 98.432353 67.748893 47.528071 387.421640 321.356724 250.376965 212.705797 147.083532 218.387385
124.350000 400.753978 290.849495 221.265881 176.959621 149.878055 132.910700 98.478220 67.782751 47.553934 387.578654 321.488457 250.481484 212.795841 147.148276 218.479614
124.400000 400.916025 290.969492 221.359180 177.035870 149.943853 132.969935 98.524086 67.816608 47.579797 387.735666 321.620188 250.586002 212.885884 147.213020 218.571842
124.450000 401.078070 291.089487 221.452478 177.112118 150.009650 133.029170 98.569951 67.850466 47.605660 387.892675 321.751917 250.690519 212.975926 147.277762 218.664069
124.500000 401.240112 291.209481 221.545774 177.188365 150.075447 133.088404 98.615816 67.884323 47.631522 388.049682 321.883645 250.795034 213.065967 147.342504 218.756294
124.550000 401.402152 291.329472 221.639069 177.264611 150.141243 133.147637 98.661681 67.918180 47.657385 388.206686 322.015370 250.899547 213.156006 147.407245 218.848518
124.600000 401.564189 291.449462 221.732362 177.340856 150.207038 133.206869 98.707545 67.952037 47.683247 388.363688 322.147093 251.004059 213.246044 147.471985 218.940741
124.650000 401.726224 291.569450 221.825655 177.417099 150.272832 133.266101 98.753409 67.985894 47.709109 388.520688 322.278815 251.108569 213.336081 147.536724 219.032963
124.700000 401.888256 291.689436 221.918946 177.493342 150.338625 133.325332 98.799272 68.019750 47.734972 388.677685 322.410534 251.213078 213.426117 147.601462 219.125183
124.750000 402.050285 291.809421 222.012235 177.569584 150.404418 133.384563 98.845134 68.053606 47.760834 388.834679 322.542251 251.317586 213.516151 147.666200 219.217402
124.800000 402.212312 291.929403 222.105524 177.645825 150.470209 133.443792 98.890997 68.087462 47.786695 388.991672 322.673967 251.422092 213.606184 147.730937 219.309620
124.850000 402.374337 292.049384 222.198811 177.722065 150.536000 133.503021 98.936858 68.121317 47.812557 389.148661 322.805680 251.526596 213.696216 147.795673 219.401836
124.900000 402.536359 292.169364 222.292097 177.798304 150.601790 133.562250 98.982720 68.155173 47.838419 389.305649 322.937392 251.631099 213.786247 147.860408 219.494051
124.950000 402.698379 292.289341 222.385381 177.874541 150.667580 133.621477 99.028581 68.189028 47.864280 389.462634 323.069101 251.735601 213.876276 147.925143 219.586265
125.000000 402.860396 292.409317 222.478664 177.950778 150.733368 133.680704 99.074441 68.222882 47.890142 389.619616 323.200809 251.840101 213.966304 147.989876 219.678478
125.050000 403.022410 292.529290 222.571946 178.027014 150.799156 133.739930 99.120301 68.256737 47.916003 389.776597 323.332514 251.944599 214.056331 148.054609 219.770689
125.100000 403.184422 292.649263 222.665227 178.103249 150.864942 133.799156 99.166160 68.290591 47.941864 389.933574 323.464218 252.049096 214.146357 148.119341 219.862899
125.150000 403.346432 292.769233 222.758506 178.179483 150.930728 133.858381 99.212019 68.324445 47.967725 390.090550 323.595919 252.153592 214.236381 148.184073 219.955108
125.200000 403.508439 292.889201 222.851784 178.255716 150.996513 133.917605 99.257878 68.358299 47.993586 390.247523 323.727619 252.258086 214.326404 148.248803 220.047316
125.250000 403.670444 293.009168 222.945061 178.331947 151.062298 133.976828 99.303736 68.392152 48.019447 390.404493 323.859317 252.362578 214.416426 148.313533 220.139522
125.300000 403.832446 293.129133 223.038336 178.408178 151.128081 134.036051 99.349593 68.426005 48.045308 390.561461 323.991012 252.467069 214.506447 148.378262 220.231727
125.350000 403.994445 293.249097 223.131611 178.484408 151.193864 134.095273 99.395450 68.459858 48.071168 390.718427 324.122706 252.571559 214.596467 148.442990 220.323930
125.400000 404.156442 293.369058 223.224883 178.560637 151.259646 134.154494 99.441307 68.493711 48.097029 390.875390 324.254398 252.676047 214.686485 148.507717 220.416133
125.450000 404.318437 293.489018 223.318155 178.636865 151.325427 134.213714 99.487163 68.527563 48.122889 391.032351 324.386088 252.780533 214.776502 148.572444 220.508334
125.500000 404.480429 293.608976 223.411425 178.713092 151.391207 134.272934 99.533019 68.561416 48.148749 391.189310 324.517776 252.885018 214.866518 148.637169 220.600534
125.550000 404.642419 293.728932 223.504694 178.789318 151.456987 134.332153 99.578874 68.595267 48.174609 391.346266 324.649461 252.989502 214.956532 148.701894 220.692732
125.600000 404.804406 293.848887 223.597962 178.865542 151.522765 134.391372 99.624729 68.629119 48.200469 391.503220 324.781145 253.093984 215.046545 148.766618 220.784930
125.650000 404.966391 293.968840 223.691228 178.941766 151.588543 134.450590 99.670583 68.662970 48.226329 391.660171 324.912827 253.198464 215.136558 148.831341 220.877126
125.700000 405.128373 294.088791 223.784493 179.017989 151.654320 134.509807 99.716437 68.696821 48.252189 391.817120 325.044507 253.302944 215.226568 148.896064 220.969320
125.750000 405.290353 294.208740 223.877757 179.094211 151.720096 134.569023 99.762290 68.730672 48.278049 391.974066 325.176186 253.407421 215.316578 148.960786 221.061514
125.800000 405.452330 294.328687 223.971020 179.170432 151.785872 134.628239 99.808143 68.764523 48.303908 392.131011 325.307862 253.511897 215.406586 149.025507 221.153706
125.850000 405.614305 294.448633 224.064281 179.246652 151.851646 134.687454 99.853995 68.798373 48.329768 392.287952 325.439536 253.616372 215.496593 149.090227 221.245897
125.900000 405.776277 294.568577 224.157541 179.322871 151.917420 134.746668 99.899847 68.832223 48.355627 392.444892 325.571208 253.720845 215.586599 149.154946 221.338087
125.950000 405.938247 294.688519 224.250800 179.399089 151.983193 134.805882 99.945699 68.866073 48.381486 392.601829 325.702878 253.825317 215.676604 149.219665 221.430275
126.000000 406.100214 294.808460 224.344057 179.475306 152.048965 134.865095 99.991550 68.899923 48.407345 392.758763 325.834547 253.929787 215.766607 149.284382 221.522462
126.050000 406.262179 294.928399 224.437313 179.551521 152.114736 134.924307 100.037400 68.933772 48.433204 392.915696 325.966213 254.034256 215.856610 149.349099 221.614648
126.100000 406.424141 295.048336 224.530568 179.627736 152.180507 134.983518 100.083250 68.967621 48.459063 393.072625 326.097877 254.138723 215.946611 149.413815 221.706833
126.150000 406.586101 295.168271 224.623821 179.703950 152.246277 135.042729 100.129100 69.001470 48.484921 393.229553 326.229540 254.243189 216.036610 149.478531 221.799016
126.200000 406.748059 295.288205 224.717073 179.780163 152.312045 135.101939 100.174949 69.035318 48.510780 393.386478 326.361200 254.347653 216.126609 149.543245 221.891198
126.250000 406.910013 295.408136 224.810324 179.856375 152.377814 135.161149 100.220798 69.069167 48.536638 393.543400 326.492859 254.452116 216.216606 149.607959 221.983379
126.300000 407.071966 295.528066 224.903574 179.932586 152.443581 135.220357 100.266646 69.103015 48.562497 393.700321 326.624515 254.556577 216.306602 149.672672 222.075559
126.350000 407.233916 295.647995 224.996822 180.008796 152.509347 135.279565 100.312493 69.136862 48.588355 393.857239 326.756170 254.661037 216.396597 149.737384 222.167737
126.400000 407.395864 295.767921 225.090070 180.085005 152.575113 135.338773 100.358341 69.170710 48.614213 394.014154 326.887823 254.765496 216.486591 149.802096 222.259914
126.450000 407.557809 295.887846 225.183315 180.161213 152.640878 135.397979 100.404188 69.204557 48.640071 394.171067 327.019474 254.869953 216.576583 149.866806 222.352090
126.500000 407.719751 296.007769 225.276560 180.237420 152.706642 135.457185 100.450034 69.238404 48.665928 394.327978 327.151122 254.974408 216.666574 149.931516 222.444264
126.550000 407.881691 296.127690 225.369803 180.313626 152.772405 135.516390 100.495880 69.272251 48.691786 394.484886 327.282769 255.078862 216.756564 149.996225 222.536437
