# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
136.800000 371.228158 268.890517 204.111149 162.872987 137.671982 121.885606 89.858907 61.324272 42.534136 358.958968 297.417914 231.307900 196.226971 135.132044 201.517573
136.850000 371.365633 268.992305 204.190278 162.937646 137.727772 121.935826 89.897780 61.352955 42.556033 359.092170 297.529660 231.396551 196.303337 135.186938 201.595794
136.900000 371.503106 269.094091 204.269406 163.002304 137.783561 121.986045 89.936653 61.381637 42.577930 359.225370 297.641405 231.485200 196.379702 135.241832 201.674013
136.950000 371.640578 269.195876 204.348533 163.066962 137.839349 122.036264 89.975526 61.410318 42.599827 359.358568 297.753148 231.573849 196.456066 135.296725 201.752231
137.000000 371.778047 269.297659 204.427659 163.131619 137.895137 122.086482 90.014398 61.439000 42.621723 359.491764 297.864890 231.662496 196.532430 135.351618 201.830449
137.050000 371.915515 269.399441 204.506784 163.196275 137.950924 122.136700 90.053270 61.467681 42.643620 359.624958 297.976630 231.751142 196.608792 135.406510 201.908665
137.100000 372.052980 269.501222 204.585909 163.260930 138.006711 122.186917 90.092142 61.496363 42.665517 359.758150 298.088369 231.839787 196.685153 135.461401 201.986881
137.150000 372.190444 269.603001 204.665032 163.325584 138.062497 122.237134 90.131013 61.525044 42.687413 359.891341 298.200106 231.928431 196.761514 135.516292 202.065095
137.200000 372.327906 269.704780 204.744154 163.390238 138.118282 122.287350 90.169884 61.553725 42.709309 360.024529 298.311842 232.017074 196.837873 135.571182 202.143309
137.250000 372.465366 269.806556 204.823275 163.454891 138.174067 122.337566 90.208755 61.582405 42.731206 360.157716 298.423577 232.105716 196.914232 135.626072 202.221522
137.300000 372.602824 269.908332 204.902396 163.519544 138.229851 122.387781 90.247625 61.611086 42.753102 360.290901 298.535309 232.194356 196.990589 135.680961 202.299733
137.350000 372.740280 270.010106 204.981515 163.584195 138.285635 122.437995 90.286495 61.639766 42.774998 360.424084 298.647041 232.282996 197.066946 135.735849 202.377944
137.400000 372.877734 270.111879 205.060634 163.648846 138.341418 122.488209 90.325365 61.668447 42.796894 360.557266 298.758771 232.371634 197.143302 135.790737 202.456154
137.450000 373.015186 270.213650 205.139751 163.713496 138.397200 122.538423 90.364234 61.697127 42.818790 360.690445 298.870499 232.460271 197.219656 135.845624 202.534363
137.500000 373.152637 270.315420 205.218867 163.778145 138.452982 122.588636 90.403103 61.725806 42.840686 360.823623 298.982226 232.548907 197.296010 135.900511 202.612570
137.550000 373.290085 270.417189 205.297983 163.842794 138.508763 122.638848 90.441972 61.754486 42.862582 360.956799 299.093951 232.637542 197.372363 135.955397 202.690777
137.600000 373.427532 270.518957 205.377097 163.907441 138.564544 122.689060 90.480840 61.783166 42.884478 361.089973 299.205675 232.726176 197.448715 136.010282 202.768983
137.650000 373.564977 270.620723 205.456211 163.972088 138.620324 122.739272 90.519708 61.811845 42.906374 361.223145 299.317398 232.814808 197.525066 136.065167 202.847188
137.700000 373.702419 270.722487 205.535323 164.036735 138.676103 122.789483 90.558575 61.840524 42.928269 361.356315 299.429119 232.903440 197.601417 136.120051 202.925392
137.750000 373.839860 270.824251 205.614435 164.101380 138.731882 122.839693 90.597443 61.869203 42.950165 361.489484 299.540838 232.992070 197.677766 136.174935 203.003595
137.800000 373.977299 270.926013 205.693545 164.166025 138.787660 122.889903 90.636310 61.897882 42.972061 361.622651 299.652556 233.080700 197.754114 136.229818 203.081797
137.850000 374.114737 271.027774 205.772655 164.230669 138.843437 122.940113 90.675176 61.926560 42.993956 361.755815 299.764272 233.169328 197.830461 136.284700 203.159998
137.900000 374.252172 271.129533 205.851764 164.295312 138.899214 122.990321 90.714042 61.955239 43.015851 361.888979 299.875987 233.257955 197.906808 136.339582 203.238198
137.950000 374.389605 271.231291 205.930871 164.359955 138.954990 123.040530 90.752908 61.983917 43.037747 362.022140 299.987701 233.346581 197.983153 136.394463 203.316397
138.000000 374.527037 271.333048 206.009978 164.424597 139.010766 123.090738 90.791774 62.012595 43.059642 362.155299 300.099413 233.435205 198.059498 136.449344 203.394596
138.050000 374.664466 271.434804 206.089084 164.489238 139.066541 123.140945 90.830639 62.041273 43.081537 362.288457 300.211123 233.523829 198.135842 136.504224 203.472793
138.100000 374.801894 271.536558 206.168188 164.553878 139.122316 123.191152 90.869504 62.069951 43.103432 362.421613 300.322832 233.612452 198.212184 136.559104 203.550989
138.150000 374.939320 271.638311 206.247292 164.618518 139.178090 123.241358 90.908368 62.098628 43.125327 362.554767 300.434540 233.701073 198.288526 136.613982 203.629185
138.200000 375.076744 271.740062 206.326395 164.683157 139.233863 123.291564 90.947233 62.127306 43.147222 362.687919 300.546246 233.789693 198.364867 136.668861 203.707379
138.250000 375.214166 271.841812 206.405497 164.747795 139.289636 123.341769 90.986096 62.155983 43.169117 362.821069 300.657951 233.878312 198.441207 136.723739 203.785572
138.300000 375.351586 271.943561 206.484598 164.812432 139.345408 123.391974 91.024960 62.184660 43.191012 362.954218 300.769654 233.966931 198.517546 136.778616 203.863765
138.350000 375.489004 272.045309 206.563698 164.877069 139.401179 123.442178 91.063823 62.213337 43.212907 363.087364 300.881355 234.055547 198.593884 136.833492 203.941956
138.400000 375.626421 272.147055 206.642797 164.941704 139.456950 123.492382 91.102686 62.242013 43.234801 363.220509 300.993056 234.144163 198.670221 136.888368 204.020147
138.450000 375.763835 272.248800 206.721895 165.006340 139.512720 123.542585 91.141548 62.270690 43.256696 363.353652 301.104754 234.232778 198.746557 136.943244 204.098337
138.500000 375.901248 272.350544 206.800992 165.070974 139.568490 123.592788 91.180411 62.299366 43.278591 363.486793 301.216452 234.321392 198.822893 136.998118 204.176525
138.550000 376.038659 272.452286 206.880088 165.135608 139.624259 123.642990 91.219272 62.328042 43.300485 363.619933 301.328147 234.410004 198.899227 137.052993 204.254713
138.600000 376.176068 272.554027 206.959183 165.200241 139.680028 123.693192 91.258134 62.356718 43.322379 363.753071 301.439842 234.498615 198.975561 137.107866 204.332900
138.650000 376.313475 272.655766 207.038277 165.264873 139.735795 123.743393 91.296995 62.385394 43.344274 363.886206 301.551534 234.587226 199.051893 137.162739 204.411086
138.700000 376.450880 272.757505 207.117370 165.329504 139.791563 123.793593 91.335856 62.414069 43.366168 364.019340 301.663226 234.675835 199.128225 137.217612 204.489271
138.750000 376.588283 272.859242 207.196462 165.394135 139.847329 123.843794 91.374716 62.442745 43.388062 364.152473 301.774915 234.764443 199.204556 137.272483 204.567454
138.800000 376.725685 272.960977 207.275553 165.458765 139.903095 123.893993 91.413576 62.471420 43.409956 364.285603 301.886604 234.853050 199.280885 137.327355 204.645637
138.850000 376.863084 273.062712 207.354643 165.523394 139.958861 123.944192 91.452436 62.500095 43.431850 364.418732 301.998291 234.941656 199.357214 137.382225 204.723819
138.900000 377.000482 273.164445 207.433733 165.588022 140.014626 123.994391 91.491296 62.528770 43.453744 364.551858 302.109976 235.030260 199.433542 137.437096 204.802000
138.950000 377.137877 273.266176 207.512821 165.652650 140.070390 124.044589 91.530155 62.557444 43.475638 364.684983 302.221660 235.118864 199.509869 137.491965 204.880181
139.000000 377.275271 273.367907 207.591908 165.717277 140.126154 124.094787 91.569014 62.586119 43.497532 364.818106 302.333342 235.207466 199.586195 137.546834 204.958360
139.050000 377.412663 273.469636 207.670995 165.781903 140.181917 124.144984 91.607872 62.614793 43.519426 364.951228 302.445023 235.296068 199.662520 137.601702 205.036538
139.100000 377.550053 273.571363 207.750080 165.846529 140.237679 124.195180 91.646730 62.643467 43.541319 365.084347 302.556703 235.384668 199.738845 137.656570 205.114715
139.150000 377.687442 273.673090 207.829165 165.911154 140.293441 124.245376 91.685588 62.672141 43.563213 365.217465 302.668381 235.473267 199.815168 137.711437 205.192891
139.200000 377.824828 273.774815 207.908248 165.975778 140.349202 124.295572 91.724446 62.700815 43.585106 365.350581 302.780058 235.561865 199.891490 137.766304 205.271067
139.250000 377.962213 273.876539 207.987331 166.040401 140.404963 124.345767 91.763303 62.729489 43.607000 365.483695 302.891733 235.650462 199.967812 137.821170 205.349241
139.300000 378.099595 273.978261 208.066412 166.105024 140.460723 124.395961 91.802159 62.758162 43.628893 365.616808 303.003406 235.739058 200.044132 137.876035 205.427415
139.350000 378.236976 274.079982 208.145493 166.169645 140.516483 124.446155 91.841016 62.786835 43.650787 365.749918 303.115078 235.827652 200.120452 137.930900 205.505587
139.400000 378.374355 274.181702 208.224573 166.234267 140.572241 124.496348 91.879872 62.815509 43.672680 365.883027 303.226749 235.916246 200.196771 137.985764 205.583759
139.450000 378.511732 274.283421 208.303651 166.298887 140.628000 124.546541 91.918728 62.844181 43.694573 366.016134 303.338418 236.004838 200.273089 138.040628 205.661929
139.500000 378.649107 274.385138 208.382729 166.363507 140.683757 124.596734 91.957583 62.872854 43.716466 366.149239 303.450086 236.093430 200.349406 138.095491 205.740099
139.550000 378.786481 274.486854 208.461806 166.428125 140.739514 124.646926 91.996438 62.901527 43.738359 366.282342 303.561753 236.182020 200.425722 138.150353 205.818268
139.600000 378.923852 274.588569 208.540881 166.492744 140.795271 124.697117 92.035293 62.930199 43.760252 366.415444 303.673417 236.270609 200.502037 138.205215 205.896436
139.650000 379.061222 274.690282 208.619956 166.557361 140.851027 124.747308 92.074147 62.958871 43.782145 366.548544 303.785081 236.359197 200.578351 138.260077 205.974603
139.700000 379.198590 274.791994 208.699030 166.621978 140.906782 124.797498 92.113002 62.987543 43.804038 366.681642 303.896743 236.447784 200.654664 138.314937 206.052768
139.750000 379.335956 274.893705 208.778103 166.686594 140.962537 124.847688 92.151855 63.016215 43.825930 366.814738 304.008403 236.536370 200.730976 138.369798 206.130933
139.800000 379.473320 274.995414 208.857175 166.751209 141.018291 124.897878 92.190709 63.044887 43.847823 366.947832 304.120062 236.624955 200.807288 138.424657 206.209097
139.850000 379.610682 275.097122 208.936246 166.815823 141.074044 124.948067 92.229562 63.073558 43.869716 367.080925 304.231720 236.713538 200.883598 138.479516 206.287261
139.900000 379.748042 275.198829 209.015316 166.880437 141.129797 124.998255 92.268415 63.102230 43.891608 367.214015 304.343376 236.802121 200.959908 138.534375 206.365423
139.950000 379.885401 275.300534 209.094385 166.945050 141.185550 125.048443 92.307267 63.130901 43.913501 367.347104 304.455030 236.890702 201.036217 138.589232 206.443584
140.000000 380.022757 275.402239 209.173454 167.009662 141.241301 125.098630 92.346119 63.159572 43.935393 367.480192 304.566684 236.979282 201.112524 138.644090 206.521744
140.050000 380.160112 275.503941 209.252521 167.074274 141.297052 125.148817 92.384971 63.188242 43.957285 367.613277 304.678335 237.067862 201.188831 138.698946 206.599903
140.100000 380.297465 275.605643 209.331587 167.138885 141.352803 125.199003 92.423822 63.216913 43.979177 367.746361 304.789986 237.156440 201.265137 138.753802 206.678062
140.150000 380.434816 275.707343 209.410652 167.203495 141.408553 125.249189 92.462673 63.245583 44.001070 367.879443 304.901634 237.245017 201.341442 138.808658 206.756219
140.200000 380.572165 275.809042 209.489717 167.268104 141.464302 125.299374 92.501524 63.274254 44.022962 368.012523 305.013282 237.333593 201.417746 138.863513 206.834376
140.250000 380.709513 275.910740 209.568780 167.332713 141.520051 125.349559 92.540374 63.302924 44.044854 368.145601 305.124928 237.422167 201.494050 138.918367 206.912531
140.300000 380.846858 276.012436 209.647842 167.397321 141.575799 125.399743 92.579225 63.331594 44.066746 368.278677 305.236572 237.510741 201.570352 138.973221 206.990686
140.350000 380.984202 276.114131 209.726904 167.461928 141.631547 125.449927 92.618074 63.360263 44.088637 368.411752 305.348215 237.599314 201.646653 139.028074 207.068840
140.400000 381.121544 276.215825 209.805964 167.526534 141.687294 125.500110 92.656924 63.388933 44.110529 368.544825 305.459856 237.687885 201.722954 139.082927 207.146992
140.450000 381.258883 276.317517 209.885024 167.591140 141.743040 125.550293 92.695773 63.417602 44.132421 368.677896 305.571496 237.776456 201.799253 139.137779 207.225144
140.500000 381.396222 276.419209 209.964083 167.655745 141.798786 125.600475 92.734622 63.446271 44.154313 368.810966 305.683135 237.865025 201.875552 139.192630 207.303295
140.550000 381.533558 276.520898 210.043140 167.720349 141.854531 125.650657 92.773470 63.474940 44.176204 368.944033 305.794772 237.953593 201.951850 139.247481 207.381445
140.600000 381.670892 276.622587 210.122197 167.784953 141.910275 125.700838 92.812318 63.503609 44.198096 369.077099 305.906408 238.042160 202.028146 139.302331 207.459594
140.650000 381.808225 276.724274 210.201253 167.849556 141.966019 125.751019 92.851166 63.532278 44.219987 369.210163 306.018042 238.130726 202.104442 139.357181 207.537742
140.700000 381.945556 276.825960 210.280308 167.914158 142.021763 125.801199 92.890013 63.560946 44.241878 369.343225 306.129675 238.219291 202.180737 139.412030 207.615889
140.750000 382.082884 276.927645 210.359361 167.978759 142.077506 125.851379 92.928860 63.589615 44.263770 369.476286 306.241306 238.307855 202.257032 139.466879 207.694035
140.800000 382.220211 277.029328 210.438414 168.043360 142.133248 125.901558 92.967707 63.618283 44.285661 369.609344 306.352936 238.396418 202.333325 139.521727 207.772180
140.850000 382.357537 277.131010 210.517466 168.107960 142.188989 125.951737 93.006553 63.646951 44.307552 369.742401 306.464565 238.484980 202.409617 139.576574 207.850325
140.900000 382.494860 277.232691 210.596517 168.172559 142.244730 126.001915 93.045399 63.675618 44.329443 369.875456 306.576192 238.573540 202.485908 139.631421 207.928468
140.950000 382.632182 277.334371 210.675567 168.237157 142.300471 126.052093 93.084245 63.704286 44.351334 370.008510 306.687817 238.662100 202.562199 139.686267 208.006611
141.000000 382.769501 277.436049 210.754617 168.301755 142.356211 126.102270 93.123091 63.732953 44.373225 370.141561 306.799441 238.750658 202.638488 139.741113 208.084752
141.050000 382.906819 277.537726 210.833665 168.366352 142.411950 126.152446 93.161936 63.761621 44.395116 370.274611 306.911064 238.839215 202.714777 139.795958 208.162893
141.100000 383.044135 277.639401 210.912712 168.430948 142.467689 126.202623 93.200780 63.790288 44.417006 370.407659 307.022685 238.927771 202.791065 139.850802 208.241032
141.150000 383.181449 277.741075 210.991758 168.495544 142.523427 126.252798 93.239625 63.818954 44.438897 370.540705 307.134305 239.016326 202.867352 139.905646 208.319171
141.200000 383.318762 277.842749 211.070804 168.560138 142.579164 126.302973 93.278469 63.847621 44.460788 370.673750 307.245923 239.104880 202.943638 139.960489 208.397309
141.250000 383.456072 277.944420 211.149848 168.624733 142.634901 126.353148 93.317313 63.876288 44.482678 370.806793 307.357540 239.193433 203.019923 140.015332 208.475446
141.300000 383.593381 278.046091 211.228891 168.689326 142.690637 126.403322 93.356156 63.904954 44.504569 370.939834 307.469156 239.281985 203.096207 140.070174 208.553581
141.350000 383.730688 278.147760 211.307934 168.753918 142.746373 126.453496 93.394999 63.933620 44.526459 371.072873 307.580770 239.370536 203.172490 140.125016 208.631716
141.400000 383.867993 278.249428 211.386975 168.818510 142.802108 126.503669 93.433842 63.962286 44.548349 371.205910 307.692382 239.459085 203.248773 140.179857 208.709850
141.450000 384.005296 278.351094 211.466016 168.883102 142.857843 126.553842 93.472684 63.990952 44.570240 371.338946 307.803994 239.547634 203.325054 140.234698 208.787984
141.500000 384.142597 278.452759 211.545056 168.947692 142.913577 126.604014 93.511526 64.019618 44.592130 371.471980 307.915603 239.636181 203.401335 140.289537 208.866116
141.550000 384.279897 278.554423 211.624094 169.012282 142.969310 126.654185 93.550368 64.048283 44.614020 371.605012 308.027212 239.724728 203.477614 140.344377 208.944247
141.600000 384.417194 278.656086 211.703132 169.076871 143.025043 126.704356 93.589210 64.076948 44.635910 371.738042 308.138818 239.813273 203.553893 140.399215 209.022377
141.650000 384.554490 278.757748 211.782169 169.141459 143.080775 126.754527 93.628051 64.105613 44.657800 371.871071 308.250424 239.901817 203.630171 140.454054 209.100507
141.700000 384.691784 278.859408 211.861205 169.206047 143.136507 126.804697 93.666891 64.134278 44.679690 372.004098 308.362028 239.990360 203.706448 140.508891 209.178635
141.750000 384.829076 278.961067 211.940240 169.270633 143.192238 126.854867 93.705732 64.162943 44.701580 372.137123 308.473630 240.078902 203.782724 140.563728 209.256763
141.800000 384.966367 279.062724 212.019274 169.335220 143.247968 126.905036 93.744572 64.191608 44.723469 372.270146 308.585231 240.167443 203.858999 140.618565 209.334889
141.850000 385.103655 279.164380 212.098307 169.399805 143.303698 126.955204 93.783412 64.220272 44.745359 372.403168 308.696831 240.255983 203.935273 140.673401 209.413015
141.900000 385.240942 279.266035 212.177339 169.464390 143.359427 127.005372 93.822251 64.248936 44.767248 372.536187 308.808429 240.344522 204.011547 140.728236 209.491140
141.950000 385.378227 279.367689 212.256370 169.528974 143.415156 127.055540 93.861090 64.277600 44.789138 372.669205 308.920026 240.433060 204.087819 140.783071 209.569264
142.000000 385.515510 279.469341 212.335401 169.593557 143.470884 127.105707 93.899929 64.306264 44.811027 372.802222 309.031621 240.521596 204.164090 140.837905 209.647387
142.050000 385.652791 279.570993 212.414430 169.658139 143.526611 127.155874 93.938767 64.334928 44.832917 372.935236 309.143215 240.610132 204.240361 140.892738 209.725508
142.100000 385.790071 279.672642 212.493458 169.722721 143.582338 127.206040 93.977606 64.363591 44.854806 373.068249 309.254807 240.698666 204.316631 140.947571 209.803630
142.150000 385.927348 279.774291 212.572486 169.787302 143.638064 127.256205 94.016443 64.392255 44.876695 373.201260 309.366399 240.787199 204.392900 141.002404 209.881750
142.200000 386.064624 279.875938 212.651512 169.851882 143.693790 127.306370 94.055281 64.420918 44.898584 373.334269 309.477988 240.875732 204.469168 141.057236 209.959869
142.250000 386.201898 279.977584 212.730538 169.916462 143.749515 127.356535 94.094118 64.449581 44.920473 373.467277 309.589576 240.964263 204.545435 141.112067 210.037987
142.300000 386.339170 280.079229 212.809562 169.981041 143.805240 127.406699 94.132955 64.478244 44.942362 373.600282 309.701163 241.052793 204.621701 141.166898 210.116104
142.350000 386.476440 280.180872 212.888586 170.045619 143.860964 127.456863 94.171791 64.506906 44.964251 373.733286 309.812748 241.141322 204.697966 141.221728 210.194221
142.400000 386.613709 280.282515 212.967609 170.110197 143.916687 127.507026 94.210627 64.535569 44.986140 373.866289 309.924332 241.229850 204.774231 141.276557 210.272336
142.450000 386.750976 280.384156 213.046631 170.174773 143.972410 127.557188 94.249463 64.564231 45.008029 373.999289 310.035915 241.318377 204.850494 141.331386 210.350451
142.500000 386.888240 280.485795 213.125651 170.239349 144.028132 127.607350 94.288299 64.592893 45.029918 374.132288 310.147496 241.406903 204.926757 141.386215 210.428565
142.550000 387.025503 280.587434 213.204671 170.303925 144.083854 127.657512 94.327134 64.621555 45.051806 374.265285 310.259075 241.495427 205.003018 141.441042 210.506677
142.600000 387.162765 280.689071 213.283690 170.368499 144.139575 127.707673 94.365969 64.650217 45.073695 374.398280 310.370653 241.583951 205.079279 141.495870 210.584789
142.650000 387.300024 280.790706 213.362708 170.433073 144.195295 127.757834 94.404803 64.678878 45.095583 374.531274 310.482230 241.672473 205.155539 141.550696 210.662900
142.700000 387.437282 280.892341 213.441725 170.497646 144.251015 127.807994 94.443637 64.707540 45.117472 374.664265 310.593806 241.760995 205.231798 141.605523 210.741010
142.750000 387.574538 280.993974 213.520742 170.562219 144.306734 127.858153 94.482471 64.736201 45.139360 374.797255 310.705379 241.849515 205.308056 141.660348 210.819119
142.800000 387.711792 281.095606 213.599757 170.626790 144.362453 127.908312 94.521304 64.764862 45.161248 374.930244 310.816952 241.938035 205.384313 141.715173 210.897227
142.850000 387.849044 281.197237 213.678771 170.691361 144.418171 127.958471 94.560138 64.793523 45.183136 375.063230 310.928523 242.026553 205.460570 141.769998 210.975334
142.900000 387.986294 281.298866 213.757785 170.755932 144.473889 128.008629 94.598970 64.822184 45.205024 375.196215 311.040093 242.115070 205.536825 141.824821 211.053441
142.950000 388.123543 281.400494 213.836797 170.820501 144.529606 128.058786 94.637803 64.850844 45.226912 375.329198 311.151661 242.203586 205.613080 141.879645 211.131546
143.000000 388.260789 281.502121 213.915809 170.885070 144.585322 128.108944 94.676635 64.879504 45.248800 375.462179 311.263228 242.292101 205.689333 141.934467 211.209651
143.050000 388.398034 281.603747 213.994819 170.949638 144.641038 128.159100 94.715467 64.908165 45.270688 375.595159 311.374793 242.380615 205.765586 141.989290 211.287754
143.100000 388.535278 281.705371 214.073829 171.014206 144.696753 128.209256 94.754299 64.936825 45.292576 375.728136 311.486357 242.469128 205.841838 142.044111 211.365857
143.150000 388.672519 281.806994 214.152838 171.078773 144.752468 128.259412 94.793130 64.965484 45.314464 375.861112 311.597919 242.557639 205.918089 142.098932 211.443958
143.200000 388.809758 281.908616 214.231845 171.143339 144.808182 128.309567 94.831961 64.994144 45.336351 375.994087 311.709480 242.646150 205.994339 142.153753 211.522059
143.250000 388.946996 282.010236 214.310852 171.207904 144.863895 128.359721 94.870791 65.022803 45.358239 376.127059 311.821040 242.734660 206.070588 142.208573 211.600159
143.300000 389.084232 282.111856 214.389858 171.272468 144.919608 128.409875 94.909621 65.051463 45.380126 376.260030 311.932598 242.823168 206.146837 142.263392 211.678258
143.350000 389.221466 282.213474 214.468863 171.337032 144.975320 128.460029 94.948451 65.080122 45.402014 376.392999 312.044155 242.911676 206.223084 142.318211 211.756356
143.400000 389.358699 282.315090 214.547867 171.401595 145.031032 128.510182 94.987281 65.108781 45.423901 376.525966 312.155711 243.000182 206.299331 142.373029 211.834453
143.450000 389.495929 282.416706 214.626870 171.466158 145.086743 128.560335 95.026110 65.137440 45.445788 376.658932 312.267265 243.088688 206.375576 142.427846 211.912549
143.500000 389.633158 282.518320 214.705873 171.530720 145.142454 128.610487 95.064939 65.166098 45.467676 376.791896 312.378817 243.177192 206.451821 142.482663 211.990645
143.550000 389.770385 282.619933 214.784874 171.595281 145.198164 128.660638 95.103767 65.194757 45.489563 376.924858 312.490368 243.265695 206.528065 142.537480 212.068739
143.600000 389.907610 282.721545 214.863874 171.659841 145.253873 128.710789 95.142596 65.223415 45.511450 377.057818 312.601918 243.354197 206.604308 142.592296 212.146832
143.650000 390.044833 282.823155 214.942874 171.724400 145.309582 128.760940 95.181424 65.252073 45.533337 377.190777 312.713467 243.442698 206.680550 142.647111 212.224925
143.700000 390.182055 282.924764 215.021872 171.788959 145.365290 128.811090 95.220251 65.280731 45.555224 377.323734 312.825013 243.531198 206.756791 142.701926 212.303017
143.750000 390.319275 283.026372 215.100870 171.853517 145.420998 128.861240 95.259078 65.309388 45.577110 377.456689 312.936559 243.619697 206.833031 142.756740 212.381107
143.800000 390.456493 283.127978 215.179866 171.918075 145.476705 128.911389 95.297905 65.338046 45.598997 377.589643 313.048103 243.708195 206.909271 142.811554 212.459197
143.850000 390.593709 283.229584 215.258862 171.982632 145.532411 128.961537 95.336732 65.366703 45.620884 377.722594 313.159646 243.796692 206.985509 142.866367 212.537286
143.900000 390.730923 283.331188 215.337857 172.047188 145.588117 129.011686 95.375558 65.395360 45.642770 377.855544 313.271187 243.885187 207.061747 142.921179 212.615374
143.950000 390.868136 283.432791 215.416851 172.111743 145.643823 129.061833 95.414384 65.424017 45.664657 377.988493 313.382727 243.973682 207.137984 142.975991 212.693461
144.000000 391.005346 283.534392 215.495844 172.176298 145.699527 129.111980 95.453210 65.452674 45.686543 378.121439 313.494265 244.062176 207.214220 143.030803 212.771547
144.050000 391.142555 283.635992 215.574836 172.240851 145.755232 129.162127 95.492035 65.481331 45.708430 378.254384 313.605803 244.150668 207.290455 143.085613 212.849632
144.100000 391.279763 283.737591 215.653827 172.305405 145.810935 129.212273 95.530860 65.509987 45.730316 378.387327 313.717338 244.239160 207.366689 143.140424 212.927717
144.150000 391.416968 283.839189 215.732817 172.369957 145.866638 129.262419 95.569685 65.538644 45.752202 378.520269 313.828872 244.327650 207.442922 143.195233 213.005800
144.200000 391.554172 283.940786 215.811806 172.434509 145.922341 129.312564 95.608509 65.567300 45.774088 378.653208 313.940405 244.416139 207.519155 143.250042 213.083883
144.250000 391.691374 284.042381 215.890795 172.499060 145.978042 129.362708 95.647333 65.595956 45.795974 378.786146 314.051937 244.504628 207.595386 143.304851 213.161964
144.300000 391.828574 284.143975 215.969782 172.563610 146.033744 129.412853 95.686157 65.624611 45.817860 378.919082 314.163467 244.593115 207.671617 143.359659 213.240045
144.350000 391.965772 284.245568 216.048769 172.628160 146.089444 129.462996 95.724980 65.653267 45.839746 379.052017 314.274995 244.681601 207.747846 143.414466 213.318125
144.400000 392.102968 284.347159 216.127754 172.692709 146.145145 129.513139 95.763803 65.681922 45.861632 379.184950 314.386523 244.770086 207.824075 143.469273 213.396204
144.450000 392.240163 284.448749 216.206739 172.757257 146.200844 129.563282 95.802626 65.710578 45.883518 379.317881 314.498048 244.858570 207.900303 143.524080 213.474282
144.500000 392.377356 284.550338 216.285723 172.821805 146.256543 129.613424 95.841448 65.739233 45.905404 379.450810 314.609573 244.947053 207.976530 143.578885 213.552359
144.550000 392.514547 284.651926 216.364705 172.886351 146.312242 129.663566 95.880270 65.767888 45.927289 379.583737 314.721096 245.035535 208.052756 143.633691 213.630435
144.600000 392.651736 284.753512 216.443687 172.950897 146.367939 129.713707 95.919092 65.796542 45.949175 379.716663 314.832617 245.124016 208.128982 143.688495 213.708510
144.650000 392.788924 284.855098 216.522668 173.015443 146.423637 129.763848 95.957913 65.825197 45.971060 379.849587 314.944138 245.212495 208.205206 143.743299 213.786584
144.700000 392.926110 284.956681 216.601648 173.079988 146.479333 129.813988 95.996734 65.853851 45.992946 379.982510 315.055656 245.300974 208.281430 143.798103 213.864658
144.750000 393.063294 285.058264 216.680627 173.144532 146.535029 129.864128 96.035555 65.882505 46.014831 380.115431 315.167174 245.389452 208.357653 143.852906 213.942730
144.800000 393.200476 285.159846 216.759606 173.209075 146.590725 129.914267 96.074375 65.911159 46.036716 380.248350 315.278690 245.477928 208.433874 143.907708 214.020802
144.850000 393.337656 285.261426 216.838583 173.273617 146.646420 129.964406 96.113195 65.939813 46.058601 380.381267 315.390204 245.566404 208.510095 143.962510 214.098873
144.900000 393.474835 285.363005 216.917559 173.338159 146.702114 130.014544 96.152015 65.968467 46.080487 380.514182 315.501718 245.654878 208.586315 144.017311 214.176942
144.950000 393.612012 285.464582 216.996535 173.402700 146.757808 130.064682 96.190834 65.997120 46.102372 380.647096 315.613229 245.743352 208.662534 144.072112 214.255011
145.000000 393.749187 285.566159 217.075509 173.467241 146.813501 130.114819 96.229653 66.025774 46.124256 380.780008 315.724740 245.831824 208.738753 144.126912 214.333079
145.050000 393.886360 285.667734 217.154483 173.531781 146.869194 130.164956 96.268472 66.054427 46.146141 380.912919 315.836249 245.920295 208.814970 144.181711 214.411146
145.100000 394.023532 285.769308 217.233455 173.596320 146.924886 130.215092 96.307291 66.083080 46.168026 381.045828 315.947756 246.008766 208.891187 144.236510 214.489213
145.150000 394.160702 285.870880 217.312427 173.660858 146.980578 130.265228 96.346109 66.111732 46.189911 381.178735 316.059263 246.097235 208.967402 144.291309 214.567278
145.200000 394.297870 285.972452 217.391398 173.725396 147.036269 130.315363 96.384926 66.140385 46.211795 381.311640 316.170767 246.185703 209.043617 144.346107 214.645342
