# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 17.175041 6.597987 0.078112 -3.954234 -6.350295 -7.815327 -10.667928 -12.998997 -14.343822 15.894245 9.519132 2.792924 -0.701504 -6.588101 -0.178749
7.250000 17.402175 6.762618 0.203060 -3.854630 -6.266224 -7.741011 -10.613483 -12.962394 -14.319064 16.113894 9.701205 2.934547 -0.581395 -6.505598 -0.055393
7.300000 17.629518 6.927431 0.328173 -3.754871 -6.182006 -7.666552 -10.558905 -12.925665 -14.294188 16.333750 9.883468 3.076343 -0.461124 -6.422948 0.068127
7.350000 17.857073 7.092428 0.453450 -3.654959 -6.097641 -7.591951 -10.504193 -12.888811 -14.269194 16.553813 10.065922 3.218311 -0.340690 -6.340153 0.191812
7.400000 18.084839 7.257607 0.578892 -3.554894 -6.013130 -7.517208 -10.449349 -12.851833 -14.244082 16.774085 10.248566 3.360452 -0.220094 -6.257213 0.315660
7.450000 18.312817 7.422969 0.704499 -3.454676 -5.928474 -7.442325 -10.394373 -12.814733 -14.218854 16.994564 10.431401 3.502764 -0.099336 -6.174128 0.439672
7.500000 18.541008 7.588513 0.830269 -3.354306 -5.843674 -7.367302 -10.339267 -12.777510 -14.193511 17.215253 10.614427 3.645248 0.021584 -6.090899 0.563847
7.550000 18.390476 7.483250 0.753746 -3.412474 -5.890592 -7.407155 -10.364727 -12.790048 -14.197464 17.070142 10.496531 3.556648 -0.051433 -6.136681 0.488477
7.600000 18.616905 7.647537 0.878579 -3.312838 -5.806399 -7.332660 -10.309990 -12.753050 -14.172250 17.289129 10.678160 3.698061 0.068588 -6.054047 0.611727
7.650000 18.843546 7.812006 1.003575 -3.213051 -5.722063 -7.258028 -10.255124 -12.715934 -14.146924 17.508326 10.859978 3.839644 0.188770 -5.971271 0.735140
7.700000 19.070400 7.976657 1.128733 -3.113114 -5.637586 -7.183259 -10.200132 -12.678699 -14.121487 17.727731 11.041988 3.981398 0.309112 -5.888354 0.858714
7.750000 19.297468 8.141490 1.254053 -3.013028 -5.552967 -7.108353 -10.145012 -12.641347 -14.095940 17.947346 11.224187 4.123322 0.429613 -5.805297 0.982449
7.800000 19.524749 8.306505 1.379534 -2.912794 -5.468207 -7.033312 -10.089767 -12.603878 -14.070283 18.167171 11.406578 4.265416 0.550274 -5.722100 1.106344
7.850000 19.752244 8.471701 1.505177 -2.812411 -5.383307 -6.958135 -10.034397 -12.566294 -14.044518 18.387206 11.589159 4.407680 0.671093 -5.638763 1.230401
7.900000 19.589586 8.357607 1.421915 -2.875982 -5.434809 -7.002057 -10.062879 -12.580912 -14.049922 18.230363 11.461512 4.311462 0.591591 -5.689046 1.148376
7.950000 19.815334 8.521552 1.546622 -2.776334 -5.350521 -6.927414 -10.007886 -12.543562 -14.024298 18.448710 11.642704 4.452657 0.711513 -5.606308 1.271508
8.000000 20.041295 8.685678 1.671488 -2.676540 -5.266094 -6.852639 -9.952770 -12.506100 -13.998567 18.667266 11.824085 4.594021 0.831591 -5.523433 1.394800
8.050000 20.267469 8.849984 1.796513 -2.576600 -5.181531 -6.777731 -9.897532 -12.468526 -13.972732 18.886032 12.005656 4.735553 0.951827 -5.440422 1.518250
8.100000 20.493858 9.014470 1.921697 -2.476515 -5.096830 -6.702692 -9.842174 -12.430841 -13.946793 19.105007 12.187416 4.877253 1.072218 -5.357274 1.641857
8.150000 20.720460 9.179136 2.047040 -2.376286 -5.011993 -6.627521 -9.786695 -12.393045 -13.920750 19.324192 12.369366 5.019120 1.192765 -5.273991 1.765623
8.200000 20.947276 9.343982 2.172541 -2.275912 -4.927020 -6.552220 -9.731096 -12.355139 -13.894605 19.543587 12.551505 5.161155 1.313468 -5.190573 1.889546
8.250000 20.772689 9.221189 2.082632 -2.344820 -4.983056 -6.600173 -9.762581 -12.371837 -13.901474 19.375203 12.414259 5.057427 1.227569 -5.245309 1.800956
8.300000 20.997768 9.384788 2.207197 -2.245183 -4.898699 -6.525411 -9.707367 -12.334176 -13.875480 19.592920 12.595014 5.198395 1.347374 -5.162495 1.923955
8.350000 21.223060 9.548565 2.331917 -2.145405 -4.814209 -6.450521 -9.652035 -12.296407 -13.849386 19.810846 12.775957 5.339528 1.467332 -5.079548 2.047109
8.400000 21.448565 9.712520 2.456794 -2.045484 -4.729585 -6.375504 -9.596586 -12.258532 -13.823193 20.028980 12.957088 5.480827 1.587443 -4.996468 2.170418
8.450000 21.674282 9.876653 2.581826 -1.945423 -4.644829 -6.300360 -9.541021 -12.220551 -13.796902 20.247322 13.138406 5.622290 1.707707 -4.913257 2.293882
8.500000 21.900212 10.040963 2.707013 -1.845221 -4.559941 -6.225089 -9.485342 -12.182465 -13.770513 20.465873 13.319912 5.763917 1.828123 -4.829915 2.417500
8.550000 22.126355 10.205450 2.832355 -1.744878 -4.474921 -6.149692 -9.429547 -12.144274 -13.744027 20.684632 13.501604 5.905708 1.948691 -4.746442 2.541272
8.600000 22.352709 10.370114 2.957850 -1.644396 -4.389771 -6.074170 -9.373639 -12.105981 -13.717445 20.903599 13.683483 6.047663 2.069410 -4.662840 2.665196
8.650000 22.164437 10.237325 2.860289 -1.719461 -4.451046 -6.126786 -9.408615 -12.125114 -13.726045 20.721971 13.535211 5.935299 1.976145 -4.722723 2.569048
8.700000 22.389062 10.400743 2.984846 -1.619721 -4.366518 -6.051810 -9.353099 -12.087074 -13.699625 20.939266 13.715709 6.076186 2.095963 -4.639730 2.692046
8.750000 22.613897 10.564336 3.109555 -1.519843 -4.281861 -5.976712 -9.297471 -12.048933 -13.673111 21.156767 13.896392 6.217235 2.215930 -4.556610 2.815196
8.800000 22.838942 10.728103 3.234416 -1.419829 -4.197076 -5.901491 -9.241733 -12.010691 -13.646504 21.374475 14.077259 6.358445 2.336047 -4.473362 2.938496
8.850000 23.064198 10.892044 3.359428 -1.319678 -4.112164 -5.826148 -9.185884 -11.972350 -13.619805 21.592388 14.258310 6.499816 2.456311 -4.389988 3.061947
8.900000 23.289664 11.056159 3.484590 -1.219392 -4.027125 -5.750684 -9.129926 -11.933909 -13.593014 21.810508 14.439545 6.641347 2.576724 -4.306488 3.185547
8.950000 23.515340 11.220447 3.609903 -1.118969 -3.941959 -5.675099 -9.073859 -11.895370 -13.566131 22.028832 14.620964 6.783038 2.697283 -4.222863 3.309296
9.000000 23.315502 11.079204 3.505864 -1.199250 -4.007677 -5.731672 -9.111802 -11.916582 -13.576217 21.836011 14.463370 6.663365 2.597781 -4.287111 3.206749
9.050000 23.539452 11.242247 3.630236 -1.099574 -3.923138 -5.656639 -9.056133 -11.878305 -13.549505 22.052668 14.643410 6.803987 2.717437 -4.204100 3.329570
9.100000 23.763611 11.405461 3.754756 -0.999764 -3.838474 -5.581487 -9.000358 -11.839931 -13.522705 22.269528 14.823631 6.944768 2.837239 -4.120965 3.452539
9.150000 23.987976 11.568847 3.879424 -0.899822 -3.753687 -5.506217 -8.944476 -11.801461 -13.495816 22.486591 15.004033 7.085706 2.957186 -4.037708 3.575654
9.200000 24.212549 11.732402 4.004239 -0.799747 -3.668777 -5.430831 -8.888489 -11.762897 -13.468839 22.703857 15.184615 7.226800 3.077276 -3.954329 3.698915
9.250000 24.437329 11.896127 4.129201 -0.699541 -3.583745 -5.355327 -8.832397 -11.724238 -13.441776 22.921325 15.365378 7.368051 3.197511 -3.870828 3.822322
9.300000 24.662315 12.060022 4.254309 -0.599204 -3.498590 -5.279707 -8.776200 -11.685485 -13.414626 23.138995 15.546321 7.509458 3.317888 -3.787206 3.945874
9.350000 24.887506 12.224086 4.379562 -0.498736 -3.413314 -5.203972 -8.719899 -11.646639 -13.387390 23.356867 15.727443 7.651020 3.438409 -3.703464 4.069570
9.400000 25.112904 12.388318 4.504960 -0.398138 -3.327918 -5.128121 -8.663495 -11.607700 -13.360069 23.574940 15.908743 7.792738 3.559071 -3.619602 4.193411
9.450000 24.897799 12.235899 4.392340 -0.485342 -3.399542 -5.189962 -8.705406 -11.631712 -13.372174 23.367342 15.738831 7.663393 3.451305 -3.689653 4.082387
9.500000 25.121470 12.398882 4.516792 -0.385497 -3.314779 -5.114671 -8.649410 -11.593045 -13.345035 23.583746 15.918750 7.804037 3.571058 -3.606413 4.205294
9.550000 25.345345 12.562031 4.641387 -0.285524 -3.229898 -5.039268 -8.593314 -11.554288 -13.317812 23.800348 16.098845 7.944833 3.690951 -3.523056 4.328342
9.600000 25.569421 12.725346 4.766123 -0.185424 -3.144899 -4.963752 -8.537116 -11.515440 -13.290506 24.017148 16.279116 8.085781 3.810983 -3.439581 4.451531
9.650000 25.793700 12.888827 4.891002 -0.085197 -3.059783 -4.888124 -8.480819 -11.476503 -13.263119 24.234147 16.459562 8.226881 3.931154 -3.355990 4.574862
9.700000 26.018181 13.052471 5.016022 0.015156 -2.974549 -4.812385 -8.424422 -11.437478 -13.235650 24.451342 16.640183 8.368132 4.051464 -3.272282 4.698332
9.750000 26.242862 13.216280 5.141182 0.115634 -2.889199 -4.736536 -8.367926 -11.398364 -13.208100 24.668734 16.820979 8.509533 4.171911 -3.188460 4.821943
9.800000 26.467745 13.380253 5.266483 0.216238 -2.803733 -4.660576 -8.311332 -11.359163 -13.180471 24.886323 17.001949 8.651084 4.292496 -3.104522 4.945692
9.850000 26.692827 13.544389 5.391923 0.316966 -2.718152 -4.584507 -8.254640 -11.319874 -13.152761 25.104107 17.183092 8.792785 4.413217 -3.020470 5.069580
9.900000 26.462623 13.380902 5.270796 0.222892 -2.795645 -4.651588 -8.300508 -11.346691 -13.166903 24.881892 17.000987 8.653858 4.297256 -3.096289 4.950152
9.950000 26.685975 13.543783 5.395283 0.322859 -2.710706 -4.576087 -8.244234 -11.307684 -13.139384 25.098003 17.180743 8.794479 4.417061 -3.012868 5.073099
10.000000 26.909525 13.706824 5.519907 0.422949 -2.625654 -4.500478 -8.187863 -11.268592 -13.111787 25.314306 17.360670 8.935247 4.537000 -2.929333 5.196183
10.050000 27.133271 13.870026 5.644668 0.523161 -2.540489 -4.424763 -8.131397 -11.229415 -13.084113 25.530803 17.540767 9.076161 4.657073 -2.845688 5.319402
10.100000 27.357214 14.033387 5.769565 0.623494 -2.455213 -4.348942 -8.074837 -11.190154 -13.056362 25.747491 17.721033 9.217222 4.777280 -2.761931 5.442756
10.150000 27.581352 14.196906 5.894597 0.723948 -2.369824 -4.273014 -8.018182 -11.150809 -13.028535 25.964370 17.901469 9.358427 4.897619 -2.678063 5.566245
10.200000 27.805686 14.360584 6.019765 0.824521 -2.284325 -4.196982 -7.961435 -11.111381 -13.000632 26.181440 18.082073 9.499778 5.018090 -2.594086 5.689867
10.250000 28.030213 14.524420 6.145066 0.925215 -2.198716 -4.120845 -7.904594 -11.071871 -12.972654 26.398699 18.262845 9.641272 5.138693 -2.509999 5.813623
10.300000 28.254935 14.688412 6.270502 1.026027 -2.112996 -4.044603 -7.847660 -11.032279 -12.944602 26.616149 18.443784 9.782910 5.259426 -2.425803 5.937513
10.350000 28.009784 14.513961 6.140938 0.925129 -2.196323 -4.116896 -7.897475 -11.061905 -12.960794 26.379464 18.249604 9.634484 5.135337 -2.507356 5.809749
10.400000 28.232771 14.676693 6.265414 1.025174 -2.111254 -4.041230 -7.840967 -11.022603 -12.932941 26.595235 18.429150 9.775035 5.255147 -2.423799 5.932690
10.450000 28.455947 14.839579 6.390021 1.125334 -2.026077 -3.965463 -7.784368 -10.983220 -12.905015 26.811192 18.608860 9.915728 5.375086 -2.340134 6.055762
10.500000 28.679314 15.002619 6.514758 1.225612 -1.940792 -3.889594 -7.727679 -10.943759 -12.877016 27.027334 18.788735 10.056561 5.495152 -2.256363 6.178963
10.550000 28.902870 15.165812 6.639626 1.326004 -1.855402 -3.813625 -7.670901 -10.904218 -12.848945 27.243662 18.968772 10.197534 5.615347 -2.172487 6.302294
10.600000 29.126615 15.329157 6.764624 1.426512 -1.769905 -3.737555 -7.614034 -10.864598 -12.820803 27.460174 19.148973 10.338646 5.735668 -2.088506 6.425754
10.650000 29.350548 15.492655 6.889750 1.527134 -1.684302 -3.661385 -7.557079 -10.824900 -12.792590 27.676870 19.329335 10.479897 5.856115 -2.004420 6.549341
10.700000 29.574668 15.656304 7.015005 1.627870 -1.598595 -3.585115 -7.500036 -10.785125 -12.764307 27.893749 19.509859 10.621286 5.976688 -1.920229 6.673056
10.750000 29.798976 15.820103 7.140389 1.728719 -1.512783 -3.508747 -7.442905 -10.745273 -12.735953 28.110810 19.690543 10.762813 6.097387 -1.835936 6.796899
10.800000 29.539025 15.634786 7.002456 1.621048 -1.601907 -3.586223 -7.496652 -10.777708 -12.754205 27.859797 19.484399 10.604968 5.965232 -1.923187 6.660866
10.850000 29.761590 15.797317 7.126871 1.721122 -1.516753 -3.510438 -7.439955 -10.738153 -12.726059 28.075173 19.663683 10.745401 6.085000 -1.839539 6.783753
10.900000 29.984339 15.959996 7.251412 1.821307 -1.431497 -3.434557 -7.383172 -10.698524 -12.697845 28.290728 19.843125 10.885968 6.204890 -1.755790 6.906765
10.950000 30.207270 16.122823 7.376078 1.921602 -1.346139 -3.358580 -7.326304 -10.658819 -12.669563 28.506462 20.022724 11.026670 6.324902 -1.671940 7.029900
11.000000 30.430383 16.285796 7.500869 2.022008 -1.260679 -3.282506 -7.269351 -10.619040 -12.641213 28.722373 20.202480 11.167506 6.445036 -1.587989 7.153159
11.050000 30.653677 16.448916 7.625783 2.122523 -1.175119 -3.206338 -7.212315 -10.579187 -12.612796 28.938461 20.382391 11.308475 6.565291 -1.503939 7.276540
11.100000 30.877152 16.612181 7.750820 2.223147 -1.089459 -3.130075 -7.155195 -10.539260 -12.584312 29.154726 20.562458 11.449576 6.685667 -1.419789 7.400044
11.150000 31.100807 16.775590 7.875979 2.323879 -1.003699 -3.053718 -7.097992 -10.499261 -12.555763 29.371166 20.742679 11.590809 6.806162 -1.335541 7.523669
11.200000 31.324640 16.939144 8.001261 2.424719 -0.917840 -2.977267 -7.040706 -10.459188 -12.527147 29.587781 20.923055 11.732173 6.926776 -1.251194 7.647416
11.250000 31.548653 17.102841 8.126664 2.525667 -0.831883 -2.900723 -6.983339 -10.419044 -12.498466 29.804571 21.103583 11.873668 7.047509 -1.166750 7.771283
11.300000 31.272115 16.905333 7.979332 2.410378 -0.927531 -2.984036 -7.041526 -10.454664 -12.519066 29.537497 20.884021 11.705251 6.906296 -1.260415 7.625963
11.350000 31.494375 17.067752 8.103758 2.510541 -0.842240 -2.908085 -6.984600 -10.414826 -12.490601 29.752591 21.063139 11.845643 7.026089 -1.176625 7.748866
11.400000 31.716810 17.230312 8.228303 2.610809 -0.756853 -2.832043 -6.927594 -10.374918 -12.462073 29.967856 21.242408 11.986163 7.145998 -1.092740 7.871886
11.450000 31.939419 17.393012 8.352966 2.711181 -0.671369 -2.755910 -6.870508 -10.334940 -12.433481 30.183291 21.421826 12.126810 7.266023 -1.008760 7.995024
11.500000 32.162201 17.555852 8.477747 2.811657 -0.585791 -2.679687 -6.813343 -10.294892 -12.404827 30.398895 21.601392 12.267584 7.386163 -0.924685 8.118278
11.550000 32.385156 17.718829 8.602645 2.912236 -0.500117 -2.603374 -6.756099 -10.254775 -12.376109 30.614667 21.781107 12.408484 7.506417 -0.840517 8.241649
11.600000 32.608283 17.881945 8.727659 3.012918 -0.414349 -2.526972 -6.698777 -10.214590 -12.347330 30.830608 21.960969 12.549509 7.626785 -0.756254 8.365135
11.650000 32.831580 18.045199 8.852790 3.113703 -0.328488 -2.450482 -6.641377 -10.174336 -12.318489 31.046715 22.140978 12.690660 7.747267 -0.671899 8.488736
11.700000 33.055049 18.208588 8.978036 3.214589 -0.242533 -2.373903 -6.583900 -10.134015 -12.289587 31.262989 22.321133 12.831934 7.867861 -0.587451 8.612452
11.750000 33.278686 18.372114 9.103396 3.315576 -0.156485 -2.297237 -6.526345 -10.093626 -12.260624 31.479428 22.501433 12.973333 7.988567 -0.502912 8.736282
11.800000 33.502492 18.535775 9.228871 3.416664 -0.070345 -2.220484 -6.468715 -10.053171 -12.231601 31.696032 22.681878 13.114854 8.109385 -0.418280 8.860225
11.850000 33.207573 18.324745 9.071102 3.292910 -0.173250 -2.310297 -6.531856 -10.092356 -12.254841 31.411158 22.447438 12.934704 7.958112 -0.519081 8.704593
11.900000 33.429613 18.487116 9.195589 3.393202 -0.087787 -2.234146 -6.474676 -10.052216 -12.226043 31.626053 22.626461 13.075111 8.077978 -0.435115 8.827560
11.950000 33.651819 18.649620 9.320187 3.493594 -0.002233 -2.157910 -6.417422 -10.012011 -12.197185 31.841110 22.805625 13.215638 8.197954 -0.351059 8.950638
12.000000 33.874190 18.812256 9.444897 3.594083 0.083410 -2.081590 -6.360094 -9.971740 -12.168269 32.056327 22.984929 13.356285 8.318039 -0.266914 9.073826
12.050000 34.096724 18.975022 9.569717 3.694669 0.169143 -2.005185 -6.302691 -9.931405 -12.139295 32.271703 23.164375 13.497051 8.438232 -0.182681 9.197124
12.100000 34.319420 19.137920 9.694647 3.795352 0.254964 -1.928697 -6.245215 -9.891006 -12.110262 32.487239 23.343959 13.637935 8.558532 -0.098360 9.320532
12.150000 34.542279 19.300946 9.819686 3.896132 0.340874 -1.852126 -6.187667 -9.850543 -12.081172 32.702933 23.523682 13.778938 8.678938 -0.013951 9.444047
12.200000 34.765299 19.464102 9.944834 3.997007 0.426871 -1.775471 -6.130046 -9.810016 -12.052025 32.918784 23.703544 13.920057 8.799451 0.070544 9.567671
12.250000 34.988480 19.627387 10.070090 4.097977 0.512956 -1.698735 -6.072352 -9.769427 -12.022822 33.134792 23.883542 14.061294 8.920070 0.155126 9.691401
12.300000 35.211820 19.790799 10.195453 4.199042 0.599127 -1.621917 -6.014588 -9.728776 -11.993562 33.350956 24.063678 14.202646 9.040793 0.239793 9.815239
12.350000 34.900582 19.567759 10.028410 4.067760 0.489764 -1.717515 -6.082144 -9.771147 -12.019168 33.050280 23.816026 14.012072 8.880579 0.132643 9.650441
12.400000 35.122146 19.729872 10.152777 4.168021 0.575250 -1.641307 -6.024838 -9.730818 -11.990139 33.264724 23.994728 14.152300 9.000343 0.216638 9.773294
12.450000 35.343866 19.892109 10.277249 4.268375 0.660822 -1.565019 -5.967462 -9.690427 -11.961056 33.479321 24.173565 14.292642 9.120209 0.300717 9.896252
12.500000 35.565741 20.054471 10.401826 4.368821 0.746477 -1.488652 -5.910016 -9.649976 -11.931918 33.694070 24.352534 14.433097 9.240178 0.384879 10.019313
12.550000 35.787770 20.216957 10.526506 4.469359 0.832216 -1.412206 -5.852502 -9.609465 -11.902726 33.908969 24.531636 14.573664 9.360248 0.469125 10.142477
12.600000 36.009953 20.379565 10.651290 4.569987 0.918039 -1.335682 -5.794918 -9.568894 -11.873480 34.124018 24.710869 14.714343 9.480420 0.553452 10.265744
12.650000 36.232289 20.542295 10.776177 4.670706 1.003944 -1.259080 -5.737267 -9.528264 -11.844180 34.339216 24.890232 14.855132 9.600691 0.637862 10.389113
12.700000 36.454777 20.705147 10.901165 4.771514 1.089931 -1.182400 -5.679548 -9.487574 -11.814827 34.554562 25.069726 14.996032 9.721063 0.722353 10.512583
12.750000 36.677416 20.868120 11.026256 4.872412 1.176000 -1.105643 -5.621761 -9.446826 -11.785421 34.770056 25.249349 15.137041 9.841533 0.806925 10.636154
12.800000 36.900205 21.031213 11.151447 4.973398 1.262150 -1.028810 -5.563907 -9.406020 -11.755963 34.985697 25.429101 15.278160 9.962103 0.891578 10.759825
12.850000 37.123144 21.194426 11.276739 5.074473 1.348382 -0.951900 -5.505987 -9.365155 -11.726452 35.201483 25.608980 15.419387 10.082770 0.976311 10.883595
12.900000 37.346232 21.357757 11.402130 5.175635 1.434693 -0.874915 -5.448001 -9.324233 -11.696890 35.417415 25.788987 15.560721 10.203535 1.061123 11.007465
12.950000 37.014940 21.119944 11.223668 5.035075 1.317365 -0.977654 -5.521019 -9.370557 -11.725444 35.097317 25.525088 15.357318 10.032310 0.946140 10.831383
13.000000 37.236236 21.281962 11.348051 5.135424 1.402981 -0.901289 -5.463501 -9.329966 -11.696121 35.311514 25.703648 15.497517 10.152104 1.030269 10.954257
13.050000 37.457676 21.444097 11.472532 5.235858 1.488676 -0.824850 -5.405917 -9.289319 -11.666748 35.525853 25.882332 15.637820 10.271993 1.114476 11.077227
13.100000 37.679261 21.606347 11.597109 5.336377 1.574449 -0.748338 -5.348270 -9.248616 -11.637324 35.740333 26.061140 15.778229 10.391976 1.198760 11.200294
13.150000 37.900990 21.768712 11.721783 5.436980 1.660299 -0.671753 -5.290559 -9.207857 -11.607851 35.954953 26.240070 15.918741 10.512054 1.283121 11.323456
13.200000 38.122862 21.931190 11.846553 5.537668 1.746226 -0.595096 -5.232785 -9.167043 -11.578328 36.169712 26.419123 16.059357 10.632225 1.367558 11.446713
13.250000 38.344875 22.093782 11.971417 5.638440 1.832230 -0.518366 -5.174948 -9.126174 -11.548755 36.384609 26.598297 16.200075 10.752489 1.452071 11.570065
13.300000 38.567029 22.256487 12.096377 5.739294 1.918309 -0.441565 -5.117048 -9.085251 -11.519134 36.599645 26.777591 16.340896 10.872845 1.536659 11.693510
13.350000 38.789324 22.419303 12.221430 5.840231 2.004464 -0.364693 -5.059086 -9.044274 -11.489464 36.814817 26.957005 16.481819 10.993294 1.621322 11.817049
13.400000 39.011758 22.582231 12.346577 5.941250 2.090695 -0.287750 -5.001062 -9.003244 -11.459746 37.030125 27.136539 16.622842 11.113833 1.706059 11.940680
13.450000 39.234331 22.745270 12.471817 6.042351 2.176999 -0.210737 -4.942977 -8.962160 -11.429980 37.245569 27.316190 16.763965 11.234464 1.790870 12.064404
13.500000 39.457042 22.908418 12.597149 6.143533 2.263378 -0.133654 -4.884831 -8.921023 -11.400166 37.461146 27.495960 16.905189 11.355184 1.875755 12.188219
13.550000 39.105826 22.655920 12.407327 5.993738 2.138117 -0.243508 -4.963300 -8.971301 -11.431677 37.121753 27.215915 16.689029 11.173006 1.752970 12.000912
13.600000 39.326730 22.817744 12.531640 6.094095 2.223792 -0.167054 -4.905630 -8.930502 -11.402110 37.335582 27.394225 16.829105 11.292744 1.837163 12.123720
13.650000 39.547768 22.979674 12.656043 6.194532 2.309539 -0.090532 -4.847900 -8.889652 -11.372497 37.549542 27.572650 16.969278 11.412571 1.921427 12.246618
13.700000 39.768940 23.141712 12.780535 6.295047 2.395357 -0.013943 -4.790112 -8.848750 -11.342837 37.763632 27.751189 17.109547 11.532485 2.005762 12.369604
13.750000 39.990245 23.303855 12.905117 6.395641 2.481248 0.062714 -4.732265 -8.807797 -11.313131 37.977852 27.929841 17.249913 11.652485 2.090168 12.492679
13.800000 40.211681 23.466103 13.029786 6.496312 2.567209 0.139437 -4.674359 -8.766794 -11.283380 38.192201 28.108606 17.390374 11.772572 2.174644 12.615841
13.850000 40.433249 23.628456 13.154544 6.597060 2.653241 0.216227 -4.616396 -8.725740 -11.253584 38.406677 28.287484 17.530930 11.892745 2.259190 12.739091
13.900000 40.654947 23.790914 13.279389 6.697884 2.739342 0.293083 -4.558375 -8.684636 -11.223742 38.621281 28.466472 17.671580 12.013003 2.343806 12.862427
13.950000 40.876774 23.953474 13.404320 6.798785 2.825514 0.370005 -4.500297 -8.643482 -11.193856 38.836011 28.645571 17.812324 12.133346 2.428490 12.985849
14.000000 41.098730 24.116137 13.529338 6.899761 2.911754 0.446991 -4.442162 -8.602279 -11.163925 39.050867 28.824780 17.953162 12.253773 2.513243 13.109357
14.050000 41.320814 24.278902 13.654441 7.000813 2.998063 0.524042 -4.383970 -8.561027 -11.133950 39.265847 29.004099 18.094091 12.374283 2.598064 13.232950
14.100000 41.543025 24.441769 13.779629 7.101939 3.084441 0.601157 -4.325722 -8.519726 -11.103932 39.480952 29.183526 18.235113 12.494877 2.682953 13.356627
