# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.350000 446.247685 324.480813 247.365678 198.249621 168.219935 149.401183 111.197208 77.114241 54.630034 431.651832 358.430034 279.746195 237.977193 165.192548 244.277331
122.400000 446.429956 324.615811 247.470661 198.335436 168.294002 149.467871 111.248866 77.152399 54.659204 431.828442 358.578223 279.863790 238.078516 165.265428 244.381110
122.450000 446.612225 324.750806 247.575643 198.421250 168.368067 149.534558 111.300523 77.190557 54.688373 432.005049 358.726410 279.981384 238.179837 165.338307 244.484888
122.500000 446.794490 324.885799 247.680622 198.507062 168.442131 149.601244 111.352180 77.228714 54.717543 432.181654 358.874595 280.098976 238.281157 165.411186 244.588664
122.550000 446.976753 325.020791 247.785601 198.592874 168.516194 149.667929 111.403836 77.266871 54.746712 432.358256 359.022778 280.216567 238.382475 165.484063 244.692439
122.600000 447.159013 325.155780 247.890578 198.678684 168.590256 149.734614 111.455491 77.305028 54.775881 432.534855 359.170958 280.334155 238.483792 165.556939 244.796212
122.650000 447.341269 325.290767 247.995553 198.764493 168.664317 149.801298 111.507146 77.343184 54.805050 432.711451 359.319136 280.451742 238.585108 165.629814 244.899983
122.700000 447.523523 325.425752 248.100526 198.850301 168.738378 149.867980 111.558800 77.381340 54.834219 432.888045 359.467312 280.569328 238.686421 165.702689 245.003753
122.750000 447.705774 325.560735 248.205499 198.936107 168.812437 149.934662 111.610454 77.419496 54.863387 433.064635 359.615485 280.686911 238.787734 165.775562 245.107522
122.800000 447.888022 325.695716 248.310469 199.021913 168.886495 150.001343 111.662107 77.457651 54.892556 433.241223 359.763656 280.804492 238.889045 165.848434 245.211288
122.850000 448.070267 325.830695 248.415438 199.107717 168.960552 150.068024 111.713760 77.495806 54.921724 433.417808 359.911825 280.922072 238.990354 165.921306 245.315054
122.900000 448.252509 325.965671 248.520406 199.193520 169.034609 150.134703 111.765412 77.533960 54.950892 433.594390 360.059991 281.039650 239.091662 165.994176 245.418818
122.950000 448.434749 326.100646 248.625372 199.279322 169.108664 150.201382 111.817063 77.572115 54.980060 433.770969 360.208155 281.157227 239.192969 166.067046 245.522580
123.000000 448.616985 326.235619 248.730336 199.365122 169.182718 150.268060 111.868714 77.610268 55.009227 433.947546 360.356317 281.274801 239.294274 166.139914 245.626341
123.050000 448.799219 326.370589 248.835299 199.450922 169.256772 150.334736 111.920364 77.648422 55.038395 434.124119 360.504477 281.392374 239.395578 166.212782 245.730101
123.100000 448.981449 326.505558 248.940261 199.536720 169.330824 150.401413 111.972014 77.686575 55.067562 434.300690 360.652634 281.509945 239.496880 166.285649 245.833858
123.150000 449.163677 326.640524 249.045221 199.622517 169.404876 150.468088 112.023663 77.724728 55.096729 434.477258 360.800789 281.627515 239.598181 166.358514 245.937615
123.200000 449.345902 326.775489 249.150179 199.708313 169.478926 150.534762 112.075312 77.762881 55.125896 434.653824 360.948941 281.745082 239.699480 166.431379 246.041370
123.250000 449.528123 326.910451 249.255136 199.794108 169.552975 150.601436 112.126960 77.801033 55.155063 434.830386 361.097092 281.862648 239.800778 166.504243 246.145123
123.300000 449.710342 327.045411 249.360091 199.879901 169.627024 150.668108 112.178607 77.839185 55.184230 435.006946 361.245240 281.980212 239.902074 166.577106 246.248875
123.350000 449.892558 327.180369 249.465045 199.965694 169.701071 150.734780 112.230254 77.877336 55.213396 435.183503 361.393385 282.097774 240.003369 166.649968 246.352625
123.400000 450.074771 327.315325 249.569997 200.051485 169.775118 150.801451 112.281900 77.915488 55.242562 435.360057 361.541529 282.215335 240.104662 166.722828 246.456374
123.450000 450.256982 327.450279 249.674948 200.137275 169.849163 150.868121 112.333546 77.953638 55.271728 435.536608 361.689670 282.332894 240.205954 166.795688 246.560121
123.500000 450.439189 327.585231 249.779897 200.223063 169.923208 150.934790 112.385191 77.991789 55.300894 435.713157 361.837809 282.450451 240.307245 166.868547 246.663867
123.550000 450.621393 327.720181 249.884845 200.308851 169.997252 151.001459 112.436835 78.029939 55.330060 435.889702 361.985945 282.568006 240.408534 166.941405 246.767612
123.600000 450.803595 327.855129 249.989791 200.394637 170.071294 151.068127 112.488479 78.068089 55.359226 436.066245 362.134080 282.685560 240.509821 167.014263 246.871355
123.650000 450.985794 327.990075 250.094736 200.480423 170.145336 151.134793 112.540122 78.106238 55.388391 436.242785 362.282212 282.803111 240.611107 167.087119 246.975096
123.700000 451.167989 328.125019 250.199679 200.566207 170.219377 151.201459 112.591765 78.144388 55.417556 436.419322 362.430341 282.920661 240.712392 167.159974 247.078836
123.750000 451.350182 328.259961 250.304621 200.651990 170.293416 151.268124 112.643407 78.182537 55.446721 436.595857 362.578469 283.038210 240.813675 167.232828 247.182574
123.800000 451.532372 328.394900 250.409561 200.737771 170.367455 151.334789 112.695049 78.220685 55.475886 436.772389 362.726594 283.155756 240.914957 167.305681 247.286311
123.850000 451.714559 328.529838 250.514499 200.823552 170.441493 151.401452 112.746690 78.258833 55.505051 436.948918 362.874717 283.273301 241.016237 167.378534 247.390046
123.900000 451.896744 328.664773 250.619436 200.909331 170.515529 151.468114 112.798330 78.296981 55.534215 437.125444 363.022837 283.390844 241.117516 167.451385 247.493780
123.950000 452.078925 328.799707 250.724372 200.995109 170.589565 151.534776 112.849970 78.335129 55.563379 437.301967 363.170955 283.508386 241.218793 167.524236 247.597512
124.000000 452.261103 328.934638 250.829306 201.080886 170.663600 151.601437 112.901609 78.373276 55.592544 437.478488 363.319071 283.625925 241.320069 167.597085 247.701243
124.050000 452.443279 329.069568 250.934238 201.166662 170.737634 151.668097 112.953248 78.411422 55.621707 437.655006 363.467185 283.743463 241.421344 167.669934 247.804973
124.100000 452.625452 329.204495 251.039169 201.252437 170.811667 151.734756 113.004886 78.449569 55.650871 437.831521 363.615296 283.860999 241.522617 167.742781 247.908701
124.150000 452.807621 329.339421 251.144099 201.338210 170.885699 151.801415 113.056524 78.487715 55.680035 438.008033 363.763406 283.978534 241.623888 167.815628 248.012427
124.200000 452.989788 329.474344 251.249027 201.423982 170.959730 151.868072 113.108161 78.525861 55.709198 438.184542 363.911512 284.096066 241.725158 167.888473 248.116152
124.250000 453.171952 329.609265 251.353953 201.509753 171.033760 151.934729 113.159797 78.564006 55.738361 438.361049 364.059617 284.213597 241.826427 167.961318 248.219875
124.300000 453.354114 329.744184 251.458878 201.595523 171.107789 152.001385 113.211433 78.602152 55.767524 438.537553 364.207719 284.331126 241.927694 168.034162 248.323597
124.350000 453.536272 329.879101 251.563801 201.681292 171.181817 152.068040 113.263068 78.640296 55.796687 438.714054 364.355819 284.448654 242.028960 168.107005 248.427317
124.400000 453.718427 330.014017 251.668723 201.767060 171.255844 152.134694 113.314703 78.678441 55.825850 438.890552 364.503917 284.566180 242.130224 168.179847 248.531036
124.450000 453.900580 330.148930 251.773644 201.852826 171.329870 152.201347 113.366337 78.716585 55.855013 439.067048 364.652013 284.683704 242.231487 168.252688 248.634754
124.500000 454.082730 330.283841 251.878563 201.938591 171.403895 152.268000 113.417971 78.754729 55.884175 439.243541 364.800106 284.801226 242.332749 168.325528 248.738470
124.550000 454.264876 330.418750 251.983480 202.024355 171.477919 152.334651 113.469604 78.792872 55.913337 439.420031 364.948197 284.918746 242.434009 168.398367 248.842184
124.600000 454.447020 330.553657 252.088396 202.110118 171.551943 152.401302 113.521236 78.831015 55.942499 439.596518 365.096286 285.036265 242.535267 168.471205 248.945897
124.650000 454.629161 330.688562 252.193310 202.195880 171.625965 152.467952 113.572868 78.869158 55.971661 439.773003 365.244372 285.153782 242.636524 168.544042 249.049609
124.700000 454.811300 330.823465 252.298223 202.281640 171.699986 152.534601 113.624499 78.907301 56.000822 439.949485 365.392456 285.271298 242.737780 168.616878 249.153319
124.750000 454.993435 330.958365 252.403134 202.367400 171.774006 152.601249 113.676130 78.945443 56.029984 440.125964 365.540538 285.388811 242.839034 168.689714 249.257027
124.800000 455.175568 331.093264 252.508044 202.453158 171.848026 152.667897 113.727760 78.983585 56.059145 440.302440 365.688618 285.506323 242.940287 168.762548 249.360734
124.850000 455.357697 331.228161 252.612953 202.538915 171.922044 152.734543 113.779390 79.021726 56.088306 440.478913 365.836695 285.623833 243.041538 168.835381 249.464440
124.900000 455.539824 331.363056 252.717859 202.624671 171.996062 152.801189 113.831019 79.059867 56.117467 440.655384 365.984770 285.741342 243.142788 168.908214 249.568144
124.950000 455.721948 331.497949 252.822765 202.710425 172.070078 152.867834 113.882647 79.098008 56.146628 440.831852 366.132843 285.858848 243.244037 168.981045 249.671846
125.000000 455.904069 331.632839 252.927669 202.796179 172.144094 152.934478 113.934275 79.136148 56.175788 441.008317 366.280914 285.976353 243.345284 169.053876 249.775547
125.050000 456.086187 331.767728 253.032571 202.881931 172.218108 153.001122 113.985902 79.174288 56.204949 441.184780 366.428982 286.093857 243.446529 169.126705 249.879247
125.100000 456.268303 331.902615 253.137472 202.967682 172.292122 153.067764 114.037529 79.212428 56.234109 441.361239 366.577048 286.211358 243.547773 169.199534 249.982945
125.150000 456.450415 332.037499 253.242371 203.053432 172.366134 153.134406 114.089155 79.250568 56.263269 441.537696 366.725112 286.328858 243.649016 169.272362 250.086642
125.200000 456.632525 332.172382 253.347269 203.139181 172.440146 153.201047 114.140781 79.288707 56.292429 441.714151 366.873173 286.446356 243.750257 169.345189 250.190337
125.250000 456.814632 332.307263 253.452165 203.224929 172.514157 153.267686 114.192406 79.326845 56.321589 441.890602 367.021233 286.563853 243.851497 169.418015 250.294030
125.300000 456.996736 332.442141 253.557060 203.310675 172.588166 153.334326 114.244030 79.364984 56.350748 442.067051 367.169290 286.681347 243.952735 169.490840 250.397723
125.350000 457.178837 332.577018 253.661953 203.396421 172.662175 153.400964 114.295654 79.403122 56.379907 442.243497 367.317345 286.798840 244.053972 169.563664 250.501413
125.400000 457.360935 332.711892 253.766845 203.482165 172.736183 153.467601 114.347277 79.441260 56.409067 442.419940 367.465397 286.916331 244.155208 169.636487 250.605103
125.450000 457.543031 332.846765 253.871735 203.567908 172.810190 153.534238 114.398900 79.479397 56.438225 442.596380 367.613448 287.033821 244.256442 169.709309 250.708790
125.500000 457.725123 332.981635 253.976624 203.653650 172.884196 153.600874 114.450522 79.517534 56.467384 442.772818 367.761496 287.151309 244.357675 169.782130 250.812477
125.550000 457.907213 333.116504 254.081511 203.739390 172.958201 153.667509 114.502144 79.555671 56.496543 442.949253 367.909541 287.268795 244.458906 169.854950 250.916162
125.600000 458.089300 333.251370 254.186397 203.825130 173.032205 153.734143 114.553765 79.593808 56.525701 443.125685 368.057585 287.386279 244.560136 169.927769 251.019845
125.650000 458.271384 333.386235 254.291282 203.910868 173.106208 153.800776 114.605385 79.631944 56.554860 443.302115 368.205626 287.503762 244.661364 170.000588 251.123527
125.700000 458.453465 333.521097 254.396165 203.996606 173.180210 153.867409 114.657005 79.670079 56.584018 443.478542 368.353665 287.621243 244.762591 170.073405 251.227207
125.750000 458.635544 333.655958 254.501046 204.082342 173.254211 153.934040 114.708624 79.708215 56.613175 443.654966 368.501702 287.738722 244.863816 170.146222 251.330886
125.800000 458.817619 333.790816 254.605926 204.168076 173.328211 154.000671 114.760243 79.746350 56.642333 443.831387 368.649737 287.856199 244.965040 170.219037 251.434564
125.850000 458.999692 333.925672 254.710804 204.253810 173.402210 154.067301 114.811861 79.784485 56.671491 444.007806 368.797769 287.973675 245.066263 170.291852 251.538240
125.900000 459.181762 334.060527 254.815681 204.339543 173.476209 154.133930 114.863479 79.822619 56.700648 444.184221 368.945799 288.091149 245.167484 170.364665 251.641914
125.950000 459.363829 334.195379 254.920556 204.425274 173.550206 154.200559 114.915096 79.860753 56.729805 444.360635 369.093827 288.208622 245.268704 170.437478 251.745587
126.000000 459.545893 334.330230 255.025430 204.511004 173.624202 154.267186 114.966712 79.898887 56.758962 444.537045 369.241853 288.326092 245.369922 170.510290 251.849259
126.050000 459.727955 334.465078 255.130303 204.596733 173.698198 154.333813 115.018328 79.937020 56.788119 444.713453 369.389876 288.443561 245.471139 170.583101 251.952929
126.100000 459.910013 334.599924 255.235174 204.682461 173.772192 154.400439 115.069943 79.975153 56.817276 444.889858 369.537897 288.561029 245.572355 170.655911 252.056597
126.150000 460.092069 334.734769 255.340043 204.768188 173.846186 154.467064 115.121558 80.013286 56.846432 445.066260 369.685916 288.678494 245.673569 170.728720 252.160265
126.200000 460.274122 334.869611 255.444911 204.853914 173.920178 154.533688 115.173172 80.051419 56.875588 445.242659 369.833933 288.795958 245.774782 170.801528 252.263930
126.250000 460.456172 335.004451 255.549777 204.939638 173.994170 154.600312 115.224786 80.089551 56.904745 445.419056 369.981948 288.913420 245.875993 170.874335 252.367595
126.300000 460.638220 335.139290 255.654642 205.025362 174.068160 154.666934 115.276399 80.127683 56.933901 445.595450 370.129960 289.030881 245.977203 170.947141 252.471257
126.350000 460.820264 335.274126 255.759506 205.111084 174.142150 154.733556 115.328011 80.165814 56.963056 445.771841 370.277970 289.148339 246.078411 171.019947 252.574919
126.400000 461.002306 335.408960 255.864368 205.196805 174.216139 154.800177 115.379623 80.203945 56.992212 445.948230 370.425978 289.265796 246.179618 171.092751 252.678578
126.450000 461.184345 335.543793 255.969228 205.282525 174.290126 154.866797 115.431235 80.242076 57.021367 446.124616 370.573983 289.383252 246.280824 171.165554 252.782237
126.500000 461.366381 335.678623 256.074087 205.368243 174.364113 154.933416 115.482846 80.280206 57.050522 446.300999 370.721987 289.500705 246.382028 171.238357 252.885894
126.550000 461.548414 335.813451 256.178945 205.453961 174.438099 155.000035 115.534456 80.318336 57.079678 446.477379 370.869988 289.618157 246.483230 171.311158 252.989549
126.600000 461.730445 335.948278 256.283801 205.539677 174.512084 155.066652 115.586065 80.356466 57.108832 446.653757 371.017987 289.735608 246.584432 171.383959 253.093203
126.650000 461.912472 336.083102 256.388656 205.625392 174.586068 155.133269 115.637675 80.394596 57.137987 446.830132 371.165983 289.853056 246.685632 171.456759 253.196856
126.700000 462.094497 336.217924 256.493509 205.711107 174.660051 155.199885 115.689283 80.432725 57.167142 447.006505 371.313978 289.970503 246.786830 171.529558 253.300507
126.750000 462.276519 336.352745 256.598360 205.796820 174.734033 155.266500 115.740891 80.470853 57.196296 447.182874 371.461970 290.087948 246.888027 171.602355 253.404157
126.800000 462.458539 336.487563 256.703211 205.882531 174.808014 155.333114 115.792499 80.508982 57.225450 447.359241 371.609960 290.205392 246.989223 171.675152 253.507805
126.850000 462.640555 336.622379 256.808059 205.968242 174.881994 155.399728 115.844105 80.547110 57.254604 447.535605 371.757948 290.322833 247.090417 171.747948 253.611451
126.900000 462.822569 336.757194 256.912906 206.053951 174.955974 155.466341 115.895712 80.585238 57.283758 447.711967 371.905933 290.440273 247.191610 171.820743 253.715097
126.950000 463.004580 336.892006 257.017752 206.139660 175.029952 155.532953 115.947317 80.623365 57.312911 447.888325 372.053917 290.557712 247.292801 171.893538 253.818740
127.000000 463.186588 337.026817 257.122596 206.225367 175.103929 155.599564 115.998923 80.661492 57.342065 448.064682 372.201898 290.675149 247.393991 171.966331 253.922383
127.050000 463.368593 337.161625 257.227439 206.311073 175.177905 155.666174 116.050527 80.699619 57.371218 448.241035 372.349877 290.792584 247.495180 172.039123 254.026024
127.100000 463.550595 337.296431 257.332280 206.396778 175.251881 155.732783 116.102131 80.737746 57.400371 448.417386 372.497853 290.910017 247.596367 172.111914 254.129663
127.150000 463.732595 337.431236 257.437120 206.482482 175.325855 155.799392 116.153735 80.775872 57.429524 448.593734 372.645828 291.027448 247.697553 172.184705 254.233301
127.200000 463.914592 337.566038 257.541959 206.568184 175.399829 155.866000 116.205338 80.813997 57.458677 448.770079 372.793800 291.144878 247.798737 172.257494 254.336938
127.250000 464.096586 337.700839 257.646795 206.653886 175.473802 155.932607 116.256940 80.852123 57.487829 448.946421 372.941770 291.262307 247.899920 172.330283 254.440573
127.300000 464.278577 337.835637 257.751631 206.739586 175.547773 155.999213 116.308542 80.890248 57.516982 449.122761 373.089738 291.379733 248.001101 172.403071 254.544206
127.350000 464.460566 337.970434 257.856465 206.825285 175.621744 156.065818 116.360143 80.928373 57.546134 449.299099 373.237704 291.497158 248.102281 172.475857 254.647838
127.400000 464.642551 338.105228 257.961297 206.910983 175.695714 156.132423 116.411744 80.966497 57.575286 449.475433 373.385667 291.614581 248.203460 172.548643 254.751469
127.450000 464.824534 338.240021 258.066128 206.996680 175.769683 156.199026 116.463344 81.004621 57.604438 449.651765 373.533628 291.732003 248.304637 172.621428 254.855098
127.500000 465.006514 338.374811 258.170958 207.082376 175.843650 156.265629 116.514943 81.042745 57.633590 449.828094 373.681587 291.849423 248.405813 172.694212 254.958726
127.550000 465.188492 338.509600 258.275786 207.168071 175.917617 156.332231 116.566542 81.080869 57.662741 450.004420 373.829544 291.966841 248.506988 172.766995 255.062353
127.600000 465.370466 338.644386 258.380612 207.253764 175.991583 156.398832 116.618141 81.118992 57.691892 450.180744 373.977499 292.084257 248.608161 172.839777 255.165978
127.650000 465.552438 338.779171 258.485438 207.339456 176.065548 156.465433 116.669739 81.157115 57.721044 450.357065 374.125451 292.201672 248.709332 172.912558 255.269601
127.700000 465.734407 338.913954 258.590261 207.425147 176.139513 156.532032 116.721336 81.195237 57.750194 450.533384 374.273401 292.319085 248.810503 172.985339 255.373223
127.750000 465.916373 339.048734 258.695083 207.510838 176.213476 156.598631 116.772933 81.233359 57.779345 450.709699 374.421349 292.436496 248.911671 173.058118 255.476844
127.800000 466.098336 339.183513 258.799904 207.596526 176.287438 156.665229 116.824529 81.271481 57.808496 450.886012 374.569295 292.553906 249.012839 173.130896 255.580463
127.850000 466.280297 339.318290 258.904723 207.682214 176.361399 156.731826 116.876124 81.309603 57.837646 451.062323 374.717239 292.671314 249.114005 173.203674 255.684081
127.900000 466.462255 339.453064 259.009541 207.767901 176.435360 156.798423 116.927720 81.347724 57.866797 451.238630 374.865180 292.788720 249.215170 173.276451 255.787697
127.950000 466.644210 339.587837 259.114357 207.853586 176.509319 156.865018 116.979314 81.385845 57.895947 451.414935 375.013119 292.906125 249.316333 173.349226 255.891312
128.000000 466.826162 339.722608 259.219172 207.939271 176.583277 156.931613 117.030908 81.423965 57.925096 451.591238 375.161056 293.023528 249.417495 173.422001 255.994925
128.050000 467.008112 339.857377 259.323986 208.024954 176.657235 156.998207 117.082501 81.462085 57.954246 451.767537 375.308991 293.140930 249.518655 173.494775 256.098537
128.100000 467.190059 339.992143 259.428798 208.110636 176.731192 157.064800 117.134094 81.500205 57.983396 451.943834 375.456924 293.258329 249.619814 173.567548 256.202147
128.150000 467.372003 340.126908 259.533608 208.196317 176.805147 157.131392 117.185686 81.538325 58.012545 452.120129 375.604854 293.375727 249.720972 173.640320 256.305756
128.200000 467.553944 340.261671 259.638417 208.281997 176.879102 157.197984 117.237278 81.576444 58.041694 452.296420 375.752783 293.493123 249.822128 173.713091 256.409364
128.250000 467.735882 340.396432 259.743225 208.367675 176.953056 157.264574 117.288869 81.614563 58.070843 452.472709 375.900709 293.610518 249.923283 173.785861 256.512970
128.300000 467.917818 340.531191 259.848031 208.453353 177.027009 157.331164 117.340460 81.652681 58.099992 452.648995 376.048633 293.727911 250.024436 173.858630 256.616575
128.350000 468.099751 340.665948 259.952835 208.539029 177.100961 157.397753 117.392050 81.690799 58.129141 452.825279 376.196554 293.845302 250.125588 173.931399 256.720178
128.400000 468.281681 340.800703 260.057639 208.624704 177.174912 157.464341 117.443639 81.728917 58.158289 453.001560 376.344474 293.962692 250.226739 174.004166 256.823780
128.450000 468.463609 340.935456 260.162440 208.710379 177.248862 157.530929 117.495228 81.767035 58.187437 453.177838 376.492391 294.080080 250.327888 174.076933 256.927381
128.500000 468.645533 341.070207 260.267241 208.796052 177.322811 157.597515 117.546817 81.805152 58.216586 453.354114 376.640306 294.197466 250.429036 174.149698 257.030979
128.550000 468.827455 341.204957 260.372039 208.881723 177.396759 157.664101 117.598405 81.843269 58.245733 453.530387 376.788219 294.314851 250.530183 174.222463 257.134577
128.600000 469.009374 341.339704 260.476837 208.967394 177.470706 157.730686 117.649992 81.881385 58.274881 453.706657 376.936130 294.432234 250.631328 174.295227 257.238173
128.650000 469.191291 341.474449 260.581633 209.053064 177.544652 157.797270 117.701579 81.919501 58.304029 453.882925 377.084039 294.549615 250.732471 174.367990 257.341768
128.700000 469.373204 341.609192 260.686427 209.138732 177.618598 157.863854 117.753165 81.957617 58.333176 454.059190 377.231945 294.666995 250.833614 174.440751 257.445361
128.750000 469.555115 341.743934 260.791220 209.224400 177.692542 157.930436 117.804750 81.995733 58.362323 454.235452 377.379849 294.784373 250.934754 174.513512 257.548953
128.800000 469.737023 341.878673 260.896012 209.310066 177.766486 157.997018 117.856335 82.033848 58.391470 454.411711 377.527751 294.901749 251.035894 174.586273 257.652543
128.850000 469.918929 342.013410 261.000802 209.395731 177.840428 158.063599 117.907920 82.071963 58.420617 454.587968 377.675651 295.019124 251.137032 174.659032 257.756132
128.900000 470.100832 342.148146 261.105590 209.481395 177.914370 158.130179 117.959504 82.110078 58.449764 454.764223 377.823549 295.136497 251.238169 174.731790 257.859720
128.950000 470.282731 342.282879 261.210378 209.567058 177.988311 158.196758 118.011087 82.148192 58.478911 454.940474 377.971444 295.253868 251.339304 174.804547 257.963306
129.000000 470.464629 342.417611 261.315163 209.652719 178.062250 158.263337 118.062670 82.186306 58.508057 455.116723 378.119338 295.371237 251.440438 174.877304 258.066890
129.050000 470.646523 342.552340 261.419948 209.738380 178.136189 158.329915 118.114252 82.224419 58.537203 455.292970 378.267229 295.488605 251.541571 174.950059 258.170474
129.100000 470.828415 342.687068 261.524731 209.824039 178.210127 158.396491 118.165834 82.262532 58.566349 455.469214 378.415118 295.605972 251.642702 175.022814 258.274055
129.150000 471.010304 342.821794 261.629512 209.909698 178.284064 158.463067 118.217415 82.300645 58.595495 455.645455 378.563005 295.723336 251.743832 175.095568 258.377636
129.200000 471.192190 342.956517 261.734292 209.995355 178.358000 158.529643 118.268996 82.338758 58.624640 455.821693 378.710889 295.840699 251.844960 175.168321 258.481215
129.250000 471.374073 343.091239 261.839070 210.081011 178.431935 158.596217 118.320576 82.376870 58.653786 455.997929 378.858772 295.958061 251.946087 175.241073 258.584792
129.300000 471.555954 343.225959 261.943847 210.166666 178.505870 158.662791 118.372155 82.414982 58.682931 456.174162 379.006652 296.075420 252.047213 175.313824 258.688368
129.350000 471.737832 343.360677 262.048623 210.252320 178.579803 158.729364 118.423734 82.453094 58.712076 456.350393 379.154530 296.192778 252.148337 175.386574 258.791943
129.400000 471.919707 343.495393 262.153397 210.337972 178.653735 158.795936 118.475312 82.491205 58.741221 456.526620 379.302406 296.310135 252.249460 175.459323 258.895516
129.450000 472.101579 343.630107 262.258170 210.423624 178.727667 158.862507 118.526890 82.529316 58.770366 456.702846 379.450280 296.427490 252.350581 175.532071 258.999088
129.500000 472.283449 343.764819 262.362941 210.509274 178.801597 158.929078 118.578467 82.567427 58.799510 456.879068 379.598152 296.544843 252.451701 175.604819 259.102659
129.550000 472.465316 343.899529 262.467711 210.594924 178.875527 158.995647 118.630044 82.605537 58.828655 457.055288 379.746021 296.662194 252.552820 175.677565 259.206227
129.600000 472.647180 344.034237 262.572479 210.680572 178.949455 159.062216 118.681620 82.643647 58.857799 457.231505 379.893888 296.779544 252.653937 175.750311 259.309795
129.650000 472.829042 344.168943 262.677246 210.766219 179.023383 159.128784 118.733196 82.681757 58.886943 457.407720 380.041754 296.896892 252.755053 175.823055 259.413361
129.700000 473.010901 344.303648 262.782012 210.851865 179.097310 159.195351 118.784771 82.719866 58.916087 457.583932 380.189617 297.014238 252.856168 175.895799 259.516926
129.750000 473.192757 344.438350 262.886776 210.937510 179.171236 159.261918 118.836345 82.757975 58.945230 457.760142 380.337477 297.131583 252.957281 175.968542 259.620489
129.800000 473.374610 344.573051 262.991539 211.023153 179.245161 159.328483 118.887919 82.796084 58.974374 457.936348 380.485336 297.248926 253.058393 176.041284 259.724051
129.850000 473.556461 344.707749 263.096300 211.108796 179.319085 159.395048 118.939493 82.834192 59.003517 458.112552 380.633193 297.366268 253.159503 176.114025 259.827611
129.900000 473.738309 344.842446 263.201060 211.194437 179.393008 159.461612 118.991066 82.872300 59.032660 458.288754 380.781047 297.483608 253.260612 176.186765 259.931170
129.950000 473.920154 344.977140 263.305818 211.280078 179.466930 159.528175 119.042638 82.910408 59.061803 458.464953 380.928899 297.600946 253.361720 176.259504 260.034728
130.000000 474.101997 345.111833 263.410575 211.365717 179.540851 159.594738 119.094210 82.948515 59.090946 458.641149 381.076749 297.718282 253.462826 176.332243 260.138284
130.050000 474.283836 345.246524 263.515330 211.451355 179.614771 159.661300 119.145781 82.986622 59.120089 458.817343 381.224597 297.835617 253.563931 176.404980 260.241839
130.100000 474.465673 345.381212 263.620084 211.536992 179.688691 159.727860 119.197352 83.024729 59.149231 458.993534 381.372443 297.952951 253.665035 176.477716 260.345392
130.150000 474.647508 345.515899 263.724837 211.622628 179.762609 159.794420 119.248922 83.062835 59.178373 459.169722 381.520286 298.070282 253.766137 176.550452 260.448944
130.200000 474.829339 345.650584 263.829588 211.708263 179.836527 159.860980 119.300491 83.100941 59.207515 459.345908 381.668128 298.187612 253.867238 176.623187 260.552495
130.250000 475.011168 345.785267 263.934338 211.793896 179.910443 159.927538 119.352060 83.139047 59.236657 459.522091 381.815967 298.304941 253.968337 176.695921 260.656044
130.300000 475.192994 345.919948 264.039086 211.879529 179.984359 159.994096 119.403629 83.177152 59.265799 459.698272 381.963804 298.422267 254.069435 176.768654 260.759592
130.350000 475.374818 346.054627 264.143833 211.965160 180.058274 160.060653 119.455196 83.215257 59.294941 459.874450 382.111639 298.539592 254.170532 176.841386 260.863138
130.400000 475.556639 346.189305 264.248578 212.050790 180.132188 160.127209 119.506764 83.253362 59.324082 460.050625 382.259472 298.656916 254.271627 176.914117 260.966683
130.450000 475.738457 346.323980 264.353322 212.136420 180.206101 160.193764 119.558331 83.291466 59.353223 460.226797 382.407303 298.774238 254.372721 176.986847 261.070226
130.500000 475.920272 346.458653 264.458065 212.222048 180.280013 160.260318 119.609897 83.329570 59.382364 460.402968 382.555131 298.891558 254.473814 177.059576 261.173768
130.550000 476.102085 346.593325 264.562806 212.307675 180.353924 160.326872 119.661463 83.367674 59.411505 460.579135 382.702958 299.008876 254.574905 177.132305 261.277309
130.600000 476.283895 346.727994 264.667545 212.393300 180.427834 160.393425 119.713028 83.405778 59.440646 460.755300 382.850782 299.126193 254.675995 177.205032 261.380848
130.650000 476.465702 346.862662 264.772284 212.478925 180.501743 160.459977 119.764592 83.443881 59.469786 460.931462 382.998604 299.243508 254.777083 177.277759 261.484386
130.700000 476.647506 346.997327 264.877021 212.564549 180.575652 160.526528 119.816156 83.481983 59.498926 461.107622 383.146424 299.360822 254.878171 177.350484 261.587923
130.750000 476.829308 347.131991 264.981756 212.650171 180.649559 160.593078 119.867720 83.520086 59.528066 461.283779 383.294242 299.478134 254.979256 177.423209 261.691458
