# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 12.176238 2.789813 -2.974121 -6.523708 -8.623866 -9.903074 -12.377148 -14.368439 -15.487912 11.038021 5.378708 -0.576973 -3.661553 -8.831801 -3.200663
7.200000 12.344562 2.910787 -2.883211 -6.451997 -8.563923 -9.850521 -12.339648 -14.344448 -15.472869 11.200675 5.512895 -0.473429 -3.574309 -8.773046 -3.110959
7.250000 12.161736 2.782212 -2.977341 -6.524129 -8.622572 -9.900703 -12.372582 -14.361904 -15.480073 11.024345 5.369181 -0.582034 -3.664238 -8.830334 -3.203707
7.300000 12.328095 2.901782 -2.887478 -6.453239 -8.563310 -9.848743 -12.335498 -14.338169 -15.465180 11.185102 5.501808 -0.479688 -3.577998 -8.772246 -3.115036
7.350000 12.494367 3.021313 -2.797624 -6.382336 -8.504024 -9.796752 -12.298366 -14.314372 -15.450217 11.345776 5.634381 -0.377363 -3.491763 -8.714132 -3.026372
7.400000 12.660552 3.140805 -2.707777 -6.311422 -8.444714 -9.744730 -12.261188 -14.290515 -15.435187 11.506370 5.766904 -0.275058 -3.405531 -8.655993 -2.937714
7.450000 12.826654 3.260261 -2.617937 -6.240495 -8.385379 -9.692675 -12.223963 -14.266599 -15.420089 11.666886 5.899377 -0.172772 -3.319302 -8.597829 -2.849061
7.500000 12.992674 3.379682 -2.528102 -6.169555 -8.326021 -9.640589 -12.186692 -14.242623 -15.404925 11.827326 6.031801 -0.070505 -3.233076 -8.539640 -2.760414
7.550000 13.158614 3.499068 -2.438273 -6.098602 -8.266637 -9.588472 -12.149375 -14.218589 -15.389695 11.987691 6.164179 0.031744 -3.146851 -8.481424 -2.671770
7.600000 12.964951 3.362634 -2.538373 -6.175497 -8.329310 -9.642213 -12.184922 -14.237808 -15.398091 11.800881 6.011774 -0.083624 -3.242520 -8.542662 -2.770413
7.650000 13.128989 3.480658 -2.449564 -6.105345 -8.270594 -9.590678 -12.148016 -14.214031 -15.383015 11.959409 6.142639 0.017462 -3.157274 -8.485100 -2.682775
7.700000 13.292955 3.598652 -2.360757 -6.035178 -8.211852 -9.539111 -12.111064 -14.190196 -15.367875 12.117870 6.273461 0.118534 -3.072026 -8.427511 -2.595139
7.750000 13.456850 3.716618 -2.271952 -5.964997 -8.153085 -9.487512 -12.074067 -14.166305 -15.352672 12.276265 6.404244 0.219593 -2.986778 -8.369896 -2.507504
7.800000 13.620678 3.834556 -2.183149 -5.894799 -8.094292 -9.435882 -12.037025 -14.142358 -15.337406 12.434597 6.534988 0.320640 -2.901527 -8.312255 -2.419869
7.850000 13.784439 3.952469 -2.094346 -5.824587 -8.035474 -9.384219 -11.999939 -14.118355 -15.322077 12.592868 6.665695 0.421675 -2.816274 -8.254587 -2.332234
7.900000 13.948135 4.070356 -2.005543 -5.754358 -7.976630 -9.332525 -11.962808 -14.094296 -15.306687 12.751078 6.796365 0.522700 -2.731018 -8.196893 -2.244598
7.950000 13.744058 3.926358 -2.111396 -5.835850 -8.043191 -9.389709 -12.000892 -14.115235 -15.316258 12.554196 6.635602 0.400817 -2.832219 -8.261946 -2.348920
8.000000 13.905909 4.042922 -2.023587 -5.766404 -7.985000 -9.338586 -11.964167 -14.091434 -15.301026 12.710624 6.764803 0.500710 -2.747916 -8.204891 -2.262264
8.050000 14.067704 4.159464 -1.935775 -5.696940 -7.926783 -9.287431 -11.927399 -14.067579 -15.285734 12.866999 6.893974 0.600595 -2.663608 -8.147809 -2.175605
8.100000 14.229442 4.275987 -1.847960 -5.627459 -7.868539 -9.236244 -11.890587 -14.043670 -15.270383 13.023323 7.023114 0.700473 -2.579294 -8.090699 -2.088941
8.150000 14.391126 4.392490 -1.760142 -5.557959 -7.810268 -9.185025 -11.853731 -14.019708 -15.254973 13.179596 7.152225 0.800346 -2.494974 -8.033562 -2.002273
8.200000 14.552758 4.508976 -1.672319 -5.488442 -7.751970 -9.133773 -11.816832 -13.995693 -15.239504 13.335822 7.281310 0.900214 -2.410646 -7.976397 -1.915600
8.250000 14.714339 4.625446 -1.584491 -5.418905 -7.693645 -9.082489 -11.779890 -13.971626 -15.223978 13.492001 7.410367 1.000077 -2.326312 -7.919204 -1.828922
8.300000 14.875871 4.741899 -1.496659 -5.349351 -7.635293 -9.031173 -11.742905 -13.947507 -15.208394 13.648135 7.539400 1.099937 -2.241969 -7.861983 -1.742237
8.350000 14.660028 4.589343 -1.609034 -5.436065 -7.706280 -9.092282 -11.783894 -13.970434 -15.219339 13.439871 7.369184 0.970677 -2.349444 -7.931382 -1.853000
8.400000 14.819773 4.704511 -1.522168 -5.367274 -7.648567 -9.041526 -11.747311 -13.946572 -15.203917 13.594278 7.496791 1.069436 -2.266030 -7.874787 -1.767270
8.450000 14.979475 4.819667 -1.435295 -5.298462 -7.590826 -8.990738 -11.710685 -13.922660 -15.188439 13.748645 7.624378 1.168194 -2.182605 -7.818164 -1.681531
8.500000 15.139135 4.934812 -1.348413 -5.229630 -7.533057 -8.939917 -11.674016 -13.898696 -15.172906 13.902974 7.751945 1.266953 -2.099170 -7.761512 -1.595783
8.550000 15.298756 5.049946 -1.261523 -5.160777 -7.475261 -8.889063 -11.637305 -13.874683 -15.157317 14.057268 7.879494 1.365712 -2.015725 -7.704831 -1.510025
8.600000 15.458338 5.165072 -1.174623 -5.091904 -7.417435 -8.838176 -11.600553 -13.850619 -15.141674 14.211526 8.007025 1.464473 -1.932267 -7.648122 -1.424258
8.650000 15.617883 5.280189 -1.087714 -5.023009 -7.359582 -8.787257 -11.563758 -13.826505 -15.125976 14.365751 8.134540 1.563235 -1.848798 -7.591383 -1.338480
8.700000 15.777394 5.395299 -1.000794 -4.954092 -7.301700 -8.736305 -11.526922 -13.802342 -15.110225 14.519945 8.262040 1.662001 -1.765316 -7.534615 -1.252691
8.750000 15.936870 5.510402 -0.913864 -4.885154 -7.243790 -8.685320 -11.490045 -13.778130 -15.094420 14.674108 8.389526 1.760770 -1.681821 -7.477818 -1.166891
8.800000 15.708005 5.348357 -1.033485 -4.977681 -7.319710 -8.750812 -11.534293 -13.803306 -15.106936 14.453244 8.208834 1.623322 -1.796268 -7.552062 -1.284810
8.850000 15.865750 5.462212 -0.947496 -4.909488 -7.262425 -8.700376 -11.497812 -13.779352 -15.091297 14.605734 8.334937 1.721021 -1.713677 -7.495878 -1.199939
8.900000 16.023467 5.576064 -0.861494 -4.841272 -7.205111 -8.649908 -11.461289 -13.755350 -15.075606 14.758198 8.461030 1.818726 -1.631072 -7.439664 -1.115054
8.950000 16.181157 5.689914 -0.775479 -4.773032 -7.147767 -8.599406 -11.424725 -13.731300 -15.059863 14.910638 8.587114 1.916438 -1.548451 -7.383420 -1.030155
9.000000 16.338822 5.803762 -0.689450 -4.704769 -7.090393 -8.548871 -11.388121 -13.707202 -15.044068 15.063055 8.713189 2.014157 -1.465814 -7.327145 -0.945242
9.050000 16.496462 5.917610 -0.603406 -4.636482 -7.032990 -8.498303 -11.351475 -13.683057 -15.028223 15.215451 8.839257 2.111885 -1.383162 -7.270841 -0.860314
9.100000 16.654079 6.031457 -0.517348 -4.568171 -6.975557 -8.447701 -11.314789 -13.658865 -15.012326 15.367827 8.965319 2.209620 -1.300493 -7.214506 -0.775370
9.150000 16.811674 6.145306 -0.431275 -4.499836 -6.918094 -8.397065 -11.278062 -13.634626 -14.996379 15.520183 9.091375 2.307365 -1.217806 -7.158140 -0.690411
9.200000 16.969250 6.259156 -0.345186 -4.431476 -6.860601 -8.346397 -11.241295 -13.610341 -14.980382 15.672523 9.217427 2.405120 -1.135103 -7.101744 -0.605436
9.250000 16.727846 6.087964 -0.471800 -4.529621 -6.941296 -8.416134 -11.288710 -13.637713 -14.994445 15.439527 9.026642 2.259774 -1.256280 -7.180678 -0.730261
9.300000 16.883740 6.200600 -0.386629 -4.461990 -6.884416 -8.366005 -11.252334 -13.613685 -14.978617 15.590241 9.151350 2.356486 -1.174459 -7.124883 -0.646192
9.350000 17.039619 6.313241 -0.301440 -4.394333 -6.827504 -8.315842 -11.215917 -13.589612 -14.962740 15.740942 9.276056 2.453211 -1.092618 -7.069057 -0.562104
9.400000 17.195484 6.425888 -0.216233 -4.326650 -6.770562 -8.265645 -11.179461 -13.565492 -14.946814 15.891631 9.400763 2.549948 -1.010757 -7.013199 -0.477998
9.450000 17.351336 6.538540 -0.131009 -4.258941 -6.713589 -8.215414 -11.142965 -13.541328 -14.930839 16.042310 9.525470 2.646699 -0.928877 -6.957310 -0.393873
9.500000 17.507175 6.651199 -0.045765 -4.191205 -6.656585 -8.165150 -11.106428 -13.517118 -14.914816 16.192979 9.650179 2.743463 -0.846976 -6.901389 -0.309729
9.550000 17.663004 6.763866 0.039498 -4.123443 -6.599550 -8.114851 -11.069852 -13.492863 -14.898746 16.343639 9.774891 2.840242 -0.765055 -6.845437 -0.225565
9.600000 17.818824 6.876541 0.124781 -4.055654 -6.542484 -8.064518 -11.033236 -13.468564 -14.882628 16.494292 9.899606 2.937036 -0.683113 -6.789453 -0.141382
9.650000 17.974635 6.989225 0.210083 -3.987838 -6.485386 -8.014151 -10.996581 -13.444221 -14.866463 16.644938 10.024325 3.033844 -0.601150 -6.733437 -0.057177
9.700000 17.721138 6.809203 0.076711 -4.091419 -6.570706 -8.088004 -11.047074 -13.473739 -14.882048 16.400240 9.823799 2.880869 -0.728834 -6.816914 -0.188679
9.750000 17.875314 6.920704 0.161117 -4.024316 -6.514209 -8.038167 -11.010805 -13.449652 -14.866054 16.549306 9.947209 2.976661 -0.647731 -6.761487 -0.105359
9.800000 18.029486 7.032217 0.245545 -3.957185 -6.457680 -7.988296 -10.974496 -13.425522 -14.850013 16.698369 10.070626 3.072470 -0.566606 -6.706028 -0.022017
9.850000 18.183654 7.143742 0.329995 -3.890025 -6.401119 -7.938390 -10.938148 -13.401348 -14.833927 16.847431 10.194050 3.168298 -0.485458 -6.650537 0.061347
9.900000 18.337821 7.255279 0.414467 -3.822837 -6.344525 -7.888450 -10.901761 -13.377130 -14.817794 16.996493 10.317484 3.264144 -0.404286 -6.595013 0.144734
9.950000 18.491986 7.366831 0.498963 -3.755621 -6.287899 -7.838475 -10.865335 -13.352870 -14.801616 17.145555 10.440927 3.360008 -0.323090 -6.539456 0.228143
10.000000 18.646152 7.478396 0.583481 -3.688375 -6.231241 -7.788466 -10.828869 -13.328566 -14.785393 17.294619 10.564380 3.455893 -0.241870 -6.483867 0.311577
10.050000 18.800318 7.589976 0.668023 -3.621101 -6.174550 -7.738421 -10.792364 -13.304219 -14.769125 17.443686 10.687844 3.551797 -0.160626 -6.428244 0.395034
10.100000 18.954487 7.701572 0.752589 -3.553797 -6.117827 -7.688342 -10.755821 -13.279830 -14.752812 17.592757 10.811320 3.647721 -0.079356 -6.372589 0.478516
10.150000 18.689310 7.513014 0.612675 -3.662644 -6.207632 -7.766190 -10.809309 -13.311444 -14.769892 17.336755 10.601381 3.487366 -0.213337 -6.460472 0.340554
10.200000 18.841885 7.623454 0.696365 -3.596039 -6.151499 -7.716632 -10.773147 -13.287312 -14.753752 17.484284 10.723579 3.582297 -0.132910 -6.405396 0.423170
10.250000 18.994466 7.733912 0.780079 -3.529404 -6.095332 -7.667040 -10.736947 -13.263137 -14.737568 17.631821 10.845792 3.677249 -0.052457 -6.350286 0.505812
10.300000 19.147053 7.844389 0.863819 -3.462738 -6.039132 -7.617412 -10.700707 -13.238920 -14.721340 17.779365 10.968019 3.772225 0.028023 -6.295142 0.588480
10.350000 19.299647 7.954884 0.947585 -3.396042 -5.982899 -7.567749 -10.664429 -13.214661 -14.705069 17.926918 11.090263 3.867223 0.108529 -6.239965 0.671174
10.400000 19.452251 8.065399 1.031378 -3.329315 -5.926632 -7.518051 -10.628113 -13.190361 -14.688754 18.074481 11.212523 3.962245 0.189063 -6.184754 0.753894
10.450000 19.604863 8.175934 1.115197 -3.262557 -5.870331 -7.468318 -10.591757 -13.166019 -14.672396 18.222055 11.334799 4.057290 0.269624 -6.129509 0.836642
10.500000 19.757487 8.286489 1.199043 -3.195768 -5.813997 -7.418550 -10.555364 -13.141636 -14.655996 18.369641 11.457094 4.152360 0.350213 -6.074231 0.919417
10.550000 19.910121 8.397066 1.282917 -3.128947 -5.757629 -7.368746 -10.518932 -13.117212 -14.639553 18.517239 11.579407 4.247455 0.430831 -6.018918 1.002219
10.600000 20.062768 8.507664 1.366818 -3.062095 -5.701228 -7.318907 -10.482462 -13.092747 -14.623067 18.664851 11.701739 4.342575 0.511476 -5.963571 1.085050
10.650000 20.215429 8.618284 1.450747 -2.995212 -5.644792 -7.269032 -10.445953 -13.068241 -14.606540 18.812477 11.824091 4.437721 0.592151 -5.908190 1.167909
10.700000 19.935818 8.419160 1.302724 -3.110601 -5.740178 -7.351857 -10.503188 -13.102496 -14.625521 18.542505 11.602507 4.268224 0.450359 -6.001557 1.021935
10.750000 20.086926 8.528653 1.385796 -3.044402 -5.684321 -7.302495 -10.467057 -13.078246 -14.609168 18.688629 11.723613 4.362398 0.530209 -5.946744 1.103947
10.800000 20.238050 8.638171 1.468897 -2.978171 -5.628430 -7.253098 -10.430888 -13.053956 -14.592774 18.834770 11.844741 4.456600 0.610089 -5.891897 1.185989
10.850000 20.389191 8.747713 1.552028 -2.911907 -5.572505 -7.203665 -10.394680 -13.029626 -14.576339 18.980930 11.965891 4.550830 0.689999 -5.837016 1.268060
10.900000 20.540349 8.857280 1.635188 -2.845610 -5.516545 -7.154196 -10.358435 -13.005256 -14.559862 19.127108 12.087065 4.645087 0.769939 -5.782099 1.350162
10.950000 20.691527 8.966873 1.718379 -2.779281 -5.460550 -7.104692 -10.322152 -12.980845 -14.543345 19.273305 12.208262 4.739372 0.849910 -5.727148 1.432293
11.000000 20.842724 9.076492 1.801600 -2.712918 -5.404521 -7.055151 -10.285831 -12.956395 -14.526787 19.419523 12.329484 4.833686 0.929912 -5.672162 1.514456
11.050000 20.993941 9.186138 1.884852 -2.646522 -5.348457 -7.005575 -10.249472 -12.931906 -14.510188 19.565763 12.450730 4.928030 1.009945 -5.617140 1.596649
11.100000 21.145179 9.295811 1.968134 -2.580093 -5.292358 -6.955964 -10.213075 -12.907377 -14.493550 19.712023 12.572002 5.022402 1.090009 -5.562084 1.678873
11.150000 21.296440 9.405511 2.051448 -2.513630 -5.236224 -6.906316 -10.176641 -12.882809 -14.476871 19.858307 12.693300 5.116804 1.170105 -5.506993 1.761128
11.200000 21.004399 9.197282 1.896432 -2.634664 -5.336428 -6.993439 -10.237117 -12.919355 -14.497508 19.576302 12.461683 4.939426 1.021578 -5.605094 1.608246
11.250000 21.154141 9.305879 1.978905 -2.568874 -5.280863 -6.944297 -10.201056 -12.895042 -14.481005 19.721118 12.581762 5.032877 1.100866 -5.550562 1.689672
11.300000 21.303908 9.414505 2.061411 -2.503049 -5.225264 -6.895118 -10.164958 -12.870690 -14.464463 19.865958 12.701868 5.126360 1.180186 -5.495994 1.771130
11.350000 21.453701 9.523161 2.143949 -2.437191 -5.169629 -6.845903 -10.128822 -12.846299 -14.447881 20.010824 12.822004 5.219873 1.259539 -5.441391 1.852620
11.400000 21.603519 9.631847 2.226519 -2.371298 -5.113958 -6.796652 -10.092648 -12.821870 -14.431260 20.155717 12.942168 5.313418 1.338925 -5.386753 1.934144
11.450000 21.753364 9.740564 2.309123 -2.305370 -5.058252 -6.747365 -10.056437 -12.797402 -14.414601 20.300637 13.062361 5.406995 1.418345 -5.332078 2.015700
11.500000 21.903236 9.849311 2.391760 -2.239408 -5.002510 -6.698041 -10.020188 -12.772896 -14.397902 20.445584 13.182585 5.500604 1.497798 -5.277368 2.097290
11.550000 22.053136 9.958090 2.474431 -2.173410 -4.946732 -6.648682 -9.983903 -12.748351 -14.381165 20.590560 13.302839 5.594246 1.577285 -5.222622 2.178914
11.600000 22.203065 10.066901 2.557136 -2.107378 -4.890919 -6.599286 -9.947580 -12.723769 -14.364390 20.735565 13.423124 5.687921 1.656805 -5.167840 2.260571
11.650000 22.353024 10.175744 2.639874 -2.041310 -4.835069 -6.549853 -9.911219 -12.699148 -14.347576 20.880600 13.543441 5.781629 1.736361 -5.113022 2.342262
11.700000 22.503012 10.284620 2.722647 -1.975207 -4.779184 -6.500384 -9.874822 -12.674490 -14.330724 21.025666 13.663789 5.875371 1.815950 -5.058169 2.423988
11.750000 22.197399 10.066439 2.559978 -2.102425 -4.884673 -6.592228 -9.938867 -12.713570 -14.353203 20.730522 13.421210 5.689375 1.660051 -5.161464 2.263546
11.800000 22.345903 10.174233 2.641926 -2.036984 -4.829349 -6.543257 -9.902839 -12.689166 -14.336529 20.874151 13.540364 5.782184 1.738847 -5.107161 2.344457
11.850000 22.494439 10.282062 2.723909 -1.971506 -4.773988 -6.494250 -9.866775 -12.664725 -14.319817 21.017812 13.659553 5.875028 1.817678 -5.052822 2.425403
11.900000 22.643008 10.389925 2.805927 -1.905993 -4.718591 -6.445206 -9.830673 -12.640246 -14.303068 21.161506 13.778775 5.967906 1.896544 -4.998446 2.506385
11.950000 22.791610 10.497822 2.887981 -1.840444 -4.663158 -6.396126 -9.794534 -12.615730 -14.286281 21.305234 13.898031 6.060820 1.975446 -4.944034 2.587402
12.000000 22.940246 10.605755 2.970070 -1.774858 -4.607689 -6.347009 -9.758358 -12.591176 -14.269457 21.448997 14.017322 6.153770 2.054385 -4.889586 2.668455
12.050000 23.088918 10.713723 3.052196 -1.709236 -4.552183 -6.297856 -9.722146 -12.566586 -14.252596 21.592794 14.136649 6.246755 2.133359 -4.835101 2.749544
12.100000 23.237624 10.821727 3.134357 -1.643578 -4.496640 -6.248665 -9.685897 -12.541959 -14.235699 21.736626 14.256011 6.339776 2.212369 -4.780580 2.830669
12.150000 23.386367 10.929768 3.216556 -1.577883 -4.441061 -6.199439 -9.649610 -12.517294 -14.218765 21.880494 14.375410 6.432834 2.291416 -4.726021 2.911831
12.200000 23.535146 11.037844 3.298791 -1.512152 -4.385445 -6.150175 -9.613288 -12.492594 -14.201794 22.024399 14.494845 6.525928 2.370499 -4.671427 2.993029
12.250000 23.683962 11.145958 3.381062 -1.446383 -4.329792 -6.100875 -9.576928 -12.467856 -14.184787 22.168341 14.614317 6.619059 2.449620 -4.616795 3.074265
12.300000 23.832816 11.254110 3.463371 -1.380578 -4.274103 -6.051538 -9.540532 -12.443083 -14.167744 22.312321 14.733826 6.712228 2.528777 -4.562127 3.155537
12.350000 23.512529 11.025159 3.292410 -1.514505 -4.385330 -6.148511 -9.608466 -12.484936 -14.192250 22.002972 14.479388 6.516898 2.364888 -4.671063 2.986902
12.400000 23.659928 11.132249 3.373908 -1.449351 -4.330194 -6.099665 -9.572436 -12.460416 -14.175385 22.145544 14.597726 6.609151 2.443265 -4.616938 3.067374
12.450000 23.807367 11.239378 3.455444 -1.384159 -4.275020 -6.050783 -9.536370 -12.435860 -14.158485 22.288155 14.716104 6.701441 2.521680 -4.562776 3.147883
12.500000 23.954845 11.346545 3.537018 -1.318931 -4.219810 -6.001864 -9.500267 -12.411268 -14.141549 22.430807 14.834520 6.793770 2.600132 -4.508577 3.228430
12.550000 24.102364 11.453752 3.618629 -1.253664 -4.164562 -5.952909 -9.464128 -12.386640 -14.124578 22.573498 14.952976 6.886137 2.678623 -4.454340 3.309015
12.600000 24.249924 11.560997 3.700279 -1.188361 -4.109278 -5.903916 -9.427953 -12.361976 -14.107571 22.716230 15.071472 6.978543 2.757151 -4.400067 3.389638
12.650000 24.397526 11.668283 3.781967 -1.123019 -4.053956 -5.854886 -9.391741 -12.337276 -14.090530 22.859004 15.190007 7.070988 2.835718 -4.345757 3.470300
12.700000 24.545169 11.775608 3.863694 -1.057640 -3.998597 -5.805820 -9.355493 -12.312541 -14.073453 23.001820 15.308584 7.163472 2.914324 -4.291409 3.551000
12.750000 24.692855 11.882974 3.945460 -0.992223 -3.943200 -5.756716 -9.319209 -12.287770 -14.056341 23.144677 15.427201 7.255995 2.992967 -4.237024 3.631739
12.800000 24.840585 11.990380 4.027265 -0.926768 -3.887767 -5.707576 -9.282889 -12.262964 -14.039194 23.287578 15.545860 7.348558 3.071650 -4.182602 3.712517
12.850000 24.988358 12.097827 4.109109 -0.861274 -3.832295 -5.658398 -9.246533 -12.238122 -14.022013 23.430522 15.664560 7.441161 3.150372 -4.128143 3.793334
12.900000 25.136175 12.205315 4.190992 -0.795743 -3.776787 -5.609184 -9.210140 -12.213245 -14.004797 23.573509 15.783302 7.533804 3.229133 -4.073646 3.874190
12.950000 25.284036 12.312845 4.272915 -0.730173 -3.721241 -5.559933 -9.173712 -12.188333 -13.987547 23.716541 15.902087 7.626488 3.307933 -4.019112 3.955086
13.000000 24.948005 12.072328 4.093040 -0.871321 -3.838650 -5.662435 -9.245847 -12.233195 -14.014264 23.391948 15.634916 7.421129 3.135453 -4.134125 3.777643
13.050000 25.094439 12.178815 4.174165 -0.806393 -3.783650 -5.613670 -9.209782 -12.208537 -13.997194 23.533598 15.752550 7.512912 3.213485 -4.080127 3.857751
13.100000 25.240918 12.285344 4.255330 -0.741427 -3.728613 -5.564867 -9.173681 -12.183844 -13.980090 23.675293 15.870228 7.604735 3.291557 -4.026092 3.937898
13.150000 25.387444 12.391916 4.336534 -0.676422 -3.673538 -5.516028 -9.137545 -12.159116 -13.962952 23.817035 15.987949 7.696600 3.369668 -3.972019 4.018086
13.200000 25.534017 12.498531 4.417780 -0.611378 -3.618425 -5.467151 -9.101372 -12.134353 -13.945781 23.958823 16.105714 7.788506 3.447819 -3.917909 4.098313
13.250000 25.680637 12.605189 4.499065 -0.546296 -3.563274 -5.418238 -9.065164 -12.109556 -13.928576 24.100657 16.223524 7.880454 3.526011 -3.863761 4.178581
13.300000 25.827305 12.711890 4.580391 -0.481175 -3.508085 -5.369287 -9.028920 -12.084724 -13.911337 24.242539 16.341378 7.972443 3.604243 -3.809575 4.258890
13.350000 25.974020 12.818635 4.661758 -0.416015 -3.452859 -5.320299 -8.992640 -12.059858 -13.894065 24.384468 16.459277 8.064474 3.682515 -3.755351 4.339239
13.400000 26.120784 12.925423 4.743166 -0.350816 -3.397595 -5.271274 -8.956325 -12.034958 -13.876759 24.526445 16.577221 8.156548 3.760828 -3.701090 4.419629
13.450000 26.267598 13.032256 4.824615 -0.285578 -3.342293 -5.222212 -8.919974 -12.010024 -13.859421 24.668470 16.695210 8.248663 3.839181 -3.646791 4.500059
13.500000 26.414460 13.139133 4.906105 -0.220300 -3.286953 -5.173113 -8.883588 -11.985055 -13.842049 24.810545 16.813245 8.340822 3.917575 -3.592455 4.580531
13.550000 26.561372 13.246055 4.987636 -0.154984 -3.231576 -5.123976 -8.847166 -11.960052 -13.824644 24.952668 16.931327 8.433023 3.996010 -3.538080 4.661044
13.600000 26.211457 12.995332 4.799892 -0.302509 -3.354448 -5.231368 -8.923020 -12.007582 -13.853328 24.614631 16.652924 8.218814 3.815946 -3.658465 4.475826
13.650000 26.356964 13.101227 4.880636 -0.237826 -3.299611 -5.182713 -8.886959 -11.982833 -13.836105 24.755395 16.769873 8.310126 3.893623 -3.604621 4.555561
13.700000 26.502523 13.207167 4.961422 -0.173104 -3.244735 -5.134020 -8.850863 -11.958050 -13.818849 24.896209 16.886868 8.401483 3.971342 -3.550739 4.635338
13.750000 26.648132 13.313152 5.042250 -0.108343 -3.189821 -5.085291 -8.814732 -11.933233 -13.801561 25.037073 17.003911 8.492882 4.049101 -3.496819 4.715157
13.800000 26.793792 13.419183 5.123119 -0.043542 -3.134870 -5.036524 -8.778565 -11.908382 -13.784240 25.177988 17.121000 8.584325 4.126902 -3.442862 4.795017
13.850000 26.939505 13.525259 5.204031 0.021298 -3.079880 -4.987720 -8.742363 -11.883499 -13.766887 25.318954 17.238137 8.675811 4.204745 -3.388866 4.874919
13.900000 27.085270 13.631382 5.284984 0.086178 -3.024852 -4.938880 -8.706126 -11.858581 -13.749502 25.459971 17.355322 8.767341 4.282629 -3.334833 4.954863
13.950000 27.231087 13.737551 5.365980 0.151098 -2.969786 -4.890002 -8.669853 -11.833631 -13.732085 25.601041 17.472555 8.858915 4.360555 -3.280762 5.034849
14.000000 27.376957 13.843766 5.447018 0.216058 -2.914682 -4.841086 -8.633546 -11.808647 -13.714636 25.742163 17.589837 8.950534 4.438523 -3.226652 5.114878
