# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.100000 324.002844 232.896433 175.247857 138.563580 116.153833 102.120349 73.664475 48.337101 31.682353 313.078602 258.289698 199.448090 168.233257 113.895670 172.940289
112.150000 324.151208 233.006253 175.333206 138.633301 116.213976 102.174475 73.706348 48.367966 31.705891 313.222350 258.410275 199.543723 168.315623 113.954845 173.024657
112.200000 324.299568 233.116072 175.418554 138.703021 116.274117 102.228601 73.748220 48.398832 31.729428 313.366096 258.530849 199.639354 168.397986 114.014020 173.109023
112.250000 324.447926 233.225888 175.503900 138.772740 116.334257 102.282726 73.790091 48.429697 31.752966 313.509838 258.651420 199.734983 168.480348 114.073193 173.193388
112.300000 324.596281 233.335702 175.589245 138.842458 116.394397 102.336851 73.831962 48.460562 31.776503 313.653577 258.771989 199.830610 168.562709 114.132365 173.277751
112.350000 324.744632 233.445514 175.674588 138.912174 116.454535 102.390974 73.873832 48.491427 31.800040 313.797314 258.892556 199.926236 168.645068 114.191537 173.362112
112.400000 324.892980 233.555324 175.759929 138.981889 116.514672 102.445096 73.915702 48.522291 31.823577 313.941047 259.013120 200.021859 168.727425 114.250707 173.446472
112.450000 325.041326 233.665131 175.845269 139.051603 116.574809 102.499218 73.957571 48.553155 31.847114 314.084777 259.133681 200.117481 168.809781 114.309877 173.530830
112.500000 325.189668 233.774937 175.930607 139.121316 116.634944 102.553339 73.999439 48.584018 31.870650 314.228505 259.254241 200.213100 168.892135 114.369045 173.615187
112.550000 325.338007 233.884740 176.015943 139.191027 116.695078 102.607458 74.041307 48.614882 31.894187 314.372229 259.374797 200.308718 168.974488 114.428212 173.699542
112.600000 325.486343 233.994541 176.101278 139.260737 116.755211 102.661577 74.083174 48.645745 31.917723 314.515950 259.495352 200.404334 169.056839 114.487379 173.783896
112.650000 325.634676 234.104340 176.186611 139.330446 116.815343 102.715695 74.125041 48.676607 31.941259 314.659669 259.615904 200.499948 169.139189 114.546544 173.868247
112.700000 325.783005 234.214136 176.271943 139.400154 116.875475 102.769813 74.166907 48.707469 31.964795 314.803384 259.736453 200.595561 169.221537 114.605709 173.952598
112.750000 325.931332 234.323931 176.357273 139.469860 116.935605 102.823929 74.208772 48.738331 31.988331 314.947096 259.857000 200.691171 169.303884 114.664872 174.036947
112.800000 326.079656 234.433723 176.442601 139.539566 116.995734 102.878044 74.250637 48.769193 32.011867 315.090806 259.977545 200.786780 169.386229 114.724035 174.121294
112.850000 326.227976 234.543513 176.527928 139.609270 117.055862 102.932159 74.292501 48.800054 32.035402 315.234512 260.098087 200.882387 169.468572 114.783196 174.205639
112.900000 326.376294 234.653301 176.613253 139.678972 117.115989 102.986273 74.334365 48.830915 32.058938 315.378216 260.218627 200.977992 169.550914 114.842357 174.289983
112.950000 326.524608 234.763086 176.698576 139.748674 117.176115 103.040385 74.376228 48.861776 32.082473 315.521916 260.339164 201.073595 169.633255 114.901516 174.374326
113.000000 326.672919 234.872870 176.783898 139.818374 117.236240 103.094497 74.418091 48.892636 32.106008 315.665614 260.459699 201.169196 169.715594 114.960675 174.458666
113.050000 326.821227 234.982651 176.869219 139.888073 117.296364 103.148608 74.459953 48.923496 32.129543 315.809308 260.580231 201.264795 169.797931 115.019832 174.543006
113.100000 326.969532 235.092430 176.954537 139.957771 117.356487 103.202719 74.501814 48.954356 32.153078 315.953000 260.700761 201.360393 169.880267 115.078989 174.627343
113.150000 327.117834 235.202207 177.039855 140.027467 117.416610 103.256828 74.543675 48.985216 32.176612 316.096688 260.821289 201.455988 169.962601 115.138144 174.711679
113.200000 327.266133 235.311982 177.125170 140.097163 117.476731 103.310937 74.585535 49.016075 32.200147 316.240374 260.941814 201.551582 170.044934 115.197299 174.796014
113.250000 327.414429 235.421755 177.210484 140.166857 117.536851 103.365044 74.627395 49.046933 32.223681 316.384056 261.062336 201.647174 170.127265 115.256452 174.880347
113.300000 327.562721 235.531525 177.295796 140.236550 117.596970 103.419151 74.669254 49.077792 32.247215 316.527736 261.182857 201.742764 170.209595 115.315605 174.964678
113.350000 327.711011 235.641293 177.381107 140.306241 117.657088 103.473257 74.711113 49.108650 32.270749 316.671413 261.303374 201.838353 170.291923 115.374756 175.049008
113.400000 327.859298 235.751059 177.466416 140.375932 117.717205 103.527362 74.752970 49.139508 32.294283 316.815086 261.423890 201.933939 170.374250 115.433907 175.133336
113.450000 328.007581 235.860823 177.551724 140.445621 117.777321 103.581466 74.794828 49.170365 32.317817 316.958757 261.544403 202.029524 170.456575 115.493057 175.217663
113.500000 328.155862 235.970585 177.637030 140.515309 117.837436 103.635569 74.836685 49.201222 32.341351 317.102425 261.664913 202.125107 170.538899 115.552205 175.301988
113.550000 328.304139 236.080345 177.722334 140.584995 117.897550 103.689672 74.878541 49.232079 32.364884 317.246090 261.785422 202.220688 170.621221 115.611353 175.386311
113.600000 328.452413 236.190102 177.807637 140.654681 117.957663 103.743773 74.920396 49.262935 32.388417 317.389752 261.905927 202.316267 170.703542 115.670499 175.470633
113.650000 328.600684 236.299857 177.892938 140.724365 118.017775 103.797874 74.962251 49.293792 32.411951 317.533411 262.026431 202.411844 170.785861 115.729645 175.554954
113.700000 328.748953 236.409610 177.978238 140.794048 118.077886 103.851974 75.004106 49.324647 32.435484 317.677066 262.146932 202.507420 170.868178 115.788790 175.639272
113.750000 328.897218 236.519361 178.063536 140.863730 118.137996 103.906073 75.045960 49.355503 32.459016 317.820720 262.267430 202.602993 170.950494 115.847934 175.723590
113.800000 329.045480 236.629110 178.148832 140.933410 118.198105 103.960171 75.087813 49.386358 32.482549 317.964370 262.387926 202.698565 171.032809 115.907076 175.807905
113.850000 329.193739 236.738857 178.234127 141.003090 118.258213 104.014268 75.129666 49.417213 32.506082 318.108017 262.508420 202.794135 171.115122 115.966218 175.892219
113.900000 329.341995 236.848601 178.319420 141.072768 118.318320 104.068364 75.171518 49.448068 32.529614 318.251661 262.628911 202.889703 171.197433 116.025359 175.976532
113.950000 329.490248 236.958343 178.404712 141.142445 118.378426 104.122460 75.213369 49.478922 32.553146 318.395302 262.749400 202.985270 171.279743 116.084499 176.060843
114.000000 329.638498 237.068084 178.490002 141.212120 118.438531 104.176554 75.255220 49.509776 32.576678 318.538940 262.869887 203.080834 171.362052 116.143637 176.145152
114.050000 329.786744 237.177822 178.575290 141.281795 118.498635 104.230648 75.297071 49.540629 32.600210 318.682576 262.990371 203.176397 171.444358 116.202775 176.229460
114.100000 329.934988 237.287557 178.660577 141.351468 118.558737 104.284741 75.338921 49.571483 32.623742 318.826208 263.110852 203.271958 171.526664 116.261912 176.313766
114.150000 330.083229 237.397291 178.745862 141.421140 118.618839 104.338833 75.380770 49.602335 32.647274 318.969838 263.231331 203.367517 171.608968 116.321048 176.398071
114.200000 330.231466 237.507023 178.831146 141.490811 118.678940 104.392924 75.422618 49.633188 32.670805 319.113464 263.351808 203.463074 171.691270 116.380183 176.482374
114.250000 330.379701 237.616752 178.916428 141.560480 118.739040 104.447015 75.464467 49.664040 32.694336 319.257088 263.472283 203.558629 171.773571 116.439317 176.566676
114.300000 330.527933 237.726479 179.001709 141.630149 118.799139 104.501104 75.506314 49.694892 32.717867 319.400708 263.592755 203.654183 171.855870 116.498450 176.650976
114.350000 330.676161 237.836204 179.086987 141.699816 118.859237 104.555193 75.548161 49.725744 32.741398 319.544326 263.713225 203.749735 171.938168 116.557582 176.735274
114.400000 330.824387 237.945927 179.172265 141.769482 118.919334 104.609281 75.590007 49.756595 32.764929 319.687941 263.833692 203.845285 172.020464 116.616713 176.819571
114.450000 330.972609 238.055648 179.257541 141.839146 118.979430 104.663368 75.631853 49.787446 32.788460 319.831553 263.954157 203.940833 172.102759 116.675843 176.903866
114.500000 331.120829 238.165367 179.342815 141.908810 119.039525 104.717454 75.673698 49.818297 32.811991 319.975162 264.074619 204.036379 172.185052 116.734972 176.988160
114.550000 331.269045 238.275083 179.428087 141.978472 119.099619 104.771539 75.715543 49.849147 32.835521 320.118768 264.195079 204.131924 172.267344 116.794100 177.072452
114.600000 331.417258 238.384798 179.513359 142.048133 119.159712 104.825623 75.757387 49.879998 32.859051 320.262371 264.315537 204.227466 172.349634 116.853227 177.156743
114.650000 331.565469 238.494510 179.598628 142.117793 119.219804 104.879707 75.799231 49.910847 32.882581 320.405971 264.435992 204.323007 172.431923 116.912353 177.241032
114.700000 331.713676 238.604220 179.683896 142.187451 119.279895 104.933789 75.841074 49.941697 32.906111 320.549568 264.556445 204.418546 172.514211 116.971478 177.325320
114.750000 331.861880 238.713928 179.769162 142.257109 119.339985 104.987871 75.882916 49.972546 32.929641 320.693162 264.676896 204.514084 172.596496 117.030603 177.409606
114.800000 332.010082 238.823634 179.854427 142.326765 119.400074 105.041952 75.924758 50.003395 32.953171 320.836754 264.797344 204.609619 172.678781 117.089726 177.493890
114.850000 332.158280 238.933337 179.939690 142.396420 119.460162 105.096032 75.966599 50.034243 32.976700 320.980342 264.917790 204.705153 172.761063 117.148848 177.578173
114.900000 332.306475 239.043039 180.024952 142.466074 119.520249 105.150111 76.008439 50.065091 33.000230 321.123928 265.038233 204.800684 172.843345 117.207969 177.662454
114.950000 332.454667 239.152738 180.110212 142.535726 119.580335 105.204190 76.050280 50.095939 33.023759 321.267511 265.158674 204.896214 172.925624 117.267090 177.746734
115.000000 332.602856 239.262436 180.195470 142.605377 119.640420 105.258267 76.092119 50.126786 33.047288 321.411090 265.279113 204.991743 173.007903 117.326209 177.831012
115.050000 332.751043 239.372131 180.280727 142.675028 119.700504 105.312344 76.133958 50.157634 33.070817 321.554667 265.399549 205.087269 173.090179 117.385327 177.915289
115.100000 332.899226 239.481824 180.365983 142.744676 119.760587 105.366420 76.175796 50.188481 33.094346 321.698241 265.519983 205.182794 173.172455 117.444445 177.999564
115.150000 333.047406 239.591515 180.451236 142.814324 119.820670 105.420494 76.217634 50.219327 33.117874 321.841812 265.640415 205.278316 173.254728 117.503561 178.083838
115.200000 333.195583 239.701203 180.536489 142.883971 119.880751 105.474569 76.259471 50.250173 33.141403 321.985380 265.760844 205.373837 173.337000 117.562677 178.168110
115.250000 333.343757 239.810890 180.621739 142.953616 119.940831 105.528642 76.301308 50.281019 33.164931 322.128946 265.881270 205.469357 173.419271 117.621791 178.252381
115.300000 333.491928 239.920575 180.706988 143.023260 120.000910 105.582714 76.343144 50.311865 33.188459 322.272508 266.001695 205.564874 173.501540 117.680905 178.336650
115.350000 333.640097 240.030257 180.792236 143.092903 120.060988 105.636786 76.384979 50.342710 33.211987 322.416067 266.122117 205.660390 173.583808 117.740017 178.420917
115.400000 333.788262 240.139937 180.877482 143.162544 120.121065 105.690856 76.426814 50.373555 33.235515 322.559624 266.242537 205.755903 173.666075 117.799129 178.505183
115.450000 333.936424 240.249615 180.962726 143.232185 120.181141 105.744926 76.468649 50.404400 33.259043 322.703178 266.362954 205.851415 173.748339 117.858240 178.589447
115.500000 334.084583 240.359292 181.047969 143.301824 120.241216 105.798995 76.510483 50.435244 33.282570 322.846728 266.483369 205.946926 173.830603 117.917349 178.673710
115.550000 334.232739 240.468965 181.133210 143.371462 120.301291 105.853063 76.552316 50.466088 33.306097 322.990276 266.603781 206.042434 173.912864 117.976458 178.757971
115.600000 334.380892 240.578637 181.218450 143.441099 120.361364 105.907131 76.594148 50.496932 33.329625 323.133821 266.724192 206.137941 173.995125 118.035566 178.842231
115.650000 334.529042 240.688307 181.303688 143.510735 120.421436 105.961197 76.635980 50.527775 33.353152 323.277363 266.844600 206.233446 174.077383 118.094672 178.926489
115.700000 334.677190 240.797975 181.388925 143.580369 120.481507 106.015263 76.677812 50.558618 33.376679 323.420903 266.965005 206.328949 174.159641 118.153778 179.010746
115.750000 334.825334 240.907640 181.474160 143.650002 120.541577 106.069328 76.719643 50.589461 33.400205 323.564439 267.085408 206.424450 174.241897 118.212883 179.095001
115.800000 334.973475 241.017303 181.559393 143.719634 120.601647 106.123391 76.761473 50.620303 33.423732 323.707972 267.205809 206.519949 174.324151 118.271987 179.179255
115.850000 335.121613 241.126965 181.644625 143.789265 120.661715 106.177454 76.803303 50.651145 33.447259 323.851503 267.326207 206.615447 174.406404 118.331090 179.263507
115.900000 335.269748 241.236624 181.729856 143.858895 120.721782 106.231517 76.845132 50.681987 33.470785 323.995031 267.446603 206.710943 174.488655 118.390192 179.347758
115.950000 335.417881 241.346281 181.815084 143.928523 120.781849 106.285578 76.886961 50.712828 33.494311 324.138555 267.566997 206.806437 174.570905 118.449293 179.432007
116.000000 335.566010 241.455936 181.900312 143.998150 120.841914 106.339639 76.928789 50.743669 33.517837 324.282077 267.687389 206.901929 174.653153 118.508393 179.516254
116.050000 335.714136 241.565588 181.985537 144.067776 120.901978 106.393698 76.970617 50.774510 33.541363 324.425596 267.807778 206.997420 174.735400 118.567492 179.600500
116.100000 335.862260 241.675239 182.070762 144.137401 120.962042 106.447757 77.012444 50.805351 33.564889 324.569113 267.928164 207.092909 174.817646 118.626590 179.684745
116.150000 336.010380 241.784888 182.155984 144.207025 121.022104 106.501815 77.054270 50.836191 33.588414 324.712626 268.048549 207.188396 174.899890 118.685688 179.768988
116.200000 336.158497 241.894534 182.241205 144.276647 121.082165 106.555872 77.096096 50.867031 33.611940 324.856136 268.168931 207.283881 174.982132 118.744784 179.853229
116.250000 336.306612 242.004179 182.326425 144.346268 121.142226 106.609929 77.137921 50.897870 33.635465 324.999644 268.289310 207.379364 175.064373 118.803879 179.937469
116.300000 336.454723 242.113821 182.411643 144.415889 121.202285 106.663984 77.179746 50.928710 33.658990 325.143149 268.409688 207.474846 175.146613 118.862973 180.021707
116.350000 336.602831 242.223461 182.496859 144.485507 121.262344 106.718039 77.221570 50.959548 33.682515 325.286651 268.530063 207.570326 175.228851 118.922067 180.105944
116.400000 336.750937 242.333099 182.582074 144.555125 121.322401 106.772092 77.263393 50.990387 33.706040 325.430150 268.650435 207.665804 175.311087 118.981159 180.190179
116.450000 336.899039 242.442735 182.667287 144.624742 121.382458 106.826145 77.305216 51.021225 33.729564 325.573646 268.770805 207.761280 175.393322 119.040251 180.274413
116.500000 337.047139 242.552369 182.752499 144.694357 121.442513 106.880197 77.347039 51.052063 33.753089 325.717139 268.891173 207.856754 175.475556 119.099341 180.358645
116.550000 337.195236 242.662001 182.837709 144.763971 121.502568 106.934249 77.388861 51.082901 33.776613 325.860629 269.011539 207.952227 175.557788 119.158431 180.442876
116.600000 337.343329 242.771631 182.922918 144.833584 121.562622 106.988299 77.430682 51.113738 33.800137 326.004117 269.131902 208.047698 175.640019 119.217519 180.527105
116.650000 337.491420 242.881258 183.008125 144.903195 121.622674 107.042349 77.472503 51.144575 33.823661 326.147602 269.252263 208.143167 175.722248 119.276607 180.611333
116.700000 337.639508 242.990884 183.093331 144.972806 121.682726 107.096397 77.514323 51.175412 33.847185 326.291083 269.372622 208.238635 175.804475 119.335694 180.695559
116.750000 337.787592 243.100507 183.178535 145.042415 121.742776 107.150445 77.556143 51.206248 33.870709 326.434562 269.492978 208.334100 175.886702 119.394779 180.779784
116.800000 337.935674 243.210129 183.263738 145.112023 121.802826 107.204492 77.597962 51.237084 33.894233 326.578039 269.613332 208.429564 175.968926 119.453864 180.864007
116.850000 338.083753 243.319748 183.348939 145.181630 121.862875 107.258539 77.639780 51.267920 33.917756 326.721512 269.733684 208.525026 176.051150 119.512948 180.948229
116.900000 338.231829 243.429365 183.434138 145.251236 121.922923 107.312584 77.681598 51.298756 33.941279 326.864982 269.854033 208.620487 176.133372 119.572031 181.032449
116.950000 338.379902 243.538980 183.519336 145.320841 121.982969 107.366629 77.723416 51.329591 33.964803 327.008450 269.974380 208.715945 176.215592 119.631113 181.116667
117.000000 338.527972 243.648593 183.604532 145.390444 122.043015 107.420672 77.765232 51.360425 33.988326 327.151915 270.094725 208.811402 176.297811 119.690194 181.200884
117.050000 338.676039 243.758204 183.689727 145.460046 122.103060 107.474715 77.807049 51.391260 34.011848 327.295377 270.215067 208.906857 176.380028 119.749274 181.285100
117.100000 338.824103 243.867813 183.774921 145.529647 122.163104 107.528757 77.848864 51.422094 34.035371 327.438836 270.335407 209.002310 176.462244 119.808353 181.369314
117.150000 338.972164 243.977420 183.860112 145.599247 122.223147 107.582798 77.890679 51.452928 34.058894 327.582292 270.455745 209.097762 176.544459 119.867431 181.453526
117.200000 339.120223 244.087025 183.945303 145.668846 122.283189 107.636839 77.932494 51.483761 34.082416 327.725745 270.576080 209.193212 176.626672 119.926508 181.537737
117.250000 339.268278 244.196627 184.030491 145.738443 122.343230 107.690878 77.974308 51.514595 34.105938 327.869196 270.696413 209.288660 176.708883 119.985584 181.621947
117.300000 339.416330 244.306228 184.115678 145.808040 122.403270 107.744917 78.016121 51.545428 34.129460 328.012644 270.816744 209.384106 176.791093 120.044660 181.706155
117.350000 339.564380 244.415826 184.200864 145.877635 122.463309 107.798955 78.057934 51.576260 34.152982 328.156089 270.937072 209.479550 176.873302 120.103734 181.790361
117.400000 339.712426 244.525423 184.286048 145.947229 122.523347 107.852992 78.099747 51.607092 34.176504 328.299531 271.057398 209.574993 176.955509 120.162807 181.874566
117.450000 339.860470 244.635017 184.371231 146.016821 122.583384 107.907028 78.141558 51.637924 34.200026 328.442970 271.177722 209.670434 177.037715 120.221880 181.958770
117.500000 340.008510 244.744609 184.456412 146.086413 122.643420 107.961064 78.183370 51.668756 34.223547 328.586406 271.298043 209.765873 177.119919 120.280951 182.042972
117.550000 340.156548 244.854200 184.541592 146.156003 122.703455 108.015098 78.225180 51.699587 34.247068 328.729840 271.418363 209.861311 177.202122 120.340022 182.127172
117.600000 340.304583 244.963788 184.626770 146.225593 122.763489 108.069132 78.266990 51.730418 34.270590 328.873271 271.538679 209.956746 177.284323 120.399092 182.211371
117.650000 340.452615 245.073374 184.711946 146.295181 122.823523 108.123165 78.308800 51.761249 34.294111 329.016699 271.658994 210.052180 177.366523 120.458160 182.295569
117.700000 340.600644 245.182958 184.797121 146.364767 122.883555 108.177197 78.350609 51.792079 34.317631 329.160124 271.779306 210.147613 177.448721 120.517228 182.379765
117.750000 340.748670 245.292540 184.882295 146.434353 122.943586 108.231228 78.392417 51.822910 34.341152 329.303546 271.899616 210.243043 177.530918 120.576295 182.463959
117.800000 340.896693 245.402119 184.967466 146.503938 123.003616 108.285258 78.434225 51.853739 34.364673 329.446965 272.019924 210.338472 177.613113 120.635361 182.548152
117.850000 341.044713 245.511697 185.052637 146.573521 123.063646 108.339288 78.476032 51.884569 34.388193 329.590382 272.140229 210.433899 177.695307 120.694426 182.632344
117.900000 341.192730 245.621273 185.137806 146.643103 123.123674 108.393317 78.517839 51.915398 34.411713 329.733796 272.260532 210.529324 177.777500 120.753490 182.716534
117.950000 341.340744 245.730847 185.222973 146.712684 123.183702 108.447344 78.559645 51.946227 34.435233 329.877207 272.380833 210.624747 177.859691 120.812553 182.800722
118.000000 341.488756 245.840418 185.308139 146.782264 123.243728 108.501372 78.601451 51.977055 34.458753 330.020615 272.501131 210.720169 177.941881 120.871615 182.884909
118.050000 341.636764 245.949988 185.393303 146.851843 123.303754 108.555398 78.643256 52.007883 34.482273 330.164021 272.621427 210.815589 178.024069 120.930676 182.969095
118.100000 341.784770 246.059555 185.478466 146.921420 123.363778 108.609423 78.685060 52.038711 34.505793 330.307423 272.741721 210.911007 178.106256 120.989736 183.053279
118.150000 341.932773 246.169121 185.563627 146.990996 123.423802 108.663448 78.726864 52.069539 34.529312 330.450823 272.862013 211.006424 178.188441 121.048795 183.137461
118.200000 342.080773 246.278684 185.648787 147.060571 123.483824 108.717471 78.768668 52.100366 34.552832 330.594220 272.982302 211.101838 178.270625 121.107854 183.221642
118.250000 342.228769 246.388245 185.733946 147.130145 123.543846 108.771494 78.810470 52.131193 34.576351 330.737614 273.102589 211.197251 178.352807 121.166911 183.305822
118.300000 342.376763 246.497805 185.819102 147.199718 123.603867 108.825517 78.852273 52.162020 34.599870 330.881006 273.222874 211.292662 178.434988 121.225967 183.390000
118.350000 342.524754 246.607362 185.904258 147.269290 123.663887 108.879538 78.894074 52.192846 34.623389 331.024394 273.343156 211.388072 178.517168 121.285023 183.474176
118.400000 342.672743 246.716917 185.989411 147.338860 123.723905 108.933558 78.935876 52.223672 34.646907 331.167780 273.463436 211.483480 178.599346 121.344078 183.558351
118.450000 342.820728 246.826470 186.074563 147.408429 123.783923 108.987578 78.977676 52.254497 34.670426 331.311163 273.583714 211.578886 178.681522 121.403131 183.642525
118.500000 342.968710 246.936021 186.159714 147.477997 123.843940 109.041597 79.019476 52.285323 34.693944 331.454543 273.703989 211.674290 178.763698 121.462184 183.726697
118.550000 343.116690 247.045570 186.244863 147.547564 123.903956 109.095615 79.061276 52.316148 34.717463 331.597921 273.824263 211.769693 178.845871 121.521236 183.810867
118.600000 343.264666 247.155117 186.330011 147.617130 123.963971 109.149632 79.103075 52.346973 34.740981 331.741295 273.944533 211.865093 178.928044 121.580287 183.895036
118.650000 343.412640 247.264662 186.415157 147.686695 124.023985 109.203648 79.144873 52.377797 34.764499 331.884667 274.064802 211.960492 179.010214 121.639336 183.979204
118.700000 343.560611 247.374205 186.500302 147.756258 124.083998 109.257664 79.186671 52.408621 34.788017 332.028036 274.185068 212.055890 179.092384 121.698385 184.063370
118.750000 343.708579 247.483746 186.585445 147.825820 124.144010 109.311678 79.228468 52.439445 34.811534 332.171402 274.305333 212.151285 179.174552 121.757433 184.147535
118.800000 343.856544 247.593284 186.670587 147.895382 124.204021 109.365692 79.270265 52.470268 34.835052 332.314766 274.425594 212.246679 179.256718 121.816481 184.231698
118.850000 344.004506 247.702821 186.755727 147.964942 124.264032 109.419705 79.312061 52.501092 34.858569 332.458127 274.545854 212.342071 179.338883 121.875527 184.315859
118.900000 344.152465 247.812356 186.840866 148.034500 124.324041 109.473717 79.353857 52.531914 34.882086 332.601484 274.666111 212.437462 179.421047 121.934572 184.400019
118.950000 344.300422 247.921888 186.926003 148.104058 124.384049 109.527729 79.395652 52.562737 34.905603 332.744840 274.786366 212.532850 179.503209 121.993616 184.484178
119.000000 344.448375 248.031419 187.011138 148.173614 124.444057 109.581739 79.437446 52.593559 34.929120 332.888192 274.906619 212.628237 179.585370 122.052660 184.568335
119.050000 344.596326 248.140948 187.096272 148.243170 124.504063 109.635749 79.479240 52.624381 34.952637 333.031541 275.026869 212.723623 179.667529 122.111702 184.652491
119.100000 344.744274 248.250474 187.181405 148.312724 124.564068 109.689758 79.521034 52.655203 34.976154 333.174888 275.147118 212.819006 179.749687 122.170744 184.736645
119.150000 344.892218 248.359999 187.266536 148.382277 124.624073 109.743766 79.562827 52.686024 34.999670 333.318232 275.267363 212.914388 179.831843 122.229784 184.820798
119.200000 345.040160 248.469521 187.351666 148.451829 124.684076 109.797774 79.604619 52.716845 35.023186 333.461574 275.387607 213.009768 179.913998 122.288824 184.904949
119.250000 345.188100 248.579042 187.436794 148.521379 124.744079 109.851780 79.646411 52.747666 35.046703 333.604912 275.507848 213.105146 179.996152 122.347863 184.989099
119.300000 345.336036 248.688560 187.521921 148.590929 124.804081 109.905786 79.688202 52.778486 35.070219 333.748248 275.628088 213.200523 180.078304 122.406900 185.073247
119.350000 345.483969 248.798076 187.607046 148.660477 124.864081 109.959791 79.729992 52.809306 35.093734 333.891581 275.748324 213.295898 180.160455 122.465937 185.157394
119.400000 345.631900 248.907591 187.692169 148.730024 124.924081 110.013795 79.771783 52.840126 35.117250 334.034911 275.868559 213.391271 180.242604 122.524973 185.241540
119.450000 345.779827 249.017103 187.777292 148.799570 124.984080 110.067798 79.813572 52.870945 35.140766 334.178238 275.988791 213.486642 180.324752 122.584008 185.325683
119.500000 345.927752 249.126613 187.862412 148.869115 125.044078 110.121800 79.855361 52.901764 35.164281 334.321563 276.109021 213.582012 180.406898 122.643042 185.409826
119.550000 346.075674 249.236122 187.947531 148.938659 125.104075 110.175802 79.897150 52.932583 35.187796 334.464885 276.229249 213.677380 180.489043 122.702075 185.493967
119.600000 346.223593 249.345628 188.032649 149.008201 125.164071 110.229802 79.938937 52.963402 35.211311 334.608204 276.349475 213.772746 180.571187 122.761108 185.578106
119.650000 346.371509 249.455132 188.117765 149.077743 125.224066 110.283802 79.980725 52.994220 35.234826 334.751520 276.469698 213.868111 180.653329 122.820139 185.662244
119.700000 346.519423 249.564634 188.202880 149.147283 125.284060 110.337802 80.022512 53.025038 35.258341 334.894834 276.589919 213.963474 180.735470 122.879169 185.746381
119.750000 346.667333 249.674135 188.287993 149.216822 125.344053 110.391800 80.064298 53.055855 35.281856 335.038144 276.710138 214.058835 180.817609 122.938199 185.830516
119.800000 346.815241 249.783633 188.373105 149.286360 125.404045 110.445797 80.106083 53.086673 35.305370 335.181453 276.830354 214.154194 180.899747 122.997227 185.914649
119.850000 346.963146 249.893129 188.458215 149.355897 125.464036 110.499794 80.147869 53.117490 35.328885 335.324758 276.950568 214.249552 180.981883 123.056255 185.998782
119.900000 347.111047 250.002623 188.543324 149.425433 125.524027 110.553790 80.189653 53.148306 35.352399 335.468060 277.070781 214.344908 181.064018 123.115282 186.082912
119.950000 347.258947 250.112115 188.628431 149.494967 125.584016 110.607785 80.231437 53.179122 35.375913 335.611360 277.190990 214.440262 181.146152 123.174308 186.167041
120.000000 347.406843 250.221605 188.713537 149.564501 125.644004 110.661779 80.273221 53.209938 35.399427 335.754657 277.311198 214.535615 181.228284 123.233332 186.251169
120.050000 347.554736 250.331093 188.798641 149.634033 125.703992 110.715773 80.315004 53.240754 35.422940 335.897952 277.431403 214.630966 181.310415 123.292356 186.335295
120.100000 347.702627 250.440579 188.883744 149.703564 125.763978 110.769765 80.356786 53.271570 35.446454 336.041243 277.551606 214.726315 181.392544 123.351379 186.419420
120.150000 347.850514 250.550063 188.968845 149.773094 125.823964 110.823757 80.398568 53.302385 35.469967 336.184532 277.671807 214.821663 181.474672 123.410401 186.503543
120.200000 347.998399 250.659545 189.053945 149.842622 125.883948 110.877748 80.440349 53.333199 35.493481 336.327818 277.792005 214.917008 181.556798 123.469423 186.587665
120.250000 348.146281 250.769025 189.139043 149.912150 125.943932 110.931738 80.482130 53.364014 35.516994 336.471101 277.912202 215.012352 181.638923 123.528443 186.671786
120.300000 348.294160 250.878503 189.224140 149.981676 126.003915 110.985728 80.523910 53.394828 35.540507 336.614382 278.032396 215.107695 181.721047 123.587462 186.755905
120.350000 348.442037 250.987979 189.309235 150.051202 126.063897 111.039716 80.565690 53.425642 35.564019 336.757660 278.152588 215.203035 181.803169 123.646481 186.840022
120.400000 348.589910 251.097453 189.394329 150.120726 126.123878 111.093704 80.607469 53.456455 35.587532 336.900935 278.272777 215.298374 181.885290 123.705498 186.924138
120.450000 348.737781 251.206925 189.479421 150.190249 126.183858 111.147691 80.649248 53.487269 35.611045 337.044207 278.392964 215.393712 181.967409 123.764515 187.008253
120.500000 348.885649 251.316395 189.564512 150.259771 126.243837 111.201677 80.691026 53.518081 35.634557 337.187477 278.513149 215.489047 182.049527 123.823530 187.092366
