# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.600000 65.432514 42.475985 28.096287 19.044482 13.571793 10.174660 3.386170 -2.479901 -6.177341 62.669268 48.851685 34.113972 26.358191 13.023405 27.524178
7.650000 66.012364 42.902498 28.425446 19.311468 13.800670 10.379606 3.542365 -2.367494 -6.094088 63.230756 49.320988 34.484041 26.675477 13.248435 27.849432
7.700000 66.592039 43.328906 28.754543 19.578420 14.029531 10.584546 3.698576 -2.255051 -6.010786 63.792077 49.790165 34.854030 26.992707 13.473451 28.174626
7.750000 67.171536 43.755205 29.083575 19.845336 14.258373 10.789478 3.854800 -2.142574 -5.927437 64.353228 50.259215 35.223936 27.309878 13.698450 28.499757
7.800000 67.750850 44.181391 29.412540 20.112213 14.487194 10.994399 4.011037 -2.030066 -5.844042 64.914205 50.728132 35.593756 27.626987 13.923429 28.824823
7.850000 68.329978 44.607462 29.741435 20.379048 14.715991 11.199309 4.167284 -1.917526 -5.760603 65.475004 51.196915 35.963486 27.944032 14.148386 29.149820
7.900000 68.908915 45.033415 30.070257 20.645840 14.944762 11.404203 4.323539 -1.804958 -5.677122 66.035621 51.665559 36.333125 28.261009 14.373319 29.474746
7.950000 69.487658 45.459247 30.399004 20.912586 15.173506 11.609081 4.479801 -1.692363 -5.593600 66.596053 52.134061 36.702668 28.577916 14.598226 29.799599
8.000000 70.066204 45.884954 30.727672 21.179284 15.402219 11.813940 4.636067 -1.579743 -5.510039 67.156297 52.602419 37.072115 28.894752 14.823105 30.124376
8.050000 70.644550 46.310535 31.056261 21.445932 15.630901 12.018779 4.792336 -1.467098 -5.426439 67.716349 53.070629 37.441462 29.211513 15.047954 30.449074
8.100000 71.222692 46.735986 31.384768 21.712527 15.859548 12.223596 4.948607 -1.354431 -5.342803 68.276206 53.538690 37.810707 29.528197 15.272771 30.773692
8.150000 71.800628 47.161305 31.713190 21.979068 16.088160 12.428389 5.104877 -1.241743 -5.259132 68.835866 54.006597 38.179847 29.844803 15.497554 31.098228
8.200000 72.378354 47.586490 32.041525 22.245553 16.316735 12.633156 5.261145 -1.129035 -5.175426 69.395325 54.474349 38.548881 30.161327 15.722301 31.422679
8.250000 72.955868 48.011538 32.369772 22.511981 16.545270 12.837895 5.417411 -1.016309 -5.091688 69.954581 54.941944 38.917806 30.477770 15.947011 31.747043
8.300000 73.533166 48.436448 32.697928 22.778348 16.773765 13.042606 5.573671 -0.903566 -5.007919 70.513631 55.409378 39.286620 30.794127 16.171683 32.071318
8.350000 74.110248 48.861216 33.025992 23.044654 17.002217 13.247286 5.729925 -0.790807 -4.924119 71.072473 55.876651 39.655321 31.110398 16.396314 32.395503
8.400000 74.687110 49.285842 33.353961 23.310897 17.230625 13.451935 5.886172 -0.678034 -4.840291 71.631104 56.343758 40.023908 31.426581 16.620903 32.719596
8.450000 75.263750 49.710322 33.681835 23.577075 17.458988 13.656550 6.042410 -0.565247 -4.756434 72.189523 56.810700 40.392378 31.742674 16.845448 33.043595
8.500000 75.840165 50.134656 34.009611 23.843188 17.687304 13.861130 6.198638 -0.452449 -4.672551 72.747727 57.277473 40.760730 32.058675 17.069948 33.367499
8.550000 76.416354 50.558842 34.337288 24.109232 17.915572 14.065674 6.354854 -0.339640 -4.588642 73.305713 57.744076 41.128962 32.374583 17.294403 33.691305
8.600000 76.992315 50.982877 34.664865 24.375208 18.143790 14.270181 6.511058 -0.226820 -4.504709 73.863481 58.210507 41.497072 32.690397 17.518809 34.015013
8.650000 77.568046 51.406761 34.992339 24.641114 18.371957 14.474649 6.667248 -0.113993 -4.420751 74.421028 58.676764 41.865060 33.006115 17.743167 34.338620
8.700000 78.143545 51.830491 35.319710 24.906948 18.600073 14.679077 6.823424 -0.001157 -4.336772 74.978353 59.142846 42.232924 33.321735 17.967475 34.662127
8.750000 78.718811 52.254067 35.646977 25.172709 18.828135 14.883465 6.979583 0.111685 -4.252770 75.535453 59.608752 42.600661 33.637257 18.191731 34.985530
8.800000 79.293841 52.677486 35.974137 25.438396 19.056143 15.087810 7.135726 0.224533 -4.168748 76.092328 60.074479 42.968272 33.952679 18.415936 35.308830
8.850000 79.868635 53.100748 36.301190 25.704008 19.284095 15.292113 7.291851 0.337385 -4.084707 76.648976 60.540026 43.335754 34.267999 18.640086 35.632024
8.900000 80.443191 53.523851 36.628135 25.969544 19.511991 15.496371 7.447957 0.450241 -4.000646 77.205395 61.005393 43.703107 34.583218 18.864183 35.955112
8.950000 81.017507 53.946794 36.954971 26.235003 19.739830 15.700584 7.604043 0.563100 -3.916567 77.761584 61.470578 44.070329 34.898333 19.088224 36.278093
9.000000 81.591583 54.369577 37.281696 26.500384 19.967610 15.904752 7.760109 0.675962 -3.832471 78.317543 61.935579 44.437419 35.213344 19.312208 36.600965
9.050000 82.165417 54.792197 37.608309 26.765685 20.195331 16.108872 7.916152 0.788824 -3.748359 78.873269 62.400396 44.804377 35.528250 19.536135 36.923728
9.100000 82.739008 55.214654 37.934810 27.030906 20.422991 16.312945 8.072174 0.901687 -3.664231 79.428761 62.865028 45.171201 35.843050 19.760004 37.246380
9.150000 83.312355 55.636947 38.261198 27.296047 20.650591 16.516969 8.228172 1.014549 -3.580089 79.984020 63.329474 45.537890 36.157742 19.983813 37.568921
9.200000 83.885457 56.059075 38.587471 27.561105 20.878128 16.720943 8.384147 1.127410 -3.495932 80.539043 63.793732 45.904444 36.472326 20.207563 37.891350
9.250000 84.458314 56.481038 38.913630 27.826081 21.105603 16.924868 8.540096 1.240270 -3.411763 81.093829 64.257802 46.270861 36.786802 20.431253 38.213666
9.300000 85.030924 56.902833 39.239673 28.090974 21.333015 17.128741 8.696020 1.353126 -3.327580 81.648379 64.721683 46.637142 37.101168 20.654880 38.535868
9.350000 85.603286 57.324462 39.565599 28.355783 21.560362 17.332563 8.851918 1.465979 -3.243386 82.202692 65.185375 47.003284 37.415424 20.878446 38.857956
9.400000 86.175401 57.745923 39.891408 28.620507 21.787645 17.536332 9.007789 1.578829 -3.159180 82.756766 65.648877 47.369288 37.729569 21.101949 39.179929
9.450000 86.747267 58.167215 40.217100 28.885146 22.014862 17.740049 9.163632 1.691673 -3.074964 83.310600 66.112187 47.735153 38.043602 21.325388 39.501786
9.500000 87.318884 58.588338 40.542673 29.149699 22.242013 17.943712 9.319448 1.804513 -2.990738 83.864196 66.575306 48.100879 38.357523 21.548764 39.823527
9.550000 87.890252 59.009291 40.868127 29.414165 22.469097 18.147321 9.475234 1.917346 -2.906503 84.417551 67.038233 48.466464 38.671331 21.772075 40.145151
9.600000 88.461369 59.430074 41.193462 29.678544 22.696114 18.350875 9.630992 2.030173 -2.822259 84.970665 67.500968 48.831908 38.985027 21.995320 40.466657
9.650000 89.032236 59.850686 41.518677 29.942836 22.923064 18.554374 9.786719 2.142993 -2.738007 85.523539 67.963509 49.197211 39.298608 22.218500 40.788045
9.700000 89.602851 60.271128 41.843771 30.207040 23.149945 18.757817 9.942416 2.255805 -2.653747 86.076171 68.425858 49.562372 39.612075 22.441614 41.109316
9.750000 90.173216 60.691397 42.168744 30.471155 23.376758 18.961204 10.098082 2.368609 -2.569481 86.628562 68.888012 49.927391 39.925427 22.664661 41.430467
9.800000 90.743329 61.111495 42.493597 30.735181 23.603501 19.164534 10.253717 2.481405 -2.485208 87.180710 69.349973 50.292268 40.238665 22.887640 41.751499
9.850000 91.313191 61.531421 42.818327 30.999118 23.830175 19.367807 10.409320 2.594191 -2.400928 87.732617 69.811739 50.657002 40.551787 23.110553 42.072411
9.900000 91.882800 61.951175 43.142936 31.262965 24.056779 19.571022 10.564890 2.706968 -2.316644 88.284281 70.273310 51.021592 40.864793 23.333397 42.393204
9.950000 92.452158 62.370756 43.467422 31.526722 24.283312 19.774180 10.720428 2.819734 -2.232354 88.835703 70.734687 51.386040 41.177683 23.556173 42.713876
10.000000 93.021264 62.790164 43.791786 31.790389 24.509775 19.977279 10.875933 2.932490 -2.148060 89.386883 71.195869 51.750343 41.490456 23.778880 43.034428
10.050000 93.590117 63.209399 44.116028 32.053965 24.736167 20.180319 11.031404 3.045235 -2.063762 89.937819 71.656856 52.114503 41.803113 24.001518 43.354859
10.100000 94.158719 63.628461 44.440146 32.317449 24.962487 20.383300 11.186841 3.157969 -1.979461 90.488514 72.117648 52.478519 42.115653 24.224086 43.675169
10.150000 94.727069 64.047350 44.764141 32.580843 25.188736 20.586222 11.342243 3.270690 -1.895156 91.038965 72.578245 52.842390 42.428076 24.446585 43.995358
10.200000 95.295167 64.466065 45.088012 32.844145 25.414913 20.789084 11.497611 3.383400 -1.810849 91.589175 73.038646 53.206117 42.740382 24.669014 44.315426
10.250000 95.863013 64.884608 45.411760 33.107356 25.641017 20.991886 11.652944 3.496097 -1.726539 92.139141 73.498852 53.569700 43.052570 24.891373 44.635372
10.300000 96.430607 65.302977 45.735385 33.370474 25.867049 21.194628 11.808242 3.608780 -1.642227 92.688866 73.958863 53.933138 43.364641 25.113661 44.955196
10.350000 96.997950 65.721172 46.058885 33.633501 26.093008 21.397310 11.963504 3.721451 -1.557914 93.238348 74.418679 54.296432 43.676594 25.335878 45.274899
10.400000 97.565042 66.139194 46.382262 33.896435 26.318895 21.599931 12.118730 3.834108 -1.473600 93.787589 74.878300 54.659581 43.988429 25.558025 45.594479
10.450000 98.131883 66.557043 46.705515 34.159277 26.544708 21.802490 12.273920 3.946751 -1.389285 94.336588 75.337726 55.022585 44.300146 25.780100 45.913938
10.500000 98.698473 66.974719 47.028644 34.422026 26.770448 22.004989 12.429073 4.059379 -1.304969 94.885345 75.796957 55.385445 44.611745 26.002104 46.233275
10.550000 99.264812 67.392222 47.351649 34.684683 26.996115 22.207426 12.584189 4.171993 -1.220654 95.433861 76.255993 55.748160 44.923227 26.224037 46.552490
10.600000 99.830902 67.809551 47.674530 34.947247 27.221708 22.409802 12.739269 4.284592 -1.136339 95.982137 76.714835 56.110730 45.234590 26.445898 46.871583
10.650000 100.396742 68.226708 47.997287 35.209718 27.447228 22.612117 12.894312 4.397175 -1.052024 96.530172 77.173483 56.473156 45.545835 26.667688 47.190554
10.700000 100.962332 68.643693 48.319921 35.472096 27.672674 22.814369 13.049317 4.509743 -0.967710 97.077967 77.631936 56.835438 45.856963 26.889405 47.509402
10.750000 101.527673 69.060505 48.642430 35.734382 27.898046 23.016560 13.204284 4.622296 -0.883398 97.625522 78.090196 57.197575 46.167972 27.111051 47.828129
10.800000 102.092767 69.477144 48.964815 35.996575 28.123344 23.218688 13.359214 4.734832 -0.799087 98.172837 78.548263 57.559568 46.478864 27.332624 48.146734
10.850000 102.657611 69.893612 49.287077 36.258674 28.348568 23.420754 13.514105 4.847352 -0.714777 98.719914 79.006136 57.921418 46.789637 27.554126 48.465218
10.900000 103.222209 70.309908 49.609215 36.520681 28.573718 23.622759 13.668959 4.959856 -0.630470 99.266752 79.463816 58.283123 47.100293 27.775555 48.783579
10.950000 103.786559 70.726032 49.931230 36.782595 28.798794 23.824700 13.823774 5.072343 -0.546166 99.813352 79.921303 58.644685 47.410831 27.996912 49.101819
11.000000 104.350663 71.141985 50.253121 37.044416 29.023796 24.026580 13.978551 5.184813 -0.461863 100.359715 80.378599 59.006103 47.721252 28.218197 49.419938
11.050000 104.914521 71.557768 50.574889 37.306144 29.248723 24.228397 14.133289 5.297266 -0.377564 100.905841 80.835702 59.367377 48.031555 28.439410 49.737935
11.100000 105.478133 71.973379 50.896534 37.567780 29.473576 24.430151 14.287989 5.409701 -0.293268 101.451730 81.292614 59.728509 48.341741 28.660550 50.055811
11.150000 106.041501 72.388820 51.218056 37.829323 29.698356 24.631843 14.442649 5.522119 -0.208975 101.997383 81.749335 60.089498 48.651810 28.881618 50.373566
11.200000 106.604624 72.804092 51.539455 38.090773 29.923061 24.833472 14.597271 5.634519 -0.124686 102.542801 82.205865 60.450344 48.961761 29.102613 50.691200
11.250000 107.167503 73.219193 51.860731 38.352130 30.147692 25.035039 14.751854 5.746902 -0.040400 103.087984 82.662205 60.811048 49.271596 29.323537 51.008713
11.300000 107.730140 73.634126 52.181885 38.613395 30.372248 25.236543 14.906397 5.859266 0.043881 103.632932 83.118355 61.171610 49.581314 29.544388 51.326106
11.350000 108.292534 74.048889 52.502917 38.874568 30.596731 25.437985 15.060902 5.971612 0.128158 104.177648 83.574315 61.532030 49.890916 29.765167 51.643378
11.400000 108.854686 74.463484 52.823827 39.135649 30.821140 25.639364 15.215367 6.083940 0.212431 104.722130 84.030087 61.892309 50.200401 29.985873 51.960530
11.450000 109.416597 74.877911 53.144615 39.396637 31.045474 25.840680 15.369792 6.196249 0.296699 105.266379 84.485670 62.252446 50.509770 30.206508 52.277563
11.500000 109.978268 75.292171 53.465282 39.657533 31.269735 26.041934 15.524179 6.308539 0.380962 105.810398 84.941065 62.612442 50.819024 30.427070 52.594475
11.550000 110.539699 75.706263 53.785827 39.918338 31.493922 26.243125 15.678525 6.420811 0.465220 106.354185 85.396273 62.972298 51.128161 30.647560 52.911269
11.600000 111.100890 76.120188 54.106252 40.179051 31.718035 26.444254 15.832832 6.533064 0.549473 106.897741 85.851294 63.332014 51.437184 30.867979 53.227943
11.650000 111.661844 76.533947 54.426555 40.439672 31.942074 26.645320 15.987100 6.645298 0.633721 107.441068 86.306128 63.691589 51.746091 31.088325 53.544498
11.700000 112.222560 76.947540 54.746739 40.700202 32.166040 26.846324 16.141328 6.757512 0.717963 107.984166 86.760776 64.051025 52.054883 31.308600 53.860935
11.750000 112.783039 77.360967 55.066802 40.960640 32.389932 27.047265 16.295516 6.869707 0.802199 108.527036 87.215239 64.410322 52.363561 31.528803 54.177254
11.800000 113.343282 77.774229 55.386745 41.220988 32.613751 27.248145 16.449665 6.981883 0.886430 109.069678 87.669517 64.769480 52.672124 31.748934 54.493454
11.850000 113.903290 78.187327 55.706569 41.481244 32.837497 27.448962 16.603773 7.094039 0.970654 109.612093 88.123611 65.128500 52.980573 31.968994 54.809536
11.900000 114.463063 78.600261 56.026273 41.741410 33.061169 27.649716 16.757843 7.206176 1.054872 110.154282 88.577521 65.487381 53.288908 32.188983 55.125501
11.950000 115.022603 79.013031 56.345858 42.001486 33.284769 27.850409 16.911872 7.318293 1.139084 110.696246 89.031248 65.846125 53.597130 32.408900 55.441349
12.000000 115.581909 79.425639 56.665325 42.261471 33.508295 28.051040 17.065862 7.430391 1.223290 111.237985 89.484793 66.204731 53.905239 32.628746 55.757080
12.050000 116.140983 79.838083 56.984673 42.521366 33.731749 28.251609 17.219811 7.542468 1.307489 111.779500 89.938155 66.563201 54.213234 32.848521 56.072695
12.100000 116.699826 80.250366 57.303904 42.781171 33.955130 28.452116 17.373722 7.654526 1.391681 112.320792 90.391336 66.921534 54.521117 33.068225 56.388193
12.150000 117.258438 80.662487 57.623017 43.040887 34.178439 28.652561 17.527592 7.766563 1.475866 112.861862 90.844336 67.279731 54.828888 33.287859 56.703575
12.200000 117.816820 81.074447 57.942012 43.300513 34.401675 28.852945 17.681423 7.878581 1.560044 113.402710 91.297156 67.637792 55.136547 33.507422 57.018842
12.250000 118.374974 81.486246 58.260891 43.560050 34.624839 29.053267 17.835214 7.990578 1.644215 113.943337 91.749796 67.995718 55.444094 33.726914 57.333994
12.300000 118.932899 81.897886 58.579653 43.819498 34.847932 29.253528 17.988965 8.102555 1.728379 114.483745 92.202257 68.353509 55.751530 33.946336 57.649030
12.350000 119.490597 82.309366 58.898298 44.078858 35.070952 29.453728 18.142677 8.214512 1.812536 115.023933 92.654540 68.711166 56.058854 34.165688 57.963952
12.400000 120.048068 82.720688 59.216828 44.338128 35.293901 29.653867 18.296349 8.326449 1.896685 115.563902 93.106646 69.068689 56.366068 34.384970 58.278760
12.450000 120.605314 83.131851 59.535242 44.597311 35.516778 29.853945 18.449982 8.438365 1.980827 116.103654 93.558574 69.426078 56.673172 34.604182 58.593454
12.500000 121.162334 83.542856 59.853541 44.856406 35.739584 30.053961 18.603575 8.550261 2.064961 116.643190 94.010325 69.783334 56.980166 34.823325 58.908035
12.550000 121.719131 83.953704 60.171725 45.115412 35.962319 30.253917 18.757128 8.662137 2.149088 117.182509 94.461901 70.140458 57.287050 35.042398 59.222503
12.600000 122.275705 84.364395 60.489795 45.374332 36.184982 30.453813 18.910643 8.773992 2.233206 117.721613 94.913302 70.497449 57.593825 35.261402 59.536857
12.650000 122.832056 84.774931 60.807750 45.633164 36.407575 30.653648 19.064117 8.885827 2.317317 118.260503 95.364528 70.854309 57.900490 35.480337 59.851100
12.700000 123.388186 85.185311 61.125592 45.891909 36.630098 30.853423 19.217553 8.997641 2.401420 118.799179 95.815580 71.211038 58.207048 35.699203 60.165230
12.750000 123.944095 85.595535 61.443321 46.150568 36.852550 31.053138 19.370949 9.109434 2.485514 119.337643 96.266459 71.567635 58.513497 35.918000 60.479249
12.800000 124.499785 86.005606 61.760937 46.409140 37.074932 31.252792 19.524306 9.221207 2.569601 119.875894 96.717165 71.924102 58.819838 36.136728 60.793156
12.850000 125.055255 86.415522 62.078440 46.667626 37.297244 31.452387 19.677624 9.332960 2.653679 120.413935 97.167699 72.280440 59.126072 36.355388 61.106953
12.900000 125.610508 86.825286 62.395831 46.926026 37.519486 31.651922 19.830902 9.444692 2.737749 120.951765 97.618062 72.636648 59.432198 36.573980 61.420639
12.950000 126.165544 87.234897 62.713110 47.184340 37.741658 31.851398 19.984142 9.556403 2.821811 121.489386 98.068254 72.992727 59.738218 36.792504 61.734215
13.000000 126.720363 87.644355 63.030278 47.442570 37.963761 32.050814 20.137343 9.668093 2.905864 122.026798 98.518276 73.348677 60.044131 37.010961 62.047682
13.050000 127.274967 88.053662 63.347335 47.700714 38.185795 32.250171 20.290505 9.779763 2.989909 122.564003 98.968129 73.704500 60.349939 37.229349 62.361039
13.100000 127.829356 88.462818 63.664282 47.958773 38.407760 32.449469 20.443628 9.891413 3.073945 123.101000 99.417814 74.060195 60.655641 37.447671 62.674287
13.150000 128.383532 88.871824 63.981118 48.216748 38.629657 32.648709 20.596712 10.003041 3.157973 123.637792 99.867330 74.415763 60.961237 37.665925 62.987426
13.200000 128.937495 89.280680 64.297845 48.474639 38.851484 32.847889 20.749757 10.114649 3.241992 124.174378 100.316679 74.771205 61.266729 37.884112 63.300458
13.250000 129.491246 89.689387 64.614462 48.732445 39.073244 33.047011 20.902764 10.226237 3.326002 124.710760 100.765861 75.126520 61.572116 38.102233 63.613381
13.300000 130.044786 90.097946 64.930971 48.990168 39.294935 33.246075 21.055733 10.337803 3.410003 125.246939 101.214877 75.481710 61.877399 38.320287 63.926198
13.350000 130.598116 90.506356 65.247370 49.247808 39.516559 33.445080 21.208663 10.449349 3.493996 125.782914 101.663728 75.836775 62.182579 38.538274 64.238907
13.400000 131.151237 90.914619 65.563662 49.505365 39.738115 33.644028 21.361555 10.560875 3.577979 126.318688 102.112414 76.191715 62.487655 38.756196 64.551510
13.450000 131.704149 91.322735 65.879846 49.762839 39.959603 33.842917 21.514409 10.672379 3.661954 126.854261 102.560936 76.546531 62.792628 38.974052 64.864007
13.500000 132.256854 91.730705 66.195923 50.020231 40.181024 34.041749 21.667224 10.783863 3.745920 127.389633 103.009295 76.901223 63.097499 39.191842 65.176398
13.550000 132.809352 92.138529 66.511892 50.277540 40.402378 34.240524 21.820001 10.895327 3.829876 127.924806 103.457491 77.255792 63.402267 39.409566 65.488683
13.600000 133.361644 92.546208 66.827756 50.534768 40.623666 34.439241 21.972741 11.006770 3.913824 128.459781 103.905526 77.610238 63.706934 39.627226 65.800864
13.650000 133.913731 92.953743 67.143513 50.791914 40.844887 34.637901 22.125442 11.118192 3.997763 128.994558 104.353398 77.964562 64.011499 39.844820 66.112940
13.700000 134.465614 93.361134 67.459164 51.048979 41.066041 34.836505 22.278106 11.229594 4.081692 129.529138 104.801110 78.318765 64.315963 40.062349 66.424912
13.750000 135.017294 93.768381 67.774711 51.305963 41.287130 35.035051 22.430732 11.340975 4.165612 130.063522 105.248663 78.672846 64.620327 40.279814 66.736780
13.800000 135.568771 94.175486 68.090152 51.562866 41.508153 35.233541 22.583321 11.452335 4.249523 130.597711 105.696055 79.026806 64.924590 40.497215 67.048545
13.850000 136.120048 94.582449 68.405489 51.819689 41.729110 35.431975 22.735872 11.563676 4.333425 131.131705 106.143289 79.380647 65.228754 40.714551 67.360207
13.900000 136.671123 94.989270 68.720722 52.076431 41.950002 35.630352 22.888386 11.674995 4.417318 131.665506 106.590365 79.734367 65.532818 40.931824 67.671767
13.950000 137.221999 95.395950 69.035852 52.333094 42.170828 35.828674 23.040862 11.786294 4.501201 132.199115 107.037284 80.087968 65.836783 41.149033 67.983224
14.000000 137.772676 95.802490 69.350878 52.589678 42.391590 36.026940 23.193302 11.897573 4.585075 132.732531 107.484046 80.441450 66.140649 41.366179 68.294580
14.050000 138.323154 96.208890 69.665801 52.846182 42.612287 36.225150 23.345704 12.008831 4.668939 133.265756 107.930652 80.794814 66.444417 41.583261 68.605834
14.100000 138.873436 96.615151 69.980622 53.102608 42.832919 36.423305 23.498069 12.120069 4.752795 133.798791 108.377103 81.148061 66.748088 41.800280 68.916988
14.150000 139.423521 97.021273 70.295342 53.358955 43.053488 36.621404 23.650397 12.231286 4.836641 134.331637 108.823399 81.501189 67.051661 42.017237 69.228041
14.200000 139.973411 97.427258 70.609959 53.615224 43.273992 36.819449 23.802689 12.342483 4.920477 134.864294 109.269541 81.854201 67.355136 42.234131 69.538994
