# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.600000 64.714484 42.353840 28.352475 19.542281 14.217685 10.913553 4.314518 -1.381388 -4.965533 62.022595 48.563255 34.211175 26.660514 13.684247 27.795540
7.650000 65.251178 42.748336 28.656688 19.788838 14.428902 11.102577 4.458332 -1.278181 -4.889362 62.542261 48.997432 34.553328 26.953718 13.891896 28.096133
7.700000 65.787519 43.142595 28.960737 20.035277 14.640030 11.291530 4.602111 -1.174976 -4.813171 63.061588 49.431340 34.895285 27.246767 14.099460 28.396563
7.750000 66.323510 43.536616 29.264622 20.281598 14.851068 11.480410 4.745855 -1.071774 -4.736962 63.580577 49.864978 35.237047 27.539659 14.306936 28.696833
7.800000 66.859150 43.930401 29.568342 20.527801 15.062016 11.669219 4.889562 -0.968575 -4.660734 64.099230 50.298349 35.578614 27.832396 14.514325 28.996941
7.850000 67.394441 44.323950 29.871898 20.773886 15.272874 11.857955 5.033233 -0.865381 -4.584489 64.617548 50.731452 35.919988 28.124978 14.721627 29.296887
7.900000 67.929385 44.717265 30.175291 21.019852 15.483642 12.046618 5.176867 -0.762191 -4.508227 65.135531 51.164289 36.261167 28.417405 14.928842 29.596673
7.950000 68.463982 45.110345 30.478520 21.265701 15.694320 12.235209 5.320464 -0.659007 -4.431950 65.653182 51.596860 36.602154 28.709677 15.135969 29.896299
8.000000 68.998235 45.503191 30.781586 21.511431 15.904907 12.423727 5.464023 -0.555829 -4.355657 66.170501 52.029166 36.942948 29.001795 15.343009 30.195764
8.050000 69.532144 45.895804 31.084490 21.757044 16.115404 12.612171 5.607545 -0.452657 -4.279350 66.687490 52.461209 37.283549 29.293759 15.549961 30.495069
8.100000 70.065711 46.288185 31.387231 22.002539 16.325810 12.800542 5.751027 -0.349492 -4.203028 67.204150 52.892989 37.623959 29.585569 15.756825 30.794215
8.150000 70.598938 46.680335 31.689810 22.247917 16.536126 12.988840 5.894472 -0.246335 -4.126694 67.720483 53.324507 37.964178 29.877225 15.963602 31.093202
8.200000 71.131826 47.072255 31.992228 22.493176 16.746352 13.177064 6.037877 -0.143185 -4.050347 68.236490 53.755765 38.304207 30.168728 16.170291 31.392030
8.250000 71.664377 47.463945 32.294485 22.738319 16.956487 13.365215 6.181243 -0.040044 -3.973987 68.752172 54.186763 38.644045 30.460079 16.376892 31.690700
8.300000 72.196592 47.855407 32.596581 22.983345 17.166532 13.553292 6.324569 0.063088 -3.897616 69.267532 54.617502 38.983695 30.751278 16.583405 31.989212
8.350000 72.728472 48.246641 32.898518 23.228254 17.376487 13.741296 6.467856 0.166211 -3.821234 69.782570 55.047984 39.323156 31.042325 16.789832 32.287567
8.400000 73.260020 48.637648 33.200295 23.473047 17.586351 13.929226 6.611103 0.269324 -3.744842 70.297288 55.478210 39.662430 31.333220 16.996170 32.585765
8.450000 73.791237 49.028430 33.501913 23.717723 17.796126 14.117082 6.754310 0.372427 -3.668439 70.811688 55.908181 40.001517 31.623965 17.202421 32.883807
8.500000 74.322124 49.418987 33.803373 23.962284 18.005811 14.304865 6.897477 0.475520 -3.592028 71.325770 56.337898 40.340417 31.914560 17.408586 33.181693
8.550000 74.852684 49.809320 34.104675 24.206729 18.215406 14.492574 7.040603 0.578602 -3.515607 71.839538 56.767362 40.679132 32.205006 17.614663 33.479425
8.600000 75.382918 50.199431 34.405821 24.451059 18.424911 14.680211 7.183688 0.681674 -3.439177 72.352992 57.196575 41.017663 32.495302 17.820653 33.777001
8.650000 75.912828 50.589320 34.706809 24.695274 18.634328 14.867773 7.326733 0.784733 -3.362739 72.866134 57.625537 41.356009 32.785449 18.026556 34.074424
8.700000 76.442415 50.978988 35.007642 24.939375 18.843655 15.055263 7.469737 0.887781 -3.286294 73.378966 58.054250 41.694173 33.075449 18.232373 34.371694
8.750000 76.971681 51.368437 35.308320 25.183361 19.052893 15.242679 7.612701 0.990818 -3.209841 73.891489 58.482716 42.032154 33.365301 18.438103 34.668812
8.800000 77.500629 51.757667 35.608843 25.427234 19.262042 15.430023 7.755623 1.093841 -3.133382 74.403705 58.910935 42.369954 33.655007 18.643747 34.965777
8.850000 78.029259 52.146681 35.909213 25.670994 19.471103 15.617293 7.898504 1.196853 -3.056915 74.915616 59.338909 42.707574 33.944567 18.849305 35.262591
8.900000 78.557574 52.535478 36.209429 25.914640 19.680076 15.804491 8.041345 1.299852 -2.980443 75.427224 59.766640 43.045014 34.233981 19.054778 35.559255
8.950000 79.085575 52.924060 36.509493 26.158175 19.888961 15.991617 8.184144 1.402837 -2.903965 75.938529 60.194127 43.382275 34.523251 19.260165 35.855768
9.000000 79.613264 53.312428 36.809406 26.401597 20.097759 16.178670 8.326902 1.505810 -2.827481 76.449534 60.621374 43.719359 34.812376 19.465468 36.152133
9.050000 80.140643 53.700584 37.109167 26.644908 20.306469 16.365651 8.469618 1.608769 -2.750993 76.960241 61.048380 44.056265 35.101358 19.670685 36.448349
9.100000 80.667713 54.088528 37.408778 26.888108 20.515092 16.552561 8.612294 1.711715 -2.674499 77.470652 61.475148 44.392996 35.390197 19.875818 36.744417
9.150000 81.194478 54.476261 37.708240 27.131197 20.723629 16.739398 8.754929 1.814647 -2.598001 77.980767 61.901679 44.729551 35.678895 20.080866 37.040338
9.200000 81.720937 54.863785 38.007553 27.374177 20.932079 16.926164 8.897522 1.917565 -2.521499 78.490589 62.327974 45.065932 35.967450 20.285830 37.336113
9.250000 82.247094 55.251101 38.306718 27.617046 21.140443 17.112859 9.040074 2.020469 -2.444992 79.000120 62.754034 45.402141 36.255866 20.490711 37.631743
9.300000 82.772950 55.638211 38.605736 27.859807 21.348722 17.299483 9.182585 2.123359 -2.368482 79.509361 63.179861 45.738176 36.544141 20.695509 37.927227
9.350000 83.298507 56.025114 38.904607 28.102459 21.556915 17.486036 9.325055 2.226234 -2.291969 80.018314 63.605457 46.074041 36.832277 20.900223 38.222568
9.400000 83.823767 56.411813 39.203333 28.345004 21.765023 17.672519 9.467484 2.329095 -2.215453 80.526980 64.030822 46.409735 37.120275 21.104855 38.517765
9.450000 84.348731 56.798309 39.501914 28.587440 21.973047 17.858931 9.609873 2.431941 -2.138934 81.035363 64.455958 46.745260 37.408135 21.309405 38.812820
9.500000 84.873402 57.184602 39.800351 28.829770 22.180986 18.045274 9.752220 2.534773 -2.062412 81.543463 64.880866 47.080616 37.695858 21.513873 39.107733
9.550000 85.397781 57.570695 40.098645 29.071993 22.388842 18.231547 9.894526 2.637589 -1.985887 82.051282 65.305548 47.415805 37.983445 21.718259 39.402505
9.600000 85.921870 57.956588 40.396796 29.314111 22.596614 18.417750 10.036792 2.740391 -1.909361 82.558822 65.730006 47.750827 38.270897 21.922564 39.697138
9.650000 86.445671 58.342283 40.694806 29.556123 22.804303 18.603884 10.179017 2.843177 -1.832832 83.066085 66.154240 48.085684 38.558214 22.126788 39.991630
9.700000 86.969186 58.727780 40.992675 29.798031 23.011909 18.789950 10.321202 2.945949 -1.756302 83.573072 66.578251 48.420376 38.845396 22.330932 40.285984
9.750000 87.492416 59.113081 41.290403 30.039834 23.219433 18.975947 10.463346 3.048705 -1.679770 84.079785 67.002042 48.754905 39.132446 22.534995 40.580201
9.800000 88.015364 59.498188 41.587993 30.281533 23.426875 19.161876 10.605450 3.151446 -1.603237 84.586226 67.425614 49.089271 39.419363 22.738979 40.874280
9.850000 88.538031 59.883100 41.885444 30.523130 23.634236 19.347737 10.747514 3.254172 -1.526703 85.092398 67.848968 49.423476 39.706149 22.942884 41.168224
9.900000 89.060420 60.267821 42.182758 30.764624 23.841516 19.533530 10.889537 3.356882 -1.450167 85.598300 68.272105 49.757519 39.992804 23.146710 41.462032
9.950000 89.582531 60.652350 42.479935 31.006015 24.048715 19.719256 11.031521 3.459577 -1.373631 86.103936 68.695027 50.091404 40.279328 23.350457 41.755705
10.000000 90.104368 61.036689 42.776976 31.247306 24.255834 19.904916 11.173464 3.562256 -1.297094 86.609307 69.117736 50.425129 40.565724 23.554126 42.049245
10.050000 90.625931 61.420839 43.073882 31.488496 24.462873 20.090508 11.315369 3.664919 -1.220557 87.114415 69.540232 50.758697 40.851990 23.757718 42.342651
10.100000 91.147222 61.804802 43.370654 31.729585 24.669832 20.276035 11.457233 3.767567 -1.144019 87.619261 69.962517 51.092109 41.138129 23.961232 42.635926
10.150000 91.668244 62.188578 43.667292 31.970575 24.876713 20.461495 11.599058 3.870200 -1.067481 88.123847 70.384592 51.425364 41.424141 24.164670 42.929069
10.200000 92.188998 62.572169 43.963797 32.211466 25.083515 20.646890 11.740844 3.972817 -0.990943 88.628176 70.806459 51.758465 41.710027 24.368031 43.222082
10.250000 92.709485 62.955576 44.260171 32.452258 25.290240 20.832220 11.882590 4.075418 -0.914405 89.132248 71.228119 52.091412 41.995787 24.571316 43.514965
10.300000 93.229709 63.338801 44.556414 32.692953 25.496886 21.017484 12.024298 4.178003 -0.837867 89.636066 71.649574 52.424207 42.281423 24.774525 43.807719
10.350000 93.749669 63.721844 44.852527 32.933550 25.703455 21.202684 12.165967 4.280573 -0.761329 90.139630 72.070824 52.756849 42.566935 24.977660 44.100345
10.400000 94.269369 64.104706 45.148510 33.174050 25.909948 21.387820 12.307597 4.383127 -0.684792 90.642944 72.491872 53.089341 42.852324 25.180719 44.392843
10.450000 94.788810 64.487389 45.444365 33.414454 26.116364 21.572892 12.449189 4.485665 -0.608256 91.146008 72.912718 53.421683 43.137590 25.383704 44.685216
10.500000 95.307994 64.869895 45.740092 33.654763 26.322704 21.757901 12.590742 4.588188 -0.531720 91.648825 73.333364 53.753876 43.422734 25.586615 44.977462
10.550000 95.826922 65.252223 46.035692 33.894976 26.528969 21.942846 12.732257 4.690694 -0.455185 92.151395 73.753812 54.085922 43.707758 25.789453 45.269584
10.600000 96.345597 65.634376 46.331166 34.135095 26.735159 22.127729 12.873734 4.793185 -0.378650 92.653721 74.174061 54.417820 43.992662 25.992218 45.561581
10.650000 96.864019 66.016354 46.626515 34.375120 26.941274 22.312548 13.015173 4.895661 -0.302117 93.155804 74.594115 54.749572 44.277447 26.194910 45.853455
10.700000 97.382191 66.398159 46.921739 34.615052 27.147315 22.497306 13.156575 4.998120 -0.225585 93.657646 75.013974 55.081180 44.562113 26.397530 46.145207
10.750000 97.900115 66.779792 47.216839 34.854892 27.353283 22.682002 13.297939 5.100564 -0.149054 94.159249 75.433639 55.412643 44.846661 26.600078 46.436837
10.800000 98.417792 67.161253 47.511817 35.094639 27.559177 22.866637 13.439266 5.202993 -0.072524 94.660614 75.853113 55.743963 45.131092 26.802554 46.728346
10.850000 98.935224 67.542545 47.806673 35.334294 27.764998 23.051210 13.580555 5.305406 0.004004 95.161743 76.272395 56.075142 45.415408 27.004960 47.019735
10.900000 99.452412 67.923668 48.101407 35.573859 27.970747 23.235723 13.721808 5.407803 0.080532 95.662637 76.691488 56.406178 45.699607 27.207295 47.311004
10.950000 99.969358 68.304624 48.396021 35.813333 28.176424 23.420176 13.863024 5.510184 0.157057 96.163298 77.110392 56.737075 45.983692 27.409560 47.602155
11.000000 100.486065 68.685413 48.690516 36.052718 28.382029 23.604568 14.004203 5.612550 0.233581 96.663729 77.529110 57.067832 46.267663 27.611756 47.893188
11.050000 101.002532 69.066037 48.984891 36.292013 28.587563 23.788901 14.145346 5.714900 0.310104 97.163929 77.947642 57.398451 46.551521 27.813882 48.184104
11.100000 101.518763 69.446497 49.279148 36.531219 28.793027 23.973174 14.286453 5.817235 0.386624 97.663901 78.365989 57.728933 46.835266 28.015940 48.474904
11.150000 102.034759 69.826793 49.573288 36.770338 28.998421 24.157389 14.427523 5.919555 0.463143 98.163647 78.784153 58.059278 47.118899 28.217929 48.765588
11.200000 102.550522 70.206928 49.867311 37.009369 29.203744 24.341545 14.568558 6.021859 0.539661 98.663168 79.202135 58.389487 47.402421 28.419850 49.056158
11.250000 103.066052 70.586901 50.161219 37.248313 29.408999 24.525642 14.709557 6.124147 0.616176 99.162465 79.619937 58.719561 47.685834 28.621703 49.346613
11.300000 103.581352 70.966715 50.455012 37.487170 29.614184 24.709682 14.850521 6.226421 0.692689 99.661541 80.037559 59.049502 47.969136 28.823489 49.636956
11.350000 104.096424 71.346370 50.748690 37.725942 29.819301 24.893664 14.991449 6.328679 0.769201 100.160396 80.455002 59.379309 48.252330 29.025209 49.927186
11.400000 104.611268 71.725868 51.042255 37.964628 30.024350 25.077589 15.132342 6.430921 0.845710 100.659033 80.872269 59.708985 48.535415 29.226862 50.217304
11.450000 105.125887 72.105209 51.335707 38.203229 30.229332 25.261457 15.273201 6.533149 0.922217 101.157452 81.289360 60.038530 48.818393 29.428450 50.507311
11.500000 105.640281 72.484394 51.629047 38.441747 30.434246 25.445269 15.414024 6.635361 0.998722 101.655655 81.706276 60.367944 49.101265 29.629972 50.797208
11.550000 106.154454 72.863425 51.922276 38.680180 30.639093 25.629025 15.554813 6.737559 1.075225 102.153644 82.123019 60.697229 49.384030 29.831429 51.086995
11.600000 106.668405 73.242303 52.215394 38.918531 30.843874 25.812724 15.695568 6.839741 1.151726 102.651420 82.539590 61.026385 49.666691 30.032821 51.376674
11.650000 107.182137 73.621028 52.508402 39.156798 31.048589 25.996368 15.836288 6.941908 1.228224 103.148985 82.955989 61.355413 49.949246 30.234149 51.666244
11.700000 107.695652 73.999602 52.801302 39.394984 31.253239 26.179957 15.976975 7.044060 1.304720 103.646340 83.372219 61.684315 50.231698 30.435413 51.955707
11.750000 108.208949 74.378026 53.094093 39.633088 31.457823 26.363492 16.117628 7.146197 1.381214 104.143487 83.788280 62.013091 50.514046 30.636613 52.245064
11.800000 108.722032 74.756300 53.386776 39.871112 31.662343 26.546971 16.258247 7.248320 1.457705 104.640427 84.204174 62.341742 50.796292 30.837751 52.534314
11.850000 109.234902 75.134427 53.679353 40.109054 31.866798 26.730397 16.398833 7.350427 1.534194 105.137161 84.619901 62.670268 51.078437 31.038826 52.823460
11.900000 109.747560 75.512406 53.971824 40.346917 32.071190 26.913769 16.539385 7.452520 1.610680 105.633690 85.035462 62.998672 51.360480 31.239839 53.112501
11.950000 110.260007 75.890238 54.264189 40.584701 32.275518 27.097087 16.679905 7.554598 1.687164 106.130018 85.450860 63.326952 51.642422 31.440790 53.401438
12.000000 110.772246 76.267926 54.556449 40.822405 32.479783 27.280353 16.820391 7.656662 1.763646 106.626143 85.866095 63.655111 51.924265 31.641679 53.690272
12.050000 111.284276 76.645469 54.848605 41.060031 32.683986 27.463565 16.960845 7.758711 1.840124 107.122069 86.281168 63.983149 52.206008 31.842507 53.979003
12.100000 111.796101 77.022869 55.140658 41.297580 32.888126 27.646725 17.101267 7.860745 1.916601 107.617797 86.696080 64.311066 52.487653 32.043275 54.267633
12.150000 112.307721 77.400127 55.432608 41.535050 33.092204 27.829833 17.241656 7.962765 1.993074 108.113327 87.110832 64.638865 52.769201 32.243982 54.556162
12.200000 112.819138 77.777244 55.724456 41.772444 33.296221 28.012890 17.382013 8.064770 2.069545 108.608661 87.525425 64.966545 53.050651 32.444630 54.844590
12.250000 113.330353 78.154220 56.016203 42.009762 33.500177 28.195894 17.522338 8.166762 2.146014 109.103800 87.939861 65.294107 53.332004 32.645218 55.132918
12.300000 113.841367 78.531056 56.307850 42.247004 33.704072 28.378848 17.662632 8.268738 2.222480 109.598747 88.354141 65.621552 53.613262 32.845746 55.421148
12.350000 114.352182 78.907755 56.599396 42.484170 33.907906 28.561751 17.802894 8.370701 2.298943 110.093501 88.768265 65.948881 53.894424 33.046216 55.709279
12.400000 114.862799 79.284315 56.890843 42.721262 34.111681 28.744603 17.943124 8.472650 2.375403 110.588065 89.182235 66.276094 54.175492 33.246628 55.997312
12.450000 115.373220 79.660739 57.182191 42.958279 34.315397 28.927405 18.083324 8.574584 2.451861 111.082440 89.596051 66.603193 54.456465 33.446981 56.285248
12.500000 115.883446 80.037027 57.473441 43.195222 34.519053 29.110157 18.223492 8.676504 2.528316 111.576627 90.009716 66.930179 54.737345 33.647277 56.573087
12.550000 116.393478 80.413181 57.764594 43.432092 34.722650 29.292859 18.363630 8.778411 2.604768 112.070626 90.423229 67.257051 55.018133 33.847516 56.860831
12.600000 116.903317 80.789200 58.055651 43.668888 34.926189 29.475513 18.503737 8.880303 2.681217 112.564441 90.836591 67.583810 55.298828 34.047698 57.148479
12.650000 117.412966 81.165087 58.346611 43.905613 35.129670 29.658117 18.643813 8.982182 2.757664 113.058071 91.249805 67.910458 55.579432 34.247823 57.436033
12.700000 117.922424 81.540841 58.637476 44.142265 35.333093 29.840673 18.783859 9.084047 2.834108 113.551518 91.662870 68.236996 55.859944 34.447891 57.723493
12.750000 118.431694 81.916465 58.928245 44.378846 35.536459 30.023180 18.923875 9.185898 2.910548 114.044784 92.075788 68.563423 56.140367 34.647904 58.010860
12.800000 118.940776 82.291957 59.218921 44.615355 35.739768 30.205639 19.063862 9.287735 2.986987 114.537869 92.488559 68.889741 56.420699 34.847862 58.298134
12.850000 119.449673 82.667321 59.509503 44.851794 35.943021 30.388051 19.203818 9.389559 3.063422 115.030775 92.901186 69.215950 56.700943 35.047764 58.585315
12.900000 119.958384 83.042555 59.799992 45.088163 36.146217 30.570415 19.343745 9.491370 3.139854 115.523502 93.313668 69.542051 56.981097 35.247612 58.872405
12.950000 120.466912 83.417662 60.090389 45.324462 36.349357 30.752732 19.483642 9.593167 3.216284 116.016053 93.726006 69.868045 57.261164 35.447405 59.159404
13.000000 120.975258 83.792642 60.380694 45.560692 36.552442 30.935002 19.623510 9.694950 3.292711 116.508428 94.138203 70.193932 57.541143 35.647144 59.446313
13.050000 121.483422 84.167496 60.670908 45.796853 36.755472 31.117226 19.763350 9.796720 3.369134 117.000628 94.550257 70.519713 57.821035 35.846829 59.733132
13.100000 121.991407 84.542224 60.961031 46.032945 36.958447 31.299403 19.903160 9.898477 3.445555 117.492655 94.962172 70.845390 58.100841 36.046460 60.019862
13.150000 122.499212 84.916828 61.251065 46.268970 37.161367 31.481534 20.042941 10.000220 3.521973 117.984510 95.373946 71.170961 58.380561 36.246039 60.306503
13.200000 123.006840 85.291309 61.541009 46.504927 37.364233 31.663620 20.182694 10.101951 3.598388 118.476193 95.785582 71.496429 58.660196 36.445565 60.593057
13.250000 123.514292 85.665666 61.830864 46.740817 37.567046 31.845660 20.322419 10.203668 3.674801 118.967707 96.197080 71.821794 58.939747 36.645038 60.879522
13.300000 124.021568 86.039902 62.120630 46.976640 37.769805 32.027655 20.462115 10.305373 3.751210 119.459051 96.608441 72.147057 59.219213 36.844459 61.165901
13.350000 124.528670 86.414016 62.410309 47.212397 37.972511 32.209605 20.601783 10.407064 3.827616 119.950228 97.019667 72.472217 59.498595 37.043829 61.452194
13.400000 125.035599 86.788009 62.699901 47.448088 38.175164 32.391510 20.741424 10.508742 3.904020 120.441238 97.430757 72.797277 59.777895 37.243147 61.738401
13.450000 125.542357 87.161883 62.989407 47.683714 38.377764 32.573371 20.881036 10.610408 3.980420 120.932083 97.841712 73.122236 60.057112 37.442413 62.024522
13.500000 126.048943 87.535639 63.278826 47.919274 38.580313 32.755188 21.020621 10.712061 4.056818 121.422763 98.252535 73.447095 60.336246 37.641629 62.310559
13.550000 126.555360 87.909275 63.568160 48.154770 38.782810 32.936962 21.160179 10.813701 4.133213 121.913279 98.663225 73.771855 60.615300 37.840795 62.596511
13.600000 127.061609 88.282795 63.857409 48.390202 38.985255 33.118691 21.299709 10.915328 4.209604 122.403633 99.073783 74.096516 60.894272 38.039910 62.882380
13.650000 127.567690 88.656198 64.146573 48.625570 39.187649 33.300378 21.439212 11.016943 4.285993 122.893826 99.484210 74.421079 61.173164 38.238975 63.168166
13.700000 128.073604 89.029485 64.435654 48.860875 39.389992 33.482021 21.578688 11.118545 4.362379 123.383858 99.894507 74.745545 61.451976 38.437991 63.453869
13.750000 128.579354 89.402657 64.724651 49.096116 39.592284 33.663622 21.718138 11.220135 4.438762 123.873731 100.304676 75.069915 61.730708 38.636957 63.739490
13.800000 129.084939 89.775714 65.013566 49.331295 39.794527 33.845180 21.857561 11.321712 4.515142 124.363446 100.714716 75.394188 62.009362 38.835875 64.025030
13.850000 129.590361 90.148657 65.302398 49.566412 39.996719 34.026697 21.996957 11.423277 4.591519 124.853003 101.124628 75.718365 62.287937 39.034743 64.310489
13.900000 130.095620 90.521488 65.591148 49.801467 40.198862 34.208171 22.136327 11.524830 4.667893 125.342405 101.534413 76.042448 62.566434 39.233564 64.595867
13.950000 130.600719 90.894206 65.879817 50.036460 40.400955 34.389603 22.275671 11.626371 4.744264 125.831651 101.944073 76.366437 62.844854 39.432336 64.881165
14.000000 131.105657 91.266813 66.168406 50.271393 40.602999 34.570994 22.414988 11.727899 4.820632 126.320742 102.353608 76.690331 63.123196 39.631060 65.166383
14.050000 131.610437 91.639309 66.456914 50.506264 40.804995 34.752344 22.554280 11.829415 4.896997 126.809681 102.763018 77.014133 63.401462 39.829737 65.451522
14.100000 132.115058 92.011695 66.745342 50.741075 41.006942 34.933652 22.693546 11.930919 4.973359 127.298466 103.172305 77.337842 63.679652 40.028366 65.736583
14.150000 132.619522 92.383971 67.033691 50.975826 41.208841 35.114920 22.832787 12.032411 5.049718 127.787101 103.581468 77.661459 63.957766 40.226949 66.021566
14.200000 133.123830 92.756138 67.321961 51.210518 41.410692 35.296148 22.972002 12.133891 5.126075 128.275585 103.990510 77.984985 64.235805 40.425485 66.306471
