# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 17.410708 7.140959 0.816195 -3.091550 -5.411238 -6.828308 -9.583208 -11.826562 -13.113163 16.166713 9.976350 3.449016 0.060372 -5.641334 0.567159
7.250000 17.663876 7.324905 0.956191 -2.979622 -5.316513 -6.744387 -9.521294 -11.784406 -13.084119 16.411591 10.179612 3.607481 0.195008 -5.548345 0.705392
7.300000 17.917520 7.509230 1.096505 -2.867413 -5.221532 -6.660224 -9.459170 -11.742067 -13.054912 16.656934 10.383281 3.766290 0.329956 -5.455104 0.843941
7.350000 18.171637 7.693933 1.237137 -2.754927 -5.126297 -6.575823 -9.396838 -11.699548 -13.025545 16.902739 10.587355 3.925441 0.465213 -5.361610 0.982805
7.400000 18.426226 7.879012 1.378083 -2.642165 -5.030810 -6.491185 -9.334299 -11.656850 -12.996019 17.149004 10.791831 4.084933 0.600777 -5.267867 1.121981
7.450000 18.349838 7.827768 1.342803 -2.667250 -5.049646 -6.506097 -9.341217 -11.656591 -12.990995 17.075627 10.733570 4.042944 0.567444 -5.286072 1.087341
7.500000 18.603155 8.011953 1.483097 -2.554986 -4.954563 -6.421803 -9.278902 -11.614009 -12.961515 17.320665 10.937047 4.201682 0.702385 -5.192724 1.225875
7.550000 18.856932 8.196506 1.623698 -2.442454 -4.859235 -6.337279 -9.216386 -11.571254 -12.931880 17.566153 11.140917 4.360753 0.837627 -5.099132 1.364713
7.600000 19.111168 8.381423 1.764604 -2.329654 -4.763662 -6.252525 -9.153671 -11.528326 -12.902093 17.812087 11.345178 4.520153 0.973166 -5.005299 1.503854
7.650000 19.365859 8.566702 1.905813 -2.216589 -4.667848 -6.167544 -9.090758 -11.485228 -12.872154 18.058467 11.549827 4.679882 1.109001 -4.911226 1.643296
7.700000 19.621004 8.752342 2.047323 -2.103261 -4.571793 -6.082338 -9.027650 -11.441961 -12.842065 18.305288 11.754862 4.839936 1.245130 -4.816915 1.783036
7.750000 19.876599 8.938339 2.189133 -1.989671 -4.475501 -5.996907 -8.964346 -11.398526 -12.811827 18.552549 11.960281 5.000314 1.381550 -4.722368 1.923073
7.800000 19.788806 8.878804 2.147538 -2.019808 -4.498615 -6.015611 -8.974067 -11.400180 -12.808122 18.468140 11.892860 4.951181 1.342143 -4.744774 1.882198
7.850000 20.043083 9.063870 2.288661 -1.906747 -4.402755 -5.930554 -8.911013 -11.356884 -12.777951 18.714129 12.097240 5.110770 1.477908 -4.650651 2.021559
7.900000 20.297800 9.249284 2.430076 -1.793432 -4.306664 -5.845278 -8.847771 -11.313426 -12.747637 18.960546 12.301994 5.270674 1.613957 -4.556298 2.161209
7.950000 20.552953 9.435046 2.571779 -1.679865 -4.210342 -5.759787 -8.784342 -11.269807 -12.717179 19.207390 12.507119 5.430891 1.750288 -4.461717 2.301145
8.000000 20.808540 9.621151 2.713770 -1.566047 -4.113792 -5.674081 -8.720726 -11.226028 -12.686580 19.454656 12.712613 5.591420 1.886899 -4.366910 2.441366
8.050000 21.064557 9.807597 2.856045 -1.451980 -4.017016 -5.588163 -8.656927 -11.182091 -12.655841 19.702343 12.918474 5.752257 2.023788 -4.271879 2.581870
8.100000 20.967073 9.741006 2.809068 -1.486432 -4.043790 -5.610115 -8.669058 -11.185402 -12.653291 19.608558 12.843262 5.697037 1.979202 -4.297878 2.535679
8.150000 21.221735 9.926490 2.950630 -1.372919 -3.947470 -5.524592 -8.605529 -11.141623 -12.622636 19.854936 13.048050 5.857056 2.115408 -4.203294 2.675479
8.200000 21.476816 10.112305 3.092469 -1.259165 -3.850930 -5.438863 -8.541821 -11.097691 -12.591845 20.101722 13.253195 6.017375 2.251884 -4.108492 2.815554
8.250000 21.732314 10.298451 3.234582 -1.145172 -3.754172 -5.352929 -8.477937 -11.053607 -12.560920 20.348915 13.458694 6.177992 2.388628 -4.013474 2.955902
8.300000 21.988226 10.484925 3.376969 -1.030940 -3.657198 -5.266792 -8.413877 -11.009371 -12.529861 20.596512 13.664544 6.338905 2.525638 -3.918242 3.096520
8.350000 22.244548 10.671723 3.519626 -0.916473 -3.560009 -5.180454 -8.349642 -10.964987 -12.498670 20.844508 13.870743 6.500111 2.662912 -3.822797 3.237407
8.400000 22.501278 10.858844 3.662552 -0.801771 -3.462607 -5.093916 -8.285236 -10.920454 -12.467349 21.092903 14.077289 6.661609 2.800448 -3.727141 3.378560
8.450000 22.392272 10.783848 3.609150 -0.841383 -3.493766 -5.119767 -8.300274 -10.925782 -12.466221 20.987969 13.992803 6.599133 2.749680 -3.757447 3.326024
8.500000 22.647598 10.969967 3.751329 -0.727265 -3.396848 -5.033650 -8.236160 -10.881428 -12.435003 21.235008 14.198235 6.759776 2.886500 -3.662266 3.466441
8.550000 22.903321 11.156400 3.893768 -0.612920 -3.299724 -4.947340 -8.171880 -10.836931 -12.403657 21.482433 14.404003 6.920702 3.023575 -3.566880 3.607116
8.600000 23.159436 11.343143 4.036466 -0.498350 -3.202395 -4.860839 -8.107434 -10.792292 -12.372186 21.730241 14.610104 7.081909 3.160902 -3.471291 3.748047
8.650000 23.415942 11.530194 4.179421 -0.383557 -3.104863 -4.774146 -8.042824 -10.747513 -12.340591 21.978429 14.816537 7.243394 3.298479 -3.375502 3.889233
8.700000 23.672834 11.717552 4.322629 -0.268543 -3.007130 -4.687266 -7.978051 -10.702594 -12.308873 22.226995 15.023299 7.405155 3.436304 -3.279513 4.030671
8.750000 23.930111 11.905212 4.466090 -0.153308 -2.909197 -4.600198 -7.913117 -10.657537 -12.277032 22.475935 15.230386 7.567190 3.574375 -3.183327 4.172359
8.800000 23.809512 11.821749 4.406205 -0.198137 -2.944796 -4.630002 -7.931114 -10.664930 -12.277376 22.359783 15.136560 7.497396 3.517365 -3.217995 4.113419
8.850000 24.065337 12.008369 4.548886 -0.083516 -2.847374 -4.543381 -7.866495 -10.620072 -12.245656 22.607321 15.342492 7.658542 3.654688 -3.122309 4.254338
8.900000 24.321534 12.195283 4.691812 0.031318 -2.749759 -4.456579 -7.801721 -10.575079 -12.213818 22.855221 15.548740 7.819952 3.792249 -3.026432 4.395500
8.950000 24.578100 12.382489 4.834980 0.146363 -2.651952 -4.369597 -7.736792 -10.529955 -12.181864 23.103481 15.755301 7.981626 3.930047 -2.930365 4.536901
9.000000 24.835032 12.569983 4.978388 0.261616 -2.553956 -4.282438 -7.671709 -10.484699 -12.149793 23.352098 15.962172 8.143560 4.068079 -2.834111 4.678541
9.050000 25.092326 12.757764 5.122034 0.377077 -2.455771 -4.195103 -7.606475 -10.439313 -12.117607 23.601068 16.169351 8.305753 4.206343 -2.737670 4.820417
9.100000 25.349981 12.945829 5.265916 0.492743 -2.357400 -4.107593 -7.541090 -10.393798 -12.085308 23.850389 16.376835 8.468201 4.344837 -2.641045 4.962527
9.150000 25.217724 12.853839 5.199492 0.442645 -2.397490 -4.141398 -7.562093 -10.403304 -12.087167 23.722954 16.273608 8.391034 4.281530 -2.680125 4.897128
9.200000 25.473879 13.040825 5.342562 0.557670 -2.299656 -4.054359 -7.497045 -10.358006 -12.055005 23.970826 16.479897 8.552558 4.419245 -2.584026 5.038437
9.250000 25.730382 13.228086 5.485861 0.672893 -2.201641 -3.967151 -7.431852 -10.312584 -12.022733 24.219037 16.686480 8.714331 4.557183 -2.487748 5.179972
9.300000 25.987230 13.415619 5.629385 0.788313 -2.103448 -3.879776 -7.366514 -10.267039 -11.990352 24.467585 16.893356 8.876349 4.695341 -2.391294 5.321732
9.350000 26.244419 13.603422 5.773134 0.903928 -2.005078 -3.792236 -7.301034 -10.221371 -11.957863 24.716465 17.100521 9.038610 4.833717 -2.294665 5.463713
9.400000 26.501947 13.791491 5.917104 1.019735 -1.906533 -3.704531 -7.235413 -10.175583 -11.925268 24.965675 17.307973 9.201112 4.972309 -2.197862 5.605915
9.450000 26.759810 13.979826 6.061294 1.135734 -1.807814 -3.616663 -7.169651 -10.129675 -11.892567 25.215212 17.515710 9.363852 5.111116 -2.100888 5.748334
9.500000 27.018005 14.168422 6.205702 1.251921 -1.708923 -3.528635 -7.103751 -10.083648 -11.859761 25.465073 17.723729 9.526829 5.250135 -2.003743 5.890970
9.550000 26.872152 14.066474 6.131630 1.195651 -1.754282 -3.567142 -7.128298 -10.095658 -11.863431 25.324477 17.609529 9.441043 5.179462 -2.048000 5.818015
9.600000 27.128793 14.253949 6.275189 1.311166 -1.655956 -3.479611 -7.062759 -10.049869 -11.830780 25.572836 17.816304 9.603057 5.317667 -1.951410 5.959814
9.650000 27.385755 14.441676 6.418959 1.426864 -1.557465 -3.391926 -6.997085 -10.003965 -11.798028 25.821506 18.023352 9.765298 5.456076 -1.854656 6.101821
9.700000 27.643034 14.629654 6.562937 1.542743 -1.458810 -3.304086 -6.931279 -9.957947 -11.765176 26.070486 18.230668 9.927766 5.594689 -1.757739 6.244034
9.750000 27.900626 14.817879 6.707121 1.658800 -1.359992 -3.216094 -6.865341 -9.911818 -11.732224 26.319772 18.438251 10.090457 5.733502 -1.660661 6.386451
9.800000 28.158530 15.006350 6.851509 1.775036 -1.261012 -3.127952 -6.799274 -9.865577 -11.699174 26.569362 18.646098 10.253370 5.872514 -1.563424 6.529071
9.850000 28.416742 15.195064 6.996098 1.891446 -1.161874 -3.039660 -6.733078 -9.819226 -11.666027 26.819251 18.854206 10.416501 6.011722 -1.466029 6.671891
9.900000 28.675259 15.384019 7.140888 2.008030 -1.062577 -2.951220 -6.666755 -9.772766 -11.632783 27.069438 19.062572 10.579850 6.151126 -1.368478 6.814909
9.950000 28.515711 15.272030 7.059093 1.945519 -1.113269 -2.994489 -6.694903 -9.787334 -11.638315 26.915585 18.937311 10.485367 6.073014 -1.417976 6.734325
10.000000 28.772620 15.459820 7.203000 2.061401 -1.014565 -2.906573 -6.628962 -9.741130 -11.605244 27.164217 19.144389 10.647714 6.211569 -1.321007 6.876472
10.050000 29.029822 15.647842 7.347099 2.177450 -0.915710 -2.818515 -6.562899 -9.694821 -11.572079 27.413135 19.351716 10.810271 6.350312 -1.223887 7.018809
10.100000 29.287314 15.836093 7.491388 2.293664 -0.816704 -2.730315 -6.496714 -9.648408 -11.538822 27.662335 19.559290 10.973034 6.489240 -1.126618 7.161335
10.150000 29.545094 16.024571 7.635866 2.410042 -0.717548 -2.641976 -6.430408 -9.601891 -11.505473 27.911816 19.767106 11.136002 6.628352 -1.029201 7.304048
10.200000 29.803157 16.213273 7.780530 2.526583 -0.618246 -2.553499 -6.363984 -9.555273 -11.472035 28.161573 19.975164 11.299172 6.767646 -0.931639 7.446946
10.250000 30.061501 16.402197 7.925379 2.643284 -0.518798 -2.464886 -6.297441 -9.508554 -11.438507 28.411604 20.183460 11.462541 6.907119 -0.833933 7.590027
10.300000 30.320123 16.591340 8.070409 2.760143 -0.419206 -2.376137 -6.230783 -9.461735 -11.404891 28.661906 20.391992 11.626109 7.046771 -0.736084 7.733288
10.350000 30.146797 16.469238 7.980830 2.691333 -0.475285 -2.424222 -6.262582 -9.478907 -11.412329 28.494714 20.255595 11.522863 6.961157 -0.790878 7.645013
10.400000 30.403760 16.657177 8.124945 2.807461 -0.376312 -2.336021 -6.196326 -9.432362 -11.378899 28.743411 20.462796 11.685394 7.099928 -0.693636 7.787370
10.450000 30.660990 16.845327 8.269235 2.923742 -0.277199 -2.247690 -6.129958 -9.385720 -11.345385 28.992369 20.670223 11.848115 7.238870 -0.596257 7.929902
10.500000 30.918484 17.033685 8.413699 3.040174 -0.177949 -2.159230 -6.063479 -9.338983 -11.311786 29.241584 20.877874 12.011024 7.377981 -0.498741 8.072605
10.550000 31.176238 17.222250 8.558334 3.156755 -0.078564 -2.070644 -5.996890 -9.292152 -11.278103 29.491052 21.085746 12.174119 7.517259 -0.401092 8.215478
10.600000 31.434249 17.411018 8.703139 3.273483 0.020956 -1.981931 -5.930193 -9.245227 -11.244338 29.740772 21.293836 12.337398 7.656702 -0.303309 8.358519
10.650000 31.692515 17.599987 8.848111 3.390358 0.120608 -1.893094 -5.863388 -9.198211 -11.210491 29.990739 21.502143 12.500859 7.796309 -0.205396 8.501726
10.700000 31.951033 17.789154 8.993248 3.507376 0.220392 -1.804134 -5.796477 -9.151103 -11.176562 30.240952 21.710663 12.664499 7.936077 -0.107352 8.645098
10.750000 32.209798 17.978519 9.138549 3.624537 0.320305 -1.715053 -5.729461 -9.103905 -11.142554 30.491407 21.919394 12.828316 8.076005 -0.009180 8.788631
10.800000 32.020672 17.844808 9.040022 3.548479 0.258019 -1.768690 -5.765479 -9.124099 -11.152216 30.308917 21.770220 12.715004 7.981768 -0.070076 8.691516
10.850000 32.277724 18.032925 9.184372 3.664878 0.357286 -1.680182 -5.698888 -9.077193 -11.118411 30.557713 21.977573 12.877746 8.120780 0.027462 8.834110
10.900000 32.535013 18.221230 9.328878 3.781414 0.456677 -1.591557 -5.632196 -9.030200 -11.084529 30.806742 22.185129 13.040657 8.259946 0.125122 8.976860
10.950000 32.792537 18.409721 9.473540 3.898085 0.556192 -1.502817 -5.565404 -8.983120 -11.050570 31.055999 22.392884 13.203737 8.399263 0.222905 9.119763
11.000000 33.050293 18.598396 9.618354 4.014890 0.655828 -1.413962 -5.498513 -8.935956 -11.016535 31.305483 22.600836 13.366983 8.538729 0.320808 9.262819
11.050000 33.308278 18.787252 9.763320 4.131826 0.755584 -1.324995 -5.431524 -8.888708 -10.982425 31.555189 22.808983 13.530392 8.678342 0.418830 9.406024
11.100000 33.566489 18.976288 9.908436 4.248893 0.855459 -1.235917 -5.364439 -8.841377 -10.948242 31.805116 23.017322 13.693964 8.818102 0.516969 9.549378
11.150000 33.824922 19.165500 10.053698 4.366089 0.955451 -1.146728 -5.297258 -8.793963 -10.913985 32.055260 23.225851 13.857695 8.958005 0.615225 9.692878
11.200000 34.083576 19.354886 10.199107 4.483412 1.055559 -1.057431 -5.229984 -8.746468 -10.879656 32.305619 23.434567 14.021584 9.098050 0.713595 9.836522
11.250000 33.878559 19.209490 10.091564 4.400044 0.987009 -1.116676 -5.270273 -8.769732 -10.891587 32.107742 23.272533 13.898135 8.995124 0.646541 9.730498
11.300000 34.135447 19.397589 10.235989 4.516576 1.086445 -1.027975 -5.203443 -8.722546 -10.857476 32.356392 23.479828 14.060912 9.134222 0.744251 9.873171
11.350000 34.392545 19.585855 10.380552 4.633231 1.185993 -0.939171 -5.136523 -8.675282 -10.823295 32.605248 23.687302 14.223840 9.273456 0.842072 10.015982
11.400000 34.649851 19.774285 10.525253 4.750005 1.285650 -0.850263 -5.069513 -8.627940 -10.789044 32.854305 23.894952 14.386917 9.412825 0.940001 10.158929
11.450000 34.907361 19.962878 10.670090 4.866899 1.385416 -0.761253 -5.002415 -8.580522 -10.754726 33.103562 24.102776 14.550141 9.552326 1.038038 10.302011
11.500000 35.165072 20.151631 10.815061 4.983909 1.485288 -0.672143 -4.935229 -8.533028 -10.720339 33.353016 24.310773 14.713510 9.691958 1.136180 10.445225
11.550000 35.422982 20.340542 10.960164 5.101035 1.585267 -0.582934 -4.867957 -8.485460 -10.685886 33.602663 24.518938 14.877023 9.831718 1.234427 10.588571
11.600000 35.681088 20.529609 11.105397 5.218276 1.685349 -0.493627 -4.800600 -8.437818 -10.651367 33.852502 24.727271 15.040676 9.971606 1.332778 10.732046
11.650000 35.939387 20.718829 11.250759 5.335629 1.785534 -0.404223 -4.733159 -8.390103 -10.616783 34.102529 24.935768 15.204468 10.111620 1.431230 10.875649
11.700000 35.718414 20.561692 11.134152 5.244904 1.710674 -0.469120 -4.777760 -8.416474 -10.631021 33.889200 24.760817 15.070829 9.999955 1.357972 10.760667
11.750000 35.974901 20.749589 11.278500 5.361441 1.810165 -0.380334 -4.710782 -8.369083 -10.596667 34.137473 24.967854 15.233477 10.138992 1.455741 10.903269
11.800000 36.231571 20.937631 11.422971 5.478086 1.909754 -0.291456 -4.643723 -8.321622 -10.562251 34.385925 25.175048 15.396258 10.278150 1.553609 11.045992
11.850000 36.488423 21.125819 11.567562 5.594837 2.009440 -0.202487 -4.576584 -8.274091 -10.527773 34.634554 25.382396 15.559169 10.417425 1.651572 11.188835
11.900000 36.745452 21.314148 11.712274 5.711693 2.109222 -0.113427 -4.509367 -8.226492 -10.493233 34.883357 25.589897 15.722210 10.556817 1.749630 11.331797
11.950000 37.002658 21.502618 11.857103 5.828652 2.209098 -0.024279 -4.442072 -8.178825 -10.458632 35.132331 25.797547 15.885378 10.696324 1.847782 11.474876
12.000000 37.260036 21.691226 12.002048 5.945713 2.309068 0.064958 -4.374700 -8.131092 -10.423971 35.381474 26.005346 16.048671 10.835945 1.946027 11.618069
12.050000 37.517585 21.879970 12.147107 6.062874 2.409129 0.154281 -4.307253 -8.083292 -10.389251 35.630784 26.213290 16.212088 10.975677 2.044362 11.761377
12.100000 37.775301 22.068848 12.292279 6.180134 2.509282 0.243690 -4.239731 -8.035428 -10.354473 35.880257 26.421378 16.375626 11.115519 2.142787 11.904796
12.150000 38.033183 22.257858 12.437562 6.297493 2.609524 0.333182 -4.172135 -7.987499 -10.319636 36.129891 26.629607 16.539284 11.255470 2.241301 12.048325
12.200000 38.291227 22.446999 12.582955 6.414947 2.709854 0.422759 -4.104466 -7.939506 -10.284742 36.379684 26.837976 16.703061 11.395528 2.339903 12.191963
12.250000 38.549431 22.636267 12.728456 6.532497 2.810271 0.512417 -4.036725 -7.891451 -10.249791 36.629633 27.046481 16.866954 11.535691 2.438590 12.335708
12.300000 38.807793 22.825661 12.874063 6.650140 2.910774 0.602156 -3.968913 -7.843334 -10.214784 36.879735 27.255121 17.030961 11.675958 2.537363 12.479559
12.350000 39.066309 23.015180 13.019774 6.767875 3.011361 0.691974 -3.901031 -7.795155 -10.179722 37.129989 27.463894 17.195081 11.816328 2.636219 12.623513
12.400000 39.324978 23.204821 13.165589 6.885701 3.112032 0.781872 -3.833080 -7.746916 -10.144606 37.380392 27.672797 17.359313 11.956798 2.735158 12.767570
12.450000 39.583796 23.394582 13.311505 7.003617 3.212785 0.871847 -3.765061 -7.698618 -10.109435 37.630941 27.881829 17.523653 12.097367 2.834179 12.911728
12.500000 39.842762 23.584462 13.457521 7.121620 3.313619 0.961898 -3.696975 -7.650260 -10.074211 37.881634 28.090987 17.688102 12.238034 2.933279 13.055984
12.550000 40.101873 23.774458 13.603635 7.239711 3.414533 1.052025 -3.628822 -7.601844 -10.038934 38.132468 28.300270 17.852656 12.378797 3.032459 13.200339
12.600000 40.361126 23.964568 13.749846 7.357887 3.515525 1.142226 -3.560604 -7.553371 -10.003605 38.383441 28.509675 18.017315 12.519655 3.131717 13.344789
12.650000 40.620519 24.154791 13.896153 7.476148 3.616595 1.232501 -3.492321 -7.504840 -9.968225 38.634551 28.719201 18.182076 12.660606 3.231052 13.489334
12.700000 40.880050 24.345125 14.042553 7.594491 3.717741 1.322847 -3.423975 -7.456254 -9.932794 38.885795 28.928844 18.346938 12.801649 3.330462 13.633973
12.750000 41.139716 24.535568 14.189046 7.712916 3.818963 1.413265 -3.355566 -7.407613 -9.897312 39.137172 29.138604 18.511900 12.942782 3.429947 13.778703
12.800000 41.399514 24.726118 14.335630 7.831422 3.920258 1.503752 -3.287095 -7.358917 -9.861781 39.388678 29.348478 18.676959 13.084004 3.529505 13.923523
12.850000 41.659443 24.916773 14.482302 7.950007 4.021627 1.594309 -3.218563 -7.310167 -9.826201 39.640311 29.558465 18.842114 13.225314 3.629135 14.068432
12.900000 41.919500 25.107532 14.629063 8.068670 4.123067 1.684934 -3.149971 -7.261364 -9.790572 39.892070 29.768562 19.007364 13.366709 3.728837 14.213428
12.950000 42.179683 25.298392 14.775910 8.187409 4.224578 1.775625 -3.081319 -7.212509 -9.754896 40.143951 29.978767 19.172707 13.508189 3.828609 14.358509
13.000000 42.439989 25.489353 14.922843 8.306224 4.326159 1.866383 -3.012609 -7.163601 -9.719172 40.395953 30.189078 19.338141 13.649752 3.928449 14.503676
13.050000 42.700416 25.680411 15.069858 8.425113 4.427808 1.957205 -2.943842 -7.114643 -9.683401 40.648073 30.399494 19.503664 13.791397 4.028358 14.648925
13.100000 42.960962 25.871566 15.216956 8.544075 4.529524 2.048092 -2.875017 -7.065634 -9.647585 40.900309 30.610013 19.669275 13.933122 4.128334 14.794256
13.150000 43.221624 26.062815 15.364135 8.663109 4.631307 2.139041 -2.806137 -7.016576 -9.611723 41.152659 30.820633 19.834974 14.074926 4.228375 14.939667
13.200000 43.482401 26.254158 15.511392 8.782213 4.733155 2.230053 -2.737201 -6.967468 -9.575816 41.405121 31.031351 20.000757 14.216808 4.328481 15.085156
13.250000 43.743290 26.445591 15.658728 8.901387 4.835068 2.321125 -2.668211 -6.918312 -9.539865 41.657693 31.242166 20.166623 14.358766 4.428651 15.230723
13.300000 44.004289 26.637114 15.806141 9.020629 4.937043 2.412257 -2.599168 -6.869109 -9.503869 41.910372 31.453077 20.332572 14.500800 4.528884 15.376366
13.350000 44.265395 26.828725 15.953628 9.139939 5.039081 2.503449 -2.530072 -6.819858 -9.467831 42.163156 31.664081 20.498601 14.642906 4.629178 15.522084
13.400000 44.526607 27.020422 16.101189 9.259314 5.141180 2.594699 -2.460923 -6.770561 -9.431750 42.416043 31.875176 20.664709 14.785085 4.729533 15.667875
13.450000 44.787922 27.212203 16.248823 9.378754 5.243340 2.686005 -2.391724 -6.721218 -9.395626 42.669031 32.086361 20.830895 14.927336 4.829948 15.813738
13.500000 45.049338 27.404067 16.396528 9.498258 5.345558 2.777369 -2.322474 -6.671830 -9.359461 42.922119 32.297634 20.997156 15.069655 4.930421 15.959672
13.550000 45.310854 27.596013 16.544303 9.617825 5.447834 2.868787 -2.253174 -6.622397 -9.323255 43.175303 32.508993 21.163492 15.212044 5.030952 16.105675
13.600000 45.572466 27.788037 16.692146 9.737453 5.550168 2.960260 -2.183826 -6.572920 -9.287008 43.428582 32.720437 21.329902 15.354499 5.131540 16.251747
13.650000 45.834173 27.980140 16.840057 9.857141 5.652558 3.051786 -2.114429 -6.523400 -9.250721 43.681955 32.931963 21.496383 15.497021 5.232184 16.397885
13.700000 46.095974 28.172320 16.988033 9.976889 5.755003 3.143366 -2.044985 -6.473837 -9.214395 43.935418 33.143571 21.662935 15.639607 5.332882 16.544088
13.750000 46.357864 28.364574 17.136075 10.096695 5.857502 3.234996 -1.975494 -6.424233 -9.178030 44.188970 33.355257 21.829555 15.782257 5.433634 16.690356
13.800000 46.619844 28.556901 17.284179 10.216558 5.960055 3.326678 -1.905958 -6.374586 -9.141626 44.442608 33.567022 21.996243 15.924968 5.534439 16.836687
13.850000 46.881911 28.749301 17.432346 10.336477 6.062660 3.418410 -1.836376 -6.324899 -9.105183 44.696332 33.778862 22.162997 16.067741 5.635296 16.983080
13.900000 47.144062 28.941770 17.580574 10.456451 6.165316 3.510191 -1.766749 -6.275171 -9.068704 44.950139 33.990776 22.329817 16.210574 5.736205 17.129533
13.950000 47.406296 29.134308 17.728861 10.576479 6.268023 3.602020 -1.697079 -6.225404 -9.032187 45.204027 34.202763 22.496699 16.353465 5.837163 17.276046
14.000000 47.668611 29.326913 17.877208 10.696560 6.370779 3.693897 -1.627366 -6.175597 -8.995634 45.457994 34.414822 22.663644 16.496414 5.938170 17.422617
14.050000 47.931005 29.519584 18.025611 10.816693 6.473584 3.785820 -1.557610 -6.125752 -8.959045 45.712039 34.626949 22.830650 16.639419 6.039226 17.569245
14.100000 48.193476 29.712319 18.174070 10.936877 6.576437 3.877789 -1.487813 -6.075869 -8.922420 45.966159 34.839144 22.997715 16.782479 6.140329 17.715928
14.150000 48.456022 29.905117 18.322585 11.057111 6.679337 3.969803 -1.417974 -6.025948 -8.885760 46.220352 35.051406 23.164838 16.925594 6.241479 17.862667
