# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.150000 432.919728 313.685413 238.178218 190.089027 160.688749 142.265260 104.866479 71.506725 49.504032 418.627150 346.927911 269.883042 228.985816 157.724900 235.154363
125.200000 433.096458 313.816304 238.280006 190.172229 160.760559 142.329916 104.916561 71.543717 49.532309 418.798391 347.071594 269.997060 229.084055 157.795560 235.254984
125.250000 433.273183 313.947193 238.381792 190.255429 160.832368 142.394570 104.966642 71.580709 49.560585 418.969627 347.215273 270.111075 229.182292 157.866218 235.355603
125.300000 433.449905 314.078078 238.483575 190.338628 160.904175 142.459223 105.016723 71.617700 49.588862 419.140860 347.358949 270.225088 229.280527 157.936875 235.456219
125.350000 433.626622 314.208960 238.585357 190.421825 160.975980 142.523875 105.066802 71.654690 49.617137 419.312088 347.502622 270.339098 229.378759 158.007531 235.556833
125.400000 433.803335 314.339840 238.687136 190.505020 161.047784 142.588526 105.116880 71.691680 49.645413 419.483313 347.646291 270.453106 229.476989 158.078185 235.657445
125.450000 433.980044 314.470716 238.788912 190.588213 161.119587 142.653175 105.166958 71.728669 49.673688 419.654533 347.789958 270.567111 229.575218 158.148838 235.758055
125.500000 434.156749 314.601589 238.890687 190.671404 161.191388 142.717823 105.217034 71.765658 49.701962 419.825750 347.933620 270.681113 229.673444 158.219489 235.858662
125.550000 434.333449 314.732459 238.992459 190.754594 161.263187 142.782470 105.267110 71.802646 49.730237 419.996962 348.077280 270.795113 229.771667 158.290139 235.959267
125.600000 434.510146 314.863327 239.094229 190.837782 161.334985 142.847115 105.317184 71.839633 49.758510 420.168170 348.220936 270.909111 229.869889 158.360787 236.059870
125.650000 434.686838 314.994191 239.195997 190.920968 161.406782 142.911759 105.367258 71.876620 49.786784 420.339375 348.364589 271.023105 229.968109 158.431434 236.160471
125.700000 434.863526 315.125052 239.297763 191.004152 161.478577 142.976402 105.417331 71.913606 49.815057 420.510575 348.508238 271.137098 230.066326 158.502079 236.261069
125.750000 435.040210 315.255911 239.399526 191.087334 161.550371 143.041044 105.467402 71.950591 49.843330 420.681772 348.651885 271.251087 230.164541 158.572723 236.361666
125.800000 435.216890 315.386766 239.501287 191.170515 161.622163 143.105684 105.517473 71.987576 49.871602 420.852964 348.795528 271.365074 230.262754 158.643365 236.462260
125.850000 435.393566 315.517618 239.603046 191.253694 161.693953 143.170323 105.567543 72.024560 49.899874 421.024152 348.939167 271.479059 230.360965 158.714006 236.562852
125.900000 435.570238 315.648468 239.704802 191.336871 161.765743 143.234960 105.617612 72.061544 49.928145 421.195337 349.082804 271.593041 230.459174 158.784646 236.663441
125.950000 435.746905 315.779314 239.806556 191.420047 161.837530 143.299596 105.667680 72.098527 49.956416 421.366517 349.226437 271.707020 230.557381 158.855284 236.764029
126.000000 435.923569 315.910158 239.908308 191.503220 161.909316 143.364231 105.717747 72.135509 49.984687 421.537694 349.370066 271.820997 230.655585 158.925921 236.864614
126.050000 436.100228 316.040998 240.010058 191.586392 161.981101 143.428865 105.767813 72.172491 50.012957 421.708866 349.513693 271.934972 230.753787 158.996556 236.965197
126.100000 436.276883 316.171836 240.111806 191.669562 162.052884 143.493497 105.817878 72.209472 50.041227 421.880034 349.657316 272.048943 230.851987 159.067189 237.065778
126.150000 436.453534 316.302670 240.213551 191.752731 162.124666 143.558128 105.867942 72.246453 50.069497 422.051199 349.800936 272.162913 230.950185 159.137822 237.166356
126.200000 436.630181 316.433502 240.315294 191.835897 162.196446 143.622758 105.918006 72.283433 50.097766 422.222359 349.944552 272.276879 231.048381 159.208452 237.266933
126.250000 436.806824 316.564331 240.417035 191.919062 162.268225 143.687386 105.968068 72.320412 50.126035 422.393516 350.088166 272.390844 231.146575 159.279082 237.367507
126.300000 436.983462 316.695156 240.518774 192.002225 162.340002 143.752013 106.018129 72.357391 50.154303 422.564668 350.231776 272.504805 231.244767 159.349710 237.468079
126.350000 437.160097 316.825979 240.620510 192.085386 162.411778 143.816639 106.068190 72.394369 50.182571 422.735817 350.375382 272.618764 231.342956 159.420336 237.568649
126.400000 437.336727 316.956799 240.722244 192.168545 162.483552 143.881263 106.118249 72.431347 50.210838 422.906962 350.518986 272.732721 231.441143 159.490961 237.669216
126.450000 437.513354 317.087615 240.823976 192.251703 162.555325 143.945887 106.168308 72.468324 50.239106 423.078102 350.662586 272.846675 231.539328 159.561585 237.769782
126.500000 437.689976 317.218429 240.925706 192.334859 162.627096 144.010509 106.218366 72.505300 50.267372 423.249239 350.806183 272.960627 231.637511 159.632207 237.870345
126.550000 437.866594 317.349240 241.027433 192.418013 162.698866 144.075129 106.268422 72.542276 50.295639 423.420372 350.949777 273.074576 231.735692 159.702827 237.970906
126.600000 438.043208 317.480048 241.129159 192.501166 162.770634 144.139748 106.318478 72.579251 50.323905 423.591500 351.093367 273.188522 231.833871 159.773446 238.071465
126.650000 438.219818 317.610853 241.230882 192.584316 162.842401 144.204366 106.368533 72.616225 50.352170 423.762625 351.236954 273.302466 231.932048 159.844064 238.172021
126.700000 438.396424 317.741655 241.332603 192.667465 162.914167 144.268983 106.418587 72.653199 50.380436 423.933746 351.380538 273.416407 232.030222 159.914680 238.272576
126.750000 438.573026 317.872454 241.434321 192.750612 162.985931 144.333598 106.468640 72.690173 50.408700 424.104863 351.524118 273.530346 232.128394 159.985295 238.373128
126.800000 438.749624 318.003250 241.536038 192.833758 163.057693 144.398213 106.518692 72.727145 50.436965 424.275976 351.667696 273.644282 232.226564 160.055909 238.473678
126.850000 438.926217 318.134043 241.637752 192.916901 163.129454 144.462825 106.568743 72.764117 50.465229 424.447085 351.811270 273.758216 232.324733 160.126521 238.574226
126.900000 439.102807 318.264834 241.739464 193.000043 163.201214 144.527437 106.618793 72.801089 50.493493 424.618190 351.954840 273.872148 232.422898 160.197131 238.674771
126.950000 439.279392 318.395621 241.841173 193.083183 163.272972 144.592047 106.668843 72.838060 50.521756 424.789291 352.098408 273.986076 232.521062 160.267740 238.775315
127.000000 439.455974 318.526405 241.942881 193.166322 163.344728 144.656656 106.718891 72.875030 50.550019 424.960388 352.241972 274.100003 232.619224 160.338348 238.875856
127.050000 439.632551 318.657187 242.044586 193.249458 163.416483 144.721264 106.768939 72.912000 50.578281 425.131481 352.385533 274.213926 232.717383 160.408954 238.976395
127.100000 439.809124 318.787965 242.146289 193.332593 163.488237 144.785870 106.818985 72.948969 50.606544 425.302571 352.529091 274.327848 232.815541 160.479559 239.076932
127.150000 439.985693 318.918741 242.247990 193.415726 163.559989 144.850475 106.869031 72.985937 50.634805 425.473656 352.672646 274.441766 232.913696 160.550162 239.177467
127.200000 440.162258 319.049514 242.349689 193.498858 163.631740 144.915079 106.919075 73.022905 50.663067 425.644737 352.816197 274.555682 233.011849 160.620764 239.277999
127.250000 440.338819 319.180283 242.451385 193.581987 163.703489 144.979681 106.969119 73.059872 50.691328 425.815815 352.959745 274.669596 233.110000 160.691364 239.378530
127.300000 440.515376 319.311050 242.553079 193.665115 163.775237 145.044282 107.019162 73.096839 50.719588 425.986888 353.103290 274.783507 233.208149 160.761963 239.479058
127.350000 440.691929 319.441814 242.654771 193.748241 163.846983 145.108882 107.069204 73.133805 50.747848 426.157958 353.246831 274.897416 233.306296 160.832561 239.579584
127.400000 440.868478 319.572575 242.756461 193.831366 163.918728 145.173481 107.119245 73.170771 50.776108 426.329024 353.390369 275.011322 233.404441 160.903157 239.680108
127.450000 441.045023 319.703333 242.858149 193.914488 163.990472 145.238078 107.169285 73.207735 50.804368 426.500085 353.533904 275.125226 233.502584 160.973752 239.780629
127.500000 441.221564 319.834088 242.959834 193.997609 164.062214 145.302674 107.219324 73.244700 50.832627 426.671143 353.677436 275.239127 233.600724 161.044345 239.881149
127.550000 441.398100 319.964840 243.061518 194.080729 164.133954 145.367269 107.269362 73.281663 50.860885 426.842197 353.820965 275.353026 233.698862 161.114937 239.981666
127.600000 441.574633 320.095589 243.163199 194.163846 164.205693 145.431863 107.319399 73.318626 50.889144 427.013247 353.964490 275.466922 233.796999 161.185527 240.082181
127.650000 441.751162 320.226336 243.264878 194.246962 164.277431 145.496455 107.369435 73.355589 50.917402 427.184294 354.108012 275.580815 233.895133 161.256116 240.182694
127.700000 441.927686 320.357079 243.366554 194.330076 164.349167 145.561046 107.419471 73.392551 50.945659 427.355336 354.251531 275.694707 233.993265 161.326704 240.283205
127.750000 442.104207 320.487820 243.468229 194.413188 164.420902 145.625635 107.469505 73.429512 50.973916 427.526374 354.395047 275.808595 234.091395 161.397290 240.383714
127.800000 442.280723 320.618557 243.569901 194.496298 164.492635 145.690224 107.519539 73.466473 51.002173 427.697409 354.538559 275.922481 234.189523 161.467874 240.484220
127.850000 442.457236 320.749292 243.671571 194.579407 164.564367 145.754811 107.569571 73.503433 51.030429 427.868439 354.682068 276.036365 234.287648 161.538458 240.584725
127.900000 442.633744 320.880024 243.773239 194.662514 164.636097 145.819397 107.619603 73.540392 51.058685 428.039466 354.825574 276.150246 234.385772 161.609039 240.685227
127.950000 442.810248 321.010753 243.874904 194.745619 164.707826 145.883981 107.669634 73.577351 51.086941 428.210488 354.969077 276.264125 234.483893 161.679620 240.785727
128.000000 442.986749 321.141479 243.976568 194.828723 164.779553 145.948564 107.719664 73.614309 51.115196 428.381507 355.112577 276.378001 234.582013 161.750199 240.886225
128.050000 443.163245 321.272202 244.078229 194.911825 164.851279 146.013146 107.769693 73.651267 51.143451 428.552522 355.256073 276.491875 234.680130 161.820776 240.986720
128.100000 443.339738 321.402922 244.179888 194.994925 164.923004 146.077727 107.819721 73.688224 51.171705 428.723533 355.399566 276.605746 234.778245 161.891353 241.087214
128.150000 443.516226 321.533639 244.281545 195.078023 164.994727 146.142306 107.869748 73.725180 51.199959 428.894541 355.543056 276.719615 234.876359 161.961927 241.187705
128.200000 443.692710 321.664354 244.383200 195.161120 165.066448 146.206885 107.919774 73.762136 51.228213 429.065544 355.686543 276.833481 234.974470 162.032501 241.288194
128.250000 443.869190 321.795065 244.484853 195.244215 165.138168 146.271462 107.969799 73.799092 51.256466 429.236543 355.830026 276.947345 235.072579 162.103072 241.388681
128.300000 444.045667 321.925774 244.586503 195.327308 165.209887 146.336037 108.019824 73.836046 51.284719 429.407539 355.973507 277.061206 235.170685 162.173643 241.489166
128.350000 444.222139 322.056480 244.688151 195.410399 165.281604 146.400611 108.069847 73.873000 51.312972 429.578531 356.116984 277.175065 235.268790 162.244212 241.589649
128.400000 444.398607 322.187182 244.789797 195.493489 165.353320 146.465185 108.119870 73.909954 51.341224 429.749518 356.260458 277.288922 235.366893 162.314780 241.690130
128.450000 444.575071 322.317882 244.891441 195.576577 165.425034 146.529756 108.169891 73.946907 51.369476 429.920502 356.403929 277.402775 235.464993 162.385346 241.790608
128.500000 444.751532 322.448579 244.993083 195.659663 165.496747 146.594327 108.219912 73.983859 51.397727 430.091482 356.547396 277.516627 235.563092 162.455911 241.891085
128.550000 444.927988 322.579274 245.094723 195.742748 165.568459 146.658896 108.269932 74.020811 51.425978 430.262459 356.690860 277.630476 235.661188 162.526474 241.991559
128.600000 445.104440 322.709965 245.196360 195.825831 165.640169 146.723464 108.319951 74.057762 51.454229 430.433431 356.834321 277.744322 235.759283 162.597036 242.092031
128.650000 445.280888 322.840653 245.297995 195.908912 165.711877 146.788031 108.369969 74.094712 51.482479 430.604399 356.977779 277.858166 235.857375 162.667597 242.192501
128.700000 445.457333 322.971339 245.399628 195.991991 165.783585 146.852596 108.419986 74.131662 51.510729 430.775364 357.121234 277.972008 235.955465 162.738156 242.292968
128.750000 445.633773 323.102022 245.501259 196.075069 165.855290 146.917161 108.470002 74.168612 51.538978 430.946325 357.264686 278.085847 236.053553 162.808713 242.393434
128.800000 445.810209 323.232701 245.602888 196.158145 165.926995 146.981723 108.520017 74.205560 51.567227 431.117282 357.408134 278.199683 236.151639 162.879270 242.493898
128.850000 445.986641 323.363378 245.704514 196.241219 165.998697 147.046285 108.570032 74.242509 51.595476 431.288235 357.551579 278.313518 236.249723 162.949825 242.594359
128.900000 446.163070 323.494052 245.806138 196.324292 166.070399 147.110846 108.620045 74.279456 51.623724 431.459184 357.695021 278.427349 236.347805 163.020378 242.694818
128.950000 446.339494 323.624724 245.907761 196.407362 166.142099 147.175405 108.670058 74.316403 51.651972 431.630129 357.838460 278.541179 236.445884 163.090930 242.795275
129.000000 446.515914 323.755392 246.009381 196.490432 166.213797 147.239963 108.720069 74.353350 51.680220 431.801071 357.981896 278.655005 236.543962 163.161481 242.895730
129.050000 446.692331 323.886057 246.110999 196.573499 166.285494 147.304519 108.770080 74.390295 51.708467 431.972008 358.125328 278.768830 236.642038 163.232030 242.996183
129.100000 446.868743 324.016720 246.212614 196.656565 166.357190 147.369075 108.820090 74.427240 51.736714 432.142942 358.268758 278.882651 236.740111 163.302578 243.096634
129.150000 447.045152 324.147380 246.314228 196.739629 166.428884 147.433629 108.870099 74.464185 51.764960 432.313872 358.412184 278.996471 236.838183 163.373125 243.197082
129.200000 447.221556 324.278037 246.415839 196.822691 166.500577 147.498181 108.920107 74.501129 51.793206 432.484798 358.555607 279.110288 236.936252 163.443670 243.297528
129.250000 447.397957 324.408691 246.517448 196.905752 166.572269 147.562733 108.970114 74.538073 51.821452 432.655721 358.699027 279.224102 237.034319 163.514213 243.397973
129.300000 447.574353 324.539342 246.619055 196.988810 166.643958 147.627283 109.020120 74.575015 51.849697 432.826639 358.842443 279.337914 237.132385 163.584755 243.498415
129.350000 447.750746 324.669990 246.720660 197.071868 166.715647 147.691832 109.070125 74.611958 51.877942 432.997554 358.985857 279.451724 237.230448 163.655296 243.598855
129.400000 447.927134 324.800636 246.822263 197.154923 166.787334 147.756380 109.120129 74.648899 51.906187 433.168465 359.129267 279.565531 237.328509 163.725836 243.699293
129.450000 448.103519 324.931278 246.923864 197.237977 166.859020 147.820927 109.170133 74.685840 51.934431 433.339372 359.272674 279.679336 237.426568 163.796374 243.799729
129.500000 448.279900 325.061918 247.025462 197.321029 166.930704 147.885472 109.220135 74.722781 51.962675 433.510275 359.416078 279.793138 237.524625 163.866911 243.900162
129.550000 448.456276 325.192555 247.127059 197.404079 167.002387 147.950016 109.270137 74.759721 51.990918 433.681174 359.559479 279.906938 237.622680 163.937446 244.000594
129.600000 448.632649 325.323189 247.228653 197.487128 167.074068 148.014559 109.320138 74.796660 52.019161 433.852070 359.702877 280.020735 237.720733 164.007980 244.101023
129.650000 448.809018 325.453820 247.330245 197.570175 167.145748 148.079101 109.370138 74.833599 52.047404 434.022962 359.846271 280.134530 237.818784 164.078512 244.201451
129.700000 448.985383 325.584449 247.431835 197.653220 167.217427 148.143641 109.420137 74.870537 52.075646 434.193850 359.989663 280.248323 237.916832 164.149043 244.301876
129.750000 449.161744 325.715074 247.533422 197.736264 167.289104 148.208180 109.470135 74.907474 52.103888 434.364734 360.133051 280.362113 238.014879 164.219573 244.402299
129.800000 449.338101 325.845697 247.635008 197.819306 167.360779 148.272718 109.520132 74.944411 52.132129 434.535614 360.276436 280.475901 238.112924 164.290101 244.502720
129.850000 449.514454 325.976317 247.736592 197.902346 167.432454 148.337254 109.570128 74.981348 52.160370 434.706491 360.419818 280.589686 238.210966 164.360628 244.603139
129.900000 449.690803 326.106934 247.838173 197.985384 167.504127 148.401790 109.620123 75.018284 52.188611 434.877363 360.563197 280.703469 238.309007 164.431154 244.703556
129.950000 449.867148 326.237548 247.939752 198.068421 167.575798 148.466324 109.670118 75.055219 52.216852 435.048232 360.706572 280.817249 238.407045 164.501678 244.803970
130.000000 450.043490 326.368159 248.041329 198.151456 167.647468 148.530856 109.720111 75.092153 52.245092 435.219097 360.849945 280.931027 238.505082 164.572200 244.904383
130.050000 450.219827 326.498768 248.142904 198.234490 167.719137 148.595388 109.770104 75.129087 52.273331 435.389959 360.993314 281.044802 238.603116 164.642722 245.004793
130.100000 450.396161 326.629373 248.244477 198.317522 167.790804 148.659918 109.820096 75.166021 52.301571 435.560816 361.136680 281.158575 238.701148 164.713242 245.105201
130.150000 450.572490 326.759976 248.346048 198.400552 167.862470 148.724447 109.870087 75.202954 52.329809 435.731670 361.280044 281.272346 238.799179 164.783760 245.205608
130.200000 450.748816 326.890576 248.447616 198.483580 167.934134 148.788975 109.920077 75.239886 52.358048 435.902520 361.423404 281.386114 238.897207 164.854277 245.306012
130.250000 450.925137 327.021174 248.549183 198.566607 168.005797 148.853502 109.970066 75.276818 52.386286 436.073366 361.566760 281.499880 238.995233 164.924793 245.406414
130.300000 451.101455 327.151768 248.650747 198.649632 168.077458 148.918027 110.020054 75.313749 52.414524 436.244208 361.710114 281.613643 239.093257 164.995308 245.506814
130.350000 451.277769 327.282360 248.752309 198.732655 168.149118 148.982551 110.070041 75.350679 52.442761 436.415047 361.853465 281.727404 239.191279 165.065821 245.607212
130.400000 451.454079 327.412948 248.853869 198.815677 168.220777 149.047074 110.120028 75.387609 52.470998 436.585882 361.996812 281.841163 239.289299 165.136332 245.707607
130.450000 451.630385 327.543534 248.955427 198.898696 168.292434 149.111596 110.170013 75.424539 52.499235 436.756713 362.140157 281.954919 239.387317 165.206842 245.808001
130.500000 451.806687 327.674117 249.056983 198.981715 168.364090 149.176116 110.219998 75.461468 52.527471 436.927540 362.283498 282.068673 239.485333 165.277351 245.908392
130.550000 451.982985 327.804698 249.158536 199.064731 168.435745 149.240635 110.269981 75.498396 52.555707 437.098363 362.426836 282.182424 239.583347 165.347859 246.008782
130.600000 452.159280 327.935275 249.260088 199.147746 168.507398 149.305153 110.319964 75.535323 52.583942 437.269183 362.570171 282.296173 239.681359 165.418365 246.109169
130.650000 452.335570 328.065850 249.361637 199.230759 168.579049 149.369670 110.369946 75.572250 52.612178 437.439999 362.713503 282.409919 239.779369 165.488869 246.209554
130.700000 452.511857 328.196422 249.463185 199.313771 168.650700 149.434185 110.419927 75.609177 52.640412 437.610811 362.856832 282.523664 239.877377 165.559373 246.309938
130.750000 452.688139 328.326991 249.564730 199.396781 168.722348 149.498699 110.469907 75.646103 52.668647 437.781620 363.000157 282.637405 239.975383 165.629875 246.410319
130.800000 452.864418 328.457557 249.666273 199.479789 168.793996 149.563212 110.519887 75.683028 52.696881 437.952424 363.143480 282.751144 240.073387 165.700375 246.510698
130.850000 453.040693 328.588120 249.767814 199.562796 168.865642 149.627724 110.569865 75.719953 52.725114 438.123225 363.286799 282.864881 240.171388 165.770875 246.611075
130.900000 453.216964 328.718681 249.869353 199.645800 168.937287 149.692234 110.619842 75.756877 52.753348 438.294022 363.430116 282.978616 240.269388 165.841372 246.711449
130.950000 453.393231 328.849239 249.970889 199.728804 169.008930 149.756744 110.669819 75.793801 52.781581 438.464816 363.573429 283.092348 240.367386 165.911869 246.811822
131.000000 453.569494 328.979794 250.072424 199.811805 169.080572 149.821252 110.719795 75.830724 52.809813 438.635605 363.716739 283.206077 240.465381 165.982364 246.912193
131.050000 453.745753 329.110346 250.173956 199.894805 169.152212 149.885758 110.769769 75.867646 52.838045 438.806391 363.860046 283.319805 240.563375 166.052858 247.012561
131.100000 453.922009 329.240896 250.275487 199.977803 169.223851 149.950264 110.819743 75.904568 52.866277 438.977173 364.003350 283.433530 240.661367 166.123350 247.112928
131.150000 454.098260 329.371442 250.377015 200.060800 169.295489 150.014768 110.869716 75.941489 52.894508 439.147952 364.146651 283.547252 240.759356 166.193841 247.213292
131.200000 454.274508 329.501986 250.478541 200.143794 169.367125 150.079271 110.919689 75.978410 52.922739 439.318726 364.289949 283.660972 240.857344 166.264330 247.313654
131.250000 454.450752 329.632527 250.580065 200.226788 169.438760 150.143773 110.969660 76.015330 52.950970 439.489497 364.433243 283.774690 240.955329 166.334819 247.414015
131.300000 454.626992 329.763066 250.681587 200.309779 169.510393 150.208274 111.019630 76.052249 52.979200 439.660264 364.576535 283.888405 241.053313 166.405305 247.514373
131.350000 454.803228 329.893601 250.783107 200.392769 169.582025 150.272773 111.069600 76.089168 53.007430 439.831028 364.719823 284.002118 241.151294 166.475791 247.614729
131.400000 454.979460 330.024134 250.884625 200.475757 169.653656 150.337271 111.119568 76.126087 53.035660 440.001787 364.863109 284.115828 241.249274 166.546275 247.715083
131.450000 455.155689 330.154664 250.986141 200.558744 169.725285 150.401768 111.169536 76.163005 53.063889 440.172543 365.006391 284.229536 241.347251 166.616758 247.815435
131.500000 455.331913 330.285191 251.087654 200.641728 169.796913 150.466264 111.219503 76.199922 53.092118 440.343295 365.149670 284.343242 241.445227 166.687239 247.915785
131.550000 455.508134 330.415715 251.189166 200.724712 169.868539 150.530759 111.269469 76.236838 53.120346 440.514044 365.292946 284.456946 241.543200 166.757719 248.016133
131.600000 455.684350 330.546237 251.290675 200.807693 169.940164 150.595252 111.319434 76.273754 53.148574 440.684789 365.436219 284.570647 241.641172 166.828198 248.116478
131.650000 455.860563 330.676756 251.392182 200.890673 170.011788 150.659744 111.369398 76.310670 53.176802 440.855530 365.579489 284.684345 241.739141 166.898675 248.216822
131.700000 456.036772 330.807272 251.493687 200.973651 170.083410 150.724235 111.419361 76.347585 53.205029 441.026267 365.722756 284.798041 241.837108 166.969151 248.317164
131.750000 456.212978 330.937785 251.595191 201.056628 170.155031 150.788724 111.469324 76.384499 53.233256 441.197001 365.866020 284.911735 241.935074 167.039625 248.417503
131.800000 456.389179 331.068296 251.696692 201.139603 170.226651 150.853213 111.519285 76.421413 53.261483 441.367730 366.009281 285.025427 242.033037 167.110099 248.517841
131.850000 456.565377 331.198803 251.798190 201.222576 170.298269 150.917700 111.569246 76.458326 53.289709 441.538457 366.152539 285.139116 242.130999 167.180570 248.618176
131.900000 456.741570 331.329308 251.899687 201.305548 170.369885 150.982186 111.619206 76.495239 53.317935 441.709179 366.295793 285.252802 242.228958 167.251041 248.718509
131.950000 456.917760 331.459810 252.001182 201.388517 170.441501 151.046671 111.669165 76.532151 53.346160 441.879898 366.439045 285.366487 242.326915 167.321510 248.818841
132.000000 457.093946 331.590310 252.102675 201.471486 170.513115 151.111154 111.719123 76.569062 53.374386 442.050613 366.582293 285.480169 242.424871 167.391978 248.919170
132.050000 457.270128 331.720807 252.204165 201.554452 170.584727 151.175636 111.769080 76.605973 53.402610 442.221324 366.725539 285.593848 242.522824 167.462444 249.019497
132.100000 457.446307 331.851300 252.305654 201.637417 170.656338 151.240117 111.819036 76.642884 53.430835 442.392032 366.868781 285.707525 242.620775 167.532909 249.119822
132.150000 457.622481 331.981792 252.407140 201.720381 170.727948 151.304597 111.868992 76.679793 53.459059 442.562736 367.012020 285.821200 242.718725 167.603373 249.220145
132.200000 457.798652 332.112280 252.508624 201.803342 170.799557 151.369076 111.918946 76.716703 53.487282 442.733436 367.155257 285.934873 242.816672 167.673835 249.320466
132.250000 457.974819 332.242766 252.610107 201.886302 170.871164 151.433553 111.968900 76.753611 53.515506 442.904132 367.298490 286.048543 242.914617 167.744296 249.420785
132.300000 458.150982 332.373248 252.711587 201.969261 170.942769 151.498030 112.018853 76.790519 53.543729 443.074825 367.441720 286.162211 243.012561 167.814756 249.521102
132.350000 458.327141 332.503729 252.813065 202.052218 171.014374 151.562505 112.068804 76.827427 53.571951 443.245514 367.584947 286.275876 243.110502 167.885214 249.621417
132.400000 458.503297 332.634206 252.914541 202.135173 171.085977 151.626978 112.118755 76.864334 53.600173 443.416200 367.728171 286.389539 243.208442 167.955671 249.721730
132.450000 458.679448 332.764680 253.016015 202.218126 171.157578 151.691451 112.168706 76.901240 53.628395 443.586881 367.871392 286.503200 243.306379 168.026126 249.822040
132.500000 458.855596 332.895152 253.117487 202.301078 171.229178 151.755922 112.218655 76.938146 53.656616 443.757560 368.014610 286.616858 243.404314 168.096581 249.922349
132.550000 459.031740 333.025621 253.218956 202.384028 171.300777 151.820392 112.268603 76.975051 53.684838 443.928234 368.157825 286.730514 243.502248 168.167033 250.022656
132.600000 459.207880 333.156088 253.320424 202.466977 171.372374 151.884861 112.318551 77.011956 53.713058 444.098905 368.301037 286.844167 243.600179 168.237485 250.122960
132.650000 459.384016 333.286551 253.421890 202.549923 171.443970 151.949329 112.368497 77.048860 53.741279 444.269572 368.444246 286.957819 243.698109 168.307935 250.223263
132.700000 459.560149 333.417012 253.523353 202.632869 171.515565 152.013796 112.418443 77.085763 53.769498 444.440235 368.587452 287.071468 243.796036 168.378384 250.323563
132.750000 459.736278 333.547470 253.624815 202.715812 171.587158 152.078261 112.468388 77.122666 53.797718 444.610895 368.730654 287.185114 243.893962 168.448831 250.423862
132.800000 459.912403 333.677926 253.726274 202.798754 171.658750 152.142725 112.518332 77.159569 53.825937 444.781551 368.873854 287.298758 243.991885 168.519277 250.524158
132.850000 460.088524 333.808378 253.827732 202.881695 171.730341 152.207188 112.568275 77.196470 53.854156 444.952203 369.017051 287.412400 244.089807 168.589722 250.624453
132.900000 460.264641 333.938828 253.929187 202.964633 171.801930 152.271650 112.618218 77.233372 53.882375 445.122852 369.160244 287.526040 244.187726 168.660166 250.724745
132.950000 460.440755 334.069276 254.030640 203.047570 171.873517 152.336110 112.668159 77.270272 53.910593 445.293497 369.303435 287.639677 244.285644 168.730608 250.825036
133.000000 460.616864 334.199720 254.132091 203.130506 171.945104 152.400569 112.718100 77.307172 53.938811 445.464138 369.446622 287.753311 244.383559 168.801048 250.925324
133.050000 460.792970 334.330162 254.233541 203.213440 172.016689 152.465027 112.768039 77.344072 53.967028 445.634775 369.589807 287.866944 244.481473 168.871488 251.025610
133.100000 460.969073 334.460601 254.334988 203.296372 172.088273 152.529484 112.817978 77.380971 53.995245 445.805409 369.732989 287.980574 244.579384 168.941926 251.125894
133.150000 461.145171 334.591037 254.436433 203.379302 172.159855 152.593940 112.867916 77.417869 54.023462 445.976040 369.876167 288.094202 244.677294 169.012362 251.226176
133.200000 461.321266 334.721470 254.537876 203.462231 172.231436 152.658394 112.917853 77.454767 54.051678 446.146666 370.019343 288.207827 244.775201 169.082798 251.326457
133.250000 461.497356 334.851901 254.639316 203.545159 172.303015 152.722848 112.967790 77.491664 54.079894 446.317289 370.162515 288.321450 244.873107 169.153232 251.426735
133.300000 461.673444 334.982329 254.740755 203.628084 172.374593 152.787300 113.017725 77.528561 54.108110 446.487909 370.305684 288.435071 244.971011 169.223664 251.527011
133.350000 461.849527 335.112755 254.842192 203.711008 172.446170 152.851751 113.067659 77.565457 54.136325 446.658525 370.448851 288.548690 245.068913 169.294096 251.627285
133.400000 462.025606 335.243177 254.943627 203.793931 172.517746 152.916200 113.117593 77.602353 54.164540 446.829137 370.592014 288.662306 245.166812 169.364526 251.727557
133.450000 462.201682 335.373597 255.045060 203.876851 172.589320 152.980649 113.167526 77.639248 54.192754 446.999745 370.735175 288.775919 245.264710 169.434954 251.827827
133.500000 462.377754 335.504014 255.146490 203.959771 172.660893 153.045096 113.217458 77.676142 54.220968 447.170350 370.878332 288.889531 245.362606 169.505382 251.928095
133.550000 462.553822 335.634429 255.247919 204.042688 172.732464 153.109542 113.267389 77.713036 54.249182 447.340951 371.021486 289.003140 245.460500 169.575808 252.028361
