# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.700000 90.205146 61.041636 42.721080 31.152554 24.137265 19.771390 11.009471 3.370896 -1.506674 86.698610 69.149425 50.394801 40.502408 23.433153 41.990908
7.750000 90.911564 61.562098 43.123476 31.479551 24.418046 20.023149 11.202107 3.510429 -1.402497 87.382760 69.721779 50.846811 40.890406 23.709270 42.388569
7.800000 91.617486 62.082214 43.525623 31.806360 24.698678 20.274782 11.394665 3.649928 -1.298325 88.066430 70.293745 51.298531 41.278167 23.985240 42.785984
7.850000 92.322911 62.601985 43.927521 32.132981 24.979160 20.526287 11.587145 3.789391 -1.194161 88.749623 70.865324 51.749962 41.665691 24.261063 43.183154
7.900000 93.027841 63.121412 44.329170 32.459415 25.259491 20.777666 11.779545 3.928818 -1.090004 89.432340 71.436516 52.201104 42.052977 24.536740 43.580079
7.950000 93.732278 63.640495 44.730570 32.785661 25.539671 21.028918 11.971866 4.068208 -0.985855 90.114581 72.007323 52.651957 42.440027 24.812271 43.976760
8.000000 94.436224 64.159236 45.131723 33.111719 25.819701 21.280043 12.164107 4.207561 -0.881715 90.796348 72.577747 53.102523 42.826840 25.087654 44.373196
8.050000 95.139680 64.677635 45.532629 33.437590 26.099581 21.531040 12.356268 4.346876 -0.777584 91.477643 73.147787 53.552802 43.213417 25.362891 44.769389
8.100000 95.842647 65.195693 45.933287 33.763275 26.379310 21.781910 12.548349 4.486153 -0.673464 92.158467 73.717445 54.002795 43.599759 25.637982 45.165339
8.150000 96.545127 65.713412 46.333699 34.088772 26.658889 22.032653 12.740349 4.625391 -0.569354 92.838822 74.286722 54.452501 43.985866 25.912925 45.561046
8.200000 97.247123 66.230792 46.733865 34.414083 26.938318 22.283268 12.932268 4.764590 -0.465256 93.518710 74.855620 54.901923 44.371738 26.187722 45.956511
8.250000 97.948635 66.747834 47.133786 34.739207 27.217597 22.533757 13.124106 4.903750 -0.361169 94.198132 75.424139 55.351061 44.757377 26.462373 46.351734
8.300000 98.649666 67.264540 47.533462 35.064146 27.496726 22.784117 13.315863 5.042870 -0.257095 94.877090 75.992282 55.799916 45.142782 26.736878 46.746716
8.350000 99.350218 67.780910 47.932895 35.388899 27.775705 23.034351 13.507539 5.181950 -0.153034 95.555585 76.560049 56.248488 45.527954 27.011236 47.141458
8.400000 100.050292 68.296946 48.332084 35.713467 28.054535 23.284458 13.699133 5.320989 -0.048986 96.233621 77.127442 56.696779 45.912894 27.285449 47.535961
8.450000 100.749890 68.812650 48.731031 36.037851 28.333216 23.534437 13.890646 5.459987 0.055049 96.911198 77.694462 57.144790 46.297603 27.559516 47.930225
8.500000 101.449015 69.328021 49.129736 36.362050 28.611748 23.784290 14.082077 5.598944 0.159069 97.588318 78.261111 57.592521 46.682081 27.833438 48.324251
8.550000 102.147668 69.843063 49.528200 36.686066 28.890131 24.034017 14.273426 5.737860 0.263075 98.264984 78.827390 58.039973 47.066329 28.107215 48.718040
8.600000 102.845852 70.357775 49.926425 37.009899 29.168366 24.283617 14.464694 5.876735 0.367066 98.941197 79.393301 58.487149 47.450348 28.380847 49.111592
8.650000 103.543569 70.872159 50.324410 37.333549 29.446454 24.533091 14.655879 6.015567 0.471041 99.616959 79.958845 58.934047 47.834139 28.654334 49.504908
8.700000 104.240821 71.386217 50.722157 37.657017 29.724393 24.782439 14.846984 6.154357 0.575001 100.292273 80.524024 59.380671 48.217702 28.927678 49.897990
8.750000 104.937609 71.899950 51.119667 37.980304 30.002186 25.031662 15.038006 6.293105 0.678944 100.967141 81.088840 59.827020 48.601039 29.200878 50.290838
8.800000 105.633937 72.413359 51.516940 38.303410 30.279832 25.280759 15.228947 6.431811 0.782872 101.641564 81.653293 60.273096 48.984149 29.473935 50.683453
8.850000 106.329806 72.926447 51.913977 38.626336 30.557332 25.529731 15.419806 6.570474 0.886783 102.315545 82.217387 60.718901 49.367035 29.746849 51.075837
8.900000 107.025219 73.439213 52.310781 38.949082 30.834686 25.778579 15.610584 6.709094 0.990676 102.989085 82.781122 61.164434 49.749697 30.019621 51.467989
8.950000 107.720177 73.951661 52.707350 39.271650 31.111894 26.027303 15.801280 6.847671 1.094553 103.662188 83.344500 61.609698 50.132136 30.292250 51.859911
9.000000 108.414684 74.463790 53.103687 39.594039 31.388958 26.275902 15.991895 6.986205 1.198412 104.334855 83.907523 62.054694 50.514352 30.564738 52.251603
9.050000 109.108742 74.975604 53.499793 39.916251 31.665877 26.524378 16.182429 7.124697 1.302253 105.007089 84.470192 62.499423 50.896348 30.837085 52.643068
9.100000 109.802352 75.487103 53.895668 40.238286 31.942653 26.772731 16.372882 7.263145 1.406076 105.678891 85.032510 62.943885 51.278123 31.109292 53.034305
9.150000 110.495517 75.998288 54.291313 40.560145 32.219285 27.020961 16.563254 7.401549 1.509882 106.350264 85.594478 63.388083 51.659678 31.381359 53.425317
9.200000 111.188240 76.509163 54.686731 40.881828 32.495774 27.269069 16.753545 7.539911 1.613668 107.021210 86.156098 63.832018 52.041016 31.653286 53.816103
9.250000 111.880523 77.019727 55.081920 41.203337 32.772122 27.517055 16.943756 7.678229 1.717436 107.691732 86.717372 64.275691 52.422136 31.925074 54.206665
9.300000 112.572368 77.529983 55.476884 41.524673 33.048327 27.764919 17.133887 7.816504 1.821186 108.361832 87.278301 64.719103 52.803040 32.196724 54.597005
9.350000 113.263777 78.039932 55.871622 41.845835 33.324392 28.012663 17.323937 7.954735 1.924916 109.031511 87.838888 65.162255 53.183729 32.468236 54.987122
9.400000 113.954754 78.549575 56.266136 42.166825 33.600316 28.260285 17.513907 8.092923 2.028627 109.700773 88.399133 65.605149 53.564203 32.739610 55.377018
9.450000 114.645300 79.058916 56.660428 42.487643 33.876100 28.507788 17.703798 8.231067 2.132319 110.369620 88.959040 66.047787 53.944465 33.010848 55.766695
9.500000 115.335417 79.567954 57.054497 42.808291 34.151744 28.755171 17.893609 8.369168 2.235991 111.038053 89.518609 66.490169 54.324514 33.281950 56.156153
9.550000 116.025109 80.076692 57.448346 43.128769 34.427250 29.002435 18.083341 8.507226 2.339644 111.706075 90.077843 66.932296 54.704352 33.552916 56.545394
9.600000 116.714378 80.585131 57.841975 43.449078 34.702618 29.249581 18.272994 8.645240 2.443277 112.373690 90.636744 67.374171 55.083981 33.823747 56.934418
9.650000 117.403226 81.093273 58.235385 43.769219 34.977849 29.496608 18.462568 8.783211 2.546890 113.040898 91.195313 67.815795 55.463400 34.094444 57.323227
9.700000 118.091655 81.601119 58.628579 44.089192 35.252942 29.743517 18.652064 8.921138 2.650484 113.707702 91.753552 68.257168 55.842612 34.365007 57.711822
9.750000 118.779668 82.108672 59.021556 44.408998 35.527900 29.990310 18.841481 9.059022 2.754057 114.374105 92.311463 68.698292 56.221617 34.635437 58.100204
9.800000 119.467267 82.615933 59.414318 44.728639 35.802722 30.236986 19.030821 9.196863 2.857610 115.040108 92.869048 69.139169 56.600417 34.905735 58.488373
9.850000 120.154455 83.122903 59.806866 45.048115 36.077409 30.483546 19.220083 9.334661 2.961143 115.705715 93.426309 69.579800 56.979011 35.175900 58.876332
9.900000 120.841235 83.629584 60.199202 45.367427 36.351961 30.729990 19.409267 9.472415 3.064655 116.370928 93.983247 70.020186 57.357403 35.445935 59.264082
9.950000 121.527608 84.135978 60.591326 45.686576 36.626381 30.976319 19.598374 9.610127 3.168148 117.035748 94.539865 70.460329 57.735592 35.715838 59.651623
10.000000 122.213577 84.642087 60.983240 46.005562 36.900667 31.222534 19.787405 9.747795 3.271619 117.700179 95.096165 70.900230 58.113580 35.985612 60.038956
10.050000 122.899145 85.147912 61.374945 46.324387 37.174821 31.468635 19.976359 9.885421 3.375071 118.364222 95.652148 71.339891 58.491368 36.255257 60.426084
10.100000 123.584313 85.653454 61.766441 46.643052 37.448844 31.714623 20.165237 10.023004 3.478501 119.027880 96.207816 71.779312 58.868957 36.524773 60.813006
10.150000 124.269085 86.158716 62.157731 46.961556 37.722735 31.960498 20.354039 10.160544 3.581911 119.691156 96.763171 72.218495 59.246349 36.794161 61.199725
10.200000 124.953462 86.663699 62.548815 47.279902 37.996497 32.206261 20.542766 10.298041 3.685301 120.354051 97.318215 72.657442 59.623543 37.063421 61.586240
10.250000 125.637448 87.168405 62.939695 47.598090 38.270128 32.451912 20.731417 10.435497 3.788669 121.016568 97.872950 73.096154 60.000542 37.332556 61.972555
10.300000 126.321045 87.672835 63.330371 47.916120 38.543632 32.697452 20.919994 10.572909 3.892017 121.678709 98.427377 73.534633 60.377347 37.601564 62.358668
10.350000 127.004254 88.176992 63.720845 48.233995 38.817006 32.942882 21.108496 10.710280 3.995344 122.340476 98.981499 73.972879 60.753958 37.870446 62.744583
10.400000 127.687078 88.680876 64.111119 48.551714 39.090254 33.188201 21.296924 10.847608 4.098651 123.001873 99.535317 74.410894 61.130376 38.139204 63.130299
10.450000 128.369521 89.184489 64.501192 48.869278 39.363374 33.433412 21.485277 10.984895 4.201937 123.662900 100.088834 74.848679 61.506604 38.407838 63.515819
10.500000 129.051583 89.687833 64.891067 49.186689 39.636369 33.678513 21.673558 11.122139 4.305202 124.323561 100.642051 75.286236 61.882642 38.676349 63.901143
10.550000 129.733268 90.190911 65.280745 49.503947 39.909238 33.923506 21.861765 11.259342 4.408446 124.983858 101.194969 75.723567 62.258490 38.944737 64.286272
10.600000 130.414578 90.693722 65.670226 49.821053 40.181983 34.168392 22.049899 11.396503 4.511669 125.643792 101.747591 76.160672 62.634151 39.213004 64.671208
10.650000 131.095515 91.196269 66.059512 50.138008 40.454603 34.413171 22.237961 11.533623 4.614872 126.303367 102.299919 76.597553 63.009626 39.481149 65.055951
10.700000 131.776082 91.698554 66.448604 50.454813 40.727100 34.657843 22.425951 11.670701 4.718053 126.962584 102.851954 77.034211 63.384915 39.749173 65.440503
10.750000 132.456280 92.200578 66.837504 50.771468 40.999475 34.902409 22.613869 11.807738 4.821214 127.621446 103.403699 77.470648 63.760019 40.017077 65.824866
10.800000 133.136113 92.702342 67.226211 51.087976 41.271727 35.146870 22.801715 11.944735 4.924355 128.279955 103.955154 77.906865 64.134940 40.284862 66.209039
10.850000 133.815583 93.203849 67.614729 51.404335 41.543859 35.391226 22.989491 12.081690 5.027474 128.938113 104.506323 78.342863 64.509678 40.552529 66.593024
10.900000 134.494691 93.705100 68.003057 51.720548 41.815870 35.635478 23.177195 12.218605 5.130573 129.595923 105.057205 78.778644 64.884236 40.820078 66.976823
10.950000 135.173440 94.206097 68.391197 52.036616 42.087761 35.879627 23.364830 12.355479 5.233651 130.253387 105.607805 79.214209 65.258613 41.087509 67.360437
11.000000 135.851833 94.706841 68.779150 52.352538 42.359532 36.123673 23.552394 12.492313 5.336708 130.910506 106.158122 79.649559 65.632812 41.354824 67.743866
11.050000 136.529871 95.207333 69.166917 52.668316 42.631186 36.367616 23.739889 12.629106 5.439745 131.567283 106.708160 80.084696 66.006833 41.622023 68.127112
11.100000 137.207558 95.707576 69.554500 52.983951 42.902721 36.611457 23.927314 12.765860 5.542761 132.223720 107.257919 80.519621 66.380677 41.889107 68.510176
11.150000 137.884895 96.207571 69.941898 53.299444 43.174140 36.855197 24.114671 12.902573 5.645757 132.879820 107.807402 80.954335 66.754345 42.156076 68.893058
11.200000 138.561884 96.707319 70.329115 53.614795 43.445442 37.098837 24.301959 13.039247 5.748732 133.535585 108.356610 81.388840 67.127838 42.422931 69.275761
11.250000 139.238528 97.206822 70.716150 53.930006 43.716628 37.342376 24.489178 13.175881 5.851687 134.191016 108.905546 81.823136 67.501158 42.689673 69.658285
11.300000 139.914829 97.706082 71.103005 54.245076 43.987699 37.585816 24.676330 13.312476 5.954621 134.846116 109.454209 82.257226 67.874306 42.956303 70.040632
11.350000 140.590789 98.205099 71.489681 54.560008 44.258656 37.829157 24.863415 13.449032 6.057535 135.500887 110.002604 82.691111 68.247282 43.222820 70.422802
11.400000 141.266410 98.703877 71.876178 54.874801 44.529499 38.072400 25.050432 13.585549 6.160428 136.155331 110.550730 83.124791 68.620087 43.489227 70.804796
11.450000 141.941695 99.202415 72.262499 55.189458 44.800229 38.315544 25.237383 13.722027 6.263301 136.809451 111.098591 83.558268 68.992724 43.755523 71.186616
11.500000 142.616645 99.700716 72.648645 55.503978 45.070847 38.558592 25.424267 13.858466 6.366154 137.463247 111.646187 83.991544 69.365192 44.021709 71.568263
11.550000 143.291264 100.198782 73.034615 55.818362 45.341353 38.801543 25.611085 13.994866 6.468987 138.116723 112.193520 84.424619 69.737493 44.287785 71.949737
11.600000 143.965552 100.696613 73.420412 56.132611 45.611748 39.044398 25.797837 14.131229 6.571799 138.769881 112.740593 84.857495 70.109627 44.553753 72.331041
11.650000 144.639512 101.194211 73.806036 56.446727 45.882033 39.287157 25.984525 14.267553 6.674592 139.422722 113.287405 85.290173 70.481597 44.819613 72.712174
11.700000 145.313147 101.691578 74.191489 56.760709 46.152208 39.529822 26.171147 14.403839 6.777364 140.075248 113.833961 85.722655 70.853402 45.085366 73.093138
11.750000 145.986458 102.188714 74.576772 57.074559 46.422274 39.772392 26.357705 14.540087 6.880116 140.727462 114.380260 86.154941 71.225045 45.351012 73.473934
11.800000 146.659447 102.685623 74.961885 57.388277 46.692232 40.014868 26.544198 14.676298 6.982849 141.379365 114.926304 86.587033 71.596525 45.616552 73.854564
11.850000 147.332117 103.182304 75.346830 57.701865 46.962082 40.257251 26.730628 14.812471 7.085562 142.030961 115.472096 87.018932 71.967844 45.881987 74.235027
11.900000 148.004470 103.678760 75.731608 58.015323 47.231824 40.499541 26.916994 14.948607 7.188254 142.682249 116.017637 87.450640 72.339003 46.147317 74.615326
11.950000 148.676506 104.174992 76.116220 58.328651 47.501461 40.741739 27.103297 15.084706 7.290928 143.333233 116.562928 87.882157 72.710003 46.412542 74.995461
12.000000 149.348230 104.671001 76.500666 58.641852 47.770991 40.983845 27.289537 15.220768 7.393581 143.983915 117.107971 88.313484 73.080845 46.677665 75.375433
12.050000 150.019642 105.166789 76.884949 58.954925 48.040417 41.225860 27.475715 15.356793 7.496215 144.634296 117.652768 88.744624 73.451530 46.942684 75.755243
12.100000 150.690745 105.662357 77.269068 59.267871 48.309738 41.467785 27.661830 15.492782 7.598830 145.284378 118.197320 89.175577 73.822058 47.207601 76.134892
12.150000 151.361540 106.157706 77.653026 59.580691 48.578955 41.709620 27.847884 15.628735 7.701425 145.934164 118.741628 89.606343 74.192432 47.472416 76.514382
12.200000 152.032030 106.652839 78.036822 59.893386 48.848069 41.951365 28.033877 15.764651 7.804000 146.583655 119.285695 90.036926 74.562651 47.737131 76.893713
12.250000 152.702217 107.147755 78.420459 60.205956 49.117080 42.193021 28.219808 15.900531 7.906556 147.232853 119.829522 90.467325 74.932718 48.001745 77.272886
12.300000 153.372102 107.642458 78.803936 60.518403 49.385989 42.434589 28.405679 16.036376 8.009094 147.881760 120.373110 90.897541 75.302632 48.266259 77.651902
12.350000 154.041688 108.136947 79.187256 60.830727 49.654797 42.676069 28.591489 16.172185 8.111611 148.530377 120.916460 91.327577 75.672394 48.530674 78.030763
12.400000 154.710976 108.631225 79.570418 61.142928 49.923504 42.917462 28.777240 16.307958 8.214110 149.178708 121.459576 91.757432 76.042007 48.794990 78.409469
12.450000 155.379968 109.125292 79.953425 61.455009 50.192111 43.158768 28.962931 16.443696 8.316590 149.826753 122.002457 92.187109 76.411469 49.059208 78.788021
12.500000 156.048667 109.619151 80.336276 61.766968 50.460618 43.399987 29.148562 16.579399 8.419051 150.474514 122.545105 92.616608 76.780784 49.323329 79.166420
12.550000 156.717073 110.112802 80.718973 62.078808 50.729027 43.641121 29.334135 16.715068 8.521493 151.121993 123.087523 93.045931 77.149951 49.587353 79.544667
12.600000 157.385189 110.606246 81.101517 62.390529 50.997337 43.882170 29.519648 16.850701 8.623916 151.769193 123.629710 93.475078 77.518971 49.851281 79.922763
12.650000 158.053018 111.099486 81.483909 62.702131 51.265549 44.123133 29.705104 16.986300 8.726321 152.416114 124.171670 93.904050 77.887845 50.115113 80.300709
12.700000 158.720559 111.592522 81.866150 63.013616 51.533664 44.364013 29.890502 17.121865 8.828706 153.062758 124.713402 94.332850 78.256575 50.378850 80.678506
12.750000 159.387817 112.085355 82.248241 63.324983 51.801683 44.604809 30.075842 17.257395 8.931074 153.709128 125.254910 94.761477 78.625161 50.642493 81.056154
12.800000 160.054791 112.577988 82.630182 63.636234 52.069605 44.845521 30.261124 17.392891 9.033423 154.355225 125.796193 95.189933 78.993603 50.906042 81.433656
12.850000 160.721485 113.070420 83.011974 63.947370 52.337432 45.086151 30.446350 17.528354 9.135753 155.001051 126.337254 95.618219 79.361904 51.169497 81.811011
12.900000 161.387899 113.562654 83.393620 64.258391 52.605165 45.326699 30.631519 17.663783 9.238065 155.646607 126.878094 96.046336 79.730063 51.432859 82.188221
12.950000 162.054036 114.054690 83.775118 64.569298 52.872803 45.567164 30.816632 17.799178 9.340359 156.291895 127.418714 96.474285 80.098082 51.696129 82.565286
13.000000 162.719897 114.546530 84.156471 64.880091 53.140347 45.807549 31.001688 17.934541 9.442634 156.936917 127.959115 96.902067 80.465961 51.959308 82.942207
13.050000 163.385485 115.038176 84.537679 65.190772 53.407799 46.047852 31.186689 18.069870 9.544892 157.581675 128.499300 97.329683 80.833702 52.222395 83.318986
13.100000 164.050800 115.529627 84.918744 65.501340 53.675157 46.288076 31.371635 18.205166 9.647131 158.226170 129.039269 97.757135 81.201305 52.485392 83.695623
13.150000 164.715844 116.020886 85.299665 65.811797 53.942424 46.528219 31.556526 18.340429 9.749353 158.870403 129.579024 98.184423 81.568771 52.748299 84.072118
13.200000 165.380620 116.511954 85.680444 66.122143 54.209600 46.768283 31.741361 18.475660 9.851557 159.514378 130.118566 98.611547 81.936101 53.011116 84.448474
13.250000 166.045129 117.002832 86.061082 66.432380 54.476684 47.008269 31.926143 18.610858 9.953743 160.158094 130.657896 99.038510 82.303295 53.273844 84.824690
13.300000 166.709372 117.493520 86.441579 66.742507 54.743678 47.248176 32.110870 18.746024 10.055911 160.801554 131.197016 99.465313 82.670355 53.536484 85.200768
13.350000 167.373352 117.984021 86.821937 67.052525 55.010582 47.488004 32.295544 18.881158 10.158061 161.444759 131.735927 99.891955 83.037282 53.799036 85.576708
13.400000 168.037069 118.474335 87.202157 67.362435 55.277397 47.727756 32.480164 19.016260 10.260194 162.087711 132.274630 100.318439 83.404075 54.061501 85.952512
13.450000 168.700526 118.964464 87.582238 67.672238 55.544123 47.967430 32.664731 19.151330 10.362310 162.730412 132.813127 100.744765 83.770737 54.323878 86.328180
13.500000 169.363724 119.454409 87.962183 67.981934 55.810761 48.207028 32.849245 19.286369 10.464408 163.372863 133.351419 101.170934 84.137267 54.586170 86.703712
13.550000 170.026665 119.944170 88.341991 68.291524 56.077312 48.446550 33.033707 19.421376 10.566489 164.015065 133.889507 101.596947 84.503667 54.848375 87.079111
13.600000 170.689350 120.433749 88.721664 68.601009 56.343775 48.685996 33.218116 19.556352 10.668552 164.657021 134.427392 102.022805 84.869938 55.110495 87.454375
13.650000 171.351781 120.923148 89.101203 68.910388 56.610151 48.925367 33.402473 19.691297 10.770599 165.298731 134.965076 102.448509 85.236079 55.372531 87.829508
13.700000 172.013959 121.412366 89.480608 69.219664 56.876442 49.164663 33.586779 19.826212 10.872628 165.940197 135.502560 102.874060 85.602093 55.634482 88.204508
13.750000 172.675886 121.901406 89.859880 69.528836 57.142646 49.403884 33.771033 19.961095 10.974640 166.581421 136.039844 103.299459 85.967979 55.896349 88.579377
13.800000 173.337564 122.390268 90.239020 69.837905 57.408766 49.643032 33.955236 20.095948 11.076635 167.222404 136.576932 103.724707 86.333738 56.158133 88.954117
13.850000 173.998994 122.878953 90.618028 70.146871 57.674801 49.882106 34.139388 20.230770 11.178614 167.863148 137.113822 104.149804 86.699372 56.419834 89.328726
13.900000 174.660178 123.367463 90.996906 70.455736 57.940752 50.121107 34.323490 20.365562 11.280576 168.503654 137.650518 104.574752 87.064881 56.681453 89.703207
13.950000 175.321117 123.855799 91.375655 70.764500 58.206619 50.360036 34.507542 20.500324 11.382521 169.143923 138.187019 104.999551 87.430266 56.942990 90.077560
14.000000 175.981812 124.343961 91.754274 71.073163 58.472403 50.598892 34.691543 20.635056 11.484449 169.783958 138.723327 105.424203 87.795527 57.204445 90.451786
14.050000 176.642265 124.831951 92.132766 71.381726 58.738105 50.837677 34.875495 20.769758 11.586361 170.423758 139.259444 105.848708 88.160665 57.465820 90.825886
14.100000 177.302478 125.319769 92.511130 71.690190 59.003724 51.076390 35.059398 20.904431 11.688256 171.063327 139.795370 106.273067 88.525682 57.727114 91.199860
14.150000 177.962452 125.807417 92.889367 71.998555 59.269262 51.315032 35.243252 21.039074 11.790135 171.702664 140.331106 106.697281 88.890577 57.988328 91.573709
