# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
148.5695 7.241 7.29 7.216 7.023 6.88 6.741 7.102 7.0 6.878 6.736 6.596 6.447 7.005 6.833 6.661 6.54 6.43 6.769 6.626 6.507 6.408 6.239 6.218 6.048 5.858
152.1534 7.555 7.604 7.529 7.336 7.194 7.055 7.416 7.314 7.191 7.05 6.909 6.761 7.319 7.146 6.974 6.854 6.743 7.083 6.94 6.82 6.721 6.553 6.531 6.362 6.172
155.8238 7.868 7.918 7.843 7.65 7.507 7.368 7.729 7.627 7.505 7.363 7.223 7.074 7.632 7.46 7.288 7.167 7.057 7.396 7.254 7.134 7.035 6.866 6.845 6.675 6.485
159.5828 8.182 8.231 8.156 7.963 7.821 7.682 8.043 7.941 7.819 7.677 7.536 7.388 7.946 7.773 7.602 7.481 7.37 7.71 7.567 7.447 7.348 7.18 7.158 6.989 6.799
163.4324 8.495 8.545 8.47 8.277 8.135 7.995 8.356 8.255 8.132 7.99 7.85 7.701 8.26 8.087 7.915 7.794 7.684 8.023 7.881 7.761 7.662 7.494 7.472 7.303 7.112
167.375 8.809 8.858 8.783 8.591 8.448 8.309 8.67 8.568 8.446 8.304 8.163 8.015 8.573 8.401 8.229 8.108 7.997 8.337 8.194 8.074 7.975 7.807 7.785 7.616 7.426
171.4126 9.122 9.172 9.097 8.904 8.762 8.623 8.983 8.882 8.759 8.617 8.477 8.328 8.887 8.714 8.542 8.422 8.311 8.65 8.508 8.388 8.289 8.121 8.099 7.93 7.739
175.5476 9.436 9.485 9.411 9.218 9.075 8.936 9.297 9.195 9.073 8.931 8.79 8.642 9.2 9.028 8.856 8.735 8.625 8.964 8.821 8.702 8.603 8.434 8.413 8.243 8.053
179.7823 9.75 9.799 9.724 9.531 9.389 9.25 9.611 9.509 9.386 9.245 9.104 8.955 9.514 9.341 9.169 9.049 8.938 9.278 9.135 9.015 8.916 8.748 8.726 8.557 8.366
184.1193 10.063 10.113 10.038 9.845 9.702 9.563 9.924 9.822 9.7 9.558 9.418 9.269 9.827 9.655 9.483 9.362 9.252 9.591 9.449 9.329 9.23 9.061 9.04 8.87 8.68
188.5608 10.377 10.426 10.351 10.158 10.016 9.877 10.238 10.136 10.014 9.872 9.731 9.583 10.141 9.968 9.797 9.676 9.565 9.905 9.762 9.642 9.543 9.375 9.353 9.184 8.994
193.1095 10.69 10.74 10.665 10.472 10.33 10.19 10.551 10.45 10.327 10.185 10.045 9.896 10.455 10.282 10.11 9.989 9.879 10.218 10.076 9.956 9.857 9.689 9.667 9.498 9.307
197.7679 11.004 11.053 10.978 10.786 10.643 10.504 10.865 10.763 10.641 10.499 10.358 10.21 10.768 10.596 10.424 10.303 10.192 10.532 10.389 10.269 10.17 10.002 9.98 9.811 9.621
202.5387 11.317 11.367 11.292 11.099 10.957 10.818 11.178 11.077 10.954 10.812 10.672 10.523 11.082 10.909 10.737 10.617 10.506 10.845 10.703 10.583 10.484 10.316 10.294 10.125 9.934
207.4245 11.631 11.68 11.606 11.413 11.27 11.131 11.492 11.39 11.268 11.126 10.985 10.837 11.395 11.223 11.051 10.93 10.82 11.159 11.016 10.897 10.798 10.629 10.608 10.438 10.248
212.4283 11.945 11.994 11.919 11.726 11.584 11.445 11.805 11.704 11.581 11.44 11.299 11.15 11.709 11.536 11.364 11.244 11.133 11.473 11.33 11.21 11.111 10.943 10.921 10.752 10.561
217.5527 12.258 12.308 12.233 12.04 11.897 11.758 12.119 12.017 11.895 11.753 11.613 11.464 12.022 11.85 11.678 11.557 11.447 11.786 11.644 11.524 11.425 11.256 11.235 11.065 10.875
222.8008 12.572 12.621 12.546 12.353 12.211 12.072 12.433 12.331 12.209 12.067 11.926 11.778 12.336 12.163 11.992 11.871 11.76 12.1 11.957 11.837 11.738 11.57 11.548 11.379 11.189
228.1754 12.885 12.935 12.86 12.667 12.524 12.385 12.746 12.645 12.522 12.38 12.24 12.091 12.65 12.477 12.305 12.184 12.074 12.413 12.271 12.151 12.052 11.884 11.862 11.692 11.502
233.6797 13.199 13.248 13.173 12.98 12.838 12.699 13.06 12.958 12.836 12.694 12.553 12.405 12.963 12.791 12.619 12.498 12.387 12.727 12.584 12.464 12.365 12.197 12.175 12.006 11.816
239.3168 13.512 13.562 13.487 13.294 13.152 13.013 13.373 13.272 13.149 13.007 12.867 12.718 13.277 13.104 12.932 12.812 12.701 13.04 12.898 12.778 12.679 12.511 12.489 12.32 12.129
245.0899 13.826 13.875 13.801 13.608 13.465 13.326 13.687 13.585 13.463 13.321 13.18 13.032 13.59 13.418 13.246 13.125 13.014 13.354 13.211 13.092 12.992 12.824 12.803 12.633 12.443
251.0022 14.14 14.189 14.114 13.921 13.779 13.64 14.0 13.899 13.776 13.634 13.494 13.345 13.904 13.731 13.559 13.439 13.328 13.667 13.525 13.405 13.306 13.138 13.116 12.947 12.756
257.0572 14.453 14.503 14.428 14.235 14.092 13.953 14.314 14.212 14.09 13.948 13.808 13.659 14.217 14.045 13.873 13.752 13.642 13.981 13.838 13.719 13.62 13.451 13.43 13.26 13.07
263.2582 14.767 14.816 14.741 14.548 14.406 14.267 14.628 14.526 14.403 14.262 14.121 13.973 14.531 14.358 14.187 14.066 13.955 14.295 14.152 14.032 13.933 13.765 13.743 13.574 13.384
269.6088 15.08 15.13 15.055 14.862 14.719 14.58 14.941 14.839 14.717 14.575 14.435 14.286 14.845 14.672 14.5 14.379 14.269 14.608 14.466 14.346 14.247 14.078 14.057 13.887 13.697
276.1126 15.394 15.443 15.368 15.175 15.033 14.894 15.255 15.153 15.031 14.889 14.748 14.6 15.158 14.986 14.814 14.693 14.582 14.922 14.779 14.659 14.56 14.392 14.37 14.201 14.011
282.7734 15.707 15.757 15.682 15.489 15.347 15.207 15.568 15.467 15.344 15.202 15.062 14.913 15.472 15.299 15.127 15.007 14.896 15.235 15.093 14.973 14.874 14.706 14.684 14.515 14.324
289.5947 16.021 16.07 15.996 15.803 15.66 15.521 15.882 15.78 15.658 15.516 15.375 15.227 15.785 15.613 15.441 15.32 15.209 15.549 15.406 15.286 15.187 15.019 14.997 14.828 14.638
296.5807 16.334 16.384 16.309 16.116 15.974 15.835 16.195 16.094 15.971 15.829 15.689 15.54 16.099 15.926 15.754 15.634 15.523 15.862 15.72 15.6 15.501 15.333 15.311 15.142 14.951
303.7351 16.648 16.698 16.623 16.43 16.287 16.148 16.509 16.407 16.285 16.143 16.003 15.854 16.412 16.24 16.068 15.947 15.837 16.176 16.033 15.914 15.815 15.646 15.625 15.455 15.265
311.0622 16.962 17.011 16.936 16.743 16.601 16.462 16.823 16.721 16.598 16.457 16.316 16.168 16.726 16.553 16.381 16.261 16.15 16.49 16.347 16.227 16.128 15.96 15.938 15.769 15.579
318.566 17.275 17.325 17.25 17.057 16.914 16.775 17.136 17.034 16.912 16.77 16.63 16.481 17.039 16.867 16.695 16.574 16.464 16.803 16.661 16.541 16.442 16.273 16.252 16.082 15.892
326.2508 17.589 17.638 17.563 17.37 17.228 17.089 17.45 17.348 17.226 17.084 16.943 16.795 17.353 17.18 17.009 16.888 16.777 17.117 16.974 16.854 16.755 16.587 16.565 16.396 16.206
334.121 17.902 17.952 17.877 17.684 17.542 17.402 17.763 17.662 17.539 17.397 17.257 17.108 17.667 17.494 17.322 17.201 17.091 17.43 17.288 17.168 17.069 16.901 16.879 16.71 16.519
342.181 18.216 18.265 18.191 17.998 17.855 17.716 18.077 17.975 17.853 17.711 17.57 17.422 17.98 17.808 17.636 17.515 17.404 17.744 17.601 17.481 17.382 17.214 17.192 17.023 16.833
350.4355 18.529 18.579 18.504 18.311 18.169 18.03 18.39 18.289 18.166 18.024 17.884 17.735 18.294 18.121 17.949 17.829 17.718 18.057 17.915 17.795 17.696 17.528 17.506 17.337 17.146
358.8891 18.843 18.892 18.818 18.625 18.482 18.343 18.704 18.602 18.48 18.338 18.198 18.049 18.607 18.435 18.263 18.142 18.032 18.371 18.228 18.109 18.01 17.841 17.82 17.65 17.46
367.5467 19.157 19.206 19.131 18.938 18.796 18.657 19.018 18.916 18.793 18.652 18.511 18.363 18.921 18.748 18.576 18.456 18.345 18.685 18.542 18.422 18.323 18.155 18.133 17.964 17.773
376.4131 19.47 19.52 19.445 19.252 19.109 18.97 19.331 19.229 19.107 18.965 18.825 18.676 19.234 19.062 18.89 18.769 18.659 18.998 18.856 18.736 18.637 18.468 18.447 18.277 18.087
385.4933 19.784 19.833 19.758 19.565 19.423 19.284 19.645 19.543 19.421 19.279 19.138 18.99 19.548 19.375 19.204 19.083 18.972 19.312 19.169 19.049 18.95 18.782 18.76 18.591 18.401
394.7926 20.097 20.147 20.072 19.879 19.737 19.597 19.958 19.857 19.734 19.592 19.452 19.303 19.862 19.689 19.517 19.396 19.286 19.625 19.483 19.363 19.264 19.096 19.074 18.905 18.714
404.3163 20.411 20.46 20.385 20.193 20.05 19.911 20.272 20.17 20.048 19.906 19.765 19.617 20.175 20.003 19.831 19.71 19.599 19.939 19.796 19.676 19.577 19.409 19.387 19.218 19.028
414.0697 20.724 20.774 20.699 20.506 20.364 20.225 20.585 20.484 20.361 20.219 20.079 19.93 20.489 20.316 20.144 20.024 19.913 20.252 20.11 19.99 19.891 19.723 19.701 19.532 19.341
424.0583 21.038 21.087 21.013 20.82 20.677 20.538 20.899 20.797 20.675 20.533 20.392 20.244 20.802 20.63 20.458 20.337 20.227 20.566 20.423 20.304 20.205 20.036 20.015 19.845 19.655
434.2879 21.352 21.401 21.326 21.133 20.991 20.852 21.212 21.111 20.988 20.847 20.706 20.557 21.116 20.943 20.771 20.651 20.54 20.88 20.737 20.617 20.518 20.35 20.328 20.159 19.968
444.7643 21.665 21.715 21.64 21.447 21.304 21.165 21.526 21.424 21.302 21.16 21.02 20.871 21.429 21.257 21.085 20.964 20.854 21.193 21.051 20.931 20.832 20.663 20.642 20.472 20.282
455.4934 21.979 22.028 21.953 21.76 21.618 21.479 21.84 21.738 21.616 21.474 21.333 21.185 21.743 21.57 21.399 21.278 21.167 21.507 21.364 21.244 21.145 20.977 20.955 20.786 20.596
466.4814 22.292 22.342 22.267 22.074 21.932 21.792 22.153 22.052 21.929 21.787 21.647 21.498 22.057 21.884 21.712 21.591 21.481 21.82 21.678 21.558 21.459 21.291 21.269 21.1 20.909
477.7344 22.606 22.655 22.58 22.387 22.245 22.106 22.467 22.365 22.243 22.101 21.96 21.812 22.37 22.198 22.026 21.905 21.794 22.134 21.991 21.871 21.772 21.604 21.582 21.413 21.223
489.2588 22.919 22.969 22.894 22.701 22.559 22.42 22.78 22.679 22.556 22.414 22.274 22.125 22.684 22.511 22.339 22.219 22.108 22.447 22.305 22.185 22.086 21.918 21.896 21.727 21.536
501.0613 23.233 23.282 23.208 23.015 22.872 22.733 23.094 22.992 22.87 22.728 22.587 22.439 22.997 22.825 22.653 22.532 22.422 22.761 22.618 22.499 22.4 22.231 22.21 22.04 21.85
513.1485 23.547 23.596 23.521 23.328 23.186 23.047 23.407 23.306 23.183 23.042 22.901 22.752 23.311 23.138 22.966 22.846 22.735 23.075 22.932 22.812 22.713 22.545 22.523 22.354 22.163
525.5272 23.86 23.91 23.835 23.642 23.499 23.36 23.721 23.619 23.497 23.355 23.215 23.066 23.624 23.452 23.28 23.159 23.049 23.388 23.246 23.126 23.027 22.858 22.837 22.667 22.477
538.2046 24.174 24.223 24.148 23.955 23.813 23.674 24.035 23.933 23.811 23.669 23.528 23.38 23.938 23.765 23.594 23.473 23.362 23.702 23.559 23.439 23.34 23.172 23.15 22.981 22.791
551.1878 24.487 24.537 24.462 24.269 24.126 23.987 24.348 24.247 24.124 23.982 23.842 23.693 24.252 24.079 23.907 23.786 23.676 24.015 23.873 23.753 23.654 23.486 23.464 23.294 23.104
564.4842 24.801 24.85 24.775 24.582 24.44 24.301 24.662 24.56 24.438 24.296 24.155 24.007 24.565 24.393 24.221 24.1 23.989 24.329 24.186 24.066 23.967 23.799 23.777 23.608 23.418
578.1013 25.114 25.164 25.089 24.896 24.754 24.614 24.975 24.874 24.751 24.609 24.469 24.32 24.879 24.706 24.534 24.414 24.303 24.642 24.5 24.38 24.281 24.113 24.091 23.922 23.731
592.0469 25.428 25.477 25.403 25.21 25.067 24.928 25.289 25.187 25.065 24.923 24.782 24.634 25.192 25.02 24.848 24.727 24.616 24.956 24.813 24.694 24.594 24.426 24.405 24.235 24.045
606.329 25.742 25.791 25.716 25.523 25.381 25.242 25.602 25.501 25.378 25.236 25.096 24.947 25.506 25.333 25.161 25.041 24.93 25.269 25.127 25.007 24.908 24.74 24.718 24.549 24.358
620.9555 26.055 26.105 26.03 25.837 25.694 25.555 25.916 25.814 25.692 25.55 25.41 25.261 25.819 25.647 25.475 25.354 25.244 25.583 25.44 25.321 25.222 25.053 25.032 24.862 24.672
635.9349 26.369 26.418 26.343 26.15 26.008 25.869 26.23 26.128 26.005 25.864 25.723 25.575 26.133 25.96 25.789 25.668 25.557 25.897 25.754 25.634 25.535 25.367 25.345 25.176 24.986
651.2757 26.682 26.732 26.657 26.464 26.321 26.182 26.543 26.441 26.319 26.177 26.037 25.888 26.447 26.274 26.102 25.981 25.871 26.21 26.068 25.948 25.849 25.68 25.659 25.489 25.299
666.9865 26.996 27.045 26.97 26.777 26.635 26.496 26.857 26.755 26.633 26.491 26.35 26.202 26.76 26.587 26.416 26.295 26.184 26.524 26.381 26.261 26.162 25.994 25.972 25.803 25.613
683.0763 27.309 27.359 27.284 27.091 26.949 26.809 27.17 27.069 26.946 26.804 26.664 26.515 27.074 26.901 26.729 26.609 26.498 26.837 26.695 26.575 26.476 26.308 26.286 26.117 25.926
699.5543 27.623 27.672 27.598 27.405 27.262 27.123 27.484 27.382 27.26 27.118 26.977 26.829 27.387 27.215 27.043 26.922 26.811 27.151 27.008 26.888 26.789 26.621 26.599 26.43 26.24
716.4297 27.936 27.986 27.911 27.718 27.576 27.437 27.797 27.696 27.573 27.431 27.291 27.142 27.701 27.528 27.356 27.236 27.125 27.464 27.322 27.202 27.103 26.935 26.913 26.744 26.553
733.7123 28.25 28.3 28.225 28.032 27.889 27.75 28.111 28.009 27.887 27.745 27.605 27.456 28.014 27.842 27.67 27.549 27.439 27.778 27.635 27.516 27.417 27.248 27.227 27.057 26.867
751.4117 28.564 28.613 28.538 28.345 28.203 28.064 28.425 28.323 28.2 28.059 27.918 27.77 28.328 28.155 27.983 27.863 27.752 28.092 27.949 27.829 27.73 27.562 27.54 27.371 27.181
769.5381 28.877 28.927 28.852 28.659 28.516 28.377 28.738 28.636 28.514 28.372 28.232 28.083 28.641 28.469 28.297 28.176 28.066 28.405 28.263 28.143 28.044 27.875 27.854 27.684 27.494
788.1018 29.191 29.24 29.165 28.972 28.83 28.691 29.052 28.95 28.828 28.686 28.545 28.397 28.955 28.782 28.611 28.49 28.379 28.719 28.576 28.456 28.357 28.189 28.167 27.998 27.808
807.1133 29.504 29.554 29.479 29.286 29.144 29.004 29.365 29.264 29.141 28.999 28.859 28.71 29.269 29.096 28.924 28.803 28.693 29.032 28.89 28.77 28.671 28.503 28.481 28.312 28.121
826.5834 29.818 29.867 29.792 29.6 29.457 29.318 29.679 29.577 29.455 29.313 29.172 29.024 29.582 29.41 29.238 29.117 29.006 29.346 29.203 29.083 28.984 28.816 28.794 28.625 28.435
846.5232 30.131 30.181 30.106 29.913 29.771 29.632 29.992 29.891 29.768 29.626 29.486 29.337 29.896 29.723 29.551 29.431 29.32 29.659 29.517 29.397 29.298 29.13 29.108 28.939 28.748
866.944 30.445 30.494 30.42 30.227 30.084 29.945 30.306 30.204 30.082 29.94 29.8 29.651 30.209 30.037 29.865 29.744 29.634 29.973 29.83 29.711 29.612 29.443 29.422 29.252 29.062
887.8575 30.759 30.808 30.733 30.54 30.398 30.259 30.62 30.518 30.395 30.254 30.113 29.965 30.523 30.35 30.178 30.058 29.947 30.287 30.144 30.024 29.925 29.757 29.735 29.566 29.375
909.2754 31.072 31.122 31.047 30.854 30.711 30.572 30.933 30.831 30.709 30.567 30.427 30.278 30.836 30.664 30.492 30.371 30.261 30.6 30.458 30.338 30.239 30.07 30.049 29.879 29.689
931.21 31.386 31.435 31.36 31.167 31.025 30.886 31.247 31.145 31.023 30.881 30.74 30.592 31.15 30.977 30.806 30.685 30.574 30.914 30.771 30.651 30.552 30.384 30.362 30.193 30.003
953.6737 31.699 31.749 31.674 31.481 31.339 31.199 31.56 31.459 31.336 31.194 31.054 30.905 31.464 31.291 31.119 30.998 30.888 31.227 31.085 30.965 30.866 30.698 30.676 30.507 30.316
976.6793 32.013 32.062 31.987 31.795 31.652 31.513 31.874 31.772 31.65 31.508 31.367 31.219 31.777 31.605 31.433 31.312 31.201 31.541 31.398 31.278 31.179 31.011 30.989 30.82 30.63
1000.2399 32.326 32.376 32.301 32.108 31.966 31.827 32.187 32.086 31.963 31.821 31.681 31.532 32.091 31.918 31.746 31.626 31.515 31.854 31.712 31.592 31.493 31.325 31.303 31.134 30.943
1024.3688 32.64 32.689 32.615 32.422 32.279 32.14 32.501 32.399 32.277 32.135 31.994 31.846 32.404 32.232 32.06 31.939 31.829 32.168 32.025 31.906 31.807 31.638 31.617 31.447 31.257
1049.0798 32.954 33.003 32.928 32.735 32.593 32.454 32.814 32.713 32.59 32.449 32.308 32.159 32.718 32.545 32.373 32.253 32.142 32.482 32.339 32.219 32.12 31.952 31.93 31.761 31.57
1074.3869 33.267 33.317 33.242 33.049 32.906 32.767 33.128 33.026 32.904 32.762 32.622 32.473 33.031 32.859 32.687 32.566 32.456 32.795 32.653 32.533 32.434 32.265 32.244 32.074 31.884
1100.3045 33.581 33.63 33.555 33.362 33.22 33.081 33.442 33.34 33.218 33.076 32.935 32.787 33.345 33.172 33.001 32.88 32.769 33.109 32.966 32.846 32.747 32.579 32.557 32.388 32.198
1126.8473 33.894 33.944 33.869 33.676 33.534 33.394 33.755 33.654 33.531 33.389 33.249 33.1 33.659 33.486 33.314 33.193 33.083 33.422 33.28 33.16 33.061 32.893 32.871 32.702 32.511
1154.0304 34.208 34.257 34.182 33.989 33.847 33.708 34.069 33.967 33.845 33.703 33.562 33.414 33.972 33.8 33.628 33.507 33.396 33.736 33.593 33.473 33.374 33.206 33.184 33.015 32.825
1181.8693 34.521 34.571 34.496 34.303 34.161 34.022 34.382 34.281 34.158 34.016 33.876 33.727 34.286 34.113 33.941 33.821 33.71 34.049 33.907 33.787 33.688 33.52 33.498 33.329 33.138
1210.3797 34.835 34.884 34.81 34.617 34.474 34.335 34.696 34.594 34.472 34.33 34.189 34.041 34.599 34.427 34.255 34.134 34.023 34.363 34.22 34.101 34.002 33.833 33.812 33.642 33.452
1239.5778 35.149 35.198 35.123 34.93 34.788 34.649 35.009 34.908 34.785 34.643 34.503 34.354 34.913 34.74 34.568 34.448 34.337 34.676 34.534 34.414 34.315 34.147 34.125 33.956 33.765
1269.4803 35.462 35.512 35.437 35.244 35.101 34.962 35.323 35.221 35.099 34.957 34.817 34.668 35.226 35.054 34.882 34.761 34.651 34.99 34.847 34.728 34.629 34.46 34.439 34.269 34.079
1300.1042 35.776 35.825 35.75 35.557 35.415 35.276 35.637 35.535 35.413 35.271 35.13 34.982 35.54 35.367 35.196 35.075 34.964 35.304 35.161 35.041 34.942 34.774 34.752 34.583 34.393
1331.4668 36.089 36.139 36.064 35.871 35.728 35.589 35.95 35.849 35.726 35.584 35.444 35.295 35.854 35.681 35.509 35.388 35.278 35.617 35.475 35.355 35.256 35.088 35.066 34.896 34.706
1363.586 36.403 36.452 36.377 36.184 36.042 35.903 36.264 36.162 36.04 35.898 35.757 35.609 36.167 35.995 35.823 35.702 35.591 35.931 35.788 35.668 35.569 35.401 35.379 35.21 35.02
1396.48 36.716 36.766 36.691 36.498 36.356 36.216 36.577 36.476 36.353 36.211 36.071 35.922 36.481 36.308 36.136 36.016 35.905 36.244 36.102 35.982 35.883 35.715 35.693 35.524 35.333
1430.1675 37.03 37.079 37.005 36.812 36.669 36.53 36.891 36.789 36.667 36.525 36.384 36.236 36.794 36.622 36.45 36.329 36.218 36.558 36.415 36.296 36.196 36.028 36.007 35.837 35.647
1464.6676 37.344 37.393 37.318 37.125 36.983 36.844 37.204 37.103 36.98 36.838 36.698 36.549 37.108 36.935 36.763 36.643 36.532 36.871 36.729 36.609 36.51 36.342 36.32 36.151 35.96
1500.0 37.657 37.707 37.632 37.439 37.296 37.157 37.518 37.416 37.294 37.152 37.012 36.863 37.421 37.249 37.077 36.956 36.846 37.185 37.042 36.923 36.824 36.655 36.634 36.464 36.274
