# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
131.8769 1.726 1.776 1.701 1.508 1.366 1.226 1.587 1.486 1.363 1.221 1.081 0.932 1.491 1.318 1.146 1.025 0.915 1.254 1.112 0.992 0.893 0.725 0.703 0.534 0.343
135.0582 2.04 2.089 2.014 1.821 1.679 1.54 1.901 1.799 1.677 1.535 1.394 1.246 1.804 1.632 1.46 1.339 1.228 1.568 1.425 1.305 1.206 1.038 1.016 0.847 0.657
138.3162 2.353 2.403 2.328 2.135 1.993 1.854 2.214 2.113 1.99 1.848 1.708 1.559 2.118 1.945 1.773 1.653 1.542 1.881 1.739 1.619 1.52 1.352 1.33 1.161 0.97
141.6528 2.667 2.716 2.642 2.449 2.306 2.167 2.528 2.426 2.304 2.162 2.021 1.873 2.431 2.259 2.087 1.966 1.856 2.195 2.052 1.933 1.834 1.665 1.644 1.474 1.284
145.0699 2.981 3.03 2.955 2.762 2.62 2.481 2.841 2.74 2.617 2.476 2.335 2.186 2.745 2.572 2.4 2.28 2.169 2.509 2.366 2.246 2.147 1.979 1.957 1.788 1.597
148.5695 3.294 3.344 3.269 3.076 2.933 2.794 3.155 3.053 2.931 2.789 2.649 2.5 3.058 2.886 2.714 2.593 2.483 2.822 2.68 2.56 2.461 2.292 2.271 2.101 1.911
152.1534 3.608 3.657 3.582 3.389 3.247 3.108 3.469 3.367 3.245 3.103 2.962 2.814 3.372 3.199 3.028 2.907 2.796 3.136 2.993 2.873 2.774 2.606 2.584 2.415 2.225
155.8238 3.921 3.971 3.896 3.703 3.56 3.421 3.782 3.681 3.558 3.416 3.276 3.127 3.686 3.513 3.341 3.22 3.11 3.449 3.307 3.187 3.088 2.92 2.898 2.728 2.538
159.5828 4.235 4.284 4.209 4.016 3.874 3.735 4.096 3.994 3.872 3.73 3.589 3.441 3.999 3.827 3.655 3.534 3.423 3.763 3.62 3.5 3.401 3.233 3.211 3.042 2.852
163.4324 4.548 4.598 4.523 4.33 4.188 4.048 4.409 4.308 4.185 4.043 3.903 3.754 4.313 4.14 3.968 3.848 3.737 4.076 3.934 3.814 3.715 3.547 3.525 3.356 3.165
167.375 4.862 4.911 4.837 4.644 4.501 4.362 4.723 4.621 4.499 4.357 4.216 4.068 4.626 4.454 4.282 4.161 4.05 4.39 4.247 4.128 4.028 3.86 3.839 3.669 3.479
171.4126 5.176 5.225 5.15 4.957 4.815 4.676 5.036 4.935 4.812 4.67 4.53 4.381 4.94 4.767 4.595 4.475 4.364 4.703 4.561 4.441 4.342 4.174 4.152 3.983 3.792
175.5476 5.489 5.539 5.464 5.271 5.128 4.989 5.35 5.248 5.126 4.984 4.844 4.695 5.253 5.081 4.909 4.788 4.678 5.017 4.874 4.755 4.656 4.487 4.466 4.296 4.106
179.7823 5.803 5.852 5.777 5.584 5.442 5.303 5.664 5.562 5.439 5.298 5.157 5.009 5.567 5.394 5.223 5.102 4.991 5.331 5.188 5.068 4.969 4.801 4.779 4.61 4.42
184.1193 6.116 6.166 6.091 5.898 5.755 5.616 5.977 5.875 5.753 5.611 5.471 5.322 5.881 5.708 5.536 5.415 5.305 5.644 5.502 5.382 5.283 5.114 5.093 4.923 4.733
188.5608 6.43 6.479 6.404 6.211 6.069 5.93 6.291 6.189 6.067 5.925 5.784 5.636 6.194 6.021 5.85 5.729 5.618 5.958 5.815 5.695 5.596 5.428 5.406 5.237 5.047
193.1095 6.743 6.793 6.718 6.525 6.383 6.243 6.604 6.503 6.38 6.238 6.098 5.949 6.508 6.335 6.163 6.043 5.932 6.271 6.129 6.009 5.91 5.742 5.72 5.551 5.36
197.7679 7.057 7.106 7.032 6.839 6.696 6.557 6.918 6.816 6.694 6.552 6.411 6.263 6.821 6.649 6.477 6.356 6.245 6.585 6.442 6.322 6.223 6.055 6.033 5.864 5.674
202.5387 7.37 7.42 7.345 7.152 7.01 6.871 7.231 7.13 7.007 6.865 6.725 6.576 7.135 6.962 6.79 6.67 6.559 6.898 6.756 6.636 6.537 6.369 6.347 6.178 5.987
207.4245 7.684 7.734 7.659 7.466 7.323 7.184 7.545 7.443 7.321 7.179 7.039 6.89 7.448 7.276 7.104 6.983 6.873 7.212 7.069 6.95 6.851 6.682 6.661 6.491 6.301
212.4283 7.998 8.047 7.972 7.779 7.637 7.498 7.859 7.757 7.634 7.493 7.352 7.204 7.762 7.589 7.417 7.297 7.186 7.526 7.383 7.263 7.164 6.996 6.974 6.805 6.615
217.5527 8.311 8.361 8.286 8.093 7.95 7.811 8.172 8.07 7.948 7.806 7.666 7.517 8.075 7.903 7.731 7.61 7.5 7.839 7.697 7.577 7.478 7.309 7.288 7.118 6.928
222.8008 8.625 8.674 8.599 8.406 8.264 8.125 8.486 8.384 8.262 8.12 7.979 7.831 8.389 8.216 8.045 7.924 7.813 8.153 8.01 7.89 7.791 7.623 7.601 7.432 7.242
228.1754 8.938 8.988 8.913 8.72 8.578 8.438 8.799 8.698 8.575 8.433 8.293 8.144 8.703 8.53 8.358 8.237 8.127 8.466 8.324 8.204 8.105 7.937 7.915 7.746 7.555
233.6797 9.252 9.301 9.226 9.034 8.891 8.752 9.113 9.011 8.889 8.747 8.606 8.458 9.016 8.844 8.672 8.551 8.44 8.78 8.637 8.517 8.418 8.25 8.228 8.059 7.869
239.3168 9.565 9.615 9.54 9.347 9.205 9.066 9.426 9.325 9.202 9.06 8.92 8.771 9.33 9.157 8.985 8.865 8.754 9.093 8.951 8.831 8.732 8.564 8.542 8.373 8.182
245.0899 9.879 9.928 9.854 9.661 9.518 9.379 9.74 9.638 9.516 9.374 9.234 9.085 9.643 9.471 9.299 9.178 9.068 9.407 9.264 9.145 9.046 8.877 8.856 8.686 8.496
251.0022 10.193 10.242 10.167 9.974 9.832 9.693 10.054 9.952 9.829 9.688 9.547 9.399 9.957 9.784 9.612 9.492 9.381 9.721 9.578 9.458 9.359 9.191 9.169 9.0 8.809
257.0572 10.506 10.556 10.481 10.288 10.145 10.006 10.367 10.265 10.143 10.001 9.861 9.712 10.27 10.098 9.926 9.805 9.695 10.034 9.892 9.772 9.673 9.504 9.483 9.313 9.123
263.2582 10.82 10.869 10.794 10.601 10.459 10.32 10.681 10.579 10.457 10.315 10.174 10.026 10.584 10.411 10.24 10.119 10.008 10.348 10.205 10.085 9.986 9.818 9.796 9.627 9.437
269.6088 11.133 11.183 11.108 10.915 10.773 10.633 10.994 10.893 10.77 10.628 10.488 10.339 10.898 10.725 10.553 10.432 10.322 10.661 10.519 10.399 10.3 10.132 10.11 9.941 9.75
276.1126 11.447 11.496 11.421 11.229 11.086 10.947 11.308 11.206 11.084 10.942 10.801 10.653 11.211 11.039 10.867 10.746 10.635 10.975 10.832 10.712 10.613 10.445 10.423 10.254 10.064
282.7734 11.76 11.81 11.735 11.542 11.4 11.261 11.621 11.52 11.397 11.255 11.115 10.966 11.525 11.352 11.18 11.06 10.949 11.288 11.146 11.026 10.927 10.759 10.737 10.568 10.377
289.5947 12.074 12.123 12.049 11.856 11.713 11.574 11.935 11.833 11.711 11.569 11.428 11.28 11.838 11.666 11.494 11.373 11.263 11.602 11.459 11.34 11.241 11.072 11.051 10.881 10.691
296.5807 12.388 12.437 12.362 12.169 12.027 11.888 12.248 12.147 12.024 11.883 11.742 11.593 12.152 11.979 11.807 11.687 11.576 11.916 11.773 11.653 11.554 11.386 11.364 11.195 11.004
303.7351 12.701 12.751 12.676 12.483 12.34 12.201 12.562 12.46 12.338 12.196 12.056 11.907 12.465 12.293 12.121 12.0 11.89 12.229 12.087 11.967 11.868 11.699 11.678 11.508 11.318
311.0622 13.015 13.064 12.989 12.796 12.654 12.515 12.876 12.774 12.652 12.51 12.369 12.221 12.779 12.606 12.435 12.314 12.203 12.543 12.4 12.28 12.181 12.013 11.991 11.822 11.632
318.566 13.328 13.378 13.303 13.11 12.968 12.828 13.189 13.088 12.965 12.823 12.683 12.534 13.093 12.92 12.748 12.627 12.517 12.856 12.714 12.594 12.495 12.327 12.305 12.136 11.945
326.2508 13.642 13.691 13.616 13.423 13.281 13.142 13.503 13.401 13.279 13.137 12.996 12.848 13.406 13.234 13.062 12.941 12.83 13.17 13.027 12.907 12.808 12.64 12.618 12.449 12.259
334.121 13.955 14.005 13.93 13.737 13.595 13.456 13.816 13.715 13.592 13.45 13.31 13.161 13.72 13.547 13.375 13.255 13.144 13.483 13.341 13.221 13.122 12.954 12.932 12.763 12.572
342.181 14.269 14.318 14.244 14.051 13.908 13.769 14.13 14.028 13.906 13.764 13.623 13.475 14.033 13.861 13.689 13.568 13.457 13.797 13.654 13.535 13.436 13.267 13.246 13.076 12.886
350.4355 14.583 14.632 14.557 14.364 14.222 14.083 14.443 14.342 14.219 14.078 13.937 13.788 14.347 14.174 14.002 13.882 13.771 14.11 13.968 13.848 13.749 13.581 13.559 13.39 13.199
358.8891 14.896 14.946 14.871 14.678 14.535 14.396 14.757 14.655 14.533 14.391 14.251 14.102 14.66 14.488 14.316 14.195 14.085 14.424 14.281 14.162 14.063 13.894 13.873 13.703 13.513
367.5467 15.21 15.259 15.184 14.991 14.849 14.71 15.071 14.969 14.847 14.705 14.564 14.416 14.974 14.801 14.63 14.509 14.398 14.738 14.595 14.475 14.376 14.208 14.186 14.017 13.827
376.4131 15.523 15.573 15.498 15.305 15.162 15.023 15.384 15.283 15.16 15.018 14.878 14.729 15.288 15.115 14.943 14.822 14.712 15.051 14.909 14.789 14.69 14.522 14.5 14.33 14.14
385.4933 15.837 15.886 15.811 15.618 15.476 15.337 15.698 15.596 15.474 15.332 15.191 15.043 15.601 15.429 15.257 15.136 15.025 15.365 15.222 15.102 15.003 14.835 14.813 14.644 14.454
394.7926 16.15 16.2 16.125 15.932 15.79 15.65 16.011 15.91 15.787 15.645 15.505 15.356 15.915 15.742 15.57 15.45 15.339 15.678 15.536 15.416 15.317 15.149 15.127 14.958 14.767
404.3163 16.464 16.513 16.439 16.246 16.103 15.964 16.325 16.223 16.101 15.959 15.818 15.67 16.228 16.056 15.884 15.763 15.652 15.992 15.849 15.73 15.63 15.462 15.441 15.271 15.081
414.0697 16.778 16.827 16.752 16.559 16.417 16.278 16.638 16.537 16.414 16.272 16.132 15.983 16.542 16.369 16.197 16.077 15.966 16.305 16.163 16.043 15.944 15.776 15.754 15.585 15.394
424.0583 17.091 17.141 17.066 16.873 16.73 16.591 16.952 16.85 16.728 16.586 16.446 16.297 16.855 16.683 16.511 16.39 16.28 16.619 16.476 16.357 16.258 16.089 16.068 15.898 15.708
434.2879 17.405 17.454 17.379 17.186 17.044 16.905 17.266 17.164 17.041 16.9 16.759 16.611 17.169 16.996 16.825 16.704 16.593 16.933 16.79 16.67 16.571 16.403 16.381 16.212 16.022
444.7643 17.718 17.768 17.693 17.5 17.357 17.218 17.579 17.477 17.355 17.213 17.073 16.924 17.483 17.31 17.138 17.017 16.907 17.246 17.104 16.984 16.885 16.716 16.695 16.525 16.335
455.4934 18.032 18.081 18.006 17.813 17.671 17.532 17.893 17.791 17.669 17.527 17.386 17.238 17.796 17.623 17.452 17.331 17.22 17.56 17.417 17.297 17.198 17.03 17.008 16.839 16.649
466.4814 18.345 18.395 18.32 18.127 17.985 17.845 18.206 18.105 17.982 17.84 17.7 17.551 18.11 17.937 17.765 17.645 17.534 17.873 17.731 17.611 17.512 17.344 17.322 17.153 16.962
477.7344 18.659 18.708 18.634 18.441 18.298 18.159 18.52 18.418 18.296 18.154 18.013 17.865 18.423 18.251 18.079 17.958 17.847 18.187 18.044 17.924 17.825 17.657 17.635 17.466 17.276
489.2588 18.972 19.022 18.947 18.754 18.612 18.473 18.833 18.732 18.609 18.467 18.327 18.178 18.737 18.564 18.392 18.272 18.161 18.5 18.358 18.238 18.139 17.971 17.949 17.78 17.589
501.0613 19.286 19.336 19.261 19.068 18.925 18.786 19.147 19.045 18.923 18.781 18.641 18.492 19.05 18.878 18.706 18.585 18.475 18.814 18.671 18.552 18.453 18.284 18.263 18.093 17.903
513.1485 19.6 19.649 19.574 19.381 19.239 19.1 19.461 19.359 19.236 19.095 18.954 18.806 19.364 19.191 19.019 18.899 18.788 19.128 18.985 18.865 18.766 18.598 18.576 18.407 18.217
525.5272 19.913 19.963 19.888 19.695 19.552 19.413 19.774 19.672 19.55 19.408 19.268 19.119 19.677 19.505 19.333 19.212 19.102 19.441 19.299 19.179 19.08 18.911 18.89 18.72 18.53
538.2046 20.227 20.276 20.201 20.008 19.866 19.727 20.088 19.986 19.864 19.722 19.581 19.433 19.991 19.818 19.647 19.526 19.415 19.755 19.612 19.492 19.393 19.225 19.203 19.034 18.844
551.1878 20.54 20.59 20.515 20.322 20.18 20.04 20.401 20.3 20.177 20.035 19.895 19.746 20.305 20.132 19.96 19.839 19.729 20.068 19.926 19.806 19.707 19.539 19.517 19.348 19.157
564.4842 20.854 20.903 20.828 20.636 20.493 20.354 20.715 20.613 20.491 20.349 20.208 20.06 20.618 20.446 20.274 20.153 20.042 20.382 20.239 20.119 20.02 19.852 19.83 19.661 19.471
578.1013 21.167 21.217 21.142 20.949 20.807 20.668 21.028 20.927 20.804 20.662 20.522 20.373 20.932 20.759 20.587 20.467 20.356 20.695 20.553 20.433 20.334 20.166 20.144 19.975 19.784
592.0469 21.481 21.53 21.456 21.263 21.12 20.981 21.342 21.24 21.118 20.976 20.836 20.687 21.245 21.073 20.901 20.78 20.67 21.009 20.866 20.747 20.648 20.479 20.458 20.288 20.098
606.329 21.795 21.844 21.769 21.576 21.434 21.295 21.656 21.554 21.431 21.29 21.149 21.0 21.559 21.386 21.214 21.094 20.983 21.323 21.18 21.06 20.961 20.793 20.771 20.602 20.411
620.9555 22.108 22.158 22.083 21.89 21.747 21.608 21.969 21.867 21.745 21.603 21.463 21.314 21.872 21.7 21.528 21.407 21.297 21.636 21.494 21.374 21.275 21.106 21.085 20.915 20.725
635.9349 22.422 22.471 22.396 22.203 22.061 21.922 22.283 22.181 22.059 21.917 21.776 21.628 22.186 22.013 21.842 21.721 21.61 21.95 21.807 21.687 21.588 21.42 21.398 21.229 21.039
651.2757 22.735 22.785 22.71 22.517 22.375 22.235 22.596 22.495 22.372 22.23 22.09 21.941 22.5 22.327 22.155 22.034 21.924 22.263 22.121 22.001 21.902 21.734 21.712 21.543 21.352
666.9865 23.049 23.098 23.023 22.831 22.688 22.549 22.91 22.808 22.686 22.544 22.403 22.255 22.813 22.641 22.469 22.348 22.237 22.577 22.434 22.314 22.215 22.047 22.025 21.856 21.666
683.0763 23.362 23.412 23.337 23.144 23.002 22.863 23.223 23.122 22.999 22.857 22.717 22.568 23.127 22.954 22.782 22.662 22.551 22.89 22.748 22.628 22.529 22.361 22.339 22.17 21.979
699.5543 23.676 23.725 23.651 23.458 23.315 23.176 23.537 23.435 23.313 23.171 23.03 22.882 23.44 23.268 23.096 22.975 22.865 23.204 23.061 22.942 22.843 22.674 22.653 22.483 22.293
716.4297 23.99 24.039 23.964 23.771 23.629 23.49 23.85 23.749 23.626 23.485 23.344 23.195 23.754 23.581 23.409 23.289 23.178 23.518 23.375 23.255 23.156 22.988 22.966 22.797 22.606
733.7123 24.303 24.353 24.278 24.085 23.942 23.803 24.164 24.062 23.94 23.798 23.658 23.509 24.067 23.895 23.723 23.602 23.492 23.831 23.689 23.569 23.47 23.301 23.28 23.11 22.92
751.4117 24.617 24.666 24.591 24.398 24.256 24.117 24.478 24.376 24.254 24.112 23.971 23.823 24.381 24.208 24.037 23.916 23.805 24.145 24.002 23.882 23.783 23.615 23.593 23.424 23.234
769.5381 24.93 24.98 24.905 24.712 24.57 24.43 24.791 24.69 24.567 24.425 24.285 24.136 24.695 24.522 24.35 24.229 24.119 24.458 24.316 24.196 24.097 23.929 23.907 23.738 23.547
788.1018 25.244 25.293 25.218 25.025 24.883 24.744 25.105 25.003 24.881 24.739 24.598 24.45 25.008 24.836 24.664 24.543 24.432 24.772 24.629 24.509 24.41 24.242 24.22 24.051 23.861
807.1133 25.557 25.607 25.532 25.339 25.197 25.058 25.418 25.317 25.194 25.052 24.912 24.763 25.322 25.149 24.977 24.857 24.746 25.085 24.943 24.823 24.724 24.556 24.534 24.365 24.174
826.5834 25.871 25.92 25.846 25.653 25.51 25.371 25.732 25.63 25.508 25.366 25.225 25.077 25.635 25.463 25.291 25.17 25.059 25.399 25.256 25.137 25.038 24.869 24.848 24.678 24.488
846.5232 26.185 26.234 26.159 25.966 25.824 25.685 26.045 25.944 25.821 25.679 25.539 25.39 25.949 25.776 25.604 25.484 25.373 25.712 25.57 25.45 25.351 25.183 25.161 24.992 24.801
866.944 26.498 26.548 26.473 26.28 26.137 25.998 26.359 26.257 26.135 25.993 25.853 25.704 26.262 26.09 25.918 25.797 25.687 26.026 25.883 25.764 25.665 25.496 25.475 25.305 25.115
887.8575 26.812 26.861 26.786 26.593 26.451 26.312 26.673 26.571 26.449 26.307 26.166 26.018 26.576 26.403 26.232 26.111 26.0 26.34 26.197 26.077 25.978 25.81 25.788 25.619 25.429
909.2754 27.125 27.175 27.1 26.907 26.764 26.625 26.986 26.884 26.762 26.62 26.48 26.331 26.89 26.717 26.545 26.424 26.314 26.653 26.511 26.391 26.292 26.124 26.102 25.932 25.742
931.21 27.439 27.488 27.413 27.22 27.078 26.939 27.3 27.198 27.076 26.934 26.793 26.645 27.203 27.031 26.859 26.738 26.627 26.967 26.824 26.704 26.605 26.437 26.415 26.246 26.056
953.6737 27.752 27.802 27.727 27.534 27.392 27.252 27.613 27.512 27.389 27.247 27.107 26.958 27.517 27.344 27.172 27.052 26.941 27.28 27.138 27.018 26.919 26.751 26.729 26.56 26.369
976.6793 28.066 28.115 28.041 27.848 27.705 27.566 27.927 27.825 27.703 27.561 27.42 27.272 27.83 27.658 27.486 27.365 27.254 27.594 27.451 27.332 27.232 27.064 27.043 26.873 26.683
1000.2399 28.38 28.429 28.354 28.161 28.019 27.88 28.24 28.139 28.016 27.874 27.734 27.585 28.144 27.971 27.799 27.679 27.568 27.907 27.765 27.645 27.546 27.378 27.356 27.187 26.996
1024.3688 28.693 28.743 28.668 28.475 28.332 28.193 28.554 28.452 28.33 28.188 28.048 27.899 28.457 28.285 28.113 27.992 27.882 28.221 28.078 27.959 27.86 27.691 27.67 27.5 27.31
1049.0798 29.007 29.056 28.981 28.788 28.646 28.507 28.868 28.766 28.643 28.502 28.361 28.213 28.771 28.598 28.427 28.306 28.195 28.535 28.392 28.272 28.173 28.005 27.983 27.814 27.624
1074.3869 29.32 29.37 29.295 29.102 28.959 28.82 29.181 29.079 28.957 28.815 28.675 28.526 29.084 28.912 28.74 28.619 28.509 28.848 28.706 28.586 28.487 28.318 28.297 28.127 27.937
1100.3045 29.634 29.683 29.608 29.415 29.273 29.134 29.495 29.393 29.271 29.129 28.988 28.84 29.398 29.225 29.054 28.933 28.822 29.162 29.019 28.899 28.8 28.632 28.61 28.441 28.251
1126.8473 29.947 29.997 29.922 29.729 29.587 29.447 29.808 29.707 29.584 29.442 29.302 29.153 29.712 29.539 29.367 29.247 29.136 29.475 29.333 29.213 29.114 28.946 28.924 28.755 28.564
1154.0304 30.261 30.31 30.236 30.043 29.9 29.761 30.122 30.02 29.898 29.756 29.615 29.467 30.025 29.853 29.681 29.56 29.449 29.789 29.646 29.526 29.427 29.259 29.237 29.068 28.878
1181.8693 30.574 30.624 30.549 30.356 30.214 30.075 30.435 30.334 30.211 30.069 29.929 29.78 30.339 30.166 29.994 29.874 29.763 30.102 29.96 29.84 29.741 29.573 29.551 29.382 29.191
1210.3797 30.888 30.937 30.863 30.67 30.527 30.388 30.749 30.647 30.525 30.383 30.243 30.094 30.652 30.48 30.308 30.187 30.077 30.416 30.273 30.154 30.055 29.886 29.865 29.695 29.505
1239.5778 31.202 31.251 31.176 30.983 30.841 30.702 31.063 30.961 30.838 30.697 30.556 30.408 30.966 30.793 30.621 30.501 30.39 30.73 30.587 30.467 30.368 30.2 30.178 30.009 29.819
1269.4803 31.515 31.565 31.49 31.297 31.154 31.015 31.376 31.274 31.152 31.01 30.87 30.721 31.279 31.107 30.935 30.814 30.704 31.043 30.901 30.781 30.682 30.513 30.492 30.322 30.132
1300.1042 31.829 31.878 31.803 31.61 31.468 31.329 31.69 31.588 31.466 31.324 31.183 31.035 31.593 31.42 31.249 31.128 31.017 31.357 31.214 31.094 30.995 30.827 30.805 30.636 30.446
1331.4668 32.142 32.192 32.117 31.924 31.782 31.642 32.003 31.902 31.779 31.637 31.497 31.348 31.907 31.734 31.562 31.441 31.331 31.67 31.528 31.408 31.309 31.141 31.119 30.95 30.759
1363.586 32.456 32.505 32.43 32.238 32.095 31.956 32.317 32.215 32.093 31.951 31.81 31.662 32.22 32.048 31.876 31.755 31.644 31.984 31.841 31.721 31.622 31.454 31.432 31.263 31.073
1396.48 32.769 32.819 32.744 32.551 32.409 32.27 32.63 32.529 32.406 32.264 32.124 31.975 32.534 32.361 32.189 32.069 31.958 32.297 32.155 32.035 31.936 31.768 31.746 31.577 31.386
1430.1675 33.083 33.132 33.058 32.865 32.722 32.583 32.944 32.842 32.72 32.578 32.437 32.289 32.847 32.675 32.503 32.382 32.272 32.611 32.468 32.349 32.25 32.081 32.06 31.89 31.7
1464.6676 33.397 33.446 33.371 33.178 33.036 32.897 33.258 33.156 33.033 32.892 32.751 32.602 33.161 32.988 32.816 32.696 32.585 32.925 32.782 32.662 32.563 32.395 32.373 32.204 32.013
1500.0 33.71 33.76 33.685 33.492 33.349 33.21 33.571 33.469 33.347 33.205 33.065 32.916 33.474 33.302 33.13 33.009 32.899 33.238 33.096 32.976 32.877 32.708 32.687 32.517 32.327
