# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.250000 72.020669 47.103696 31.479298 21.632599 15.672688 11.969583 4.557795 -1.868112 -5.938290 69.022658 54.026468 38.020033 29.589414 15.075115 30.857266
115.300000 72.064283 47.135810 31.504111 21.652749 15.689979 11.985079 4.569636 -1.859555 -5.931920 69.064895 54.061791 38.047914 29.613337 15.092119 30.881786
115.350000 72.107907 47.167932 31.528929 21.672904 15.707275 12.000580 4.581480 -1.850996 -5.925548 69.107142 54.097122 38.075802 29.637264 15.109126 30.906311
115.400000 72.151540 47.200060 31.553753 21.693062 15.724575 12.016084 4.593326 -1.842435 -5.919175 69.149397 54.132461 38.103695 29.661197 15.126137 30.930842
115.450000 72.195182 47.232195 31.578582 21.713226 15.741879 12.031592 4.605175 -1.833872 -5.912799 69.191661 54.167807 38.131594 29.685135 15.143152 30.955378
115.500000 72.238833 47.264337 31.603417 21.733394 15.759186 12.047103 4.617027 -1.825306 -5.906422 69.233933 54.203160 38.159499 29.709079 15.160171 30.979920
115.550000 72.282493 47.296485 31.628257 21.753567 15.776498 12.062618 4.628883 -1.816739 -5.900042 69.276215 54.238521 38.187411 29.733028 15.177194 31.004466
115.600000 72.326162 47.328641 31.653102 21.773744 15.793814 12.078137 4.640741 -1.808169 -5.893661 69.318506 54.273890 38.215328 29.756982 15.194220 31.029019
115.650000 72.369840 47.360803 31.677953 21.793925 15.811133 12.093659 4.652602 -1.799596 -5.887279 69.360805 54.309266 38.243251 29.780941 15.211251 31.053576
115.700000 72.413528 47.392973 31.702810 21.814111 15.828457 12.109185 4.664465 -1.791021 -5.880894 69.403113 54.344650 38.271181 29.804906 15.228286 31.078140
115.750000 72.457225 47.425149 31.727671 21.834302 15.845784 12.124715 4.676332 -1.782445 -5.874507 69.445430 54.380041 38.299116 29.828876 15.245324 31.102708
115.800000 72.500930 47.457332 31.752539 21.854497 15.863116 12.140248 4.688202 -1.773865 -5.868119 69.487756 54.415439 38.327058 29.852851 15.262367 31.127282
115.850000 72.544645 47.489522 31.777411 21.874697 15.880451 12.155785 4.700074 -1.765284 -5.861729 69.530091 54.450845 38.355005 29.876831 15.279413 31.151861
115.900000 72.588369 47.521719 31.802289 21.894901 15.897791 12.171325 4.711950 -1.756700 -5.855337 69.572434 54.486259 38.382959 29.900817 15.296463 31.176446
115.950000 72.632102 47.553922 31.827173 21.915110 15.915134 12.186869 4.723828 -1.748114 -5.848943 69.614787 54.521680 38.410919 29.924807 15.313517 31.201035
116.000000 72.675844 47.586133 31.852062 21.935323 15.932482 12.202417 4.735709 -1.739526 -5.842547 69.657148 54.557108 38.438884 29.948804 15.330575 31.225631
116.050000 72.719595 47.618350 31.876956 21.955541 15.949833 12.217968 4.747594 -1.730936 -5.836150 69.699518 54.592544 38.466856 29.972805 15.347637 31.250231
116.100000 72.763356 47.650574 31.901856 21.975763 15.967188 12.233523 4.759481 -1.722343 -5.829750 69.741897 54.627987 38.494834 29.996812 15.364703 31.274838
116.150000 72.807125 47.682805 31.926761 21.995990 15.984547 12.249081 4.771371 -1.713748 -5.823349 69.784285 54.663438 38.522817 30.020824 15.381773 31.299449
116.200000 72.850904 47.715043 31.951672 22.016222 16.001911 12.264643 4.783263 -1.705151 -5.816946 69.826681 54.698897 38.550807 30.044841 15.398847 31.324066
116.250000 72.894692 47.747288 31.976588 22.036458 16.019278 12.280209 4.795159 -1.696551 -5.810541 69.869087 54.734363 38.578803 30.068863 15.415924 31.348688
116.300000 72.938488 47.779540 32.001510 22.056698 16.036649 12.295778 4.807058 -1.687949 -5.804134 69.911501 54.769836 38.606805 30.092891 15.433006 31.373316
116.350000 72.982294 47.811798 32.026437 22.076943 16.054024 12.311351 4.818959 -1.679345 -5.797726 69.953924 54.805317 38.634813 30.116924 15.450091 31.397948
116.400000 73.026109 47.844064 32.051369 22.097192 16.071403 12.326927 4.830864 -1.670739 -5.791316 69.996356 54.840805 38.662826 30.140962 15.467181 31.422587
116.450000 73.069933 47.876336 32.076307 22.117446 16.088786 12.342507 4.842771 -1.662131 -5.784903 70.038796 54.876301 38.690846 30.165005 15.484274 31.447230
116.500000 73.113766 47.908615 32.101250 22.137705 16.106173 12.358091 4.854681 -1.653520 -5.778489 70.081246 54.911804 38.718872 30.189054 15.501371 31.471880
116.550000 73.157608 47.940901 32.126199 22.157968 16.123564 12.373679 4.866594 -1.644907 -5.772074 70.123704 54.947315 38.746904 30.213108 15.518472 31.496534
116.600000 73.201460 47.973194 32.151153 22.178235 16.140959 12.389269 4.878510 -1.636292 -5.765656 70.166172 54.982833 38.774942 30.237167 15.535577 31.521194
116.650000 73.245320 48.005493 32.176113 22.198507 16.158358 12.404864 4.890429 -1.627674 -5.759237 70.208648 55.018359 38.802986 30.261232 15.552686 31.545859
116.700000 73.289190 48.037800 32.201078 22.218784 16.175761 12.420462 4.902351 -1.619054 -5.752815 70.251132 55.053892 38.831036 30.285301 15.569798 31.570529
116.750000 73.333068 48.070113 32.226048 22.239065 16.193167 12.436064 4.914276 -1.610432 -5.746392 70.293626 55.089433 38.859092 30.309376 15.586915 31.595205
116.800000 72.419948 47.403509 31.715959 21.828930 15.844298 12.125669 4.682258 -1.772053 -5.861143 69.410026 54.354037 38.283232 29.818374 15.244231 31.091394
116.850000 72.463404 47.435509 31.740686 21.849011 15.861533 12.141116 4.694062 -1.763521 -5.854789 69.452111 54.389234 38.311015 29.842214 15.261177 31.115829
116.900000 72.506869 47.467516 31.765418 21.869097 15.878771 12.156566 4.705869 -1.754986 -5.848432 69.494203 54.424438 38.338804 29.866058 15.278128 31.140269
116.950000 72.550343 47.499529 31.790155 21.889188 15.896013 12.172019 4.717679 -1.746449 -5.842074 69.536305 54.459650 38.366599 29.889908 15.295083 31.164714
117.000000 72.593826 47.531550 31.814897 21.909283 15.913259 12.187476 4.729491 -1.737910 -5.835715 69.578415 54.494869 38.394400 29.913763 15.312041 31.189165
117.050000 72.637318 47.563577 31.839645 21.929382 15.930509 12.202937 4.741307 -1.729368 -5.829353 69.620534 54.530095 38.422207 29.937623 15.329004 31.213621
117.100000 72.680819 47.595610 31.864398 21.949486 15.947763 12.218401 4.753125 -1.720825 -5.822989 69.662662 54.565329 38.450019 29.961489 15.345970 31.238082
117.150000 72.724329 47.627651 31.889157 21.969594 15.965021 12.233868 4.764946 -1.712279 -5.816624 69.704799 54.600570 38.477838 29.985359 15.362940 31.262549
117.200000 72.767848 47.659698 31.913921 21.989706 15.982282 12.249340 4.776770 -1.703730 -5.810257 69.746944 54.635819 38.505663 30.009235 15.379914 31.287020
117.250000 72.811376 47.691753 31.938690 22.009824 15.999548 12.264815 4.788597 -1.695180 -5.803888 69.789098 54.671075 38.533493 30.033116 15.396891 31.311498
117.300000 72.854913 47.723814 31.963465 22.029945 16.016818 12.280293 4.800427 -1.686627 -5.797517 69.831260 54.706338 38.561330 30.057002 15.413873 31.335980
117.350000 72.898459 47.755881 31.988245 22.050071 16.034091 12.295775 4.812260 -1.678073 -5.791145 69.873432 54.741609 38.589172 30.080894 15.430859 31.360468
117.400000 72.942014 47.787956 32.013031 22.070202 16.051368 12.311261 4.824095 -1.669516 -5.784771 69.915612 54.776887 38.617021 30.104790 15.447848 31.384961
117.450000 72.985578 47.820037 32.037822 22.090337 16.068650 12.326750 4.835934 -1.660956 -5.778395 69.957801 54.812173 38.644875 30.128692 15.464841 31.409459
117.500000 73.029150 47.852125 32.062618 22.110476 16.085935 12.342242 4.847775 -1.652395 -5.772017 69.999998 54.847466 38.672736 30.152599 15.481838 31.433963
117.550000 73.072732 47.884220 32.087419 22.130620 16.103224 12.357739 4.859619 -1.643831 -5.765637 70.042205 54.882766 38.700602 30.176511 15.498839 31.458472
117.600000 73.116323 47.916321 32.112226 22.150769 16.120517 12.373238 4.871466 -1.635265 -5.759255 70.084420 54.918074 38.728474 30.200429 15.515844 31.482986
117.650000 73.159923 47.948430 32.137038 22.170921 16.137814 12.388742 4.883316 -1.626697 -5.752872 70.126643 54.953389 38.756352 30.224351 15.532852 31.507506
117.700000 73.203532 47.980545 32.161856 22.191079 16.155114 12.404249 4.895168 -1.618126 -5.746487 70.168876 54.988711 38.784237 30.248279 15.549865 31.532031
117.750000 73.247149 48.012666 32.186679 22.211240 16.172419 12.419759 4.907024 -1.609554 -5.740100 70.211117 55.024041 38.812127 30.272212 15.566881 31.556561
117.800000 73.290776 48.044795 32.211507 22.231407 16.189728 12.435273 4.918882 -1.600979 -5.733711 70.253367 55.059378 38.840023 30.296150 15.583901 31.581097
117.850000 73.334412 48.076930 32.236341 22.251577 16.207040 12.450791 4.930743 -1.592402 -5.727321 70.295625 55.094723 38.867925 30.320093 15.600925 31.605637
117.900000 73.378057 48.109072 32.261180 22.271752 16.224357 12.466312 4.942607 -1.583822 -5.720928 70.337892 55.130075 38.895833 30.344041 15.617953 31.630184
117.950000 73.421710 48.141221 32.286024 22.291932 16.241677 12.481837 4.954474 -1.575241 -5.714534 70.380168 55.165434 38.923746 30.367995 15.634984 31.654735
118.000000 73.465373 48.173377 32.310874 22.312116 16.259001 12.497365 4.966344 -1.566657 -5.708138 70.422453 55.200801 38.951666 30.391954 15.652020 31.679292
118.050000 73.509044 48.205539 32.335729 22.332304 16.276329 12.512897 4.978217 -1.558071 -5.701741 70.464746 55.236175 38.979592 30.415918 15.669059 31.703854
118.100000 73.552725 48.237708 32.360589 22.352497 16.293661 12.528432 4.990092 -1.549483 -5.695341 70.507048 55.271556 39.007524 30.439887 15.686102 31.728421
118.150000 73.596414 48.269884 32.385455 22.372694 16.310997 12.543971 5.001970 -1.540893 -5.688940 70.549359 55.306945 39.035461 30.463861 15.703149 31.752993
118.200000 73.640113 48.302067 32.410326 22.392896 16.328337 12.559514 5.013851 -1.532300 -5.682537 70.591678 55.342341 39.063405 30.487841 15.720200 31.777571
118.250000 73.683820 48.334256 32.435203 22.413103 16.345680 12.575060 5.025735 -1.523705 -5.676132 70.634006 55.377745 39.091354 30.511825 15.737255 31.802154
118.300000 73.727537 48.366452 32.460084 22.433313 16.363028 12.590609 5.037622 -1.515108 -5.669725 70.676343 55.413155 39.119310 30.535815 15.754314 31.826743
118.350000 73.771262 48.398655 32.484972 22.453528 16.380380 12.606162 5.049512 -1.506509 -5.663317 70.718689 55.448574 39.147271 30.559810 15.771376 31.851336
118.400000 73.814996 48.430865 32.509864 22.473748 16.397735 12.621719 5.061405 -1.497908 -5.656906 70.761043 55.483999 39.175238 30.583810 15.788442 31.875935
118.450000 73.858740 48.463081 32.534762 22.493972 16.415094 12.637279 5.073300 -1.489304 -5.650494 70.803406 55.519432 39.203212 30.607816 15.805512 31.900540
118.500000 73.902492 48.495304 32.559665 22.514200 16.432457 12.652843 5.085198 -1.480698 -5.644081 70.845778 55.554873 39.231191 30.631826 15.822586 31.925149
118.550000 73.946253 48.527534 32.584573 22.534433 16.449824 12.668410 5.097099 -1.472090 -5.637665 70.888158 55.590320 39.259176 30.655842 15.839664 31.949764
118.600000 73.990023 48.559770 32.609487 22.554671 16.467195 12.683981 5.109003 -1.463480 -5.631247 70.930547 55.625775 39.287167 30.679862 15.856746 31.974384
118.650000 74.033802 48.592014 32.634406 22.574912 16.484570 12.699555 5.120910 -1.454867 -5.624828 70.972944 55.661238 39.315164 30.703888 15.873831 31.999009
118.700000 74.077590 48.624264 32.659331 22.595159 16.501949 12.715133 5.132819 -1.446252 -5.618407 71.015351 55.696707 39.343166 30.727920 15.890920 32.023640
118.750000 74.121387 48.656520 32.684261 22.615409 16.519331 12.730715 5.144732 -1.437635 -5.611984 71.057766 55.732185 39.371175 30.751956 15.908013 32.048276
118.800000 74.165193 48.688784 32.709196 22.635664 16.536718 12.746300 5.156647 -1.429016 -5.605560 71.100189 55.767669 39.399190 30.775997 15.925110 32.072917
118.850000 74.209008 48.721054 32.734136 22.655924 16.554108 12.761889 5.168565 -1.420395 -5.599133 71.142622 55.803161 39.427210 30.800044 15.942211 32.097564
118.900000 74.252832 48.753331 32.759082 22.676188 16.571503 12.777481 5.180486 -1.411771 -5.592705 71.185063 55.838660 39.455237 30.824096 15.959316 32.122215
118.950000 74.296664 48.785615 32.784033 22.696456 16.588901 12.793076 5.192410 -1.403145 -5.586275 71.227512 55.874167 39.483269 30.848153 15.976424 32.146872
119.000000 74.340506 48.817905 32.808990 22.716729 16.606303 12.808676 5.204337 -1.394517 -5.579843 71.269971 55.909680 39.511308 30.872215 15.993536 32.171535
119.050000 74.384356 48.850202 32.833951 22.737006 16.623709 12.824278 5.216266 -1.385887 -5.573410 71.312438 55.945202 39.539352 30.896282 16.010652 32.196202
119.100000 74.428216 48.882506 32.858918 22.757288 16.641118 12.839885 5.228198 -1.377255 -5.566975 71.354914 55.980730 39.567402 30.920355 16.027772 32.220875
119.150000 74.472084 48.914817 32.883891 22.777574 16.658532 12.855494 5.240134 -1.368620 -5.560537 71.397398 56.016266 39.595458 30.944432 16.044896 32.245553
119.200000 74.515962 48.947134 32.908869 22.797865 16.675950 12.871108 5.252072 -1.359983 -5.554098 71.439891 56.051809 39.623520 30.968515 16.062023 32.270237
119.250000 74.559848 48.979458 32.933852 22.818160 16.693371 12.886725 5.264012 -1.351344 -5.547658 71.482393 56.087360 39.651588 30.992603 16.079155 32.294925
119.300000 74.603743 49.011789 32.958840 22.838459 16.710796 12.902345 5.275956 -1.342703 -5.541215 71.524903 56.122918 39.679662 31.016696 16.096290 32.319619
119.350000 74.647648 49.044126 32.983834 22.858763 16.728226 12.917969 5.287903 -1.334060 -5.534771 71.567422 56.158483 39.707742 31.040794 16.113429 32.344318
119.400000 74.691561 49.076471 33.008833 22.879071 16.745659 12.933596 5.299852 -1.325414 -5.528325 71.609950 56.194055 39.735827 31.064897 16.130572 32.369023
119.450000 74.735483 49.108822 33.033837 22.899384 16.763096 12.949227 5.311804 -1.316766 -5.521877 71.652486 56.229635 39.763919 31.089006 16.147718 32.393733
119.500000 74.779414 49.141179 33.058847 22.919701 16.780537 12.964862 5.323759 -1.308116 -5.515428 71.695031 56.265223 39.792016 31.113119 16.164869 32.418447
119.550000 74.823353 49.173544 33.083862 22.940022 16.797981 12.980500 5.335717 -1.299464 -5.508976 71.737585 56.300817 39.820120 31.137238 16.182023 32.443168
119.600000 74.867302 49.205915 33.108882 22.960348 16.815430 12.996142 5.347677 -1.290810 -5.502523 71.780147 56.336419 39.848229 31.161362 16.199181 32.467893
119.650000 74.911260 49.238292 33.133908 22.980679 16.832882 13.011787 5.359641 -1.282153 -5.496068 71.822718 56.372028 39.876344 31.185491 16.216343 32.492624
119.700000 74.955226 49.270677 33.158939 23.001013 16.850339 13.027436 5.371607 -1.273494 -5.489611 71.865298 56.407645 39.904465 31.209625 16.233509 32.517360
119.750000 74.999202 49.303068 33.183975 23.021353 16.867799 13.043088 5.383576 -1.264833 -5.483153 71.907886 56.443269 39.932592 31.233764 16.250678 32.542101
119.800000 75.043186 49.335466 33.209017 23.041696 16.885263 13.058743 5.395548 -1.256170 -5.476693 71.950483 56.478900 39.960725 31.257909 16.267852 32.566848
119.850000 75.087180 49.367871 33.234063 23.062044 16.902731 13.074403 5.407523 -1.247504 -5.470230 71.993089 56.514538 39.988864 31.282059 16.285029 32.591599
119.900000 75.131182 49.400282 33.259116 23.082397 16.920203 13.090065 5.419501 -1.238837 -5.463767 72.035703 56.550184 40.017008 31.306213 16.302210 32.616356
119.950000 75.175193 49.432700 33.284173 23.102754 16.937678 13.105732 5.431481 -1.230167 -5.457301 72.078326 56.585837 40.045159 31.330373 16.319395 32.641119
120.000000 75.219213 49.465125 33.309236 23.123115 16.955158 13.121402 5.443464 -1.221495 -5.450834 72.120957 56.621498 40.073315 31.354538 16.336583 32.665886
120.050000 75.263242 49.497556 33.334304 23.143480 16.972641 13.137075 5.455450 -1.212821 -5.444364 72.163597 56.657165 40.101478 31.378708 16.353776 32.690659
120.100000 75.307280 49.529994 33.359377 23.163851 16.990128 13.152752 5.467439 -1.204144 -5.437894 72.206246 56.692841 40.129646 31.402884 16.370972 32.715437
120.150000 75.351327 49.562439 33.384456 23.184225 17.007620 13.168432 5.479431 -1.195466 -5.431421 72.248904 56.728523 40.157820 31.427064 16.388172 32.740220
120.200000 75.395382 49.594891 33.409540 23.204604 17.025115 13.184116 5.491425 -1.186785 -5.424946 72.291570 56.764213 40.186000 31.451250 16.405376 32.765009
120.250000 75.439447 49.627349 33.434629 23.224987 17.042613 13.199803 5.503423 -1.178102 -5.418470 72.334244 56.799910 40.214186 31.475440 16.422584 32.789802
120.300000 75.483520 49.659814 33.459724 23.245375 17.060116 13.215494 5.515423 -1.169417 -5.411992 72.376928 56.835614 40.242378 31.499636 16.439795 32.814601
120.350000 75.527603 49.692285 33.484824 23.265767 17.077623 13.231189 5.527426 -1.160730 -5.405512 72.419620 56.871326 40.270575 31.523837 16.457010 32.839405
120.400000 75.571694 49.724764 33.509929 23.286164 17.095133 13.246887 5.539432 -1.152040 -5.399031 72.462320 56.907045 40.298779 31.548043 16.474229 32.864215
120.450000 75.615794 49.757249 33.535039 23.306565 17.112647 13.262588 5.551440 -1.143348 -5.392547 72.505029 56.942771 40.326988 31.572254 16.491452 32.889030
120.500000 75.659903 49.789740 33.560155 23.326970 17.130165 13.278293 5.563452 -1.134654 -5.386062 72.547747 56.978504 40.355204 31.596470 16.508679 32.913850
120.550000 75.704021 49.822239 33.585276 23.347380 17.147687 13.294002 5.575466 -1.125958 -5.379575 72.590473 57.014245 40.383425 31.620692 16.525910 32.938675
120.600000 75.748147 49.854744 33.610403 23.367794 17.165213 13.309714 5.587483 -1.117260 -5.373087 72.633208 57.049993 40.411652 31.644918 16.543144 32.963505
120.650000 75.792283 49.887255 33.635534 23.388212 17.182743 13.325429 5.599503 -1.108560 -5.366596 72.675952 57.085749 40.439885 31.669150 16.560382 32.988341
120.700000 75.836428 49.919774 33.660671 23.408635 17.200277 13.341148 5.611525 -1.099857 -5.360104 72.718704 57.121512 40.468124 31.693387 16.577624 33.013182
120.750000 75.880581 49.952299 33.685813 23.429063 17.217814 13.356871 5.623551 -1.091152 -5.353610 72.761465 57.157282 40.496368 31.717629 16.594869 33.038028
120.800000 75.924743 49.984831 33.710961 23.449495 17.235355 13.372597 5.635579 -1.082445 -5.347114 72.804235 57.193059 40.524619 31.741876 16.612119 33.062879
120.850000 75.968914 50.017369 33.736114 23.469931 17.252900 13.388327 5.647610 -1.073736 -5.340617 72.847013 57.228843 40.552875 31.766128 16.629372 33.087736
120.900000 76.013094 50.049914 33.761272 23.490371 17.270449 13.404060 5.659644 -1.065024 -5.334117 72.889800 57.264635 40.581137 31.790385 16.646629 33.112597
120.950000 76.057283 50.082466 33.786435 23.510816 17.288002 13.419796 5.671681 -1.056311 -5.327616 72.932595 57.300435 40.609406 31.814648 16.663890 33.137464
121.000000 76.101481 50.115025 33.811604 23.531265 17.305559 13.435536 5.683721 -1.047595 -5.321114 72.975399 57.336241 40.637680 31.838915 16.681155 33.162337
121.050000 76.145687 50.147590 33.836778 23.551719 17.323119 13.451280 5.695763 -1.038877 -5.314609 73.018211 57.372055 40.665960 31.863188 16.698423 33.187214
121.100000 76.189903 50.180162 33.861957 23.572177 17.340684 13.467027 5.707808 -1.030157 -5.308103 73.061032 57.407876 40.694245 31.887465 16.715695 33.212097
121.150000 76.234127 50.212740 33.887141 23.592640 17.358252 13.482778 5.719856 -1.021435 -5.301595 73.103862 57.443704 40.722537 31.911748 16.732971 33.236985
121.200000 76.278360 50.245325 33.912331 23.613107 17.375824 13.498532 5.731907 -1.012710 -5.295085 73.146700 57.479540 40.750834 31.936036 16.750251 33.261878
121.250000 76.322602 50.277917 33.937526 23.633578 17.393400 13.514289 5.743960 -1.003983 -5.288573 73.189547 57.515383 40.779138 31.960329 16.767535 33.286776
121.300000 76.366853 50.310516 33.962726 23.654054 17.410980 13.530050 5.756017 -0.995255 -5.282060 73.232403 57.551233 40.807447 31.984627 16.784822 33.311680
121.350000 76.411113 50.343121 33.987932 23.674534 17.428563 13.545815 5.768076 -0.986524 -5.275545 73.275267 57.587090 40.835762 32.008930 16.802113 33.336589
121.400000 76.455382 50.375733 34.013143 23.695018 17.446151 13.561583 5.780138 -0.977790 -5.269028 73.318140 57.622955 40.864083 32.033239 16.819408 33.361503
121.450000 76.499659 50.408351 34.038359 23.715507 17.463742 13.577355 5.792203 -0.969055 -5.262509 73.361021 57.658827 40.892410 32.057552 16.836707 33.386422
121.500000 76.543945 50.440976 34.063580 23.736000 17.481337 13.593130 5.804270 -0.960317 -5.255989 73.403911 57.694706 40.920742 32.081871 16.854010 33.411346
121.550000 76.588240 50.473608 34.088807 23.756498 17.498936 13.608908 5.816341 -0.951578 -5.249466 73.446809 57.730593 40.949081 32.106194 16.871316 33.436276
121.600000 76.632544 50.506246 34.114039 23.776999 17.516538 13.624690 5.828414 -0.942836 -5.242942 73.489716 57.766486 40.977425 32.130523 16.888626 33.461211
121.650000 76.676857 50.538892 34.139276 23.797506 17.534145 13.640476 5.840490 -0.934092 -5.236417 73.532632 57.802387 41.005775 32.154857 16.905940 33.486151
121.700000 76.721179 50.571543 34.164519 23.818017 17.551756 13.656265 5.852569 -0.925345 -5.229889 73.575556 57.838296 41.034131 32.179196 16.923258 33.511096
121.750000 76.765509 50.604202 34.189766 23.838532 17.569370 13.672058 5.864650 -0.916597 -5.223360 73.618489 57.874211 41.062493 32.203540 16.940579 33.536047
121.800000 76.809849 50.636867 34.215019 23.859051 17.586988 13.687854 5.876735 -0.907846 -5.216829 73.661430 57.910134 41.090861 32.227889 16.957904 33.561002
121.850000 76.854197 50.669538 34.240277 23.879575 17.604610 13.703653 5.888822 -0.899094 -5.210296 73.704380 57.946064 41.119234 32.252243 16.975233 33.585963
121.900000 76.898554 50.702217 34.265541 23.900103 17.622236 13.719456 5.900912 -0.890339 -5.203762 73.747338 57.982001 41.147614 32.276602 16.992566 33.610929
121.950000 76.942919 50.734902 34.290810 23.920636 17.639865 13.735263 5.913004 -0.881582 -5.197226 73.790305 58.017946 41.175999 32.300967 17.009902 33.635900
122.000000 76.987294 50.767593 34.316084 23.941173 17.657498 13.751073 5.925100 -0.872822 -5.190688 73.833281 58.053898 41.204390 32.325336 17.027243 33.660877
122.050000 77.031678 50.800292 34.341363 23.961714 17.675136 13.766886 5.937198 -0.864061 -5.184148 73.876265 58.089857 41.232787 32.349710 17.044587 33.685859
122.100000 77.076070 50.832997 34.366647 23.982260 17.692777 13.782703 5.949299 -0.855297 -5.177606 73.919258 58.125823 41.261189 32.374090 17.061935 33.710846
122.150000 77.120471 50.865708 34.391937 24.002810 17.710422 13.798524 5.961403 -0.846532 -5.171063 73.962259 58.161797 41.289598 32.398475 17.079286 33.735838
122.200000 77.164881 50.898426 34.417232 24.023364 17.728070 13.814348 5.973510 -0.837764 -5.164518 74.005269 58.197778 41.318012 32.422865 17.096642 33.760835
122.250000 77.209300 50.931151 34.442532 24.043923 17.745723 13.830175 5.985619 -0.828994 -5.157971 74.048287 58.233766 41.346433 32.447259 17.114001 33.785837
122.300000 77.253727 50.963882 34.467838 24.064486 17.763379 13.846006 5.997732 -0.820221 -5.151423 74.091314 58.269761 41.374859 32.471659 17.131364 33.810845
122.350000 77.298163 50.996621 34.493149 24.085053 17.781039 13.861840 6.009847 -0.811447 -5.144873 74.134350 58.305763 41.403290 32.496064 17.148730 33.835858
122.400000 77.342609 51.029365 34.518465 24.105625 17.798703 13.877678 6.021965 -0.802670 -5.138321 74.177394 58.341773 41.431728 32.520474 17.166101 33.860876
122.450000 77.387063 51.062117 34.543786 24.126201 17.816371 13.893520 6.034085 -0.793891 -5.131767 74.220446 58.377790 41.460172 32.544890 17.183475 33.885899
122.500000 77.431525 51.094875 34.569112 24.146782 17.834043 13.909364 6.046209 -0.785111 -5.125211 74.263507 58.413814 41.488621 32.569310 17.200853 33.910928
122.550000 77.475997 51.127639 34.594444 24.167367 17.851718 13.925213 6.058335 -0.776327 -5.118654 74.306577 58.449846 41.517076 32.593735 17.218235 33.935961
122.600000 77.520477 51.160410 34.619781 24.187956 17.869397 13.941064 6.070464 -0.767542 -5.112095 74.349655 58.485885 41.545537 32.618166 17.235620 33.961000
122.650000 77.564966 51.193188 34.645123 24.208550 17.887081 13.956920 6.082596 -0.758755 -5.105535 74.392742 58.521931 41.574004 32.642601 17.253009 33.986044
122.700000 76.610209 50.495705 34.110986 23.778728 17.521199 13.631191 5.838665 -0.929217 -5.227081 73.468793 57.752654 40.971225 32.128383 16.893582 33.458458
122.750000 76.654269 50.528165 34.136080 23.799120 17.538707 13.646889 5.850674 -0.920520 -5.220590 73.511464 57.788351 40.999415 32.152579 16.910799 33.483257
122.800000 76.698338 50.560631 34.161180 23.819515 17.556219 13.662590 5.862686 -0.911822 -5.214097 73.554144 57.824055 41.027610 32.176781 16.928020 33.508062
122.850000 76.742416 50.593104 34.186285 23.839915 17.573734 13.678294 5.874701 -0.903121 -5.207603 73.596832 57.859766 41.055811 32.200987 16.945244 33.532871
122.900000 76.786503 50.625584 34.211396 23.860319 17.591253 13.694002 5.886718 -0.894418 -5.201107 73.639528 57.895485 41.084018 32.225199 16.962472 33.557686
122.950000 76.830598 50.658070 34.236511 23.880727 17.608777 13.709713 5.898739 -0.885713 -5.194609 73.682233 57.931211 41.112231 32.249416 16.979704 33.582506
123.000000 76.874702 50.690563 34.261632 23.901140 17.626304 13.725428 5.910762 -0.877005 -5.188109 73.724947 57.966943 41.140450 32.273637 16.996940 33.607330
123.050000 76.918814 50.723062 34.286757 23.921556 17.643834 13.741146 5.922787 -0.868296 -5.181608 73.767669 58.002684 41.168674 32.297864 17.014179 33.632160
123.100000 76.962936 50.755568 34.311888 23.941978 17.661369 13.756868 5.934816 -0.859585 -5.175105 73.810399 58.038431 41.196904 32.322095 17.031422 33.656996
123.150000 77.007066 50.788080 34.337024 23.962403 17.678907 13.772593 5.946847 -0.850871 -5.168600 73.853138 58.074185 41.225140 32.346332 17.048669 33.681836
123.200000 77.051204 50.820599 34.362166 23.982833 17.696449 13.788321 5.958881 -0.842155 -5.162094 73.895885 58.109946 41.253381 32.370574 17.065919 33.706681
123.250000 77.095352 50.853124 34.387312 24.003267 17.713995 13.804053 5.970918 -0.833437 -5.155585 73.938641 58.145715 41.281628 32.394820 17.083174 33.731532
123.300000 77.139508 50.885656 34.412464 24.023706 17.731544 13.819788 5.982958 -0.824717 -5.149075 73.981405 58.181491 41.309881 32.419072 17.100432 33.756387
123.350000 77.183673 50.918195 34.437621 24.044148 17.749097 13.835527 5.995000 -0.815995 -5.142564 74.024178 58.217274 41.338140 32.443329 17.117693 33.781248
123.400000 77.227846 50.950740 34.462783 24.064595 17.766654 13.851269 6.007045 -0.807270 -5.136050 74.066959 58.253063 41.366405 32.467590 17.134958 33.806114
123.450000 77.272028 50.983291 34.487950 24.085047 17.784215 13.867015 6.019093 -0.798544 -5.129535 74.109748 58.288861 41.394675 32.491857 17.152227 33.830985
