# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.100000 626.711274 457.503439 350.267676 281.915912 240.095886 213.872883 160.585660 112.955157 81.451020 606.434333 504.691298 395.305553 337.206075 235.878278 345.971229
111.150000 626.987638 457.708220 350.427008 282.046220 240.208404 213.974229 160.664247 113.013302 81.495555 606.702124 504.916054 395.483984 337.359865 235.989000 346.128739
111.200000 627.263995 457.912997 350.586337 282.176526 240.320920 214.075573 160.742833 113.071447 81.540090 606.969910 505.140806 395.662411 337.513652 236.099720 346.286245
111.250000 627.540347 458.117769 350.745664 282.306829 240.433434 214.176915 160.821417 113.129591 81.584625 607.237690 505.365553 395.840835 337.667437 236.210438 346.443748
111.300000 627.816693 458.322537 350.904987 282.437130 240.545945 214.278255 160.900001 113.187734 81.629159 607.505465 505.590296 396.019255 337.821218 236.321154 346.601249
111.350000 628.093034 458.527302 351.064307 282.567428 240.658455 214.379594 160.978582 113.245876 81.673692 607.773234 505.815033 396.197672 337.974996 236.431868 346.758746
111.400000 628.369369 458.732062 351.223624 282.697724 240.770963 214.480931 161.057163 113.304017 81.718224 608.040998 506.039767 396.376085 338.128771 236.542580 346.916240
111.450000 628.645698 458.936818 351.382937 282.828017 240.883468 214.582266 161.135742 113.362157 81.762757 608.308756 506.264496 396.554494 338.282543 236.653290 347.073731
111.500000 628.922021 459.141570 351.542248 282.958308 240.995972 214.683599 161.214320 113.420297 81.807288 608.576508 506.489220 396.732900 338.436312 236.763997 347.231219
111.550000 629.198339 459.346317 351.701555 283.088596 241.108473 214.784930 161.292896 113.478435 81.851819 608.844256 506.713940 396.911303 338.590079 236.874703 347.388704
111.600000 629.474651 459.551061 351.860860 283.218882 241.220972 214.886259 161.371471 113.536573 81.896350 609.111997 506.938655 397.089702 338.743842 236.985407 347.546186
111.650000 629.750957 459.755801 352.020161 283.349166 241.333469 214.987587 161.450045 113.594710 81.940879 609.379733 507.163365 397.268097 338.897602 237.096109 347.703665
111.700000 630.027258 459.960536 352.179459 283.479447 241.445964 215.088912 161.528618 113.652846 81.985409 609.647464 507.388072 397.446489 339.051359 237.206808 347.861141
111.750000 630.303553 460.165268 352.338754 283.609725 241.558458 215.190236 161.607189 113.710981 82.029937 609.915189 507.612773 397.624878 339.205114 237.317506 348.018613
111.800000 630.579842 460.369995 352.498046 283.740001 241.670949 215.291558 161.685759 113.769115 82.074466 610.182909 507.837470 397.803263 339.358865 237.428202 348.176083
111.850000 630.856125 460.574718 352.657335 283.870275 241.783437 215.392879 161.764327 113.827248 82.118993 610.450623 508.062162 397.981644 339.512613 237.538895 348.333550
111.900000 631.132403 460.779437 352.816621 284.000546 241.895924 215.494197 161.842895 113.885381 82.163520 610.718332 508.286850 398.160022 339.666359 237.649587 348.491013
111.950000 631.408675 460.984152 352.975904 284.130814 242.008409 215.595514 161.921460 113.943512 82.208047 610.986035 508.511534 398.338396 339.820101 237.760276 348.648474
112.000000 631.684942 461.188863 353.135184 284.261081 242.120892 215.696829 162.000025 114.001643 82.252572 611.253732 508.736213 398.516767 339.973841 237.870964 348.805931
112.050000 631.961203 461.393570 353.294460 284.391344 242.233372 215.798142 162.078588 114.059773 82.297098 611.521425 508.960887 398.695134 340.127577 237.981649 348.963386
112.100000 632.237458 461.598272 353.453733 284.521606 242.345851 215.899453 162.157150 114.117902 82.341623 611.789111 509.185557 398.873498 340.281311 238.092333 349.120837
112.150000 632.513708 461.802971 353.613004 284.651865 242.458328 216.000762 162.235711 114.176030 82.386147 612.056793 509.410222 399.051859 340.435041 238.203014 349.278285
112.200000 632.789952 462.007665 353.772271 284.782121 242.570802 216.102070 162.314270 114.234157 82.430670 612.324469 509.634883 399.230215 340.588769 238.313693 349.435730
112.250000 633.066190 462.212356 353.931535 284.912375 242.683275 216.203376 162.392828 114.292284 82.475193 612.592139 509.859539 399.408569 340.742493 238.424371 349.593173
112.300000 633.342423 462.417042 354.090796 285.042627 242.795745 216.304680 162.471385 114.350409 82.519716 612.859804 510.084191 399.586919 340.896215 238.535046 349.750612
112.350000 633.618649 462.621725 354.250054 285.172876 242.908213 216.405982 162.549941 114.408534 82.564238 613.127463 510.308838 399.765265 341.049934 238.645720 349.908048
112.400000 633.894871 462.826403 354.409309 285.303122 243.020679 216.507282 162.628495 114.466658 82.608759 613.395117 510.533481 399.943608 341.203649 238.756391 350.065481
112.450000 634.171087 463.031077 354.568561 285.433366 243.133144 216.608580 162.707047 114.524781 82.653280 613.662766 510.758119 400.121947 341.357362 238.867060 350.222911
112.500000 634.447297 463.235747 354.727810 285.563608 243.245606 216.709877 162.785599 114.582903 82.697800 613.930409 510.982752 400.300283 341.511072 238.977728 350.380338
112.550000 634.723501 463.440413 354.887056 285.693847 243.358066 216.811172 162.864149 114.641024 82.742320 614.198047 511.207381 400.478615 341.664779 239.088393 350.537762
112.600000 634.999700 463.645075 355.046298 285.824084 243.470524 216.912465 162.942698 114.699144 82.786839 614.465679 511.432006 400.656944 341.818483 239.199056 350.695183
112.650000 635.275893 463.849733 355.205538 285.954319 243.582980 217.013756 163.021245 114.757264 82.831357 614.733305 511.656626 400.835269 341.972184 239.309718 350.852601
112.700000 635.552080 464.054387 355.364774 286.084551 243.695434 217.115046 163.099792 114.815382 82.875875 615.000927 511.881242 401.013591 342.125882 239.420377 351.010016
112.750000 635.828262 464.259036 355.524008 286.214780 243.807886 217.216334 163.178337 114.873500 82.920393 615.268543 512.105853 401.191910 342.279577 239.531034 351.167428
112.800000 636.104439 464.463682 355.683238 286.345007 243.920336 217.317619 163.256880 114.931617 82.964909 615.536153 512.330460 401.370225 342.433269 239.641689 351.324836
112.850000 636.380609 464.668324 355.842466 286.475232 244.032784 217.418904 163.335423 114.989733 83.009426 615.803758 512.555062 401.548536 342.586958 239.752343 351.482242
112.900000 636.656775 464.872961 356.001690 286.605454 244.145229 217.520186 163.413964 115.047848 83.053941 616.071358 512.779660 401.726844 342.740644 239.862994 351.639645
112.950000 636.932934 465.077595 356.160911 286.735674 244.257673 217.621466 163.492503 115.105962 83.098456 616.338952 513.004253 401.905148 342.894327 239.973643 351.797045
113.000000 637.209088 465.282224 356.320129 286.865892 244.370115 217.722745 163.571042 115.164076 83.142971 616.606541 513.228842 402.083449 343.048008 240.084290 351.954441
113.050000 637.485236 465.486850 356.479344 286.996107 244.482554 217.824022 163.649579 115.222188 83.187485 616.874124 513.453426 402.261747 343.201685 240.194936 352.111835
113.100000 637.761379 465.691471 356.638556 287.126319 244.594992 217.925297 163.728115 115.280300 83.231998 617.141702 513.678006 402.440041 343.355360 240.305579 352.269226
113.150000 638.037516 465.896088 356.797765 287.256529 244.707428 218.026570 163.806649 115.338411 83.276511 617.409275 513.902581 402.618331 343.509031 240.416220 352.426613
113.200000 638.313647 466.100702 356.956971 287.386737 244.819861 218.127842 163.885182 115.396521 83.321024 617.676842 514.127152 402.796619 343.662700 240.526859 352.583998
113.250000 638.589773 466.305311 357.116174 287.516942 244.932293 218.229111 163.963714 115.454630 83.365535 617.944404 514.351718 402.974902 343.816365 240.637497 352.741380
113.300000 638.865894 466.509916 357.275374 287.647145 245.044722 218.330379 164.042245 115.512739 83.410046 618.211960 514.576280 403.153182 343.970028 240.748132 352.898758
113.350000 639.142008 466.714518 357.434570 287.777345 245.157149 218.431645 164.120774 115.570846 83.454557 618.479511 514.800837 403.331459 344.123688 240.858765 353.056134
113.400000 639.418117 466.919115 357.593764 287.907543 245.269575 218.532910 164.199302 115.628953 83.499067 618.747056 515.025390 403.509732 344.277345 240.969396 353.213507
113.450000 639.694221 467.123708 357.752955 288.037739 245.381998 218.634172 164.277829 115.687058 83.543577 619.014596 515.249939 403.688002 344.430999 241.080026 353.370876
113.500000 639.970319 467.328297 357.912142 288.167932 245.494420 218.735433 164.356354 115.745163 83.588086 619.282131 515.474483 403.866268 344.584650 241.190653 353.528243
113.550000 640.246411 467.532882 358.071327 288.298123 245.606839 218.836692 164.434878 115.803267 83.632594 619.549661 515.699022 404.044531 344.738298 241.301278 353.685606
113.600000 640.522498 467.737463 358.230508 288.428311 245.719256 218.937949 164.513401 115.861370 83.677102 619.817185 515.923558 404.222791 344.891943 241.411902 353.842967
113.650000 640.798580 467.942040 358.389687 288.558497 245.831671 219.039204 164.591923 115.919473 83.721609 620.084703 516.148088 404.401047 345.045585 241.522523 354.000325
113.700000 641.074655 468.146613 358.548862 288.688681 245.944085 219.140458 164.670443 115.977574 83.766116 620.352216 516.372614 404.579299 345.199225 241.633142 354.157679
113.750000 641.350726 468.351182 358.708035 288.818862 246.056496 219.241710 164.748962 116.035675 83.810622 620.619724 516.597136 404.757548 345.352861 241.743760 354.315031
113.800000 641.626790 468.555747 358.867204 288.949041 246.168905 219.342960 164.827479 116.093775 83.855127 620.887227 516.821654 404.935794 345.506495 241.854375 354.472379
113.850000 641.902849 468.760308 359.026370 289.079217 246.281312 219.444208 164.905996 116.151873 83.899632 621.154724 517.046167 405.114036 345.660125 241.964988 354.629725
113.900000 642.178903 468.964865 359.185534 289.209391 246.393717 219.545454 164.984511 116.209971 83.944137 621.422216 517.270675 405.292275 345.813753 242.075600 354.787068
113.950000 642.454951 469.169418 359.344694 289.339562 246.506120 219.646699 165.063024 116.268069 83.988641 621.689702 517.495179 405.470510 345.967378 242.186209 354.944407
114.000000 642.730993 469.373967 359.503851 289.469731 246.618521 219.747942 165.141537 116.326165 84.033144 621.957183 517.719679 405.648742 346.121000 242.296816 355.101744
114.050000 643.007030 469.578512 359.663006 289.599898 246.730920 219.849183 165.220048 116.384260 84.077647 622.224659 517.944174 405.826971 346.274619 242.407422 355.259078
114.100000 643.283061 469.783053 359.822157 289.730062 246.843317 219.950422 165.298558 116.442355 84.122149 622.492129 518.168664 406.005196 346.428235 242.518025 355.416408
114.150000 643.559087 469.987590 359.981305 289.860224 246.955712 220.051660 165.377066 116.500449 84.166651 622.759594 518.393151 406.183417 346.581848 242.628627 355.573736
114.200000 643.835107 470.192123 360.140450 289.990384 247.068105 220.152895 165.455574 116.558542 84.211152 623.027054 518.617633 406.361635 346.735458 242.739226 355.731061
114.250000 644.111122 470.396652 360.299592 290.120541 247.180496 220.254129 165.534080 116.616634 84.255652 623.294508 518.842110 406.539850 346.889066 242.849824 355.888383
114.300000 644.387131 470.601177 360.458731 290.250696 247.292885 220.355362 165.612584 116.674725 84.300152 623.561957 519.066583 406.718061 347.042670 242.960419 356.045701
114.350000 644.663135 470.805698 360.617867 290.380848 247.405272 220.456592 165.691088 116.732815 84.344651 623.829401 519.291052 406.896269 347.196272 243.071013 356.203017
114.400000 644.939133 471.010215 360.777001 290.510998 247.517657 220.557821 165.769590 116.790905 84.389150 624.096839 519.515516 407.074474 347.349870 243.181604 356.360330
114.450000 645.215126 471.214728 360.936131 290.641145 247.630040 220.659048 165.848091 116.848994 84.433649 624.364272 519.739976 407.252675 347.503466 243.292194 356.517640
114.500000 645.491113 471.419237 361.095258 290.771290 247.742421 220.760273 165.926590 116.907081 84.478146 624.631700 519.964431 407.430872 347.657059 243.402782 356.674947
114.550000 645.767095 471.623743 361.254382 290.901433 247.854800 220.861496 166.005089 116.965168 84.522644 624.899122 520.188882 407.609066 347.810649 243.513367 356.832250
114.600000 646.043071 471.828244 361.413503 291.031573 247.967177 220.962718 166.083586 117.023255 84.567140 625.166539 520.413329 407.787257 347.964236 243.623951 356.989551
114.650000 646.319042 472.032741 361.572621 291.161711 248.079552 221.063937 166.162081 117.081340 84.611636 625.433950 520.637771 407.965445 348.117820 243.734533 357.146849
114.700000 646.595007 472.237234 361.731736 291.291847 248.191924 221.165155 166.240576 117.139424 84.656132 625.701357 520.862209 408.143628 348.271401 243.845112 357.304144
114.750000 646.870966 472.441723 361.890848 291.421980 248.304295 221.266372 166.319069 117.197508 84.700627 625.968758 521.086642 408.321809 348.424980 243.955690 357.461436
114.800000 647.146921 472.646208 362.049957 291.552111 248.416664 221.367586 166.397561 117.255591 84.745121 626.236153 521.311071 408.499986 348.578555 244.066266 357.618725
114.850000 647.422869 472.850690 362.209063 291.682239 248.529031 221.468799 166.476051 117.313673 84.789615 626.503544 521.535496 408.678160 348.732128 244.176840 357.776011
114.900000 647.698812 473.055167 362.368166 291.812365 248.641396 221.570010 166.554541 117.371754 84.834108 626.770929 521.759916 408.856330 348.885698 244.287412 357.933295
114.950000 647.974750 473.259640 362.527266 291.942489 248.753759 221.671219 166.633029 117.429834 84.878601 627.038309 521.984332 409.034497 349.039265 244.397982 358.090575
115.000000 648.250682 473.464109 362.686363 292.072610 248.866120 221.772427 166.711515 117.487913 84.923093 627.305683 522.208743 409.212661 349.192829 244.508550 358.247852
115.050000 648.526609 473.668575 362.845457 292.202729 248.978478 221.873632 166.790001 117.545992 84.967585 627.573052 522.433150 409.390821 349.346390 244.619116 358.405126
115.100000 648.802530 473.873036 363.004548 292.332846 249.090835 221.974836 166.868485 117.604069 85.012076 627.840416 522.657553 409.568977 349.499948 244.729680 358.562398
115.150000 649.078446 474.077494 363.163636 292.462960 249.203190 222.076038 166.946968 117.662146 85.056566 628.107775 522.881951 409.747131 349.653504 244.840242 358.719666
115.200000 649.354356 474.281947 363.322721 292.593072 249.315543 222.177239 167.025449 117.720222 85.101056 628.375128 523.106345 409.925281 349.807056 244.950802 358.876931
115.250000 649.630261 474.486397 363.481803 292.723181 249.427894 222.278437 167.103930 117.778297 85.145545 628.642476 523.330734 410.103427 349.960606 245.061360 359.034194
115.300000 649.906161 474.690843 363.640883 292.853288 249.540243 222.379634 167.182409 117.836372 85.190034 628.909819 523.555120 410.281570 350.114153 245.171916 359.191453
115.350000 650.182055 474.895284 363.799959 292.983393 249.652590 222.480829 167.260887 117.894445 85.234522 629.177156 523.779500 410.459710 350.267697 245.282470 359.348710
115.400000 650.457943 475.099722 363.959032 293.113495 249.764935 222.582023 167.339363 117.952518 85.279010 629.444489 524.003877 410.637846 350.421238 245.393023 359.505963
115.450000 650.733826 475.304156 364.118102 293.243595 249.877277 222.683214 167.417838 118.010589 85.323497 629.711815 524.228249 410.815979 350.574776 245.503573 359.663214
115.500000 651.009704 475.508586 364.277169 293.373692 249.989618 222.784404 167.496312 118.068660 85.367984 629.979137 524.452616 410.994109 350.728311 245.614121 359.820462
115.550000 651.285576 475.713011 364.436233 293.503788 250.101957 222.885592 167.574785 118.126730 85.412470 630.246453 524.676980 411.172235 350.881844 245.724668 359.977707
115.600000 651.561442 475.917433 364.595295 293.633880 250.214294 222.986779 167.653257 118.184800 85.456955 630.513765 524.901339 411.350358 351.035373 245.835212 360.134948
115.650000 651.837304 476.121852 364.754353 293.763971 250.326629 223.087963 167.731727 118.242868 85.501440 630.781070 525.125693 411.528477 351.188900 245.945755 360.292187
115.700000 652.113159 476.326266 364.913408 293.894059 250.438962 223.189146 167.810196 118.300936 85.545925 631.048371 525.350044 411.706593 351.342424 246.056295 360.449423
115.750000 652.389010 476.530676 365.072460 294.024145 250.551293 223.290327 167.888663 118.359002 85.590409 631.315666 525.574390 411.884706 351.495945 246.166834 360.606656
115.800000 652.664854 476.735082 365.231510 294.154228 250.663622 223.391506 167.967129 118.417068 85.634892 631.582956 525.798731 412.062815 351.649463 246.277371 360.763887
115.850000 652.940694 476.939484 365.390556 294.284309 250.775949 223.492684 168.045595 118.475133 85.679375 631.850241 526.023068 412.240921 351.802979 246.387906 360.921114
115.900000 653.216528 477.143883 365.549599 294.414388 250.888274 223.593860 168.124058 118.533197 85.723857 632.117521 526.247401 412.419024 351.956491 246.498438 361.078338
115.950000 653.492357 477.348277 365.708640 294.544464 251.000597 223.695034 168.202521 118.591261 85.768338 632.384795 526.471730 412.597123 352.110001 246.608969 361.235559
116.000000 653.768180 477.552668 365.867677 294.674538 251.112918 223.796206 168.280982 118.649323 85.812819 632.652064 526.696054 412.775219 352.263507 246.719498 361.392778
116.050000 654.043997 477.757054 366.026712 294.804610 251.225237 223.897377 168.359442 118.707385 85.857300 632.919328 526.920374 412.953311 352.417011 246.830025 361.549993
116.100000 654.319810 477.961437 366.185743 294.934679 251.337554 223.998546 168.437901 118.765446 85.901780 633.186587 527.144689 413.131401 352.570512 246.940550 361.707206
116.150000 654.595617 478.165816 366.344772 295.064746 251.449869 224.099713 168.516358 118.823506 85.946259 633.453840 527.369001 413.309486 352.724011 247.051073 361.864415
116.200000 654.871418 478.370191 366.503797 295.194810 251.562182 224.200878 168.594814 118.881565 85.990738 633.721088 527.593307 413.487569 352.877506 247.161594 362.021622
116.250000 655.147214 478.574562 366.662820 295.324872 251.674494 224.302042 168.673269 118.939623 86.035217 633.988331 527.817610 413.665648 353.030999 247.272114 362.178826
116.300000 655.423005 478.778929 366.821840 295.454932 251.786803 224.403204 168.751723 118.997681 86.079694 634.255569 528.041908 413.843723 353.184488 247.382631 362.336027
116.350000 655.698790 478.983292 366.980857 295.584990 251.899110 224.504364 168.830175 119.055737 86.124172 634.522801 528.266202 414.021796 353.337975 247.493146 362.493225
116.400000 655.974570 479.187651 367.139870 295.715045 252.011415 224.605522 168.908627 119.113793 86.168648 634.790028 528.490492 414.199865 353.491459 247.603660 362.650420
116.450000 656.250345 479.392007 367.298881 295.845098 252.123718 224.706679 168.987076 119.171848 86.213124 635.057250 528.714777 414.377930 353.644941 247.714171 362.807612
116.500000 656.526114 479.596358 367.457889 295.975148 252.236020 224.807834 169.065525 119.229902 86.257600 635.324467 528.939058 414.555993 353.798419 247.824681 362.964801
116.550000 656.801878 479.800706 367.616894 296.105196 252.348319 224.908987 169.143972 119.287956 86.302075 635.591679 529.163334 414.734052 353.951895 247.935188 363.121987
116.600000 657.077636 480.005050 367.775896 296.235242 252.460616 225.010139 169.222419 119.346008 86.346549 635.858885 529.387607 414.912107 354.105367 248.045694 363.279171
116.650000 657.353389 480.209389 367.934895 296.365285 252.572912 225.111288 169.300863 119.404060 86.391023 636.126086 529.611875 415.090159 354.258837 248.156198 363.436351
116.700000 657.629136 480.413725 368.093891 296.495327 252.685205 225.212436 169.379307 119.462111 86.435497 636.393282 529.836138 415.268208 354.412304 248.266699 363.593529
116.750000 657.904879 480.618057 368.252884 296.625365 252.797497 225.313582 169.457749 119.520161 86.479969 636.660473 530.060398 415.446254 354.565768 248.377199 363.750704
116.800000 658.180615 480.822385 368.411875 296.755402 252.909786 225.414727 169.536190 119.578210 86.524442 636.927658 530.284653 415.624296 354.719230 248.487697 363.907875
116.850000 658.456347 481.026710 368.570862 296.885436 253.022074 225.515870 169.614630 119.636258 86.568913 637.194839 530.508904 415.802335 354.872688 248.598193 364.065044
116.900000 658.732073 481.231030 368.729846 297.015468 253.134359 225.617011 169.693069 119.694306 86.613384 637.462014 530.733150 415.980371 355.026144 248.708687 364.222210
116.950000 659.007793 481.435347 368.888828 297.145497 253.246643 225.718150 169.771506 119.752352 86.657855 637.729184 530.957392 416.158403 355.179597 248.819179 364.379373
117.000000 659.283509 481.639659 369.047806 297.275524 253.358924 225.819288 169.849942 119.810398 86.702325 637.996349 531.181630 416.336432 355.333047 248.929670 364.536534
117.050000 659.559219 481.843968 369.206782 297.405549 253.471204 225.920424 169.928377 119.868443 86.746795 638.263508 531.405864 416.514457 355.486495 249.040158 364.693691
117.100000 659.834923 482.048273 369.365754 297.535571 253.583482 226.021558 170.006810 119.926487 86.791264 638.530663 531.630093 416.692480 355.639939 249.150644 364.850845
117.150000 660.110623 482.252574 369.524724 297.665592 253.695758 226.122690 170.085242 119.984531 86.835732 638.797812 531.854318 416.870498 355.793381 249.261129 365.007997
117.200000 660.386316 482.456871 369.683691 297.795609 253.808031 226.223821 170.163673 120.042573 86.880200 639.064956 532.078539 417.048514 355.946820 249.371611 365.165145
117.250000 660.662005 482.661164 369.842655 297.925625 253.920303 226.324950 170.242103 120.100615 86.924667 639.332095 532.302755 417.226526 356.100256 249.482092 365.322291
117.300000 660.937688 482.865453 370.001615 298.055638 254.032573 226.426077 170.320532 120.158656 86.969134 639.599229 532.526967 417.404535 356.253689 249.592571 365.479434
117.350000 661.213366 483.069739 370.160573 298.185649 254.144841 226.527203 170.398959 120.216696 87.013600 639.866357 532.751175 417.582541 356.407119 249.703048 365.636574
117.400000 661.489038 483.274021 370.319529 298.315657 254.257107 226.628326 170.477385 120.274735 87.058066 640.133481 532.975379 417.760543 356.560547 249.813523 365.793711
117.450000 661.764706 483.478298 370.478481 298.445663 254.369371 226.729449 170.555810 120.332773 87.102531 640.400599 533.199578 417.938542 356.713972 249.923995 365.950845
117.500000 662.040367 483.682572 370.637430 298.575667 254.481633 226.830569 170.634233 120.390811 87.146996 640.667712 533.423773 418.116538 356.867394 250.034467 366.107976
117.550000 662.316024 483.886842 370.796376 298.705669 254.593893 226.931688 170.712655 120.448847 87.191460 640.934820 533.647964 418.294530 357.020813 250.144936 366.265105
117.600000 662.591675 484.091109 370.955320 298.835668 254.706151 227.032804 170.791076 120.506883 87.235923 641.201923 533.872151 418.472519 357.174230 250.255403 366.422230
117.650000 662.867321 484.295371 371.114260 298.965665 254.818408 227.133920 170.869496 120.564918 87.280386 641.469020 534.096333 418.650505 357.327643 250.365868 366.579353
117.700000 663.142961 484.499630 371.273198 299.095660 254.930662 227.235033 170.947915 120.622952 87.324848 641.736113 534.320511 418.828487 357.481054 250.476332 366.736473
117.750000 663.418596 484.703884 371.432132 299.225652 255.042914 227.336145 171.026332 120.680986 87.369310 642.003200 534.544685 419.006467 357.634462 250.586793 366.893590
117.800000 663.694226 484.908135 371.591064 299.355642 255.155165 227.437255 171.104748 120.739018 87.413772 642.270282 534.768854 419.184442 357.787867 250.697253 367.050704
117.850000 663.969851 485.112382 371.749993 299.485629 255.267413 227.538363 171.183163 120.797050 87.458232 642.537359 534.993019 419.362415 357.941270 250.807710 367.207815
117.900000 664.245470 485.316625 371.908919 299.615615 255.379659 227.639470 171.261576 120.855081 87.502692 642.804431 535.217180 419.540384 358.094669 250.918166 367.364923
117.950000 664.521084 485.520864 372.067842 299.745598 255.491904 227.740575 171.339988 120.913111 87.547152 643.071498 535.441337 419.718350 358.248066 251.028620 367.522029
118.000000 664.796693 485.725100 372.226762 299.875579 255.604147 227.841678 171.418399 120.971140 87.591611 643.338559 535.665490 419.896313 358.401460 251.139072 367.679131
118.050000 665.072296 485.929332 372.385679 300.005557 255.716387 227.942779 171.496809 121.029169 87.636070 643.605616 535.889638 420.074272 358.554851 251.249522 367.836231
118.100000 665.347894 486.133559 372.544594 300.135533 255.828626 228.043879 171.575218 121.087196 87.680528 643.872667 536.113782 420.252228 358.708240 251.359970 367.993328
118.150000 665.623487 486.337783 372.703505 300.265507 255.940863 228.144977 171.653625 121.145223 87.724985 644.139713 536.337922 420.430181 358.861626 251.470417 368.150422
118.200000 665.899074 486.542003 372.862413 300.395478 256.053098 228.246074 171.732031 121.203249 87.769442 644.406754 536.562057 420.608130 359.015009 251.580861 368.307513
118.250000 666.174656 486.746220 373.021319 300.525448 256.165331 228.347168 171.810436 121.261274 87.813899 644.673790 536.786188 420.786077 359.168389 251.691303 368.464601
118.300000 666.450233 486.950432 373.180222 300.655415 256.277562 228.448261 171.888839 121.319299 87.858355 644.940821 537.010316 420.964019 359.321766 251.801744 368.621687
118.350000 666.725804 487.154641 373.339122 300.785379 256.389791 228.549352 171.967242 121.377322 87.902810 645.207847 537.234438 421.141959 359.475141 251.912183 368.778769
118.400000 667.001371 487.358846 373.498019 300.915341 256.502018 228.650442 172.045643 121.435345 87.947265 645.474868 537.458557 421.319895 359.628512 252.022619 368.935849
118.450000 667.276931 487.563047 373.656913 301.045301 256.614243 228.751530 172.124043 121.493367 87.991719 645.741883 537.682671 421.497828 359.781881 252.133054 369.092926
118.500000 667.552487 487.767244 373.815804 301.175259 256.726466 228.852616 172.202441 121.551388 88.036173 646.008894 537.906781 421.675758 359.935248 252.243487 369.250000
118.550000 667.828038 487.971437 373.974692 301.305215 256.838687 228.953700 172.280839 121.609408 88.080626 646.275899 538.130887 421.853685 360.088611 252.353918 369.407071
118.600000 668.103583 488.175627 374.133577 301.435168 256.950907 229.054783 172.359235 121.667427 88.125078 646.542899 538.354989 422.031608 360.241972 252.464347 369.564139
118.650000 668.379122 488.379813 374.292460 301.565119 257.063124 229.155864 172.437630 121.725446 88.169530 646.809894 538.579086 422.209528 360.395330 252.574775 369.721205
118.700000 668.654657 488.583995 374.451340 301.695067 257.175340 229.256943 172.516023 121.783464 88.213982 647.076884 538.803180 422.387445 360.548685 252.685200 369.878267
118.750000 668.930186 488.788173 374.610216 301.825013 257.287553 229.358021 172.594416 121.841481 88.258433 647.343869 539.027269 422.565358 360.702037 252.795624 370.035327
118.800000 669.205710 488.992347 374.769090 301.954957 257.399765 229.459097 172.672807 121.899497 88.302883 647.610849 539.251354 422.743268 360.855387 252.906045 370.192384
118.850000 669.481229 489.196518 374.927961 302.084899 257.511975 229.560171 172.751197 121.957512 88.347333 647.877824 539.475434 422.921175 361.008734 253.016465 370.349438
118.900000 669.756743 489.400684 375.086829 302.214838 257.624183 229.661244 172.829586 122.015527 88.391782 648.144794 539.699511 423.099078 361.162078 253.126883 370.506489
118.950000 670.032251 489.604847 375.245694 302.344775 257.736388 229.762314 172.907973 122.073540 88.436231 648.411758 539.923583 423.276979 361.315419 253.237299 370.663538
119.000000 670.307754 489.809006 375.404557 302.474710 257.848592 229.863384 172.986359 122.131553 88.480680 648.678718 540.147651 423.454876 361.468758 253.347713 370.820583
119.050000 670.583252 490.013162 375.563416 302.604643 257.960794 229.964451 173.064744 122.189565 88.525127 648.945672 540.371715 423.632770 361.622093 253.458125 370.977626
119.100000 670.858744 490.217313 375.722273 302.734573 258.072995 230.065517 173.143128 122.247576 88.569574 649.212622 540.595774 423.810660 361.775426 253.568535 371.134666
119.150000 671.134231 490.421461 375.881127 302.864501 258.185193 230.166581 173.221511 122.305587 88.614021 649.479566 540.819830 423.988548 361.928757 253.678944 371.291703
119.200000 671.409713 490.625605 376.039977 302.994427 258.297389 230.267643 173.299892 122.363596 88.658467 649.746505 541.043881 424.166432 362.082084 253.789350 371.448737
119.250000 671.685190 490.829745 376.198825 303.124350 258.409583 230.368704 173.378272 122.421605 88.702913 650.013439 541.267928 424.344312 362.235409 253.899755 371.605768
119.300000 671.960662 491.033881 376.357671 303.254271 258.521776 230.469763 173.456651 122.479613 88.747358 650.280368 541.491971 424.522190 362.388731 254.010157 371.762797
119.350000 672.236128 491.238014 376.516513 303.384190 258.633966 230.570820 173.535029 122.537620 88.791802 650.547292 541.716009 424.700064 362.542050 254.120558 371.919823
119.400000 672.511589 491.442143 376.675352 303.514107 258.746155 230.671875 173.613405 122.595626 88.836246 650.814211 541.940044 424.877935 362.695367 254.230957 372.076846
119.450000 672.787045 491.646268 376.834189 303.644021 258.858342 230.772929 173.691780 122.653632 88.880689 651.081125 542.164074 425.055803 362.848680 254.341354 372.233866
119.500000 673.062496 491.850389 376.993022 303.773933 258.970527 230.873982 173.770154 122.711636 88.925132 651.348034 542.388100 425.233667 363.001991 254.451750 372.390883
