# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 37.771791 22.379432 12.802285 6.817495 3.224703 1.008133 -3.375425 -7.081428 -9.340766 35.914359 26.644313 16.801830 11.649844 2.866089 12.422800
7.450000 38.193641 22.688628 13.039954 7.009487 3.388697 1.154544 -3.264831 -7.003005 -9.283757 36.322719 26.984945 17.069557 11.878791 3.027256 12.657601
7.500000 38.615503 22.997856 13.277671 7.201535 3.552753 1.301021 -3.154164 -6.924502 -9.226665 36.731093 27.325604 17.337324 12.107787 3.188486 12.892449
7.550000 39.037364 23.307109 13.515429 7.393634 3.716866 1.447559 -3.043429 -6.845923 -9.169492 37.139469 27.666281 17.605126 12.336826 3.349774 13.127339
7.600000 39.459214 23.616379 13.753220 7.585777 3.881030 1.594152 -2.932629 -6.767272 -9.112242 37.547838 28.006967 17.872954 12.565901 3.511114 13.362264
7.650000 39.881043 23.925657 13.991039 7.777960 4.045241 1.740797 -2.821768 -6.688551 -9.054917 37.956188 28.347653 18.140802 12.795006 3.672501 13.597216
7.700000 40.302840 24.234935 14.228878 7.970177 4.209495 1.887489 -2.710849 -6.609764 -8.997520 38.364511 28.688330 18.408661 13.024133 3.833932 13.832191
7.750000 40.724595 24.544207 14.466733 8.162423 4.373785 2.034224 -2.599878 -6.530914 -8.940054 38.772797 29.028991 18.676527 13.253278 3.995400 14.067180
7.800000 41.146300 24.853463 14.704595 8.354692 4.538108 2.180997 -2.488857 -6.452004 -8.882521 39.181035 29.369627 18.944391 13.482435 4.156902 14.302180
7.850000 41.567944 25.162699 14.942461 8.546980 4.702458 2.327804 -2.377789 -6.373036 -8.824923 39.589219 29.710230 19.212247 13.711597 4.318432 14.537183
7.900000 41.989519 25.471905 15.180324 8.739281 4.866833 2.474640 -2.266678 -6.294014 -8.767263 39.997338 30.050794 19.480090 13.940760 4.479988 14.772184
7.950000 42.411017 25.781076 15.418178 8.931591 5.031227 2.621503 -2.155528 -6.214940 -8.709543 40.405384 30.391310 19.747914 14.169918 4.641564 15.007178
8.000000 42.832428 26.090206 15.656019 9.123905 5.195637 2.768389 -2.044341 -6.135817 -8.651765 40.813349 30.731772 20.015712 14.399065 4.803156 15.242160
8.050000 43.253745 26.399287 15.893842 9.316220 5.360058 2.915293 -1.933120 -6.056647 -8.593933 41.221226 31.072174 20.283479 14.628198 4.964762 15.477124
8.100000 43.674959 26.708314 16.131640 9.508530 5.524487 3.062212 -1.821870 -5.977433 -8.536047 41.629006 31.412507 20.551209 14.857310 5.126376 15.712066
8.150000 44.096064 27.017282 16.369410 9.700832 5.688919 3.209144 -1.710591 -5.898177 -8.478110 42.036682 31.752767 20.818898 15.086398 5.287995 15.946980
8.200000 44.517052 27.326183 16.607147 9.893122 5.853353 3.356083 -1.599288 -5.818882 -8.420125 42.444248 32.092947 21.086540 15.315457 5.449616 16.181863
8.250000 44.937916 27.635013 16.844847 10.085395 6.017783 3.503028 -1.487963 -5.739550 -8.362092 42.851696 32.433041 21.354130 15.544482 5.611236 16.416709
8.300000 45.358649 27.943767 17.082504 10.277649 6.182206 3.649975 -1.376619 -5.660183 -8.304014 43.259019 32.773043 21.621664 15.773469 5.772850 16.651515
8.350000 45.779245 28.252439 17.320115 10.469879 6.346620 3.796920 -1.265258 -5.580784 -8.245893 43.666212 33.112948 21.889136 16.002415 5.934456 16.886276
8.400000 46.199697 28.561025 17.557676 10.662082 6.511022 3.943862 -1.153882 -5.501353 -8.187730 44.073268 33.452750 22.156543 16.231314 6.096051 17.120988
8.450000 46.619999 28.869519 17.795183 10.854254 6.675407 4.090797 -1.042495 -5.421894 -8.129528 44.480181 33.792445 22.423881 16.460164 6.257631 17.355647
8.500000 47.040145 29.177918 18.032631 11.046393 6.839773 4.237723 -0.931098 -5.342409 -8.071288 44.886945 34.132028 22.691144 16.688961 6.419194 17.590251
8.550000 47.460130 29.486216 18.270019 11.238495 7.004118 4.384637 -0.819694 -5.262899 -8.013012 45.293556 34.471492 22.958330 16.917701 6.580737 17.824794
8.600000 47.879949 29.794410 18.507341 11.430558 7.168439 4.531536 -0.708285 -5.183366 -7.954701 45.700007 34.810836 23.225434 17.146381 6.742257 18.059274
8.650000 48.299595 30.102495 18.744595 11.622577 7.332732 4.678417 -0.596872 -5.103811 -7.896357 46.106294 35.150052 23.492453 17.374997 6.903751 18.293687
8.700000 48.719065 30.410467 18.981777 11.814551 7.496996 4.825280 -0.485459 -5.024238 -7.837981 46.512412 35.489139 23.759382 17.603547 7.065218 18.528030
8.750000 49.138353 30.718324 19.218885 12.006477 7.661229 4.972121 -0.374046 -4.944646 -7.779576 46.918356 35.828091 24.026220 17.832027 7.226655 18.762299
8.800000 49.557454 31.026060 19.455915 12.198352 7.825426 5.118937 -0.262637 -4.865039 -7.721141 47.324121 36.166904 24.292963 18.060434 7.388058 18.996493
8.850000 49.976366 31.333673 19.692864 12.390174 7.989587 5.265728 -0.151232 -4.785417 -7.662680 47.729704 36.505576 24.559606 18.288766 7.549427 19.230608
8.900000 50.395082 31.641160 19.929730 12.581940 8.153710 5.412490 -0.039834 -4.705782 -7.604192 48.135101 36.844101 24.826149 18.517020 7.710759 19.464642
8.950000 50.813599 31.948516 20.166510 12.773647 8.317791 5.559223 0.071556 -4.626136 -7.545680 48.540307 37.182478 25.092586 18.745193 7.872052 19.698591
9.000000 51.231914 32.255740 20.403201 12.965295 8.481830 5.705923 0.182937 -4.546479 -7.487144 48.945318 37.520702 25.358917 18.973283 8.033303 19.932453
9.050000 51.650023 32.562828 20.639801 13.156880 8.645824 5.852589 0.294306 -4.466814 -7.428587 49.350132 37.858771 25.625138 19.201288 8.194512 20.166226
9.100000 52.067921 32.869778 20.876308 13.348401 8.809771 5.999220 0.405662 -4.387141 -7.370008 49.754744 38.196682 25.891246 19.429205 8.355675 20.399908
9.150000 52.485607 33.176586 21.112720 13.539856 8.973670 6.145814 0.517004 -4.307462 -7.311410 50.159152 38.534431 26.157240 19.657032 8.516792 20.633496
9.200000 52.903076 33.483251 21.349034 13.731242 9.137518 6.292369 0.628329 -4.227778 -7.252793 50.563353 38.872016 26.423117 19.884766 8.677861 20.866988
9.250000 53.320326 33.789769 21.585248 13.922559 9.301315 6.438883 0.739638 -4.148091 -7.194158 50.967343 39.209435 26.688875 20.112407 8.838879 21.100383
9.300000 53.737354 34.096140 21.821361 14.113803 9.465058 6.585356 0.850928 -4.068401 -7.135507 51.371119 39.546685 26.954511 20.339952 8.999846 21.333677
9.350000 54.154157 34.402359 22.057370 14.304975 9.628746 6.731785 0.962199 -3.988709 -7.076840 51.774680 39.883763 27.220024 20.567399 9.160760 21.566871
9.400000 54.570733 34.708426 22.293274 14.496071 9.792378 6.878169 1.073449 -3.909017 -7.018159 52.178022 40.220668 27.485412 20.794747 9.321620 21.799960
9.450000 54.987079 35.014339 22.529071 14.687091 9.955952 7.024508 1.184676 -3.829326 -6.959464 52.581144 40.557398 27.750674 21.021994 9.482423 22.032945
9.500000 55.403194 35.320094 22.764760 14.878033 10.119468 7.170799 1.295880 -3.749636 -6.900756 52.984043 40.893950 28.015806 21.249138 9.643170 22.265824
9.550000 55.819074 35.625692 23.000339 15.068896 10.282923 7.317042 1.407061 -3.669949 -6.842037 53.386716 41.230322 28.280808 21.476178 9.803858 22.498594
9.600000 56.234718 35.931130 23.235806 15.259679 10.446316 7.463236 1.518215 -3.590265 -6.783306 53.789163 41.566514 28.545679 21.703113 9.964486 22.731255
9.650000 56.650124 36.236407 23.471161 15.450380 10.609647 7.609378 1.629344 -3.510586 -6.724565 54.191381 41.902523 28.810417 21.929941 10.125054 22.963805
9.700000 57.065290 36.541521 23.706401 15.640998 10.772914 7.755469 1.740445 -3.430912 -6.665815 54.593368 42.238347 29.075020 22.156661 10.285561 23.196243
9.750000 57.480215 36.846470 23.941527 15.831532 10.936117 7.901508 1.851518 -3.351244 -6.607057 54.995124 42.573986 29.339487 22.383272 10.446004 23.428568
9.800000 57.894897 37.151255 24.176536 16.021982 11.099254 8.047493 1.962562 -3.271583 -6.548290 55.396645 42.909438 29.603817 22.609772 10.606384 23.660779
9.850000 58.309334 37.455872 24.411428 16.212345 11.262324 8.193423 2.073577 -3.191929 -6.489517 55.797932 43.244701 29.868009 22.836161 10.766699 23.892874
9.900000 58.723527 37.760322 24.646202 16.402622 11.425327 8.339298 2.184561 -3.112284 -6.430736 56.198982 43.579775 30.132062 23.062438 10.926948 24.124853
9.950000 59.137472 38.064603 24.880856 16.592811 11.588261 8.485117 2.295513 -3.032648 -6.371950 56.599795 43.914658 30.395975 23.288601 11.087132 24.356715
10.000000 59.551169 38.368714 25.115390 16.782912 11.751127 8.630879 2.406434 -2.953021 -6.313159 57.000370 44.249350 30.659747 23.514651 11.247248 24.588458
10.050000 59.964618 38.672655 25.349803 16.972923 11.913923 8.776584 2.517322 -2.873405 -6.254364 57.400704 44.583849 30.923377 23.740585 11.407296 24.820083
10.100000 60.377816 38.976424 25.584095 17.162844 12.076648 8.922230 2.628176 -2.793800 -6.195564 57.800799 44.918155 31.186865 23.966404 11.567276 25.051588
10.150000 60.790764 39.280021 25.818264 17.352675 12.239302 9.067817 2.738997 -2.714206 -6.136761 58.200652 45.252267 31.450209 24.192107 11.727187 25.282972
10.200000 61.203461 39.583445 26.052310 17.542415 12.401885 9.213345 2.849783 -2.634625 -6.077956 58.600263 45.586184 31.713409 24.417692 11.887028 25.514235
10.250000 61.615906 39.886695 26.286232 17.732063 12.564395 9.358813 2.960534 -2.555056 -6.019148 58.999632 45.919906 31.976465 24.643160 12.046799 25.745377
10.300000 62.028098 40.189772 26.520030 17.921618 12.726832 9.504221 3.071250 -2.475500 -5.960338 59.398758 46.253432 32.239375 24.868510 12.206498 25.976397
10.350000 62.440038 40.492674 26.753704 18.111081 12.889196 9.649567 3.181929 -2.395958 -5.901527 59.797640 46.586762 32.502140 25.093742 12.366127 26.207294
10.400000 62.851724 40.795402 26.987253 18.300451 13.051487 9.794852 3.292572 -2.316430 -5.842716 60.196278 46.919894 32.764759 25.318854 12.525684 26.438068
10.450000 63.263156 41.097954 27.220676 18.489726 13.213703 9.940075 3.403178 -2.236917 -5.783903 60.594672 47.252830 33.027232 25.543847 12.685168 26.668718
10.500000 63.674335 41.400330 27.453973 18.678908 13.375845 10.085235 3.513746 -2.157419 -5.725092 60.992821 47.585568 33.289558 25.768721 12.844580 26.899245
10.550000 64.085259 41.702531 27.687144 18.867996 13.537911 10.230333 3.624277 -2.077936 -5.666280 61.390726 47.918109 33.551737 25.993474 13.003919 27.129647
10.600000 64.495929 42.004556 27.920189 19.056989 13.699903 10.375368 3.734769 -1.998469 -5.607470 61.788386 48.250452 33.813769 26.218107 13.163185 27.359926
10.650000 64.906345 42.306404 28.153107 19.245887 13.861819 10.520340 3.845223 -1.919018 -5.548661 62.185801 48.582597 34.075653 26.442620 13.322377 27.590079
10.700000 65.316507 42.608076 28.385899 19.434689 14.023659 10.665248 3.955639 -1.839584 -5.489853 62.582971 48.914543 34.337390 26.667011 13.481496 27.820108
10.750000 65.726414 42.909573 28.618564 19.623397 14.185424 10.810092 4.066015 -1.760166 -5.431048 62.979896 49.246292 34.598979 26.891282 13.640540 28.050012
10.800000 66.136068 43.210892 28.851101 19.812009 14.347112 10.954872 4.176352 -1.680766 -5.372245 63.376576 49.577843 34.860421 27.115432 13.799511 28.279791
10.850000 66.545468 43.512036 29.083512 20.000525 14.508724 11.099588 4.286649 -1.601383 -5.313445 63.773012 49.909196 35.121714 27.339461 13.958406 28.509445
10.900000 66.954614 43.813003 29.315796 20.188946 14.670259 11.244240 4.396906 -1.522018 -5.254648 64.169204 50.240351 35.382860 27.563369 14.117228 28.738974
10.950000 67.363507 44.113794 29.547952 20.377271 14.831717 11.388826 4.507123 -1.442671 -5.195854 64.565152 50.571308 35.643858 27.787156 14.275974 28.968377
11.000000 67.772147 44.414409 29.779981 20.565500 14.993099 11.533349 4.617300 -1.363342 -5.137064 64.960856 50.902069 35.904709 28.010821 14.434646 29.197656
11.050000 68.180535 44.714849 30.011884 20.753633 15.154404 11.677806 4.727437 -1.284032 -5.078278 65.356317 51.232631 36.165412 28.234366 14.593243 29.426809
11.100000 68.588670 45.015112 30.243659 20.941670 15.315632 11.822198 4.837533 -1.204741 -5.019496 65.751534 51.562997 36.425968 28.457789 14.751764 29.655837
11.150000 68.996554 45.315201 30.475308 21.129611 15.476784 11.966525 4.947588 -1.125468 -4.960719 66.146510 51.893167 36.686377 28.681092 14.910211 29.884741
11.200000 69.404187 45.615115 30.706830 21.317456 15.637858 12.110788 5.057602 -1.046215 -4.901946 66.541243 52.223140 36.946638 28.904273 15.068583 30.113520
11.250000 69.811569 45.914854 30.938225 21.505206 15.798855 12.254985 5.167575 -0.966981 -4.843178 66.935735 52.552918 37.206753 29.127334 15.226880 30.342174
11.300000 70.218702 46.214418 31.169494 21.692860 15.959776 12.399117 5.277508 -0.887766 -4.784416 67.329986 52.882500 37.466722 29.350275 15.385101 30.570704
11.350000 70.625585 46.513809 31.400637 21.880418 16.120619 12.543184 5.387399 -0.808572 -4.725658 67.723997 53.211887 37.726544 29.573095 15.543248 30.799109
11.400000 71.032220 46.813026 31.631654 22.067881 16.281386 12.687186 5.497248 -0.729397 -4.666907 68.117769 53.541079 37.986220 29.795796 15.701320 31.027391
11.450000 71.438607 47.112071 31.862545 22.255249 16.442076 12.831122 5.607057 -0.650242 -4.608161 68.511301 53.870078 38.245751 30.018376 15.859317 31.255549
11.500000 71.844747 47.410942 32.093312 22.442521 16.602690 12.974994 5.716824 -0.571107 -4.549421 68.904596 54.198883 38.505136 30.240837 16.017239 31.483583
11.550000 72.250640 47.709642 32.323953 22.629698 16.763226 13.118801 5.826550 -0.491992 -4.490687 69.297653 54.527496 38.764377 30.463178 16.175087 31.711495
11.600000 72.656288 48.008169 32.554469 22.816781 16.923687 13.262542 5.936234 -0.412898 -4.431959 69.690473 54.855916 39.023473 30.685401 16.332860 31.939283
11.650000 73.061692 48.306526 32.784861 23.003769 17.084071 13.406220 6.045877 -0.333824 -4.373238 70.083057 55.184145 39.282425 30.907505 16.490558 32.166949
11.700000 73.466851 48.604712 33.015129 23.190663 17.244379 13.549832 6.155478 -0.254770 -4.314523 70.475407 55.512182 39.541234 31.129490 16.648182 32.394493
11.750000 73.871768 48.902728 33.245273 23.377462 17.404611 13.693380 6.265038 -0.175737 -4.255815 70.867522 55.840030 39.799900 31.351358 16.805732 32.621915
11.800000 74.276443 49.200575 33.475294 23.564168 17.564767 13.836863 6.374557 -0.096725 -4.197114 71.259404 56.167687 40.058422 31.573107 16.963208 32.849215
11.850000 74.680876 49.498253 33.705192 23.750781 17.724848 13.980282 6.484034 -0.017734 -4.138420 71.651054 56.495156 40.316803 31.794740 17.120611 33.076395
11.900000 75.085070 49.795763 33.934967 23.937299 17.884853 14.123637 6.593470 0.061237 -4.079733 72.042472 56.822436 40.575042 32.016255 17.277939 33.303453
11.950000 75.489024 50.093105 34.164621 24.123725 18.044783 14.266927 6.702865 0.140187 -4.021053 72.433660 57.149529 40.833140 32.237654 17.435195 33.530392
12.000000 75.892741 50.390281 34.394153 24.310059 18.204638 14.410154 6.812219 0.219116 -3.962380 72.824618 57.476436 41.091097 32.458937 17.592377 33.757211
12.050000 76.296220 50.687290 34.623564 24.496299 18.364418 14.553317 6.921531 0.298024 -3.903715 73.215347 57.803156 41.348915 32.680105 17.749486 33.983910
12.100000 76.699463 50.984134 34.852854 24.682448 18.524124 14.696417 7.030803 0.376912 -3.845058 73.605849 58.129691 41.606592 32.901157 17.906522 34.210491
12.150000 77.102471 51.280813 35.082024 24.868505 18.683755 14.839453 7.140033 0.455778 -3.786407 73.996124 58.456042 41.864131 33.122094 18.063486 34.436953
12.200000 77.505246 51.577328 35.311074 25.054471 18.843313 14.982427 7.249222 0.534624 -3.727765 74.386174 58.782209 42.121531 33.342917 18.220377 34.663298
12.250000 77.907787 51.873680 35.540005 25.240346 19.002797 15.125337 7.358371 0.613448 -3.669130 74.775999 59.108193 42.378794 33.563627 18.377197 34.889524
12.300000 78.310097 52.169869 35.768817 25.426130 19.162207 15.268185 7.467479 0.692252 -3.610503 75.165600 59.433996 42.635920 33.784223 18.533945 35.115634
12.350000 78.712175 52.465896 35.997511 25.611823 19.321544 15.410970 7.576547 0.771034 -3.551884 75.554979 59.759617 42.892909 34.004706 18.690621 35.341628
12.400000 79.114025 52.761762 36.226088 25.797427 19.480808 15.553693 7.685574 0.849796 -3.493273 75.944137 60.085059 43.149762 34.225076 18.847226 35.567505
12.450000 79.515646 53.057468 36.454547 25.982941 19.639999 15.696354 7.794560 0.928537 -3.434670 76.333075 60.410321 43.406479 34.445335 19.003761 35.793267
12.500000 79.917040 53.353014 36.682890 26.168367 19.799119 15.838953 7.903507 1.007257 -3.376075 76.721793 60.735404 43.663063 34.665483 19.160224 36.018915
12.550000 80.318207 53.648401 36.911116 26.353703 19.958166 15.981491 8.012413 1.085956 -3.317488 77.110293 61.060310 43.919512 34.885519 19.316618 36.244448
12.600000 80.719150 53.943631 37.139228 26.538951 20.117141 16.123967 8.121279 1.164634 -3.258909 77.498577 61.385039 44.175827 35.105446 19.472941 36.469867
12.650000 81.119869 54.238703 37.367224 26.724111 20.276045 16.266383 8.230106 1.243291 -3.200338 77.886644 61.709592 44.432010 35.325262 19.629194 36.695173
12.700000 81.520365 54.533619 37.595106 26.909184 20.434878 16.408738 8.338893 1.321928 -3.141775 78.274497 62.033971 44.688062 35.544970 19.785379 36.920366
12.750000 81.920640 54.828379 37.822874 27.094169 20.593641 16.551032 8.447640 1.400544 -3.083221 78.662137 62.358175 44.943981 35.764568 19.941494 37.145447
12.800000 82.320694 55.122984 38.050529 27.279068 20.752333 16.693266 8.556348 1.479139 -3.024675 79.049564 62.682207 45.199770 35.984059 20.097540 37.370417
12.850000 82.720530 55.417436 38.278071 27.463881 20.910955 16.835441 8.665017 1.557714 -2.966137 79.436779 63.006066 45.455429 36.203442 20.253518 37.595276
12.900000 83.120147 55.711734 38.505501 27.648608 21.069507 16.977555 8.773646 1.636268 -2.907607 79.823785 63.329755 45.710959 36.422718 20.409428 37.820024
12.950000 83.519548 56.005880 38.732820 27.833249 21.227990 17.119611 8.882237 1.714801 -2.849085 80.210582 63.653273 45.966360 36.641887 20.565270 38.044662
13.000000 83.918734 56.299874 38.960028 28.017805 21.386403 17.261607 8.990789 1.793314 -2.790572 80.597171 63.976621 46.221633 36.860951 20.721045 38.269191
13.050000 84.317705 56.593718 39.187126 28.202278 21.544748 17.403544 9.099303 1.871807 -2.732067 80.983553 64.299801 46.476779 37.079909 20.876752 38.493612
13.100000 84.716464 56.887412 39.414114 28.386665 21.703025 17.545423 9.207778 1.950279 -2.673571 81.369730 64.622814 46.731798 37.298762 21.032393 38.717924
13.150000 85.115010 57.180958 39.640993 28.570970 21.861234 17.687244 9.316215 2.028732 -2.615083 81.755702 64.945661 46.986692 37.517511 21.187967 38.942129
13.200000 85.513346 57.474355 39.867763 28.755191 22.019375 17.829007 9.424614 2.107163 -2.556603 82.141472 65.268341 47.241460 37.736157 21.343476 39.166228
13.250000 85.911473 57.767604 40.094426 28.939330 22.177449 17.970712 9.532975 2.185575 -2.498131 82.527039 65.590857 47.496104 37.954699 21.498918 39.390219
13.300000 86.309392 58.060708 40.320981 29.123386 22.335456 18.112361 9.641298 2.263967 -2.439668 82.912406 65.913210 47.750625 38.173139 21.654296 39.614106
13.350000 86.707103 58.353665 40.547430 29.307360 22.493396 18.253952 9.749584 2.342339 -2.381213 83.297574 66.235400 48.005022 38.391478 21.809608 39.837887
13.400000 87.104609 58.646478 40.773772 29.491254 22.651270 18.395486 9.857833 2.420691 -2.322766 83.682542 66.557428 48.259297 38.609714 21.964856 40.061563
13.450000 87.501911 58.939148 41.000010 29.675066 22.809079 18.536964 9.966045 2.499023 -2.264328 84.067314 66.879295 48.513450 38.827850 22.120039 40.285136
13.500000 87.899009 59.231674 41.226142 29.858798 22.966822 18.678386 10.074219 2.577335 -2.205898 84.451890 67.201003 48.767483 39.045886 22.275158 40.508606
13.550000 88.295905 59.524057 41.452170 30.042450 23.124499 18.819753 10.182357 2.655628 -2.147476 84.836271 67.522551 49.021395 39.263823 22.430214 40.731972
13.600000 88.692601 59.816300 41.678095 30.226022 23.282113 18.961064 10.290459 2.733901 -2.089062 85.220458 67.843942 49.275188 39.481660 22.585207 40.955237
13.650000 89.089097 60.108402 41.903917 30.409516 23.439661 19.102319 10.398524 2.812155 -2.030657 85.604452 68.165176 49.528862 39.699399 22.740137 41.178400
13.700000 89.485394 60.400364 42.129636 30.592931 23.597146 19.243520 10.506553 2.890389 -1.972259 85.988256 68.486253 49.782418 39.917040 22.895004 41.401463
13.750000 89.881494 60.692188 42.355253 30.776268 23.754568 19.384667 10.614546 2.968605 -1.913870 86.371869 68.807176 50.035857 40.134584 23.049809 41.624425
13.800000 90.277399 60.983874 42.580770 30.959527 23.911926 19.525759 10.722503 3.046801 -1.855489 86.755293 69.127944 50.289179 40.352031 23.204552 41.847287
13.850000 90.673108 61.275422 42.806186 31.142709 24.069221 19.666798 10.830425 3.124977 -1.797117 87.138529 69.448559 50.542386 40.569382 23.359234 42.070050
13.900000 91.068624 61.566834 43.031501 31.325814 24.226454 19.807783 10.938312 3.203135 -1.738752 87.521579 69.769022 50.795477 40.786638 23.513855 42.292715
13.950000 91.463948 61.858111 43.256718 31.508843 24.383624 19.948714 11.046163 3.281274 -1.680395 87.904443 70.089334 51.048453 41.003799 23.668416 42.515282
14.000000 91.859081 62.149254 43.481836 31.691797 24.540733 20.089593 11.153979 3.359395 -1.622047 88.287123 70.409495 51.301316 41.220865 23.822916 42.737752
14.050000 92.254024 62.440262 43.706856 31.874674 24.697781 20.230419 11.261761 3.437496 -1.563706 88.669619 70.729507 51.554066 41.437838 23.977355 42.960125
14.100000 92.648778 62.731138 43.931778 32.057478 24.854767 20.371193 11.369508 3.515579 -1.505374 89.051934 71.049370 51.806703 41.654717 24.131736 43.182402
14.150000 93.043344 63.021881 44.156603 32.240206 25.011693 20.511915 11.477221 3.593643 -1.447049 89.434067 71.369086 52.059229 41.871504 24.286057 43.404584
14.200000 93.437724 63.312493 44.381333 32.422861 25.168559 20.652586 11.584899 3.671689 -1.388732 89.816021 71.688655 52.311643 42.088199 24.440319 43.626670
14.250000 93.831919 63.602975 44.605966 32.605442 25.325365 20.793205 11.692544 3.749717 -1.330424 90.197796 72.008079 52.563948 42.304803 24.594523 43.848663
