# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.850000 178.643841 126.501947 93.592239 72.706755 59.980727 52.028548 35.960945 21.760520 12.514079 172.385628 141.021969 107.396647 89.594466 58.700123 92.276915
118.900000 178.725219 126.562085 93.638892 72.744796 60.013489 52.057995 35.983639 21.777149 12.526670 172.464461 141.088034 107.448967 89.639474 58.732352 92.323027
118.950000 178.806595 126.622221 93.685544 72.782836 60.046251 52.087442 36.006334 21.793778 12.539261 172.543294 141.154098 107.501286 89.684482 58.764581 92.369138
119.000000 178.887969 126.682357 93.732195 72.820876 60.079012 52.116889 36.029028 21.810407 12.551852 172.622125 141.220160 107.553603 89.729489 58.796810 92.415248
119.050000 178.969342 126.742492 93.778846 72.858915 60.111773 52.146335 36.051722 21.827036 12.564443 172.700955 141.286222 107.605920 89.774495 58.829038 92.461358
119.100000 179.050714 126.802626 93.825496 72.896954 60.144534 52.175781 36.074416 21.843665 12.577034 172.779783 141.352282 107.658237 89.819501 58.861266 92.507467
119.150000 179.132084 126.862759 93.872145 72.934992 60.177294 52.205227 36.097109 21.860294 12.589626 172.858610 141.418341 107.710552 89.864506 58.893493 92.553576
119.200000 179.213452 126.922891 93.918793 72.973030 60.210054 52.234673 36.119803 21.876923 12.602217 172.937435 141.484399 107.762867 89.909510 58.925721 92.599684
119.250000 179.294819 126.983022 93.965441 73.011067 60.242814 52.264118 36.142496 21.893552 12.614808 173.016259 141.550456 107.815180 89.954514 58.957947 92.645791
119.300000 179.376185 127.043152 94.012089 73.049104 60.275573 52.293563 36.165190 21.910182 12.627400 173.095082 141.616512 107.867493 89.999517 58.990174 92.691897
119.350000 179.457549 127.103281 94.058735 73.087141 60.308332 52.323007 36.187883 21.926811 12.639991 173.173903 141.682567 107.919805 90.044519 59.022400 92.738003
119.400000 179.538912 127.163409 94.105381 73.125176 60.341090 52.352452 36.210576 21.943440 12.652583 173.252723 141.748621 107.972117 90.089521 59.054626 92.784108
119.450000 179.620273 127.223536 94.152026 73.163212 60.373848 52.381896 36.233268 21.960069 12.665175 173.331542 141.814673 108.024427 90.134522 59.086851 92.830212
119.500000 179.701633 127.283662 94.198671 73.201247 60.406606 52.411339 36.255961 21.976698 12.677767 173.410359 141.880725 108.076737 90.179522 59.119076 92.876316
119.550000 179.782992 127.343787 94.245314 73.239281 60.439363 52.440783 36.278654 21.993327 12.690359 173.489175 141.946775 108.129046 90.224522 59.151301 92.922419
119.600000 179.864349 127.403911 94.291958 73.277315 60.472120 52.470226 36.301346 22.009956 12.702951 173.567989 142.012824 108.181354 90.269521 59.183525 92.968522
119.650000 179.945704 127.464034 94.338600 73.315348 60.504877 52.499669 36.324038 22.026585 12.715543 173.646802 142.078872 108.233661 90.314520 59.215749 93.014624
119.700000 180.027058 127.524156 94.385242 73.353381 60.537633 52.529111 36.346730 22.043214 12.728135 173.725613 142.144919 108.285968 90.359518 59.247972 93.060725
119.750000 180.108411 127.584277 94.431883 73.391414 60.570389 52.558553 36.369422 22.059843 12.740727 173.804423 142.210965 108.338274 90.404515 59.280196 93.106825
119.800000 180.189762 127.644397 94.478523 73.429446 60.603145 52.587995 36.392114 22.076471 12.753319 173.883232 142.277010 108.390578 90.449512 59.312418 93.152925
119.850000 180.271111 127.704516 94.525163 73.467477 60.635900 52.617437 36.414806 22.093100 12.765912 173.962039 142.343053 108.442883 90.494508 59.344641 93.199024
119.900000 180.352460 127.764634 94.571802 73.505508 60.668654 52.646878 36.437497 22.109729 12.778504 174.040845 142.409096 108.495186 90.539503 59.376863 93.245122
119.950000 180.433806 127.824752 94.618440 73.543539 60.701409 52.676319 36.460189 22.126358 12.791097 174.119650 142.475137 108.547488 90.584498 59.409085 93.291220
120.000000 180.515152 127.884868 94.665078 73.581569 60.734163 52.705760 36.482880 22.142987 12.803689 174.198453 142.541178 108.599790 90.629492 59.441306 93.337317
120.050000 180.596496 127.944983 94.711715 73.619598 60.766917 52.735200 36.505571 22.159616 12.816282 174.277255 142.607217 108.652091 90.674485 59.473527 93.383414
120.100000 180.677838 128.005097 94.758352 73.657627 60.799670 52.764641 36.528262 22.176245 12.828875 174.356055 142.673255 108.704391 90.719478 59.505748 93.429509
120.150000 180.759179 128.065211 94.804987 73.695656 60.832423 52.794080 36.550953 22.192874 12.841468 174.434854 142.739292 108.756690 90.764470 59.537968 93.475605
120.200000 180.840519 128.125323 94.851622 73.733684 60.865175 52.823520 36.573643 22.209503 12.854061 174.513652 142.805328 108.808989 90.809461 59.570188 93.521699
120.250000 180.921857 128.185434 94.898257 73.771712 60.897927 52.852959 36.596334 22.226131 12.866654 174.592448 142.871363 108.861286 90.854452 59.602408 93.567793
120.300000 181.003193 128.245545 94.944890 73.809739 60.930679 52.882398 36.619024 22.242760 12.879247 174.671243 142.937396 108.913583 90.899443 59.634627 93.613886
120.350000 181.084529 128.305654 94.991523 73.847765 60.963431 52.911837 36.641714 22.259389 12.891840 174.750036 143.003429 108.965879 90.944432 59.666846 93.659978
120.400000 181.165863 128.365763 95.038156 73.885792 60.996182 52.941275 36.664404 22.276018 12.904433 174.828828 143.069461 109.018175 90.989421 59.699065 93.706070
120.450000 181.247195 128.425870 95.084787 73.923817 61.028933 52.970713 36.687094 22.292647 12.917026 174.907619 143.135491 109.070469 91.034409 59.731283 93.752161
120.500000 181.328526 128.485977 95.131418 73.961842 61.061683 53.000151 36.709784 22.309275 12.929620 174.986408 143.201520 109.122763 91.079397 59.763501 93.798252
120.550000 181.409855 128.546082 95.178048 73.999867 61.094433 53.029589 36.732474 22.325904 12.942213 175.065196 143.267548 109.175056 91.124384 59.795718 93.844342
120.600000 181.491183 128.606187 95.224678 74.037891 61.127183 53.059026 36.755163 22.342533 12.954807 175.143983 143.333576 109.227348 91.169370 59.827936 93.890431
120.650000 181.572510 128.666290 95.271307 74.075915 61.159932 53.088463 36.777852 22.359162 12.967400 175.222768 143.399602 109.279639 91.214356 59.860152 93.936519
120.700000 181.653835 128.726393 95.317935 74.113938 61.192681 53.117899 36.800542 22.375790 12.979994 175.301552 143.465626 109.331930 91.259341 59.892369 93.982607
120.750000 181.735159 128.786495 95.364563 74.151961 61.225429 53.147336 36.823231 22.392419 12.992588 175.380334 143.531650 109.384219 91.304326 59.924585 94.028694
120.800000 181.816481 128.846596 95.411190 74.189983 61.258177 53.176772 36.845919 22.409048 13.005182 175.459115 143.597673 109.436508 91.349310 59.956801 94.074781
120.850000 181.897802 128.906695 95.457816 74.228005 61.290925 53.206208 36.868608 22.425677 13.017776 175.537895 143.663695 109.488797 91.394293 59.989016 94.120867
120.900000 181.979122 128.966794 95.504442 74.266027 61.323673 53.235643 36.891297 22.442305 13.030370 175.616673 143.729715 109.541084 91.439276 60.021231 94.166952
120.950000 182.060440 129.026892 95.551067 74.304048 61.356420 53.265078 36.913985 22.458934 13.042964 175.695450 143.795735 109.593370 91.484258 60.053446 94.213037
121.000000 182.141757 129.086989 95.597691 74.342068 61.389166 53.294513 36.936674 22.475563 13.055558 175.774226 143.861753 109.645656 91.529239 60.085660 94.259121
121.050000 182.223072 129.147085 95.644315 74.380088 61.421913 53.323948 36.959362 22.492191 13.068152 175.853000 143.927770 109.697941 91.574220 60.117874 94.305204
121.100000 182.304386 129.207180 95.690938 74.418107 61.454659 53.353382 36.982050 22.508820 13.080746 175.931773 143.993786 109.750225 91.619200 60.150088 94.351286
121.150000 182.385698 129.267274 95.737560 74.456126 61.487404 53.382816 37.004738 22.525449 13.093341 176.010544 144.059802 109.802509 91.664179 60.182301 94.397368
121.200000 182.467009 129.327367 95.784182 74.494145 61.520150 53.412250 37.027425 22.542077 13.105935 176.089314 144.125816 109.854791 91.709158 60.214514 94.443450
121.250000 182.548319 129.387459 95.830802 74.532163 61.552894 53.441683 37.050113 22.558706 13.118530 176.168083 144.191829 109.907073 91.754136 60.246726 94.489530
121.300000 182.629627 129.447550 95.877423 74.570180 61.585639 53.471116 37.072800 22.575334 13.131124 176.246850 144.257840 109.959354 91.799114 60.278939 94.535610
121.350000 182.710933 129.507640 95.924042 74.608197 61.618383 53.500549 37.095488 22.591963 13.143719 176.325616 144.323851 110.011635 91.844091 60.311151 94.581690
121.400000 182.792239 129.567729 95.970661 74.646214 61.651127 53.529982 37.118175 22.608592 13.156314 176.404381 144.389861 110.063914 91.889067 60.343362 94.627768
121.450000 182.873543 129.627818 96.017280 74.684230 61.683870 53.559414 37.140862 22.625220 13.168909 176.483144 144.455869 110.116193 91.934043 60.375573 94.673846
121.500000 182.954845 129.687905 96.063897 74.722245 61.716613 53.588846 37.163549 22.641849 13.181504 176.561906 144.521877 110.168471 91.979018 60.407784 94.719924
121.550000 183.036146 129.747991 96.110514 74.760261 61.749356 53.618278 37.186236 22.658477 13.194099 176.640667 144.587883 110.220748 92.023992 60.439995 94.766000
121.600000 183.117446 129.808077 96.157131 74.798275 61.782099 53.647709 37.208922 22.675106 13.206694 176.719426 144.653889 110.273024 92.068966 60.472205 94.812077
121.650000 183.198744 129.868161 96.203746 74.836289 61.814841 53.677140 37.231609 22.691734 13.219289 176.798184 144.719893 110.325300 92.113939 60.504414 94.858152
121.700000 183.280041 129.928245 96.250361 74.874303 61.847582 53.706571 37.254295 22.708363 13.231884 176.876940 144.785896 110.377574 92.158912 60.536624 94.904227
121.750000 183.361336 129.988327 96.296976 74.912316 61.880323 53.736001 37.276981 22.724991 13.244479 176.955695 144.851898 110.429848 92.203884 60.568833 94.950301
121.800000 183.442630 130.048409 96.343589 74.950329 61.913064 53.765432 37.299667 22.741620 13.257075 177.034449 144.917899 110.482121 92.248855 60.601042 94.996374
121.850000 183.523923 130.108489 96.390202 74.988341 61.945805 53.794862 37.322353 22.758248 13.269670 177.113202 144.983899 110.534394 92.293826 60.633250 95.042447
121.900000 183.605214 130.168569 96.436815 75.026353 61.978545 53.824291 37.345039 22.774877 13.282266 177.191953 145.049898 110.586665 92.338796 60.665458 95.088519
121.950000 183.686504 130.228648 96.483426 75.064365 62.011285 53.853721 37.367724 22.791505 13.294861 177.270702 145.115896 110.638936 92.383765 60.697666 95.134591
122.000000 183.767792 130.288726 96.530037 75.102375 62.044024 53.883150 37.390410 22.808133 13.307457 177.349451 145.181892 110.691206 92.428734 60.729873 95.180662
122.050000 183.849079 130.348802 96.576648 75.140386 62.076764 53.912578 37.413095 22.824762 13.320053 177.428198 145.247888 110.743476 92.473702 60.762080 95.226732
122.100000 183.930365 130.408878 96.623257 75.178396 62.109502 53.942007 37.435780 22.841390 13.332649 177.506944 145.313883 110.795744 92.518670 60.794287 95.272802
122.150000 184.011649 130.468953 96.669866 75.216405 62.142241 53.971435 37.458465 22.858019 13.345244 177.585688 145.379876 110.848012 92.563637 60.826493 95.318871
122.200000 184.092931 130.529027 96.716475 75.254414 62.174979 54.000863 37.481150 22.874647 13.357840 177.664431 145.445868 110.900279 92.608603 60.858699 95.364939
122.250000 184.174213 130.589100 96.763083 75.292423 62.207716 54.030291 37.503835 22.891275 13.370436 177.743172 145.511860 110.952545 92.653569 60.890905 95.411007
122.300000 184.255493 130.649172 96.809690 75.330431 62.240454 54.059718 37.526519 22.907904 13.383033 177.821913 145.577850 111.004810 92.698534 60.923110 95.457074
122.350000 184.336771 130.709244 96.856296 75.368438 62.273191 54.089145 37.549204 22.924532 13.395629 177.900652 145.643839 111.057075 92.743498 60.955315 95.503140
122.400000 184.418048 130.769314 96.902902 75.406445 62.305927 54.118572 37.571888 22.941160 13.408225 177.979389 145.709827 111.109339 92.788462 60.987519 95.549206
122.450000 184.499324 130.829383 96.949507 75.444452 62.338664 54.147998 37.594572 22.957789 13.420821 178.058126 145.775814 111.161602 92.833425 61.019723 95.595271
122.500000 184.580599 130.889451 96.996112 75.482458 62.371399 54.177425 37.617256 22.974417 13.433418 178.136861 145.841800 111.213864 92.878388 61.051927 95.641335
122.550000 184.661872 130.949519 97.042715 75.520464 62.404135 54.206851 37.639940 22.991045 13.446014 178.215594 145.907785 111.266126 92.923350 61.084131 95.687399
122.600000 184.743143 131.009585 97.089319 75.558469 62.436870 54.236276 37.662624 23.007674 13.458611 178.294326 145.973769 111.318387 92.968311 61.116334 95.733462
122.650000 184.824413 131.069651 97.135921 75.596474 62.469605 54.265702 37.685308 23.024302 13.471207 178.373057 146.039752 111.370647 93.013272 61.148537 95.779525
122.700000 184.905682 131.129715 97.182523 75.634478 62.502339 54.295127 37.707991 23.040930 13.483804 178.451787 146.105734 111.422906 93.058232 61.180739 95.825587
122.750000 184.986949 131.189779 97.229124 75.672482 62.535074 54.324551 37.730674 23.057558 13.496401 178.530515 146.171714 111.475164 93.103192 61.212942 95.871648
122.800000 185.068216 131.249842 97.275725 75.710485 62.567807 54.353976 37.753358 23.074187 13.508998 178.609242 146.237694 111.527422 93.148150 61.245143 95.917709
122.850000 185.149480 131.309904 97.322325 75.748488 62.600541 54.383400 37.776041 23.090815 13.521595 178.687968 146.303673 111.579679 93.193109 61.277345 95.963769
122.900000 185.230743 131.369964 97.368924 75.786491 62.633274 54.412824 37.798724 23.107443 13.534192 178.766692 146.369650 111.631935 93.238066 61.309546 96.009828
122.950000 185.312005 131.430024 97.415523 75.824492 62.666006 54.442248 37.821406 23.124071 13.546789 178.845415 146.435626 111.684190 93.283023 61.341747 96.055887
123.000000 185.393266 131.490083 97.462121 75.862494 62.698739 54.471671 37.844089 23.140699 13.559386 178.924136 146.501602 111.736445 93.327980 61.373947 96.101945
123.050000 185.474525 131.550141 97.508718 75.900495 62.731471 54.501094 37.866771 23.157328 13.571983 179.002857 146.567576 111.788699 93.372936 61.406147 96.148002
123.100000 185.555782 131.610198 97.555314 75.938495 62.764202 54.530517 37.889454 23.173956 13.584580 179.081575 146.633549 111.840952 93.417891 61.438347 96.194059
123.150000 185.637039 131.670254 97.601911 75.976496 62.796934 54.559939 37.912136 23.190584 13.597178 179.160293 146.699521 111.893204 93.462846 61.470546 96.240115
123.200000 185.718294 131.730310 97.648506 76.014495 62.829665 54.589362 37.934818 23.207212 13.609775 179.239009 146.765493 111.945455 93.507800 61.502745 96.286171
123.250000 185.799547 131.790364 97.695101 76.052494 62.862395 54.618783 37.957500 23.223840 13.622373 179.317724 146.831463 111.997706 93.552753 61.534944 96.332226
123.300000 185.880799 131.850417 97.741695 76.090493 62.895125 54.648205 37.980182 23.240468 13.634970 179.396438 146.897432 112.049956 93.597706 61.567142 96.378280
123.350000 185.962050 131.910470 97.788288 76.128491 62.927855 54.677626 38.002863 23.257096 13.647568 179.475150 146.963400 112.102205 93.642658 61.599340 96.424333
123.400000 186.043300 131.970521 97.834881 76.166489 62.960585 54.707048 38.025545 23.273724 13.660166 179.553861 147.029366 112.154454 93.687609 61.631538 96.470386
123.450000 186.124548 132.030572 97.881473 76.204486 62.993314 54.736468 38.048226 23.290352 13.672763 179.632571 147.095332 112.206701 93.732560 61.663735 96.516439
123.500000 186.205794 132.090621 97.928065 76.242483 63.026043 54.765889 38.070907 23.306980 13.685361 179.711279 147.161297 112.258948 93.777511 61.695932 96.562490
123.550000 186.287040 132.150670 97.974655 76.280479 63.058771 54.795309 38.093588 23.323608 13.697959 179.789986 147.227261 112.311194 93.822460 61.728129 96.608541
123.600000 186.368283 132.210718 98.021246 76.318475 63.091499 54.824729 38.116269 23.340236 13.710557 179.868692 147.293223 112.363440 93.867409 61.760325 96.654592
123.650000 186.449526 132.270765 98.067835 76.356471 63.124227 54.854149 38.138950 23.356864 13.723155 179.947396 147.359185 112.415684 93.912358 61.792521 96.700642
123.700000 186.530767 132.330811 98.114424 76.394466 63.156954 54.883568 38.161631 23.373492 13.735753 180.026099 147.425146 112.467928 93.957306 61.824717 96.746691
123.750000 186.612007 132.390856 98.161012 76.432460 63.189681 54.912987 38.184311 23.390120 13.748352 180.104801 147.491105 112.520171 94.002253 61.856912 96.792739
123.800000 186.693245 132.450900 98.207600 76.470454 63.222408 54.942406 38.206991 23.406748 13.760950 180.183501 147.557063 112.572414 94.047200 61.889107 96.838787
123.850000 186.774482 132.510943 98.254187 76.508448 63.255134 54.971825 38.229672 23.423376 13.773548 180.262200 147.623021 112.624655 94.092146 61.921302 96.884835
123.900000 186.855718 132.570985 98.300773 76.546441 63.287860 55.001243 38.252352 23.440004 13.786147 180.340898 147.688977 112.676896 94.137091 61.953496 96.930881
123.950000 186.936952 132.631026 98.347359 76.584434 63.320586 55.030661 38.275032 23.456632 13.798745 180.419594 147.754933 112.729136 94.182036 61.985690 96.976927
124.000000 187.018185 132.691067 98.393944 76.622426 63.353311 55.060078 38.297711 23.473260 13.811344 180.498289 147.820887 112.781375 94.226980 62.017884 97.022973
124.050000 187.099417 132.751106 98.440528 76.660417 63.386036 55.089496 38.320391 23.489888 13.823942 180.576983 147.886840 112.833614 94.271924 62.050077 97.069017
124.100000 187.180647 132.811145 98.487112 76.698409 63.418761 55.118913 38.343071 23.506516 13.836541 180.655676 147.952792 112.885852 94.316867 62.082270 97.115062
124.150000 187.261876 132.871182 98.533695 76.736400 63.451485 55.148330 38.365750 23.523144 13.849140 180.734367 148.018743 112.938089 94.361809 62.114462 97.161105
124.200000 187.343103 132.931219 98.580278 76.774390 63.484209 55.177746 38.388429 23.539772 13.861739 180.813057 148.084693 112.990325 94.406751 62.146655 97.207148
124.250000 187.424329 132.991255 98.626860 76.812380 63.516932 55.207163 38.411108 23.556399 13.874338 180.891745 148.150642 113.042560 94.451692 62.178846 97.253190
124.300000 187.505554 133.051290 98.673441 76.850369 63.549656 55.236579 38.433787 23.573027 13.886937 180.970432 148.216590 113.094795 94.496633 62.211038 97.299232
124.350000 187.586778 133.111324 98.720021 76.888358 63.582378 55.265994 38.456466 23.589655 13.899536 181.049118 148.282537 113.147029 94.541573 62.243229 97.345273
124.400000 187.668000 133.171357 98.766601 76.926347 63.615101 55.295410 38.479145 23.606283 13.912135 181.127803 148.348483 113.199262 94.586512 62.275420 97.391313
124.450000 187.749220 133.231389 98.813181 76.964335 63.647823 55.324825 38.501823 23.622911 13.924734 181.206486 148.414428 113.251495 94.631451 62.307611 97.437353
124.500000 187.830440 133.291420 98.859759 77.002322 63.680545 55.354240 38.524502 23.639538 13.937333 181.285168 148.480372 113.303726 94.676389 62.339801 97.483392
124.550000 187.911658 133.351450 98.906337 77.040309 63.713266 55.383655 38.547180 23.656166 13.949933 181.363849 148.546315 113.355957 94.721327 62.371991 97.529430
124.600000 187.992874 133.411480 98.952915 77.078296 63.745987 55.413069 38.569858 23.672794 13.962532 181.442528 148.612257 113.408188 94.766264 62.404180 97.575468
124.650000 188.074089 133.471508 98.999492 77.116282 63.778708 55.442483 38.592536 23.689422 13.975132 181.521207 148.678197 113.460417 94.811200 62.436369 97.621505
124.700000 188.155303 133.531535 99.046068 77.154268 63.811428 55.471897 38.615214 23.706049 13.987731 181.599883 148.744137 113.512646 94.856136 62.468558 97.667542
124.750000 188.236516 133.591562 99.092643 77.192253 63.844148 55.501310 38.637891 23.722677 14.000331 181.678559 148.810076 113.564874 94.901071 62.500747 97.713578
124.800000 188.317727 133.651588 99.139218 77.230238 63.876868 55.530723 38.660569 23.739305 14.012931 181.757233 148.876013 113.617101 94.946006 62.532935 97.759613
124.850000 188.398937 133.711613 99.185792 77.268223 63.909587 55.560136 38.683246 23.755932 14.025530 181.835906 148.941950 113.669327 94.990939 62.565123 97.805648
124.900000 188.480145 133.771636 99.232366 77.306207 63.942306 55.589549 38.705924 23.772560 14.038130 181.914578 149.007885 113.721553 95.035873 62.597310 97.851682
124.950000 188.561352 133.831659 99.278939 77.344190 63.975025 55.618961 38.728601 23.789188 14.050730 181.993248 149.073820 113.773778 95.080806 62.629497 97.897716
125.000000 188.642558 133.891681 99.325511 77.382173 64.007743 55.648373 38.751278 23.805815 14.063330 182.071917 149.139753 113.826002 95.125738 62.661684 97.943749
125.050000 188.723763 133.951702 99.372083 77.420156 64.040461 55.677785 38.773955 23.822443 14.075930 182.150585 149.205686 113.878226 95.170669 62.693871 97.989781
125.100000 188.804966 134.011723 99.418654 77.458138 64.073179 55.707197 38.796631 23.839071 14.088530 182.229251 149.271617 113.930448 95.215600 62.726057 98.035812
125.150000 188.886167 134.071742 99.465224 77.496119 64.105896 55.736608 38.819308 23.855698 14.101130 182.307916 149.337547 113.982670 95.260531 62.758243 98.081843
125.200000 188.967368 134.131760 99.511794 77.534101 64.138613 55.766019 38.841984 23.872326 14.113731 182.386580 149.403477 114.034891 95.305460 62.790428 98.127874
125.250000 189.048567 134.191778 99.558363 77.572081 64.171330 55.795430 38.864661 23.888953 14.126331 182.465242 149.469405 114.087112 95.350390 62.822613 98.173904
125.300000 189.129765 134.251794 99.604932 77.610062 64.204046 55.824840 38.887337 23.905581 14.138931 182.543904 149.535332 114.139332 95.395318 62.854798 98.219933
125.350000 189.210961 134.311810 99.651500 77.648042 64.236762 55.854250 38.910013 23.922208 14.151532 182.622564 149.601259 114.191550 95.440246 62.886983 98.265961
125.400000 189.292156 134.371825 99.698067 77.686021 64.269477 55.883660 38.932689 23.938836 14.164132 182.701222 149.667184 114.243769 95.485174 62.919167 98.311989
125.450000 189.373350 134.431839 99.744633 77.724000 64.302193 55.913070 38.955364 23.955463 14.176733 182.779880 149.733108 114.295986 95.530100 62.951351 98.358016
125.500000 189.454542 134.491852 99.791199 77.761978 64.334907 55.942479 38.978040 23.972091 14.189334 182.858536 149.799031 114.348203 95.575027 62.983534 98.404043
125.550000 189.535733 134.551864 99.837765 77.799956 64.367622 55.971888 39.000715 23.988718 14.201934 182.937191 149.864953 114.400419 95.619952 63.015717 98.450069
125.600000 189.616923 134.611875 99.884330 77.837934 64.400336 56.001297 39.023391 24.005346 14.214535 183.015844 149.930874 114.452634 95.664877 63.047900 98.496095
125.650000 189.698111 134.671885 99.930894 77.875911 64.433050 56.030705 39.046066 24.021973 14.227136 183.094496 149.996795 114.504849 95.709802 63.080083 98.542119
125.700000 189.779298 134.731894 99.977457 77.913888 64.465763 56.060114 39.068741 24.038601 14.239737 183.173147 150.062714 114.557062 95.754725 63.112265 98.588144
125.750000 189.860483 134.791903 100.024020 77.951864 64.498476 56.089522 39.091416 24.055228 14.252338 183.251797 150.128632 114.609275 95.799649 63.144447 98.634167
125.800000 189.941668 134.851910 100.070582 77.989840 64.531189 56.118929 39.114091 24.071856 14.264939 183.330445 150.194549 114.661488 95.844571 63.176628 98.680190
125.850000 190.022851 134.911917 100.117144 78.027815 64.563902 56.148337 39.136765 24.088483 14.277540 183.409092 150.260465 114.713699 95.889493 63.208809 98.726212
125.900000 190.104032 134.971923 100.163705 78.065790 64.596614 56.177744 39.159440 24.105110 14.290141 183.487738 150.326380 114.765910 95.934415 63.240990 98.772234
125.950000 190.185213 135.031928 100.210265 78.103764 64.629326 56.207150 39.182114 24.121738 14.302743 183.566383 150.392294 114.818120 95.979335 63.273171 98.818255
126.000000 190.266392 135.091932 100.256825 78.141738 64.662037 56.236557 39.204788 24.138365 14.315344 183.645026 150.458206 114.870329 96.024256 63.305351 98.864276
126.050000 190.347569 135.151935 100.303384 78.179712 64.694748 56.265963 39.227463 24.154992 14.327945 183.723668 150.524118 114.922538 96.069175 63.337531 98.910296
126.100000 190.428746 135.211937 100.349943 78.217685 64.727459 56.295369 39.250136 24.171620 14.340547 183.802309 150.590029 114.974745 96.114094 63.369710 98.956315
126.150000 190.509921 135.271938 100.396500 78.255657 64.760169 56.324775 39.272810 24.188247 14.353148 183.880948 150.655939 115.026952 96.159013 63.401889 99.002334
126.200000 190.591094 135.331938 100.443058 78.293630 64.792879 56.354181 39.295484 24.204874 14.365750 183.959586 150.721848 115.079159 96.203931 63.434068 99.048352
126.250000 190.672267 135.391938 100.489614 78.331601 64.825589 56.383586 39.318157 24.221501 14.378352 184.038223 150.787756 115.131364 96.248848 63.466247 99.094369
126.300000 190.753438 135.451936 100.536170 78.369573 64.858298 56.412991 39.340831 24.238129 14.390953 184.116858 150.853663 115.183569 96.293765 63.498425 99.140386
126.350000 190.834607 135.511934 100.582726 78.407543 64.891007 56.442395 39.363504 24.254756 14.403555 184.195493 150.919568 115.235773 96.338681 63.530603 99.186402
126.400000 190.915776 135.571931 100.629280 78.445514 64.923716 56.471800 39.386177 24.271383 14.416157 184.274126 150.985473 115.287977 96.383596 63.562780 99.232418
126.450000 190.996943 135.631926 100.675834 78.483484 64.956424 56.501204 39.408850 24.288010 14.428759 184.352758 151.051377 115.340179 96.428511 63.594957 99.278433
126.500000 191.078108 135.691921 100.722388 78.521453 64.989132 56.530607 39.431523 24.304638 14.441361 184.431388 151.117280 115.392381 96.473426 63.627134 99.324447
126.550000 191.159273 135.751915 100.768941 78.559422 65.021840 56.560011 39.454196 24.321265 14.453963 184.510017 151.183181 115.444582 96.518340 63.659311 99.370461
126.600000 191.240436 135.811909 100.815493 78.597391 65.054547 56.589414 39.476868 24.337892 14.466565 184.588645 151.249082 115.496783 96.563253 63.691487 99.416474
126.650000 191.321597 135.871901 100.862045 78.635359 65.087254 56.618817 39.499541 24.354519 14.479168 184.667272 151.314982 115.548983 96.608165 63.723663 99.462487
126.700000 191.402758 135.931892 100.908596 78.673327 65.119961 56.648220 39.522213 24.371146 14.491770 184.745897 151.380881 115.601181 96.653077 63.755838 99.508498
126.750000 191.483917 135.991883 100.955146 78.711294 65.152667 56.677622 39.544885 24.387773 14.504372 184.824521 151.446778 115.653380 96.697989 63.788013 99.554510
126.800000 191.565075 136.051872 101.001696 78.749261 65.185373 56.707025 39.567557 24.404400 14.516975 184.903144 151.512675 115.705577 96.742900 63.820188 99.600521
126.850000 191.646231 136.111861 101.048245 78.787227 65.218079 56.736426 39.590229 24.421028 14.529577 184.981766 151.578571 115.757774 96.787810 63.852363 99.646531
126.900000 191.727386 136.171849 101.094794 78.825193 65.250784 56.765828 39.612901 24.437655 14.542180 185.060386 151.644465 115.809970 96.832719 63.884537 99.692540
126.950000 191.808540 136.231836 101.141341 78.863158 65.283489 56.795229 39.635572 24.454282 14.554782 185.139005 151.710359 115.862165 96.877629 63.916711 99.738549
127.000000 191.889693 136.291822 101.187889 78.901123 65.316193 56.824631 39.658244 24.470909 14.567385 185.217623 151.776252 115.914360 96.922537 63.948884 99.784557
127.050000 191.970844 136.351807 101.234435 78.939088 65.348898 56.854031 39.680915 24.487536 14.579988 185.296240 151.842143 115.966554 96.967445 63.981058 99.830565
127.100000 192.051994 136.411791 101.280982 78.977052 65.381601 56.883432 39.703586 24.504163 14.592590 185.374855 151.908034 116.018747 97.012352 64.013231 99.876572
127.150000 192.133142 136.471775 101.327527 79.015016 65.414305 56.912832 39.726258 24.520790 14.605193 185.453469 151.973924 116.070939 97.057259 64.045403 99.922579
127.200000 192.214289 136.531757 101.374072 79.052979 65.447008 56.942232 39.748928 24.537417 14.617796 185.532082 152.039812 116.123131 97.102165 64.077575 99.968584
127.250000 192.295435 136.591739 101.420616 79.090942 65.479711 56.971632 39.771599 24.554044 14.630399 185.610693 152.105700 116.175322 97.147071 64.109747 100.014590
