# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.650000 295.209222 211.636745 158.771521 125.141999 104.604636 91.746994 65.686439 42.510501 27.288177 285.187174 234.927628 180.961683 152.340236 102.535487 156.655807
121.700000 295.340725 211.734076 158.847157 125.203779 104.657923 91.794948 65.723528 42.537832 27.309012 285.314585 235.034496 181.046436 152.413226 102.587917 156.730572
121.750000 295.472224 211.831405 158.922790 125.265557 104.711209 91.842901 65.760617 42.565163 27.329845 285.441992 235.141360 181.131186 152.486214 102.640346 156.805336
121.800000 295.603719 211.928730 158.998421 125.327334 104.764494 91.890853 65.797705 42.592493 27.350679 285.569395 235.248220 181.215933 152.559199 102.692773 156.880097
121.850000 295.735211 212.026053 159.074050 125.389109 104.817777 91.938803 65.834792 42.619823 27.371512 285.696795 235.355078 181.300679 152.632183 102.745199 156.954855
121.900000 295.866698 212.123373 159.149677 125.450882 104.871058 91.986752 65.871878 42.647152 27.392345 285.824191 235.461933 181.385421 152.705164 102.797623 157.029612
121.950000 295.998181 212.220690 159.225302 125.512654 104.924339 92.034700 65.908963 42.674480 27.413178 285.951582 235.568784 181.470162 152.778144 102.850047 157.104367
122.000000 296.129660 212.318004 159.300924 125.574423 104.977618 92.082647 65.946048 42.701808 27.434010 286.078970 235.675632 181.554900 152.851121 102.902468 157.179119
122.050000 296.261135 212.415316 159.376545 125.636191 105.030895 92.130592 65.983131 42.729136 27.454842 286.206354 235.782477 181.639635 152.924096 102.954889 157.253870
122.100000 296.392607 212.512624 159.452163 125.697958 105.084171 92.178536 66.020214 42.756463 27.475673 286.333735 235.889319 181.724368 152.997069 103.007308 157.328618
122.150000 296.524074 212.609930 159.527779 125.759723 105.137446 92.226479 66.057295 42.783789 27.496504 286.461111 235.996157 181.809099 153.070041 103.059725 157.403364
122.200000 296.655537 212.707232 159.603393 125.821486 105.190719 92.274421 66.094376 42.811115 27.517335 286.588484 236.102993 181.893827 153.143010 103.112141 157.478108
122.250000 296.786996 212.804532 159.679005 125.883247 105.243991 92.322361 66.131456 42.838440 27.538165 286.715852 236.209825 181.978552 153.215977 103.164556 157.552850
122.300000 296.918452 212.901829 159.754615 125.945007 105.297261 92.370301 66.168535 42.865764 27.558996 286.843217 236.316654 182.063276 153.288942 103.216970 157.627590
122.350000 297.049903 212.999124 159.830222 126.006765 105.350530 92.418239 66.205613 42.893088 27.579825 286.970578 236.423480 182.147996 153.361905 103.269382 157.702328
122.400000 297.181351 213.096415 159.905828 126.068521 105.403798 92.466175 66.242691 42.920412 27.600655 287.097935 236.530303 182.232715 153.434865 103.321792 157.777064
122.450000 297.312794 213.193703 159.981431 126.130275 105.457064 92.514111 66.279767 42.947735 27.621484 287.225289 236.637122 182.317431 153.507824 103.374202 157.851797
122.500000 297.444233 213.290989 160.057032 126.192028 105.510329 92.562045 66.316842 42.975057 27.642312 287.352638 236.743939 182.402144 153.580781 103.426610 157.926528
122.550000 297.575669 213.388272 160.132631 126.253780 105.563592 92.609978 66.353917 43.002379 27.663141 287.479984 236.850752 182.486855 153.653736 103.479016 158.001258
122.600000 297.707101 213.485552 160.208228 126.315529 105.616854 92.657910 66.390991 43.029700 27.683969 287.607326 236.957562 182.571564 153.726688 103.531421 158.075985
122.650000 297.838528 213.582829 160.283823 126.377277 105.670115 92.705841 66.428064 43.057021 27.704796 287.734664 237.064369 182.656270 153.799639 103.583825 158.150710
122.700000 297.969952 213.680103 160.359415 126.439023 105.723374 92.753770 66.465136 43.084341 27.725624 287.861998 237.171173 182.740973 153.872588 103.636227 158.225433
122.750000 298.101371 213.777375 160.435006 126.500768 105.776632 92.801698 66.502207 43.111660 27.746451 287.989328 237.277974 182.825675 153.945534 103.688628 158.300154
122.800000 298.232787 213.874643 160.510594 126.562510 105.829888 92.849625 66.539277 43.138979 27.767277 288.116655 237.384771 182.910374 154.018479 103.741028 158.374873
122.850000 298.364199 213.971909 160.586180 126.624252 105.883143 92.897551 66.576346 43.166298 27.788103 288.243978 237.491565 182.995070 154.091421 103.793426 158.449589
122.900000 298.495607 214.069172 160.661764 126.685991 105.936396 92.945475 66.613415 43.193616 27.808929 288.371297 237.598357 183.079764 154.164361 103.845823 158.524304
122.950000 298.627010 214.166432 160.737346 126.747729 105.989649 92.993398 66.650483 43.220933 27.829755 288.498612 237.705145 183.164455 154.237300 103.898219 158.599016
123.000000 298.758410 214.263689 160.812926 126.809465 106.042899 93.041320 66.687549 43.248250 27.850580 288.625923 237.811930 183.249145 154.310236 103.950613 158.673726
123.050000 298.889806 214.360943 160.888503 126.871199 106.096149 93.089241 66.724615 43.275566 27.871405 288.753230 237.918711 183.333831 154.383170 104.003006 158.748435
123.100000 299.021198 214.458195 160.964079 126.932932 106.149396 93.137160 66.761680 43.302882 27.892230 288.880534 238.025490 183.418516 154.456102 104.055397 158.823141
123.150000 299.152586 214.555444 161.039652 126.994663 106.202643 93.185079 66.798744 43.330197 27.913054 289.007834 238.132265 183.503197 154.529033 104.107787 158.897845
123.200000 299.283971 214.652690 161.115224 127.056392 106.255888 93.232996 66.835807 43.357511 27.933878 289.135130 238.239038 183.587877 154.601961 104.160176 158.972547
123.250000 299.415351 214.749933 161.190793 127.118120 106.309132 93.280912 66.872870 43.384825 27.954701 289.262422 238.345807 183.672554 154.674887 104.212563 159.047247
123.300000 299.546727 214.847173 161.266360 127.179846 106.362374 93.328826 66.909931 43.412138 27.975524 289.389711 238.452573 183.757228 154.747811 104.264949 159.121944
123.350000 299.678099 214.944410 161.341925 127.241570 106.415615 93.376740 66.946992 43.439451 27.996347 289.516995 238.559336 183.841901 154.820733 104.317333 159.196640
123.400000 299.809468 215.041645 161.417487 127.303293 106.468855 93.424652 66.984052 43.466764 28.017169 289.644276 238.666096 183.926570 154.893653 104.369716 159.271333
123.450000 299.940832 215.138877 161.493048 127.365014 106.522093 93.472563 67.021111 43.494075 28.037991 289.771553 238.772852 184.011238 154.966571 104.422098 159.346025
123.500000 300.072193 215.236106 161.568607 127.426733 106.575329 93.520472 67.058169 43.521386 28.058813 289.898827 238.879606 184.095903 155.039487 104.474479 159.420714
123.550000 300.203549 215.333332 161.644163 127.488451 106.628565 93.568381 67.095226 43.548697 28.079635 290.026096 238.986356 184.180565 155.112400 104.526858 159.495402
123.600000 300.334902 215.430555 161.719717 127.550167 106.681799 93.616288 67.132282 43.576007 28.100456 290.153362 239.093104 184.265225 155.185312 104.579235 159.570087
123.650000 300.466251 215.527776 161.795269 127.611881 106.735031 93.664194 67.169337 43.603317 28.121276 290.280624 239.199848 184.349883 155.258222 104.631612 159.644770
123.700000 300.597596 215.624993 161.870820 127.673594 106.788262 93.712099 67.206392 43.630626 28.142097 290.407882 239.306589 184.434538 155.331130 104.683987 159.719451
123.750000 300.728936 215.722208 161.946367 127.735305 106.841492 93.760002 67.243445 43.657934 28.162917 290.535136 239.413327 184.519191 155.404036 104.736360 159.794130
123.800000 300.860273 215.819420 162.021913 127.797014 106.894720 93.807905 67.280498 43.685242 28.183736 290.662386 239.520061 184.603841 155.476939 104.788732 159.868807
123.850000 300.991607 215.916629 162.097457 127.858722 106.947947 93.855806 67.317550 43.712549 28.204556 290.789633 239.626793 184.688489 155.549841 104.841103 159.943481
123.900000 301.122936 216.013836 162.172999 127.920428 107.001173 93.903706 67.354601 43.739856 28.225375 290.916876 239.733522 184.773135 155.622741 104.893473 160.018154
123.950000 301.254261 216.111039 162.248538 127.982132 107.054397 93.951605 67.391651 43.767162 28.246193 291.044115 239.840247 184.857778 155.695638 104.945841 160.092824
124.000000 301.385582 216.208240 162.324075 128.043835 107.107620 93.999502 67.428701 43.794467 28.267011 291.171351 239.946969 184.942419 155.768534 104.998207 160.167493
124.050000 301.516900 216.305438 162.399611 128.105536 107.160841 94.047398 67.465749 43.821773 28.287829 291.298582 240.053689 185.027058 155.841427 105.050573 160.242159
124.100000 301.648213 216.402633 162.475144 128.167235 107.214061 94.095293 67.502796 43.849077 28.308647 291.425810 240.160405 185.111694 155.914319 105.102937 160.316824
124.150000 301.779523 216.499826 162.550675 128.228933 107.267280 94.143187 67.539843 43.876381 28.329464 291.553034 240.267118 185.196327 155.987208 105.155299 160.391486
124.200000 301.910829 216.597015 162.626204 128.290629 107.320497 94.191080 67.576889 43.903684 28.350281 291.680254 240.373827 185.280958 156.060096 105.207661 160.466146
124.250000 302.042130 216.694202 162.701731 128.352323 107.373713 94.238971 67.613934 43.930987 28.371098 291.807471 240.480534 185.365587 156.132981 105.260021 160.540804
124.300000 302.173428 216.791386 162.777255 128.414016 107.426927 94.286861 67.650978 43.958289 28.391914 291.934684 240.587238 185.450214 156.205865 105.312379 160.615460
124.350000 302.304722 216.888567 162.852778 128.475707 107.480140 94.334750 67.688021 43.985591 28.412730 292.061893 240.693938 185.534838 156.278746 105.364736 160.690114
124.400000 302.436013 216.985745 162.928299 128.537396 107.533352 94.382638 67.725064 44.012892 28.433545 292.189098 240.800636 185.619459 156.351626 105.417092 160.764766
124.450000 302.567299 217.082921 163.003817 128.599084 107.586562 94.430525 67.762105 44.040193 28.454360 292.316299 240.907330 185.704079 156.424503 105.469447 160.839416
124.500000 302.698581 217.180094 163.079333 128.660770 107.639771 94.478410 67.799146 44.067493 28.475175 292.443497 241.014021 185.788695 156.497378 105.521800 160.914063
124.550000 302.829860 217.277264 163.154848 128.722454 107.692979 94.526294 67.836185 44.094792 28.495990 292.570691 241.120709 185.873310 156.570252 105.574152 160.988709
124.600000 302.961134 217.374431 163.230360 128.784137 107.746185 94.574177 67.873224 44.122091 28.516804 292.697881 241.227394 185.957922 156.643123 105.626502 161.063353
124.650000 303.092405 217.471595 163.305870 128.845818 107.799389 94.622059 67.910262 44.149390 28.537618 292.825068 241.334076 186.042532 156.715993 105.678851 161.137994
124.700000 303.223672 217.568757 163.381378 128.907497 107.852593 94.669939 67.947299 44.176688 28.558431 292.952250 241.440755 186.127139 156.788860 105.731199 161.212634
124.750000 303.354935 217.665915 163.456883 128.969175 107.905795 94.717818 67.984336 44.203985 28.579244 293.079429 241.547431 186.211744 156.861725 105.783545 161.287271
124.800000 303.486194 217.763071 163.532387 129.030851 107.958995 94.765696 68.021371 44.231282 28.600057 293.206604 241.654103 186.296346 156.934588 105.835890 161.361906
124.850000 303.617449 217.860225 163.607889 129.092526 108.012195 94.813573 68.058406 44.258578 28.620869 293.333776 241.760773 186.380946 157.007450 105.888234 161.436539
124.900000 303.748700 217.957375 163.683388 129.154198 108.065392 94.861449 68.095439 44.285873 28.641681 293.460943 241.867439 186.465544 157.080309 105.940576 161.511171
124.950000 303.879947 218.054523 163.758886 129.215870 108.118589 94.909323 68.132472 44.313169 28.662493 293.588107 241.974103 186.550139 157.153166 105.992917 161.585800
125.000000 304.011191 218.151668 163.834381 129.277539 108.171784 94.957196 68.169504 44.340463 28.683304 293.715268 242.080763 186.634732 157.226022 106.045257 161.660427
125.050000 304.142431 218.248810 163.909874 129.339207 108.224978 95.005068 68.206535 44.367757 28.704115 293.842424 242.187420 186.719323 157.298875 106.097595 161.735052
125.100000 304.273666 218.345949 163.985366 129.400873 108.278170 95.052939 68.243565 44.395050 28.724926 293.969577 242.294074 186.803911 157.371726 106.149932 161.809675
125.150000 304.404898 218.443086 164.060855 129.462538 108.331361 95.100809 68.280595 44.422343 28.745736 294.096726 242.400725 186.888497 157.444575 106.202267 161.884295
125.200000 304.536126 218.540219 164.136342 129.524201 108.384550 95.148677 68.317623 44.449636 28.766546 294.223871 242.507373 186.973080 157.517423 106.254602 161.958914
125.250000 304.667351 218.637350 164.211827 129.585862 108.437739 95.196544 68.354651 44.476927 28.787356 294.351013 242.614018 187.057661 157.590268 106.306934 162.033531
125.300000 304.798571 218.734478 164.287309 129.647522 108.490925 95.244410 68.391678 44.504219 28.808165 294.478150 242.720660 187.142240 157.663111 106.359266 162.108146
125.350000 304.929787 218.831604 164.362790 129.709179 108.544111 95.292275 68.428704 44.531509 28.828974 294.605284 242.827299 187.226816 157.735952 106.411596 162.182758
125.400000 305.061000 218.928726 164.438269 129.770836 108.597295 95.340138 68.465729 44.558799 28.849783 294.732415 242.933934 187.311390 157.808792 106.463925 162.257369
125.450000 305.192209 219.025846 164.513745 129.832491 108.650478 95.388001 68.502753 44.586089 28.870591 294.859541 243.040567 187.395962 157.881629 106.516252 162.331977
125.500000 305.323414 219.122963 164.589220 129.894144 108.703659 95.435862 68.539776 44.613378 28.891399 294.986664 243.147196 187.480531 157.954464 106.568578 162.406584
125.550000 305.454615 219.220078 164.664692 129.955795 108.756839 95.483722 68.576799 44.640666 28.912207 295.113783 243.253823 187.565098 158.027297 106.620903 162.481188
125.600000 305.585812 219.317189 164.740163 130.017445 108.810017 95.531580 68.613820 44.667954 28.933014 295.240899 243.360446 187.649662 158.100129 106.673227 162.555790
125.650000 305.717005 219.414298 164.815631 130.079093 108.863195 95.579438 68.650841 44.695242 28.953821 295.368010 243.467066 187.734225 158.172958 106.725549 162.630391
125.700000 305.848195 219.511404 164.891097 130.140739 108.916370 95.627294 68.687861 44.722529 28.974627 295.495118 243.573683 187.818784 158.245785 106.777869 162.704989
125.750000 305.979381 219.608507 164.966561 130.202384 108.969545 95.675149 68.724880 44.749815 28.995433 295.622223 243.680298 187.903342 158.318610 106.830189 162.779585
125.800000 306.110562 219.705608 165.042023 130.264027 109.022718 95.723003 68.761898 44.777101 29.016239 295.749323 243.786909 187.987897 158.391434 106.882507 162.854179
125.850000 306.241740 219.802706 165.117483 130.325669 109.075890 95.770856 68.798916 44.804386 29.037045 295.876420 243.893517 188.072449 158.464255 106.934824 162.928771
125.900000 306.372915 219.899801 165.192941 130.387309 109.129060 95.818708 68.835932 44.831670 29.057850 296.003513 244.000122 188.157000 158.537074 106.987139 163.003361
125.950000 306.504085 219.996893 165.268397 130.448947 109.182229 95.866558 68.872948 44.858954 29.078655 296.130603 244.106723 188.241547 158.609892 107.039453 163.077949
126.000000 306.635251 220.093982 165.343851 130.510584 109.235397 95.914407 68.909962 44.886238 29.099459 296.257688 244.213322 188.326093 158.682707 107.091766 163.152535
126.050000 306.766414 220.191069 165.419302 130.572219 109.288563 95.962255 68.946976 44.913521 29.120263 296.384771 244.319918 188.410636 158.755520 107.144077 163.227119
126.100000 306.897573 220.288153 165.494752 130.633852 109.341728 96.010102 68.983989 44.940803 29.141067 296.511849 244.426511 188.495177 158.828332 107.196387 163.301701
126.150000 307.028728 220.385234 165.570199 130.695484 109.394891 96.057947 69.021002 44.968085 29.161871 296.638923 244.533100 188.579716 158.901141 107.248696 163.376281
126.200000 307.159879 220.482313 165.645645 130.757114 109.448053 96.105791 69.058013 44.995367 29.182674 296.765994 244.639687 188.664252 158.973948 107.301003 163.450859
126.250000 307.291026 220.579389 165.721088 130.818743 109.501214 96.153635 69.095023 45.022647 29.203476 296.893062 244.746271 188.748785 159.046754 107.353309 163.525434
126.300000 307.422170 220.676461 165.796529 130.880369 109.554374 96.201477 69.132033 45.049928 29.224279 297.020125 244.852851 188.833317 159.119557 107.405614 163.600008
126.350000 307.553309 220.773532 165.871969 130.941995 109.607532 96.249317 69.169042 45.077207 29.245081 297.147185 244.959429 188.917846 159.192358 107.457917 163.674580
126.400000 307.684445 220.870599 165.947406 131.003618 109.660688 96.297157 69.206050 45.104486 29.265883 297.274241 245.066003 189.002373 159.265158 107.510219 163.749149
126.450000 307.815577 220.967664 166.022841 131.065240 109.713844 96.344995 69.243057 45.131765 29.286684 297.401294 245.172574 189.086897 159.337955 107.562519 163.823717
126.500000 307.946706 221.064726 166.098274 131.126861 109.766998 96.392832 69.280063 45.159043 29.307485 297.528342 245.279143 189.171419 159.410751 107.614819 163.898282
126.550000 308.077830 221.161785 166.173705 131.188479 109.820150 96.440668 69.317068 45.186321 29.328286 297.655388 245.385708 189.255939 159.483544 107.667117 163.972846
126.600000 308.208951 221.258842 166.249134 131.250096 109.873302 96.488503 69.354073 45.213598 29.349086 297.782429 245.492270 189.340456 159.556336 107.719413 164.047407
126.650000 308.340067 221.355895 166.324561 131.311712 109.926452 96.536337 69.391077 45.240874 29.369886 297.909467 245.598830 189.424971 159.629125 107.771709 164.121967
126.700000 308.471180 221.452946 166.399986 131.373326 109.979600 96.584169 69.428079 45.268150 29.390686 298.036501 245.705386 189.509484 159.701913 107.824003 164.196524
126.750000 308.602290 221.549995 166.475408 131.434938 110.032747 96.632000 69.465081 45.295425 29.411485 298.163531 245.811939 189.593994 159.774699 107.876295 164.271080
126.800000 308.733395 221.647040 166.550829 131.496548 110.085893 96.679830 69.502083 45.322700 29.432284 298.290558 245.918489 189.678502 159.847482 107.928587 164.345633
126.850000 308.864497 221.744083 166.626248 131.558157 110.139038 96.727659 69.539083 45.349974 29.453083 298.417581 246.025036 189.763007 159.920264 107.980877 164.420184
126.900000 308.995594 221.841123 166.701664 131.619765 110.192181 96.775487 69.576082 45.377248 29.473881 298.544600 246.131580 189.847511 159.993044 108.033165 164.494734
126.950000 309.126688 221.938160 166.777079 131.681371 110.245322 96.823313 69.613081 45.404521 29.494679 298.671616 246.238121 189.932012 160.065821 108.085453 164.569281
127.000000 309.257779 222.035195 166.852491 131.742975 110.298463 96.871138 69.650079 45.431794 29.515477 298.798628 246.344659 190.016510 160.138597 108.137739 164.643826
127.050000 309.388865 222.132227 166.927902 131.804577 110.351602 96.918962 69.687075 45.459066 29.536274 298.925636 246.451194 190.101007 160.211371 108.190023 164.718369
127.100000 309.519948 222.229256 167.003310 131.866178 110.404740 96.966785 69.724071 45.486337 29.557071 299.052641 246.557726 190.185500 160.284143 108.242307 164.792911
127.150000 309.651026 222.326283 167.078717 131.927777 110.457876 97.014607 69.761067 45.513608 29.577868 299.179642 246.664255 190.269992 160.356912 108.294589 164.867450
127.200000 309.782101 222.423306 167.154121 131.989375 110.511011 97.062427 69.798061 45.540879 29.598664 299.306639 246.770781 190.354481 160.429680 108.346869 164.941987
127.250000 309.913173 222.520327 167.229523 132.050971 110.564145 97.110247 69.835054 45.568149 29.619460 299.433633 246.877304 190.438968 160.502446 108.399149 165.016522
127.300000 310.044240 222.617346 167.304923 132.112565 110.617277 97.158065 69.872047 45.595418 29.640256 299.560623 246.983824 190.523453 160.575210 108.451427 165.091055
127.350000 310.175304 222.714361 167.380321 132.174158 110.670408 97.205882 69.909039 45.622687 29.661051 299.687609 247.090341 190.607935 160.647972 108.503703 165.165586
127.400000 310.306364 222.811374 167.455718 132.235749 110.723537 97.253698 69.946030 45.649955 29.681846 299.814592 247.196854 190.692415 160.720732 108.555979 165.240115
127.450000 310.437420 222.908384 167.531112 132.297339 110.776666 97.301512 69.983020 45.677223 29.702640 299.941571 247.303365 190.776893 160.793490 108.608253 165.314642
127.500000 310.568472 223.005391 167.606504 132.358927 110.829792 97.349326 70.020009 45.704490 29.723434 300.068546 247.409873 190.861368 160.866246 108.660526 165.389168
127.550000 310.699520 223.102396 167.681894 132.420513 110.882918 97.397138 70.056998 45.731756 29.744228 300.195518 247.516378 190.945841 160.939000 108.712797 165.463691
127.600000 310.830565 223.199398 167.757282 132.482098 110.936042 97.444949 70.093985 45.759023 29.765022 300.322486 247.622880 191.030311 161.011753 108.765067 165.538212
127.650000 310.961606 223.296397 167.832667 132.543681 110.989165 97.492759 70.130972 45.786288 29.785815 300.449451 247.729378 191.114780 161.084503 108.817336 165.612731
127.700000 311.092643 223.393394 167.908051 132.605263 111.042286 97.540567 70.167958 45.813553 29.806608 300.576412 247.835874 191.199246 161.157251 108.869603 165.687248
127.750000 311.223677 223.490388 167.983433 132.666842 111.095407 97.588375 70.204943 45.840818 29.827400 300.703369 247.942367 191.283709 161.229997 108.921870 165.761763
127.800000 311.354707 223.587379 168.058813 132.728421 111.148525 97.636181 70.241927 45.868081 29.848193 300.830322 248.048857 191.368171 161.302742 108.974134 165.836276
127.850000 311.485733 223.684367 168.134191 132.789997 111.201643 97.683986 70.278910 45.895345 29.868985 300.957272 248.155343 191.452630 161.375484 109.026398 165.910787
127.900000 311.616755 223.781353 168.209566 132.851572 111.254759 97.731790 70.315893 45.922608 29.889776 301.084218 248.261827 191.537087 161.448224 109.078660 165.985295
127.950000 311.747773 223.878336 168.284940 132.913146 111.307874 97.779593 70.352874 45.949870 29.910567 301.211161 248.368308 191.621541 161.520963 109.130921 166.059802
128.000000 311.878788 223.975316 168.360312 132.974718 111.360987 97.827395 70.389855 45.977132 29.931358 301.338100 248.474786 191.705993 161.593699 109.183181 166.134307
128.050000 312.009799 224.072294 168.435681 133.036288 111.414099 97.875195 70.426835 46.004393 29.952148 301.465036 248.581260 191.790443 161.666434 109.235439 166.208810
128.100000 312.140806 224.169269 168.511049 133.097857 111.467210 97.922994 70.463814 46.031654 29.972939 301.591967 248.687732 191.874890 161.739167 109.287696 166.283311
128.150000 312.271809 224.266241 168.586414 133.159424 111.520319 97.970792 70.500793 46.058914 29.993728 301.718895 248.794201 191.959335 161.811897 109.339951 166.357810
128.200000 312.402809 224.363210 168.661778 133.220989 111.573428 98.018589 70.537770 46.086173 30.014518 301.845820 248.900667 192.043778 161.884626 109.392206 166.432307
128.250000 312.533805 224.460177 168.737139 133.282553 111.626534 98.066385 70.574747 46.113432 30.035307 301.972741 249.007129 192.128219 161.957353 109.444459 166.506802
128.300000 312.664797 224.557141 168.812499 133.344115 111.679640 98.114179 70.611722 46.140691 30.056096 302.099658 249.113589 192.212657 162.030078 109.496710 166.581295
128.350000 312.795785 224.654103 168.887856 133.405676 111.732744 98.161973 70.648697 46.167949 30.076884 302.226572 249.220046 192.297093 162.102801 109.548961 166.655786
128.400000 312.926770 224.751062 168.963212 133.467235 111.785846 98.209765 70.685671 46.195206 30.097672 302.353482 249.326500 192.381526 162.175522 109.601210 166.730275
128.450000 313.057751 224.848018 169.038565 133.528793 111.838948 98.257556 70.722645 46.222463 30.118460 302.480388 249.432951 192.465958 162.248241 109.653457 166.804762
128.500000 313.188728 224.944971 169.113916 133.590348 111.892048 98.305346 70.759617 46.249720 30.139248 302.607291 249.539399 192.550387 162.320958 109.705704 166.879247
128.550000 313.319701 225.041922 169.189266 133.651903 111.945147 98.353135 70.796589 46.276975 30.160035 302.734190 249.645843 192.634813 162.393673 109.757949 166.953730
128.600000 313.450671 225.138870 169.264613 133.713455 111.998244 98.400922 70.833559 46.304231 30.180821 302.861085 249.752285 192.719238 162.466386 109.810193 167.028211
128.650000 313.581637 225.235815 169.339958 133.775006 112.051340 98.448708 70.870529 46.331485 30.201608 302.987977 249.858724 192.803660 162.539097 109.862435 167.102690
128.700000 313.712599 225.332757 169.415302 133.836556 112.104435 98.496494 70.907498 46.358740 30.222394 303.114866 249.965160 192.888080 162.611807 109.914677 167.177167
128.750000 313.843557 225.429697 169.490643 133.898104 112.157528 98.544278 70.944467 46.385993 30.243180 303.241750 250.071593 192.972497 162.684514 109.966916 167.251641
128.800000 313.974512 225.526635 169.565982 133.959650 112.210620 98.592060 70.981434 46.413246 30.263965 303.368632 250.178023 193.056912 162.757219 110.019155 167.326114
128.850000 314.105463 225.623569 169.641319 134.021195 112.263711 98.639842 71.018400 46.440499 30.284750 303.495509 250.284450 193.141325 162.829923 110.071392 167.400585
128.900000 314.236410 225.720501 169.716655 134.082738 112.316800 98.687623 71.055366 46.467751 30.305535 303.622383 250.390874 193.225736 162.902624 110.123628 167.475054
128.950000 314.367354 225.817430 169.791988 134.144279 112.369888 98.735402 71.092331 46.495003 30.326319 303.749253 250.497295 193.310144 162.975324 110.175863 167.549521
129.000000 314.498294 225.914357 169.867319 134.205819 112.422975 98.783180 71.129295 46.522254 30.347103 303.876120 250.603713 193.394550 163.048022 110.228096 167.623986
129.050000 314.629230 226.011280 169.942648 134.267358 112.476060 98.830957 71.166258 46.549504 30.367887 304.002983 250.710128 193.478954 163.120718 110.280328 167.698450
129.100000 314.760162 226.108202 170.017975 134.328894 112.529144 98.878733 71.203221 46.576754 30.388670 304.129843 250.816541 193.563355 163.193411 110.332559 167.772911
129.150000 314.891091 226.205120 170.093301 134.390430 112.582227 98.926507 71.240182 46.604003 30.409453 304.256699 250.922950 193.647755 163.266103 110.384789 167.847370
129.200000 315.022016 226.302036 170.168624 134.451963 112.635308 98.974281 71.277143 46.631252 30.430236 304.383551 251.029356 193.732151 163.338793 110.437017 167.921827
129.250000 315.152937 226.398949 170.243945 134.513495 112.688389 99.022053 71.314103 46.658500 30.451018 304.510400 251.135759 193.816546 163.411481 110.489244 167.996282
129.300000 315.283855 226.495860 170.319264 134.575026 112.741467 99.069824 71.351062 46.685748 30.471800 304.637245 251.242160 193.900938 163.484168 110.541469 168.070735
129.350000 315.414769 226.592767 170.394581 134.636554 112.794545 99.117594 71.388020 46.712996 30.492582 304.764087 251.348557 193.985328 163.556852 110.593694 168.145186
129.400000 315.545679 226.689672 170.469896 134.698082 112.847621 99.165363 71.424977 46.740242 30.513363 304.890925 251.454951 194.069716 163.629534 110.645916 168.219635
129.450000 315.676585 226.786575 170.545209 134.759607 112.900696 99.213131 71.461934 46.767488 30.534144 305.017759 251.561343 194.154102 163.702214 110.698138 168.294082
129.500000 315.807488 226.883475 170.620520 134.821131 112.953769 99.260897 71.498890 46.794734 30.554925 305.144590 251.667731 194.238485 163.774893 110.750358 168.368528
129.550000 315.938387 226.980372 170.695829 134.882654 113.006841 99.308663 71.535845 46.821979 30.575705 305.271417 251.774117 194.322866 163.847569 110.802578 168.442971
129.600000 316.069282 227.077266 170.771137 134.944175 113.059912 99.356427 71.572799 46.849224 30.596485 305.398241 251.880500 194.407244 163.920244 110.854795 168.517412
129.650000 316.200174 227.174158 170.846442 135.005694 113.112981 99.404190 71.609752 46.876468 30.617265 305.525061 251.986879 194.491621 163.992917 110.907012 168.591851
129.700000 316.331062 227.271047 170.921745 135.067212 113.166050 99.451952 71.646704 46.903711 30.638044 305.651878 252.093256 194.575995 164.065587 110.959227 168.666289
129.750000 316.461946 227.367934 170.997046 135.128728 113.219116 99.499713 71.683656 46.930954 30.658823 305.778691 252.199630 194.660366 164.138256 111.011441 168.740724
129.800000 316.592827 227.464818 171.072345 135.190243 113.272182 99.547472 71.720607 46.958197 30.679602 305.905500 252.306000 194.744736 164.210923 111.063653 168.815157
129.850000 316.723704 227.561699 171.147642 135.251756 113.325246 99.595230 71.757557 46.985438 30.700380 306.032306 252.412368 194.829103 164.283588 111.115865 168.889589
129.900000 316.854577 227.658578 171.222937 135.313267 113.378309 99.642988 71.794506 47.012680 30.721158 306.159108 252.518733 194.913468 164.356251 111.168075 168.964018
129.950000 316.985446 227.755453 171.298230 135.374777 113.431371 99.690744 71.831454 47.039921 30.741936 306.285907 252.625095 194.997831 164.428912 111.220283 169.038446
130.000000 317.116312 227.852327 171.373521 135.436285 113.484431 99.738499 71.868401 47.067161 30.762713 306.412702 252.731454 195.082191 164.501572 111.272491 169.112871
130.050000 317.247174 227.949197 171.448811 135.497792 113.537490 99.786253 71.905348 47.094401 30.783490 306.539494 252.837810 195.166549 164.574229 111.324697 169.187295
