# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 10.556663 2.314234 -2.723369 -5.809105 -7.624950 -8.725615 -10.836025 -12.501140 -13.404947 9.555440 4.583891 -0.631442 -3.322227 -7.804184 -2.920779
7.150000 10.492635 2.271867 -2.751984 -5.828937 -7.639399 -8.736683 -10.840208 -12.499151 -13.398887 9.494006 4.535479 -0.665835 -3.349164 -7.818089 -2.948842
7.200000 10.681480 2.408065 -2.649212 -5.747512 -7.571058 -8.676558 -10.796818 -12.470761 -13.380394 9.676547 4.686368 -0.549017 -3.250469 -7.751070 -2.847411
7.250000 10.870675 2.544549 -2.546194 -5.665866 -7.502512 -8.616239 -10.753253 -12.442216 -13.361760 9.859429 4.837562 -0.431936 -3.151532 -7.683846 -2.745735
7.300000 11.060220 2.681319 -2.442930 -5.584000 -7.433762 -8.555726 -10.709515 -12.413515 -13.342987 10.042654 4.989059 -0.314592 -3.052354 -7.616420 -2.643815
7.350000 11.250115 2.818377 -2.339421 -5.501915 -7.364809 -8.495018 -10.665603 -12.384662 -13.324075 10.226223 5.140861 -0.196985 -2.952936 -7.548792 -2.541651
7.400000 11.440363 2.955721 -2.235665 -5.419610 -7.295652 -8.434118 -10.621519 -12.355656 -13.305026 10.410135 5.292968 -0.079115 -2.853277 -7.480962 -2.439243
7.450000 11.369223 2.908236 -2.268131 -5.442484 -7.312647 -8.447421 -10.627303 -12.354697 -13.299615 10.341828 5.238883 -0.117891 -2.883910 -7.497364 -2.471106
7.500000 11.558520 3.044926 -2.164842 -5.360525 -7.243762 -8.386747 -10.583351 -12.325740 -13.280560 10.524825 5.390253 -0.000567 -2.784695 -7.429799 -2.369157
7.550000 11.748168 3.181901 -2.061309 -5.278350 -7.174677 -8.325883 -10.539230 -12.296632 -13.261371 10.708165 5.541926 0.117019 -2.685240 -7.362036 -2.266965
7.600000 11.938167 3.319162 -1.957533 -5.195958 -7.105392 -8.264828 -10.494941 -12.267376 -13.242048 10.891850 5.693904 0.234866 -2.585547 -7.294074 -2.164532
7.650000 12.128519 3.456708 -1.853514 -5.113349 -7.035907 -8.203585 -10.450483 -12.237972 -13.222592 11.075878 5.846186 0.352974 -2.485616 -7.225914 -2.061857
7.700000 12.319224 3.594540 -1.749251 -5.030525 -6.966223 -8.142153 -10.405858 -12.208422 -13.203005 11.260251 5.998772 0.471343 -2.385448 -7.157556 -1.958941
7.750000 12.241050 3.541983 -1.785543 -5.056429 -6.985761 -8.157692 -10.413255 -12.208515 -13.198270 11.185145 5.939067 0.428217 -2.419756 -7.176451 -1.994581
7.800000 12.430807 3.679159 -1.681751 -4.973958 -6.916357 -8.096495 -10.368773 -12.179023 -13.178689 11.368605 6.090916 0.546037 -2.320036 -7.108367 -1.892128
7.850000 12.620915 3.816618 -1.577719 -4.891273 -6.846757 -8.035112 -10.324126 -12.149388 -13.158978 11.552409 6.243067 0.664116 -2.220080 -7.040088 -1.789437
7.900000 12.811376 3.954361 -1.473446 -4.808375 -6.776961 -7.973543 -10.279315 -12.119609 -13.139140 11.736556 6.395521 0.782454 -2.119888 -6.971614 -1.686507
7.950000 13.002188 4.092389 -1.368933 -4.725265 -6.706969 -7.911789 -10.234342 -12.089687 -13.119174 11.921048 6.548279 0.901051 -2.019462 -6.902946 -1.583337
8.000000 13.193354 4.230700 -1.264180 -4.641942 -6.636782 -7.849851 -10.189206 -12.059624 -13.099081 12.105884 6.701339 1.019906 -1.918801 -6.834085 -1.479930
8.050000 13.108213 4.173110 -1.304277 -4.670868 -6.658861 -7.867630 -10.198226 -12.060788 -13.095047 12.024042 6.636061 0.972458 -1.956765 -6.855473 -1.519326
8.100000 13.298430 4.310761 -1.200000 -4.587905 -6.588962 -7.805936 -10.153243 -12.030794 -13.074971 12.207965 6.788381 1.090759 -1.856558 -6.786893 -1.416388
8.150000 13.488999 4.448694 -1.095486 -4.504733 -6.518871 -7.744059 -10.108099 -12.000662 -13.054771 12.392230 6.941002 1.209317 -1.756119 -6.718122 -1.313214
8.200000 13.679919 4.586909 -0.990734 -4.421351 -6.448588 -7.682002 -10.062796 -11.970391 -13.034448 12.576839 7.093925 1.328131 -1.655448 -6.649161 -1.209804
8.250000 13.871190 4.725406 -0.885745 -4.337760 -6.378113 -7.619764 -10.017336 -11.939983 -13.014003 12.761790 7.247148 1.447200 -1.554545 -6.580010 -1.106159
8.300000 14.062813 4.864183 -0.780519 -4.253961 -6.307447 -7.557345 -9.971717 -11.909438 -12.993436 12.947085 7.400673 1.566525 -1.453410 -6.510670 -1.002278
8.350000 14.254787 5.003242 -0.675056 -4.169954 -6.236591 -7.494748 -9.925942 -11.878756 -12.972748 13.132722 7.554498 1.686106 -1.352045 -6.441142 -0.898163
8.400000 14.161434 4.939706 -0.719662 -4.202470 -6.261696 -7.515200 -9.936915 -11.881224 -12.969584 13.042940 7.482641 1.633545 -1.394342 -6.465499 -0.942010
8.450000 14.352455 5.078098 -0.614685 -4.118832 -6.191139 -7.452856 -9.891302 -11.850624 -12.948925 13.227659 7.635719 1.752564 -1.293440 -6.396262 -0.838373
8.500000 14.543826 5.216769 -0.509474 -4.034989 -6.120393 -7.390335 -9.845536 -11.819891 -12.928147 13.412719 7.789096 1.871836 -1.192309 -6.326838 -0.734504
8.550000 14.735547 5.355718 -0.404029 -3.950941 -6.049460 -7.327638 -9.799615 -11.789024 -12.907251 13.598120 7.942772 1.991360 -1.090950 -6.257229 -0.630403
8.600000 14.927616 5.494946 -0.298351 -3.866689 -5.978340 -7.264766 -9.753541 -11.758026 -12.886238 13.783862 8.096745 2.111136 -0.989363 -6.187435 -0.526070
8.650000 15.120035 5.634452 -0.192440 -3.782233 -5.907034 -7.201718 -9.707315 -11.726896 -12.865109 13.969944 8.251017 2.231164 -0.887549 -6.117457 -0.421507
8.700000 15.312803 5.774235 -0.086297 -3.697573 -5.835542 -7.138495 -9.660937 -11.695635 -12.843864 14.156367 8.405586 2.351444 -0.785508 -6.047294 -0.316713
8.750000 15.211279 5.704771 -0.135406 -3.733683 -5.863684 -7.161634 -9.673884 -11.699434 -12.841602 14.058682 8.327175 2.293781 -0.832135 -6.074632 -0.365006
8.800000 15.403086 5.843878 -0.029758 -3.649403 -5.792501 -7.098676 -9.627680 -11.668266 -12.820397 14.244178 8.480989 2.413490 -0.730567 -6.004771 -0.260700
8.850000 15.595240 5.983261 0.076120 -3.564921 -5.721135 -7.035546 -9.581326 -11.636969 -12.799079 14.430013 8.635097 2.533447 -0.628775 -5.934729 -0.156165
8.900000 15.787740 6.122918 0.182227 -3.480240 -5.649587 -6.972245 -9.534824 -11.605545 -12.777647 14.616185 8.789501 2.653653 -0.526759 -5.864506 -0.051404
8.950000 15.980585 6.262850 0.288563 -3.395359 -5.577856 -6.908772 -9.488175 -11.573993 -12.756104 14.802694 8.944198 2.774106 -0.424520 -5.794103 0.053585
9.000000 16.173776 6.403055 0.395128 -3.310278 -5.505944 -6.845130 -9.441377 -11.542315 -12.734449 14.989540 9.099189 2.894807 -0.322058 -5.723520 0.158800
9.050000 16.367312 6.543534 0.501920 -3.224999 -5.433851 -6.781318 -9.394433 -11.510511 -12.712684 15.176722 9.254474 3.015755 -0.219374 -5.652758 0.264241
9.100000 16.257646 6.468153 0.448307 -3.264710 -5.465041 -6.807157 -9.409372 -11.515667 -12.711353 15.071162 9.169526 2.952995 -0.270332 -5.683089 0.211501
9.150000 16.450211 6.607945 0.554593 -3.179822 -5.393268 -6.743620 -9.362613 -11.483967 -12.689638 15.257407 9.324045 3.073361 -0.168132 -5.612639 0.316444
9.200000 16.643118 6.748008 0.661105 -3.094737 -5.321317 -6.679916 -9.315709 -11.452143 -12.667814 15.443986 9.478854 3.193972 -0.065712 -5.542014 0.421609
9.250000 16.836366 6.888340 0.767841 -3.009457 -5.249187 -6.616046 -9.268662 -11.420196 -12.645882 15.630897 9.633952 3.314826 0.036927 -5.471212 0.526997
9.300000 17.029956 7.028942 0.874800 -2.923982 -5.176881 -6.552009 -9.221472 -11.388128 -12.623843 15.818141 9.789341 3.435922 0.139784 -5.400235 0.632608
9.350000 17.223885 7.169813 0.981983 -2.838313 -5.104399 -6.487808 -9.174139 -11.355937 -12.601697 16.005717 9.945018 3.557262 0.242859 -5.329084 0.738439
9.400000 17.418155 7.310952 1.089389 -2.752450 -5.031740 -6.423442 -9.126664 -11.323626 -12.579445 16.193625 10.100983 3.678843 0.346151 -5.257758 0.844492
9.450000 17.612765 7.452358 1.197017 -2.666394 -4.958906 -6.358911 -9.079048 -11.291195 -12.557087 16.381863 10.257236 3.800665 0.449659 -5.186259 0.950765
9.500000 17.493653 7.370100 1.138157 -2.710310 -4.993664 -6.387917 -9.096337 -11.297965 -12.556880 16.267164 10.164694 3.731973 0.393653 -5.220092 0.892844
9.550000 17.687274 7.510805 1.245265 -2.624658 -4.921163 -6.323675 -9.048919 -11.265649 -12.534584 16.454449 10.320165 3.853199 0.496664 -5.148919 0.998604
9.600000 17.881231 7.651774 1.352592 -2.538816 -4.848490 -6.259271 -9.001362 -11.233215 -12.512185 16.642061 10.475921 3.974663 0.599888 -5.077575 1.104582
9.650000 18.075523 7.793007 1.460137 -2.452784 -4.775644 -6.194707 -8.953666 -11.200664 -12.489683 16.829999 10.631960 4.096365 0.703326 -5.006061 1.210776
9.700000 18.270149 7.934503 1.567901 -2.366564 -4.702628 -6.129983 -8.905833 -11.167996 -12.467079 17.018262 10.788283 4.218303 0.806975 -4.934377 1.317187
9.750000 18.465109 8.076262 1.675881 -2.280155 -4.629441 -6.065099 -8.857864 -11.135211 -12.444373 17.206851 10.944887 4.340478 0.910837 -4.862525 1.423812
9.800000 18.660402 8.218282 1.784078 -2.193558 -4.556084 -6.000056 -8.809758 -11.102311 -12.421566 17.395765 11.101773 4.462888 1.014909 -4.790504 1.530653
9.850000 18.533170 8.130105 1.720697 -2.241103 -4.593923 -6.031800 -8.829085 -11.110491 -12.422346 17.273210 11.002698 4.389088 0.954552 -4.827364 1.468267
9.900000 18.727459 8.271410 1.828362 -2.154922 -4.520910 -5.967057 -8.781187 -11.077716 -12.399611 17.461154 11.158788 4.510889 1.058114 -4.755680 1.574582
9.950000 18.922077 8.412972 1.936239 -2.068557 -4.447730 -5.902157 -8.733155 -11.044828 -12.376776 17.649419 11.315156 4.632921 1.161884 -4.683831 1.681108
10.000000 19.117022 8.554792 2.044329 -1.982007 -4.374384 -5.837102 -8.684990 -11.011828 -12.353843 17.838002 11.471801 4.755186 1.265861 -4.611818 1.787845
10.050000 19.312295 8.696869 2.152631 -1.895274 -4.300871 -5.771892 -8.636693 -10.978715 -12.330812 18.026904 11.628722 4.877680 1.370044 -4.539640 1.894793
10.100000 19.507893 8.839201 2.261145 -1.808359 -4.227194 -5.706528 -8.588264 -10.945491 -12.307684 18.216124 11.785919 5.000405 1.474433 -4.467299 2.001949
10.150000 19.703817 8.981788 2.369868 -1.721261 -4.153352 -5.641011 -8.539703 -10.912156 -12.284460 18.405661 11.943390 5.123359 1.579027 -4.394795 2.109315
10.200000 19.900065 9.124630 2.478802 -1.633982 -4.079346 -5.575340 -8.491012 -10.878710 -12.261139 18.595513 12.101135 5.246541 1.683826 -4.322129 2.216888
10.250000 20.096637 9.267725 2.587944 -1.546523 -4.005177 -5.509517 -8.442191 -10.845155 -12.237722 18.785681 12.259153 5.369951 1.788828 -4.249301 2.324669
10.300000 19.958593 9.171652 2.518518 -1.598931 -4.047154 -5.544944 -8.464275 -10.855257 -12.239867 18.652664 12.151368 5.289328 1.722652 -4.290226 2.256312
10.350000 20.154135 9.314010 2.627109 -1.511905 -3.973346 -5.479436 -8.415676 -10.821841 -12.216534 18.841837 12.308567 5.412108 1.827125 -4.217752 2.363548
10.400000 20.349996 9.456617 2.735905 -1.424701 -3.899377 -5.413779 -8.366949 -10.788316 -12.193107 19.031320 12.466035 5.535113 1.931798 -4.145119 2.470988
10.450000 20.546174 9.599473 2.844906 -1.337320 -3.825248 -5.347972 -8.318095 -10.754685 -12.169587 19.221113 12.623770 5.658340 2.036670 -4.072328 2.578631
10.500000 20.742669 9.742576 2.954111 -1.249764 -3.750961 -5.282018 -8.269116 -10.720947 -12.145974 19.411214 12.781773 5.781790 2.141741 -3.999380 2.686477
10.550000 20.939479 9.885926 3.063519 -1.162032 -3.676515 -5.215916 -8.220010 -10.687104 -12.122270 19.601622 12.940041 5.905461 2.247010 -3.926276 2.794523
10.600000 21.136604 10.029522 3.173130 -1.074126 -3.601912 -5.149667 -8.170780 -10.653155 -12.098474 19.792337 13.098575 6.029353 2.352476 -3.853015 2.902771
10.650000 21.334042 10.173363 3.282941 -0.986045 -3.527152 -5.083272 -8.121426 -10.619102 -12.074587 19.983357 13.257372 6.153465 2.458138 -3.779600 3.011218
10.700000 21.186494 10.070342 3.208189 -1.042744 -3.572785 -5.121956 -8.145953 -10.630918 -12.077957 19.841142 13.141925 6.066833 2.386833 -3.824116 2.937599
10.750000 21.382879 10.213425 3.317432 -0.955113 -3.498400 -5.055890 -8.096833 -10.597014 -12.054164 20.031143 13.299883 6.190297 2.491950 -3.751068 3.045485
10.800000 21.579571 10.356750 3.426873 -0.867310 -3.423861 -4.989680 -8.047591 -10.563008 -12.030281 20.221445 13.458100 6.313976 2.597259 -3.677868 3.153567
10.850000 21.776570 10.500314 3.536511 -0.779339 -3.349169 -4.923328 -7.998227 -10.528900 -12.006311 20.412045 13.616576 6.437871 2.702759 -3.604517 3.261844
10.900000 21.973875 10.644117 3.646345 -0.691198 -3.274325 -4.856834 -7.948743 -10.494691 -11.982252 20.602943 13.775308 6.561980 2.808451 -3.531015 3.370316
10.950000 22.171485 10.788158 3.756375 -0.602889 -3.199329 -4.790199 -7.899140 -10.460381 -11.958106 20.794137 13.934298 6.686301 2.914333 -3.457363 3.478981
11.000000 22.369397 10.932435 3.866599 -0.514412 -3.124183 -4.723423 -7.849416 -10.425971 -11.933873 20.985627 14.093542 6.810835 3.020404 -3.383562 3.587839
11.050000 22.567612 11.076948 3.977016 -0.425769 -3.048886 -4.656508 -7.799575 -10.391461 -11.909553 21.177411 14.253041 6.935580 3.126664 -3.309613 3.696889
11.100000 22.766128 11.221696 4.087626 -0.336960 -2.973440 -4.589453 -7.749615 -10.356853 -11.885148 21.369489 14.412793 7.060536 3.233111 -3.235515 3.806130
11.150000 22.607661 11.110679 4.006736 -0.398611 -3.023298 -4.631906 -7.776982 -10.370672 -11.889963 21.216704 14.288535 6.966986 3.155894 -3.284184 3.726448
11.200000 22.805093 11.254645 4.116756 -0.310269 -2.948244 -4.565196 -7.727270 -10.336226 -11.865662 21.407733 14.447421 7.091271 3.261775 -3.210471 3.835107
11.250000 23.002819 11.398841 4.226965 -0.221765 -2.873043 -4.498350 -7.677443 -10.301682 -11.841278 21.599049 14.606555 7.215762 3.367839 -3.136613 3.943953
11.300000 23.200840 11.543266 4.337362 -0.133099 -2.797697 -4.431369 -7.627502 -10.267043 -11.816810 21.790651 14.765936 7.340458 3.474087 -3.062611 4.052985
11.350000 23.399152 11.687919 4.447946 -0.044272 -2.722206 -4.364253 -7.577446 -10.232307 -11.792260 21.982538 14.925563 7.465359 3.580516 -2.988467 4.162203
11.400000 23.597756 11.832799 4.558717 0.044715 -2.646571 -4.297002 -7.527276 -10.197477 -11.767627 22.174709 15.085435 7.590463 3.687127 -2.914179 4.271605
11.450000 23.796650 11.977905 4.669672 0.133861 -2.570792 -4.229619 -7.476994 -10.162552 -11.742912 22.367161 15.245551 7.715769 3.793918 -2.839750 4.381190
11.500000 23.995832 12.123236 4.780811 0.223166 -2.494872 -4.162103 -7.426599 -10.127533 -11.718115 22.559895 15.405909 7.841276 3.900888 -2.765181 4.490958
11.550000 24.195302 12.268790 4.892134 0.312628 -2.418809 -4.094455 -7.376093 -10.092421 -11.693238 22.752908 15.566508 7.966984 4.008036 -2.690471 4.600908
11.600000 24.025842 12.149716 4.805050 0.245973 -2.472942 -4.140724 -7.406343 -10.108285 -11.699537 22.589482 15.433374 7.866457 3.924853 -2.743339 4.515107
11.650000 24.224195 12.294462 4.915761 0.334949 -2.397288 -4.073437 -7.356099 -10.073347 -11.674775 22.781415 15.593079 7.991470 4.031414 -2.669031 4.624453
11.700000 24.422828 12.439427 5.026652 0.424079 -2.321496 -4.006021 -7.305746 -10.038317 -11.649935 22.973621 15.753021 8.116680 4.138149 -2.594585 4.733977
11.750000 24.621741 12.584609 5.137721 0.513362 -2.245567 -3.938477 -7.255285 -10.003198 -11.625016 23.166100 15.913197 8.242084 4.245058 -2.520004 4.843678
11.800000 24.820931 12.730008 5.248967 0.602797 -2.169500 -3.870806 -7.204716 -9.967988 -11.600019 23.358849 16.073607 8.367682 4.352140 -2.445286 4.953554
11.850000 25.020399 12.875622 5.360389 0.692384 -2.093297 -3.803008 -7.154040 -9.932688 -11.574944 23.551867 16.234249 8.493473 4.459392 -2.370435 5.063605
11.900000 25.220141 13.021451 5.471987 0.782122 -2.016959 -3.735084 -7.103257 -9.897300 -11.549793 23.745153 16.395122 8.619455 4.566816 -2.295449 5.173830
11.950000 25.420157 13.167492 5.583759 0.872009 -1.940486 -3.667035 -7.052369 -9.861823 -11.524565 23.938706 16.556225 8.745627 4.674409 -2.220330 5.284228
12.000000 25.620445 13.313745 5.695705 0.962045 -1.863879 -3.598862 -7.001375 -9.826258 -11.499261 24.132523 16.717557 8.871990 4.782171 -2.145079 5.394797
12.050000 25.821004 13.460208 5.807823 1.052229 -1.787139 -3.530565 -6.950277 -9.790606 -11.473882 24.326604 16.879116 8.998540 4.890100 -2.069696 5.505538
12.100000 25.639055 13.331968 5.713683 0.979866 -1.846153 -3.581197 -6.983833 -9.808826 -11.481903 24.151087 16.735888 8.890071 4.800119 -2.127363 5.412766
12.150000 25.838458 13.477593 5.825164 1.069542 -1.769843 -3.513279 -6.933013 -9.773362 -11.456651 24.344050 16.896520 9.015900 4.907436 -2.052402 5.522877
12.200000 26.038125 13.623424 5.936813 1.159363 -1.693402 -3.445241 -6.882092 -9.737812 -11.431325 24.537270 17.057374 9.141913 5.014917 -1.977312 5.633155
12.250000 26.238054 13.769458 6.048630 1.249327 -1.616832 -3.377083 -6.831069 -9.702178 -11.405927 24.730745 17.218448 9.268109 5.122561 -1.902094 5.743599
12.300000 26.438245 13.915696 6.160612 1.339433 -1.540135 -3.308806 -6.779945 -9.666460 -11.380456 24.924475 17.379742 9.394486 5.230366 -1.826750 5.854208
12.350000 26.638694 14.062135 6.272760 1.429681 -1.463310 -3.240410 -6.728722 -9.630659 -11.354912 25.118457 17.541253 9.521044 5.338332 -1.751280 5.964980
12.400000 26.839402 14.208775 6.385071 1.520070 -1.386358 -3.171897 -6.677399 -9.594774 -11.329297 25.312690 17.702980 9.647781 5.446457 -1.675685 6.075915
12.450000 27.040366 14.355614 6.497546 1.610599 -1.309281 -3.103267 -6.625977 -9.558808 -11.303611 25.507172 17.864923 9.774696 5.554741 -1.599965 6.187011
12.500000 27.241584 14.502651 6.610183 1.701267 -1.232078 -3.034521 -6.574457 -9.522759 -11.277854 25.701902 18.027080 9.901788 5.663183 -1.524123 6.298268
12.550000 27.048472 14.366212 6.509727 1.623790 -1.295470 -3.089068 -6.610985 -9.543104 -11.287434 25.515577 17.874826 9.786212 5.567115 -1.586093 6.199255
12.600000 27.248500 14.512383 6.621704 1.713930 -1.218714 -3.020718 -6.559758 -9.507255 -11.261814 25.709155 18.036026 9.912558 5.674923 -1.510688 6.309861
12.650000 27.448775 14.658748 6.733839 1.804206 -1.141837 -2.952254 -6.508435 -9.471326 -11.236126 25.902975 18.197435 10.039077 5.782884 -1.435163 6.420624
12.700000 27.649297 14.805303 6.846131 1.894617 -1.064839 -2.883679 -6.457017 -9.435318 -11.210369 26.097034 18.359050 10.165767 5.890997 -1.359519 6.531541
12.750000 27.850064 14.952049 6.958579 1.985161 -0.987721 -2.814992 -6.405505 -9.399232 -11.184545 26.291331 18.520870 10.292628 5.999262 -1.283756 6.642613
12.800000 28.051073 15.098983 7.071180 2.075837 -0.910483 -2.746194 -6.353900 -9.363067 -11.158652 26.485865 18.682894 10.419657 6.107677 -1.207875 6.753838
12.850000 28.252323 15.246105 7.183936 2.166645 -0.833127 -2.677286 -6.302202 -9.326825 -11.132693 26.680634 18.845121 10.546854 6.216242 -1.131877 6.865215
12.900000 28.453813 15.393413 7.296843 2.257584 -0.755654 -2.608269 -6.250412 -9.290507 -11.106668 26.875635 19.007549 10.674217 6.324954 -1.055764 6.976743
12.950000 28.655541 15.540906 7.409902 2.348652 -0.678065 -2.539144 -6.198530 -9.254111 -11.080576 27.070869 19.170176 10.801746 6.433814 -0.979535 7.088420
13.000000 28.857505 15.688583 7.523111 2.439849 -0.600359 -2.469912 -6.146557 -9.217640 -11.054419 27.266332 19.333002 10.929439 6.542820 -0.903191 7.200247
13.050000 29.059703 15.836441 7.636469 2.531175 -0.522539 -2.400572 -6.094494 -9.181094 -11.028196 27.462023 19.496025 11.057295 6.651971 -0.826734 7.312221
13.100000 28.852427 15.689589 7.527980 2.447185 -0.591512 -2.460115 -6.134826 -9.204172 -11.039794 27.261982 19.332310 10.932685 6.548160 -0.894191 7.205271
13.150000 29.053389 15.836547 7.640650 2.537959 -0.514160 -2.391191 -6.083072 -9.167839 -11.013722 27.456477 19.494338 11.059763 6.656649 -0.818194 7.316566
13.200000 29.254579 15.983682 7.753466 2.628856 -0.436696 -2.322164 -6.031231 -9.131433 -10.987586 27.651194 19.656558 11.187001 6.765279 -0.742086 7.428005
13.250000 29.455995 16.130992 7.866425 2.719877 -0.359121 -2.253034 -5.979303 -9.094955 -10.961387 27.846131 19.818967 11.314395 6.874049 -0.665869 7.539586
13.300000 29.657635 16.278477 7.979526 2.811021 -0.281437 -2.183801 -5.927288 -9.058404 -10.935126 28.041286 19.981564 11.441945 6.982957 -0.589543 7.651308
13.350000 29.859497 16.426135 8.092769 2.902286 -0.203643 -2.114468 -5.875188 -9.021782 -10.908803 28.236657 20.144348 11.569650 7.092003 -0.513110 7.763171
13.400000 30.061580 16.573964 8.206152 2.993671 -0.125741 -2.045033 -5.823003 -8.985089 -10.882419 28.432243 20.307317 11.697508 7.201186 -0.436569 7.875172
13.450000 30.263881 16.721964 8.319675 3.085176 -0.047732 -1.975499 -5.770733 -8.948326 -10.855973 28.628041 20.470469 11.825518 7.310504 -0.359922 7.987312
13.500000 30.466400 16.870132 8.433335 3.176799 0.030384 -1.905866 -5.718380 -8.911493 -10.829468 28.824051 20.633804 11.953680 7.419957 -0.283170 8.099589
13.550000 30.669134 17.018467 8.547133 3.268540 0.108605 -1.836135 -5.665944 -8.874590 -10.802902 29.020271 20.797320 12.081991 7.529542 -0.206313 8.212001
13.600000 30.872081 17.166969 8.661066 3.360398 0.186931 -1.766306 -5.613425 -8.837619 -10.776276 29.216698 20.961014 12.210451 7.639260 -0.129353 8.324548
13.650000 30.650487 17.009581 8.544443 3.269807 0.112298 -1.830919 -5.657625 -8.863485 -10.789941 29.002793 20.785710 12.076697 7.527608 -0.202375 8.209559
13.700000 30.852153 17.157147 8.657660 3.361089 0.190134 -1.761526 -5.605432 -8.826740 -10.763477 29.197981 20.948373 12.204349 7.636637 -0.125896 8.321399
13.750000 31.054026 17.304874 8.771010 3.452484 0.268073 -1.692038 -5.553160 -8.789929 -10.736956 29.393370 21.111209 12.332144 7.745794 -0.049316 8.433370
13.800000 31.256104 17.452760 8.884489 3.543991 0.346112 -1.622457 -5.500808 -8.753052 -10.710376 29.588958 21.274218 12.460082 7.855078 0.027363 8.545469
13.850000 31.458384 17.600804 8.998099 3.635609 0.424251 -1.552783 -5.448378 -8.716109 -10.683740 29.784744 21.437397 12.588162 7.964488 0.104141 8.657697
13.900000 31.660866 17.749005 9.111836 3.727337 0.502489 -1.483017 -5.395869 -8.679101 -10.657047 29.980725 21.600745 12.716381 8.074022 0.181018 8.770052
13.950000 31.863547 17.897361 9.225700 3.819175 0.580825 -1.413159 -5.343284 -8.642029 -10.630298 30.176901 21.764261 12.844740 8.183681 0.257991 8.882533
14.000000 32.066426 18.045870 9.339691 3.911120 0.659258 -1.343211 -5.290622 -8.604892 -10.603494 30.373269 21.927942 12.973236 8.293462 0.335060 8.995139
14.050000 32.269500 18.194532 9.453806 4.003173 0.737788 -1.273173 -5.237884 -8.567692 -10.576635 30.569827 22.091788 13.101869 8.403364 0.412225 9.107869
14.100000 32.472769 18.343345 9.568045 4.095333 0.816414 -1.203047 -5.185071 -8.530429 -10.549720 30.766574 22.255797 13.230637 8.513387 0.489484 9.220721
