# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.500000 434.472127 315.060097 239.440070 191.278822 161.834377 143.383151 105.927868 72.517365 50.480883 420.158267 348.352187 271.192309 230.233908 158.866069 236.411690
106.550000 434.676001 315.211088 239.557484 191.374793 161.917205 143.457726 105.985630 72.560025 50.513488 420.355809 348.517935 271.323832 230.347228 158.947571 236.527757
106.600000 434.879871 315.362075 239.674896 191.470763 162.000033 143.532300 106.043390 72.602683 50.546092 420.553346 348.683680 271.455353 230.460546 159.029071 236.643822
106.650000 435.083737 315.513060 239.792306 191.566731 162.082858 143.606872 106.101149 72.645342 50.578696 420.750879 348.849421 271.586872 230.573861 159.110570 236.759886
106.700000 435.287598 315.664041 239.909713 191.662697 162.165683 143.681443 106.158908 72.687999 50.611300 420.948409 349.015159 271.718388 230.687174 159.192068 236.875946
106.750000 435.491456 315.815020 240.027118 191.758662 162.248505 143.756013 106.216666 72.730657 50.643903 421.145934 349.180894 271.849902 230.800485 159.273564 236.992005
106.800000 435.695309 315.965995 240.144521 191.854625 162.331327 143.830582 106.274422 72.773313 50.676506 421.343455 349.346625 271.981412 230.913794 159.355059 237.108062
106.850000 435.899158 316.116968 240.261922 191.950586 162.414147 143.905149 106.332178 72.815970 50.709109 421.540972 349.512353 272.112921 231.027101 159.436552 237.224116
106.900000 436.103003 316.267937 240.379321 192.046546 162.496965 143.979715 106.389933 72.858625 50.741711 421.738485 349.678078 272.244427 231.140406 159.518044 237.340168
106.950000 436.306844 316.418904 240.496717 192.142503 162.579782 144.054280 106.447688 72.901281 50.774314 421.935994 349.843799 272.375930 231.253708 159.599535 237.456218
107.000000 436.510680 316.569868 240.614111 192.238459 162.662598 144.128844 106.505441 72.943935 50.806916 422.133499 350.009517 272.507431 231.367009 159.681024 237.572266
107.050000 436.714513 316.720828 240.731503 192.334414 162.745412 144.203406 106.563194 72.986589 50.839517 422.331000 350.175232 272.638929 231.480307 159.762512 237.688311
107.100000 436.918341 316.871786 240.848893 192.430366 162.828225 144.277967 106.620945 73.029243 50.872119 422.528497 350.340943 272.770425 231.593604 159.843998 237.804355
107.150000 437.122165 317.022741 240.966281 192.526317 162.911036 144.352527 106.678696 73.071896 50.904720 422.725989 350.506652 272.901918 231.706898 159.925483 237.920396
107.200000 437.325985 317.173692 241.083666 192.622266 162.993846 144.427086 106.736446 73.114549 50.937321 422.923478 350.672356 273.033409 231.820190 160.006966 238.036435
107.250000 437.529800 317.324641 241.201049 192.718214 163.076655 144.501643 106.794195 73.157201 50.969921 423.120963 350.838058 273.164897 231.933480 160.088449 238.152472
107.300000 437.733612 317.475587 241.318430 192.814159 163.159462 144.576199 106.851943 73.199852 51.002521 423.318444 351.003756 273.296383 232.046767 160.169929 238.268506
107.350000 437.937419 317.626530 241.435809 192.910103 163.242268 144.650754 106.909691 73.242503 51.035121 423.515921 351.169451 273.427866 232.160053 160.251409 238.384539
107.400000 438.141222 317.777469 241.553185 193.006045 163.325072 144.725308 106.967437 73.285154 51.067721 423.713393 351.335143 273.559346 232.273337 160.332887 238.500569
107.450000 438.345021 317.928406 241.670560 193.101986 163.407875 144.799861 107.025183 73.327804 51.100320 423.910862 351.500831 273.690824 232.386618 160.414363 238.616597
107.500000 438.548816 318.079340 241.787932 193.197925 163.490676 144.874412 107.082928 73.370453 51.132919 424.108327 351.666516 273.822300 232.499897 160.495839 238.732623
107.550000 438.752607 318.230271 241.905302 193.293862 163.573476 144.948962 107.140671 73.413102 51.165518 424.305788 351.832198 273.953773 232.613175 160.577313 238.848647
107.600000 438.956393 318.381199 242.022669 193.389797 163.656275 145.023511 107.198415 73.455751 51.198117 424.503244 351.997876 274.085243 232.726450 160.658785 238.964669
107.650000 439.160176 318.532124 242.140035 193.485731 163.739072 145.098058 107.256157 73.498399 51.230715 424.700697 352.163551 274.216711 232.839723 160.740256 239.080688
107.700000 439.363954 318.683046 242.257398 193.581663 163.821868 145.172605 107.313898 73.541046 51.263313 424.898146 352.329223 274.348177 232.952994 160.821726 239.196706
107.750000 439.567728 318.833965 242.374759 193.677593 163.904662 145.247150 107.371639 73.583693 51.295910 425.095590 352.494892 274.479640 233.066263 160.903194 239.312721
107.800000 439.771498 318.984882 242.492118 193.773521 163.987455 145.321694 107.429378 73.626339 51.328508 425.293031 352.660557 274.611100 233.179529 160.984661 239.428734
107.850000 439.975264 319.135795 242.609475 193.869448 164.070247 145.396236 107.487117 73.668985 51.361105 425.490468 352.826219 274.742558 233.292794 161.066126 239.544745
107.900000 440.179026 319.286705 242.726829 193.965373 164.153037 145.470778 107.544855 73.711631 51.393701 425.687901 352.991878 274.874013 233.406056 161.147590 239.660753
107.950000 440.382783 319.437613 242.844182 194.061296 164.235825 145.545318 107.602592 73.754276 51.426298 425.885329 353.157533 275.005466 233.519317 161.229053 239.776760
108.000000 440.586537 319.588517 242.961532 194.157218 164.318612 145.619857 107.660328 73.796920 51.458894 426.082754 353.323186 275.136917 233.632575 161.310514 239.892764
108.050000 440.790286 319.739418 243.078880 194.253138 164.401398 145.694394 107.718064 73.839564 51.491490 426.280175 353.488835 275.268365 233.745831 161.391974 240.008766
108.100000 440.994031 319.890317 243.196226 194.349056 164.484183 145.768931 107.775798 73.882207 51.524086 426.477592 353.654480 275.399810 233.859085 161.473433 240.124766
108.150000 441.197772 320.041212 243.313569 194.444973 164.566966 145.843466 107.833532 73.924850 51.556681 426.675004 353.820123 275.531253 233.972337 161.554890 240.240764
108.200000 441.401509 320.192105 243.430911 194.540887 164.649747 145.918000 107.891265 73.967492 51.589276 426.872413 353.985762 275.662693 234.085587 161.636346 240.356760
108.250000 441.605242 320.342995 243.548250 194.636801 164.732527 145.992533 107.948997 74.010134 51.621871 427.069818 354.151397 275.794131 234.198835 161.717800 240.472753
108.300000 441.808971 320.493882 243.665587 194.732712 164.815306 146.067064 108.006728 74.052775 51.654465 427.267219 354.317030 275.925566 234.312081 161.799253 240.588745
108.350000 442.012696 320.644765 243.782922 194.828622 164.898084 146.141595 108.064458 74.095416 51.687059 427.464616 354.482659 276.056999 234.425324 161.880705 240.704734
108.400000 442.216416 320.795646 243.900254 194.924530 164.980859 146.216124 108.122188 74.138056 51.719653 427.662009 354.648285 276.188430 234.538566 161.962155 240.820721
108.450000 442.420132 320.946524 244.017585 195.020436 165.063634 146.290652 108.179916 74.180696 51.752247 427.859398 354.813908 276.319858 234.651805 162.043604 240.936706
108.500000 442.623845 321.097399 244.134913 195.116340 165.146407 146.365178 108.237644 74.223335 51.784840 428.056783 354.979528 276.451283 234.765043 162.125052 241.052689
108.550000 442.827553 321.248271 244.252239 195.212243 165.229179 146.439704 108.295371 74.265974 51.817433 428.254164 355.145144 276.582706 234.878278 162.206498 241.168669
108.600000 443.031257 321.399141 244.369563 195.308144 165.311949 146.514228 108.353097 74.308612 51.850026 428.451541 355.310757 276.714126 234.991511 162.287943 241.284648
108.650000 443.234957 321.550007 244.486885 195.404044 165.394718 146.588751 108.410822 74.351250 51.882618 428.648914 355.476367 276.845544 235.104742 162.369386 241.400624
108.700000 443.438653 321.700870 244.604204 195.499942 165.477486 146.663273 108.468547 74.393887 51.915210 428.846283 355.641973 276.976960 235.217971 162.450828 241.516598
108.750000 443.642345 321.851731 244.721522 195.595838 165.560252 146.737793 108.526270 74.436523 51.947802 429.043648 355.807577 277.108372 235.331198 162.532269 241.632570
108.800000 443.846032 322.002588 244.838837 195.691732 165.643016 146.812313 108.583993 74.479160 51.980394 429.241009 355.973177 277.239783 235.444423 162.613708 241.748540
108.850000 444.049716 322.153443 244.956150 195.787625 165.725780 146.886831 108.641714 74.521795 52.012985 429.438367 356.138774 277.371191 235.557646 162.695146 241.864508
108.900000 444.253395 322.304295 245.073461 195.883516 165.808542 146.961348 108.699435 74.564430 52.045576 429.635720 356.304367 277.502596 235.670867 162.776582 241.980473
108.950000 444.457071 322.455143 245.190770 195.979405 165.891302 147.035863 108.757156 74.607065 52.078167 429.833069 356.469957 277.633999 235.784085 162.858018 242.096437
109.000000 444.660742 322.605989 245.308076 196.075293 165.974061 147.110378 108.814875 74.649699 52.110757 430.030415 356.635544 277.765400 235.897302 162.939451 242.212398
109.050000 444.864409 322.756832 245.425381 196.171179 166.056819 147.184891 108.872593 74.692333 52.143347 430.227756 356.801128 277.896798 236.010516 163.020884 242.328358
109.100000 445.068072 322.907672 245.542683 196.267063 166.139575 147.259403 108.930311 74.734966 52.175937 430.425094 356.966709 278.028194 236.123729 163.102315 242.444315
109.150000 445.271732 323.058509 245.659983 196.362946 166.222330 147.333914 108.988028 74.777598 52.208527 430.622428 357.132286 278.159587 236.236939 163.183744 242.560270
109.200000 445.475387 323.209343 245.777281 196.458826 166.305083 147.408423 109.045743 74.820230 52.241116 430.819757 357.297860 278.290977 236.350147 163.265173 242.676222
109.250000 445.679038 323.360175 245.894577 196.554706 166.387836 147.482932 109.103459 74.862862 52.273705 431.017083 357.463431 278.422365 236.463354 163.346600 242.792173
109.300000 445.882684 323.511003 246.011870 196.650583 166.470586 147.557439 109.161173 74.905493 52.306293 431.214405 357.628999 278.553751 236.576558 163.428025 242.908122
109.350000 446.086327 323.661829 246.129162 196.746459 166.553335 147.631945 109.218886 74.948123 52.338882 431.411723 357.794563 278.685134 236.689760 163.509449 243.024068
109.400000 446.289966 323.812651 246.246451 196.842333 166.636083 147.706450 109.276599 74.990753 52.371470 431.609037 357.960125 278.816515 236.802960 163.590872 243.140012
109.450000 446.493601 323.963471 246.363738 196.938205 166.718830 147.780953 109.334310 75.033383 52.404058 431.806347 358.125683 278.947893 236.916158 163.672294 243.255954
109.500000 446.697231 324.114288 246.481023 197.034076 166.801575 147.855455 109.392021 75.076012 52.436645 432.003653 358.291237 279.079269 237.029353 163.753714 243.371894
109.550000 446.900858 324.265102 246.598306 197.129945 166.884319 147.929957 109.449731 75.118640 52.469233 432.200955 358.456789 279.210642 237.142547 163.835132 243.487832
109.600000 447.104480 324.415913 246.715586 197.225813 166.967061 148.004456 109.507440 75.161268 52.501820 432.398253 358.622337 279.342013 237.255739 163.916550 243.603768
109.650000 447.308099 324.566721 246.832865 197.321678 167.049802 148.078955 109.565149 75.203896 52.534406 432.595548 358.787882 279.473382 237.368929 163.997966 243.719702
109.700000 447.511713 324.717526 246.950141 197.417542 167.132541 148.153453 109.622856 75.246523 52.566993 432.792838 358.953424 279.604748 237.482116 164.079380 243.835633
109.750000 447.715324 324.868329 247.067415 197.513405 167.215280 148.227949 109.680563 75.289149 52.599579 432.990125 359.118963 279.736111 237.595302 164.160794 243.951563
109.800000 447.918930 325.019128 247.184687 197.609265 167.298016 148.302444 109.738268 75.331775 52.632164 433.187407 359.284499 279.867472 237.708485 164.242206 244.067490
109.850000 448.122532 325.169925 247.301957 197.705124 167.380752 148.376938 109.795973 75.374401 52.664750 433.384686 359.450031 279.998831 237.821667 164.323616 244.183415
109.900000 448.326130 325.320718 247.419225 197.800982 167.463486 148.451430 109.853678 75.417026 52.697335 433.581961 359.615560 280.130187 237.934846 164.405025 244.299338
109.950000 448.529724 325.471509 247.536491 197.896837 167.546218 148.525922 109.911381 75.459650 52.729920 433.779232 359.781086 280.261540 238.048023 164.486433 244.415259
110.000000 448.733315 325.622297 247.653754 197.992691 167.628950 148.600412 109.969083 75.502274 52.762505 433.976499 359.946608 280.392892 238.161198 164.567840 244.531178
110.050000 448.936901 325.773082 247.771015 198.088543 167.711679 148.674901 110.026785 75.544897 52.795089 434.173762 360.112128 280.524240 238.274372 164.649245 244.647095
110.100000 449.140483 325.923865 247.888274 198.184394 167.794408 148.749389 110.084486 75.587520 52.827673 434.371021 360.277644 280.655587 238.387543 164.730649 244.763009
110.150000 449.344061 326.074644 248.005531 198.280243 167.877135 148.823875 110.142186 75.630143 52.860257 434.568277 360.443157 280.786930 238.500712 164.812051 244.878922
110.200000 449.547635 326.225420 248.122786 198.376090 167.959861 148.898361 110.199885 75.672765 52.892841 434.765528 360.608667 280.918272 238.613879 164.893452 244.994832
110.250000 449.751205 326.376194 248.240039 198.471936 168.042585 148.972845 110.257583 75.715386 52.925424 434.962776 360.774174 281.049611 238.727044 164.974852 245.110740
110.300000 449.954771 326.526965 248.357290 198.567780 168.125308 149.047328 110.315280 75.758007 52.958007 435.160019 360.939677 281.180947 238.840207 165.056250 245.226647
110.350000 450.158333 326.677732 248.474538 198.663622 168.208029 149.121810 110.372977 75.800627 52.990589 435.357259 361.105178 281.312281 238.953368 165.137647 245.342551
110.400000 450.361891 326.828497 248.591785 198.759463 168.290749 149.196290 110.430673 75.843247 53.023172 435.554495 361.270675 281.443613 239.066527 165.219043 245.458453
110.450000 450.565444 326.979260 248.709029 198.855301 168.373468 149.270770 110.488367 75.885866 53.055754 435.751727 361.436169 281.574942 239.179683 165.300437 245.574352
110.500000 450.768994 327.130019 248.826271 198.951139 168.456185 149.345248 110.546062 75.928485 53.088336 435.948955 361.601659 281.706269 239.292838 165.381830 245.690250
110.550000 450.972540 327.280775 248.943511 199.046974 168.538901 149.419725 110.603755 75.971104 53.120917 436.146180 361.767147 281.837593 239.405991 165.463222 245.806146
110.600000 451.176082 327.431529 249.060748 199.142808 168.621616 149.494201 110.661447 76.013721 53.153498 436.343400 361.932631 281.968915 239.519141 165.544612 245.922039
110.650000 451.379620 327.582279 249.177984 199.238640 168.704329 149.568675 110.719139 76.056339 53.186079 436.540617 362.098112 282.100234 239.632290 165.626001 246.037931
110.700000 451.583154 327.733027 249.295218 199.334471 168.787041 149.643149 110.776829 76.098956 53.218660 436.737829 362.263590 282.231551 239.745437 165.707388 246.153820
110.750000 451.786684 327.883772 249.412449 199.430300 168.869752 149.717621 110.834519 76.141572 53.251240 436.935038 362.429065 282.362866 239.858581 165.788774 246.269707
110.800000 451.990209 328.034514 249.529678 199.526127 168.952461 149.792092 110.892208 76.184188 53.283820 437.132243 362.594537 282.494178 239.971724 165.870159 246.385592
110.850000 452.193731 328.185253 249.646906 199.621953 169.035168 149.866562 110.949897 76.226803 53.316400 437.329444 362.760005 282.625488 240.084864 165.951543 246.501475
110.900000 452.397249 328.335990 249.764131 199.717777 169.117875 149.941030 111.007584 76.269418 53.348980 437.526641 362.925471 282.756795 240.198003 166.032925 246.617356
110.950000 452.600763 328.486723 249.881354 199.813599 169.200580 150.015498 111.065271 76.312032 53.381559 437.723835 363.090933 282.888100 240.311139 166.114306 246.733235
111.000000 452.804273 328.637454 249.998574 199.909420 169.283283 150.089964 111.122956 76.354646 53.414138 437.921024 363.256392 283.019402 240.424273 166.195685 246.849112
111.050000 453.007779 328.788182 250.115793 200.005239 169.365986 150.164429 111.180641 76.397259 53.446716 438.118210 363.421848 283.150702 240.537406 166.277063 246.964987
111.100000 453.211280 328.938907 250.233010 200.101056 169.448686 150.238893 111.238325 76.439872 53.479295 438.315392 363.587300 283.282000 240.650536 166.358440 247.080859
111.150000 453.414778 329.089629 250.350224 200.196872 169.531386 150.313355 111.296009 76.482484 53.511873 438.512570 363.752750 283.413295 240.763664 166.439815 247.196730
111.200000 453.618272 329.240348 250.467436 200.292686 169.614084 150.387817 111.353691 76.525096 53.544451 438.709744 363.918196 283.544587 240.876791 166.521189 247.312598
111.250000 453.821762 329.391065 250.584646 200.388498 169.696781 150.462277 111.411373 76.567707 53.577028 438.906914 364.083639 283.675878 240.989915 166.602562 247.428464
111.300000 454.025248 329.541778 250.701855 200.484309 169.779476 150.536736 111.469053 76.610318 53.609605 439.104080 364.249079 283.807166 241.103037 166.683934 247.544329
111.350000 454.228730 329.692489 250.819061 200.580118 169.862170 150.611194 111.526733 76.652928 53.642182 439.301243 364.414516 283.938451 241.216157 166.765304 247.660191
111.400000 454.432208 329.843197 250.936264 200.675925 169.944863 150.685650 111.584413 76.695538 53.674759 439.498402 364.579950 284.069734 241.329275 166.846672 247.776051
111.450000 454.635682 329.993902 251.053466 200.771731 170.027554 150.760106 111.642091 76.738148 53.707335 439.695557 364.745380 284.201015 241.442391 166.928040 247.891909
111.500000 454.839152 330.144604 251.170666 200.867535 170.110244 150.834560 111.699768 76.780756 53.739911 439.892708 364.910808 284.332293 241.555505 167.009406 248.007765
111.550000 455.042618 330.295304 251.287863 200.963337 170.192933 150.909013 111.757445 76.823365 53.772487 440.089855 365.076232 284.463569 241.668617 167.090771 248.123618
111.600000 455.246080 330.446000 251.405059 201.059138 170.275620 150.983465 111.815121 76.865972 53.805062 440.286998 365.241653 284.594842 241.781728 167.172134 248.239470
111.650000 455.449538 330.596694 251.522252 201.154937 170.358306 151.057916 111.872796 76.908580 53.837638 440.484138 365.407071 284.726113 241.894836 167.253496 248.355320
111.700000 455.652992 330.747385 251.639443 201.250735 170.440990 151.132365 111.930470 76.951186 53.870213 440.681274 365.572486 284.857382 242.007942 167.334857 248.471167
111.750000 455.856443 330.898073 251.756632 201.346531 170.523673 151.206814 111.988143 76.993793 53.902787 440.878405 365.737897 284.988648 242.121046 167.416216 248.587013
111.800000 456.059889 331.048759 251.873819 201.442325 170.606355 151.281261 112.045816 77.036398 53.935362 441.075534 365.903306 285.119911 242.234148 167.497574 248.702856
111.850000 456.263331 331.199441 251.991004 201.538117 170.689035 151.355707 112.103487 77.079004 53.967936 441.272658 366.068711 285.251173 242.347247 167.578931 248.818698
111.900000 456.466770 331.350121 252.108187 201.633908 170.771714 151.430152 112.161158 77.121608 54.000509 441.469778 366.234113 285.382432 242.460345 167.660286 248.934537
111.950000 456.670204 331.500798 252.225368 201.729698 170.854392 151.504595 112.218828 77.164213 54.033083 441.666895 366.399513 285.513688 242.573441 167.741640 249.050374
112.000000 456.873634 331.651472 252.342546 201.825485 170.937068 151.579038 112.276497 77.206816 54.065656 441.864008 366.564909 285.644942 242.686535 167.822993 249.166209
112.050000 457.077061 331.802143 252.459723 201.921271 171.019743 151.653479 112.334166 77.249420 54.098229 442.061117 366.730301 285.776194 242.799627 167.904344 249.282042
112.100000 457.280483 331.952811 252.576897 202.017056 171.102416 151.727919 112.391833 77.292022 54.130802 442.258222 366.895691 285.907443 242.912717 167.985694 249.397873
112.150000 457.483902 332.103477 252.694069 202.112838 171.185089 151.802358 112.449500 77.334625 54.163374 442.455323 367.061078 286.038690 243.025805 168.067043 249.513702
112.200000 457.687317 332.254140 252.811240 202.208619 171.267759 151.876796 112.507166 77.377226 54.195946 442.652421 367.226461 286.169935 243.138891 168.148390 249.629529
112.250000 457.890727 332.404800 252.928408 202.304399 171.350429 151.951232 112.564831 77.419828 54.228518 442.849515 367.391841 286.301177 243.251975 168.229736 249.745354
112.300000 458.094134 332.555457 253.045574 202.400177 171.433097 152.025667 112.622495 77.462428 54.261089 443.046605 367.557219 286.432417 243.365057 168.311081 249.861176
112.350000 458.297537 332.706111 253.162738 202.495953 171.515764 152.100102 112.680159 77.505029 54.293660 443.243691 367.722593 286.563654 243.478136 168.392424 249.976997
112.400000 458.500936 332.856763 253.279899 202.591727 171.598429 152.174535 112.737821 77.547628 54.326231 443.440773 367.887964 286.694889 243.591214 168.473766 250.092816
112.450000 458.704331 333.007411 253.397059 202.687500 171.681093 152.248966 112.795483 77.590228 54.358802 443.637852 368.053332 286.826121 243.704290 168.555107 250.208632
112.500000 458.907722 333.158057 253.514217 202.783272 171.763756 152.323397 112.853144 77.632826 54.391372 443.834927 368.218696 286.957352 243.817364 168.636447 250.324447
112.550000 459.111109 333.308700 253.631372 202.879041 171.846417 152.397826 112.910804 77.675425 54.423942 444.031998 368.384058 287.088579 243.930436 168.717785 250.440259
112.600000 459.314492 333.459341 253.748526 202.974809 171.929077 152.472255 112.968464 77.718022 54.456512 444.229065 368.549416 287.219805 244.043506 168.799121 250.556069
112.650000 459.517872 333.609978 253.865677 203.070576 172.011736 152.546682 113.026122 77.760620 54.489081 444.426128 368.714772 287.351028 244.156574 168.880457 250.671878
112.700000 459.721247 333.760613 253.982826 203.166340 172.094393 152.621108 113.083780 77.803216 54.521651 444.623188 368.880124 287.482248 244.269639 168.961791 250.787684
112.750000 459.924619 333.911245 254.099974 203.262103 172.177049 152.695532 113.141437 77.845813 54.554220 444.820244 369.045473 287.613467 244.382703 169.043124 250.903488
112.800000 460.127986 334.061874 254.217119 203.357865 172.259704 152.769956 113.199093 77.888408 54.586788 445.017296 369.210819 287.744683 244.495765 169.124455 251.019290
112.850000 460.331350 334.212500 254.334262 203.453625 172.342357 152.844378 113.256748 77.931004 54.619357 445.214344 369.376162 287.875896 244.608825 169.205785 251.135090
112.900000 460.534709 334.363124 254.451403 203.549383 172.425009 152.918800 113.314402 77.973598 54.651925 445.411389 369.541502 288.007107 244.721883 169.287114 251.250888
112.950000 460.738065 334.513745 254.568542 203.645140 172.507660 152.993220 113.372056 78.016193 54.684492 445.608429 369.706839 288.138316 244.834939 169.368442 251.366684
113.000000 460.941417 334.664363 254.685678 203.740895 172.590309 153.067638 113.429709 78.058786 54.717060 445.805466 369.872172 288.269522 244.947993 169.449768 251.482478
113.050000 461.144765 334.814978 254.802813 203.836648 172.672957 153.142056 113.487361 78.101380 54.749627 446.002500 370.037503 288.400726 245.061044 169.531093 251.598270
113.100000 461.348109 334.965590 254.919946 203.932400 172.755603 153.216473 113.545012 78.143972 54.782194 446.199529 370.202830 288.531928 245.174094 169.612416 251.714060
113.150000 461.551449 335.116200 255.037076 204.028150 172.838248 153.290888 113.602662 78.186565 54.814761 446.396555 370.368155 288.663127 245.287142 169.693739 251.829848
113.200000 461.754786 335.266807 255.154205 204.123898 172.920892 153.365302 113.660312 78.229156 54.847327 446.593577 370.533476 288.794324 245.400188 169.775059 251.945633
113.250000 461.958118 335.417411 255.271331 204.219645 173.003535 153.439715 113.717960 78.271748 54.879893 446.790595 370.698794 288.925518 245.513232 169.856379 252.061417
113.300000 462.161447 335.568012 255.388456 204.315390 173.086176 153.514127 113.775608 78.314338 54.912459 446.987609 370.864109 289.056710 245.626274 169.937697 252.177199
113.350000 462.364771 335.718611 255.505578 204.411134 173.168815 153.588538 113.833255 78.356929 54.945024 447.184620 371.029421 289.187900 245.739314 170.019014 252.292978
113.400000 462.568092 335.869206 255.622698 204.506876 173.251454 153.662947 113.890902 78.399518 54.977589 447.381627 371.194730 289.319087 245.852352 170.100330 252.408756
113.450000 462.771409 336.019799 255.739816 204.602617 173.334091 153.737356 113.948547 78.442108 55.010154 447.578630 371.360036 289.450272 245.965388 170.181644 252.524531
113.500000 462.974722 336.170389 255.856932 204.698355 173.416727 153.811763 114.006192 78.484697 55.042719 447.775629 371.525339 289.581455 246.078422 170.262957 252.640305
113.550000 463.178031 336.320977 255.974046 204.794092 173.499361 153.886169 114.063836 78.527285 55.075283 447.972625 371.690638 289.712635 246.191454 170.344269 252.756076
113.600000 463.381336 336.471561 256.091158 204.889828 173.581994 153.960574 114.121479 78.569873 55.107847 448.169617 371.855935 289.843813 246.304484 170.425579 252.871846
113.650000 463.584637 336.622143 256.208268 204.985562 173.664626 154.034977 114.179121 78.612460 55.140411 448.366605 372.021228 289.974989 246.417512 170.506889 252.987613
113.700000 463.787935 336.772722 256.325376 205.081294 173.747256 154.109380 114.236762 78.655047 55.172975 448.563589 372.186519 290.106162 246.530538 170.588196 253.103378
113.750000 463.991228 336.923299 256.442482 205.177025 173.829886 154.183781 114.294403 78.697633 55.205538 448.760570 372.351806 290.237333 246.643562 170.669503 253.219142
113.800000 464.194518 337.073872 256.559586 205.272754 173.912513 154.258181 114.352042 78.740219 55.238101 448.957547 372.517090 290.368501 246.756585 170.750808 253.334903
113.850000 464.397804 337.224443 256.676687 205.368482 173.995140 154.332580 114.409681 78.782804 55.270663 449.154520 372.682372 290.499668 246.869605 170.832112 253.450662
113.900000 464.601086 337.375011 256.793787 205.464207 174.077765 154.406978 114.467319 78.825389 55.303226 449.351489 372.847650 290.630831 246.982623 170.913414 253.566419
113.950000 464.804364 337.525576 256.910884 205.559932 174.160388 154.481375 114.524957 78.867973 55.335788 449.548455 373.012925 290.761993 247.095639 170.994716 253.682175
114.000000 465.007638 337.676139 257.027980 205.655654 174.243011 154.555770 114.582593 78.910557 55.368350 449.745417 373.178197 290.893152 247.208654 171.076016 253.797928
114.050000 465.210908 337.826699 257.145073 205.751375 174.325632 154.630165 114.640229 78.953140 55.400911 449.942375 373.343466 291.024308 247.321666 171.157314 253.913679
114.100000 465.414175 337.977256 257.262165 205.847095 174.408252 154.704558 114.697864 78.995723 55.433472 450.139330 373.508731 291.155463 247.434676 171.238612 254.029428
114.150000 465.617438 338.127810 257.379254 205.942813 174.490870 154.778950 114.755498 79.038306 55.466033 450.336280 373.673994 291.286615 247.547684 171.319908 254.145175
114.200000 465.820696 338.278362 257.496341 206.038529 174.573487 154.853341 114.813131 79.080887 55.498594 450.533227 373.839254 291.417765 247.660691 171.401202 254.260920
114.250000 466.023951 338.428910 257.613426 206.134243 174.656103 154.927731 114.870764 79.123469 55.531154 450.730171 374.004511 291.548912 247.773695 171.482496 254.376663
114.300000 466.227202 338.579456 257.730509 206.229956 174.738717 155.002119 114.928395 79.166050 55.563714 450.927110 374.169764 291.680057 247.886698 171.563788 254.492404
114.350000 466.430450 338.729999 257.847590 206.325668 174.821330 155.076506 114.986026 79.208630 55.596274 451.124046 374.335015 291.811199 247.999698 171.645079 254.608143
114.400000 466.633693 338.880540 257.964670 206.421378 174.903942 155.150893 115.043656 79.251210 55.628834 451.320978 374.500262 291.942340 248.112697 171.726368 254.723880
114.450000 466.836933 339.031078 258.081747 206.517086 174.986552 155.225278 115.101286 79.293789 55.661393 451.517907 374.665507 292.073478 248.225693 171.807656 254.839615
114.500000 467.040168 339.181613 258.198821 206.612792 175.069162 155.299662 115.158914 79.336368 55.693952 451.714832 374.830748 292.204613 248.338688 171.888943 254.955348
114.550000 467.243400 339.332145 258.315894 206.708497 175.151769 155.374045 115.216542 79.378947 55.726510 451.911753 374.995987 292.335747 248.451681 171.970229 255.071079
114.600000 467.446628 339.482675 258.432965 206.804201 175.234376 155.448426 115.274168 79.421525 55.759069 452.108670 375.161222 292.466878 248.564671 172.051513 255.186808
114.650000 467.649852 339.633201 258.550034 206.899903 175.316981 155.522807 115.331794 79.464102 55.791627 452.305584 375.326454 292.598006 248.677660 172.132796 255.302534
114.700000 467.853073 339.783725 258.667101 206.995603 175.399585 155.597186 115.389420 79.506679 55.824185 452.502494 375.491683 292.729132 248.790647 172.214078 255.418259
114.750000 468.056289 339.934247 258.784166 207.091302 175.482187 155.671564 115.447044 79.549255 55.856742 452.699400 375.656909 292.860256 248.903631 172.295358 255.533982
114.800000 468.259502 340.084765 258.901228 207.186999 175.564788 155.745941 115.504668 79.591831 55.889299 452.896302 375.822133 292.991378 249.016614 172.376637 255.649703
114.850000 468.462711 340.235281 259.018289 207.282694 175.647388 155.820317 115.562290 79.634407 55.921856 453.093201 375.987353 293.122497 249.129595 172.457915 255.765422
114.900000 468.665916 340.385794 259.135348 207.378388 175.729986 155.894692 115.619912 79.676982 55.954413 453.290096 376.152570 293.253614 249.242574 172.539192 255.881139
