# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.650000 nan nan nan 662.425038 569.001823 510.372383 391.069790 284.145317 213.163343 nan nan nan nan 559.574935 nan
118.700000 nan nan nan 662.697190 569.236973 510.584295 391.234365 284.267375 213.257092 nan nan nan nan 559.806349 nan
118.750000 nan nan nan 662.969337 569.472118 510.796203 391.398936 284.389430 213.350840 nan nan nan nan 560.037759 nan
118.800000 nan nan nan 663.241479 569.707258 511.008107 391.563505 284.511483 213.444586 nan nan nan nan 560.269164 nan
118.850000 nan nan nan 663.513615 569.942394 511.220007 391.728071 284.633534 213.538330 nan nan nan nan 560.500565 nan
118.900000 nan nan nan 663.785746 570.177526 511.431903 391.892634 284.755582 213.632073 nan nan nan nan 560.731961 nan
118.950000 nan nan nan 664.057872 570.412653 511.643795 392.057193 284.877629 213.725814 nan nan nan nan 560.963354 nan
119.000000 nan nan nan 664.329993 570.647776 511.855683 392.221750 284.999673 213.819554 nan nan nan nan 561.194741 nan
119.050000 nan nan nan 664.602109 570.882894 512.067567 392.386304 285.121716 213.913293 nan nan nan nan 561.426124 nan
119.100000 nan nan nan 664.874219 571.118007 512.279447 392.550854 285.243756 214.007029 nan nan nan nan 561.657503 nan
119.150000 nan nan nan 665.146324 571.353117 512.491323 392.715402 285.365794 214.100764 nan nan nan nan 561.888878 nan
119.200000 nan nan nan 665.418424 571.588221 512.703196 392.879946 285.487830 214.194498 nan nan nan nan 562.120248 nan
119.250000 nan nan nan 665.690519 571.823322 512.915064 393.044488 285.609863 214.288230 nan nan nan nan 562.351614 nan
119.300000 nan nan nan 665.962608 572.058417 513.126928 393.209027 285.731895 214.381960 nan nan nan nan 562.582975 nan
119.350000 nan nan nan 666.234692 572.293509 513.338788 393.373562 285.853924 214.475689 nan nan nan nan 562.814332 nan
119.400000 nan nan nan 666.506771 572.528596 513.550644 393.538095 285.975952 214.569417 nan nan nan nan 563.045685 nan
119.450000 nan nan nan 666.778845 572.763678 513.762496 393.702624 286.097977 214.663142 nan nan nan nan 563.277033 nan
119.500000 nan nan nan 667.050914 572.998756 513.974344 393.867151 286.220000 214.756867 nan nan nan nan 563.508377 nan
119.550000 nan nan nan 667.322977 573.233830 514.186189 394.031675 286.342021 214.850589 nan nan nan nan 563.739716 nan
119.600000 nan nan nan 667.595035 573.468899 514.398029 394.196195 286.464039 214.944311 nan nan nan nan 563.971052 nan
119.650000 nan nan nan 667.867088 573.703964 514.609865 394.360713 286.586056 215.038030 nan nan nan nan 564.202382 nan
119.700000 nan nan nan 668.139136 573.939024 514.821698 394.525227 286.708071 215.131748 nan nan nan nan 564.433709 nan
119.750000 nan nan nan 668.411179 574.174080 515.033526 394.689739 286.830083 215.225465 nan nan nan nan 564.665031 nan
119.800000 nan nan nan 668.683216 574.409131 515.245350 394.854248 286.952093 215.319180 nan nan nan nan 564.896348 nan
119.850000 nan nan nan 668.955248 574.644178 515.457171 395.018753 287.074101 215.412893 nan nan nan nan 565.127662 nan
119.900000 nan nan nan 669.227276 574.879221 515.668987 395.183256 287.196107 215.506605 nan nan nan nan 565.358971 nan
119.950000 nan nan nan 669.499297 575.114259 515.880800 395.347755 287.318111 215.600315 nan nan nan nan 565.590275 nan
120.000000 nan nan nan 669.771314 575.349292 516.092608 395.512252 287.440113 215.694024 nan nan nan nan 565.821576 nan
120.050000 nan nan nan 670.043326 575.584322 516.304413 395.676746 287.562113 215.787731 nan nan nan nan 566.052872 nan
120.100000 nan nan nan 670.315332 575.819347 516.516214 395.841236 287.684110 215.881437 nan nan nan nan 566.284163 nan
120.150000 nan nan nan 670.587333 576.054367 516.728011 396.005724 287.806106 215.975141 nan nan nan nan 566.515451 nan
120.200000 nan nan nan 670.859329 576.289383 516.939803 396.170209 287.928099 216.068843 nan nan nan nan 566.746733 nan
120.250000 nan nan nan 671.131320 576.524395 517.151592 396.334690 288.050090 216.162544 nan nan nan nan 566.978012 nan
120.300000 nan nan nan 671.403306 576.759402 517.363377 396.499169 288.172079 216.256244 nan nan nan nan 567.209286 nan
120.350000 nan nan nan 671.675287 576.994405 517.575158 396.663645 288.294066 216.349942 nan nan nan nan 567.440556 nan
120.400000 nan nan nan 671.947262 577.229403 517.786935 396.828118 288.416051 216.443638 nan nan nan nan 567.671822 nan
120.450000 nan nan nan 672.219232 577.464397 517.998708 396.992587 288.538033 216.537333 nan nan nan nan 567.903083 nan
120.500000 nan nan nan 672.491197 577.699387 518.210478 397.157054 288.660014 216.631026 nan nan nan nan 568.134340 nan
120.550000 nan nan nan 672.763157 577.934372 518.422243 397.321518 288.781992 216.724718 nan nan nan nan 568.365593 nan
120.600000 nan nan nan 673.035112 578.169352 518.634004 397.485979 288.903969 216.818408 nan nan nan nan 568.596841 nan
120.650000 nan nan nan 673.307062 578.404329 518.845762 397.650437 289.025943 216.912097 nan nan nan nan 568.828085 nan
120.700000 nan nan nan 673.579006 578.639301 519.057515 397.814892 289.147915 217.005784 nan nan nan nan 569.059325 nan
120.750000 nan nan nan 673.850946 578.874268 519.269265 397.979344 289.269885 217.099469 nan nan nan nan 569.290560 nan
120.800000 nan nan nan 674.122880 579.109232 519.481010 398.143793 289.391853 217.193153 nan nan nan nan 569.521791 nan
120.850000 nan nan nan 674.394809 579.344191 519.692752 398.308239 289.513819 217.286836 nan nan nan nan 569.753018 nan
120.900000 nan nan nan 674.666733 579.579145 519.904490 398.472682 289.635783 217.380517 nan nan nan nan 569.984240 nan
120.950000 nan nan nan 674.938652 579.814095 520.116224 398.637122 289.757744 217.474196 nan nan nan nan 570.215458 nan
121.000000 nan nan nan 675.210566 580.049041 520.327954 398.801559 289.879704 217.567874 nan nan nan nan 570.446672 nan
121.050000 nan nan nan 675.482474 580.283982 520.539680 398.965993 290.001661 217.661551 nan nan nan nan 570.677882 nan
121.100000 nan nan nan 675.754378 580.518919 520.751402 399.130425 290.123616 217.755226 nan nan nan nan 570.909087 nan
121.150000 nan nan nan 676.026276 580.753852 520.963120 399.294853 290.245570 217.848899 nan nan nan nan 571.140288 nan
121.200000 nan nan nan 676.298170 580.988780 521.174835 399.459278 290.367521 217.942571 nan nan nan nan 571.371484 nan
121.250000 nan nan nan 676.570058 581.223704 521.386545 399.623701 290.489470 218.036241 nan nan nan nan 571.602677 nan
121.300000 nan nan nan 676.841941 581.458623 521.598252 399.788120 290.611417 218.129910 nan nan nan nan 571.833865 nan
121.350000 nan nan nan 677.113819 581.693538 521.809955 399.952537 290.733361 218.223577 nan nan nan nan 572.065048 nan
121.400000 nan nan nan 677.385692 581.928449 522.021653 400.116950 290.855304 218.317243 nan nan nan nan 572.296228 nan
121.450000 nan nan nan 677.657560 582.163355 522.233348 400.281361 290.977245 218.410907 nan nan nan nan 572.527403 nan
121.500000 nan nan nan 677.929422 582.398257 522.445039 400.445769 291.099183 218.504569 nan nan nan nan 572.758574 nan
121.550000 nan nan nan 678.201280 582.633155 522.656726 400.610173 291.221120 218.598230 nan nan nan nan 572.989741 nan
121.600000 nan nan nan 678.473132 582.868048 522.868410 400.774575 291.343054 218.691890 nan nan nan nan 573.220903 nan
121.650000 nan nan nan 678.744980 583.102937 523.080089 400.938974 291.464986 218.785548 nan nan nan nan 573.452061 nan
121.700000 nan nan nan 679.016822 583.337822 523.291764 401.103370 291.586916 218.879205 nan nan nan nan 573.683215 nan
121.750000 nan nan nan 679.288659 583.572702 523.503436 401.267763 291.708844 218.972860 nan nan nan nan 573.914364 nan
121.800000 nan nan nan 679.560491 583.807578 523.715104 401.432153 291.830770 219.066513 nan nan nan nan 574.145510 nan
121.850000 nan nan nan 679.832319 584.042450 523.926768 401.596540 291.952694 219.160165 nan nan nan nan 574.376651 nan
121.900000 nan nan nan 680.104141 584.277317 524.138428 401.760924 292.074616 219.253816 nan nan nan nan 574.607787 nan
121.950000 nan nan nan 680.375957 584.512180 524.350084 401.925305 292.196536 219.347464 nan nan nan nan 574.838920 nan
122.000000 nan nan nan 680.647769 584.747039 524.561736 402.089684 292.318454 219.441112 nan nan nan nan 575.070048 nan
122.050000 nan nan nan 680.919576 584.981893 524.773384 402.254059 292.440369 219.534758 nan nan nan nan 575.301172 nan
122.100000 nan nan nan 681.191378 585.216743 524.985029 402.418432 292.562283 219.628402 nan nan nan nan 575.532292 nan
122.150000 nan nan nan 681.463175 585.451588 525.196669 402.582801 292.684194 219.722045 nan nan nan nan 575.763407 nan
122.200000 nan nan nan 681.734966 585.686430 525.408306 402.747168 292.806103 219.815686 nan nan nan nan 575.994518 nan
122.250000 nan nan nan 682.006753 585.921267 525.619939 402.911531 292.928011 219.909326 nan nan nan nan 576.225625 nan
122.300000 nan nan nan 682.278534 586.156099 525.831568 403.075892 293.049916 220.002964 nan nan nan nan 576.456728 nan
122.350000 nan nan nan 682.550311 586.390928 526.043193 403.240250 293.171819 220.096601 nan nan nan nan 576.687826 nan
122.400000 nan nan nan 682.822082 586.625752 526.254814 403.404605 293.293720 220.190236 nan nan nan nan 576.918921 nan
122.450000 nan nan nan 683.093848 586.860571 526.466432 403.568957 293.415619 220.283870 nan nan nan nan 577.150010 nan
122.500000 nan nan nan 683.365610 587.095387 526.678045 403.733306 293.537516 220.377502 nan nan nan nan 577.381096 nan
122.550000 nan nan nan 683.637366 587.330198 526.889655 403.897652 293.659410 220.471133 nan nan nan nan 577.612178 nan
122.600000 nan nan nan 683.909117 587.565004 527.101261 404.061996 293.781303 220.564762 nan nan nan nan 577.843255 nan
122.650000 nan nan nan 684.180863 587.799807 527.312863 404.226336 293.903194 220.658390 nan nan nan nan 578.074328 nan
122.700000 nan nan nan 684.452604 588.034605 527.524461 404.390673 294.025082 220.752016 nan nan nan nan 578.305397 nan
122.750000 nan nan nan 684.724340 588.269399 527.736056 404.555008 294.146969 220.845641 nan nan nan nan 578.536461 nan
122.800000 nan nan nan 684.996072 588.504188 527.947646 404.719340 294.268853 220.939264 nan nan nan nan 578.767522 nan
122.850000 nan nan nan 685.267798 588.738974 528.159233 404.883668 294.390736 221.032886 nan nan nan nan 578.998578 nan
122.900000 nan nan nan 685.539519 588.973755 528.370816 405.047994 294.512616 221.126506 nan nan nan nan 579.229630 nan
122.950000 nan nan nan 685.811235 589.208531 528.582395 405.212317 294.634494 221.220125 nan nan nan nan 579.460677 nan
123.000000 nan nan nan 686.082946 589.443304 528.793970 405.376637 294.756371 221.313742 nan nan nan nan 579.691721 nan
123.050000 nan nan nan 686.354652 589.678072 529.005541 405.540954 294.878245 221.407358 nan nan nan nan 579.922760 nan
123.100000 nan nan nan 686.626353 589.912836 529.217109 405.705269 295.000117 221.500972 nan nan nan nan 580.153795 nan
123.150000 nan nan nan 686.898049 590.147595 529.428672 405.869580 295.121987 221.594584 nan nan nan nan 580.384826 nan
123.200000 nan nan nan 687.169739 590.382350 529.640232 406.033888 295.243855 221.688196 nan nan nan nan 580.615853 nan
123.250000 nan nan nan 687.441425 590.617101 529.851788 406.198194 295.365721 221.781805 nan nan nan nan 580.846875 nan
123.300000 nan nan nan 687.713106 590.851848 530.063341 406.362497 295.487585 221.875413 nan nan nan nan 581.077893 nan
123.350000 nan nan nan 687.984782 591.086590 530.274889 406.526796 295.609446 221.969020 nan nan nan nan 581.308907 nan
123.400000 nan nan nan 688.256453 591.321329 530.486434 406.691093 295.731306 222.062625 nan nan nan nan 581.539917 nan
123.450000 nan nan nan 688.528119 591.556062 530.697974 406.855387 295.853164 222.156229 nan nan nan nan 581.770923 nan
123.500000 nan nan nan 688.799780 591.790792 530.909511 407.019678 295.975019 222.249831 nan nan nan nan 582.001924 nan
123.550000 nan nan nan 689.071436 592.025517 531.121045 407.183967 296.096873 222.343432 nan nan nan nan 582.232921 nan
123.600000 nan nan nan 689.343087 592.260238 531.332574 407.348252 296.218725 222.437031 nan nan nan nan 582.463914 nan
123.650000 nan nan nan 689.614733 592.494955 531.544099 407.512534 296.340574 222.530628 nan nan nan nan 582.694903 nan
123.700000 nan nan nan 689.886374 592.729668 531.755621 407.676814 296.462421 222.624225 nan nan nan nan 582.925888 nan
123.750000 nan nan nan 690.158010 592.964376 531.967139 407.841091 296.584267 222.717819 nan nan nan nan 583.156868 nan
123.800000 nan nan nan 690.429641 593.199080 532.178653 408.005364 296.706110 222.811412 nan nan nan nan 583.387845 nan
123.850000 nan nan nan 690.701267 593.433780 532.390164 408.169635 296.827951 222.905004 nan nan nan nan 583.618817 nan
123.900000 nan nan nan 690.972888 593.668475 532.601670 408.333904 296.949791 222.998594 nan nan nan nan 583.849785 nan
123.950000 nan nan nan 691.244504 593.903167 532.813173 408.498169 297.071628 223.092183 nan nan nan nan 584.080748 nan
124.000000 nan nan nan 691.516115 594.137854 533.024672 408.662431 297.193463 223.185770 nan nan nan nan 584.311708 nan
124.050000 nan nan nan 691.787722 594.372536 533.236167 408.826691 297.315296 223.279356 nan nan nan nan 584.542663 nan
124.100000 nan nan nan 692.059323 594.607215 533.447658 408.990947 297.437127 223.372940 nan nan nan nan 584.773615 nan
124.150000 nan nan nan 692.330919 594.841889 533.659146 409.155201 297.558956 223.466523 nan nan nan nan 585.004562 nan
124.200000 nan nan nan 692.602510 595.076559 533.870630 409.319452 297.680783 223.560104 nan nan nan nan 585.235505 nan
124.250000 nan nan nan 692.874097 595.311225 534.082110 409.483700 297.802608 223.653684 nan nan nan nan 585.466443 nan
124.300000 nan nan nan 693.145678 595.545887 534.293586 409.647945 297.924431 223.747262 nan nan nan nan 585.697378 nan
124.350000 nan nan nan 693.417254 595.780544 534.505058 409.812187 298.046252 223.840839 nan nan nan nan 585.928308 nan
124.400000 nan nan nan 693.688826 596.015197 534.716527 409.976426 298.168071 223.934414 nan nan nan nan 586.159235 nan
124.450000 nan nan nan 693.960392 596.249846 534.927992 410.140663 298.289888 224.027988 nan nan nan nan 586.390157 nan
124.500000 nan nan nan 694.231954 596.484491 535.139453 410.304897 298.411702 224.121560 nan nan nan nan 586.621075 nan
124.550000 nan nan nan 694.503511 596.719131 535.350910 410.469128 298.533515 224.215131 nan nan nan nan 586.851988 nan
124.600000 nan nan nan 694.775062 596.953767 535.562364 410.633355 298.655326 224.308700 nan nan nan nan 587.082898 nan
124.650000 nan nan nan 695.046609 597.188399 535.773813 410.797581 298.777135 224.402268 nan nan nan nan 587.313803 nan
124.700000 nan nan nan 695.318151 597.423027 535.985259 410.961803 298.898941 224.495835 nan nan nan nan 587.544705 nan
124.750000 nan nan nan 695.589688 597.657651 536.196702 411.126022 299.020746 224.589400 nan nan nan nan 587.775602 nan
124.800000 nan nan nan 695.861220 597.892270 536.408140 411.290239 299.142548 224.682963 nan nan nan nan 588.006495 nan
124.850000 nan nan nan 696.132747 598.126885 536.619575 411.454453 299.264349 224.776525 nan nan nan nan 588.237384 nan
124.900000 nan nan nan 696.404269 598.361496 536.831006 411.618663 299.386147 224.870085 nan nan nan nan 588.468269 nan
124.950000 nan nan nan 696.675786 598.596103 537.042433 411.782871 299.507944 224.963644 nan nan nan nan 588.699149 nan
125.000000 nan nan nan 696.947299 598.830705 537.253856 411.947077 299.629738 225.057202 nan nan nan nan 588.930026 nan
125.050000 nan nan nan 697.218806 599.065304 537.465276 412.111279 299.751531 225.150758 nan nan nan nan 589.160898 nan
125.100000 nan nan nan 697.490308 599.299898 537.676692 412.275479 299.873321 225.244312 nan nan nan nan 589.391767 nan
125.150000 nan nan nan 697.761806 599.534488 537.888104 412.439675 299.995110 225.337866 nan nan nan nan 589.622631 nan
125.200000 nan nan nan 698.033299 599.769073 538.099513 412.603869 300.116896 225.431417 nan nan nan nan 589.853491 nan
125.250000 nan nan nan 698.304786 600.003655 538.310917 412.768060 300.238681 225.524967 nan nan nan nan 590.084347 nan
125.300000 nan nan nan 698.576269 600.238232 538.522318 412.932248 300.360463 225.618516 nan nan nan nan 590.315198 nan
125.350000 nan nan nan 698.847747 600.472805 538.733715 413.096433 300.482243 225.712063 nan nan nan nan 590.546046 nan
125.400000 nan nan nan 699.119220 600.707374 538.945109 413.260616 300.604022 225.805609 nan nan nan nan 590.776890 nan
125.450000 nan nan nan 699.390688 600.941939 539.156499 413.424796 300.725798 225.899153 nan nan nan nan 591.007729 nan
125.500000 nan nan nan 699.662151 601.176500 539.367885 413.588972 300.847572 225.992696 nan nan nan nan 591.238564 nan
125.550000 nan nan nan 699.933610 601.411056 539.579267 413.753146 300.969345 226.086237 nan nan nan nan 591.469395 nan
125.600000 nan nan nan 700.205063 601.645608 539.790645 413.917318 301.091115 226.179777 nan nan nan nan 591.700223 nan
125.650000 nan nan nan 700.476512 601.880156 540.002020 414.081486 301.212883 226.273315 nan nan nan nan 591.931045 nan
125.700000 nan nan nan 700.747956 602.114700 540.213391 414.245651 301.334649 226.366852 nan nan nan nan 592.161864 nan
125.750000 nan nan nan 701.019394 602.349240 540.424758 414.409814 301.456414 226.460388 nan nan nan nan 592.392679 nan
125.800000 nan nan nan 701.290828 602.583775 540.636122 414.573974 301.578176 226.553922 nan nan nan nan 592.623490 nan
125.850000 nan nan nan 701.562257 602.818307 540.847482 414.738131 301.699936 226.647454 nan nan nan nan 592.854296 nan
125.900000 nan nan nan 701.833681 603.052834 541.058838 414.902285 301.821694 226.740985 nan nan nan nan 593.085099 nan
125.950000 nan nan nan 702.105101 603.287357 541.270190 415.066437 301.943450 226.834515 nan nan nan nan 593.315897 nan
126.000000 nan nan nan 702.376515 603.521876 541.481539 415.230585 302.065205 226.928043 nan nan nan nan 593.546691 nan
126.050000 nan nan nan 702.647925 603.756390 541.692884 415.394731 302.186957 227.021569 nan nan nan nan 593.777482 nan
126.100000 nan nan nan 702.919329 603.990901 541.904225 415.558874 302.308707 227.115095 nan nan nan nan 594.008268 nan
126.150000 nan nan nan 703.190729 604.225407 542.115563 415.723014 302.430455 227.208618 nan nan nan nan 594.239050 nan
126.200000 nan nan nan 703.462124 604.459909 542.326897 415.887151 302.552201 227.302140 nan nan nan nan 594.469828 nan
126.250000 nan nan nan 703.733514 604.694407 542.538227 416.051286 302.673946 227.395661 nan nan nan nan 594.700602 nan
126.300000 nan nan nan 704.004900 604.928901 542.749553 416.215418 302.795688 227.489181 nan nan nan nan 594.931371 nan
126.350000 nan nan nan 704.276280 605.163391 542.960876 416.379547 302.917428 227.582698 nan nan nan nan 595.162137 nan
126.400000 nan nan nan 704.547656 605.397877 543.172195 416.543673 303.039166 227.676215 nan nan nan nan 595.392899 nan
126.450000 nan nan nan 704.819026 605.632358 543.383510 416.707796 303.160902 227.769730 nan nan nan nan 595.623656 nan
126.500000 nan nan nan 705.090392 605.866835 543.594822 416.871916 303.282637 227.863243 nan nan nan nan 595.854410 nan
126.550000 nan nan nan 705.361753 606.101309 543.806130 417.036034 303.404369 227.956755 nan nan nan nan 596.085159 nan
126.600000 nan nan nan 705.633109 606.335778 544.017434 417.200149 303.526099 228.050266 nan nan nan nan 596.315904 nan
126.650000 nan nan nan 705.904461 606.570243 544.228734 417.364261 303.647827 228.143775 nan nan nan nan 596.546646 nan
126.700000 nan nan nan 706.175807 606.804703 544.440031 417.528370 303.769553 228.237283 nan nan nan nan 596.777383 nan
126.750000 nan nan nan 706.447149 607.039160 544.651324 417.692477 303.891278 228.330789 nan nan nan nan 597.008116 nan
126.800000 nan nan nan 706.718486 607.273612 544.862613 417.856581 304.013000 228.424293 nan nan nan nan 597.238845 nan
126.850000 nan nan nan 706.989818 607.508061 545.073899 418.020681 304.134720 228.517797 nan nan nan nan 597.469570 nan
126.900000 nan nan nan 707.261145 607.742505 545.285181 418.184780 304.256439 228.611299 nan nan nan nan 597.700291 nan
126.950000 nan nan nan 707.532467 607.976945 545.496460 418.348875 304.378155 228.704799 nan nan nan nan 597.931008 nan
127.000000 nan nan nan 707.803785 608.211381 545.707734 418.512967 304.499869 228.798298 nan nan nan nan 598.161721 nan
127.050000 nan nan nan 708.075097 608.445813 545.919005 418.677057 304.621581 228.891795 nan nan nan nan 598.392429 nan
127.100000 nan nan nan 708.346405 608.680241 546.130272 418.841144 304.743292 228.985291 nan nan nan nan 598.623134 nan
127.150000 nan nan nan 708.617708 608.914664 546.341536 419.005228 304.865000 229.078786 nan nan nan nan 598.853835 nan
127.200000 nan nan nan 708.889006 609.149084 546.552796 419.169310 304.986706 229.172279 nan nan nan nan 599.084532 nan
127.250000 nan nan nan 709.160300 609.383499 546.764052 419.333388 305.108411 229.265771 nan nan nan nan 599.315224 nan
127.300000 nan nan nan 709.431588 609.617911 546.975305 419.497464 305.230113 229.359261 nan nan nan nan 599.545913 nan
127.350000 nan nan nan 709.702872 609.852318 547.186554 419.661537 305.351814 229.452750 nan nan nan nan 599.776597 nan
127.400000 nan nan nan 709.974151 610.086721 547.397799 419.825607 305.473512 229.546237 nan nan nan nan 600.007278 nan
127.450000 nan nan nan 710.245426 610.321120 547.609041 419.989675 305.595209 229.639723 nan nan nan nan 600.237954 nan
127.500000 nan nan nan 710.516695 610.555515 547.820278 420.153740 305.716903 229.733207 nan nan nan nan 600.468627 nan
127.550000 nan nan nan 710.787960 610.789906 548.031513 420.317802 305.838595 229.826690 nan nan nan nan 600.699295 nan
127.600000 nan nan nan 711.059219 611.024292 548.242743 420.481861 305.960286 229.920172 nan nan nan nan 600.929959 nan
127.650000 nan nan nan 711.330474 611.258675 548.453970 420.645917 306.081975 230.013652 nan nan nan nan 601.160620 nan
127.700000 nan nan nan 711.601725 611.493053 548.665193 420.809971 306.203661 230.107131 nan nan nan nan 601.391276 nan
127.750000 nan nan nan 711.872970 611.727428 548.876413 420.974022 306.325346 230.200608 nan nan nan nan 601.621928 nan
127.800000 nan nan nan 712.144211 611.961798 549.087629 421.138070 306.447028 230.294084 nan nan nan nan 601.852577 nan
127.850000 nan nan nan 712.415447 612.196164 549.298841 421.302115 306.568709 230.387558 nan nan nan nan 602.083221 nan
127.900000 nan nan nan 712.686678 612.430526 549.510050 421.466157 306.690388 230.481031 nan nan nan nan 602.313861 nan
127.950000 nan nan nan 712.957904 612.664884 549.721255 421.630197 306.812064 230.574503 nan nan nan nan 602.544497 nan
128.000000 nan nan nan 713.229126 612.899238 549.932456 421.794234 306.933739 230.667973 nan nan nan nan 602.775129 nan
128.050000 nan nan nan 713.500343 613.133588 550.143654 421.958269 307.055412 230.761441 nan nan nan nan 603.005758 nan
128.100000 nan nan nan 713.771555 613.367934 550.354848 422.122300 307.177083 230.854908 nan nan nan nan 603.236382 nan
128.150000 nan nan nan 714.042762 613.602275 550.566038 422.286329 307.298752 230.948374 nan nan nan nan 603.467002 nan
128.200000 nan nan nan 714.313964 613.836613 550.777225 422.450355 307.420419 231.041838 nan nan nan nan 603.697618 nan
128.250000 nan nan nan 714.585162 614.070947 550.988408 422.614378 307.542084 231.135301 nan nan nan nan 603.928230 nan
128.300000 nan nan nan 714.856355 614.305276 551.199588 422.778398 307.663746 231.228763 nan nan nan nan 604.158838 nan
128.350000 nan nan nan 715.127543 614.539602 551.410764 422.942416 307.785407 231.322223 nan nan nan nan 604.389443 nan
128.400000 nan nan nan 715.398727 614.773923 551.621936 423.106431 307.907067 231.415681 nan nan nan nan 604.620043 nan
128.450000 nan nan nan 715.669905 615.008240 551.833104 423.270443 308.028724 231.509138 nan nan nan nan 604.850639 nan
128.500000 nan nan nan 715.941079 615.242553 552.044269 423.434453 308.150379 231.602594 nan nan nan nan 605.081231 nan
128.550000 nan nan nan 716.212248 615.476863 552.255431 423.598459 308.272032 231.696048 nan nan nan nan 605.311819 nan
128.600000 nan nan nan 716.483413 615.711168 552.466588 423.762463 308.393683 231.789501 nan nan nan nan 605.542403 nan
128.650000 nan nan nan 716.754573 615.945469 552.677742 423.926465 308.515332 231.882952 nan nan nan nan 605.772984 nan
128.700000 nan nan nan 717.025727 616.179766 552.888893 424.090463 308.636980 231.976402 nan nan nan nan 606.003560 nan
128.750000 nan nan nan 717.296878 616.414059 553.100040 424.254459 308.758625 232.069851 nan nan nan nan 606.234132 nan
128.800000 nan nan nan 717.568023 616.648347 553.311183 424.418452 308.880268 232.163298 nan nan nan nan 606.464700 nan
128.850000 nan nan nan 717.839164 616.882632 553.522322 424.582442 309.001910 232.256744 nan nan nan nan 606.695265 nan
128.900000 nan nan nan 718.110300 617.116913 553.733458 424.746429 309.123549 232.350188 nan nan nan nan 606.925825 nan
128.950000 nan nan nan 718.381431 617.351190 553.944591 424.910414 309.245187 232.443631 nan nan nan nan 607.156381 nan
129.000000 nan nan nan 718.652558 617.585462 554.155719 425.074396 309.366822 232.537072 nan nan nan nan 607.386934 nan
129.050000 nan nan nan 718.923679 617.819731 554.366844 425.238375 309.488456 232.630512 nan nan nan nan 607.617482 nan
129.100000 nan nan nan 719.194797 618.053996 554.577966 425.402352 309.610088 232.723950 nan nan nan nan 607.848026 nan
129.150000 nan nan nan 719.465909 618.288256 554.789084 425.566326 309.731717 232.817388 nan nan nan nan 608.078567 nan
129.200000 nan nan nan 719.737017 618.522513 555.000198 425.730297 309.853345 232.910823 nan nan nan nan 608.309103 nan
129.250000 nan nan nan 720.008119 618.756765 555.211309 425.894265 309.974971 233.004257 nan nan nan nan 608.539636 nan
129.300000 nan nan nan 720.279218 618.991014 555.422416 426.058231 310.096595 233.097690 nan nan nan nan 608.770164 nan
129.350000 nan nan nan 720.550311 619.225258 555.633519 426.222194 310.218217 233.191122 nan nan nan nan 609.000689 nan
129.400000 nan nan nan 720.821400 619.459499 555.844619 426.386154 310.339837 233.284552 nan nan nan nan 609.231209 nan
129.450000 nan nan nan 721.092484 619.693735 556.055716 426.550111 310.461455 233.377980 nan nan nan nan 609.461726 nan
129.500000 nan nan nan 721.363563 619.927967 556.266808 426.714066 310.583071 233.471407 nan nan nan nan 609.692239 nan
129.550000 nan nan nan 721.634638 620.162196 556.477897 426.878018 310.704685 233.564833 nan nan nan nan 609.922747 nan
129.600000 nan nan nan 721.905708 620.396420 556.688983 427.041967 310.826298 233.658257 nan nan nan nan 610.153252 nan
129.650000 nan nan nan 722.176773 620.630640 556.900065 427.205914 310.947908 233.751680 nan nan nan nan 610.383753 nan
129.700000 nan nan nan 722.447834 620.864856 557.111143 427.369858 311.069516 233.845102 nan nan nan nan 610.614250 nan
129.750000 nan nan nan 722.718890 621.099069 557.322218 427.533799 311.191123 233.938522 nan nan nan nan 610.844743 nan
129.800000 nan nan nan 722.989941 621.333277 557.533289 427.697737 311.312727 234.031941 nan nan nan nan 611.075232 nan
129.850000 nan nan nan 723.260987 621.567481 557.744356 427.861673 311.434330 234.125358 nan nan nan nan 611.305717 nan
129.900000 nan nan nan 723.532029 621.801681 557.955420 428.025606 311.555930 234.218774 nan nan nan nan 611.536198 nan
129.950000 nan nan nan 723.803066 622.035878 558.166481 428.189536 311.677529 234.312188 nan nan nan nan 611.766675 nan
130.000000 nan nan nan 724.074099 622.270070 558.377538 428.353464 311.799126 234.405601 nan nan nan nan 611.997148 nan
130.050000 nan nan nan 724.345126 622.504258 558.588591 428.517388 311.920721 234.499013 nan nan nan nan 612.227618 nan
