# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.750000 nan 618.323633 475.709579 384.764450 329.096038 294.176347 223.173042 159.630232 117.531704 nan 681.060981 535.614204 458.333708 323.480452 469.994155
114.800000 nan 618.587695 475.915106 384.932594 329.241269 294.307189 223.274572 159.705434 117.589377 nan 681.350771 535.844329 458.532097 323.623370 470.197334
114.850000 nan 618.851753 476.120629 385.100736 329.386498 294.438029 223.376100 159.780634 117.647049 nan 681.640556 536.074450 458.730482 323.766286 470.400509
114.900000 nan 619.115806 476.326149 385.268874 329.531725 294.568867 223.477626 159.855834 117.704720 nan 681.930335 536.304566 458.928863 323.909200 470.603681
114.950000 nan 619.379854 476.531664 385.437010 329.676949 294.699702 223.579151 159.931032 117.762390 nan 682.220109 536.534678 459.127241 324.052111 470.806849
115.000000 nan 619.643896 476.737176 385.605142 329.822170 294.830535 223.680674 160.006229 117.820060 nan 682.509878 536.764786 459.325615 324.195019 471.010013
115.050000 nan 619.907934 476.942684 385.773272 329.967388 294.961366 223.782195 160.081425 117.877728 nan 682.799640 536.994889 459.523985 324.337925 471.213173
115.100000 nan 620.171967 477.148188 385.941398 330.112605 295.092195 223.883715 160.156620 117.935396 nan 683.089398 537.224988 459.722352 324.480828 471.416330
115.150000 nan 620.435995 477.353688 386.109522 330.257818 295.223021 223.985233 160.231814 117.993063 nan 683.379149 537.455083 459.920715 324.623729 471.619482
115.200000 nan 620.700017 477.559185 386.277642 330.403029 295.353845 224.086749 160.307007 118.050730 nan 683.668896 537.685174 460.119074 324.766627 471.822632
115.250000 nan 620.964035 477.764677 386.445759 330.548237 295.484667 224.188264 160.382198 118.108395 nan 683.958636 537.915260 460.317430 324.909523 472.025777
115.300000 nan 621.228048 477.970166 386.613873 330.693443 295.615486 224.289777 160.457389 118.166060 nan 684.248372 538.145342 460.515782 325.052416 472.228918
115.350000 nan 621.492056 478.175651 386.781985 330.838646 295.746303 224.391288 160.532578 118.223724 nan 684.538101 538.375419 460.714131 325.195307 472.432056
115.400000 nan 621.756058 478.381133 386.950093 330.983847 295.877118 224.492798 160.607766 118.281387 nan 684.827825 538.605493 460.912475 325.338195 472.635190
115.450000 nan 622.020056 478.586610 387.118198 331.129045 296.007931 224.594306 160.682953 118.339050 nan 685.117544 538.835562 461.110817 325.481081 472.838321
115.500000 nan 622.284049 478.792084 387.286300 331.274241 296.138741 224.695812 160.758139 118.396711 nan 685.407257 539.065627 461.309154 325.623964 473.041447
115.550000 nan 622.548037 478.997554 387.454399 331.419434 296.269549 224.797317 160.833323 118.454372 nan 685.696965 539.295687 461.507488 325.766845 473.244570
115.600000 nan 622.812020 479.203020 387.622495 331.564624 296.400355 224.898820 160.908507 118.512032 nan 685.986667 539.525743 461.705818 325.909723 473.447689
115.650000 nan 623.075998 479.408482 387.790588 331.709812 296.531159 225.000321 160.983689 118.569692 nan 686.276364 539.755795 461.904145 326.052598 473.650805
115.700000 nan 623.339971 479.613941 387.958678 331.854997 296.661960 225.101820 161.058870 118.627350 nan 686.566055 539.985843 462.102468 326.195471 473.853916
115.750000 nan 623.603939 479.819396 388.126765 332.000180 296.792759 225.203318 161.134050 118.685008 nan 686.855741 540.215886 462.300787 326.338342 474.057024
115.800000 nan 623.867902 480.024847 388.294849 332.145360 296.923556 225.304815 161.209229 118.742665 nan 687.145421 540.445926 462.499103 326.481210 474.260129
115.850000 nan 624.131860 480.230294 388.462930 332.290538 297.054351 225.406309 161.284407 118.800321 nan 687.435096 540.675960 462.697415 326.624076 474.463229
115.900000 nan 624.395813 480.435738 388.631008 332.435713 297.185143 225.507802 161.359584 118.857976 nan 687.724766 540.905991 462.895723 326.766939 474.666326
115.950000 nan 624.659761 480.641178 388.799083 332.580886 297.315933 225.609293 161.434759 118.915631 nan 688.014429 541.136017 463.094028 326.909800 474.869419
116.000000 nan 624.923705 480.846614 388.967155 332.726056 297.446721 225.710783 161.509934 118.973285 nan 688.304088 541.366039 463.292329 327.052658 475.072508
116.050000 nan 625.187643 481.052046 389.135224 332.871223 297.577506 225.812271 161.585107 119.030938 nan 688.593741 541.596057 463.490627 327.195513 475.275594
116.100000 nan 625.451576 481.257474 389.303290 333.016388 297.708289 225.913757 161.660279 119.088590 nan 688.883388 541.826071 463.688921 327.338366 475.478676
116.150000 nan 625.715505 481.462899 389.471353 333.161551 297.839070 226.015242 161.735450 119.146242 nan 689.173030 542.056080 463.887211 327.481217 475.681754
116.200000 nan 625.979428 481.668320 389.639413 333.306710 297.969849 226.116725 161.810620 119.203892 nan 689.462667 542.286085 464.085498 327.624065 475.884829
116.250000 nan 626.243347 481.873737 389.807470 333.451868 298.100626 226.218206 161.885789 119.261542 nan 689.752298 542.516086 464.283781 327.766911 476.087899
116.300000 nan 626.507260 482.079150 389.975524 333.597022 298.231400 226.319686 161.960957 119.319191 nan 690.041924 542.746082 464.482061 327.909754 476.290966
116.350000 nan 626.771169 482.284560 390.143575 333.742175 298.362172 226.421164 162.036123 119.376840 nan 690.331544 542.976074 464.680337 328.052594 476.494030
116.400000 nan 627.035073 482.489966 390.311623 333.887324 298.492942 226.522640 162.111288 119.434487 nan 690.621159 543.206062 464.878609 328.195432 476.697089
116.450000 nan 627.298972 482.695368 390.479668 334.032471 298.623709 226.624114 162.186453 119.492134 nan 690.910768 543.436046 465.076878 328.338268 476.900145
116.500000 nan 627.562866 482.900767 390.647709 334.177616 298.754474 226.725587 162.261616 119.549780 nan 691.200372 543.666026 465.275143 328.481101 477.103198
116.550000 nan 627.826755 483.106161 390.815748 334.322758 298.885237 226.827059 162.336778 119.607425 nan 691.489970 543.896001 465.473404 328.623932 477.306246
116.600000 nan 628.090639 483.311552 390.983784 334.467898 299.015998 226.928528 162.411939 119.665070 nan 691.779563 544.125972 465.671662 328.766760 477.509291
116.650000 nan 628.354518 483.516940 391.151817 334.613035 299.146757 227.029996 162.487098 119.722714 nan 692.069151 544.355939 465.869916 328.909586 477.712332
116.700000 nan 628.618392 483.722323 391.319847 334.758169 299.277513 227.131463 162.562257 119.780357 nan 692.358733 544.585902 466.068167 329.052409 477.915370
116.750000 nan 628.882261 483.927703 391.487874 334.903301 299.408267 227.232927 162.637414 119.837999 nan 692.648310 544.815860 466.266414 329.195230 478.118403
116.800000 nan 629.146126 484.133079 391.655898 335.048431 299.539019 227.334390 162.712571 119.895640 nan 692.937881 545.045814 466.464658 329.338048 478.321434
116.850000 nan 629.409985 484.338451 391.823919 335.193557 299.669768 227.435852 162.787726 119.953281 nan 693.227447 545.275764 466.662898 329.480864 478.524460
116.900000 nan 629.673840 484.543820 391.991937 335.338682 299.800516 227.537312 162.862880 120.010921 nan 693.517007 545.505710 466.861134 329.623677 478.727483
116.950000 nan 629.937690 484.749184 392.159952 335.483804 299.931261 227.638770 162.938033 120.068560 nan 693.806562 545.735651 467.059367 329.766488 478.930502
117.000000 nan 630.201535 484.954545 392.327964 335.628923 300.062004 227.740226 163.013185 120.126198 nan 694.096112 545.965588 467.257596 329.909296 479.133517
117.050000 nan 630.465374 485.159903 392.495973 335.774040 300.192744 227.841681 163.088336 120.183835 nan 694.385656 546.195522 467.455822 330.052102 479.336529
117.100000 nan 630.729210 485.365256 392.663979 335.919154 300.323483 227.943134 163.163485 120.241472 nan 694.675195 546.425450 467.654044 330.194905 479.539537
117.150000 nan 630.993040 485.570606 392.831982 336.064266 300.454219 228.044586 163.238634 120.299108 nan 694.964729 546.655375 467.852262 330.337706 479.742541
117.200000 nan 631.256865 485.775952 392.999983 336.209375 300.584953 228.146035 163.313781 120.356743 nan 695.254257 546.885295 468.050477 330.480505 479.945542
117.250000 nan 631.520685 485.981295 393.167980 336.354482 300.715684 228.247484 163.388927 120.414378 nan 695.543779 547.115212 468.248688 330.623301 480.148539
117.300000 nan 631.784501 486.186634 393.335974 336.499586 300.846414 228.348930 163.464072 120.472011 nan 695.833297 547.345124 468.446896 330.766094 480.351532
117.350000 nan 632.048311 486.391969 393.503965 336.644688 300.977141 228.450375 163.539216 120.529644 nan 696.122808 547.575031 468.645100 330.908885 480.554522
117.400000 nan 632.312117 486.597300 393.671953 336.789787 301.107866 228.551818 163.614359 120.587276 nan 696.412315 547.804935 468.843300 331.051674 480.757508
117.450000 nan 632.575918 486.802628 393.839939 336.934883 301.238589 228.653260 163.689501 120.644908 nan 696.701816 548.034834 469.041497 331.194460 480.960490
117.500000 nan 632.839714 487.007952 394.007921 337.079978 301.369309 228.754700 163.764642 120.702538 nan 696.991312 548.264730 469.239691 331.337243 481.163469
117.550000 nan 633.103505 487.213272 394.175900 337.225069 301.500028 228.856138 163.839781 120.760168 nan 697.280802 548.494621 469.437881 331.480024 481.366444
117.600000 nan 633.367292 487.418588 394.343877 337.370158 301.630744 228.957575 163.914920 120.817797 nan 697.570287 548.724507 469.636067 331.622803 481.569415
117.650000 nan 633.631073 487.623901 394.511850 337.515245 301.761458 229.059010 163.990057 120.875425 nan 697.859767 548.954390 469.834250 331.765579 481.772383
117.700000 nan 633.894849 487.829210 394.679821 337.660329 301.892169 229.160443 164.065193 120.933053 nan 698.149241 549.184268 470.032429 331.908353 481.975347
117.750000 nan 634.158621 488.034516 394.847788 337.805411 302.022879 229.261875 164.140328 120.990680 nan 698.438710 549.414143 470.230605 332.051124 482.178307
117.800000 nan 634.422388 488.239817 395.015753 337.950490 302.153586 229.363305 164.215462 121.048305 nan 698.728173 549.644013 470.428777 332.193893 482.381264
117.850000 nan 634.686150 488.445115 395.183714 338.095566 302.284291 229.464734 164.290595 121.105931 nan 699.017631 549.873879 470.626945 332.336660 482.584217
117.900000 nan 634.949907 488.650410 395.351673 338.240641 302.414994 229.566161 164.365726 121.163555 nan 699.307084 550.103740 470.825110 332.479424 482.787167
117.950000 nan 635.213659 488.855700 395.519629 338.385712 302.545694 229.667586 164.440857 121.221179 nan 699.596531 550.333598 471.023271 332.622185 482.990112
118.000000 nan 635.477407 489.060987 395.687581 338.530781 302.676393 229.769010 164.515987 121.278802 nan 699.885973 550.563451 471.221429 332.764944 483.193055
118.050000 nan 635.741149 489.266270 395.855531 338.675848 302.807089 229.870432 164.591115 121.336424 nan 700.175410 550.793300 471.419584 332.907701 483.395993
118.100000 nan 636.004887 489.471550 396.023478 338.820912 302.937783 229.971852 164.666242 121.394045 nan 700.464841 551.023145 471.617734 333.050455 483.598928
118.150000 nan 636.268620 489.676826 396.191422 338.965974 303.068475 230.073271 164.741368 121.451666 nan 700.754267 551.252986 471.815882 333.193207 483.801859
118.200000 nan 636.532348 489.882098 396.359363 339.111033 303.199164 230.174688 164.816493 121.509285 nan 701.043688 551.482823 472.014025 333.335956 484.004787
118.250000 nan 636.796071 490.087367 396.527301 339.256090 303.329851 230.276103 164.891617 121.566904 nan 701.333103 551.712655 472.212165 333.478703 484.207711
118.300000 nan 637.059790 490.292631 396.695236 339.401144 303.460536 230.377517 164.966740 121.624523 nan 701.622513 551.942484 472.410302 333.621447 484.410631
118.350000 nan 637.323503 490.497893 396.863168 339.546195 303.591219 230.478929 165.041862 121.682140 nan 701.911918 552.172308 472.608435 333.764189 484.613548
118.400000 nan 637.587212 490.703150 397.031097 339.691245 303.721900 230.580340 165.116982 121.739757 nan 702.201317 552.402128 472.806565 333.906928 484.816461
118.450000 nan 637.850916 490.908404 397.199024 339.836291 303.852579 230.681749 165.192102 121.797373 nan 702.490711 552.631944 473.004691 334.049666 485.019370
118.500000 nan 638.114615 491.113654 397.366947 339.981335 303.983255 230.783156 165.267220 121.854988 nan 702.780100 552.861755 473.202813 334.192400 485.222276
118.550000 nan 638.378310 491.318901 397.534867 340.126377 304.113929 230.884561 165.342337 121.912603 nan 703.069483 553.091563 473.400932 334.335132 485.425178
118.600000 nan 638.641999 491.524143 397.702785 340.271416 304.244601 230.985966 165.417453 121.970216 nan 703.358861 553.321366 473.599048 334.477862 485.628077
118.650000 nan 638.905684 491.729382 397.870699 340.416453 304.375271 231.087368 165.492568 122.027829 nan 703.648234 553.551166 473.797159 334.620589 485.830972
118.700000 nan 639.169364 491.934618 398.038611 340.561487 304.505938 231.188769 165.567682 122.085441 nan 703.937601 553.780961 473.995268 334.763314 486.033863
118.750000 nan 639.433039 492.139850 398.206520 340.706519 304.636603 231.290168 165.642795 122.143053 nan 704.226963 554.010752 474.193373 334.906037 486.236751
118.800000 nan 639.696709 492.345078 398.374425 340.851549 304.767266 231.391565 165.717907 122.200663 nan 704.516320 554.240539 474.391474 335.048756 486.439635
118.850000 nan 639.960374 492.550302 398.542328 340.996575 304.897927 231.492961 165.793017 122.258273 nan 704.805671 554.470321 474.589572 335.191474 486.642516
118.900000 nan 640.224035 492.755523 398.710228 341.141600 305.028586 231.594356 165.868127 122.315882 nan 705.095018 554.700100 474.787666 335.334189 486.845393
118.950000 nan 640.487691 492.960740 398.878125 341.286622 305.159243 231.695748 165.943235 122.373491 nan 705.384358 554.929874 474.985757 335.476902 487.048266
119.000000 nan 640.751342 493.165954 399.046019 341.431641 305.289897 231.797140 166.018343 122.431098 nan 705.673694 555.159644 475.183844 335.619612 487.251136
119.050000 nan 641.014988 493.371164 399.213910 341.576658 305.420549 231.898529 166.093449 122.488705 nan 705.963024 555.389411 475.381928 335.762320 487.454002
119.100000 nan 641.278630 493.576370 399.381798 341.721673 305.551199 231.999917 166.168554 122.546311 nan 706.252349 555.619173 475.580008 335.905025 487.656864
119.150000 nan 641.542266 493.781573 399.549684 341.866685 305.681847 232.101303 166.243658 122.603916 nan 706.541669 555.848931 475.778085 336.047728 487.859723
119.200000 nan 641.805898 493.986772 399.717566 342.011694 305.812492 232.202688 166.318761 122.661521 nan 706.830983 556.078684 475.976158 336.190429 488.062578
119.250000 nan 642.069525 494.191967 399.885446 342.156701 305.943136 232.304071 166.393862 122.719125 nan 707.120292 556.308434 476.174228 336.333127 488.265430
119.300000 nan 642.333148 494.397159 400.053322 342.301706 306.073777 232.405452 166.468963 122.776728 nan 707.409596 556.538180 476.372294 336.475823 488.468278
119.350000 nan 642.596765 494.602347 400.221196 342.446708 306.204416 232.506832 166.544063 122.834330 nan 707.698895 556.767921 476.570357 336.618516 488.671123
119.400000 nan 642.860378 494.807531 400.389067 342.591708 306.335053 232.608210 166.619161 122.891931 nan 707.988188 556.997658 476.768416 336.761207 488.873964
119.450000 nan 643.123986 495.012712 400.556934 342.736705 306.465687 232.709586 166.694259 122.949532 nan 708.277476 557.227392 476.966472 336.903895 489.076801
119.500000 nan 643.387589 495.217889 400.724799 342.881700 306.596320 232.810961 166.769355 123.007132 nan 708.566759 557.457121 477.164524 337.046581 489.279635
119.550000 nan 643.651188 495.423063 400.892661 343.026692 306.726950 232.912335 166.844450 123.064731 nan 708.856036 557.686846 477.362573 337.189265 489.482465
119.600000 nan 643.914781 495.628232 401.060520 343.171682 306.857578 233.013706 166.919544 123.122330 nan 709.145308 557.916566 477.560618 337.331946 489.685291
119.650000 nan 644.178370 495.833399 401.228377 343.316669 306.988204 233.115076 166.994637 123.179927 nan 709.434575 558.146283 477.758660 337.474625 489.888114
119.700000 nan 644.441954 496.038561 401.396230 343.461654 307.118828 233.216445 167.069729 123.237524 nan 709.723837 558.375996 477.956698 337.617301 490.090934
119.750000 nan 644.705534 496.243720 401.564080 343.606637 307.249449 233.317812 167.144820 123.295121 nan 710.013093 558.605704 478.154733 337.759975 490.293750
119.800000 nan 644.969109 496.448876 401.731928 343.751617 307.380069 233.419177 167.219909 123.352716 nan 710.302344 558.835409 478.352764 337.902647 490.496562
119.850000 nan 645.232678 496.654027 401.899772 343.896594 307.510686 233.520541 167.294998 123.410311 nan 710.591590 559.065109 478.550792 338.045316 490.699370
119.900000 nan 645.496244 496.859176 402.067614 344.041569 307.641301 233.621903 167.370085 123.467905 nan 710.880831 559.294806 478.748817 338.187983 490.902176
119.950000 nan 645.759804 497.064320 402.235453 344.186542 307.771914 233.723263 167.445172 123.525498 nan 711.170066 559.524498 478.946838 338.330647 491.104977
120.000000 nan 646.023360 497.269461 402.403289 344.331512 307.902525 233.824622 167.520257 123.583090 nan 711.459296 559.754186 479.144855 338.473309 491.307775
120.050000 nan 646.286911 497.474598 402.571122 344.476480 308.033133 233.925979 167.595341 123.640682 nan 711.748521 559.983870 479.342869 338.615969 491.510569
120.100000 nan 646.550457 497.679732 402.738952 344.621445 308.163739 234.027335 167.670424 123.698273 nan 712.037741 560.213550 479.540879 338.758626 491.713360
120.150000 nan 646.813998 497.884862 402.906779 344.766408 308.294344 234.128689 167.745506 123.755863 nan 712.326955 560.443226 479.738886 338.901281 491.916148
120.200000 nan 647.077535 498.089988 403.074604 344.911369 308.424946 234.230042 167.820587 123.813452 nan 712.616165 560.672897 479.936890 339.043933 492.118931
120.250000 nan 647.341067 498.295111 403.242425 345.056327 308.555546 234.331392 167.895667 123.871041 nan 712.905369 560.902565 480.134890 339.186583 492.321711
120.300000 nan 647.604594 498.500231 403.410244 345.201282 308.686143 234.432742 167.970746 123.928629 nan 713.194567 561.132229 480.332887 339.329230 492.524488
120.350000 nan 647.868117 498.705346 403.578060 345.346235 308.816739 234.534089 168.045824 123.986216 nan 713.483761 561.361888 480.530880 339.471876 492.727261
120.400000 nan 648.131634 498.910458 403.745872 345.491186 308.947332 234.635435 168.120900 124.043802 nan 713.772949 561.591543 480.728869 339.614518 492.930030
120.450000 nan 648.395147 499.115567 403.913682 345.636134 309.077923 234.736780 168.195976 124.101388 nan 714.062132 561.821195 480.926855 339.757159 493.132796
120.500000 nan 648.658656 499.320672 404.081490 345.781080 309.208512 234.838123 168.271050 124.158973 nan 714.351310 562.050842 481.124838 339.899797 493.335559
120.550000 nan 648.922159 499.525773 404.249294 345.926023 309.339099 234.939464 168.346123 124.216557 nan 714.640483 562.280485 481.322818 340.042432 493.538318
120.600000 nan 649.185658 499.730871 404.417095 346.070964 309.469684 235.040804 168.421195 124.274140 nan 714.929650 562.510125 481.520793 340.185065 493.741073
120.650000 nan 649.449152 499.935965 404.584894 346.215903 309.600267 235.142142 168.496266 124.331723 nan 715.218812 562.739760 481.718766 340.327696 493.943825
120.700000 nan 649.712642 500.141055 404.752689 346.360839 309.730847 235.243478 168.571337 124.389305 nan 715.507969 562.969391 481.916735 340.470325 494.146573
120.750000 nan 649.976127 500.346142 404.920482 346.505772 309.861425 235.344813 168.646405 124.446886 nan 715.797121 563.199018 482.114700 340.612951 494.349317
120.800000 nan 650.239607 500.551225 405.088272 346.650703 309.992001 235.446146 168.721473 124.504466 nan 716.086268 563.428641 482.312662 340.755574 494.552058
120.850000 nan 650.503082 500.756305 405.256059 346.795632 310.122575 235.547478 168.796540 124.562046 nan 716.375409 563.658259 482.510621 340.898196 494.754796
120.900000 nan 650.766553 500.961381 405.423843 346.940559 310.253147 235.648808 168.871606 124.619624 nan 716.664545 563.887874 482.708576 341.040814 494.957530
120.950000 nan 651.030019 501.166454 405.591624 347.085482 310.383717 235.750137 168.946670 124.677202 nan 716.953677 564.117485 482.906527 341.183431 495.160261
121.000000 nan 651.293480 501.371523 405.759403 347.230404 310.514284 235.851463 169.021734 124.734780 nan 717.242802 564.347092 483.104476 341.326045 495.362987
121.050000 nan 651.556936 501.576588 405.927178 347.375323 310.644850 235.952789 169.096796 124.792356 nan 717.531923 564.576694 483.302420 341.468657 495.565711
121.100000 nan 651.820388 501.781650 406.094951 347.520240 310.775413 236.054113 169.171857 124.849932 nan 717.821038 564.806293 483.500362 341.611266 495.768431
121.150000 nan 652.083835 501.986708 406.262721 347.665154 310.905974 236.155435 169.246918 124.907507 nan 718.110149 565.035888 483.698300 341.753873 495.971147
121.200000 nan 652.347278 502.191763 406.430488 347.810066 311.036533 236.256755 169.321977 124.965082 nan 718.399254 565.265478 483.896234 341.896478 496.173860
121.250000 nan 652.610716 502.396814 406.598252 347.954975 311.167090 236.358074 169.397035 125.022655 nan 718.688354 565.495065 484.094165 342.039080 496.376569
121.300000 nan 652.874149 502.601862 406.766013 348.099882 311.297644 236.459392 169.472092 125.080228 nan 718.977448 565.724647 484.292093 342.181680 496.579275
121.350000 nan 653.137577 502.806906 406.933771 348.244787 311.428197 236.560707 169.547148 125.137800 nan 719.266538 565.954226 484.490017 342.324277 496.781977
121.400000 nan 653.401001 503.011946 407.101527 348.389689 311.558747 236.662022 169.622203 125.195372 nan 719.555622 566.183800 484.687938 342.466872 496.984676
121.450000 nan 653.664420 503.216983 407.269279 348.534588 311.689295 236.763334 169.697256 125.252942 nan 719.844702 566.413370 484.885855 342.609465 497.187371
121.500000 nan 653.927834 503.422016 407.437029 348.679486 311.819842 236.864645 169.772309 125.310512 nan 720.133776 566.642937 485.083769 342.752055 497.390063
121.550000 nan 654.191244 503.627046 407.604776 348.824381 311.950385 236.965955 169.847361 125.368081 nan 720.422845 566.872499 485.281680 342.894643 497.592751
121.600000 nan 654.454649 503.832072 407.772520 348.969273 312.080927 237.067263 169.922411 125.425649 nan 720.711908 567.102057 485.479587 343.037229 497.795436
121.650000 nan 654.718049 504.037095 407.940262 349.114163 312.211467 237.168569 169.997461 125.483217 nan 721.000967 567.331611 485.677490 343.179812 497.998117
121.700000 nan 654.981445 504.242114 408.108000 349.259051 312.342004 237.269874 170.072509 125.540784 nan 721.290020 567.561162 485.875391 343.322393 498.200795
121.750000 nan 655.244836 504.447129 408.275736 349.403936 312.472540 237.371177 170.147556 125.598350 nan 721.579069 567.790708 486.073287 343.464972 498.403469
121.800000 nan 655.508222 504.652141 408.443469 349.548819 312.603073 237.472479 170.222602 125.655915 nan 721.868112 568.020250 486.271181 343.607548 498.606140
121.850000 nan 655.771604 504.857150 408.611198 349.693699 312.733604 237.573779 170.297648 125.713480 nan 722.157150 568.249788 486.469071 343.750122 498.808807
121.900000 nan 656.034981 505.062155 408.778926 349.838577 312.864133 237.675077 170.372692 125.771044 nan 722.446183 568.479322 486.666957 343.892693 499.011470
121.950000 nan 656.298354 505.267156 408.946650 349.983453 312.994660 237.776374 170.447734 125.828607 nan 722.735210 568.708853 486.864840 344.035262 499.214130
122.000000 nan 656.561721 505.472154 409.114371 350.128326 313.125185 237.877669 170.522776 125.886169 nan 723.024233 568.938379 487.062720 344.177829 499.416787
122.050000 nan 656.825085 505.677148 409.282090 350.273197 313.255707 237.978963 170.597817 125.943731 nan 723.313250 569.167901 487.260597 344.320393 499.619440
122.100000 nan 657.088443 505.882139 409.449806 350.418065 313.386228 238.080255 170.672857 126.001292 nan 723.602263 569.397419 487.458470 344.462955 499.822090
122.150000 nan 657.351797 506.087126 409.617519 350.562931 313.516746 238.181546 170.747896 126.058852 nan 723.891270 569.626933 487.656339 344.605515 500.024736
122.200000 nan 657.615146 506.292109 409.785229 350.707795 313.647262 238.282835 170.822933 126.116412 nan 724.180272 569.856443 487.854205 344.748072 500.227379
122.250000 nan 657.878491 506.497090 409.952936 350.852656 313.777776 238.384122 170.897970 126.173970 nan 724.469269 570.085950 488.052068 344.890627 500.430018
122.300000 nan 658.141830 506.702066 410.120640 350.997515 313.908288 238.485408 170.973005 126.231528 nan 724.758261 570.315452 488.249927 345.033180 500.632654
122.350000 nan 658.405166 506.907039 410.288342 351.142372 314.038798 238.586692 171.048039 126.289085 nan 725.047247 570.544950 488.447783 345.175730 500.835286
122.400000 nan 658.668496 507.112009 410.456041 351.287226 314.169306 238.687975 171.123073 126.346642 nan 725.336229 570.774444 488.645636 345.318278 501.037915
122.450000 nan 658.931822 507.316975 410.623737 351.432077 314.299812 238.789256 171.198105 126.404198 nan 725.625205 571.003934 488.843485 345.460824 501.240540
122.500000 nan 659.195144 507.521937 410.791430 351.576927 314.430315 238.890536 171.273136 126.461753 nan 725.914177 571.233420 489.041331 345.603367 501.443162
122.550000 nan 659.458461 507.726896 410.959120 351.721774 314.560816 238.991814 171.348166 126.519307 nan 726.203143 571.462903 489.239173 345.745908 501.645780
122.600000 nan 659.721773 507.931851 411.126808 351.866618 314.691316 239.093090 171.423195 126.576860 nan 726.492104 571.692381 489.437012 345.888446 501.848395
122.650000 nan 659.985080 508.136803 411.294492 352.011460 314.821813 239.194365 171.498223 126.634413 nan 726.781060 571.921855 489.634848 346.030982 502.051006
122.700000 nan 660.248383 508.341752 411.462174 352.156300 314.952308 239.295639 171.573250 126.691965 nan 727.070011 572.151325 489.832680 346.173516 502.253614
122.750000 nan 660.511681 508.546697 411.629853 352.301137 315.082801 239.396910 171.648276 126.749516 nan 727.358957 572.380791 490.030509 346.316048 502.456218
122.800000 nan 660.774975 508.751638 411.797529 352.445972 315.213292 239.498181 171.723300 126.807067 nan 727.647898 572.610254 490.228334 346.458577 502.658819
122.850000 nan 661.038264 508.956576 411.965203 352.590805 315.343780 239.599449 171.798324 126.864617 nan 727.936833 572.839712 490.426156 346.601104 502.861416
122.900000 nan 661.301549 509.161510 412.132873 352.735635 315.474267 239.700716 171.873347 126.922166 nan 728.225764 573.069166 490.623975 346.743628 503.064010
122.950000 nan 661.564828 509.366441 412.300541 352.880463 315.604751 239.801982 171.948368 126.979714 nan 728.514689 573.298617 490.821790 346.886150 503.266601
123.000000 nan 661.828104 509.571368 412.468206 353.025288 315.735234 239.903246 172.023389 127.037261 nan 728.803609 573.528063 491.019602 347.028670 503.469188
123.050000 nan 662.091374 509.776292 412.635868 353.170111 315.865714 240.004508 172.098408 127.094808 nan 729.092525 573.757506 491.217411 347.171188 503.671771
123.100000 nan 662.354640 509.981212 412.803528 353.314932 315.996192 240.105769 172.173426 127.152354 nan 729.381435 573.986944 491.415216 347.313703 503.874352
123.150000 nan 662.617902 510.186129 412.971184 353.459750 316.126668 240.207028 172.248444 127.209900 nan 729.670340 574.216379 491.613018 347.456216 504.076928
123.200000 nan 662.881159 510.391042 413.138838 353.604566 316.257142 240.308286 172.323460 127.267444 nan 729.959240 574.445809 491.810816 347.598726 504.279501
123.250000 nan 663.144411 510.595952 413.306489 353.749380 316.387614 240.409542 172.398475 127.324988 nan 730.248135 574.675236 492.008611 347.741234 504.482071
123.300000 nan 663.407658 510.800858 413.474137 353.894191 316.518083 240.510797 172.473489 127.382531 nan 730.537025 574.904658 492.206403 347.883740 504.684637
123.350000 nan 663.670901 511.005761 413.641783 354.039000 316.648551 240.612050 172.548502 127.440074 nan 730.825910 575.134077 492.404192 348.026243 504.887200
123.400000 nan 663.934140 511.210660 413.809425 354.183806 316.779017 240.713301 172.623514 127.497615 nan 731.114789 575.363492 492.601977 348.168745 505.089760
123.450000 nan 664.197374 511.415556 413.977065 354.328610 316.909480 240.814551 172.698525 127.555156 nan 731.403664 575.592902 492.799758 348.311243 505.292316
123.500000 nan 664.460603 511.620448 414.144702 354.473412 317.039941 240.915800 172.773535 127.612697 nan 731.692534 575.822309 492.997536 348.453740 505.494868
123.550000 nan 664.723828 511.825337 414.312336 354.618211 317.170400 241.017046 172.848543 127.670236 nan 731.981398 576.051712 493.195311 348.596234 505.697417
123.600000 nan 664.987048 512.030223 414.479968 354.763008 317.300858 241.118292 172.923551 127.727775 nan 732.270258 576.281111 493.393083 348.738726 505.899963
