# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 5.410198 -1.427818 -5.573749 -8.090044 -9.556864 -10.438359 -12.102501 -13.368161 -14.009399 4.577155 0.449931 -3.856522 -6.063870 -9.700866 -5.735394
7.100000 5.616436 -1.278771 -5.461014 -8.000498 -9.481532 -10.371950 -12.054258 -13.336148 -13.988010 4.776545 0.614937 -3.728528 -5.955563 -9.626968 -5.624116
7.150000 5.822705 -1.129675 -5.348216 -7.910881 -9.406123 -10.305463 -12.005931 -13.304050 -13.966538 4.975967 0.779987 -3.600476 -5.847192 -9.552993 -5.512774
7.200000 6.028995 -0.980534 -5.235360 -7.821198 -9.330642 -10.238900 -11.957522 -13.271869 -13.944986 5.175413 0.945076 -3.472373 -5.738761 -9.478946 -5.401374
7.250000 6.235300 -0.831357 -5.122453 -7.731453 -9.255094 -10.172267 -11.909036 -13.239607 -13.923355 5.374877 1.110195 -3.344224 -5.630276 -9.404831 -5.289921
7.300000 6.441610 -0.682148 -5.009498 -7.641651 -9.179483 -10.105566 -11.860475 -13.207267 -13.901649 5.574349 1.275338 -3.216034 -5.521743 -9.330652 -5.178420
7.350000 6.647919 -0.532913 -4.896501 -7.551796 -9.103811 -10.038801 -11.811843 -13.174851 -13.879869 5.773824 1.440500 -3.087809 -5.413165 -9.256413 -5.066876
7.400000 6.854220 -0.383659 -4.783466 -7.461892 -9.028084 -9.971977 -11.763143 -13.142363 -13.858016 5.973293 1.605673 -2.959555 -5.304547 -9.182117 -4.955295
7.450000 7.060505 -0.234391 -4.670399 -7.371943 -8.952305 -9.905095 -11.714377 -13.109803 -13.836094 6.172751 1.770852 -2.831275 -5.195894 -9.107768 -4.843679
7.500000 7.266768 -0.085114 -4.557303 -7.281953 -8.876477 -9.838161 -11.665549 -13.077176 -13.814103 6.372189 1.936031 -2.702975 -5.087210 -9.033370 -4.732034
7.550000 7.473002 0.064166 -4.444183 -7.191926 -8.800605 -9.771176 -11.616661 -13.044482 -13.792046 6.571603 2.101205 -2.574660 -4.978500 -8.958926 -4.620365
7.600000 7.679201 0.213445 -4.331043 -7.101865 -8.724690 -9.704144 -11.567716 -13.011724 -13.769924 6.770986 2.266367 -2.446334 -4.869767 -8.884439 -4.508675
7.650000 7.885359 0.362717 -4.217888 -7.011774 -8.648736 -9.637068 -11.518716 -12.978905 -13.747739 6.970332 2.431514 -2.318001 -4.761016 -8.809913 -4.396968
7.700000 8.091470 0.511979 -4.104720 -6.921657 -8.572747 -9.569951 -11.469664 -12.946026 -13.725493 7.169635 2.596640 -2.189666 -4.652250 -8.735350 -4.285248
7.750000 8.297528 0.661225 -3.991544 -6.831517 -8.496726 -9.502795 -11.420563 -12.913089 -13.703188 7.368890 2.761739 -2.061332 -4.543473 -8.660754 -4.173519
7.800000 8.503529 0.810452 -3.878364 -6.741356 -8.420675 -9.435604 -11.371414 -12.880096 -13.680824 7.568091 2.926809 -1.933004 -4.434688 -8.586127 -4.061784
7.850000 8.709466 0.959655 -3.765182 -6.651178 -8.344596 -9.368380 -11.322221 -12.847050 -13.658404 7.767235 3.091844 -1.804686 -4.325899 -8.511472 -3.950047
7.900000 8.915335 1.108830 -3.652002 -6.560986 -8.268494 -9.301126 -11.272984 -12.813951 -13.635929 7.966315 3.256840 -1.676380 -4.217109 -8.436792 -3.838311
7.950000 9.121131 1.257973 -3.538828 -6.470783 -8.192370 -9.233844 -11.223707 -12.780802 -13.613400 8.165327 3.421792 -1.548091 -4.108321 -8.362089 -3.726580
8.000000 9.326850 1.407081 -3.425663 -6.380571 -8.116228 -9.166536 -11.174391 -12.747604 -13.590820 8.364267 3.586698 -1.419821 -3.999539 -8.287367 -3.614856
8.050000 9.532488 1.556151 -3.312508 -6.290353 -8.040068 -9.099204 -11.125039 -12.714359 -13.568188 8.563130 3.751553 -1.291575 -3.890764 -8.212626 -3.503142
8.100000 9.738039 1.705178 -3.199369 -6.200131 -7.963894 -9.031852 -11.075651 -12.681069 -13.545508 8.761912 3.916354 -1.163354 -3.782001 -8.137871 -3.391441
8.150000 9.943500 1.854160 -3.086246 -6.109909 -7.887708 -8.964481 -11.026231 -12.647736 -13.522779 8.960610 4.081097 -1.035162 -3.673251 -8.063102 -3.279757
8.200000 10.148868 2.003094 -2.973142 -6.019688 -7.811512 -8.897092 -10.976780 -12.614360 -13.500003 9.159220 4.245779 -0.907002 -3.564517 -7.988322 -3.168091
8.250000 10.354139 2.151976 -2.860061 -5.929470 -7.735309 -8.829689 -10.927300 -12.580943 -13.477181 9.357738 4.410397 -0.778877 -3.455802 -7.913532 -3.056445
8.300000 10.559309 2.300805 -2.747005 -5.839258 -7.659099 -8.762272 -10.877792 -12.547487 -13.454316 9.556161 4.574947 -0.650788 -3.347107 -7.838736 -2.944824
8.350000 10.764374 2.449576 -2.633975 -5.749054 -7.582885 -8.694844 -10.828258 -12.513992 -13.431406 9.754486 4.739428 -0.522739 -3.238436 -7.763935 -2.833228
8.400000 10.969333 2.598288 -2.520974 -5.658860 -7.506669 -8.627407 -10.778699 -12.480461 -13.408455 9.952709 4.903836 -0.394732 -3.129790 -7.689130 -2.721659
8.450000 11.174182 2.746938 -2.408005 -5.568677 -7.430453 -8.559961 -10.729117 -12.446895 -13.385462 10.150828 5.068169 -0.266768 -3.021172 -7.614324 -2.610121
8.500000 11.378918 2.895524 -2.295069 -5.478507 -7.354238 -8.492510 -10.679514 -12.413294 -13.362430 10.348839 5.232423 -0.138851 -2.912583 -7.539518 -2.498615
8.550000 11.583538 3.044044 -2.182168 -5.388353 -7.278026 -8.425053 -10.629890 -12.379661 -13.339358 10.546742 5.396598 -0.010982 -2.804026 -7.464713 -2.387142
8.600000 11.788040 3.192496 -2.069303 -5.298215 -7.201819 -8.357593 -10.580248 -12.345996 -13.316248 10.744532 5.560691 0.116837 -2.695501 -7.389912 -2.275705
8.650000 11.992422 3.340877 -1.956477 -5.208096 -7.125617 -8.290132 -10.530588 -12.312300 -13.293101 10.942207 5.724699 0.244603 -2.587011 -7.315115 -2.164305
8.700000 12.196681 3.489185 -1.843692 -5.117996 -7.049423 -8.222670 -10.480911 -12.278574 -13.269918 11.139767 5.888621 0.372317 -2.478558 -7.240324 -2.052945
8.750000 12.400816 3.637420 -1.730948 -5.027918 -6.973237 -8.155208 -10.431220 -12.244820 -13.246700 11.337207 6.052455 0.499974 -2.370142 -7.165541 -1.941625
8.800000 12.604823 3.785579 -1.618248 -4.937863 -6.897061 -8.087749 -10.381514 -12.211038 -13.223447 11.534527 6.216199 0.627575 -2.261766 -7.090767 -1.830346
8.850000 12.808703 3.933661 -1.505592 -4.847831 -6.820897 -8.020292 -10.331796 -12.177230 -13.200160 11.731724 6.379852 0.755118 -2.153430 -7.016002 -1.719112
8.900000 13.012452 4.081664 -1.392983 -4.757824 -6.744744 -7.952841 -10.282065 -12.143396 -13.176841 11.928798 6.543411 0.882601 -2.045137 -6.941248 -1.607922
8.950000 13.216069 4.229587 -1.280421 -4.667844 -6.668606 -7.885394 -10.232324 -12.109537 -13.153489 12.125746 6.706876 1.010022 -1.936887 -6.866507 -1.496778
9.000000 13.419553 4.377429 -1.167907 -4.577891 -6.592482 -7.817954 -10.182572 -12.075654 -13.130107 12.322566 6.870245 1.137382 -1.828681 -6.791778 -1.385681
9.050000 13.622902 4.525188 -1.055442 -4.487967 -6.516373 -7.750521 -10.132812 -12.041748 -13.106693 12.519259 7.033516 1.264677 -1.720521 -6.717064 -1.274632
9.100000 13.826115 4.672863 -0.943029 -4.398072 -6.440281 -7.683097 -10.083043 -12.007821 -13.083250 12.715821 7.196690 1.391909 -1.612407 -6.642366 -1.163633
9.150000 14.029192 4.820454 -0.830667 -4.308208 -6.364206 -7.615682 -10.033267 -11.973871 -13.059778 12.912253 7.359764 1.519075 -1.504341 -6.567683 -1.052684
9.200000 14.232130 4.967958 -0.718357 -4.218375 -6.288149 -7.548277 -9.983485 -11.939901 -13.036277 13.108553 7.522737 1.646174 -1.396323 -6.493017 -0.941786
9.250000 14.434928 5.115376 -0.606101 -4.128573 -6.212112 -7.480883 -9.933697 -11.905911 -13.012749 13.304719 7.685609 1.773206 -1.288355 -6.418369 -0.830940
9.300000 14.637587 5.262706 -0.493899 -4.038805 -6.136094 -7.413500 -9.883904 -11.871902 -12.989193 13.500753 7.848379 1.900169 -1.180437 -6.343739 -0.720147
9.350000 14.840105 5.409948 -0.381752 -3.949071 -6.060097 -7.346130 -9.834107 -11.837874 -12.965611 13.696651 8.011046 2.027064 -1.072570 -6.269129 -0.609407
9.400000 15.042481 5.557101 -0.269661 -3.859371 -5.984121 -7.278773 -9.784306 -11.803828 -12.942003 13.892414 8.173610 2.153889 -0.964754 -6.194539 -0.498722
9.450000 15.244715 5.704165 -0.157626 -3.769705 -5.908167 -7.211430 -9.734502 -11.769765 -12.918369 14.088041 8.336069 2.280644 -0.856990 -6.119969 -0.388092
9.500000 15.446806 5.851138 -0.045647 -3.680075 -5.832236 -7.144101 -9.684696 -11.735685 -12.894710 14.283532 8.498423 2.407328 -0.749280 -6.045420 -0.277517
9.550000 15.648754 5.998020 0.066274 -3.590482 -5.756328 -7.076787 -9.634888 -11.701588 -12.871027 14.478886 8.660672 2.533940 -0.641622 -5.970893 -0.166999
9.600000 15.850559 6.144812 0.178137 -3.500925 -5.680443 -7.009488 -9.585079 -11.667477 -12.847320 14.674103 8.822815 2.660481 -0.534019 -5.896389 -0.056537
9.650000 16.052219 6.291511 0.289941 -3.411405 -5.604582 -6.942205 -9.535269 -11.633350 -12.823590 14.869182 8.984851 2.786949 -0.426469 -5.821907 0.053868
9.700000 16.253735 6.438119 0.401687 -3.321923 -5.528746 -6.874939 -9.485459 -11.599208 -12.799837 15.064123 9.146782 2.913345 -0.318975 -5.747449 0.164216
9.750000 16.455107 6.584634 0.513374 -3.232478 -5.452935 -6.807689 -9.435650 -11.565053 -12.776061 15.258925 9.308605 3.039667 -0.211535 -5.673014 0.274506
9.800000 16.656335 6.731057 0.625001 -3.143072 -5.377149 -6.740457 -9.385841 -11.530884 -12.752263 15.453590 9.470321 3.165917 -0.104151 -5.598603 0.384737
9.850000 16.857417 6.877388 0.736569 -3.053705 -5.301389 -6.673243 -9.336034 -11.496701 -12.728444 15.648116 9.631931 3.292092 0.003177 -5.524217 0.494911
9.900000 17.058356 7.023625 0.848076 -2.964377 -5.225656 -6.606046 -9.286228 -11.462506 -12.704604 15.842504 9.793433 3.418194 0.110449 -5.449856 0.605025
9.950000 17.259149 7.169770 0.959524 -2.875088 -5.149948 -6.538868 -9.236424 -11.428299 -12.680743 16.036753 9.954827 3.544222 0.217666 -5.375519 0.715081
10.000000 17.459798 7.315821 1.070911 -2.785838 -5.074268 -6.471709 -9.186623 -11.394080 -12.656861 16.230864 10.116114 3.670176 0.324825 -5.301209 0.825078
10.050000 17.660303 7.461779 1.182237 -2.696629 -4.998614 -6.404568 -9.136824 -11.359849 -12.632960 16.424837 10.277294 3.796055 0.431929 -5.226923 0.935015
10.100000 17.860664 7.607645 1.293503 -2.607459 -4.922988 -6.337447 -9.087028 -11.325607 -12.609039 16.618672 10.438367 3.921861 0.538975 -5.152664 1.044893
10.150000 18.060880 7.753417 1.404708 -2.518329 -4.847389 -6.270345 -9.037236 -11.291354 -12.585098 16.812368 10.599332 4.047592 0.645965 -5.078431 1.154712
10.200000 18.260953 7.899096 1.515852 -2.429239 -4.771818 -6.203264 -8.987447 -11.257091 -12.561139 17.005928 10.760190 4.173248 0.752898 -5.004225 1.264471
10.250000 18.460883 8.044683 1.626936 -2.340190 -4.696274 -6.136202 -8.937663 -11.222817 -12.537161 17.199350 10.920941 4.298831 0.859774 -4.930045 1.374170
10.300000 18.660670 8.190176 1.737958 -2.251182 -4.620759 -6.069160 -8.887882 -11.188534 -12.513165 17.392635 11.081586 4.424339 0.966593 -4.855891 1.483811
10.350000 18.860314 8.335578 1.848920 -2.162213 -4.545272 -6.002139 -8.838106 -11.154241 -12.489151 17.585783 11.242124 4.549773 1.073355 -4.781765 1.593391
10.400000 19.059816 8.480886 1.959821 -2.073286 -4.469813 -5.935138 -8.788335 -11.119939 -12.465119 17.778796 11.402555 4.675133 1.180060 -4.707666 1.702912
10.450000 19.259176 8.626103 2.070662 -1.984399 -4.394382 -5.868157 -8.738568 -11.085628 -12.441070 17.971672 11.562881 4.800419 1.286708 -4.633593 1.812374
10.500000 19.458395 8.771228 2.181441 -1.895553 -4.318980 -5.801197 -8.688807 -11.051308 -12.417003 18.164414 11.723101 4.925631 1.393300 -4.559548 1.921776
10.550000 19.657474 8.916261 2.292161 -1.806747 -4.243606 -5.734259 -8.639051 -11.016980 -12.392920 18.357020 11.883216 5.050770 1.499835 -4.485530 2.031119
10.600000 19.856413 9.061203 2.402820 -1.717982 -4.168260 -5.667341 -8.589300 -10.982643 -12.368820 18.549493 12.043226 5.175835 1.606313 -4.411539 2.140403
10.650000 20.055212 9.206054 2.513418 -1.629258 -4.092943 -5.600444 -8.539555 -10.948298 -12.344704 18.741831 12.203131 5.300827 1.712734 -4.337576 2.249627
10.700000 20.253872 9.350814 2.623957 -1.540574 -4.017655 -5.533568 -8.489815 -10.913946 -12.320571 18.934037 12.362932 5.425747 1.819100 -4.263640 2.358793
10.750000 20.452394 9.495483 2.734435 -1.451930 -3.942395 -5.466713 -8.440082 -10.879585 -12.296423 19.126110 12.522630 5.550593 1.925409 -4.189731 2.467901
10.800000 20.650778 9.640063 2.844854 -1.363327 -3.867164 -5.399879 -8.390354 -10.845218 -12.272259 19.318052 12.682224 5.675367 2.031662 -4.115850 2.576950
10.850000 20.849026 9.784554 2.955214 -1.274764 -3.791961 -5.333066 -8.340632 -10.810843 -12.248080 19.509862 12.841716 5.800069 2.137860 -4.041996 2.685940
10.900000 21.047137 9.928955 3.065514 -1.186242 -3.716787 -5.266275 -8.290917 -10.776461 -12.223885 19.701541 13.001105 5.924700 2.244001 -3.968169 2.794873
10.950000 21.245113 10.073268 3.175756 -1.097759 -3.641641 -5.199504 -8.241208 -10.742072 -12.199676 19.893091 13.160393 6.049258 2.350088 -3.894370 2.903747
11.000000 21.442954 10.217492 3.285938 -1.009317 -3.566524 -5.132755 -8.191505 -10.707677 -12.175451 20.084511 13.319579 6.173746 2.456119 -3.820597 3.012565
11.050000 21.640662 10.361628 3.396062 -0.920914 -3.491435 -5.066027 -8.141809 -10.673275 -12.151212 20.275804 13.478665 6.298163 2.562095 -3.746852 3.121324
11.100000 21.838236 10.505678 3.506128 -0.832550 -3.416374 -4.999320 -8.092119 -10.638866 -12.126958 20.466968 13.637650 6.422509 2.668017 -3.673134 3.230027
11.150000 22.035677 10.649640 3.616136 -0.744227 -3.341341 -4.932634 -8.042436 -10.604452 -12.102690 20.658006 13.796536 6.546786 2.773884 -3.599443 3.338673
11.200000 22.232988 10.793516 3.726086 -0.655942 -3.266336 -4.865968 -7.992760 -10.570031 -12.078408 20.848917 13.955324 6.670992 2.879697 -3.525779 3.447263
11.250000 22.430167 10.937306 3.835979 -0.567697 -3.191360 -4.799324 -7.943090 -10.535604 -12.054112 21.039703 14.114012 6.795130 2.985457 -3.452142 3.555796
11.300000 22.627217 11.081011 3.945815 -0.479490 -3.116411 -4.732701 -7.893426 -10.501171 -12.029803 21.230365 14.272603 6.919198 3.091162 -3.378531 3.664274
11.350000 22.824137 11.224631 4.055594 -0.391322 -3.041489 -4.666098 -7.843770 -10.466732 -12.005479 21.420902 14.431097 7.043198 3.196815 -3.304947 3.772696
11.400000 23.020929 11.368167 4.165317 -0.303193 -2.966596 -4.599517 -7.794120 -10.432288 -11.981142 21.611317 14.589494 7.167130 3.302414 -3.231389 3.881062
11.450000 23.217594 11.511619 4.274984 -0.215102 -2.891730 -4.532956 -7.744477 -10.397838 -11.956792 21.801610 14.747796 7.290994 3.407961 -3.157858 3.989374
11.500000 23.414133 11.654988 4.384595 -0.127049 -2.816891 -4.466415 -7.694841 -10.363382 -11.932428 21.991781 14.906002 7.414791 3.513456 -3.084353 4.097632
11.550000 23.610545 11.798274 4.494151 -0.039034 -2.742079 -4.399895 -7.645212 -10.328921 -11.908052 22.181832 15.064113 7.538521 3.618899 -3.010874 4.205835
11.600000 23.806833 11.941479 4.603653 0.048943 -2.667294 -4.333395 -7.595589 -10.294455 -11.883662 22.371763 15.222131 7.662185 3.724290 -2.937422 4.313984
11.650000 24.002997 12.084601 4.713099 0.136883 -2.592536 -4.266915 -7.545973 -10.259984 -11.859260 22.561575 15.380055 7.785783 3.829630 -2.863994 4.422080
11.700000 24.199038 12.227643 4.822491 0.224786 -2.517805 -4.200456 -7.496364 -10.225507 -11.834845 22.751270 15.537887 7.909316 3.934918 -2.790593 4.530122
11.750000 24.394957 12.370605 4.931830 0.312652 -2.443100 -4.134017 -7.446762 -10.191025 -11.810417 22.940847 15.695626 8.032784 4.040157 -2.717217 4.638112
11.800000 24.590755 12.513487 5.041115 0.400482 -2.368422 -4.067597 -7.397166 -10.156539 -11.785977 23.130308 15.853275 8.156187 4.145345 -2.643866 4.746050
11.850000 24.786433 12.656289 5.150347 0.488275 -2.293770 -4.001197 -7.347577 -10.122047 -11.761525 23.319654 16.010832 8.279526 4.250483 -2.570541 4.853935
11.900000 24.981991 12.799013 5.259526 0.576031 -2.219144 -3.934817 -7.297995 -10.087551 -11.737061 23.508885 16.168300 8.402801 4.355571 -2.497240 4.961769
11.950000 25.177431 12.941660 5.368653 0.663752 -2.144544 -3.868456 -7.248419 -10.053049 -11.712584 23.698003 16.325679 8.526014 4.460611 -2.423964 5.069552
12.000000 25.372753 13.084228 5.477728 0.751438 -2.069969 -3.802115 -7.198850 -10.018543 -11.688095 23.887008 16.482968 8.649164 4.565601 -2.350713 5.177283
12.050000 25.567959 13.226720 5.586752 0.839088 -1.995420 -3.735793 -7.149288 -9.984032 -11.663594 24.075901 16.640170 8.772251 4.670544 -2.277486 5.284965
12.100000 25.763049 13.369136 5.695724 0.926702 -1.920896 -3.669490 -7.099732 -9.949517 -11.639082 24.264683 16.797285 8.895277 4.775438 -2.204284 5.392596
12.150000 25.958024 13.511476 5.804646 1.014282 -1.846397 -3.603206 -7.050182 -9.914996 -11.614558 24.453355 16.954313 9.018242 4.880284 -2.131106 5.500177
12.200000 26.152885 13.653741 5.913517 1.101828 -1.771923 -3.536941 -7.000639 -9.880472 -11.590022 24.641918 17.111255 9.141147 4.985083 -2.057951 5.607709
12.250000 26.347633 13.795932 6.022339 1.189339 -1.697474 -3.470695 -6.951103 -9.845942 -11.565474 24.830372 17.268113 9.263990 5.089836 -1.984821 5.715192
12.300000 26.542269 13.938049 6.131111 1.276816 -1.623049 -3.404467 -6.901573 -9.811408 -11.540915 25.018719 17.424885 9.386775 5.194541 -1.911713 5.822627
12.350000 26.736794 14.080092 6.239834 1.364260 -1.548649 -3.338257 -6.852049 -9.776870 -11.516345 25.206960 17.581574 9.509500 5.299201 -1.838630 5.930013
12.400000 26.931209 14.222063 6.348508 1.451670 -1.474272 -3.272066 -6.802531 -9.742327 -11.491764 25.395094 17.738180 9.632166 5.403815 -1.765569 6.037352
12.450000 27.125514 14.363962 6.457134 1.539047 -1.399920 -3.205893 -6.753020 -9.707780 -11.467171 25.583124 17.894703 9.754774 5.508383 -1.692531 6.144643
12.500000 27.319711 14.505790 6.565712 1.626391 -1.325591 -3.139737 -6.703515 -9.673229 -11.442567 25.771050 18.051145 9.877324 5.612906 -1.619516 6.251888
12.550000 27.513801 14.647547 6.674242 1.713702 -1.251285 -3.073600 -6.654015 -9.638673 -11.417952 25.958872 18.207505 9.999817 5.717385 -1.546524 6.359085
12.600000 27.707784 14.789234 6.782726 1.800981 -1.177003 -3.007479 -6.604522 -9.604112 -11.393326 26.146592 18.363785 10.122253 5.821819 -1.473554 6.466237
12.650000 27.901661 14.930851 6.891162 1.888228 -1.102744 -2.941377 -6.555035 -9.569548 -11.368689 26.334211 18.519986 10.244633 5.926210 -1.400606 6.573343
12.700000 28.095433 15.072398 6.999553 1.975443 -1.028508 -2.875291 -6.505554 -9.534979 -11.344041 26.521729 18.676107 10.366957 6.030557 -1.327680 6.680403
12.750000 28.289101 15.213878 7.107897 2.062627 -0.954295 -2.809223 -6.456078 -9.500406 -11.319383 26.709148 18.832150 10.489226 6.134860 -1.254776 6.787419
12.800000 28.482666 15.355290 7.216196 2.149780 -0.880104 -2.743172 -6.406608 -9.465828 -11.294713 26.896468 18.988115 10.611439 6.239121 -1.181893 6.894390
12.850000 28.676129 15.496634 7.324450 2.236901 -0.805935 -2.677138 -6.357144 -9.431247 -11.270033 27.083689 19.144004 10.733599 6.343340 -1.109032 7.001317
12.900000 28.869491 15.637912 7.432659 2.323992 -0.731788 -2.611120 -6.307686 -9.396661 -11.245343 27.270814 19.299816 10.855704 6.447517 -1.036192 7.108199
12.950000 29.062752 15.779123 7.540824 2.411053 -0.657663 -2.545118 -6.258233 -9.362071 -11.220642 27.457842 19.455552 10.977756 6.551652 -0.963373 7.215039
13.000000 29.255913 15.920269 7.648945 2.498083 -0.583560 -2.479133 -6.208786 -9.327476 -11.195930 27.644775 19.611213 11.099755 6.655745 -0.890575 7.321835
13.050000 29.448976 16.061350 7.757023 2.585084 -0.509478 -2.413165 -6.159344 -9.292878 -11.171208 27.831612 19.766800 11.221701 6.759798 -0.817797 7.428589
13.100000 29.641941 16.202367 7.865057 2.672055 -0.435418 -2.347212 -6.109907 -9.258275 -11.146476 28.018356 19.922313 11.343595 6.863810 -0.745040 7.535300
13.150000 29.834808 16.343320 7.973048 2.758997 -0.361378 -2.281275 -6.060476 -9.223668 -11.121734 28.205007 20.077753 11.465438 6.967782 -0.672303 7.641970
13.200000 30.027580 16.484209 8.080998 2.845910 -0.287360 -2.215353 -6.011050 -9.189057 -11.096981 28.391566 20.233120 11.587229 7.071714 -0.599586 7.748598
13.250000 30.220256 16.625036 8.188905 2.932794 -0.213362 -2.149448 -5.961629 -9.154442 -11.072218 28.578033 20.388416 11.708970 7.175607 -0.526889 7.855185
13.300000 30.412838 16.765801 8.296771 3.019649 -0.139384 -2.083557 -5.912213 -9.119823 -11.047445 28.764410 20.543640 11.830660 7.279461 -0.454211 7.961731
13.350000 30.605326 16.906504 8.404595 3.106477 -0.065426 -2.017682 -5.862802 -9.085199 -11.022661 28.950697 20.698794 11.952301 7.383276 -0.381553 8.068237
13.400000 30.797721 17.047146 8.512379 3.193276 0.008511 -1.951822 -5.813396 -9.050572 -10.997868 29.136894 20.853878 12.073893 7.487053 -0.308914 8.174702
13.450000 30.990024 17.187727 8.620122 3.280048 0.082429 -1.885976 -5.763995 -9.015940 -10.973065 29.323004 21.008893 12.195435 7.590791 -0.236294 8.281128
13.500000 31.182236 17.328249 8.727825 3.366792 0.156327 -1.820146 -5.714598 -8.981304 -10.948252 29.509025 21.163839 12.316929 7.694492 -0.163692 8.387515
13.550000 31.374357 17.468711 8.835488 3.453510 0.230205 -1.754330 -5.665207 -8.946664 -10.923429 29.694960 21.318717 12.438375 7.798156 -0.091110 8.493863
13.600000 31.566389 17.609114 8.943112 3.540200 0.304065 -1.688528 -5.615820 -8.912020 -10.898596 29.880810 21.473527 12.559774 7.901782 -0.018546 8.600172
13.650000 31.758331 17.749459 9.050697 3.626864 0.377905 -1.622741 -5.566437 -8.877372 -10.873753 30.066573 21.628271 12.681125 8.005372 0.054000 8.706443
13.700000 31.950186 17.889746 9.158243 3.713501 0.451726 -1.556968 -5.517059 -8.842719 -10.848901 30.252253 21.782948 12.802430 8.108926 0.126528 8.812676
13.750000 32.141953 18.029976 9.265751 3.800112 0.525529 -1.491209 -5.467686 -8.808063 -10.824039 30.437848 21.937559 12.923688 8.212444 0.199038 8.918872
13.800000 32.333634 18.170148 9.373221 3.886698 0.599314 -1.425463 -5.418317 -8.773402 -10.799167 30.623361 22.092106 13.044901 8.315926 0.271530 9.025030
13.850000 32.525229 18.310265 9.480654 3.973258 0.673080 -1.359732 -5.368952 -8.738737 -10.774286 30.808791 22.246588 13.166068 8.419373 0.344004 9.131152
