# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
96.250000 nan nan 654.685884 531.217529 455.614320 408.175718 311.670054 225.221426 167.872239 nan nan 735.991241 631.099606 447.986340 646.927836
96.300000 nan nan 655.016561 531.488132 455.848102 408.386376 311.833606 225.342669 167.965312 nan nan 736.361448 631.418812 448.216405 647.254740
96.350000 nan nan 655.347230 531.758729 456.081878 408.597028 311.997155 225.463909 168.058383 nan nan 736.731645 631.738009 448.446464 647.581636
96.400000 nan nan 655.677890 532.029318 456.315648 408.807676 312.160699 225.585146 168.151453 nan nan 737.101832 632.057199 448.676517 647.908524
96.450000 nan nan 656.008542 532.299901 456.549412 409.018318 312.324240 225.706381 168.244520 nan nan 737.472010 632.376380 448.906564 648.235403
96.500000 nan nan 656.339185 532.570477 456.783170 409.228955 312.487776 225.827613 168.337585 nan nan 737.842179 632.695554 449.136606 648.562274
96.550000 nan nan 656.669820 532.841047 457.016923 409.439587 312.651309 225.948842 168.430648 nan nan 738.212338 633.014719 449.366642 648.889136
96.600000 nan nan 657.000447 533.111609 457.250670 409.650214 312.814838 226.070068 168.523710 nan nan 738.582487 633.333876 449.596672 649.215991
96.650000 nan nan 657.331065 533.382165 457.484411 409.860836 312.978363 226.191292 168.616769 nan nan 738.952627 633.653025 449.826697 649.542837
96.700000 nan nan 657.661675 533.652714 457.718146 410.071452 313.141885 226.312513 168.709827 nan nan 739.322758 633.972167 450.056716 649.869674
96.750000 nan nan 657.992277 533.923256 457.951876 410.282064 313.305402 226.433731 168.802882 nan nan inf 634.291300 450.286729 650.196504
96.800000 nan nan 658.322870 534.193792 458.185599 410.492670 313.468915 226.554946 168.895936 nan nan nan 634.610425 450.516737 650.523325
96.850000 nan nan 658.653455 534.464321 458.419318 410.703271 313.632425 226.676159 168.988987 nan nan nan 634.929541 450.746739 650.850138
96.900000 nan nan 658.984031 534.734843 458.653030 410.913867 313.795931 226.797369 169.082037 nan nan nan 635.248650 450.976735 651.176943
96.950000 nan nan 659.314599 535.005358 458.886737 411.124458 313.959433 226.918577 169.175084 nan nan nan 635.567751 451.206726 651.503739
97.000000 nan nan 659.645159 535.275867 459.120437 411.335044 314.122931 227.039781 169.268130 nan nan nan 635.886844 451.436711 651.830528
97.050000 nan nan 659.975710 535.546369 459.354133 411.545625 314.286425 227.160983 169.361174 nan nan nan 636.205929 451.666691 652.157308
97.100000 nan nan 660.306253 535.816864 459.587822 411.756200 314.449916 227.282182 169.454216 nan nan nan 636.525006 451.896665 652.484079
97.150000 nan nan 660.636788 536.087352 459.821506 411.966771 314.613402 227.403379 169.547255 nan nan nan 636.844074 452.126633 652.810843
97.200000 nan nan 660.967315 536.357834 460.055184 412.177336 314.776885 227.524573 169.640293 nan nan nan 637.163135 452.356596 653.137598
97.250000 nan nan 661.297833 536.628309 460.288856 412.387897 314.940364 227.645764 169.733329 nan nan nan 637.482188 452.586553 653.464345
97.300000 nan nan 661.628343 536.898778 460.522522 412.598452 315.103839 227.766952 169.826363 nan nan nan 637.801233 452.816504 653.791084
97.350000 nan nan 661.958844 537.169239 460.756183 412.809002 315.267310 227.888138 169.919395 nan nan nan 638.120269 453.046450 654.117815
97.400000 nan nan 662.289337 537.439694 460.989838 413.019547 315.430778 228.009321 170.012425 nan nan nan 638.439298 453.276390 654.444538
97.450000 nan nan 662.619822 537.710143 461.223488 413.230087 315.594241 228.130501 170.105454 nan nan nan 638.758319 453.506325 654.771252
97.500000 nan nan 662.950299 537.980584 461.457131 413.440622 315.757701 228.251679 170.198480 nan nan nan 639.077332 453.736254 655.097958
97.550000 nan nan 663.280767 538.251019 461.690770 413.651152 315.921157 228.372854 170.291504 nan nan nan 639.396337 453.966177 655.424656
97.600000 nan nan 663.611228 538.521447 461.924402 413.861677 316.084609 228.494026 170.384526 nan nan nan 639.715333 454.196095 655.751346
97.650000 nan nan 663.941679 538.791869 462.158029 414.072196 316.248057 228.615195 170.477547 nan nan nan 640.034322 454.426007 656.078028
97.700000 nan nan 664.272123 539.062284 462.391649 414.282711 316.411502 228.736362 170.570565 nan nan nan 640.353303 454.655914 656.404701
97.750000 nan nan 664.602558 539.332692 462.625265 414.493220 316.574942 228.857526 170.663582 nan nan nan 640.672276 454.885815 656.731366
97.800000 nan nan 664.932985 539.603094 462.858874 414.703725 316.738379 228.978688 170.756596 nan nan nan 640.991241 455.115711 657.058024
97.850000 nan nan 665.263404 539.873489 463.092478 414.914224 316.901812 229.099847 170.849609 nan nan nan 641.310198 455.345601 657.384673
97.900000 nan nan 665.593815 540.143877 463.326077 415.124719 317.065242 229.221003 170.942620 nan nan nan 641.629148 455.575485 657.711314
97.950000 nan nan 665.924217 540.414259 463.559669 415.335208 317.228667 229.342156 171.035629 nan nan nan 641.948089 455.805364 658.037946
98.000000 nan nan 666.254611 540.684634 463.793256 415.545692 317.392089 229.463307 171.128635 nan nan nan 642.267022 456.035237 658.364571
98.050000 nan nan 666.584997 540.955002 464.026837 415.756172 317.555507 229.584455 171.221640 nan nan nan 642.585948 456.265105 658.691187
98.100000 nan nan 666.915375 541.225364 464.260413 415.966646 317.718921 229.705600 171.314643 nan nan nan 642.904865 456.494967 659.017796
98.150000 nan nan 667.245744 541.495719 464.493983 416.177115 317.882331 229.826743 171.407644 nan nan nan 643.223775 456.724823 659.344396
98.200000 nan nan 667.576106 541.766068 464.727547 416.387579 318.045737 229.947883 171.500643 nan nan nan 643.542676 456.954674 659.670988
98.250000 nan nan 667.906459 542.036410 464.961106 416.598038 318.209140 230.069021 171.593641 nan nan nan 643.861570 457.184520 659.997572
98.300000 nan nan 668.236804 542.306745 465.194659 416.808492 318.372539 230.190155 171.686636 nan nan nan 644.180456 457.414360 660.324148
98.350000 nan nan 668.567140 542.577074 465.428206 417.018941 318.535934 230.311287 171.779629 nan nan nan 644.499334 457.644194 660.650716
98.400000 nan nan 668.897469 542.847396 465.661748 417.229385 318.699325 230.432417 171.872621 nan nan nan 644.818204 457.874023 660.977276
98.450000 nan nan 669.227789 543.117712 465.895284 417.439824 318.862713 230.553544 171.965610 nan nan nan 645.137066 458.103846 661.303828
98.500000 nan nan 669.558101 543.388020 466.128815 417.650258 319.026097 230.674668 172.058598 nan nan nan 645.455920 458.333664 661.630371
98.550000 nan nan 669.888405 543.658323 466.362340 417.860687 319.189477 230.795789 172.151584 nan nan nan 645.774767 458.563476 661.956907
98.600000 nan nan 670.218701 543.928618 466.595859 418.071111 319.352853 230.916908 172.244567 nan nan nan 646.093605 458.793283 662.283434
98.650000 nan nan 670.548989 544.198908 466.829373 418.281530 319.516226 231.038024 172.337549 nan nan nan 646.412436 459.023084 662.609954
98.700000 nan nan 670.879268 544.469190 467.062881 418.491944 319.679594 231.159137 172.430529 nan nan nan 646.731259 459.252880 662.936465
98.750000 nan nan 671.209539 544.739466 467.296383 418.702353 319.842959 231.280248 172.523507 nan nan nan 647.050074 459.482670 663.262968
98.800000 nan nan 671.539802 545.009736 467.529880 418.912757 320.006320 231.401356 172.616483 nan nan nan 647.368881 459.712455 663.589464
98.850000 nan nan 671.870057 545.279998 467.763371 419.123156 320.169678 231.522462 172.709457 nan nan nan 647.687681 459.942234 663.915951
98.900000 nan nan 672.200304 545.550255 467.996857 419.333549 320.333031 231.643564 172.802430 nan nan nan 648.006472 460.172008 664.242430
98.950000 nan nan 672.530543 545.820504 468.230337 419.543938 320.496381 231.764665 172.895400 nan nan nan 648.325256 460.401776 664.568901
99.000000 nan nan 672.860774 546.090748 468.463811 419.754322 320.659727 231.885762 172.988368 nan nan nan 648.644032 460.631539 664.895364
99.050000 nan nan 673.190996 546.360984 468.697280 419.964701 320.823070 232.006857 173.081335 nan nan nan 648.962800 460.861296 665.221819
99.100000 nan nan 673.521211 546.631214 468.930744 420.175075 320.986408 232.127949 173.174300 nan nan nan 649.281560 461.091048 665.548266
99.150000 nan nan 673.851417 546.901438 469.164201 420.385444 321.149743 232.249039 173.267262 nan nan nan 649.600312 461.320794 665.874705
99.200000 nan nan 674.181615 547.171655 469.397653 420.595808 321.313075 232.370126 173.360223 nan nan nan 649.919057 461.550535 666.201136
99.250000 nan nan 674.511805 547.441865 469.631100 420.806167 321.476402 232.491210 173.453182 nan nan nan 650.237794 461.780270 666.527560
99.300000 nan nan 674.841987 547.712069 469.864541 421.016522 321.639726 232.612292 173.546139 nan nan nan 650.556523 462.010000 666.853975
99.350000 nan nan 675.172161 547.982267 470.097976 421.226871 321.803046 232.733371 173.639094 nan nan nan 650.875244 462.239724 667.180382
99.400000 nan nan 675.502327 548.252458 470.331406 421.437215 321.966362 232.854447 173.732047 nan nan nan 651.193957 462.469443 667.506781
99.450000 nan nan 675.832485 548.522642 470.564831 421.647554 322.129674 232.975521 173.824999 nan nan nan 651.512663 462.699156 667.833172
99.500000 nan nan 676.162634 548.792820 470.798249 421.857888 322.292983 233.096592 173.917948 nan nan nan 651.831361 462.928864 668.159555
99.550000 nan nan 676.492776 549.062991 471.031663 422.068218 322.456288 233.217661 174.010896 nan nan nan 652.150051 463.158567 668.485930
99.600000 nan nan 676.822909 549.333156 471.265070 422.278542 322.619589 233.338726 174.103841 nan nan nan 652.468733 463.388264 668.812297
99.650000 nan nan 677.153035 549.603315 471.498472 422.488861 322.782887 233.459790 174.196785 nan nan nan 652.787408 463.617955 669.138657
99.700000 nan nan 677.483152 549.873466 471.731869 422.699176 322.946181 233.580850 174.289727 nan nan nan 653.106075 463.847641 669.465008
99.750000 nan nan 677.813262 550.143612 471.965260 422.909486 323.109471 233.701908 174.382667 nan nan nan 653.424734 464.077322 669.791351
99.800000 nan nan 678.143363 550.413751 472.198645 423.119790 323.272757 233.822964 174.475605 nan nan nan 653.743385 464.306997 670.117687
99.850000 nan nan 678.473456 550.683883 472.432025 423.330090 323.436040 233.944016 174.568541 nan nan nan 654.062029 464.536667 670.444014
99.900000 nan nan 678.803542 550.954009 472.665400 423.540385 323.599319 234.065067 174.661475 nan nan nan 654.380664 464.766332 670.770334
99.950000 nan nan 679.133619 551.224128 472.898769 423.750674 323.762594 234.186114 174.754407 nan nan nan 654.699293 464.995991 671.096645
100.000000 nan nan 679.463688 551.494241 473.132132 423.960959 323.925866 234.307159 174.847338 nan nan nan 655.017913 465.225644 671.422949
100.050000 nan nan 679.793749 551.764348 473.365490 424.171239 324.089133 234.428201 174.940267 nan nan nan 655.336526 465.455292 671.749244
100.100000 nan nan 680.123802 552.034448 473.598842 424.381514 324.252398 234.549241 175.033193 nan nan nan 655.655131 465.684935 672.075532
100.150000 nan nan 680.453848 552.304542 473.832189 424.591784 324.415658 234.670278 175.126118 nan nan nan 655.973728 465.914572 672.401812
100.200000 nan nan 680.783885 552.574629 474.065530 424.802050 324.578915 234.791313 175.219041 nan nan nan 656.292317 466.144204 672.728084
100.250000 nan nan 681.113914 552.844709 474.298866 425.012310 324.742168 234.912344 175.311962 nan nan nan 656.610899 466.373831 673.054348
100.300000 nan nan 681.443935 553.114784 474.532197 425.222565 324.905417 235.033374 175.404881 nan nan nan 656.929473 466.603452 673.380605
100.350000 nan nan 681.773948 553.384851 474.765521 425.432816 325.068663 235.154400 175.497798 nan nan nan 657.248040 466.833068 673.706853
100.400000 nan nan 682.103954 553.654913 474.998841 425.643062 325.231905 235.275424 175.590714 nan nan nan 657.566599 467.062678 674.033093
100.450000 nan nan 682.433951 553.924968 475.232155 425.853302 325.395143 235.396446 175.683627 nan nan nan 657.885150 467.292283 674.359326
100.500000 nan nan 682.763940 554.195016 475.465463 426.063538 325.558378 235.517465 175.776539 nan nan nan 658.203693 467.521882 674.685551
100.550000 nan nan 683.093921 554.465058 475.698766 426.273769 325.721609 235.638481 175.869449 nan nan nan 658.522229 467.751476 675.011767
100.600000 nan nan 683.423895 554.735094 475.932063 426.483995 325.884836 235.759495 175.962357 nan nan nan 658.840757 467.981065 675.337976
100.650000 nan nan 683.753860 555.005123 476.165355 426.694216 326.048059 235.880506 176.055263 nan nan nan 659.159277 468.210648 675.664177
100.700000 nan nan 684.083817 555.275146 476.398642 426.904432 326.211279 236.001514 176.148167 nan nan nan 659.477790 468.440226 675.990371
100.750000 nan nan 684.413767 555.545162 476.631923 427.114644 326.374496 236.122520 176.241069 nan nan nan 659.796295 468.669799 676.316556
100.800000 nan nan 684.743708 555.815172 476.865198 427.324850 326.537708 236.243523 176.333970 nan nan nan 660.114792 468.899366 676.642734
100.850000 nan nan 685.073642 556.085176 477.098468 427.535052 326.700917 236.364524 176.426868 nan nan nan 660.433282 469.128928 676.968903
100.900000 nan nan 685.403568 556.355173 477.331733 427.745249 326.864122 236.485522 176.519765 nan nan nan 660.751764 469.358484 677.295065
100.950000 nan nan 685.733486 556.625164 477.564992 427.955441 327.027324 236.606517 176.612660 nan nan nan 661.070239 469.588035 677.621219
101.000000 nan nan 686.063395 556.895148 477.798245 428.165628 327.190522 236.727510 176.705553 nan nan nan 661.388706 469.817581 677.947365
101.050000 nan nan 686.393297 557.165126 478.031494 428.375810 327.353716 236.848501 176.798444 nan nan nan 661.707165 470.047122 678.273504
101.100000 nan nan 686.723191 557.435098 478.264737 428.585987 327.516906 236.969488 176.891333 nan nan nan 662.025617 470.276657 678.599634
101.150000 nan nan 687.053077 557.705063 478.497974 428.796160 327.680093 237.090474 176.984220 nan nan nan 662.344061 470.506186 678.925757
101.200000 nan nan 687.382956 557.975022 478.731206 429.006327 327.843276 237.211456 177.077106 nan nan nan 662.662497 470.735711 679.251872
101.250000 nan nan 687.712826 558.244974 478.964432 429.216490 328.006456 237.332436 177.169989 nan nan nan 662.980926 470.965230 679.577979
101.300000 nan nan 688.042688 558.514921 479.197653 429.426648 328.169632 237.453414 177.262871 nan nan nan 663.299347 471.194743 679.904079
101.350000 nan nan 688.372543 558.784860 479.430869 429.636801 328.332804 237.574389 177.355751 nan nan nan 663.617761 471.424252 680.230170
101.400000 nan nan 688.702389 559.054794 479.664079 429.846949 328.495973 237.695361 177.448629 nan nan nan 663.936167 471.653755 680.556254
101.450000 nan nan 689.032228 559.324721 479.897284 430.057093 328.659138 237.816331 177.541505 nan nan nan 664.254565 471.883253 680.882330
101.500000 nan nan 689.362059 559.594641 480.130483 430.267231 328.822299 237.937298 177.634379 nan nan nan 664.572956 472.112745 681.208398
101.550000 nan nan 689.691882 559.864556 480.363677 430.477365 328.985457 238.058262 177.727252 nan nan nan 664.891339 472.342232 681.534459
101.600000 nan nan 690.021697 560.134464 480.596866 430.687494 329.148611 238.179224 177.820122 nan nan nan 665.209715 472.571714 681.860511
101.650000 nan nan 690.351504 560.404366 480.830049 430.897618 329.311761 238.300184 177.912991 nan nan nan 665.528083 472.801190 682.186556
101.700000 nan nan 690.681304 560.674261 481.063226 431.107738 329.474908 238.421141 178.005858 nan nan nan 665.846444 473.030661 682.512593
101.750000 nan nan 691.011096 560.944150 481.296399 431.317852 329.638051 238.542095 178.098723 nan nan nan 666.164797 473.260127 682.838623
101.800000 nan nan 691.340879 561.214033 481.529566 431.527962 329.801191 238.663047 178.191586 nan nan nan 666.483142 473.489587 683.164644
101.850000 nan nan 691.670655 561.483909 481.762727 431.738066 329.964327 238.783996 178.284448 nan nan nan 666.801480 473.719043 683.490658
101.900000 nan nan 692.000423 561.753779 481.995883 431.948166 330.127459 238.904943 178.377307 nan nan nan 667.119811 473.948492 683.816664
101.950000 nan nan 692.330184 562.023643 482.229034 432.158262 330.290588 239.025887 178.470165 nan nan nan 667.438133 474.177937 684.142663
102.000000 nan nan 692.659936 562.293500 482.462179 432.368352 330.453713 239.146828 178.563021 nan nan nan 667.756449 474.407376 684.468654
102.050000 nan nan 692.989681 562.563351 482.695319 432.578438 330.616834 239.267767 178.655874 nan nan nan 668.074756 474.636810 684.794637
102.100000 nan nan 693.319417 562.833196 482.928454 432.788518 330.779952 239.388704 178.748727 nan nan nan 668.393057 474.866239 685.120612
102.150000 nan nan 693.649146 563.103034 483.161583 432.998595 330.943066 239.509637 178.841577 nan nan nan 668.711349 475.095662 685.446579
102.200000 nan nan 693.978868 563.372867 483.394707 433.208666 331.106177 239.630569 178.934425 nan nan nan 669.029635 475.325081 685.772539
102.250000 nan nan 694.308581 563.642693 483.627825 433.418732 331.269284 239.751498 179.027272 nan nan nan 669.347912 475.554494 686.098492
102.300000 nan nan 694.638287 563.912512 483.860938 433.628794 331.432387 239.872424 179.120117 nan nan nan 669.666183 475.783901 686.424436
102.350000 nan nan 694.967984 564.182326 484.094046 433.838851 331.595487 239.993347 179.212959 nan nan nan 669.984445 476.013303 686.750373
102.400000 nan nan 695.297674 564.452133 484.327148 434.048903 331.758583 240.114269 179.305801 nan nan nan 670.302700 476.242701 687.076302
102.450000 nan nan 695.627357 564.721933 484.560245 434.258950 331.921676 240.235187 179.398640 nan nan nan 670.620948 476.472092 687.402223
102.500000 nan nan 695.957031 564.991728 484.793337 434.468993 332.084765 240.356103 179.491477 nan nan nan 670.939188 476.701479 687.728137
102.550000 nan nan 696.286698 565.261516 485.026423 434.679030 332.247850 240.477017 179.584313 nan nan nan 671.257421 476.930860 688.054043
102.600000 nan nan 696.616357 565.531298 485.259504 434.889063 332.410932 240.597928 179.677146 nan nan nan 671.575646 477.160236 688.379941
102.650000 nan nan 696.946008 565.801074 485.492580 435.099091 332.574010 240.718836 179.769978 nan nan nan 671.893864 477.389607 688.705832
102.700000 nan nan 697.275651 566.070843 485.725650 435.309115 332.737085 240.839742 179.862808 nan nan nan 672.212074 477.618972 689.031715
102.750000 nan nan 697.605287 566.340606 485.958715 435.519134 332.900156 240.960645 179.955637 nan nan nan 672.530277 477.848333 689.357590
102.800000 nan nan 697.934915 566.610363 486.191775 435.729148 333.063223 241.081546 180.048463 nan nan nan 672.848473 478.077688 689.683458
102.850000 nan nan 698.264535 566.880114 486.424829 435.939157 333.226287 241.202445 180.141287 nan nan nan 673.166661 478.307038 690.009318
102.900000 nan nan 698.594148 567.149858 486.657878 436.149161 333.389348 241.323340 180.234110 nan nan nan 673.484841 478.536382 690.335171
102.950000 nan nan 698.923752 567.419597 486.890922 436.359161 333.552404 241.444234 180.326931 nan nan nan 673.803014 478.765722 690.661015
103.000000 nan nan 699.253349 567.689329 487.123960 436.569156 333.715457 241.565124 180.419750 nan nan nan 674.121180 478.995056 690.986853
103.050000 nan nan 699.582939 567.959054 487.356993 436.779146 333.878507 241.686013 180.512567 nan nan nan 674.439338 479.224385 691.312682
103.100000 nan nan 699.912520 568.228774 487.590020 436.989131 334.041553 241.806898 180.605383 nan nan nan 674.757488 479.453708 691.638504
103.150000 nan nan 700.242094 568.498487 487.823043 437.199112 334.204595 241.927781 180.698196 nan nan nan 675.075632 479.683027 691.964318
103.200000 nan nan 700.571660 568.768194 488.056060 437.409088 334.367634 242.048662 180.791008 nan nan nan 675.393768 479.912340 692.290125
103.250000 nan nan 700.901218 569.037895 488.289072 437.619059 334.530669 242.169540 180.883818 nan nan nan 675.711896 480.141648 692.615924
103.300000 nan nan 701.230769 569.307590 488.522078 437.829026 334.693701 242.290416 180.976626 nan nan nan 676.030017 480.370951 692.941715
103.350000 nan nan 701.560312 569.577278 488.755079 438.038988 334.856729 242.411289 181.069433 nan nan nan 676.348131 480.600248 693.267499
103.400000 nan nan 701.889848 569.846960 488.988075 438.248945 335.019754 242.532159 181.162237 nan nan nan 676.666237 480.829541 693.593276
103.450000 nan nan 702.219375 570.116636 489.221066 438.458897 335.182775 242.653027 181.255040 nan nan nan 676.984336 481.058828 693.919044
103.500000 nan nan 702.548895 570.386306 489.454051 438.668845 335.345792 242.773893 181.347841 nan nan nan 677.302427 481.288110 694.244805
103.550000 nan nan 702.878407 570.655970 489.687031 438.878787 335.508806 242.894756 181.440640 nan nan nan 677.620511 481.517387 694.570559
103.600000 nan nan 703.207912 570.925627 489.920006 439.088726 335.671817 243.015617 181.533437 nan nan nan 677.938588 481.746658 694.896305
103.650000 nan nan 703.537409 571.195279 490.152975 439.298659 335.834823 243.136475 181.626232 nan nan nan 678.256657 481.975925 695.222043
103.700000 nan nan 703.866898 571.464924 490.385939 439.508588 335.997827 243.257330 181.719026 nan nan nan 678.574719 482.205186 695.547774
103.750000 nan nan 704.196380 571.734563 490.618898 439.718512 336.160826 243.378183 181.811818 nan nan nan 678.892773 482.434442 695.873497
103.800000 nan nan 704.525854 572.004195 490.851852 439.928431 336.323823 243.499034 181.904608 nan nan nan 679.210821 482.663693 696.199213
103.850000 nan nan 704.855320 572.273822 491.084800 440.138346 336.486815 243.619882 181.997396 nan nan nan 679.528860 482.892939 696.524921
103.900000 nan nan 705.184779 572.543442 491.317743 440.348256 336.649804 243.740727 182.090182 nan nan nan 679.846893 483.122179 696.850621
103.950000 nan nan 705.514230 572.813057 491.550681 440.558161 336.812790 243.861570 182.182967 nan nan nan 680.164918 483.351415 697.176314
104.000000 nan nan 705.843674 573.082665 491.783613 440.768062 336.975772 243.982411 182.275749 nan nan nan 680.482935 483.580645 697.502000
104.050000 nan nan 706.173109 573.352267 492.016541 440.977958 337.138750 244.103249 182.368530 nan nan nan 680.800946 483.809870 697.827678
104.100000 nan nan 706.502538 573.621862 492.249463 441.187849 337.301725 244.224084 182.461309 nan nan nan 681.118949 484.039090 698.153348
104.150000 nan nan 706.831958 573.891452 492.482379 441.397735 337.464697 244.344917 182.554087 nan nan nan 681.436944 484.268304 698.479011
104.200000 nan nan 707.161371 574.161035 492.715291 441.607617 337.627665 244.465748 182.646862 nan nan nan 681.754933 484.497514 698.804667
104.250000 nan nan 707.490776 574.430613 492.948197 441.817495 337.790629 244.586576 182.739636 nan nan nan 682.072914 484.726718 699.130314
104.300000 nan nan 707.820174 574.700184 493.181098 442.027367 337.953590 244.707401 182.832408 nan nan nan 682.390887 484.955918 699.455955
104.350000 nan nan 708.149564 574.969749 493.413994 442.237235 338.116547 244.828224 182.925178 nan nan nan 682.708854 485.185112 699.781588
104.400000 nan nan 708.478947 575.239308 493.646885 442.447098 338.279501 244.949045 183.017946 nan nan nan 683.026813 485.414301 700.107213
104.450000 nan nan 708.808322 575.508861 493.879770 442.656957 338.442451 245.069863 183.110713 nan nan nan 683.344765 485.643485 700.432831
104.500000 nan nan 709.137689 575.778407 494.112650 442.866810 338.605398 245.190679 183.203478 nan nan nan 683.662709 485.872663 700.758441
104.550000 nan nan 709.467049 576.047948 494.345525 443.076660 338.768341 245.311492 183.296240 nan nan nan 683.980646 486.101837 701.084044
104.600000 nan nan 709.796401 576.317482 494.578395 443.286504 338.931281 245.432302 183.389002 nan nan nan 684.298576 486.331005 701.409639
104.650000 nan nan 710.125746 576.587011 494.811259 443.496344 339.094217 245.553110 183.481761 nan nan nan 684.616499 486.560169 701.735227
104.700000 nan nan 710.455083 576.856533 495.044119 443.706179 339.257150 245.673916 183.574518 nan nan nan 684.934414 486.789327 702.060807
104.750000 nan nan 710.784412 577.126049 495.276973 443.916010 339.420079 245.794719 183.667274 nan nan nan 685.252322 487.018480 702.386380
104.800000 nan nan 711.113734 577.395559 495.509822 444.125836 339.583005 245.915520 183.760028 nan nan nan 685.570222 487.247628 702.711946
104.850000 nan nan 711.443049 577.665063 495.742665 444.335657 339.745927 246.036318 183.852780 nan nan nan 685.888116 487.476771 703.037504
104.900000 nan nan 711.772356 577.934561 495.975504 444.545474 339.908846 246.157114 183.945531 nan nan nan 686.206002 487.705909 703.363054
104.950000 nan nan 712.101655 578.204052 496.208337 444.755286 340.071761 246.277907 184.038279 nan nan nan 686.523881 487.935041 703.688597
105.000000 nan nan 712.430947 578.473538 496.441165 444.965093 340.234673 246.398698 184.131026 nan nan nan 686.841752 488.164169 704.014133
105.050000 nan nan 712.760231 578.743018 496.673988 445.174896 340.397581 246.519487 184.223771 nan nan nan 687.159617 488.393291 704.339661
105.100000 nan nan 713.089508 579.012491 496.906806 445.384694 340.560486 246.640272 184.316514 nan nan nan 687.477474 488.622408 704.665182
105.150000 nan nan 713.418777 579.281958 497.139618 445.594487 340.723387 246.761056 184.409256 nan nan nan 687.795324 488.851521 704.990695
105.200000 nan nan 713.748038 579.551420 497.372426 445.804276 340.886285 246.881837 184.501995 nan nan nan 688.113166 489.080628 705.316201
105.250000 nan nan 714.077292 579.820875 497.605228 446.014060 341.049179 247.002615 184.594733 nan nan nan 688.431002 489.309730 705.641700
105.300000 nan nan 714.406539 580.090324 497.838025 446.223840 341.212070 247.123391 184.687469 nan nan nan 688.748830 489.538827 705.967191
105.350000 nan nan 714.735778 580.359767 498.070816 446.433615 341.374958 247.244165 184.780204 nan nan nan 689.066651 489.767919 706.292674
105.400000 nan nan 715.065010 580.629205 498.303603 446.643385 341.537841 247.364936 184.872936 nan nan nan 689.384464 489.997006 706.618150
105.450000 nan nan 715.394234 580.898636 498.536384 446.853151 341.700722 247.485705 184.965667 nan nan nan 689.702271 490.226087 706.943619
105.500000 nan nan 715.723450 581.168061 498.769161 447.062912 341.863599 247.606471 185.058396 nan nan nan 690.020070 490.455164 707.269081
105.550000 nan nan 716.052660 581.437479 499.001932 447.272669 342.026472 247.727235 185.151123 nan nan nan 690.337862 490.684235 707.594535
105.600000 nan nan 716.381861 581.706892 499.234698 447.482421 342.189342 247.847996 185.243848 nan nan nan 690.655647 490.913302 707.919981
105.650000 nan nan 716.711055 581.976299 499.467459 447.692168 342.352209 247.968755 185.336572 nan nan nan 690.973424 491.142363 708.245420
105.700000 nan nan 717.040242 582.245700 499.700214 447.901911 342.515072 248.089511 185.429294 nan nan nan 691.291195 491.371420 708.570852
105.750000 nan nan 717.369421 582.515095 499.932965 448.111649 342.677931 248.210265 185.522014 nan nan nan 691.608958 491.600471 708.896277
105.800000 nan nan 717.698593 582.784484 500.165710 448.321383 342.840787 248.331017 185.614732 nan nan nan 691.926714 491.829517 709.221694
105.850000 nan nan 718.027757 583.053866 500.398450 448.531112 343.003640 248.451766 185.707449 nan nan nan 692.244463 492.058559 709.547103
105.900000 nan nan 718.356914 583.323243 500.631186 448.740836 343.166489 248.572512 185.800164 nan nan nan 692.562204 492.287595 709.872506
105.950000 nan nan 718.686063 583.592614 500.863915 448.950556 343.329335 248.693257 185.892877 nan nan nan 692.879939 492.516626 710.197901
106.000000 nan nan 719.015205 583.861978 501.096640 449.160271 343.492177 248.813998 185.985588 nan nan nan 693.197666 492.745652 710.523288
106.050000 nan nan 719.344340 584.131337 501.329360 449.369982 343.655016 248.934738 186.078297 nan nan nan 693.515386 492.974673 710.848668
106.100000 nan nan 719.673467 584.400690 501.562075 449.579688 343.817851 249.055474 186.171005 nan nan nan 693.833099 493.203689 711.174041
106.150000 nan nan 720.002586 584.670036 501.794784 449.789389 343.980683 249.176209 186.263711 nan nan nan 694.150805 493.432700 711.499407
106.200000 nan nan 720.331698 584.939377 502.027488 449.999086 344.143512 249.296941 186.356415 nan nan nan 694.468503 493.661706 711.824765
106.250000 nan nan 720.660803 585.208712 502.260187 450.208779 344.306337 249.417670 186.449118 nan nan nan 694.786195 493.890707 712.150116
