# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.250000 496.254390 360.574601 274.626049 219.868774 186.381358 165.391176 122.763766 84.707740 59.578276 479.992456 398.406291 310.718564 264.160356 183.004917 271.183405
119.300000 496.464298 360.730096 274.746996 219.967659 186.466720 165.468045 122.823336 84.751772 59.611962 480.195847 398.576970 310.854029 264.277091 183.088914 271.302967
119.350000 496.674201 360.885587 274.867941 220.066542 186.552081 165.544913 122.882905 84.795802 59.645647 480.399234 398.747645 310.989492 264.393823 183.172909 271.422526
119.400000 496.884099 361.041075 274.988884 220.165423 186.637439 165.621780 122.942472 84.839832 59.679332 480.602617 398.918316 311.124951 264.510553 183.256903 271.542083
119.450000 497.093992 361.196559 275.109823 220.264301 186.722796 165.698645 123.002039 84.883861 59.713016 480.805994 399.088984 311.260407 264.627280 183.340894 271.661637
119.500000 497.303880 361.352040 275.230760 220.363178 186.808151 165.775508 123.061604 84.927889 59.746700 481.009367 399.259647 311.395860 264.744004 183.424884 271.781189
119.550000 497.513764 361.507517 275.351695 220.462053 186.893504 165.852370 123.121168 84.971917 59.780383 481.212735 399.430307 311.531310 264.860726 183.508873 271.900737
119.600000 497.723642 361.662991 275.472626 220.560925 186.978855 165.929230 123.180731 85.015944 59.814066 481.416099 399.600962 311.666757 264.977446 183.592859 272.020284
119.650000 497.933516 361.818461 275.593555 220.659795 187.064205 166.006089 123.240293 85.059970 59.847749 481.619458 399.771614 311.802201 265.094163 183.676844 272.139827
119.700000 498.143384 361.973928 275.714482 220.758663 187.149553 166.082946 123.299853 85.103995 59.881430 481.822812 399.942262 311.937642 265.210877 183.760827 272.259368
119.750000 498.353248 362.129391 275.835406 220.857529 187.234899 166.159802 123.359413 85.148020 59.915112 482.026161 400.112905 312.073080 265.327589 183.844808 272.378907
119.800000 498.563107 362.284850 275.956327 220.956393 187.320243 166.236656 123.418971 85.192043 59.948793 482.229505 400.283545 312.208515 265.444298 183.928787 272.498442
119.850000 498.772961 362.440306 276.077245 221.055255 187.405585 166.313508 123.478529 85.236067 59.982473 482.432845 400.454181 312.343946 265.561004 184.012765 272.617975
119.900000 498.982810 362.595759 276.198161 221.154115 187.490926 166.390359 123.538085 85.280089 60.016153 482.636180 400.624814 312.479375 265.677708 184.096741 272.737506
119.950000 499.192654 362.751208 276.319074 221.252973 187.576265 166.467208 123.597640 85.324110 60.049833 482.839511 400.795442 312.614801 265.794410 184.180715 272.857034
120.000000 499.402494 362.906653 276.439984 221.351828 187.661602 166.544056 123.657194 85.368131 60.083512 483.042836 400.966066 312.750224 265.911109 184.264688 272.976559
120.050000 499.612328 363.062095 276.560892 221.450681 187.746938 166.620902 123.716747 85.412151 60.117190 483.246157 401.136687 312.885644 266.027805 184.348659 273.096082
120.100000 499.822158 363.217534 276.681797 221.549533 187.832271 166.697747 123.776298 85.456171 60.150868 483.449473 401.307303 313.021060 266.144499 184.432628 273.215602
120.150000 500.031983 363.372969 276.802699 221.648382 187.917603 166.774590 123.835849 85.500189 60.184546 483.652785 401.477916 313.156474 266.261190 184.516595 273.335119
120.200000 500.241803 363.528400 276.923599 221.747229 188.002933 166.851432 123.895398 85.544207 60.218223 483.856092 401.648525 313.291885 266.377879 184.600560 273.454634
120.250000 500.451618 363.683828 277.044496 221.846074 188.088262 166.928271 123.954947 85.588225 60.251899 484.059394 401.819130 313.427293 266.494565 184.684524 273.574146
120.300000 500.661428 363.839252 277.165391 221.944917 188.173588 167.005110 124.014494 85.632241 60.285575 484.262692 401.989731 313.562697 266.611249 184.768486 273.693655
120.350000 500.871233 363.994673 277.286282 222.043758 188.258913 167.081947 124.074040 85.676257 60.319251 484.465984 402.160328 313.698099 266.727930 184.852447 273.813162
120.400000 501.081034 364.150091 277.407172 222.142596 188.344236 167.158782 124.133585 85.720272 60.352926 484.669272 402.330921 313.833498 266.844609 184.936405 273.932667
120.450000 501.290829 364.305505 277.528058 222.241433 188.429557 167.235616 124.193128 85.764286 60.386601 484.872556 402.501511 313.968894 266.961285 185.020362 274.052168
120.500000 501.500620 364.460915 277.648942 222.340267 188.514877 167.312448 124.252671 85.808299 60.420275 485.075835 402.672096 314.104286 267.077958 185.104318 274.171667
120.550000 501.710406 364.616322 277.769823 222.439100 188.600195 167.389279 124.312213 85.852312 60.453948 485.279109 402.842678 314.239676 267.194629 185.188271 274.291164
120.600000 501.920187 364.771726 277.890702 222.537930 188.685511 167.466108 124.371753 85.896324 60.487621 485.482378 403.013256 314.375063 267.311298 185.272223 274.410658
120.650000 502.129964 364.927125 278.011578 222.636758 188.770825 167.542935 124.431292 85.940335 60.521294 485.685643 403.183830 314.510447 267.427964 185.356173 274.530149
120.700000 502.339735 365.082522 278.132451 222.735585 188.856137 167.619761 124.490831 85.984346 60.554966 485.888903 403.354400 314.645827 267.544627 185.440121 274.649638
120.750000 502.549502 365.237915 278.253322 222.834409 188.941448 167.696586 124.550368 86.028355 60.588638 486.092158 403.524966 314.781205 267.661288 185.524068 274.769124
120.800000 502.759264 365.393304 278.374190 222.933231 189.026757 167.773409 124.609904 86.072365 60.622309 486.295409 403.695528 314.916580 267.777946 185.608013 274.888607
120.850000 502.969021 365.548690 278.495056 223.032050 189.112064 167.850230 124.669438 86.116373 60.655980 486.498655 403.866087 315.051952 267.894602 185.691956 275.008088
120.900000 503.178773 365.704073 278.615919 223.130868 189.197370 167.927050 124.728972 86.160380 60.689650 486.701896 404.036642 315.187320 268.011255 185.775897 275.127567
120.950000 503.388520 365.859452 278.736779 223.229684 189.282673 168.003868 124.788505 86.204387 60.723320 486.905133 404.207193 315.322686 268.127906 185.859837 275.247042
121.000000 503.598263 366.014828 278.857636 223.328498 189.367975 168.080685 124.848036 86.248393 60.756990 487.108365 404.377739 315.458049 268.244554 185.943775 275.366515
121.050000 503.808001 366.170200 278.978491 223.427309 189.453276 168.157500 124.907567 86.292399 60.790658 487.311593 404.548283 315.593409 268.361200 186.027711 275.485986
121.100000 504.017734 366.325568 279.099344 223.526119 189.538574 168.234314 124.967096 86.336403 60.824327 487.514815 404.718822 315.728766 268.477843 186.111646 275.605454
121.150000 504.227462 366.480934 279.220193 223.624926 189.623871 168.311126 125.026624 86.380407 60.857995 487.718034 404.889357 315.864120 268.594484 186.195579 275.724919
121.200000 504.437185 366.636295 279.341040 223.723731 189.709166 168.387937 125.086151 86.424410 60.891662 487.921247 405.059889 315.999471 268.711122 186.279510 275.844382
121.250000 504.646904 366.791654 279.461885 223.822534 189.794459 168.464746 125.145677 86.468413 60.925329 488.124456 405.230417 316.134818 268.827758 186.363439 275.963842
121.300000 504.856617 366.947008 279.582727 223.921336 189.879751 168.541553 125.205202 86.512415 60.958996 488.327660 405.400941 316.270163 268.944391 186.447367 276.083300
121.350000 505.066326 367.102360 279.703566 224.020135 189.965040 168.618359 125.264725 86.556416 60.992662 488.530860 405.571461 316.405505 269.061021 186.531293 276.202755
121.400000 505.276031 367.257708 279.824403 224.118932 190.050328 168.695164 125.324248 86.600416 61.026327 488.734055 405.741977 316.540844 269.177649 186.615217 276.322207
121.450000 505.485730 367.413052 279.945237 224.217727 190.135615 168.771967 125.383769 86.644415 61.059992 488.937245 405.912489 316.676181 269.294275 186.699140 276.441657
121.500000 505.695425 367.568393 280.066068 224.316519 190.220899 168.848768 125.443290 86.688414 61.093657 489.140431 406.082998 316.811514 269.410898 186.783061 276.561104
121.550000 505.905114 367.723731 280.186897 224.415310 190.306182 168.925568 125.502809 86.732412 61.127321 489.343612 406.253503 316.946844 269.527519 186.866980 276.680549
121.600000 506.114799 367.879065 280.307723 224.514099 190.391463 169.002366 125.562327 86.776410 61.160984 489.546788 406.424004 317.082171 269.644137 186.950897 276.799991
121.650000 506.324480 368.034395 280.428547 224.612886 190.476742 169.079163 125.621844 86.820406 61.194647 489.749960 406.594501 317.217495 269.760752 187.034813 276.919431
121.700000 506.534155 368.189722 280.549368 224.711670 190.562020 169.155959 125.681360 86.864402 61.228310 489.953128 406.764994 317.352816 269.877365 187.118727 277.038868
121.750000 506.743826 368.345046 280.670186 224.810453 190.647296 169.232752 125.740875 86.908397 61.261972 490.156290 406.935484 317.488135 269.993976 187.202640 277.158302
121.800000 506.953492 368.500366 280.791002 224.909233 190.732570 169.309545 125.800389 86.952392 61.295634 490.359448 407.105970 317.623450 270.110584 187.286550 277.277734
121.850000 507.163153 368.655683 280.911815 225.008012 190.817842 169.386335 125.859901 86.996385 61.329295 490.562602 407.276451 317.758762 270.227190 187.370459 277.397163
121.900000 507.372809 368.810997 281.032626 225.106788 190.903113 169.463124 125.919413 87.040378 61.362956 490.765750 407.446930 317.894072 270.343793 187.454366 277.516590
121.950000 507.582461 368.966307 281.153434 225.205562 190.988382 169.539912 125.978923 87.084370 61.396616 490.968895 407.617404 318.029378 270.460393 187.538272 277.636014
122.000000 507.792108 369.121613 281.274239 225.304334 191.073649 169.616698 126.038432 87.128362 61.430276 491.172034 407.787874 318.164682 270.576991 187.622176 277.755436
122.050000 508.001750 369.276916 281.395042 225.403104 191.158914 169.693483 126.097940 87.172353 61.463935 491.375169 407.958341 318.299983 270.693587 187.706078 277.874855
122.100000 508.211388 369.432216 281.515842 225.501873 191.244178 169.770266 126.157448 87.216343 61.497594 491.578300 408.128804 318.435280 270.810180 187.789978 277.994271
122.150000 508.421020 369.587512 281.636640 225.600639 191.329440 169.847047 126.216954 87.260332 61.531252 491.781426 408.299263 318.570575 270.926771 187.873877 278.113685
122.200000 508.630648 369.742805 281.757435 225.699403 191.414700 169.923827 126.276458 87.304321 61.564910 491.984547 408.469718 318.705867 271.043359 187.957774 278.233097
122.250000 508.840271 369.898094 281.878227 225.798165 191.499959 170.000606 126.335962 87.348309 61.598568 492.187663 408.640170 318.841156 271.159945 188.041670 278.352506
122.300000 509.049890 370.053380 281.999017 225.896924 191.585216 170.077383 126.395465 87.392296 61.632225 492.390776 408.810617 318.976441 271.276528 188.125563 278.471912
122.350000 509.259504 370.208663 282.119804 225.995682 191.670471 170.154158 126.454966 87.436282 61.665881 492.593883 408.981061 319.111724 271.393108 188.209455 278.591315
122.400000 509.469113 370.363942 282.240589 226.094438 191.755724 170.230932 126.514467 87.480268 61.699537 492.796986 409.151502 319.247004 271.509687 188.293346 278.710717
122.450000 509.678717 370.519218 282.361371 226.193192 191.840976 170.307705 126.573966 87.524253 61.733193 493.000084 409.321938 319.382281 271.626262 188.377234 278.830115
122.500000 509.888316 370.674490 282.482151 226.291943 191.926226 170.384476 126.633465 87.568237 61.766848 493.203178 409.492370 319.517556 271.742836 188.461121 278.949511
122.550000 510.097911 370.829759 282.602928 226.390693 192.011474 170.461245 126.692962 87.612221 61.800502 493.406267 409.662799 319.652827 271.859406 188.545007 279.068905
122.600000 510.307501 370.985024 282.723702 226.489441 192.096721 170.538013 126.752458 87.656203 61.834156 493.609352 409.833224 319.788095 271.975975 188.628890 279.188296
122.650000 510.517086 371.140286 282.844474 226.588186 192.181965 170.614779 126.811953 87.700185 61.867810 493.812432 410.003646 319.923361 272.092540 188.712772 279.307684
122.700000 510.726667 371.295545 282.965243 226.686930 192.267208 170.691544 126.871447 87.744167 61.901463 494.015508 410.174063 320.058623 272.209104 188.796652 279.427070
122.750000 510.936243 371.450800 283.086010 226.785671 192.352450 170.768307 126.930939 87.788147 61.935116 494.218579 410.344477 320.193883 272.325665 188.880531 279.546454
122.800000 511.145814 371.606052 283.206774 226.884411 192.437689 170.845069 126.990431 87.832127 61.968768 494.421645 410.514887 320.329139 272.442223 188.964407 279.665834
122.850000 511.355381 371.761300 283.327535 226.983148 192.522927 170.921830 127.049922 87.876107 62.002420 494.624707 410.685293 320.464393 272.558779 189.048283 279.785213
122.900000 511.564942 371.916546 283.448294 227.081883 192.608163 170.998588 127.109411 87.920085 62.036071 494.827764 410.855695 320.599644 272.675332 189.132156 279.904588
122.950000 511.774499 372.071787 283.569051 227.180617 192.693398 171.075346 127.168900 87.964063 62.069722 495.030817 411.026094 320.734891 272.791883 189.216028 280.023962
123.000000 511.984052 372.227025 283.689804 227.279348 192.778631 171.152102 127.228387 88.008040 62.103372 495.233865 411.196489 320.870136 272.908432 189.299898 280.143332
123.050000 512.193600 372.382260 283.810556 227.378077 192.863862 171.228856 127.287873 88.052016 62.137022 495.436909 411.366880 321.005378 273.024978 189.383766 280.262700
123.100000 512.403143 372.537492 283.931304 227.476804 192.949091 171.305609 127.347358 88.095992 62.170671 495.639948 411.537267 321.140618 273.141522 189.467633 280.382066
123.150000 512.612681 372.692720 284.052050 227.575529 193.034319 171.382360 127.406842 88.139967 62.204320 495.842983 411.707651 321.275854 273.258063 189.551498 280.501429
123.200000 512.822214 372.847945 284.172794 227.674253 193.119545 171.459110 127.466325 88.183941 62.237969 496.046013 411.878031 321.411087 273.374602 189.635362 280.620790
123.250000 513.031743 373.003166 284.293535 227.772974 193.204769 171.535858 127.525807 88.227914 62.271617 496.249038 412.048407 321.546317 273.491138 189.719223 280.740148
123.300000 513.241268 373.158384 284.414273 227.871693 193.289991 171.612605 127.585288 88.271887 62.305264 496.452059 412.218779 321.681545 273.607672 189.803083 280.859503
123.350000 513.450787 373.313598 284.535009 227.970410 193.375212 171.689350 127.644768 88.315859 62.338911 496.655076 412.389148 321.816770 273.724203 189.886942 280.978856
123.400000 513.660302 373.468809 284.655743 228.069125 193.460431 171.766094 127.704246 88.359830 62.372558 496.858088 412.559513 321.951991 273.840732 189.970799 281.098207
123.450000 513.869812 373.624017 284.776473 228.167838 193.545649 171.842836 127.763724 88.403801 62.406204 497.061095 412.729874 322.087210 273.957258 190.054654 281.217555
123.500000 514.079318 373.779222 284.897202 228.266549 193.630864 171.919577 127.823200 88.447771 62.439850 497.264098 412.900231 322.222426 274.073782 190.138507 281.336900
123.550000 514.288819 373.934423 285.017927 228.365258 193.716078 171.996316 127.882676 88.491740 62.473495 497.467096 413.070585 322.357639 274.190304 190.222359 281.456243
123.600000 514.498315 374.089620 285.138651 228.463965 193.801291 172.073054 127.942150 88.535708 62.507139 497.670090 413.240935 322.492849 274.306823 190.306209 281.575583
123.650000 514.707806 374.244815 285.259371 228.562670 193.886501 172.149790 128.001623 88.579676 62.540784 497.873080 413.411281 322.628056 274.423339 190.390057 281.694921
123.700000 514.917293 374.400006 285.380089 228.661372 193.971710 172.226525 128.061095 88.623643 62.574427 498.076065 413.581624 322.763261 274.539854 190.473904 281.814257
123.750000 515.126775 374.555193 285.500805 228.760073 194.056917 172.303258 128.120566 88.667609 62.608071 498.279045 413.751962 322.898462 274.656365 190.557749 281.933590
123.800000 515.336253 374.710377 285.621518 228.858772 194.142123 172.379990 128.180036 88.711575 62.641714 498.482021 413.922297 323.033660 274.772875 190.641592 282.052920
123.850000 515.545726 374.865558 285.742228 228.957469 194.227327 172.456720 128.239505 88.755540 62.675356 498.684992 414.092629 323.168856 274.889381 190.725434 282.172248
123.900000 515.755194 375.020736 285.862936 229.056164 194.312529 172.533449 128.298973 88.799504 62.708998 498.887959 414.262956 323.304049 275.005886 190.809274 282.291573
123.950000 515.964657 375.175910 285.983641 229.154857 194.397729 172.610176 128.358439 88.843468 62.742639 499.090921 414.433280 323.439239 275.122388 190.893112 282.410896
124.000000 516.174116 375.331081 286.104344 229.253547 194.482928 172.686902 128.417905 88.887430 62.776280 499.293879 414.603600 323.574426 275.238887 190.976949 282.530216
124.050000 516.383571 375.486248 286.225044 229.352236 194.568125 172.763627 128.477369 88.931392 62.809921 499.496833 414.773917 323.709610 275.355384 191.060784 282.649534
124.100000 516.593020 375.641412 286.345742 229.450923 194.653320 172.840349 128.536833 88.975354 62.843561 499.699782 414.944229 323.844791 275.471879 191.144618 282.768849
124.150000 516.802465 375.796573 286.466437 229.549608 194.738514 172.917071 128.596295 89.019314 62.877200 499.902726 415.114538 323.979970 275.588371 191.228449 282.888162
124.200000 517.011906 375.951730 286.587130 229.648290 194.823706 172.993791 128.655756 89.063274 62.910839 500.105666 415.284844 324.115145 275.704861 191.312279 283.007473
124.250000 517.221341 376.106884 286.707820 229.746971 194.908896 173.070509 128.715217 89.107233 62.944478 500.308601 415.455145 324.250318 275.821349 191.396108 283.126780
124.300000 517.430773 376.262035 286.828508 229.845650 194.994085 173.147226 128.774676 89.151192 62.978116 500.511532 415.625443 324.385487 275.937833 191.479935 283.246086
124.350000 517.640199 376.417182 286.949193 229.944327 195.079272 173.223941 128.834134 89.195149 63.011754 500.714459 415.795737 324.520654 276.054316 191.563760 283.365389
124.400000 517.849621 376.572326 287.069875 230.043001 195.164457 173.300655 128.893591 89.239106 63.045391 500.917381 415.966028 324.655818 276.170796 191.647583 283.484689
124.450000 518.059038 376.727467 287.190555 230.141674 195.249641 173.377368 128.953047 89.283063 63.079028 501.120299 416.136315 324.790980 276.287274 191.731405 283.603987
124.500000 518.268451 376.882604 287.311233 230.240345 195.334822 173.454079 129.012501 89.327018 63.112664 501.323212 416.306598 324.926138 276.403749 191.815225 283.723282
124.550000 518.477859 377.037738 287.431908 230.339013 195.420003 173.530788 129.071955 89.370973 63.146300 501.526120 416.476877 325.061293 276.520222 191.899044 283.842575
124.600000 518.687262 377.192869 287.552580 230.437680 195.505181 173.607496 129.131408 89.414928 63.179935 501.729024 416.647153 325.196446 276.636692 191.982861 283.961865
124.650000 518.896661 377.347996 287.673250 230.536345 195.590358 173.684203 129.190859 89.458881 63.213570 501.931924 416.817425 325.331596 276.753160 192.066676 284.081153
124.700000 519.106055 377.503120 287.793918 230.635008 195.675533 173.760908 129.250310 89.502834 63.247204 502.134819 416.987693 325.466742 276.869626 192.150489 284.200439
124.750000 519.315445 377.658241 287.914583 230.733668 195.760706 173.837611 129.309759 89.546786 63.280838 502.337710 417.157958 325.601886 276.986089 192.234301 284.319722
124.800000 519.524829 377.813358 288.035245 230.832327 195.845878 173.914313 129.369208 89.590737 63.314472 502.540597 417.328219 325.737027 277.102550 192.318112 284.439002
124.850000 519.734210 377.968472 288.155905 230.930984 195.931048 173.991014 129.428655 89.634688 63.348105 502.743479 417.498476 325.872166 277.219008 192.401920 284.558280
124.900000 519.943586 378.123583 288.276562 231.029639 196.016217 174.067713 129.488101 89.678638 63.381737 502.946356 417.668730 326.007301 277.335464 192.485727 284.677556
124.950000 520.152957 378.278690 288.397217 231.128291 196.101384 174.144411 129.547547 89.722587 63.415370 503.149229 417.838980 326.142434 277.451917 192.569533 284.796829
125.000000 520.362323 378.433794 288.517869 231.226942 196.186549 174.221107 129.606991 89.766536 63.449001 503.352098 418.009226 326.277563 277.568369 192.653336 284.916099
125.050000 520.571685 378.588895 288.638519 231.325591 196.271712 174.297801 129.666434 89.810484 63.482632 503.554962 418.179469 326.412690 277.684817 192.737138 285.035367
125.100000 520.781043 378.743992 288.759167 231.424238 196.356874 174.374495 129.725876 89.854431 63.516263 503.757821 418.349708 326.547814 277.801263 192.820939 285.154633
125.150000 520.990395 378.899086 288.879812 231.522882 196.442034 174.451186 129.785316 89.898377 63.549893 503.960677 418.519943 326.682936 277.917707 192.904738 285.273896
125.200000 521.199744 379.054177 289.000454 231.621525 196.527192 174.527877 129.844756 89.942323 63.583523 504.163528 418.690175 326.818054 278.034149 192.988535 285.393157
125.250000 521.409087 379.209265 289.121094 231.720166 196.612349 174.604565 129.904195 89.986268 63.617152 504.366374 418.860402 326.953169 278.150588 193.072330 285.512415
125.300000 521.618426 379.364349 289.241731 231.818805 196.697504 174.681253 129.963633 90.030212 63.650781 504.569216 419.030627 327.088282 278.267025 193.156124 285.631671
125.350000 521.827761 379.519430 289.362366 231.917442 196.782657 174.757939 130.023069 90.074156 63.684410 504.772054 419.200847 327.223392 278.383459 193.239916 285.750924
125.400000 522.037091 379.674507 289.482998 232.016076 196.867809 174.834623 130.082505 90.118099 63.718038 504.974887 419.371064 327.358499 278.499891 193.323707 285.870175
125.450000 522.246416 379.829582 289.603628 232.114709 196.952959 174.911306 130.141939 90.162041 63.751665 505.177715 419.541278 327.493603 278.616320 193.407496 285.989423
125.500000 522.455737 379.984652 289.724255 232.213340 197.038107 174.987987 130.201373 90.205982 63.785292 505.380540 419.711487 327.628704 278.732747 193.491283 286.108669
125.550000 522.665053 380.139720 289.844880 232.311969 197.123254 175.064667 130.260805 90.249923 63.818919 505.583360 419.881693 327.763803 278.849172 193.575069 286.227912
125.600000 522.874365 380.294785 289.965503 232.410596 197.208399 175.141346 130.320236 90.293863 63.852545 505.786175 420.051896 327.898899 278.965594 193.658853 286.347153
125.650000 523.083672 380.449846 290.086123 232.509221 197.293543 175.218023 130.379667 90.337803 63.886170 505.988986 420.222094 328.033991 279.082014 193.742636 286.466392
125.700000 523.292974 380.604903 290.206740 232.607844 197.378684 175.294699 130.439096 90.381742 63.919796 506.191793 420.392289 328.169082 279.198432 193.826416 286.585628
125.750000 523.502272 380.759958 290.327355 232.706465 197.463824 175.371373 130.498524 90.425680 63.953420 506.394595 420.562481 328.304169 279.314847 193.910196 286.704861
125.800000 523.711566 380.915009 290.447967 232.805084 197.548963 175.448045 130.557951 90.469617 63.987045 506.597393 420.732669 328.439253 279.431259 193.993973 286.824093
125.850000 523.920855 381.070057 290.568577 232.903701 197.634100 175.524717 130.617377 90.513553 64.020668 506.800187 420.902853 328.574335 279.547670 194.077749 286.943321
125.900000 524.130139 381.225102 290.689185 233.002316 197.719235 175.601386 130.676802 90.557489 64.054292 507.002976 421.073033 328.709413 279.664078 194.161523 287.062547
125.950000 524.339419 381.380143 290.809790 233.100929 197.804368 175.678055 130.736226 90.601425 64.087915 507.205760 421.243210 328.844489 279.780483 194.245296 287.181771
126.000000 524.548694 381.535181 290.930392 233.199541 197.889500 175.754721 130.795649 90.645359 64.121537 507.408541 421.413383 328.979562 279.896886 194.329067 287.300993
126.050000 524.757965 381.690216 291.050992 233.298150 197.974630 175.831387 130.855070 90.689293 64.155159 507.611317 421.583553 329.114633 280.013287 194.412836 287.420211
126.100000 524.967231 381.845247 291.171590 233.396757 198.059758 175.908051 130.914491 90.733226 64.188781 507.814088 421.753719 329.249700 280.129686 194.496604 287.539428
126.150000 525.176492 382.000276 291.292185 233.495362 198.144885 175.984713 130.973911 90.777158 64.222402 508.016855 421.923881 329.384765 280.246082 194.580370 287.658642
126.200000 525.385750 382.155301 291.412777 233.593965 198.230010 176.061374 131.033329 90.821090 64.256022 508.219618 422.094040 329.519827 280.362475 194.664135 287.777853
126.250000 525.595002 382.310322 291.533367 233.692567 198.315134 176.138034 131.092747 90.865021 64.289642 508.422376 422.264195 329.654886 280.478867 194.747898 287.897062
126.300000 525.804250 382.465341 291.653955 233.791166 198.400256 176.214692 131.152163 90.908951 64.323262 508.625130 422.434346 329.789942 280.595255 194.831659 288.016269
126.350000 526.013494 382.620356 291.774540 233.889764 198.485376 176.291348 131.211579 90.952881 64.356881 508.827880 422.604494 329.924995 280.711642 194.915419 288.135473
126.400000 526.222733 382.775368 291.895123 233.988359 198.570495 176.368004 131.270993 90.996810 64.390500 509.030625 422.774639 330.060046 280.828026 194.999177 288.254675
126.450000 526.431967 382.930377 292.015703 234.086952 198.655611 176.444657 131.330406 91.040738 64.424118 509.233366 422.944779 330.195094 280.944408 195.082934 288.373874
126.500000 526.641197 383.085382 292.136281 234.185544 198.740727 176.521310 131.389819 91.084666 64.457736 509.436103 423.114916 330.330139 281.060787 195.166688 288.493071
126.550000 526.850423 383.240384 292.256856 234.284134 198.825840 176.597960 131.449230 91.128593 64.491353 509.638835 423.285050 330.465181 281.177164 195.250442 288.612266
126.600000 527.059644 383.395383 292.377429 234.382721 198.910952 176.674610 131.508640 91.172519 64.524970 509.841563 423.455179 330.600220 281.293539 195.334193 288.731458
126.650000 527.268860 383.550378 292.497999 234.481307 198.996063 176.751258 131.568049 91.216444 64.558587 510.044286 423.625306 330.735257 281.409911 195.417943 288.850648
126.700000 527.478072 383.705371 292.618567 234.579891 199.081171 176.827904 131.627457 91.260369 64.592203 510.247005 423.795428 330.870291 281.526281 195.501692 288.969835
126.750000 527.687279 383.860360 292.739133 234.678472 199.166278 176.904549 131.686864 91.304293 64.625818 510.449720 423.965547 331.005322 281.642649 195.585438 289.089020
126.800000 527.896482 384.015346 292.859696 234.777052 199.251384 176.981193 131.746270 91.348216 64.659434 510.652431 424.135663 331.140350 281.759014 195.669184 289.208202
126.850000 528.105681 384.170328 292.980256 234.875630 199.336488 177.057835 131.805675 91.392139 64.693048 510.855137 424.305774 331.275376 281.875377 195.752927 289.327382
126.900000 528.314875 384.325308 293.100814 234.974206 199.421590 177.134476 131.865079 91.436061 64.726662 511.057838 424.475883 331.410398 281.991738 195.836669 289.446559
126.950000 528.524064 384.480284 293.221370 235.072780 199.506690 177.211115 131.924482 91.479982 64.760276 511.260536 424.645987 331.545418 282.108096 195.920410 289.565734
127.000000 528.733249 384.635257 293.341923 235.171352 199.591789 177.287753 131.983883 91.523903 64.793889 511.463229 424.816088 331.680435 282.224452 196.004148 289.684907
127.050000 528.942430 384.790226 293.462474 235.269922 199.676886 177.364389 132.043284 91.567823 64.827502 511.665917 424.986186 331.815449 282.340805 196.087885 289.804077
127.100000 529.151606 384.945193 293.583022 235.368490 199.761982 177.441024 132.102684 91.611742 64.861115 511.868602 425.156279 331.950461 282.457156 196.171621 289.923245
127.150000 529.360777 385.100156 293.703568 235.467056 199.847076 177.517657 132.162082 91.655661 64.894726 512.071282 425.326370 332.085470 282.573505 196.255355 290.042410
127.200000 529.569944 385.255116 293.824111 235.565620 199.932168 177.594289 132.221480 91.699579 64.928338 512.273957 425.496456 332.220476 282.689851 196.339087 290.161573
127.250000 529.779107 385.410072 293.944652 235.664183 200.017259 177.670920 132.280876 91.743496 64.961949 512.476629 425.666539 332.355479 282.806195 196.422818 290.280734
127.300000 529.988265 385.565026 294.065191 235.762743 200.102348 177.747549 132.340272 91.787412 64.995559 512.679296 425.836619 332.490479 282.922537 196.506547 290.399892
127.350000 530.197418 385.719976 294.185727 235.861301 200.187435 177.824177 132.399666 91.831328 65.029170 512.881959 426.006695 332.625477 283.038876 196.590275 290.519048
127.400000 530.406568 385.874923 294.306260 235.959858 200.272521 177.900803 132.459060 91.875243 65.062779 513.084617 426.176767 332.760472 283.155213 196.674000 290.638201
127.450000 530.615712 386.029867 294.426792 236.058412 200.357605 177.977428 132.518452 91.919157 65.096388 513.287271 426.346836 332.895464 283.271548 196.757725 290.757352
127.500000 530.824852 386.184807 294.547320 236.156965 200.442688 178.054051 132.577843 91.963071 65.129997 513.489921 426.516901 333.030453 283.387880 196.841448 290.876500
127.550000 531.033988 386.339744 294.667847 236.255515 200.527768 178.130673 132.637234 92.006984 65.163605 513.692566 426.686963 333.165440 283.504210 196.925169 290.995647
127.600000 531.243119 386.494678 294.788370 236.354064 200.612848 178.207294 132.696623 92.050896 65.197213 513.895207 426.857021 333.300424 283.620538 197.008888 291.114790
127.650000 531.452246 386.649609 294.908892 236.452611 200.697925 178.283913 132.756011 92.094808 65.230821 514.097844 427.027075 333.435405 283.736863 197.092606 291.233932
