# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.150000 209.737809 148.786843 110.284190 85.826925 70.911609 61.584573 42.716238 26.000240 15.078935 202.424703 165.765081 126.438879 105.604375 69.409999 108.744540
113.200000 209.836627 148.859909 110.340904 85.873198 70.951481 61.620426 42.743903 26.020551 15.094349 202.520437 165.845333 126.502465 105.659095 69.449225 108.800599
113.250000 209.935444 148.932973 110.397618 85.919470 70.991353 61.656279 42.771569 26.040862 15.109764 202.616170 165.925584 126.566049 105.713815 69.488451 108.856657
113.300000 210.034260 149.006037 110.454331 85.965742 71.031225 61.692131 42.799233 26.061173 15.125179 202.711902 166.005833 126.629633 105.768535 69.527677 108.912714
113.350000 210.133073 149.079099 110.511044 86.012013 71.071096 61.727983 42.826898 26.081484 15.140593 202.807632 166.086082 126.693216 105.823253 69.566902 108.968771
113.400000 210.231885 149.152160 110.567756 86.058284 71.110967 61.763835 42.854563 26.101795 15.156008 202.903360 166.166329 126.756798 105.877971 69.606127 109.024827
113.450000 210.330696 149.225220 110.624466 86.104553 71.150837 61.799686 42.882227 26.122106 15.171423 202.999087 166.246574 126.820379 105.932688 69.645351 109.080882
113.500000 210.429504 149.298279 110.681177 86.150823 71.190707 61.835537 42.909891 26.142417 15.186839 203.094812 166.326819 126.883960 105.987405 69.684575 109.136936
113.550000 210.528312 149.371337 110.737886 86.197092 71.230576 61.871388 42.937555 26.162728 15.202254 203.190536 166.407062 126.947539 106.042121 69.723798 109.192990
113.600000 210.627117 149.444393 110.794595 86.243360 71.270446 61.907238 42.965219 26.183039 15.217669 203.286258 166.487304 127.011118 106.096836 69.763021 109.249043
113.650000 210.725921 149.517449 110.851302 86.289628 71.310314 61.943088 42.992883 26.203349 15.233084 203.381978 166.567545 127.074695 106.151550 69.802244 109.305095
113.700000 210.824723 149.590504 110.908009 86.335895 71.350182 61.978938 43.020546 26.223660 15.248500 203.477697 166.647785 127.138272 106.206263 69.841466 109.361147
113.750000 210.923524 149.663557 110.964716 86.382162 71.390050 62.014787 43.048210 26.243971 15.263915 203.573415 166.728023 127.201847 106.260976 69.880688 109.417197
113.800000 211.022323 149.736609 111.021421 86.428428 71.429918 62.050637 43.075873 26.264282 15.279331 203.669130 166.808260 127.265422 106.315688 69.919910 109.473247
113.850000 211.121121 149.809661 111.078126 86.474694 71.469785 62.086485 43.103536 26.284593 15.294747 203.764845 166.888496 127.328996 106.370400 69.959131 109.529296
113.900000 211.219916 149.882711 111.134830 86.520959 71.509651 62.122334 43.131199 26.304904 15.310162 203.860558 166.968731 127.392569 106.425111 69.998351 109.585345
113.950000 211.318711 149.955760 111.191534 86.567223 71.549517 62.158182 43.158862 26.325214 15.325578 203.956269 167.048964 127.456142 106.479821 70.037572 109.641392
114.000000 211.417503 150.028808 111.248236 86.613487 71.589383 62.194029 43.186524 26.345525 15.340994 204.051979 167.129196 127.519713 106.534530 70.076791 109.697439
114.050000 211.516294 150.101855 111.304938 86.659751 71.629249 62.229877 43.214187 26.365836 15.356410 204.147687 167.209427 127.583283 106.589238 70.116011 109.753486
114.100000 211.615084 150.174901 111.361639 86.706014 71.669114 62.265724 43.241849 26.386147 15.371826 204.243393 167.289657 127.646853 106.643946 70.155230 109.809531
114.150000 211.713871 150.247945 111.418339 86.752276 71.708978 62.301571 43.269511 26.406457 15.387243 204.339098 167.369885 127.710421 106.698653 70.194449 109.865576
114.200000 211.812658 150.320989 111.475039 86.798538 71.748842 62.337417 43.297173 26.426768 15.402659 204.434802 167.450113 127.773989 106.753360 70.233667 109.921620
114.250000 211.911442 150.394032 111.531738 86.844799 71.788706 62.373263 43.324835 26.447079 15.418075 204.530504 167.530339 127.837556 106.808066 70.272885 109.977663
114.300000 212.010225 150.467073 111.588436 86.891060 71.828569 62.409109 43.352496 26.467389 15.433492 204.626204 167.610563 127.901122 106.862771 70.312102 110.033706
114.350000 212.109007 150.540114 111.645133 86.937320 71.868432 62.444954 43.380158 26.487700 15.448908 204.721903 167.690787 127.964687 106.917475 70.351319 110.089747
114.400000 212.207786 150.613153 111.701829 86.983580 71.908295 62.480799 43.407819 26.508011 15.464325 204.817600 167.771009 128.028251 106.972178 70.390536 110.145788
114.450000 212.306564 150.686191 111.758525 87.029839 71.948157 62.516644 43.435480 26.528321 15.479742 204.913296 167.851230 128.091814 107.026881 70.429752 110.201829
114.500000 212.405341 150.759228 111.815220 87.076097 71.988018 62.552489 43.463141 26.548632 15.495158 205.008990 167.931450 128.155376 107.081583 70.468968 110.257868
114.550000 212.504116 150.832264 111.871914 87.122355 72.027879 62.588333 43.490801 26.568943 15.510575 205.104683 168.011669 128.218938 107.136285 70.508184 110.313907
114.600000 212.602889 150.905299 111.928608 87.168613 72.067740 62.624176 43.518462 26.589253 15.525992 205.200374 168.091886 128.282498 107.190986 70.547399 110.369945
114.650000 212.701661 150.978333 111.985301 87.214870 72.107601 62.660020 43.546122 26.609564 15.541409 205.296064 168.172102 128.346058 107.245686 70.586614 110.425982
114.700000 212.800431 151.051366 112.041993 87.261126 72.147461 62.695863 43.573783 26.629874 15.556826 205.391752 168.252317 128.409617 107.300385 70.625828 110.482019
114.750000 212.899200 151.124398 112.098684 87.307382 72.187320 62.731706 43.601443 26.650185 15.572244 205.487438 168.332531 128.473175 107.355083 70.665042 110.538055
114.800000 212.997966 151.197428 112.155375 87.353637 72.227179 62.767548 43.629103 26.670495 15.587661 205.583123 168.412744 128.536732 107.409781 70.704255 110.594090
114.850000 213.096732 151.270458 112.212064 87.399892 72.267038 62.803390 43.656763 26.690806 15.603078 205.678807 168.492955 128.600288 107.464479 70.743468 110.650124
114.900000 213.195496 151.343486 112.268753 87.446146 72.306897 62.839232 43.684422 26.711116 15.618496 205.774489 168.573165 128.663843 107.519175 70.782681 110.706158
114.950000 213.294258 151.416514 112.325442 87.492400 72.346755 62.875074 43.712082 26.731427 15.633913 205.870169 168.653374 128.727398 107.573871 70.821893 110.762191
115.000000 213.393018 151.489540 112.382129 87.538653 72.386612 62.910915 43.739741 26.751737 15.649331 205.965848 168.733581 128.790951 107.628566 70.861105 110.818223
115.050000 213.491777 151.562565 112.438816 87.584906 72.426469 62.946755 43.767400 26.772048 15.664749 206.061525 168.813788 128.854504 107.683260 70.900317 110.874255
115.100000 213.590535 151.635590 112.495502 87.631158 72.466326 62.982596 43.795059 26.792358 15.680166 206.157201 168.893993 128.918055 107.737954 70.939528 110.930285
115.150000 213.689290 151.708613 112.552187 87.677409 72.506182 63.018436 43.822718 26.812668 15.695584 206.252875 168.974197 128.981606 107.792647 70.978739 110.986315
115.200000 213.788044 151.781635 112.608872 87.723660 72.546038 63.054276 43.850376 26.832979 15.711002 206.348548 169.054399 129.045156 107.847339 71.017949 111.042345
115.250000 213.886797 151.854656 112.665555 87.769911 72.585894 63.090115 43.878035 26.853289 15.726420 206.444219 169.134601 129.108705 107.902030 71.057159 111.098373
115.300000 213.985548 151.927676 112.722238 87.816161 72.625749 63.125954 43.905693 26.873599 15.741838 206.539889 169.214801 129.172253 107.956721 71.096368 111.154401
115.350000 214.084297 152.000694 112.778921 87.862410 72.665603 63.161793 43.933351 26.893910 15.757257 206.635557 169.295000 129.235800 108.011411 71.135577 111.210428
115.400000 214.183045 152.073712 112.835602 87.908659 72.705458 63.197632 43.961009 26.914220 15.772675 206.731224 169.375198 129.299347 108.066101 71.174786 111.266454
115.450000 214.281791 152.146729 112.892283 87.954907 72.745311 63.233470 43.988667 26.934530 15.788093 206.826889 169.455395 129.362892 108.120789 71.213994 111.322480
115.500000 214.380536 152.219744 112.948963 88.001155 72.785165 63.269308 44.016324 26.954841 15.803512 206.922552 169.535590 129.426437 108.175477 71.253202 111.378505
115.550000 214.479279 152.292759 113.005642 88.047402 72.825018 63.305145 44.043982 26.975151 15.818930 207.018214 169.615784 129.489980 108.230164 71.292410 111.434529
115.600000 214.578020 152.365772 113.062321 88.093649 72.864870 63.340982 44.071639 26.995461 15.834349 207.113875 169.695977 129.553523 108.284851 71.331617 111.490552
115.650000 214.676760 152.438785 113.118999 88.139895 72.904723 63.376819 44.099296 27.015771 15.849767 207.209534 169.776169 129.617065 108.339537 71.370824 111.546575
115.700000 214.775499 152.511796 113.175676 88.186141 72.944574 63.412656 44.126953 27.036082 15.865186 207.305191 169.856360 129.680606 108.394222 71.410030 111.602597
115.750000 214.874235 152.584806 113.232352 88.232386 72.984426 63.448492 44.154610 27.056392 15.880605 207.400847 169.936549 129.744147 108.448906 71.449236 111.658618
115.800000 214.972970 152.657815 113.289028 88.278631 73.024277 63.484328 44.182267 27.076702 15.896024 207.496501 170.016737 129.807686 108.503590 71.488442 111.714638
115.850000 215.071704 152.730824 113.345702 88.324875 73.064127 63.520163 44.209923 27.097012 15.911443 207.592154 170.096924 129.871224 108.558273 71.527647 111.770658
115.900000 215.170436 152.803831 113.402376 88.371118 73.103978 63.555999 44.237579 27.117322 15.926862 207.687806 170.177110 129.934762 108.612956 71.566852 111.826677
115.950000 215.269166 152.876837 113.459050 88.417361 73.143827 63.591833 44.265235 27.137632 15.942281 207.783456 170.257294 129.998298 108.667637 71.606056 111.882695
116.000000 215.367895 152.949841 113.515722 88.463604 73.183677 63.627668 44.292891 27.157942 15.957700 207.879104 170.337477 130.061834 108.722318 71.645260 111.938713
116.050000 215.466622 153.022845 113.572394 88.509845 73.223526 63.663502 44.320547 27.178252 15.973119 207.974751 170.417659 130.125369 108.776998 71.684464 111.994729
116.100000 215.565348 153.095848 113.629065 88.556087 73.263374 63.699336 44.348203 27.198563 15.988539 208.070396 170.497840 130.188903 108.831678 71.723667 112.050746
116.150000 215.664072 153.168850 113.685736 88.602328 73.303222 63.735170 44.375858 27.218873 16.003958 208.166040 170.578020 130.252436 108.886357 71.762869 112.106761
116.200000 215.762794 153.241850 113.742405 88.648568 73.343070 63.771003 44.403514 27.239183 16.019378 208.261682 170.658198 130.315969 108.941035 71.802072 112.162775
116.250000 215.861515 153.314850 113.799074 88.694808 73.382917 63.806836 44.431169 27.259493 16.034797 208.357323 170.738376 130.379500 108.995712 71.841274 112.218789
116.300000 215.960235 153.387848 113.855742 88.741047 73.422764 63.842668 44.458824 27.279802 16.050217 208.452962 170.818552 130.443031 109.050389 71.880475 112.274803
116.350000 216.058952 153.460846 113.912410 88.787286 73.462611 63.878501 44.486479 27.300112 16.065637 208.548600 170.898726 130.506560 109.105065 71.919677 112.330815
116.400000 216.157668 153.533842 113.969076 88.833524 73.502457 63.914333 44.514133 27.320422 16.081057 208.644236 170.978900 130.570089 109.159740 71.958878 112.386827
116.450000 216.256383 153.606837 114.025742 88.879761 73.542302 63.950164 44.541788 27.340732 16.096477 208.739871 171.059072 130.633617 109.214415 71.998078 112.442838
116.500000 216.355096 153.679832 114.082407 88.925998 73.582148 63.985995 44.569442 27.361042 16.111897 208.835504 171.139244 130.697144 109.269089 72.037278 112.498848
116.550000 216.453808 153.752825 114.139072 88.972235 73.621993 64.021826 44.597096 27.381352 16.127317 208.931135 171.219414 130.760670 109.323762 72.076478 112.554857
116.600000 216.552517 153.825817 114.195736 89.018471 73.661837 64.057657 44.624750 27.401662 16.142737 209.026766 171.299582 130.824195 109.378434 72.115677 112.610866
116.650000 216.651226 153.898808 114.252399 89.064706 73.701681 64.093487 44.652404 27.421972 16.158157 209.122394 171.379750 130.887720 109.433106 72.154876 112.666874
116.700000 216.749932 153.971798 114.309061 89.110941 73.741525 64.129317 44.680058 27.442282 16.173577 209.218021 171.459916 130.951243 109.487777 72.194074 112.722882
116.750000 216.848638 154.044787 114.365722 89.157176 73.781368 64.165147 44.707711 27.462591 16.188998 209.313647 171.540082 131.014766 109.542448 72.233272 112.778888
116.800000 216.947341 154.117775 114.422383 89.203410 73.821211 64.200976 44.735364 27.482901 16.204418 209.409271 171.620245 131.078288 109.597117 72.272470 112.834894
116.850000 217.046043 154.190762 114.479043 89.249643 73.861053 64.236805 44.763017 27.503211 16.219839 209.504894 171.700408 131.141808 109.651786 72.311667 112.890899
116.900000 217.144744 154.263747 114.535702 89.295876 73.900895 64.272634 44.790670 27.523521 16.235259 209.600515 171.780570 131.205328 109.706455 72.350864 112.946904
116.950000 217.243443 154.336732 114.592361 89.342108 73.940737 64.308462 44.818323 27.543830 16.250680 209.696135 171.860730 131.268848 109.761122 72.390061 113.002907
117.000000 217.342140 154.409716 114.649019 89.388340 73.980578 64.344290 44.845976 27.564140 16.266101 209.791753 171.940889 131.332366 109.815789 72.429257 113.058910
117.050000 217.440836 154.482698 114.705676 89.434571 74.020419 64.380118 44.873628 27.584450 16.281521 209.887369 172.021047 131.395883 109.870455 72.468452 113.114913
117.100000 217.539530 154.555680 114.762332 89.480802 74.060259 64.415945 44.901281 27.604759 16.296942 209.982984 172.101204 131.459400 109.925121 72.507648 113.170914
117.150000 217.638223 154.628660 114.818988 89.527032 74.100099 64.451772 44.928933 27.625069 16.312363 210.078598 172.181360 131.522916 109.979786 72.546843 113.226915
117.200000 217.736914 154.701640 114.875643 89.573262 74.139939 64.487599 44.956585 27.645378 16.327784 210.174210 172.261514 131.586430 110.034450 72.586037 113.282915
117.250000 217.835603 154.774618 114.932297 89.619491 74.179778 64.523425 44.984237 27.665688 16.343205 210.269821 172.341667 131.649944 110.089113 72.625231 113.338914
117.300000 217.934291 154.847595 114.988950 89.665719 74.219617 64.559251 45.011888 27.685998 16.358627 210.365430 172.421819 131.713457 110.143776 72.664425 113.394913
117.350000 218.032978 154.920572 115.045603 89.711947 74.259455 64.595077 45.039540 27.706307 16.374048 210.461038 172.501970 131.776970 110.198438 72.703618 113.450911
117.400000 218.131663 154.993547 115.102255 89.758175 74.299293 64.630902 45.067191 27.726617 16.389469 210.556644 172.582120 131.840481 110.253100 72.742811 113.506908
117.450000 218.230346 155.066521 115.158906 89.804402 74.339131 64.666727 45.094842 27.746926 16.404891 210.652248 172.662268 131.903991 110.307760 72.782004 113.562905
117.500000 218.329028 155.139494 115.215556 89.850628 74.378968 64.702552 45.122493 27.767236 16.420312 210.747851 172.742415 131.967501 110.362420 72.821196 113.618901
117.550000 218.427708 155.212466 115.272206 89.896854 74.418805 64.738377 45.150144 27.787545 16.435734 210.843453 172.822561 132.031010 110.417079 72.860388 113.674896
117.600000 218.526387 155.285437 115.328855 89.943080 74.458641 64.774201 45.177795 27.807854 16.451155 210.939053 172.902706 132.094517 110.471738 72.899579 113.730890
117.650000 218.625064 155.358407 115.385503 89.989304 74.498477 64.810024 45.205445 27.828164 16.466577 211.034652 172.982850 132.158024 110.526396 72.938770 113.786884
117.700000 218.723739 155.431376 115.442151 90.035529 74.538313 64.845848 45.233096 27.848473 16.481999 211.130249 173.062992 132.221531 110.581053 72.977961 113.842876
117.750000 218.822413 155.504344 115.498798 90.081753 74.578148 64.881671 45.260746 27.868783 16.497421 211.225845 173.143134 132.285036 110.635710 73.017151 113.898869
117.800000 218.921086 155.577310 115.555444 90.127976 74.617983 64.917494 45.288396 27.889092 16.512843 211.321439 173.223274 132.348540 110.690365 73.056341 113.954860
117.850000 219.019757 155.650276 115.612089 90.174199 74.657817 64.953316 45.316046 27.909401 16.528265 211.417031 173.303413 132.412044 110.745020 73.095530 114.010851
117.900000 219.118426 155.723241 115.668734 90.220421 74.697651 64.989138 45.343695 27.929711 16.543687 211.512623 173.383550 132.475546 110.799675 73.134719 114.066841
117.950000 219.217094 155.796204 115.725377 90.266643 74.737484 65.024960 45.371345 27.950020 16.559109 211.608212 173.463687 132.539048 110.854329 73.173908 114.122830
118.000000 219.315760 155.869167 115.782021 90.312864 74.777318 65.060782 45.398994 27.970329 16.574531 211.703801 173.543822 132.602549 110.908982 73.213096 114.178819
118.050000 219.414425 155.942129 115.838663 90.359084 74.817150 65.096603 45.426643 27.990638 16.589953 211.799387 173.623956 132.666049 110.963634 73.252284 114.234807
118.100000 219.513088 156.015089 115.895305 90.405305 74.856983 65.132424 45.454292 28.010947 16.605376 211.894973 173.704089 132.729548 111.018286 73.291472 114.290794
118.150000 219.611749 156.088049 115.951946 90.451524 74.896815 65.168244 45.481941 28.031257 16.620798 211.990556 173.784221 132.793047 111.072937 73.330659 114.346780
118.200000 219.710409 156.161007 116.008586 90.497743 74.936646 65.204064 45.509590 28.051566 16.636221 212.086139 173.864351 132.856544 111.127587 73.369845 114.402766
118.250000 219.809068 156.233964 116.065225 90.543962 74.976477 65.239884 45.537238 28.071875 16.651643 212.181719 173.944481 132.920041 111.182236 73.409032 114.458751
118.300000 219.907725 156.306921 116.121864 90.590180 75.016308 65.275704 45.564887 28.092184 16.667066 212.277299 174.024609 132.983537 111.236885 73.448218 114.514735
118.350000 220.006380 156.379876 116.178502 90.636397 75.056138 65.311523 45.592535 28.112493 16.682489 212.372876 174.104736 133.047032 111.291534 73.487403 114.570719
118.400000 220.105034 156.452830 116.235139 90.682614 75.095968 65.347342 45.620183 28.132802 16.697911 212.468453 174.184862 133.110526 111.346181 73.526588 114.626702
118.450000 220.203687 156.525783 116.291776 90.728831 75.135798 65.383160 45.647831 28.153111 16.713334 212.564028 174.264987 133.174019 111.400828 73.565773 114.682684
118.500000 220.302337 156.598735 116.348412 90.775047 75.175627 65.418979 45.675478 28.173420 16.728757 212.659601 174.345110 133.237511 111.455474 73.604958 114.738665
118.550000 220.400987 156.671687 116.405047 90.821262 75.215455 65.454797 45.703126 28.193729 16.744180 212.755173 174.425232 133.301003 111.510119 73.644142 114.794646
118.600000 220.499634 156.744637 116.461681 90.867477 75.255284 65.490614 45.730773 28.214038 16.759603 212.850743 174.505353 133.364493 111.564764 73.683325 114.850626
118.650000 220.598281 156.817586 116.518315 90.913691 75.295112 65.526431 45.758420 28.234347 16.775026 212.946312 174.585473 133.427983 111.619408 73.722508 114.906605
118.700000 220.696925 156.890534 116.574948 90.959905 75.334939 65.562248 45.786067 28.254656 16.790450 213.041880 174.665592 133.491472 111.674052 73.761691 114.962584
118.750000 220.795568 156.963480 116.631580 91.006118 75.374766 65.598065 45.813714 28.274965 16.805873 213.137446 174.745710 133.554960 111.728694 73.800874 115.018562
118.800000 220.894210 157.036426 116.688212 91.052331 75.414593 65.633881 45.841361 28.295274 16.821296 213.233010 174.825826 133.618447 111.783336 73.840056 115.074539
118.850000 220.992850 157.109371 116.744842 91.098543 75.454419 65.669697 45.869008 28.315583 16.836720 213.328573 174.905941 133.681933 111.837978 73.879237 115.130515
118.900000 221.091489 157.182315 116.801473 91.144755 75.494245 65.705513 45.896654 28.335891 16.852143 213.424135 174.986055 133.745419 111.892618 73.918418 115.186491
118.950000 221.190125 157.255258 116.858102 91.190966 75.534071 65.741328 45.924300 28.356200 16.867567 213.519695 175.066168 133.808903 111.947258 73.957599 115.242466
119.000000 221.288761 157.328200 116.914730 91.237177 75.573896 65.777143 45.951946 28.376509 16.882990 213.615253 175.146280 133.872387 112.001898 73.996780 115.298440
119.050000 221.387395 157.401140 116.971358 91.283387 75.613720 65.812958 45.979592 28.396818 16.898414 213.710811 175.226390 133.935870 112.056536 74.035960 115.354414
119.100000 221.486027 157.474080 117.027985 91.329597 75.653545 65.848772 46.007238 28.417126 16.913838 213.806366 175.306500 133.999352 112.111174 74.075140 115.410387
119.150000 221.584658 157.547018 117.084612 91.375806 75.693369 65.884586 46.034883 28.437435 16.929262 213.901920 175.386608 134.062833 112.165811 74.114319 115.466359
119.200000 221.683287 157.619956 117.141238 91.422014 75.733192 65.920400 46.062529 28.457744 16.944686 213.997473 175.466715 134.126313 112.220448 74.153498 115.522330
119.250000 221.781915 157.692893 117.197863 91.468222 75.773015 65.956213 46.090174 28.478052 16.960109 214.093024 175.546821 134.189793 112.275084 74.192676 115.578301
119.300000 221.880541 157.765828 117.254487 91.514430 75.812838 65.992027 46.117819 28.498361 16.975534 214.188574 175.626925 134.253272 112.329719 74.231855 115.634271
119.350000 221.979166 157.838763 117.311110 91.560637 75.852660 66.027839 46.145464 28.518670 16.990958 214.284122 175.707029 134.316749 112.384353 74.271032 115.690241
119.400000 222.077789 157.911696 117.367733 91.606843 75.892482 66.063652 46.173108 28.538978 17.006382 214.379669 175.787131 134.380226 112.438987 74.310210 115.746209
119.450000 222.176411 157.984628 117.424355 91.653049 75.932304 66.099464 46.200753 28.559287 17.021806 214.475215 175.867232 134.443702 112.493620 74.349387 115.802177
119.500000 222.275031 158.057560 117.480977 91.699255 75.972125 66.135276 46.228397 28.579595 17.037230 214.570759 175.947332 134.507177 112.548253 74.388563 115.858144
119.550000 222.373650 158.130490 117.537597 91.745460 76.011945 66.171087 46.256041 28.599904 17.052655 214.666301 176.027431 134.570652 112.602884 74.427740 115.914111
119.600000 222.472267 158.203420 117.594217 91.791664 76.051766 66.206898 46.283685 28.620212 17.068079 214.761842 176.107529 134.634125 112.657515 74.466915 115.970077
119.650000 222.570883 158.276348 117.650837 91.837868 76.091586 66.242709 46.311329 28.640521 17.083504 214.857382 176.187625 134.697598 112.712146 74.506091 116.026042
119.700000 222.669497 158.349275 117.707455 91.884071 76.131405 66.278519 46.338973 28.660829 17.098928 214.952920 176.267720 134.761070 112.766775 74.545266 116.082006
119.750000 222.768109 158.422201 117.764073 91.930274 76.171224 66.314330 46.366616 28.681137 17.114353 215.048456 176.347815 134.824541 112.821404 74.584441 116.137970
119.800000 222.866720 158.495126 117.820690 91.976477 76.211043 66.350139 46.394260 28.701446 17.129778 215.143991 176.427908 134.888011 112.876033 74.623615 116.193933
119.850000 222.965330 158.568051 117.877306 92.022678 76.250861 66.385949 46.421903 28.721754 17.145202 215.239525 176.507999 134.951480 112.930660 74.662789 116.249895
119.900000 223.063938 158.640974 117.933922 92.068880 76.290679 66.421758 46.449546 28.742062 17.160627 215.335057 176.588090 135.014948 112.985287 74.701962 116.305856
119.950000 223.162544 158.713896 117.990537 92.115080 76.330497 66.457567 46.477189 28.762371 17.176052 215.430588 176.668179 135.078416 113.039914 74.741135 116.361817
120.000000 223.261149 158.786817 118.047151 92.161281 76.370314 66.493376 46.504832 28.782679 17.191477 215.526117 176.748268 135.141883 113.094539 74.780308 116.417777
120.050000 223.359753 158.859737 118.103764 92.207480 76.410131 66.529184 46.532474 28.802987 17.206902 215.621645 176.828355 135.205349 113.149164 74.819481 116.473737
120.100000 223.458354 158.932656 118.160377 92.253680 76.449947 66.564992 46.560116 28.823295 17.222327 215.717171 176.908441 135.268814 113.203788 74.858653 116.529696
120.150000 223.556955 159.005574 118.216989 92.299878 76.489763 66.600799 46.587759 28.843603 17.237753 215.812696 176.988526 135.332278 113.258412 74.897824 116.585654
120.200000 223.655554 159.078491 118.273600 92.346076 76.529578 66.636607 46.615401 28.863912 17.253178 215.908220 177.068609 135.395741 113.313035 74.936995 116.641611
120.250000 223.754151 159.151407 118.330211 92.392274 76.569393 66.672414 46.643043 28.884220 17.268603 216.003742 177.148692 135.459204 113.367657 74.976166 116.697567
120.300000 223.852747 159.224322 118.386821 92.438471 76.609208 66.708220 46.670684 28.904528 17.284028 216.099262 177.228773 135.522665 113.422279 75.015337 116.753523
120.350000 223.951341 159.297236 118.443430 92.484668 76.649022 66.744027 46.698326 28.924836 17.299454 216.194781 177.308853 135.586126 113.476900 75.054507 116.809479
120.400000 224.049934 159.370149 118.500039 92.530864 76.688836 66.779833 46.725967 28.945144 17.314879 216.290299 177.388932 135.649586 113.531520 75.093676 116.865433
120.450000 224.148526 159.443060 118.556646 92.577059 76.728650 66.815638 46.753608 28.965452 17.330305 216.385815 177.469010 135.713045 113.586139 75.132846 116.921387
120.500000 224.247115 159.515971 118.613253 92.623254 76.768463 66.851444 46.781249 28.985760 17.345731 216.481330 177.549087 135.776503 113.640758 75.172014 116.977340
120.550000 224.345704 159.588881 118.669860 92.669449 76.808276 66.887249 46.808890 29.006068 17.361156 216.576843 177.629162 135.839961 113.695376 75.211183 117.033292
120.600000 224.444290 159.661790 118.726465 92.715643 76.848088 66.923053 46.836531 29.026376 17.376582 216.672355 177.709236 135.903417 113.749994 75.250351 117.089244
120.650000 224.542876 159.734698 118.783070 92.761837 76.887900 66.958858 46.864171 29.046684 17.392008 216.767866 177.789310 135.966873 113.804610 75.289519 117.145195
120.700000 224.641460 159.807604 118.839674 92.808030 76.927712 66.994662 46.891812 29.066991 17.407434 216.863374 177.869382 136.030328 113.859227 75.328686 117.201145
120.750000 224.740042 159.880510 118.896278 92.854222 76.967523 67.030465 46.919452 29.087299 17.422860 216.958882 177.949453 136.093782 113.913842 75.367853 117.257095
120.800000 224.838623 159.953415 118.952880 92.900414 77.007334 67.066269 46.947092 29.107607 17.438286 217.054388 178.029522 136.157235 113.968457 75.407020 117.313044
120.850000 224.937202 160.026318 119.009482 92.946605 77.047144 67.102072 46.974732 29.127915 17.453712 217.149893 178.109591 136.220687 114.023071 75.446186 117.368992
120.900000 225.035780 160.099221 119.066084 92.992796 77.086954 67.137875 47.002372 29.148223 17.469138 217.245396 178.189658 136.284139 114.077684 75.485352 117.424940
120.950000 225.134356 160.172123 119.122684 93.038987 77.126764 67.173677 47.030011 29.168530 17.484564 217.340897 178.269725 136.347589 114.132297 75.524517 117.480886
121.000000 225.232931 160.245023 119.179284 93.085177 77.166573 67.209479 47.057651 29.188838 17.499991 217.436398 178.349790 136.411039 114.186909 75.563682 117.536832
121.050000 225.331504 160.317923 119.235883 93.131366 77.206381 67.245281 47.085290 29.209146 17.515417 217.531897 178.429854 136.474488 114.241520 75.602847 117.592778
121.100000 225.430076 160.390821 119.292482 93.177555 77.246190 67.281083 47.112929 29.229453 17.530843 217.627394 178.509916 136.537936 114.296131 75.642011 117.648722
121.150000 225.528646 160.463719 119.349080 93.223743 77.285998 67.316884 47.140568 29.249761 17.546270 217.722890 178.589978 136.601384 114.350741 75.681175 117.704666
121.200000 225.627215 160.536615 119.405677 93.269931 77.325805 67.352685 47.168206 29.270069 17.561696 217.818384 178.670039 136.664830 114.405351 75.720339 117.760610
121.250000 225.725782 160.609511 119.462273 93.316118 77.365613 67.388485 47.195845 29.290376 17.577123 217.913877 178.750098 136.728276 114.459959 75.759502 117.816552
121.300000 225.824348 160.682405 119.518869 93.362305 77.405419 67.424285 47.223483 29.310684 17.592550 218.009369 178.830156 136.791720 114.514567 75.798665 117.872494
121.350000 225.922912 160.755299 119.575464 93.408491 77.445226 67.460085 47.251121 29.330991 17.607976 218.104859 178.910213 136.855164 114.569175 75.837827 117.928435
121.400000 226.021475 160.828191 119.632058 93.454677 77.485032 67.495885 47.278759 29.351299 17.623403 218.200348 178.990269 136.918607 114.623781 75.876989 117.984376
121.450000 226.120036 160.901083 119.688651 93.500862 77.524838 67.531684 47.306397 29.371606 17.638830 218.295835 179.070324 136.982050 114.678387 75.916150 118.040316
121.500000 226.218596 160.973973 119.745244 93.547047 77.564643 67.567483 47.334035 29.391913 17.654257 218.391321 179.150377 137.045491 114.732993 75.955312 118.096255
121.550000 226.317154 161.046863 119.801836 93.593231 77.604448 67.603282 47.361673 29.412221 17.669684 218.486805 179.230430 137.108932 114.787597 75.994473 118.152193
