# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.500000 50.966721 31.850257 19.908646 12.413857 7.895526 5.097724 -0.469866 -5.239344 -8.206682 48.663325 37.154367 24.901792 18.467866 7.443480 19.434326
7.550000 51.465110 32.216286 20.190639 12.642182 8.090957 5.272496 -0.337176 -5.144452 -8.136954 49.145864 37.557333 25.219099 18.739611 7.635589 19.712948
7.600000 51.963476 32.582322 20.472658 12.870547 8.286433 5.447320 -0.204425 -5.049489 -8.067151 49.628384 37.960296 25.536424 19.011385 7.827746 19.991597
7.650000 52.461811 32.948360 20.754699 13.098945 8.481953 5.622191 -0.071615 -4.954459 -7.997275 50.110875 38.363252 25.853762 19.283183 8.019946 20.270269
7.700000 52.960107 33.314393 21.036757 13.327375 8.677511 5.797107 0.061249 -4.859365 -7.927327 50.593333 38.766194 26.171108 19.555000 8.212187 20.548959
7.750000 53.458359 33.680417 21.318828 13.555832 8.873106 5.972064 0.194166 -4.764208 -7.857310 51.075751 39.169116 26.488458 19.826833 8.404464 20.827663
7.800000 53.956560 34.046426 21.600908 13.784312 9.068733 6.147060 0.327133 -4.668990 -7.787226 51.558122 39.572014 26.805807 20.098678 8.596775 21.106376
7.850000 54.454704 34.412415 21.882992 14.012812 9.264389 6.322091 0.460147 -4.573715 -7.717076 52.040440 39.974882 27.123150 20.370530 8.789115 21.385095
7.900000 54.952784 34.778380 22.165076 14.241329 9.460072 6.497153 0.593206 -4.478384 -7.646864 52.522699 40.377714 27.440483 20.642385 8.981483 21.663815
7.950000 55.450794 35.144317 22.447157 14.469858 9.655777 6.672246 0.726306 -4.382999 -7.576590 53.004894 40.780507 27.757802 20.914241 9.173875 21.942533
8.000000 55.948730 35.510219 22.729231 14.698397 9.851503 6.847364 0.859447 -4.287563 -7.506257 53.487018 41.183254 28.075102 21.186092 9.366288 22.221245
8.050000 56.446585 35.876084 23.011295 14.926943 10.047245 7.022507 0.992625 -4.192077 -7.435866 53.969067 41.585951 28.392381 21.457936 9.558719 22.499947
8.100000 56.944354 36.241907 23.293343 15.155492 10.243002 7.197670 1.125838 -4.096543 -7.365419 54.451036 41.988594 28.709633 21.729769 9.751166 22.778635
8.150000 57.442032 36.607683 23.575375 15.384042 10.438771 7.372853 1.259084 -4.000964 -7.294918 54.932919 42.391178 29.026856 22.001588 9.943625 23.057308
8.200000 57.939614 36.973410 23.857385 15.612589 10.634548 7.548051 1.392360 -3.905341 -7.224364 55.414711 42.793700 29.344046 22.273389 10.136094 23.335960
8.250000 58.437095 37.339082 24.139371 15.841131 10.830332 7.723263 1.525665 -3.809676 -7.153760 55.896408 43.196154 29.661198 22.545169 10.328571 23.614589
8.300000 58.934471 37.704696 24.421329 16.069664 11.026120 7.898486 1.658997 -3.713971 -7.083106 56.378004 43.598537 29.978311 22.816926 10.521053 23.893192
8.350000 59.431736 38.070249 24.703257 16.298188 11.221909 8.073719 1.792353 -3.618227 -7.012404 56.859497 44.000845 30.295380 23.088656 10.713538 24.171766
8.400000 59.928886 38.435738 24.985152 16.526697 11.417697 8.248958 1.925732 -3.522447 -6.941656 57.340881 44.403074 30.612403 23.360357 10.906023 24.450308
8.450000 60.425918 38.801157 25.267010 16.755192 11.613482 8.424202 2.059132 -3.426631 -6.870864 57.822152 44.805221 30.929375 23.632025 11.098506 24.728815
8.500000 60.922827 39.166506 25.548829 16.983668 11.809262 8.599449 2.192551 -3.330781 -6.800028 58.303307 45.207282 31.246295 23.903659 11.290986 25.007284
8.550000 61.419609 39.531779 25.830607 17.212123 12.005034 8.774696 2.325987 -3.234900 -6.729150 58.784340 45.609253 31.563160 24.175255 11.483458 25.285713
8.600000 61.916260 39.896975 26.112341 17.440556 12.200797 8.949942 2.459438 -3.138988 -6.658231 59.265250 46.011132 31.879966 24.446810 11.675923 25.564099
8.650000 62.412777 40.262090 26.394028 17.668964 12.396548 9.125185 2.592903 -3.043047 -6.587273 59.746031 46.412916 32.196712 24.718323 11.868377 25.842440
8.700000 62.909156 40.627121 26.675666 17.897345 12.592285 9.300423 2.726380 -2.947078 -6.516277 60.226681 46.814601 32.513393 24.989792 12.060820 26.120733
8.750000 63.405394 40.992067 26.957252 18.125697 12.788007 9.475654 2.859868 -2.851082 -6.445245 60.707197 47.216184 32.830009 25.261213 12.253248 26.398976
8.800000 63.901487 41.356923 27.238785 18.354017 12.983712 9.650876 2.993365 -2.755062 -6.374176 61.187574 47.617662 33.146556 25.532585 12.445660 26.677167
8.850000 64.397433 41.721687 27.520262 18.582305 13.179398 9.826088 3.126870 -2.659018 -6.303074 61.667811 48.019033 33.463032 25.803905 12.638054 26.955303
8.900000 64.893227 42.086358 27.801681 18.810557 13.375063 10.001288 3.260381 -2.562952 -6.231938 62.147903 48.420295 33.779435 26.075171 12.830429 27.233383
8.950000 65.388868 42.450932 28.083040 19.038773 13.570705 10.176474 3.393896 -2.466865 -6.160770 62.627848 48.821444 34.095763 26.346383 13.022784 27.511404
9.000000 65.884352 42.815407 28.364337 19.266951 13.766323 10.351645 3.527415 -2.370758 -6.089572 63.107644 49.222478 34.412014 26.617536 13.215115 27.789365
9.050000 66.379677 43.179782 28.645570 19.495088 13.961916 10.526800 3.660936 -2.274632 -6.018343 63.587287 49.623394 34.728185 26.888631 13.407423 28.067264
9.100000 66.874839 43.544053 28.926738 19.723184 14.157482 10.701937 3.794458 -2.178488 -5.947086 64.066776 50.024192 35.044274 27.159664 13.599704 28.345098
9.150000 67.369838 43.908220 29.207838 19.951236 14.353019 10.877055 3.927979 -2.082328 -5.875800 64.546107 50.424867 35.360281 27.430634 13.791959 28.622866
9.200000 67.864669 44.272279 29.488869 20.179243 14.548526 11.052152 4.061499 -1.986152 -5.804488 65.025278 50.825419 35.676202 27.701540 13.984185 28.900567
9.250000 68.359331 44.636229 29.769829 20.407204 14.744001 11.227227 4.195016 -1.889962 -5.733151 65.504287 51.225845 35.992037 27.972380 14.176381 29.178199
9.300000 68.853822 45.000069 30.050717 20.635118 14.939444 11.402279 4.328529 -1.793759 -5.661788 65.983133 51.626144 36.307783 28.243153 14.368546 29.455760
9.350000 69.348139 45.363796 30.331531 20.862982 15.134853 11.577306 4.462037 -1.697543 -5.590401 66.461811 52.026312 36.623439 28.513856 14.560679 29.733249
9.400000 69.842281 45.727408 30.612270 21.090796 15.330227 11.752308 4.595539 -1.601316 -5.518991 66.940322 52.426350 36.939003 28.784489 14.752778 30.010663
9.450000 70.336245 46.090905 30.892932 21.318558 15.525565 11.927283 4.729033 -1.505078 -5.447559 67.418663 52.826254 37.254474 29.055049 14.944843 30.288003
9.500000 70.830029 46.454284 31.173516 21.546267 15.720865 12.102231 4.862520 -1.408831 -5.376106 67.896831 53.226024 37.569851 29.325537 15.136871 30.565267
9.550000 71.323633 46.817545 31.454021 21.773922 15.916126 12.277149 4.995998 -1.312575 -5.304632 68.374826 53.625657 37.885131 29.595950 15.328862 30.842452
9.600000 71.817054 47.180685 31.734445 22.001522 16.111348 12.452038 5.129465 -1.216311 -5.233138 68.852646 54.025153 38.200315 29.866287 15.520816 31.119559
9.650000 72.310290 47.543704 32.014788 22.229066 16.306529 12.626895 5.262922 -1.120040 -5.161625 69.330288 54.424509 38.515400 30.136548 15.712730 31.396585
9.700000 72.803340 47.906600 32.295047 22.456552 16.501669 12.801721 5.396367 -1.023763 -5.090095 69.807752 54.823725 38.830385 30.406730 15.904604 31.673530
9.750000 73.296203 48.269371 32.575223 22.683980 16.696765 12.976514 5.529799 -0.927480 -5.018546 70.285037 55.222800 39.145269 30.676833 16.096437 31.950393
9.800000 73.788877 48.632017 32.855313 22.911348 16.891819 13.151274 5.663218 -0.831193 -4.946981 70.762140 55.621731 39.460051 30.946856 16.288228 32.227172
9.850000 74.281361 48.994537 33.135318 23.138657 17.086828 13.325999 5.796622 -0.734902 -4.875400 71.239060 56.020517 39.774730 31.216798 16.479976 32.503867
9.900000 74.773653 49.356929 33.415235 23.365904 17.281791 13.500688 5.930012 -0.638608 -4.803803 71.715797 56.419159 40.089305 31.486658 16.671681 32.780477
9.950000 75.265753 49.719192 33.695065 23.593089 17.476708 13.675342 6.063385 -0.542311 -4.732192 72.192348 56.817654 40.403775 31.756435 16.863341 33.057000
10.000000 75.757659 50.081326 33.974805 23.820212 17.671579 13.849958 6.196743 -0.446012 -4.660567 72.668714 57.216001 40.718139 32.026128 17.054956 33.333436
10.050000 76.249370 50.443330 34.254456 24.047270 17.866402 14.024538 6.330083 -0.349712 -4.588928 73.144893 57.614200 41.032397 32.295736 17.246524 33.609783
10.100000 76.740885 50.805202 34.534017 24.274265 18.061177 14.199078 6.463405 -0.253412 -4.517277 73.620883 58.012250 41.346546 32.565259 17.438046 33.886043
10.150000 77.232204 51.166941 34.813486 24.501194 18.255902 14.373580 6.596709 -0.157111 -4.445613 74.096685 58.410149 41.660587 32.834695 17.629521 34.162212
10.200000 77.723325 51.528548 35.092863 24.728058 18.450578 14.548042 6.729993 -0.060811 -4.373938 74.572297 58.807898 41.974519 33.104045 17.820947 34.438291
10.250000 78.214248 51.890021 35.372148 24.954855 18.645203 14.722464 6.863258 0.035487 -4.302252 75.047718 59.205494 42.288341 33.373307 18.012325 34.714279
10.300000 78.704972 52.251360 35.651339 25.181585 18.839778 14.896845 6.996503 0.131784 -4.230555 75.522947 59.602939 42.602053 33.642481 18.203654 34.990176
10.350000 79.195495 52.612564 35.930436 25.408247 19.034301 15.071184 7.129727 0.228078 -4.158848 75.997985 60.000230 42.915653 33.911565 18.394932 35.265980
10.400000 79.685819 52.973632 36.209439 25.634841 19.228771 15.245482 7.262929 0.324370 -4.087132 76.472830 60.397367 43.229141 34.180561 18.586160 35.541691
10.450000 80.175941 53.334563 36.488347 25.861367 19.423190 15.419737 7.396110 0.420658 -4.015406 76.947481 60.794350 43.542518 34.449466 18.777337 35.817309
10.500000 80.665861 53.695358 36.767159 26.087823 19.617554 15.593949 7.529268 0.516942 -3.943673 77.421939 61.191178 43.855781 34.718280 18.968462 36.092833
10.550000 81.155579 54.056016 37.045875 26.314209 19.811866 15.768117 7.662403 0.613222 -3.871931 77.896202 61.587850 44.168930 34.987004 19.159536 36.368262
10.600000 81.645095 54.416536 37.324494 26.540525 20.006123 15.942242 7.795515 0.709497 -3.800182 78.370270 61.984367 44.481966 35.255636 19.350556 36.643596
10.650000 82.134407 54.776917 37.603016 26.766770 20.200325 16.116322 7.928603 0.805767 -3.728426 78.844143 62.380727 44.794887 35.524175 19.541524 36.918836
10.700000 82.623516 55.137160 37.881441 26.992945 20.394473 16.290357 8.061667 0.902031 -3.656663 79.317820 62.776931 45.107694 35.792623 19.732439 37.193979
10.750000 83.112421 55.497264 38.159769 27.219047 20.588565 16.464347 8.194706 0.998289 -3.584894 79.791301 63.172977 45.420386 36.060978 19.923300 37.469026
10.800000 83.601122 55.857229 38.437998 27.445078 20.782602 16.638291 8.327720 1.094540 -3.513119 80.264585 63.568867 45.732962 36.329239 20.114106 37.743977
10.850000 84.089618 56.217054 38.716128 27.671036 20.976582 16.812189 8.460709 1.190785 -3.441339 80.737673 63.964598 46.045422 36.597407 20.304858 38.018831
10.900000 84.577910 56.576739 38.994160 27.896922 21.170506 16.986040 8.593672 1.287022 -3.369554 81.210564 64.360171 46.357766 36.865482 20.495555 38.293587
10.950000 85.065997 56.936283 39.272092 28.122735 21.364372 17.159845 8.726608 1.383251 -3.297764 81.683258 64.755587 46.669994 37.133462 20.686197 38.568246
11.000000 85.553879 57.295688 39.549925 28.348475 21.558182 17.333603 8.859519 1.479472 -3.225970 82.155755 65.150843 46.982105 37.401348 20.876784 38.842808
11.050000 86.041556 57.654952 39.827659 28.574142 21.751935 17.507314 8.992402 1.575685 -3.154172 82.628055 65.545942 47.294100 37.669139 21.067314 39.117271
11.100000 86.529028 58.014075 40.105293 28.799734 21.945629 17.680977 9.125258 1.671889 -3.082371 83.100157 65.940881 47.605977 37.936835 21.257789 39.391637
11.150000 87.016294 58.373058 40.382826 29.025253 22.139266 17.854592 9.258087 1.768084 -3.010567 83.572061 66.335662 47.917738 38.204436 21.448207 39.665903
11.200000 87.503356 58.731899 40.660260 29.250698 22.332844 18.028159 9.390888 1.864270 -2.938760 84.043768 66.730284 48.229380 38.471942 21.638569 39.940072
11.250000 87.990212 59.090599 40.937593 29.476068 22.526365 18.201677 9.523660 1.960446 -2.866950 84.515277 67.124746 48.540906 38.739353 21.828874 40.214141
11.300000 88.476863 59.449158 41.214825 29.701364 22.719826 18.375147 9.656405 2.056612 -2.795138 84.986589 67.519050 48.852314 39.006668 22.019122 40.488112
11.350000 88.963309 59.807576 41.491957 29.926585 22.913229 18.548568 9.789121 2.152767 -2.723324 85.457704 67.913195 49.163604 39.273888 22.209312 40.761984
11.400000 89.449550 60.165853 41.768989 30.151731 23.106572 18.721940 9.921809 2.248912 -2.651509 85.928621 68.307181 49.474776 39.541011 22.399446 41.035756
11.450000 89.935585 60.523988 42.045919 30.376802 23.299857 18.895262 10.054467 2.345047 -2.579692 86.399340 68.701007 49.785831 39.808039 22.589521 41.309430
11.500000 90.421417 60.881982 42.322749 30.601798 23.493082 19.068536 10.187096 2.441170 -2.507875 86.869863 69.094675 50.096767 40.074971 22.779539 41.583004
11.550000 90.907043 61.239835 42.599477 30.826719 23.686248 19.241759 10.319696 2.537282 -2.436056 87.340188 69.488184 50.407586 40.341806 22.969499 41.856479
11.600000 91.392465 61.597547 42.876105 31.051564 23.879354 19.414933 10.452266 2.633382 -2.364237 87.810317 69.881534 50.718287 40.608546 23.159401 42.129854
11.650000 91.877683 61.955118 43.152632 31.276334 24.072400 19.588057 10.584806 2.729471 -2.292418 88.280249 70.274725 51.028871 40.875190 23.349245 42.403130
11.700000 92.362697 62.312548 43.429057 31.501029 24.265386 19.761131 10.717316 2.825547 -2.220599 88.749985 70.667758 51.339336 41.141737 23.539031 42.676307
11.750000 92.847507 62.669837 43.705382 31.725648 24.458313 19.934155 10.849797 2.921612 -2.148780 89.219524 71.060632 51.649684 41.408188 23.728758 42.949384
11.800000 93.332114 63.026985 43.981606 31.950191 24.651180 20.107129 10.982246 3.017664 -2.076962 89.688868 71.453349 51.959914 41.674544 23.918427 43.222362
11.850000 93.816518 63.383992 44.257728 32.174659 24.843986 20.280053 11.114666 3.113703 -2.005145 90.158016 71.845907 52.270026 41.940803 24.108037 43.495241
11.900000 94.300719 63.740860 44.533750 32.399051 25.036732 20.452925 11.247055 3.209730 -1.933328 90.626969 72.238307 52.580021 42.206966 24.297589 43.768020
11.950000 94.784718 64.097586 44.809671 32.623368 25.229419 20.625748 11.379413 3.305743 -1.861513 91.095726 72.630550 52.889898 42.473033 24.487082 44.040700
12.000000 95.268514 64.454173 45.085491 32.847609 25.422045 20.798520 11.511740 3.401743 -1.789699 91.564289 73.022635 53.199658 42.739004 24.676516 44.313280
12.050000 95.752109 64.810620 45.361211 33.071774 25.614610 20.971241 11.644036 3.497730 -1.717886 92.032658 73.414563 53.509301 43.004879 24.865892 44.585762
12.100000 96.235502 65.166927 45.636830 33.295864 25.807115 21.143912 11.776301 3.593704 -1.646076 92.500833 73.806334 53.818827 43.270658 25.055209 44.858145
12.150000 96.718695 65.523094 45.912348 33.519878 25.999561 21.316532 11.908535 3.689664 -1.574267 92.968814 74.197949 54.128236 43.536341 25.244467 45.130428
12.200000 97.201687 65.879123 46.187766 33.743816 26.191945 21.489101 12.040738 3.785610 -1.502461 93.436602 74.589407 54.437528 43.801929 25.433666 45.402613
12.250000 97.684479 66.235012 46.463084 33.967680 26.384270 21.661619 12.172909 3.881542 -1.430656 93.904198 74.980709 54.746704 44.067422 25.622807 45.674700
12.300000 98.167071 66.590762 46.738302 34.191467 26.576534 21.834086 12.305048 3.977460 -1.358855 94.371600 75.371855 55.055763 44.332819 25.811889 45.946687
12.350000 98.649464 66.946375 47.013419 34.415179 26.768737 22.006503 12.437157 4.073364 -1.287056 94.838812 75.762846 55.364707 44.598120 26.000912 46.218576
12.400000 99.131659 67.301848 47.288437 34.638816 26.960881 22.178869 12.569233 4.169253 -1.215260 95.305831 76.153682 55.673534 44.863327 26.189876 46.490367
12.450000 99.613655 67.657184 47.563356 34.862378 27.152964 22.351184 12.701278 4.265128 -1.143467 95.772660 76.544363 55.982245 45.128439 26.378782 46.762060
12.500000 100.095454 68.012383 47.838174 35.085865 27.344987 22.523448 12.833291 4.360988 -1.071677 96.239298 76.934890 56.290842 45.393455 26.567628 47.033655
12.550000 100.577056 68.367444 48.112894 35.309276 27.536950 22.695661 12.965273 4.456834 -0.999890 96.705746 77.325263 56.599322 45.658377 26.756417 47.305152
12.600000 101.058461 68.722368 48.387514 35.532613 27.728853 22.867824 13.097222 4.552665 -0.928107 97.172005 77.715482 56.907688 45.923205 26.945146 47.576551
12.650000 101.539669 69.077155 48.662036 35.755875 27.920696 23.039936 13.229140 4.648481 -0.856328 97.638075 78.105548 57.215939 46.187938 27.133817 47.847854
12.700000 102.020682 69.431806 48.936458 35.979062 28.112478 23.211997 13.361026 4.744282 -0.784552 98.103956 78.495461 57.524075 46.452577 27.322430 48.119058
12.750000 102.501501 69.786321 49.210782 36.202174 28.304201 23.384007 13.492880 4.840068 -0.712780 98.569649 78.885221 57.832098 46.717122 27.510984 48.390166
12.800000 102.982124 70.140700 49.485008 36.425212 28.495864 23.555967 13.624701 4.935839 -0.641012 99.035155 79.274830 58.140006 46.981574 27.699479 48.661177
12.850000 103.462554 70.494945 49.759136 36.648176 28.687467 23.727876 13.756491 5.031594 -0.569248 99.500474 79.664287 58.447800 47.245932 27.887917 48.932092
12.900000 103.942791 70.849054 50.033166 36.871066 28.879011 23.899734 13.888249 5.127334 -0.497488 99.965607 80.053592 58.755481 47.510196 28.076296 49.202910
12.950000 104.422835 71.203028 50.307098 37.093881 29.070495 24.071542 14.019975 5.223059 -0.425733 100.430554 80.442747 59.063049 47.774368 28.264617 49.473632
13.000000 104.902687 71.556869 50.580933 37.316623 29.261919 24.243300 14.151669 5.318768 -0.353982 100.895316 80.831752 59.370504 48.038446 28.452880 49.744258
13.050000 105.382347 71.910575 50.854671 37.539291 29.453284 24.415007 14.283331 5.414462 -0.282236 101.359893 81.220606 59.677847 48.302432 28.641085 50.014788
13.100000 105.861816 72.264149 51.128312 37.761885 29.644590 24.586663 14.414960 5.510140 -0.210495 101.824286 81.609312 59.985077 48.566325 28.829232 50.285223
13.150000 106.341095 72.617589 51.401856 37.984406 29.835837 24.758270 14.546558 5.605802 -0.138758 102.288496 81.997868 60.292195 48.830126 29.017322 50.555563
13.200000 106.820185 72.970897 51.675304 38.206853 30.027024 24.929826 14.678124 5.701449 -0.067026 102.752523 82.386276 60.599202 49.093836 29.205354 50.825807
13.250000 107.299085 73.324072 51.948656 38.429228 30.218153 25.101333 14.809657 5.797080 0.004701 103.216368 82.774535 60.906097 49.357453 29.393328 51.095957
13.300000 107.777797 73.677116 52.221912 38.651530 30.409222 25.272789 14.941159 5.892695 0.076422 103.680031 83.162647 61.212882 49.620979 29.581245 51.366013
13.350000 108.256321 74.030028 52.495072 38.873759 30.600233 25.444195 15.072629 5.988294 0.148139 104.143513 83.550612 61.519556 49.884414 29.769105 51.635975
13.400000 108.734658 74.382809 52.768137 39.095915 30.791186 25.615552 15.204067 6.083877 0.219850 104.606815 83.938430 61.826119 50.147758 29.956907 51.905843
13.450000 109.212809 74.735460 53.041107 39.317999 30.982080 25.786859 15.335472 6.179445 0.291557 105.069937 84.326103 62.132573 50.411011 30.144652 52.175617
13.500000 109.690774 75.087981 53.313982 39.540011 31.172916 25.958116 15.466846 6.274996 0.363257 105.532879 84.713629 62.438917 50.674174 30.332341 52.445297
13.550000 110.168554 75.440372 53.586763 39.761951 31.363693 26.129324 15.598188 6.370531 0.434952 105.995644 85.101011 62.745152 50.937247 30.519973 52.714885
13.600000 110.646149 75.792634 53.859450 39.983819 31.554413 26.300482 15.729498 6.466050 0.506642 106.458230 85.488247 63.051278 51.200229 30.707548 52.984380
13.650000 111.123560 76.144767 54.132043 40.205616 31.745074 26.471591 15.860777 6.561554 0.578326 106.920639 85.875340 63.357295 51.463122 30.895066 53.253783
13.700000 111.600788 76.496771 54.404542 40.427341 31.935678 26.642651 15.992023 6.657041 0.650004 107.382872 86.262289 63.663204 51.725926 31.082529 53.523093
13.750000 112.077834 76.848648 54.676948 40.648995 32.126224 26.813662 16.123238 6.752511 0.721677 107.844929 86.649095 63.969006 51.988641 31.269935 53.792312
13.800000 112.554698 77.200397 54.949261 40.870578 32.316713 26.984624 16.254422 6.847966 0.793343 108.306810 87.035758 64.274700 52.251267 31.457284 54.061438
13.850000 113.031381 77.552020 55.221481 41.092091 32.507145 27.155537 16.385573 6.943405 0.865004 108.768517 87.422279 64.580286 52.513804 31.644578 54.330474
13.900000 113.507883 77.903515 55.493609 41.313533 32.697519 27.326401 16.516693 7.038827 0.936659 109.230050 87.808658 64.885766 52.776254 31.831817 54.599419
13.950000 113.984206 78.254885 55.765645 41.534904 32.887837 27.497217 16.647782 7.134233 1.008308 109.691409 88.194896 65.191140 53.038615 32.018999 54.868273
14.000000 114.460349 78.606129 56.037589 41.756206 33.078098 27.667984 16.778839 7.229623 1.079951 110.152596 88.580994 65.496408 53.300889 32.206126 55.137036
14.050000 114.936315 78.957247 56.309442 41.977438 33.268302 27.838703 16.909864 7.324996 1.151587 110.613610 88.966952 65.801570 53.563075 32.393198 55.405710
14.100000 115.412102 79.308241 56.581203 42.198600 33.458449 28.009374 17.040858 7.420354 1.223218 111.074454 89.352770 66.106627 53.825175 32.580215 55.674293
14.150000 115.887712 79.659111 56.852874 42.419692 33.648540 28.179996 17.171821 7.515695 1.294842 111.535126 89.738449 66.411579 54.087188 32.767177 55.942787
14.200000 116.363147 80.009857 57.124454 42.640716 33.838575 28.350571 17.302753 7.611020 1.366460 111.995629 90.123990 66.716426 54.349114 32.954084 56.211193
14.250000 116.838405 80.360479 57.395945 42.861670 34.028555 28.521098 17.433653 7.706328 1.438071 112.455962 90.509393 67.021169 54.610954 33.140936 56.479509
