# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 6.208219 -1.082860 -5.516444 -8.216440 -9.795853 -10.748048 -12.556117 -13.950458 -14.676036 5.320922 0.921318 -3.678338 -6.041643 -9.951221 -5.689627
7.100000 6.423007 -0.927471 -5.398767 -8.122847 -9.717022 -10.678486 -12.505428 -13.916655 -14.653320 5.528596 1.093283 -3.544814 -5.928566 -9.873880 -5.573463
7.150000 6.637938 -0.771947 -5.280961 -8.029129 -9.638069 -10.608804 -12.454622 -13.882741 -14.630501 5.736414 1.265385 -3.411158 -5.815360 -9.796416 -5.457170
7.200000 6.853007 -0.616294 -5.163032 -7.935291 -9.558996 -10.539003 -12.403702 -13.848718 -14.607580 5.944367 1.437618 -3.277377 -5.702031 -9.718834 -5.340754
7.250000 7.068205 -0.460518 -5.044984 -7.841336 -9.479809 -10.469090 -12.352670 -13.814589 -14.584560 6.152449 1.609976 -3.143474 -5.588583 -9.641138 -5.224218
7.300000 7.283525 -0.304625 -4.926821 -7.747269 -9.400511 -10.399066 -12.301531 -13.780356 -14.561443 6.360653 1.782452 -3.009457 -5.475021 -9.563331 -5.107569
7.350000 7.498960 -0.148620 -4.808549 -7.653094 -9.321105 -10.328935 -12.250286 -13.746021 -14.538231 6.568971 1.955041 -2.875328 -5.361351 -9.485416 -4.990810
7.400000 7.714504 0.007491 -4.690172 -7.558814 -9.241596 -10.258701 -12.198940 -13.711588 -14.514925 6.777398 2.127738 -2.741094 -5.247575 -9.407398 -4.873947
7.450000 7.930149 0.163704 -4.571694 -7.464435 -9.161987 -10.188367 -12.147494 -13.677057 -14.491528 6.985926 2.300535 -2.606760 -5.133699 -9.329280 -4.756983
7.500000 8.145889 0.320011 -4.453120 -7.369959 -9.082281 -10.117936 -12.095951 -13.642433 -14.468042 7.194549 2.473428 -2.472329 -5.019727 -9.251065 -4.639922
7.550000 8.361718 0.476410 -4.334454 -7.275390 -9.002482 -10.047412 -12.044315 -13.607716 -14.444468 7.403261 2.646410 -2.337807 -4.905662 -9.172757 -4.522770
7.600000 8.577629 0.632894 -4.215701 -7.180732 -8.922593 -9.976798 -11.992588 -13.572910 -14.420809 7.612056 2.819478 -2.203199 -4.791510 -9.094359 -4.405530
7.650000 8.793616 0.789459 -4.096864 -7.085988 -8.842617 -9.906096 -11.940772 -13.538015 -14.397066 7.820927 2.992625 -2.068507 -4.677273 -9.015874 -4.288205
7.700000 9.009674 0.946100 -3.977946 -6.991162 -8.762558 -9.835309 -11.888870 -13.503036 -14.373240 8.029869 3.165847 -1.933738 -4.562956 -8.937305 -4.170801
7.750000 9.225796 1.102813 -3.858953 -6.896258 -8.682418 -9.764441 -11.836885 -13.467973 -14.349334 8.238877 3.339138 -1.798894 -4.448563 -8.858656 -4.053321
7.800000 9.441977 1.259592 -3.739888 -6.801278 -8.602201 -9.693495 -11.784819 -13.432828 -14.325350 8.447945 3.512493 -1.663981 -4.334097 -8.779929 -3.935769
7.850000 9.658211 1.416434 -3.620755 -6.706226 -8.521909 -9.622472 -11.732675 -13.397604 -14.301288 8.657067 3.685909 -1.529001 -4.219562 -8.701127 -3.818148
7.900000 9.874494 1.573335 -3.501556 -6.611105 -8.441546 -9.551376 -11.680454 -13.362302 -14.277151 8.866238 3.859381 -1.393959 -4.104961 -8.622253 -3.700461
7.950000 10.090819 1.730290 -3.382296 -6.515917 -8.361114 -9.480210 -11.628159 -13.326925 -14.252940 9.075454 4.032903 -1.258859 -3.990298 -8.543311 -3.582713
8.000000 10.307181 1.887294 -3.262978 -6.420667 -8.280615 -9.408975 -11.575792 -13.291474 -14.228657 9.284708 4.206472 -1.123704 -3.875576 -8.464301 -3.464907
8.050000 10.523577 2.044345 -3.143605 -6.325356 -8.200053 -9.337675 -11.523356 -13.255951 -14.204302 9.493997 4.380083 -0.988498 -3.760798 -8.385228 -3.347045
8.100000 10.740000 2.201439 -3.024181 -6.229988 -8.119430 -9.266312 -11.470852 -13.220357 -14.179879 9.703316 4.553733 -0.853245 -3.645967 -8.306094 -3.229132
8.150000 10.956447 2.358571 -2.904708 -6.134566 -8.038749 -9.194887 -11.418283 -13.184696 -14.155387 9.912659 4.727417 -0.717947 -3.531087 -8.226900 -3.111170
8.200000 11.172912 2.515738 -2.785191 -6.039091 -7.958012 -9.123405 -11.365650 -13.148967 -14.130829 10.122024 4.901131 -0.582608 -3.416160 -8.147651 -2.993162
8.250000 11.389392 2.672936 -2.665630 -5.943568 -7.877221 -9.051866 -11.312956 -13.113174 -14.106206 10.331405 5.074873 -0.447231 -3.301190 -8.068347 -2.875111
8.300000 11.605882 2.830163 -2.546031 -5.847997 -7.796379 -8.980273 -11.260203 -13.077316 -14.081519 10.540797 5.248637 -0.311820 -3.186178 -7.988992 -2.757021
8.350000 11.822377 2.987414 -2.426394 -5.752383 -7.715488 -8.908629 -11.207391 -13.041398 -14.056770 10.750198 5.422420 -0.176377 -3.071129 -7.909588 -2.638893
8.400000 12.038875 3.144686 -2.306724 -5.656726 -7.634550 -8.836934 -11.154524 -13.005418 -14.031960 10.959603 5.596220 -0.040905 -2.956044 -7.830136 -2.520731
8.450000 12.255370 3.301977 -2.187023 -5.561030 -7.553568 -8.765192 -11.101603 -12.969380 -14.007089 11.169009 5.770032 0.094592 -2.840927 -7.750639 -2.402537
8.500000 12.471859 3.459283 -2.067293 -5.465297 -7.472543 -8.693404 -11.048629 -12.933284 -13.982161 11.378411 5.943853 0.230112 -2.725779 -7.671099 -2.284314
8.550000 12.688338 3.616601 -1.947537 -5.369529 -7.391478 -8.621573 -10.995605 -12.897133 -13.957174 11.587806 6.117680 0.365653 -2.610604 -7.591518 -2.166065
8.600000 12.904804 3.773928 -1.827757 -5.273728 -7.310375 -8.549699 -10.942532 -12.860927 -13.932132 11.797190 6.291511 0.501211 -2.495403 -7.511898 -2.047791
8.650000 13.121254 3.931262 -1.707956 -5.177896 -7.229235 -8.477785 -10.889411 -12.824668 -13.907034 12.006560 6.465341 0.636784 -2.380179 -7.432242 -1.929495
8.700000 13.337683 4.088600 -1.588136 -5.082035 -7.148060 -8.405833 -10.836244 -12.788357 -13.881883 12.215913 6.639169 0.772370 -2.264934 -7.352549 -1.811180
8.750000 13.554089 4.245939 -1.468299 -4.986148 -7.066853 -8.333844 -10.783034 -12.751995 -13.856679 12.425246 6.812990 0.907966 -2.149670 -7.272824 -1.692847
8.800000 13.770468 4.403276 -1.348448 -4.890236 -6.985614 -8.261821 -10.729780 -12.715584 -13.831423 12.634555 6.986804 1.043570 -2.034390 -7.193067 -1.574499
8.850000 13.986818 4.560610 -1.228584 -4.794302 -6.904347 -8.189764 -10.676485 -12.679126 -13.806117 12.843837 7.160606 1.179179 -1.919096 -7.113280 -1.456139
8.900000 14.203135 4.717937 -1.108709 -4.698346 -6.823051 -8.117675 -10.623150 -12.642620 -13.780760 13.053090 7.334395 1.314792 -1.803789 -7.033464 -1.337767
8.950000 14.419417 4.875256 -0.988827 -4.602371 -6.741730 -8.045556 -10.569776 -12.606069 -13.755356 13.262311 7.508167 1.450406 -1.688471 -6.953622 -1.219385
9.000000 14.635660 5.032564 -0.868938 -4.506378 -6.660384 -7.973409 -10.516365 -12.569473 -13.729904 13.471497 7.681921 1.586019 -1.573145 -6.873755 -1.100997
9.050000 14.851862 5.189858 -0.749044 -4.410369 -6.579016 -7.901234 -10.462918 -12.532834 -13.704405 13.680645 7.855655 1.721630 -1.457812 -6.793865 -0.982604
9.100000 15.068021 5.347138 -0.629148 -4.314346 -6.497626 -7.829033 -10.409437 -12.496153 -13.678860 13.889753 8.029365 1.857235 -1.342475 -6.713952 -0.864206
9.150000 15.284134 5.504400 -0.509250 -4.218311 -6.416216 -7.756809 -10.355921 -12.459431 -13.653271 14.098818 8.203049 1.992834 -1.227134 -6.634019 -0.745807
9.200000 15.500198 5.661643 -0.389353 -4.122264 -6.334788 -7.684561 -10.302374 -12.422669 -13.627638 14.307839 8.376707 2.128425 -1.111791 -6.554066 -0.627408
9.250000 15.716212 5.818865 -0.269458 -4.026207 -6.253343 -7.612291 -10.248796 -12.385868 -13.601962 14.516812 8.550335 2.264005 -0.996448 -6.474096 -0.509011
9.300000 15.932172 5.976064 -0.149568 -3.930142 -6.171882 -7.540001 -10.195187 -12.349028 -13.576243 14.725736 8.723931 2.399574 -0.881107 -6.394109 -0.390617
9.350000 16.148078 6.133238 -0.029682 -3.834070 -6.090406 -7.467692 -10.141550 -12.312152 -13.550484 14.934608 8.897495 2.535129 -0.765769 -6.314107 -0.272227
9.400000 16.363926 6.290386 0.090196 -3.737993 -6.008917 -7.395365 -10.087885 -12.275239 -13.524684 15.143426 9.071023 2.670669 -0.650436 -6.234091 -0.153843
9.450000 16.579714 6.447505 0.210066 -3.641911 -5.927416 -7.323020 -10.034193 -12.238292 -13.498845 15.352189 9.244515 2.806192 -0.535108 -6.154062 -0.035467
9.500000 16.795442 6.604595 0.329926 -3.545827 -5.845905 -7.250660 -9.980475 -12.201309 -13.472967 15.560895 9.417967 2.941697 -0.419788 -6.074021 0.082900
9.550000 17.011106 6.761653 0.449776 -3.449740 -5.764383 -7.178286 -9.926733 -12.164294 -13.447051 15.769541 9.591380 3.077182 -0.304476 -5.993970 0.201256
9.600000 17.226705 6.918679 0.569612 -3.353653 -5.682853 -7.105898 -9.872967 -12.127246 -13.421097 15.978126 9.764751 3.212646 -0.189174 -5.913910 0.319602
9.650000 17.442238 7.075670 0.689435 -3.257567 -5.601316 -7.033497 -9.819178 -12.090166 -13.395107 16.186648 9.938079 3.348088 -0.073884 -5.833841 0.437934
9.700000 17.657702 7.232626 0.809243 -3.161482 -5.519772 -6.961084 -9.765367 -12.053055 -13.369081 16.395106 10.111362 3.483507 0.041394 -5.753765 0.556252
9.750000 17.873097 7.389545 0.929036 -3.065399 -5.438222 -6.888661 -9.711535 -12.015915 -13.343020 16.603498 10.284598 3.618900 0.156659 -5.673682 0.674555
9.800000 18.088420 7.546425 1.048811 -2.969321 -5.356668 -6.816229 -9.657683 -11.978745 -13.316925 16.811823 10.457787 3.754268 0.271909 -5.593595 0.792842
9.850000 18.303670 7.703266 1.168567 -2.873247 -5.275111 -6.743787 -9.603812 -11.941546 -13.290796 17.020078 10.630928 3.889608 0.387143 -5.513503 0.911111
9.900000 18.518846 7.860067 1.288304 -2.777179 -5.193551 -6.671338 -9.549922 -11.904319 -13.264633 17.228264 10.804018 4.024920 0.502361 -5.433407 1.029362
9.950000 18.733946 8.016825 1.408021 -2.681118 -5.111989 -6.598882 -9.496014 -11.867065 -13.238439 17.436377 10.977057 4.160203 0.617561 -5.353309 1.147593
10.000000 18.948969 8.173541 1.527717 -2.585064 -5.030426 -6.526419 -9.442089 -11.829785 -13.212212 17.644418 11.150044 4.295455 0.732742 -5.273209 1.265804
10.050000 19.163914 8.330212 1.647390 -2.489019 -4.948863 -6.453951 -9.388148 -11.792479 -13.185954 17.852385 11.322977 4.430676 0.847903 -5.193108 1.383993
10.100000 19.378780 8.486839 1.767040 -2.392982 -4.867301 -6.381478 -9.334191 -11.755148 -13.159666 18.060276 11.495855 4.565864 0.963044 -5.113007 1.502160
10.150000 19.593565 8.643419 1.886667 -2.296956 -4.785740 -6.309002 -9.280220 -11.717793 -13.133347 18.268092 11.668678 4.701019 1.078164 -5.032906 1.620304
10.200000 19.808269 8.799953 2.006268 -2.200941 -4.704182 -6.236522 -9.226234 -11.680413 -13.107000 18.475829 11.841444 4.836140 1.193261 -4.952807 1.738424
10.250000 20.022890 8.956439 2.125843 -2.104937 -4.622626 -6.164040 -9.172235 -11.643011 -13.080623 18.683489 12.014153 4.971227 1.308336 -4.872710 1.856519
10.300000 20.237427 9.112877 2.245392 -2.008946 -4.541074 -6.091556 -9.118223 -11.605585 -13.054218 18.891069 12.186804 5.106277 1.423386 -4.792616 1.974589
10.350000 20.451881 9.269264 2.364914 -1.912968 -4.459527 -6.019071 -9.064199 -11.568138 -13.027784 19.098569 12.359395 5.241291 1.538412 -4.712525 2.092632
10.400000 20.666249 9.425602 2.484408 -1.817003 -4.377984 -5.946585 -9.010163 -11.530669 -13.001324 19.305987 12.531927 5.376267 1.653413 -4.632439 2.210648
10.450000 20.880530 9.581889 2.603873 -1.721053 -4.296447 -5.874099 -8.956116 -11.493180 -12.974837 19.513324 12.704397 5.511206 1.768388 -4.552357 2.328636
10.500000 21.094725 9.738124 2.723309 -1.625118 -4.214916 -5.801615 -8.902058 -11.455670 -12.948323 19.720578 12.876806 5.646105 1.883337 -4.472280 2.446596
10.550000 21.308832 9.894307 2.842715 -1.529198 -4.133392 -5.729131 -8.847991 -11.418140 -12.921784 19.927749 13.049153 5.780966 1.998258 -4.392209 2.564527
10.600000 21.522851 10.050437 2.962091 -1.433294 -4.051876 -5.656649 -8.793914 -11.380590 -12.895219 20.134836 13.221437 5.915786 2.113152 -4.312145 2.682429
10.650000 21.736781 10.206513 3.081436 -1.337407 -3.970367 -5.584170 -8.739828 -11.343022 -12.868630 20.341837 13.393658 6.050566 2.228017 -4.232088 2.800300
10.700000 21.950621 10.362535 3.200749 -1.241538 -3.888867 -5.511693 -8.685734 -11.305436 -12.842015 20.548754 13.565814 6.185305 2.342853 -4.152038 2.918141
10.750000 22.164371 10.518502 3.320029 -1.145686 -3.807375 -5.439220 -8.631632 -11.267831 -12.815377 20.755584 13.737906 6.320003 2.457660 -4.071996 3.035950
10.800000 22.378030 10.674414 3.439277 -1.049852 -3.725893 -5.366751 -8.577523 -11.230209 -12.788716 20.962328 13.909933 6.454658 2.572437 -3.991963 3.153728
10.850000 22.591598 10.830271 3.558493 -0.954037 -3.644421 -5.294286 -8.523406 -11.192570 -12.762031 21.168985 14.081894 6.589270 2.687184 -3.911938 3.271473
10.900000 22.805074 10.986071 3.677674 -0.858241 -3.562959 -5.221826 -8.469283 -11.154915 -12.735323 21.375554 14.253789 6.723840 2.801900 -3.831924 3.389186
10.950000 23.018458 11.141815 3.796821 -0.762465 -3.481508 -5.149371 -8.415154 -11.117243 -12.708593 21.582036 14.425617 6.858366 2.916585 -3.751918 3.506865
11.000000 23.231749 11.297501 3.915934 -0.666709 -3.400068 -5.076921 -8.361019 -11.079555 -12.681841 21.788429 14.597379 6.992848 3.031238 -3.671924 3.624512
11.050000 23.444948 11.453131 4.035013 -0.570973 -3.318639 -5.004478 -8.306878 -11.041852 -12.655068 21.994733 14.769073 7.127286 3.145859 -3.591940 3.742124
11.100000 23.658053 11.608702 4.154056 -0.475258 -3.237223 -4.932040 -8.252733 -11.004135 -12.628273 22.200949 14.940700 7.261679 3.260447 -3.511966 3.859702
11.150000 23.871064 11.764216 4.273063 -0.379563 -3.155819 -4.859610 -8.198584 -10.966402 -12.601457 22.407075 15.112258 7.396027 3.375003 -3.432005 3.977245
11.200000 24.083982 11.919671 4.392035 -0.283891 -3.074427 -4.787187 -8.144430 -10.928655 -12.574621 22.613111 15.283748 7.530330 3.489525 -3.352055 4.094753
11.250000 24.296805 12.075067 4.510970 -0.188240 -2.993048 -4.714771 -8.090272 -10.890895 -12.547765 22.819057 15.455170 7.664587 3.604015 -3.272117 4.212226
11.300000 24.509534 12.230404 4.629869 -0.092611 -2.911683 -4.642363 -8.036111 -10.853121 -12.520889 23.024914 15.626523 7.798798 3.718470 -3.192191 4.329664
11.350000 24.722168 12.385682 4.748732 0.002995 -2.830331 -4.569963 -7.981946 -10.815333 -12.493993 23.230679 15.797806 7.932963 3.832892 -3.112279 4.447066
11.400000 24.934708 12.540901 4.867557 0.098578 -2.748993 -4.497571 -7.927779 -10.777533 -12.467078 23.436355 15.969021 8.067082 3.947279 -3.032379 4.564431
11.450000 25.147152 12.696060 4.986345 0.194139 -2.667670 -4.425188 -7.873609 -10.739721 -12.440145 23.641939 16.140165 8.201154 4.061632 -2.952492 4.681760
11.500000 25.359502 12.851159 5.105095 0.289677 -2.586360 -4.352814 -7.819437 -10.701896 -12.413193 23.847433 16.311241 8.335179 4.175949 -2.872619 4.799053
11.550000 25.571756 13.006199 5.223808 0.385191 -2.505066 -4.280449 -7.765263 -10.664059 -12.386222 24.052836 16.482246 8.469157 4.290232 -2.792760 4.916309
11.600000 25.783915 13.161177 5.342483 0.480681 -2.423786 -4.208094 -7.711087 -10.626210 -12.359234 24.258147 16.653181 8.603088 4.404480 -2.712915 5.033528
11.650000 25.995979 13.316096 5.461120 0.576147 -2.342522 -4.135748 -7.656910 -10.588350 -12.332228 24.463368 16.824047 8.736971 4.518693 -2.633085 5.150709
11.700000 26.207947 13.470954 5.579719 0.671590 -2.261273 -4.063413 -7.602732 -10.550479 -12.305205 24.668497 16.994842 8.870806 4.632869 -2.553268 5.267854
11.750000 26.419820 13.625752 5.698279 0.767008 -2.180040 -3.991087 -7.548553 -10.512597 -12.278165 24.873535 17.165566 9.004594 4.747010 -2.473467 5.384960
11.800000 26.631597 13.780489 5.816800 0.862402 -2.098822 -3.918772 -7.494373 -10.474705 -12.251107 25.078482 17.336221 9.138335 4.861116 -2.393680 5.502029
11.850000 26.843279 13.935165 5.935283 0.957771 -2.017620 -3.846468 -7.440192 -10.436803 -12.224034 25.283338 17.506805 9.272027 4.975185 -2.313909 5.619061
11.900000 27.054866 14.089781 6.053728 1.053115 -1.936435 -3.774174 -7.386012 -10.398890 -12.196944 25.488102 17.677319 9.405671 5.089218 -2.234153 5.736054
11.950000 27.266357 14.244336 6.172133 1.148434 -1.855266 -3.701891 -7.331831 -10.360968 -12.169838 25.692775 17.847762 9.539267 5.203215 -2.154412 5.853009
12.000000 27.477754 14.398830 6.290499 1.243728 -1.774113 -3.629620 -7.277651 -10.323036 -12.142716 25.897357 18.018134 9.672815 5.317176 -2.074687 5.969926
12.050000 27.689055 14.553263 6.408826 1.338997 -1.692978 -3.557359 -7.223471 -10.285094 -12.115578 26.101848 18.188437 9.806314 5.431100 -1.994978 6.086805
12.100000 27.900260 14.707635 6.527114 1.434241 -1.611859 -3.485110 -7.169292 -10.247144 -12.088425 26.306248 18.358669 9.939766 5.544987 -1.915285 6.203646
12.150000 28.111371 14.861946 6.645363 1.529459 -1.530757 -3.412873 -7.115113 -10.209185 -12.061257 26.510558 18.528830 10.073169 5.658838 -1.835608 6.320448
12.200000 28.322388 15.016196 6.763572 1.624652 -1.449672 -3.340648 -7.060936 -10.171217 -12.034075 26.714776 18.698921 10.206523 5.772652 -1.755947 6.437212
12.250000 28.533309 15.170386 6.881742 1.719819 -1.368604 -3.268434 -7.006760 -10.133240 -12.006877 26.918904 18.868942 10.339830 5.886430 -1.676303 6.553937
12.300000 28.744136 15.324515 6.999873 1.814961 -1.287553 -3.196233 -6.952585 -10.095255 -11.979665 27.122941 19.038893 10.473087 6.000171 -1.596675 6.670624
12.350000 28.954869 15.478583 7.117964 1.910077 -1.206520 -3.124044 -6.898411 -10.057263 -11.952439 27.326888 19.208773 10.606297 6.113875 -1.517063 6.787273
12.400000 29.165507 15.632590 7.236016 2.005166 -1.125505 -3.051867 -6.844239 -10.019262 -11.925199 27.530745 19.378584 10.739458 6.227542 -1.437469 6.903882
12.450000 29.376051 15.786537 7.354028 2.100230 -1.044507 -2.979702 -6.790069 -9.981253 -11.897945 27.734512 19.548324 10.872571 6.341172 -1.357891 7.020453
12.500000 29.586502 15.940423 7.472001 2.195268 -0.963526 -2.907550 -6.735901 -9.943237 -11.870677 27.938189 19.717995 11.005635 6.454766 -1.278329 7.136986
12.550000 29.796859 16.094249 7.589935 2.290280 -0.882564 -2.835411 -6.681735 -9.905214 -11.843396 28.141776 19.887596 11.138652 6.568322 -1.198785 7.253480
12.600000 30.007123 16.248014 7.707829 2.385266 -0.801619 -2.763284 -6.627571 -9.867184 -11.816102 28.345274 20.057128 11.271620 6.681842 -1.119258 7.369935
12.650000 30.217293 16.401719 7.825684 2.480226 -0.720693 -2.691170 -6.573410 -9.829146 -11.788794 28.548683 20.226590 11.404540 6.795325 -1.039748 7.486352
12.700000 30.427371 16.555364 7.943499 2.575160 -0.639784 -2.619069 -6.519250 -9.791102 -11.761474 28.752002 20.395983 11.537411 6.908771 -0.960255 7.602730
12.750000 30.637356 16.708949 8.061275 2.670068 -0.558893 -2.546981 -6.465094 -9.753051 -11.734141 28.955234 20.565306 11.670235 7.022180 -0.880779 7.719070
12.800000 30.847249 16.862474 8.179012 2.764949 -0.478020 -2.474905 -6.410940 -9.714993 -11.706795 29.158376 20.734561 11.803011 7.135553 -0.801321 7.835372
12.850000 31.057049 17.015939 8.296709 2.859805 -0.397166 -2.402843 -6.356789 -9.676929 -11.679437 29.361431 20.903747 11.935739 7.248889 -0.721880 7.951634
12.900000 31.266758 17.169345 8.414368 2.954634 -0.316329 -2.330794 -6.302641 -9.638859 -11.652067 29.564397 21.072864 12.068419 7.362188 -0.642456 8.067859
12.950000 31.476375 17.322691 8.531987 3.049437 -0.235511 -2.258758 -6.248496 -9.600782 -11.624684 29.767276 21.241913 12.201051 7.475450 -0.563049 8.184045
13.000000 31.685901 17.475978 8.649567 3.144214 -0.154711 -2.186736 -6.194354 -9.562700 -11.597290 29.970067 21.410894 12.333636 7.588676 -0.483660 8.300193
13.050000 31.895337 17.629205 8.767108 3.238965 -0.073929 -2.114726 -6.140215 -9.524611 -11.569884 30.172772 21.579806 12.466174 7.701865 -0.404288 8.416303
13.100000 32.104681 17.782374 8.884610 3.333690 0.006834 -2.042730 -6.086079 -9.486517 -11.542466 30.375389 21.748651 12.598664 7.815018 -0.324934 8.532374
13.150000 32.313935 17.935484 9.002073 3.428388 0.087580 -1.970748 -6.031947 -9.448417 -11.515037 30.577920 21.917428 12.731106 7.928134 -0.245597 8.648408
13.200000 32.523100 18.088535 9.119498 3.523061 0.168307 -1.898778 -5.977818 -9.410312 -11.487597 30.780364 22.086138 12.863502 8.041214 -0.166278 8.764404
13.250000 32.732174 18.241528 9.236884 3.617708 0.249015 -1.826822 -5.923693 -9.372201 -11.460145 30.982723 22.254781 12.995851 8.154258 -0.086977 8.880361
13.300000 32.941159 18.394462 9.354231 3.712328 0.329706 -1.754880 -5.869571 -9.334086 -11.432682 31.184996 22.423357 13.128152 8.267266 -0.007692 8.996281
13.350000 33.150056 18.547338 9.471540 3.806923 0.410378 -1.682951 -5.815453 -9.295964 -11.405208 31.387184 22.591865 13.260408 8.380237 0.071574 9.112164
13.400000 33.358863 18.700157 9.588810 3.901492 0.491032 -1.611036 -5.761338 -9.257838 -11.377724 31.589287 22.760308 13.392616 8.493172 0.150824 9.228008
13.450000 33.567583 18.852918 9.706043 3.996034 0.571667 -1.539134 -5.707227 -9.219707 -11.350229 31.791305 22.928684 13.524778 8.606072 0.230055 9.343815
13.500000 33.776214 19.005621 9.823236 4.090551 0.652285 -1.467245 -5.653121 -9.181571 -11.322723 31.993239 23.096994 13.656894 8.718936 0.309269 9.459585
13.550000 33.984758 19.158267 9.940392 4.185042 0.732884 -1.395370 -5.599018 -9.143431 -11.295207 32.195089 23.265239 13.788963 8.831764 0.388466 9.575318
13.600000 34.193214 19.310855 10.057510 4.279508 0.813465 -1.323509 -5.544919 -9.105285 -11.267681 32.396855 23.433418 13.920987 8.944556 0.467645 9.691013
13.650000 34.401584 19.463387 10.174590 4.373948 0.894027 -1.251661 -5.490824 -9.067135 -11.240145 32.598538 23.601532 14.052965 9.057313 0.546807 9.806671
13.700000 34.609867 19.615863 10.291633 4.468362 0.974572 -1.179827 -5.436733 -9.028981 -11.212598 32.800139 23.769580 14.184897 9.170034 0.625951 9.922292
13.750000 34.818064 19.768281 10.408638 4.562751 1.055098 -1.108006 -5.382646 -8.990822 -11.185042 33.001656 23.937564 14.316783 9.282721 0.705078 10.037877
13.800000 35.026175 19.920644 10.525605 4.657114 1.135606 -1.036198 -5.328563 -8.952659 -11.157475 33.203091 24.105484 14.448624 9.395372 0.784188 10.153424
13.850000 35.234201 20.072951 10.642535 4.751452 1.216096 -0.964405 -5.274485 -8.914492 -11.129899 33.404445 24.273339 14.580421 9.507988 0.863280 10.268935
