# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.950000 528.050689 384.381659 293.360677 235.364035 199.891081 177.653994 132.486508 92.149025 65.500569 510.832037 424.442786 331.584741 282.276418 196.314202 289.714584
116.000000 528.277288 384.549530 293.491262 235.470808 199.983258 177.737006 132.550848 92.196594 65.536973 511.051604 424.627046 331.730994 282.402455 196.404906 289.843674
116.050000 528.503882 384.717398 293.621844 235.577578 200.075434 177.820015 132.615186 92.244162 65.573375 511.271165 424.811302 331.877245 282.528491 196.495608 289.972760
116.100000 528.730472 384.885262 293.752423 235.684347 200.167607 177.903024 132.679524 92.291730 65.609778 511.490722 424.995554 332.023492 282.654523 196.586309 290.101844
116.150000 528.957056 385.053123 293.883000 235.791113 200.259779 177.986031 132.743860 92.339297 65.646179 511.710274 425.179802 332.169736 282.780553 196.677007 290.230925
116.200000 529.183636 385.220981 294.013574 235.897877 200.351950 178.069036 132.808195 92.386863 65.682581 511.929822 425.364046 332.315978 282.906581 196.767704 290.360004
116.250000 529.410210 385.388834 294.144145 236.004639 200.444118 178.152039 132.872529 92.434428 65.718982 512.149365 425.548286 332.462216 283.032606 196.858399 290.489080
116.300000 529.636780 385.556685 294.274714 236.111399 200.536285 178.235042 132.936863 92.481993 65.755382 512.368903 425.732522 332.608451 283.158628 196.949093 290.618154
116.350000 529.863345 385.724531 294.405280 236.218157 200.628450 178.318042 133.001194 92.529557 65.791782 512.588436 425.916754 332.754683 283.284648 197.039785 290.747225
116.400000 530.089905 385.892375 294.535844 236.324913 200.720613 178.401041 133.065525 92.577120 65.828182 512.807965 426.100983 332.900913 283.410666 197.130475 290.876293
116.450000 530.316460 386.060214 294.666405 236.431667 200.812774 178.484039 133.129855 92.624683 65.864581 513.027489 426.285207 333.047139 283.536680 197.221163 291.005358
116.500000 530.543010 386.228050 294.796963 236.538419 200.904934 178.567035 133.194184 92.672245 65.900979 513.247008 426.469428 333.193362 283.662693 197.311850 291.134422
116.550000 530.769556 386.395883 294.927519 236.645168 200.997092 178.650029 133.258511 92.719806 65.937377 513.466522 426.653645 333.339583 283.788702 197.402535 291.263482
116.600000 530.996096 386.563712 295.058071 236.751916 201.089248 178.733022 133.322837 92.767366 65.973775 513.686032 426.837858 333.485800 283.914710 197.493218 291.392540
116.650000 531.222632 386.731538 295.188622 236.858661 201.181402 178.816013 133.387163 92.814926 66.010172 513.905537 427.022067 333.632014 284.040714 197.583899 291.521595
116.700000 531.449163 386.899360 295.319169 236.965404 201.273555 178.899003 133.451487 92.862485 66.046569 514.125038 427.206272 333.778225 284.166716 197.674579 291.650648
116.750000 531.675689 387.067179 295.449714 237.072145 201.365706 178.981991 133.515810 92.910043 66.082965 514.344533 427.390473 333.924433 284.292716 197.765257 291.779698
116.800000 531.902210 387.234994 295.580257 237.178885 201.457855 179.064978 133.580132 92.957601 66.119361 514.564024 427.574670 334.070639 284.418713 197.855933 291.908745
116.850000 532.128726 387.402806 295.710797 237.285622 201.550002 179.147963 133.644453 93.005157 66.155756 514.783511 427.758864 334.216841 284.544708 197.946608 292.037790
116.900000 532.355237 387.570614 295.841334 237.392357 201.642148 179.230947 133.708772 93.052713 66.192151 515.002992 427.943053 334.363040 284.670700 198.037281 292.166832
116.950000 532.581744 387.738419 295.971868 237.499089 201.734292 179.313929 133.773091 93.100269 66.228545 515.222469 428.127239 334.509237 284.796689 198.127952 292.295872
117.000000 532.808246 387.906220 296.102400 237.605820 201.826434 179.396910 133.837408 93.147823 66.264939 515.441942 428.311421 334.655430 284.922676 198.218621 292.424909
117.050000 533.034743 388.074018 296.232929 237.712549 201.918574 179.479889 133.901725 93.195377 66.301333 515.661409 428.495599 334.801620 285.048661 198.309289 292.553943
117.100000 533.261235 388.241812 296.363456 237.819276 202.010713 179.562866 133.966040 93.242930 66.337726 515.880872 428.679773 334.947807 285.174642 198.399955 292.682975
117.150000 533.487722 388.409603 296.493980 237.926000 202.102850 179.645842 134.030354 93.290483 66.374118 516.100331 428.863944 335.093992 285.300622 198.490619 292.812004
117.200000 533.714204 388.577390 296.624501 238.032723 202.194985 179.728817 134.094667 93.338035 66.410510 516.319784 429.048110 335.240173 285.426599 198.581282 292.941031
117.250000 533.940682 388.745174 296.755020 238.139443 202.287118 179.811790 134.158979 93.385586 66.446902 516.539233 429.232273 335.386351 285.552573 198.671943 293.070055
117.300000 534.167155 388.912954 296.885536 238.246161 202.379250 179.894761 134.223290 93.433136 66.483293 516.758678 429.416432 335.532527 285.678545 198.762602 293.199076
117.350000 534.393623 389.080731 297.016049 238.352878 202.471380 179.977731 134.287600 93.480686 66.519684 516.978117 429.600587 335.678699 285.804514 198.853259 293.328095
117.400000 534.620086 389.248505 297.146560 238.459592 202.563508 180.060699 134.351909 93.528235 66.556074 517.197552 429.784738 335.824869 285.930481 198.943915 293.457112
117.450000 534.846544 389.416275 297.277069 238.566304 202.655635 180.143666 134.416216 93.575783 66.592464 517.416983 429.968885 335.971035 286.056445 199.034569 293.586125
117.500000 535.072998 389.584041 297.407574 238.673014 202.747760 180.226631 134.480523 93.623330 66.628853 517.636408 430.153028 336.117199 286.182407 199.125222 293.715137
117.550000 535.299447 389.751804 297.538077 238.779722 202.839883 180.309595 134.544828 93.670877 66.665242 517.855830 430.337168 336.263359 286.308367 199.215872 293.844145
117.600000 535.525891 389.919564 297.668578 238.886428 202.932004 180.392557 134.609133 93.718423 66.701630 518.075246 430.521304 336.409517 286.434323 199.306521 293.973151
117.650000 535.752330 390.087320 297.799076 238.993132 203.024123 180.475518 134.673436 93.765968 66.738018 518.294658 430.705436 336.555671 286.560278 199.397169 294.102155
117.700000 535.978764 390.255073 297.929571 239.099833 203.116241 180.558477 134.737738 93.813513 66.774406 518.514065 430.889564 336.701823 286.686229 199.487814 294.231155
117.750000 536.205194 390.422822 298.060063 239.206533 203.208357 180.641435 134.802039 93.861057 66.810793 518.733468 431.073688 336.847972 286.812179 199.578458 294.360154
117.800000 536.431618 390.590568 298.190553 239.313231 203.300472 180.724391 134.866339 93.908600 66.847179 518.952865 431.257808 336.994117 286.938125 199.669100 294.489149
117.850000 536.658038 390.758310 298.321041 239.419926 203.392584 180.807346 134.930638 93.956142 66.883565 519.172259 431.441925 337.140260 287.064070 199.759741 294.618143
117.900000 536.884453 390.926049 298.451526 239.526620 203.484695 180.890299 134.994935 94.003684 66.919951 519.391647 431.626038 337.286400 287.190012 199.850380 294.747133
117.950000 537.110864 391.093784 298.582008 239.633311 203.576804 180.973251 135.059232 94.051225 66.956336 519.611031 431.810147 337.432537 287.315951 199.941017 294.876121
118.000000 537.337270 391.261516 298.712487 239.740001 203.668912 181.056201 135.123528 94.098766 66.992721 519.830411 431.994252 337.578671 287.441888 200.031652 295.005107
118.050000 537.563670 391.429245 298.842964 239.846688 203.761018 181.139149 135.187822 94.146305 67.029105 520.049786 432.178353 337.724801 287.567822 200.122286 295.134090
118.100000 537.790066 391.596970 298.973439 239.953373 203.853122 181.222096 135.252115 94.193844 67.065489 520.269156 432.362451 337.870929 287.693754 200.212918 295.263070
118.150000 538.016458 391.764691 299.103911 240.060057 203.945224 181.305042 135.316408 94.241382 67.101872 520.488521 432.546544 338.017054 287.819683 200.303548 295.392048
118.200000 538.242844 391.932410 299.234380 240.166738 204.037324 181.387986 135.380699 94.288920 67.138255 520.707882 432.730634 338.163177 287.945610 200.394177 295.521023
118.250000 538.469226 392.100124 299.364847 240.273417 204.129423 181.470928 135.444989 94.336457 67.174638 520.927239 432.914720 338.309296 288.071534 200.484804 295.649996
118.300000 538.695603 392.267836 299.495311 240.380094 204.221520 181.553869 135.509278 94.383993 67.211020 521.146591 433.098803 338.455412 288.197456 200.575429 295.778966
118.350000 538.921975 392.435544 299.625772 240.486769 204.313616 181.636809 135.573566 94.431528 67.247401 521.365938 433.282881 338.601525 288.323376 200.666053 295.907933
118.400000 539.148343 392.603248 299.756231 240.593442 204.405710 181.719747 135.637853 94.479063 67.283782 521.585280 433.466956 338.747636 288.449292 200.756675 296.036898
118.450000 539.374706 392.770949 299.886687 240.700113 204.497802 181.802683 135.702138 94.526597 67.320163 521.804618 433.651027 338.893743 288.575207 200.847295 296.165861
118.500000 539.601064 392.938647 300.017141 240.806782 204.589892 181.885618 135.766423 94.574130 67.356543 522.023952 433.835094 339.039847 288.701119 200.937914 296.294821
118.550000 539.827417 393.106341 300.147592 240.913449 204.681980 181.968552 135.830707 94.621662 67.392923 522.243280 434.019157 339.185949 288.827028 201.028531 296.423778
118.600000 540.053766 393.274032 300.278041 241.020114 204.774067 182.051484 135.894989 94.669194 67.429302 522.462605 434.203217 339.332047 288.952935 201.119146 296.552733
118.650000 540.280109 393.441719 300.408487 241.126777 204.866152 182.134414 135.959271 94.716725 67.465681 522.681924 434.387273 339.478143 289.078840 201.209759 296.681685
118.700000 540.506448 393.609403 300.538930 241.233437 204.958236 182.217343 136.023551 94.764256 67.502059 522.901239 434.571324 339.624236 289.204742 201.300371 296.810635
118.750000 540.732783 393.777084 300.669371 241.340096 205.050318 182.300271 136.087830 94.811785 67.538437 523.120550 434.755373 339.770326 289.330641 201.390981 296.939582
118.800000 540.959112 393.944761 300.799809 241.446753 205.142398 182.383197 136.152108 94.859314 67.574815 523.339856 434.939417 339.916413 289.456539 201.481590 297.068527
118.850000 541.185437 394.112435 300.930245 241.553408 205.234476 182.466121 136.216385 94.906843 67.611192 523.559157 435.123458 340.062497 289.582433 201.572197 297.197469
118.900000 541.411757 394.280105 301.060678 241.660060 205.326552 182.549044 136.280661 94.954370 67.647568 523.778454 435.307495 340.208578 289.708325 201.662802 297.326409
118.950000 541.638073 394.447772 301.191109 241.766711 205.418627 182.631965 136.344936 95.001897 67.683944 523.997746 435.491528 340.354656 289.834215 201.753405 297.455346
119.000000 541.864383 394.615436 301.321537 241.873359 205.510700 182.714885 136.409210 95.049423 67.720320 524.217034 435.675557 340.500731 289.960102 201.844007 297.584280
119.050000 542.090689 394.783096 301.451962 241.980006 205.602772 182.797804 136.473483 95.096949 67.756695 524.436317 435.859583 340.646803 290.085987 201.934607 297.713212
119.100000 542.316991 394.950752 301.582385 242.086650 205.694842 182.880721 136.537754 95.144473 67.793070 524.655596 436.043604 340.792873 290.211869 202.025206 297.842142
119.150000 542.543287 395.118406 301.712805 242.193293 205.786910 182.963636 136.602025 95.191998 67.829444 524.874870 436.227622 340.938939 290.337749 202.115802 297.971069
119.200000 542.769579 395.286056 301.843223 242.299933 205.878976 183.046550 136.666295 95.239521 67.865818 525.094139 436.411637 341.085003 290.463627 202.206398 298.099993
119.250000 542.995866 395.453702 301.973638 242.406572 205.971041 183.129463 136.730563 95.287044 67.902191 525.313404 436.595647 341.231063 290.589502 202.296991 298.228915
119.300000 543.222149 395.621345 302.104051 242.513208 206.063104 183.212374 136.794830 95.334566 67.938564 525.532664 436.779654 341.377121 290.715374 202.387583 298.357834
119.350000 543.448426 395.788985 302.234461 242.619842 206.155165 183.295283 136.859097 95.382087 67.974936 525.751920 436.963657 341.523176 290.841244 202.478173 298.486751
119.400000 543.674699 395.956622 302.364868 242.726475 206.247225 183.378191 136.923362 95.429607 68.011308 525.971171 437.147656 341.669228 290.967112 202.568762 298.615665
119.450000 543.900968 396.124255 302.495273 242.833105 206.339283 183.461097 136.987626 95.477127 68.047680 526.190418 437.331652 341.815277 291.092977 202.659348 298.744577
119.500000 544.127231 396.291884 302.625676 242.939733 206.431339 183.544002 137.051889 95.524646 68.084051 526.409660 437.515643 341.961323 291.218840 202.749933 298.873487
119.550000 544.353490 396.459510 302.756076 243.046360 206.523393 183.626906 137.116151 95.572165 68.120422 526.628898 437.699631 342.107366 291.344700 202.840517 299.002393
119.600000 544.579745 396.627133 302.886473 243.152984 206.615446 183.709808 137.180412 95.619683 68.156792 526.848131 437.883616 342.253406 291.470558 202.931099 299.131298
119.650000 544.805994 396.794753 303.016868 243.259606 206.707497 183.792709 137.244672 95.667200 68.193162 527.067360 438.067596 342.399444 291.596413 203.021679 299.260199
119.700000 545.032239 396.962369 303.147260 243.366226 206.799547 183.875608 137.308930 95.714716 68.229531 527.286584 438.251573 342.545478 291.722266 203.112257 299.389099
119.750000 545.258480 397.129982 303.277650 243.472845 206.891594 183.958505 137.373188 95.762232 68.265900 527.505803 438.435546 342.691510 291.848116 203.202834 299.517995
119.800000 545.484715 397.297591 303.408037 243.579461 206.983640 184.041401 137.437445 95.809747 68.302268 527.725018 438.619515 342.837539 291.973964 203.293410 299.646890
119.850000 545.710946 397.465197 303.538422 243.686075 207.075685 184.124296 137.501700 95.857261 68.338636 527.944229 438.803481 342.983565 292.099810 203.383983 299.775781
119.900000 545.937172 397.632800 303.668804 243.792687 207.167727 184.207189 137.565955 95.904774 68.375004 528.163435 438.987443 343.129588 292.225653 203.474555 299.904670
119.950000 546.163394 397.800399 303.799183 243.899297 207.259768 184.290081 137.630208 95.952287 68.411371 528.382636 439.171401 343.275608 292.351494 203.565125 300.033557
120.000000 546.389611 397.967995 303.929560 244.005906 207.351808 184.372971 137.694461 95.999799 68.447737 528.601833 439.355355 343.421625 292.477332 203.655694 300.162441
120.050000 546.615823 398.135587 304.059935 244.112512 207.443845 184.455859 137.758712 96.047311 68.484103 528.821026 439.539306 343.567639 292.603168 203.746261 300.291323
120.100000 546.842031 398.303177 304.190307 244.219116 207.535881 184.538747 137.822962 96.094822 68.520469 529.040214 439.723253 343.713651 292.729001 203.836826 300.420202
120.150000 547.068234 398.470763 304.320676 244.325718 207.627915 184.621632 137.887211 96.142332 68.556834 529.259398 439.907196 343.859659 292.854832 203.927390 300.549079
120.200000 547.294432 398.638345 304.451043 244.432318 207.719948 184.704516 137.951459 96.189841 68.593199 529.478577 440.091136 344.005665 292.980661 204.017952 300.677953
120.250000 547.520626 398.805924 304.581407 244.538916 207.811979 184.787399 138.015706 96.237350 68.629563 529.697751 440.275072 344.151668 293.106487 204.108512 300.806825
120.300000 547.746815 398.973500 304.711769 244.645513 207.904008 184.870281 138.079952 96.284858 68.665927 529.916921 440.459004 344.297668 293.232311 204.199071 300.935694
120.350000 547.972999 399.141072 304.842128 244.752107 207.996036 184.953160 138.144197 96.332365 68.702291 530.136087 440.642932 344.443665 293.358132 204.289628 301.064561
120.400000 548.199179 399.308642 304.972485 244.858699 208.088061 185.036039 138.208441 96.379872 68.738654 530.355248 440.826857 344.589659 293.483951 204.380183 301.193425
120.450000 548.425354 399.476207 305.102839 244.965289 208.180086 185.118915 138.272684 96.427378 68.775016 530.574404 441.010778 344.735651 293.609767 204.470737 301.322287
120.500000 548.651524 399.643770 305.233191 245.071877 208.272108 185.201791 138.336925 96.474883 68.811378 530.793556 441.194695 344.881639 293.735581 204.561289 301.451146
120.550000 548.877690 399.811329 305.363540 245.178463 208.364129 185.284665 138.401166 96.522387 68.847740 531.012704 441.378609 345.027625 293.861393 204.651839 301.580003
120.600000 549.103851 399.978885 305.493887 245.285048 208.456148 185.367537 138.465406 96.569891 68.884101 531.231847 441.562519 345.173608 293.987202 204.742388 301.708857
120.650000 549.330008 400.146437 305.624231 245.391630 208.548166 185.450408 138.529644 96.617394 68.920462 531.450986 441.746425 345.319587 294.113009 204.832936 301.837709
120.700000 549.556160 400.313986 305.754573 245.498210 208.640181 185.533278 138.593882 96.664897 68.956822 531.670120 441.930327 345.465565 294.238813 204.923481 301.966558
120.750000 549.782307 400.481532 305.884912 245.604788 208.732196 185.616146 138.658118 96.712399 68.993182 531.889250 442.114226 345.611539 294.364615 205.014025 302.095405
120.800000 550.008450 400.649074 306.015249 245.711364 208.824208 185.699012 138.722353 96.759900 69.029542 532.108375 442.298121 345.757510 294.490415 205.104567 302.224250
120.850000 550.234588 400.816613 306.145583 245.817939 208.916219 185.781877 138.786588 96.807400 69.065901 532.327496 442.482013 345.903479 294.616212 205.195108 302.353091
120.900000 550.460722 400.984149 306.275914 245.924511 209.008228 185.864741 138.850821 96.854900 69.102259 532.546612 442.665900 346.049444 294.742006 205.285647 302.481931
120.950000 550.686850 401.151682 306.406244 246.031081 209.100235 185.947603 138.915053 96.902399 69.138617 532.765724 442.849784 346.195407 294.867799 205.376184 302.610768
121.000000 550.912975 401.319211 306.536570 246.137649 209.192241 186.030464 138.979284 96.949897 69.174975 532.984832 443.033665 346.341367 294.993589 205.466720 302.739602
121.050000 551.139094 401.486737 306.666894 246.244216 209.284245 186.113323 139.043514 96.997395 69.211332 533.203935 443.217542 346.487324 295.119376 205.557254 302.868434
121.100000 551.365209 401.654259 306.797216 246.350780 209.376248 186.196181 139.107743 97.044892 69.247689 533.423033 443.401415 346.633278 295.245161 205.647787 302.997264
121.150000 551.591320 401.821778 306.927535 246.457342 209.468249 186.279037 139.171971 97.092388 69.284045 533.642128 443.585284 346.779230 295.370944 205.738317 303.126091
121.200000 551.817426 401.989294 307.057852 246.563902 209.560248 186.361892 139.236198 97.139883 69.320401 533.861217 443.769150 346.925178 295.496724 205.828847 303.254915
121.250000 552.043527 402.156807 307.188166 246.670461 209.652245 186.444745 139.300424 97.187378 69.356756 534.080303 443.953012 347.071124 295.622502 205.919374 303.383738
121.300000 552.269624 402.324316 307.318477 246.777017 209.744241 186.527597 139.364649 97.234873 69.393111 534.299383 444.136870 347.217067 295.748277 206.009900 303.512557
121.350000 552.495716 402.491822 307.448786 246.883572 209.836235 186.610448 139.428872 97.282366 69.429466 534.518460 444.320725 347.363007 295.874051 206.100425 303.641374
121.400000 552.721804 402.659324 307.579093 246.990124 209.928228 186.693297 139.493095 97.329859 69.465820 534.737532 444.504576 347.508944 295.999821 206.190947 303.770189
121.450000 552.947886 402.826824 307.709397 247.096674 210.020219 186.776144 139.557317 97.377351 69.502173 534.956599 444.688423 347.654879 296.125590 206.281468 303.899001
121.500000 553.173965 402.994320 307.839699 247.203223 210.112208 186.858990 139.621537 97.424842 69.538527 535.175662 444.872267 347.800810 296.251355 206.371988 304.027811
121.550000 553.400039 403.161812 307.969998 247.309769 210.204195 186.941835 139.685757 97.472333 69.574879 535.394721 445.056107 347.946739 296.377119 206.462506 304.156619
121.600000 553.626108 403.329302 308.100295 247.416314 210.296181 187.024678 139.749975 97.519823 69.611232 535.613775 445.239943 348.092665 296.502880 206.553022 304.285424
121.650000 553.852173 403.496788 308.230589 247.522857 210.388166 187.107520 139.814193 97.567313 69.647584 535.832825 445.423776 348.238588 296.628639 206.643537 304.414226
121.700000 554.078233 403.664271 308.360881 247.629397 210.480148 187.190360 139.878409 97.614801 69.683935 536.051871 445.607605 348.384508 296.754395 206.734049 304.543026
121.750000 554.304288 403.831750 308.491170 247.735936 210.572129 187.273199 139.942624 97.662289 69.720286 536.270912 445.791431 348.530425 296.880149 206.824561 304.671824
121.800000 554.530339 403.999227 308.621457 247.842472 210.664108 187.356036 140.006839 97.709777 69.756637 536.489948 445.975253 348.676340 297.005901 206.915071 304.800619
121.850000 554.756386 404.166700 308.751741 247.949007 210.756086 187.438872 140.071052 97.757263 69.792987 536.708980 446.159071 348.822252 297.131650 207.005579 304.929411
121.900000 554.982427 404.334169 308.882023 248.055540 210.848062 187.521707 140.135264 97.804749 69.829336 536.928008 446.342885 348.968161 297.257397 207.096085 305.058202
121.950000 555.208465 404.501636 309.012302 248.162071 210.940036 187.604540 140.199475 97.852234 69.865685 537.147032 446.526696 349.114067 297.383141 207.186590 305.186989
122.000000 555.434497 404.669099 309.142579 248.268599 211.032009 187.687371 140.263685 97.899719 69.902034 537.366051 446.710503 349.259970 297.508883 207.277093 305.315775
122.050000 555.660526 404.836559 309.272853 248.375126 211.123980 187.770201 140.327894 97.947203 69.938383 537.585065 446.894307 349.405871 297.634623 207.367595 305.444557
122.100000 555.886549 405.004015 309.403125 248.481651 211.215950 187.853030 140.392102 97.994686 69.974730 537.804075 447.078107 349.551768 297.760360 207.458095 305.573338
122.150000 556.112568 405.171469 309.533394 248.588174 211.307917 187.935857 140.456309 98.042169 70.011078 538.023081 447.261903 349.697663 297.886095 207.548594 305.702116
122.200000 556.338583 405.338919 309.663661 248.694695 211.399883 188.018683 140.520515 98.089650 70.047425 538.242083 447.445696 349.843555 298.011828 207.639090 305.830891
122.250000 556.564593 405.506365 309.793926 248.801214 211.491848 188.101507 140.584720 98.137132 70.083771 538.461080 447.629485 349.989445 298.137558 207.729586 305.959665
122.300000 556.790599 405.673809 309.924188 248.907731 211.583811 188.184330 140.648924 98.184612 70.120118 538.680072 447.813271 350.135331 298.263286 207.820079 306.088435
122.350000 557.016600 405.841249 310.054447 249.014246 211.675772 188.267152 140.713127 98.232092 70.156463 538.899061 447.997053 350.281215 298.389011 207.910571 306.217204
122.400000 557.242596 406.008686 310.184704 249.120759 211.767731 188.349972 140.777328 98.279571 70.192808 539.118044 448.180831 350.427096 298.514734 208.001062 306.345969
122.450000 557.468588 406.176120 310.314959 249.227271 211.859689 188.432790 140.841529 98.327050 70.229153 539.337024 448.364606 350.572974 298.640455 208.091550 306.474733
122.500000 557.694575 406.343550 310.445211 249.333780 211.951646 188.515607 140.905729 98.374527 70.265498 539.555999 448.548377 350.718849 298.766173 208.182037 306.603494
122.550000 557.920558 406.510977 310.575461 249.440287 212.043600 188.598423 140.969927 98.422004 70.301842 539.774970 448.732144 350.864721 298.891889 208.272523 306.732252
122.600000 558.146537 406.678401 310.705708 249.546792 212.135553 188.681237 141.034125 98.469481 70.338185 539.993936 448.915908 351.010591 299.017603 208.363007 306.861008
122.650000 558.372510 406.845822 310.835952 249.653296 212.227505 188.764050 141.098322 98.516957 70.374528 540.212898 449.099668 351.156458 299.143314 208.453489 306.989762
122.700000 558.598480 407.013239 310.966195 249.759797 212.319454 188.846861 141.162517 98.564432 70.410871 540.431856 449.283425 351.302322 299.269023 208.543970 307.118513
122.750000 558.824445 407.180653 311.096435 249.866297 212.411403 188.929671 141.226712 98.611906 70.447213 540.650809 449.467178 351.448183 299.394730 208.634449 307.247262
122.800000 559.050405 407.348064 311.226672 249.972794 212.503349 189.012480 141.290905 98.659380 70.483555 540.869758 449.650927 351.594042 299.520434 208.724927 307.376008
122.850000 559.276361 407.515472 311.356907 250.079290 212.595294 189.095287 141.355097 98.706853 70.519896 541.088703 449.834673 351.739898 299.646136 208.815403 307.504752
122.900000 559.502312 407.682876 311.487139 250.185784 212.687237 189.178092 141.419289 98.754325 70.556237 541.307643 450.018415 351.885751 299.771835 208.905877 307.633494
122.950000 559.728259 407.850277 311.617369 250.292275 212.779179 189.260897 141.483479 98.801797 70.592577 541.526579 450.202154 352.031601 299.897532 208.996350 307.762233
123.000000 559.954201 408.017675 311.747597 250.398765 212.871119 189.343699 141.547669 98.849268 70.628917 541.745511 450.385889 352.177448 300.023227 209.086821 307.890970
123.050000 560.180139 408.185070 311.877822 250.505253 212.963057 189.426501 141.611857 98.896738 70.665257 541.964438 450.569620 352.323293 300.148920 209.177291 308.019704
123.100000 560.406072 408.352461 312.008045 250.611739 213.054994 189.509301 141.676044 98.944208 70.701596 542.183361 450.753348 352.469135 300.274610 209.267759 308.148436
123.150000 560.632001 408.519849 312.138265 250.718223 213.146929 189.592099 141.740230 98.991677 70.737934 542.402279 450.937072 352.614974 300.400297 209.358225 308.277166
123.200000 560.857925 408.687234 312.268483 250.824705 213.238862 189.674896 141.804415 99.039145 70.774273 542.621194 451.120793 352.760810 300.525983 209.448690 308.405893
123.250000 561.083845 408.854616 312.398698 250.931185 213.330794 189.757692 141.868600 99.086613 70.810610 542.840103 451.304510 352.906643 300.651666 209.539153 308.534617
123.300000 561.309761 409.021994 312.528911 251.037663 213.422724 189.840486 141.932783 99.134080 70.846948 543.059009 451.488223 353.052474 300.777347 209.629615 308.663340
123.350000 561.535671 409.189369 312.659122 251.144140 213.514653 189.923279 141.996965 99.181546 70.883285 543.277910 451.671933 353.198302 300.903025 209.720075 308.792059
123.400000 561.761578 409.356741 312.789330 251.250614 213.606580 190.006070 142.061146 99.229011 70.919621 543.496807 451.855639 353.344127 301.028701 209.810533 308.920777
123.450000 561.987480 409.524110 312.919535 251.357086 213.698505 190.088860 142.125326 99.276476 70.955957 543.715700 452.039342 353.489950 301.154375 209.900990 309.049492
123.500000 562.213377 409.691476 313.049739 251.463557 213.790429 190.171648 142.189505 99.323941 70.992293 543.934588 452.223041 353.635769 301.280046 209.991445 309.178205
123.550000 562.439270 409.858838 313.179939 251.570025 213.882351 190.254435 142.253683 99.371404 71.028628 544.153472 452.406737 353.781586 301.405715 210.081899 309.306915
123.600000 562.665159 410.026197 313.310138 251.676492 213.974271 190.337221 142.317860 99.418867 71.064963 544.372351 452.590429 353.927400 301.531382 210.172351 309.435623
123.650000 562.891043 410.193553 313.440333 251.782957 214.066190 190.420005 142.382036 99.466329 71.101297 544.591227 452.774117 354.073212 301.657046 210.262801 309.564328
123.700000 563.116923 410.360906 313.570527 251.889419 214.158108 190.502788 142.446211 99.513791 71.137631 544.810098 452.957802 354.219020 301.782708 210.353250 309.693031
123.750000 563.342798 410.528255 313.700718 251.995880 214.250023 190.585569 142.510384 99.561252 71.173964 545.028964 453.141484 354.364826 301.908368 210.443698 309.821732
123.800000 563.568668 410.695601 313.830907 252.102339 214.341937 190.668349 142.574557 99.608712 71.210297 545.247827 453.325161 354.510629 302.034025 210.534143 309.950430
123.850000 563.794535 410.862944 313.961093 252.208796 214.433850 190.751128 142.638729 99.656172 71.246630 545.466685 453.508836 354.656429 302.159680 210.624588 310.079126
123.900000 564.020396 411.030284 314.091277 252.315251 214.525760 190.833905 142.702900 99.703631 71.282962 545.685538 453.692506 354.802227 302.285333 210.715030 310.207819
123.950000 564.246254 411.197621 314.221458 252.421704 214.617670 190.916681 142.767070 99.751089 71.319294 545.904388 453.876173 354.948022 302.410983 210.805471 310.336511
124.000000 564.472107 411.364954 314.351637 252.528156 214.709577 190.999455 142.831238 99.798546 71.355625 546.123233 454.059837 355.093814 302.536631 210.895911 310.465199
124.050000 564.697955 411.532284 314.481813 252.634605 214.801483 191.082228 142.895406 99.846003 71.391956 546.342074 454.243497 355.239603 302.662277 210.986348 310.593886
124.100000 564.923799 411.699611 314.611987 252.741052 214.893388 191.164999 142.959573 99.893459 71.428286 546.560911 454.427154 355.385390 302.787920 211.076785 310.722569
124.150000 565.149639 411.866935 314.742159 252.847498 214.985290 191.247769 143.023738 99.940915 71.464616 546.779743 454.610806 355.531173 302.913561 211.167219 310.851251
124.200000 565.375474 412.034256 314.872328 252.953941 215.077191 191.330538 143.087903 99.988370 71.500946 546.998571 454.794456 355.676955 303.039200 211.257652 310.979930
124.250000 565.601305 412.201573 315.002495 253.060383 215.169091 191.413305 143.152067 100.035824 71.537275 547.217395 454.978102 355.822733 303.164837 211.348084 311.108607
124.300000 565.827131 412.368887 315.132660 253.166823 215.260989 191.496071 143.216229 100.083278 71.573603 547.436214 455.161744 355.968508 303.290471 211.438514 311.237281
124.350000 566.052953 412.536198 315.262822 253.273261 215.352885 191.578835 143.280391 100.130730 71.609932 547.655029 455.345383 356.114281 303.416103 211.528942 311.365953
