# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.750000 89.879976 60.879670 42.662732 31.160380 24.185651 19.845248 11.135217 3.543248 -1.303293 86.392984 68.941916 50.292911 40.456696 23.485634 41.936717
7.800000 90.559600 61.380276 43.049679 31.474741 24.455522 20.087179 11.320231 3.677141 -1.203437 87.051170 69.492478 50.727620 40.829783 23.751013 42.319105
7.850000 91.238790 61.880584 43.436412 31.788943 24.725267 20.329005 11.505184 3.811011 -1.103577 87.708939 70.042704 51.162079 41.202666 24.016271 42.701283
7.900000 91.917548 62.380593 43.822933 32.102987 24.994887 20.570728 11.690076 3.944858 -1.003715 88.366291 70.592594 51.596290 41.575347 24.281407 43.083251
7.950000 92.595874 62.880304 44.209241 32.416873 25.264382 20.812346 11.874906 4.078682 -0.903851 89.023228 71.142148 52.030253 41.947825 24.546421 43.465011
8.000000 93.273771 63.379719 44.595336 32.730601 25.533753 21.053860 12.059675 4.212482 -0.803986 89.679751 71.691370 52.463968 42.320102 24.811313 43.846561
8.050000 93.951239 63.878839 44.981221 33.044170 25.802998 21.295270 12.244380 4.346257 -0.704120 90.335862 72.240258 52.897436 42.692178 25.076084 44.227904
8.100000 94.628281 64.377663 45.366893 33.357582 26.072118 21.536575 12.429024 4.480007 -0.604254 90.991563 72.788815 53.330658 43.064052 25.340732 44.609038
8.150000 95.304898 64.876194 45.752356 33.670836 26.341113 21.777776 12.613604 4.613732 -0.504389 91.646854 73.337042 53.763634 43.435726 25.605259 44.989965
8.200000 95.981091 65.374431 46.137608 33.983933 26.609983 22.018871 12.798121 4.747431 -0.404525 92.301737 73.884939 54.196365 43.807200 25.869665 45.370686
8.250000 96.656864 65.872377 46.522650 34.296873 26.878728 22.259863 12.982575 4.881104 -0.304662 92.956214 74.432508 54.628852 44.178474 26.133949 45.751200
8.300000 97.332216 66.370032 46.907483 34.609656 27.147349 22.500750 13.166965 5.014749 -0.204802 93.610287 74.979750 55.061095 44.549549 26.398111 46.131508
8.350000 98.007150 66.867397 47.292108 34.922282 27.415845 22.741532 13.351291 5.148368 -0.104944 94.263957 75.526666 55.493096 44.920426 26.662152 46.511611
8.400000 98.681668 67.364473 47.676526 35.234753 27.684216 22.982210 13.535554 5.281959 -0.005090 94.917226 76.073259 55.924855 45.291104 26.926072 46.891509
8.450000 99.355771 67.861261 48.060736 35.547068 27.952464 23.222783 13.719752 5.415523 0.094761 95.570096 76.619528 56.356373 45.661586 27.189871 47.271204
8.500000 100.029462 68.357763 48.444739 35.859228 28.220587 23.463252 13.903887 5.549058 0.194607 96.222568 77.165475 56.787651 46.031871 27.453549 47.650696
8.550000 100.702741 68.853980 48.828537 36.171232 28.488587 23.703617 14.087957 5.682565 0.294449 96.874644 77.711102 57.218690 46.401959 27.717107 48.029984
8.600000 101.375612 69.349913 49.212130 36.483083 28.756463 23.943878 14.271962 5.816043 0.394286 97.526327 78.256410 57.649490 46.771853 27.980544 48.409072
8.650000 102.048076 69.845562 49.595518 36.794779 29.024217 24.184036 14.455904 5.949492 0.494117 98.177617 78.801401 58.080053 47.141552 28.243861 48.787957
8.700000 102.720135 70.340930 49.978704 37.106322 29.291847 24.424089 14.639780 6.082912 0.593942 98.828517 79.346075 58.510380 47.511056 28.507059 49.166643
8.750000 103.391791 70.836017 50.361686 37.417711 29.559355 24.664039 14.823593 6.216302 0.693762 99.479029 79.890434 58.940471 47.880368 28.770136 49.545129
8.800000 104.063046 71.330825 50.744466 37.728948 29.826740 24.903886 15.007341 6.349662 0.793575 100.129154 80.434481 59.370328 48.249487 29.033095 49.923416
8.850000 104.733902 71.825355 51.127046 38.040034 30.094004 25.143630 15.191024 6.482993 0.893381 100.778894 80.978215 59.799952 48.618414 29.295935 50.301505
8.900000 105.404360 72.319608 51.509425 38.350967 30.361145 25.383271 15.374643 6.616294 0.993179 101.428252 81.521639 60.229343 48.987151 29.558656 50.679397
8.950000 106.074424 72.813586 51.891604 38.661750 30.628166 25.622810 15.558197 6.749564 1.092970 102.077229 82.064755 60.658502 49.355697 29.821259 51.057093
9.000000 106.744094 73.307289 52.273585 38.972383 30.895066 25.862246 15.741687 6.882804 1.192754 102.725828 82.607563 61.087432 49.724053 30.083744 51.434593
9.050000 107.413373 73.800720 52.655368 39.282865 31.161846 26.101580 15.925113 7.016013 1.292529 103.374049 83.150065 61.516132 50.092222 30.346112 51.811898
9.100000 108.082264 74.293879 53.036955 39.593198 31.428505 26.340813 16.108474 7.149191 1.392295 104.021895 83.692263 61.944604 50.460202 30.608363 52.189009
9.150000 108.750767 74.786769 53.418345 39.903383 31.695045 26.579944 16.291771 7.282339 1.492053 104.669369 84.234158 62.372848 50.827995 30.870497 52.565927
9.200000 109.418886 75.279389 53.799541 40.213420 31.961466 26.818975 16.475004 7.415455 1.591803 105.316472 84.775752 62.800867 51.195603 31.132515 52.942654
9.250000 110.086622 75.771742 54.180542 40.523309 32.227768 27.057904 16.658172 7.548540 1.691542 105.963206 85.317047 63.228661 51.563025 31.394417 53.319189
9.300000 110.753978 76.263829 54.561350 40.833052 32.493952 27.296733 16.841277 7.681595 1.791273 106.609572 85.858044 63.656231 51.930263 31.656203 53.695533
9.350000 111.420954 76.755652 54.941965 41.142648 32.760018 27.535462 17.024318 7.814617 1.890994 107.255574 86.398744 64.083578 52.297317 31.917875 54.071689
9.400000 112.087555 77.247211 55.322390 41.452099 33.025966 27.774092 17.207296 7.947609 1.990705 107.901214 86.939149 64.510704 52.664189 32.179432 54.447655
9.450000 112.753781 77.738509 55.702624 41.761406 33.291798 28.012622 17.390209 8.080569 2.090406 108.546492 87.479261 64.937609 53.030879 32.440875 54.823435
9.500000 113.419635 78.229546 56.082668 42.070568 33.557514 28.251053 17.573060 8.213497 2.190096 109.191411 88.019082 65.364295 53.397388 32.702204 55.199027
9.550000 114.085119 78.720324 56.462524 42.379586 33.823113 28.489386 17.755847 8.346394 2.289776 109.835974 88.558612 65.790763 53.763717 32.963421 55.574434
9.600000 114.750235 79.210844 56.842192 42.688462 34.088597 28.727620 17.938571 8.479260 2.389446 110.480182 89.097855 66.217013 54.129868 33.224524 55.949656
9.650000 115.414985 79.701108 57.221674 42.997195 34.353966 28.965756 18.121232 8.612093 2.489105 111.124038 89.636810 66.643048 54.495840 33.485516 56.324695
9.700000 116.079371 80.191117 57.600970 43.305787 34.619221 29.203796 18.303830 8.744895 2.588752 111.767542 90.175480 67.068869 54.861635 33.746396 56.699550
9.750000 116.743396 80.680873 57.980081 43.614239 34.884362 29.441738 18.486365 8.877666 2.688389 112.410698 90.713867 67.494475 55.227253 34.007165 57.074224
9.800000 117.407062 81.170378 58.359009 43.922550 35.149389 29.679583 18.668839 9.010404 2.788015 113.053508 91.251971 67.919870 55.592697 34.267823 57.448716
9.850000 118.070370 81.659631 58.737754 44.230722 35.414304 29.917333 18.851250 9.143111 2.887629 113.695973 91.789796 68.345053 55.957965 34.528371 57.823029
9.900000 118.733323 82.148636 59.116317 44.538755 35.679106 30.154987 19.033599 9.275787 2.987231 114.338095 92.327341 68.770026 56.323061 34.788809 58.197163
9.950000 119.395923 82.637393 59.494700 44.846650 35.943797 30.392545 19.215886 9.408430 3.086822 114.979877 92.864610 69.194791 56.687984 35.049138 58.571119
10.000000 120.058171 83.125903 59.872903 45.154408 36.208376 30.630009 19.398112 9.541042 3.186401 115.621321 93.401603 69.619347 57.052735 35.309358 58.944897
10.050000 120.720072 83.614169 60.250927 45.462029 36.472845 30.867378 19.580276 9.673622 3.285968 116.262428 93.938323 70.043697 57.417315 35.569471 59.318500
10.100000 121.381625 84.102191 60.628774 45.769515 36.737203 31.104653 19.762379 9.806171 3.385524 116.903201 94.474770 70.467842 57.781726 35.829476 59.691927
10.150000 122.042834 84.589972 61.006443 46.076865 37.001452 31.341834 19.944422 9.938688 3.485067 117.543641 95.010946 70.891783 58.145968 36.089374 60.065180
10.200000 122.703700 85.077512 61.383937 46.384081 37.265592 31.578923 20.126403 10.071173 3.584598 118.183752 95.546854 71.315521 58.510043 36.349165 60.438261
10.250000 123.364225 85.564813 61.761256 46.691164 37.529624 31.815918 20.308324 10.203627 3.684117 118.823534 96.082494 71.739057 58.873950 36.608851 60.811169
10.300000 124.024413 86.051876 62.138402 46.998113 37.793547 32.052822 20.490185 10.336050 3.783623 119.462989 96.617868 72.162392 59.237691 36.868431 61.183905
10.350000 124.684264 86.538703 62.515375 47.304931 38.057363 32.289634 20.671986 10.468441 3.883117 120.102121 97.152979 72.585528 59.601267 37.127906 61.556472
10.400000 125.343781 87.025296 62.892175 47.611616 38.321073 32.526354 20.853727 10.600801 3.982599 120.740930 97.687826 73.008466 59.964680 37.387277 61.928869
10.450000 126.002966 87.511654 63.268806 47.918171 38.584676 32.762984 21.035409 10.733129 4.082068 121.379419 98.222413 73.431206 60.327929 37.646544 62.301098
10.500000 126.661821 87.997781 63.645266 48.224596 38.848173 32.999523 21.217032 10.865426 4.181524 122.017589 98.756741 73.853751 60.691016 37.905708 62.673160
10.550000 127.320348 88.483677 64.021558 48.530892 39.111565 33.235972 21.398595 10.997692 4.280968 122.655444 99.290810 74.276101 61.053941 38.164769 63.045056
10.600000 127.978549 88.969344 64.397681 48.837059 39.374853 33.472332 21.580100 11.129927 4.380399 123.292984 99.824624 74.698257 61.416707 38.423728 63.416786
10.650000 128.636426 89.454783 64.773638 49.143098 39.638037 33.708603 21.761546 11.262131 4.479818 123.930211 100.358183 75.120221 61.779313 38.682586 63.788351
10.700000 129.293982 89.939996 65.149429 49.449010 39.901117 33.944785 21.942934 11.394304 4.579223 124.567129 100.891489 75.541994 62.141760 38.941342 64.159754
10.750000 129.951217 90.424984 65.525056 49.754796 40.164095 34.180880 22.124265 11.526446 4.678616 125.203737 101.424543 75.963576 62.504050 39.199999 64.530994
10.800000 130.608135 90.909748 65.900518 50.060456 40.426970 34.416886 22.305537 11.658558 4.777996 125.840040 101.957347 76.384969 62.866184 39.458555 64.902072
10.850000 131.264737 91.394290 66.275818 50.365991 40.689743 34.652806 22.486753 11.790638 4.877363 126.476037 102.489903 76.806175 63.228161 39.717011 65.272990
10.900000 131.921025 91.878611 66.650955 50.671401 40.952416 34.888639 22.667911 11.922688 4.976717 127.111732 103.022213 77.227194 63.589984 39.975369 65.643749
10.950000 132.577002 92.362712 67.025932 50.976689 41.214987 35.124385 22.849012 12.054708 5.076058 127.747127 103.554277 77.648027 63.951654 40.233629 66.014349
11.000000 133.232668 92.846596 67.400749 51.281853 41.477459 35.360046 23.030056 12.186697 5.175386 128.382222 104.086097 78.068676 64.313170 40.491791 66.384791
11.050000 133.888027 93.330262 67.775407 51.586895 41.739831 35.595622 23.211045 12.318656 5.274701 129.017021 104.617675 78.489142 64.674535 40.749855 66.755076
11.100000 134.543080 93.813713 68.149906 51.891816 42.002105 35.831113 23.391977 12.450584 5.374002 129.651524 105.149013 78.909426 65.035748 41.007824 67.125206
11.150000 135.197829 94.296950 68.524249 52.196617 42.264280 36.066519 23.572853 12.582483 5.473291 130.285735 105.680111 79.329528 65.396811 41.265696 67.495181
11.200000 135.852276 94.779975 68.898435 52.501297 42.526357 36.301842 23.753674 12.714351 5.572567 130.919654 106.210972 79.749451 65.757725 41.523472 67.865002
11.250000 136.506423 95.262787 69.272467 52.805858 42.788337 36.537081 23.934440 12.846189 5.671830 131.553284 106.741596 80.169194 66.118491 41.781153 68.234671
11.300000 137.160272 95.745390 69.646344 53.110301 43.050220 36.772238 24.115151 12.977998 5.771080 132.186626 107.271986 80.588760 66.479110 42.038740 68.604187
11.350000 137.813825 96.227784 70.020068 53.414625 43.312007 37.007312 24.295807 13.109777 5.870316 132.819682 107.802142 81.008150 66.839581 42.296233 68.973552
11.400000 138.467083 96.709970 70.393639 53.718833 43.573699 37.242304 24.476409 13.241526 5.969540 133.452454 108.332067 81.427363 67.199908 42.553633 69.342767
11.450000 139.120049 97.191950 70.767059 54.022924 43.835295 37.477214 24.656957 13.373246 6.068750 134.084944 108.861762 81.846403 67.560089 42.810940 69.711833
11.500000 139.772725 97.673726 71.140329 54.326899 44.096798 37.712043 24.837450 13.504937 6.167948 134.717154 109.391228 82.265269 67.920127 43.068155 70.080750
11.550000 140.425111 98.155297 71.513449 54.630760 44.358206 37.946792 25.017891 13.636598 6.267132 135.349086 109.920466 82.683963 68.280021 43.325277 70.449521
11.600000 141.077211 98.636667 71.886420 54.934506 44.619521 38.181460 25.198278 13.768230 6.366303 135.980740 110.449479 83.102485 68.639774 43.582309 70.818144
11.650000 141.729026 99.117835 72.259244 55.238138 44.880743 38.416049 25.378612 13.899834 6.465462 136.612120 110.978267 83.520838 68.999385 43.839250 71.186622
11.700000 142.380557 99.598803 72.631920 55.541657 45.141873 38.650559 25.558893 14.031408 6.564607 137.243226 111.506832 83.939021 69.358856 44.096101 71.554956
11.750000 143.031807 100.079573 73.004451 55.845064 45.402911 38.884990 25.739122 14.162953 6.663739 137.874061 112.035175 84.357037 69.718188 44.352862 71.923145
11.800000 143.682778 100.560146 73.376837 56.148359 45.663858 39.119342 25.919298 14.294470 6.762858 138.504627 112.563298 84.774885 70.077381 44.609533 72.291192
11.850000 144.333470 101.040523 73.749079 56.451544 45.924714 39.353617 26.099423 14.425958 6.861964 139.134924 113.091202 85.192568 70.436436 44.866117 72.659096
11.900000 144.983887 101.520705 74.121177 56.754618 46.185480 39.587814 26.279496 14.557418 6.961057 139.764955 113.618889 85.610085 70.795354 45.122612 73.026860
11.950000 145.634029 102.000693 74.493134 57.057582 46.446157 39.821934 26.459518 14.688850 7.060138 140.394721 114.146360 86.027439 71.154136 45.379020 73.394483
12.000000 146.283899 102.480489 74.864948 57.360438 46.706744 40.055978 26.639489 14.820253 7.159205 141.024225 114.673616 86.444630 71.512782 45.635340 73.761967
12.050000 146.933498 102.960094 75.236622 57.663185 46.967243 40.289945 26.819409 14.951628 7.258259 141.653467 115.200658 86.861658 71.871295 45.891574 74.129312
12.100000 147.582828 103.439508 75.608157 57.965824 47.227654 40.523837 26.999278 15.082976 7.357301 142.282449 115.727489 87.278527 72.229673 46.147722 74.496519
12.150000 148.231891 103.918735 75.979552 58.268357 47.487978 40.757653 27.179097 15.214295 7.456329 142.911174 116.254108 87.695235 72.587919 46.403785 74.863590
12.200000 148.880688 104.397773 76.350810 58.570783 47.748214 40.991395 27.358867 15.345587 7.555345 143.539642 116.780519 88.111784 72.946033 46.659763 75.230524
12.250000 149.529222 104.876625 76.721930 58.873103 48.008364 41.225063 27.538586 15.476851 7.654348 144.167856 117.306721 88.528176 73.304016 46.915656 75.597323
12.300000 150.177493 105.355292 77.092914 59.175318 48.268428 41.458656 27.718256 15.608088 7.753338 144.795817 117.832717 88.944411 73.661868 47.171465 75.963988
12.350000 150.825503 105.833775 77.463762 59.477429 48.528407 41.692176 27.897877 15.739298 7.852315 145.423526 118.358507 89.360489 74.019591 47.427190 76.330520
12.400000 151.473254 106.312075 77.834476 59.779436 48.788301 41.925623 28.077449 15.870480 7.951280 146.050986 118.884094 89.776413 74.377185 47.682832 76.696918
12.450000 152.120748 106.790193 78.205056 60.081340 49.048110 42.158997 28.256972 16.001635 8.050232 146.678197 119.409477 90.192183 74.734651 47.938392 77.063185
12.500000 152.767987 107.268130 78.575503 60.383141 49.307835 42.392299 28.436447 16.132764 8.149171 147.305162 119.934659 90.607800 75.091990 48.193870 77.429321
12.550000 153.414971 107.745888 78.945818 60.684840 49.567477 42.625530 28.615874 16.263865 8.248097 147.931881 120.459640 91.023265 75.449202 48.449267 77.795326
12.600000 154.061703 108.223468 79.316001 60.986438 49.827036 42.858688 28.795253 16.394940 8.347011 148.558357 120.984422 91.438579 75.806289 48.704582 78.161202
12.650000 154.708184 108.700870 79.686054 61.287935 50.086513 43.091776 28.974585 16.525988 8.445913 149.184591 121.509007 91.853742 76.163251 48.959816 78.526949
12.700000 155.354416 109.178096 80.055977 61.589332 50.345907 43.324794 29.153869 16.657010 8.544802 149.810584 122.033395 92.268756 76.520089 49.214971 78.892568
12.750000 156.000400 109.655147 80.425771 61.890629 50.605220 43.557741 29.333106 16.788006 8.643678 150.436338 122.557588 92.683622 76.876803 49.470046 79.258061
12.800000 156.646138 110.132024 80.795437 62.191828 50.864453 43.790618 29.512296 16.918975 8.742542 151.061855 123.081586 93.098340 77.233395 49.725041 79.623426
12.850000 157.291632 110.608728 81.164976 62.492928 51.123604 44.023426 29.691440 17.049918 8.841393 151.687136 123.605392 93.512912 77.589865 49.979958 79.988667
12.900000 157.936882 111.085260 81.534387 62.793930 51.382676 44.256166 29.870537 17.180835 8.940232 152.312182 124.129006 93.927339 77.946214 50.234797 80.353782
12.950000 158.581891 111.561622 81.903673 63.094836 51.641667 44.488836 30.049589 17.311727 9.039059 152.936995 124.652429 94.341620 78.302442 50.489557 80.718773
13.000000 159.226659 112.037814 82.272834 63.395644 51.900580 44.721439 30.228594 17.442592 9.137873 153.561576 125.175663 94.755758 78.658551 50.744241 81.083641
13.050000 159.871189 112.513837 82.641871 63.696357 52.159414 44.953973 30.407554 17.573432 9.236675 154.185928 125.698709 95.169752 79.014541 50.998847 81.448387
13.100000 160.515482 112.989692 83.010784 63.996974 52.418170 45.186441 30.586469 17.704247 9.335464 154.810050 126.221567 95.583605 79.370413 51.253378 81.813011
13.150000 161.159540 113.465381 83.379574 64.297496 52.676849 45.418841 30.765339 17.835036 9.434242 155.433945 126.744240 95.997316 79.726167 51.507832 82.177513
13.200000 161.803363 113.940904 83.748242 64.597924 52.935450 45.651175 30.944164 17.965801 9.533007 156.057614 127.266728 96.410887 80.081804 51.762210 82.541895
13.250000 162.446954 114.416262 84.116789 64.898259 53.193974 45.883443 31.122944 18.096540 9.631760 156.681059 127.789033 96.824318 80.437326 52.016514 82.906158
13.300000 163.090313 114.891457 84.485215 65.198500 53.452421 46.115645 31.301680 18.227254 9.730501 157.304281 128.311155 97.237611 80.792731 52.270742 83.270302
13.350000 163.733442 115.366489 84.853521 65.498648 53.710793 46.347781 31.480372 18.357943 9.829230 157.927280 128.833095 97.650766 81.148023 52.524897 83.634327
13.400000 164.376343 115.841360 85.221708 65.798704 53.969090 46.579852 31.659020 18.488607 9.927947 158.550059 129.354856 98.063784 81.503200 52.778978 83.998235
13.450000 165.019017 116.316070 85.589776 66.098669 54.227311 46.811859 31.837625 18.619247 10.026652 159.172620 129.876437 98.476665 81.858264 53.032985 84.362026
13.500000 165.661465 116.790620 85.957727 66.398543 54.485457 47.043801 32.016187 18.749863 10.125345 159.794962 130.397840 98.889412 82.213215 53.286919 84.725701
13.550000 166.303689 117.265012 86.325561 66.698326 54.743530 47.275680 32.194705 18.880454 10.224026 160.417088 130.919066 99.302023 82.568054 53.540781 85.089261
13.600000 166.945690 117.739246 86.693278 66.998020 55.001529 47.507494 32.373180 19.011020 10.322696 161.038999 131.440116 99.714501 82.922782 53.794571 85.452706
13.650000 167.587470 118.213323 87.060879 67.297623 55.259454 47.739246 32.551613 19.141563 10.421353 161.660696 131.960992 100.126846 83.277399 54.048289 85.816037
13.700000 168.229029 118.687244 87.428366 67.597138 55.517306 47.970935 32.730003 19.272081 10.519999 162.282180 132.481693 100.539059 83.631906 54.301935 86.179255
13.750000 168.870370 119.161011 87.795738 67.896565 55.775086 48.202561 32.908351 19.402576 10.618632 162.903454 133.002222 100.951140 83.986304 54.555511 86.542360
13.800000 169.511492 119.634623 88.162997 68.195904 56.032794 48.434125 33.086658 19.533047 10.717255 163.524517 133.522579 101.363091 84.340593 54.809017 86.905352
13.850000 170.152399 120.108082 88.530142 68.495155 56.290431 48.665627 33.264922 19.663494 10.815865 164.145371 134.042765 101.774912 84.694774 55.062452 87.268234
13.900000 170.793091 120.581389 88.897176 68.794320 56.547996 48.897068 33.443145 19.793918 10.914464 164.766019 134.562781 102.186604 85.048848 55.315817 87.631005
13.950000 171.433568 121.054545 89.264097 69.093398 56.805490 49.128448 33.621327 19.924318 11.013051 165.386460 135.082629 102.598168 85.402815 55.569114 87.993665
14.000000 172.073834 121.527550 89.630908 69.392390 57.062914 49.359767 33.799468 20.054695 11.111627 166.006696 135.602309 103.009604 85.756675 55.822341 88.356217
14.050000 172.713888 122.000406 89.997608 69.691297 57.320267 49.591025 33.977567 20.185049 11.210191 166.626728 136.121823 103.420913 86.110430 56.075500 88.718659
14.100000 173.353733 122.473113 90.364199 69.990119 57.577551 49.822224 34.155627 20.315379 11.308744 167.246557 136.641170 103.832096 86.464080 56.328591 89.080994
14.150000 173.993369 122.945673 90.730680 70.288857 57.834766 50.053362 34.333646 20.445687 11.407286 167.866186 137.160353 104.243154 86.817625 56.581614 89.443220
