# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.850000 312.886624 224.806946 169.080067 133.623028 111.965505 98.404412 70.910850 46.447808 30.368532 302.324836 249.355587 192.472761 162.299812 109.783278 166.849576
129.900000 313.010784 224.898844 169.151482 133.681361 112.015821 98.449692 70.945873 46.473618 30.388208 302.445132 249.456488 192.552783 162.368729 109.832784 166.920169
129.950000 313.134942 224.990741 169.222895 133.739694 112.066136 98.494972 70.980896 46.499428 30.407884 302.565426 249.557387 192.632804 162.437645 109.882290 166.990761
130.000000 313.259097 225.082636 169.294308 133.798026 112.116450 98.540251 71.015918 46.525238 30.427561 302.685719 249.658285 192.712824 162.506560 109.931795 167.061352
130.050000 313.383251 225.174530 169.365720 133.856357 112.166764 98.585530 71.050940 46.551048 30.447237 302.806010 249.759181 192.792842 162.575473 109.981299 167.131942
130.100000 313.507403 225.266422 169.437130 133.914688 112.217077 98.630808 71.085962 46.576857 30.466913 302.926298 249.860075 192.872860 162.644386 110.030803 167.202531
130.150000 313.631553 225.358313 169.508540 133.973017 112.267389 98.676086 71.120983 46.602666 30.486589 303.046585 249.960968 192.952876 162.713298 110.080306 167.273119
130.200000 313.755701 225.450203 169.579948 134.031346 112.317701 98.721363 71.156004 46.628476 30.506265 303.166870 250.061860 193.032891 162.782209 110.129808 167.343706
130.250000 313.879847 225.542091 169.651356 134.089674 112.368012 98.766640 71.191025 46.654285 30.525941 303.287153 250.162749 193.112905 162.851119 110.179310 167.414292
130.300000 314.003991 225.633978 169.722762 134.148002 112.418323 98.811916 71.226046 46.680094 30.545617 303.407434 250.263638 193.192918 162.920028 110.228812 167.484877
130.350000 314.128133 225.725863 169.794168 134.206328 112.468633 98.857192 71.261066 46.705902 30.565292 303.527714 250.364524 193.272930 162.988936 110.278312 167.555461
130.400000 314.252273 225.817747 169.865572 134.264654 112.518942 98.902467 71.296085 46.731711 30.584968 303.647991 250.465410 193.352940 163.057843 110.327812 167.626045
130.450000 314.376411 225.909630 169.936976 134.322979 112.569251 98.947741 71.331105 46.757519 30.604644 303.768266 250.566293 193.432949 163.126749 110.377312 167.696627
130.500000 314.500547 226.001511 170.008378 134.381303 112.619559 98.993015 71.366124 46.783327 30.624319 303.888540 250.667176 193.512958 163.195655 110.426811 167.767208
130.550000 314.624681 226.093391 170.079780 134.439627 112.669867 99.038289 71.401142 46.809135 30.643995 304.008811 250.768056 193.592965 163.264559 110.476309 167.837788
130.600000 314.748813 226.185270 170.151180 134.497950 112.720174 99.083562 71.436161 46.834943 30.663670 304.129081 250.868935 193.672970 163.333462 110.525807 167.908367
130.650000 314.872943 226.277147 170.222580 134.556272 112.770480 99.128834 71.471179 46.860751 30.683346 304.249349 250.969813 193.752975 163.402364 110.575304 167.978945
130.700000 314.997071 226.369022 170.293978 134.614593 112.820786 99.174106 71.506197 46.886558 30.703021 304.369615 251.070689 193.832978 163.471266 110.624800 168.049522
130.750000 315.121197 226.460897 170.365376 134.672913 112.871091 99.219378 71.541214 46.912366 30.722696 304.489879 251.171563 193.912981 163.540166 110.674296 168.120099
130.800000 315.245321 226.552770 170.436772 134.731233 112.921395 99.264648 71.576231 46.938173 30.742372 304.610141 251.272436 193.992982 163.609066 110.723792 168.190674
130.850000 315.369444 226.644641 170.508168 134.789552 112.971699 99.309919 71.611248 46.963980 30.762047 304.730401 251.373307 194.072982 163.677964 110.773286 168.261248
130.900000 315.493564 226.736512 170.579562 134.847870 113.022002 99.355189 71.646264 46.989787 30.781722 304.850659 251.474177 194.152981 163.746862 110.822780 168.331821
130.950000 315.617682 226.828381 170.650956 134.906188 113.072305 99.400458 71.681280 47.015593 30.801397 304.970916 251.575045 194.232979 163.815758 110.872274 168.402393
131.000000 315.741799 226.920248 170.722348 134.964504 113.122607 99.445727 71.716296 47.041400 30.821072 305.091170 251.675912 194.312975 163.884654 110.921767 168.472965
131.050000 315.865913 227.012114 170.793740 135.022820 113.172908 99.490995 71.751311 47.067206 30.840747 305.211423 251.776777 194.392970 163.953548 110.971259 168.543535
131.100000 315.990025 227.103979 170.865130 135.081135 113.223209 99.536263 71.786326 47.093012 30.860422 305.331674 251.877641 194.472965 164.022442 111.020751 168.614104
131.150000 316.114136 227.195842 170.936519 135.139450 113.273509 99.581530 71.821341 47.118818 30.880097 305.451923 251.978503 194.552958 164.091335 111.070242 168.684672
131.200000 316.238244 227.287704 171.007908 135.197763 113.323808 99.626797 71.856355 47.144624 30.899772 305.572170 252.079363 194.632950 164.160227 111.119732 168.755240
131.250000 316.362351 227.379565 171.079295 135.256076 113.374107 99.672063 71.891369 47.170430 30.919446 305.692415 252.180223 194.712940 164.229117 111.169222 168.825806
131.300000 316.486456 227.471424 171.150682 135.314388 113.424405 99.717328 71.926383 47.196235 30.939121 305.812658 252.281080 194.792930 164.298007 111.218711 168.896371
131.350000 316.610558 227.563282 171.222067 135.372700 113.474703 99.762593 71.961396 47.222041 30.958796 305.932899 252.381936 194.872919 164.366896 111.268200 168.966936
131.400000 316.734659 227.655139 171.293452 135.431010 113.525000 99.807858 71.996409 47.247846 30.978470 306.053139 252.482790 194.952906 164.435784 111.317688 169.037499
131.450000 316.858758 227.746994 171.364835 135.489320 113.575297 99.853122 72.031422 47.273651 30.998145 306.173376 252.583643 195.032892 164.504671 111.367176 169.108062
131.500000 316.982854 227.838848 171.436218 135.547629 113.625592 99.898386 72.066434 47.299455 31.017819 306.293612 252.684495 195.112877 164.573557 111.416663 169.178623
131.550000 317.106949 227.930700 171.507599 135.605937 113.675888 99.943649 72.101446 47.325260 31.037494 306.413846 252.785345 195.192861 164.642442 111.466149 169.249183
131.600000 317.231042 228.022551 171.578980 135.664245 113.726182 99.988911 72.136458 47.351065 31.057168 306.534078 252.886193 195.272843 164.711327 111.515634 169.319743
131.650000 317.355133 228.114401 171.650359 135.722552 113.776476 100.034173 72.171469 47.376869 31.076842 306.654308 252.987040 195.352825 164.780210 111.565120 169.390301
131.700000 317.479222 228.206249 171.721738 135.780858 113.826769 100.079435 72.206480 47.402673 31.096517 306.774536 253.087885 195.432805 164.849092 111.614604 169.460859
131.750000 317.603309 228.298096 171.793115 135.839163 113.877062 100.124696 72.241490 47.428477 31.116191 306.894762 253.188729 195.512785 164.917973 111.664088 169.531415
131.800000 317.727394 228.389942 171.864492 135.897467 113.927354 100.169956 72.276501 47.454281 31.135865 307.014986 253.289571 195.592763 164.986854 111.713571 169.601971
131.850000 317.851477 228.481786 171.935867 135.955771 113.977646 100.215216 72.311511 47.480084 31.155539 307.135209 253.390411 195.672740 165.055733 111.763054 169.672525
131.900000 317.975559 228.573629 172.007242 136.014074 114.027937 100.260475 72.346520 47.505888 31.175213 307.255430 253.491251 195.752715 165.124612 111.812536 169.743079
131.950000 318.099638 228.665471 172.078615 136.072376 114.078227 100.305734 72.381530 47.531691 31.194887 307.375648 253.592088 195.832690 165.193489 111.862018 169.813632
132.000000 318.223715 228.757311 172.149988 136.130678 114.128517 100.350993 72.416539 47.557494 31.214561 307.495865 253.692924 195.912664 165.262366 111.911498 169.884183
132.050000 318.347791 228.849150 172.221360 136.188978 114.178806 100.396250 72.451547 47.583297 31.234235 307.616080 253.793759 195.992636 165.331241 111.960979 169.954734
132.100000 318.471864 228.940987 172.292730 136.247278 114.229094 100.441508 72.486555 47.609100 31.253908 307.736293 253.894592 196.072607 165.400116 112.010458 170.025283
132.150000 318.595935 229.032823 172.364100 136.305578 114.279382 100.486764 72.521563 47.634903 31.273582 307.856505 253.995423 196.152577 165.468990 112.059938 170.095832
132.200000 318.720005 229.124658 172.435468 136.363876 114.329669 100.532021 72.556571 47.660705 31.293256 307.976714 254.096253 196.232546 165.537863 112.109416 170.166380
132.250000 318.844073 229.216491 172.506836 136.422174 114.379956 100.577276 72.591578 47.686507 31.312929 308.096922 254.197082 196.312514 165.606735 112.158894 170.236927
132.300000 318.968138 229.308323 172.578202 136.480471 114.430242 100.622532 72.626585 47.712309 31.332603 308.217127 254.297909 196.392480 165.675605 112.208371 170.307472
132.350000 319.092202 229.400154 172.649568 136.538767 114.480527 100.667786 72.661592 47.738111 31.352276 308.337331 254.398734 196.472446 165.744475 112.257848 170.378017
132.400000 319.216264 229.491983 172.720933 136.597062 114.530812 100.713041 72.696598 47.763913 31.371950 308.457533 254.499558 196.552410 165.813344 112.307324 170.448561
132.450000 319.340324 229.583811 172.792296 136.655357 114.581096 100.758294 72.731604 47.789715 31.391623 308.577733 254.600381 196.632373 165.882213 112.356800 170.519104
132.500000 319.464382 229.675638 172.863659 136.713651 114.631380 100.803547 72.766610 47.815516 31.411296 308.697931 254.701202 196.712336 165.951080 112.406275 170.589646
132.550000 319.588438 229.767463 172.935021 136.771944 114.681663 100.848800 72.801615 47.841317 31.430969 308.818128 254.802021 196.792296 166.019946 112.455749 170.660187
132.600000 319.712492 229.859287 173.006381 136.830237 114.731945 100.894052 72.836620 47.867118 31.450643 308.938322 254.902839 196.872256 166.088811 112.505223 170.730726
132.650000 319.836544 229.951109 173.077741 136.888528 114.782227 100.939304 72.871624 47.892919 31.470316 309.058515 255.003655 196.952215 166.157675 112.554696 170.801265
132.700000 319.960594 230.042930 173.149100 136.946819 114.832508 100.984555 72.906629 47.918720 31.489989 309.178705 255.104470 197.032172 166.226539 112.604169 170.871803
132.750000 320.084642 230.134750 173.220457 137.005109 114.882789 101.029805 72.941633 47.944521 31.509662 309.298894 255.205283 197.112129 166.295401 112.653641 170.942340
132.800000 320.208688 230.226569 173.291814 137.063399 114.933069 101.075055 72.976636 47.970321 31.529335 309.419081 255.306095 197.192084 166.364263 112.703112 171.012876
132.850000 320.332733 230.318386 173.363170 137.121687 114.983348 101.120305 73.011639 47.996121 31.549008 309.539267 255.406905 197.272038 166.433123 112.752583 171.083412
132.900000 320.456775 230.410201 173.434525 137.179975 115.033627 101.165554 73.046642 48.021921 31.568680 309.659450 255.507714 197.351991 166.501983 112.802053 171.153946
132.950000 320.580816 230.502016 173.505879 137.238263 115.083905 101.210802 73.081645 48.047721 31.588353 309.779631 255.608522 197.431943 166.570842 112.851523 171.224479
133.000000 320.704855 230.593829 173.577231 137.296549 115.134182 101.256050 73.116647 48.073521 31.608026 309.899811 255.709327 197.511893 166.639699 112.900992 171.295011
133.050000 320.828891 230.685641 173.648583 137.354835 115.184459 101.301298 73.151649 48.099320 31.627698 310.019989 255.810132 197.591843 166.708556 112.950460 171.365542
133.100000 320.952926 230.777451 173.719934 137.413120 115.234736 101.346545 73.186651 48.125120 31.647371 310.140165 255.910934 197.671791 166.777412 112.999928 171.436072
133.150000 321.076959 230.869260 173.791284 137.471404 115.285011 101.391791 73.221652 48.150919 31.667044 310.260339 256.011736 197.751739 166.846267 113.049395 171.506602
133.200000 321.200990 230.961068 173.862633 137.529687 115.335286 101.437037 73.256653 48.176718 31.686716 310.380511 256.112535 197.831685 166.915121 113.098862 171.577130
133.250000 321.325019 231.052874 173.933981 137.587970 115.385561 101.482283 73.291654 48.202517 31.706388 310.500681 256.213334 197.911630 166.983974 113.148328 171.647657
133.300000 321.449046 231.144679 174.005328 137.646252 115.435835 101.527527 73.326654 48.228316 31.726061 310.620850 256.314130 197.991574 167.052826 113.197793 171.718184
133.350000 321.573071 231.236483 174.076673 137.704533 115.486108 101.572772 73.361654 48.254114 31.745733 310.741016 256.414925 198.071516 167.121677 113.247258 171.788709
133.400000 321.697094 231.328285 174.148018 137.762813 115.536381 101.618016 73.396653 48.279913 31.765405 310.861181 256.515719 198.151458 167.190528 113.296723 171.859234
133.450000 321.821116 231.420086 174.219362 137.821093 115.586653 101.663259 73.431653 48.305711 31.785077 310.981344 256.616511 198.231398 167.259377 113.346186 171.929757
133.500000 321.945135 231.511886 174.290705 137.879372 115.636924 101.708502 73.466652 48.331509 31.804750 311.101505 256.717302 198.311338 167.328225 113.395649 172.000280
133.550000 322.069153 231.603684 174.362047 137.937650 115.687195 101.753744 73.501650 48.357307 31.824422 311.221664 256.818091 198.391276 167.397073 113.445112 172.070801
133.600000 322.193168 231.695481 174.433388 137.995928 115.737465 101.798986 73.536649 48.383105 31.844094 311.341822 256.918879 198.471213 167.465919 113.494574 172.141322
133.650000 322.317182 231.787276 174.504729 138.054204 115.787735 101.844227 73.571646 48.408902 31.863766 311.461977 257.019665 198.551149 167.534765 113.544035 172.211841
133.700000 322.441194 231.879071 174.576068 138.112480 115.838004 101.889468 73.606644 48.434699 31.883437 311.582131 257.120450 198.631084 167.603609 113.593496 172.282360
133.750000 322.565204 231.970863 174.647406 138.170756 115.888273 101.934708 73.641641 48.460497 31.903109 311.702283 257.221233 198.711017 167.672453 113.642956 172.352878
133.800000 322.689212 232.062655 174.718743 138.229030 115.938540 101.979948 73.676638 48.486294 31.922781 311.822433 257.322015 198.790950 167.741296 113.692416 172.423394
133.850000 322.813218 232.154445 174.790079 138.287304 115.988808 102.025187 73.711635 48.512091 31.942453 311.942581 257.422795 198.870881 167.810138 113.741875 172.493910
133.900000 322.937222 232.246234 174.861414 138.345577 116.039074 102.070426 73.746631 48.537887 31.962124 312.062727 257.523574 198.950811 167.878979 113.791333 172.564425
133.950000 323.061224 232.338022 174.932748 138.403849 116.089340 102.115664 73.781627 48.563684 31.981796 312.182872 257.624351 199.030741 167.947819 113.840791 172.634939
134.000000 323.185224 232.429808 175.004082 138.462121 116.139606 102.160902 73.816623 48.589480 32.001467 312.303014 257.725127 199.110669 168.016658 113.890248 172.705452
134.050000 323.309223 232.521593 175.075414 138.520391 116.189871 102.206139 73.851618 48.615276 32.021139 312.423155 257.825901 199.190596 168.085496 113.939705 172.775964
134.100000 323.433219 232.613376 175.146745 138.578661 116.240135 102.251376 73.886613 48.641072 32.040810 312.543294 257.926674 199.270521 168.154333 113.989161 172.846475
134.150000 323.557214 232.705159 175.218076 138.636931 116.290399 102.296612 73.921608 48.666868 32.060482 312.663431 258.027445 199.350446 168.223169 114.038616 172.916985
134.200000 323.681207 232.796939 175.289405 138.695199 116.340662 102.341847 73.956602 48.692664 32.080153 312.783567 258.128215 199.430370 168.292005 114.088071 172.987494
134.250000 323.805198 232.888719 175.360733 138.753467 116.390924 102.387083 73.991596 48.718459 32.099824 312.903700 258.228983 199.510292 168.360839 114.137526 173.058002
134.300000 323.929186 232.980497 175.432061 138.811734 116.441186 102.432317 74.026590 48.744255 32.119495 313.023832 258.329750 199.590213 168.429673 114.186979 173.128509
134.350000 324.053173 233.072274 175.503387 138.870000 116.491447 102.477551 74.061583 48.770050 32.139166 313.143962 258.430515 199.670133 168.498505 114.236432 173.199015
134.400000 324.177159 233.164050 175.574713 138.928266 116.541708 102.522785 74.096576 48.795845 32.158837 313.264090 258.531279 199.750053 168.567337 114.285885 173.269520
134.450000 324.301142 233.255824 175.646037 138.986531 116.591968 102.568018 74.131569 48.821640 32.178508 313.384216 258.632041 199.829970 168.636167 114.335337 173.340025
134.500000 324.425123 233.347597 175.717361 139.044795 116.642227 102.613250 74.166561 48.847435 32.198179 313.504340 258.732802 199.909887 168.704997 114.384788 173.410528
134.550000 324.549103 233.439368 175.788683 139.103058 116.692486 102.658483 74.201553 48.873229 32.217850 313.624463 258.833561 199.989803 168.773826 114.434239 173.481030
134.600000 324.673080 233.531139 175.860005 139.161321 116.742744 102.703714 74.236544 48.899023 32.237521 313.744583 258.934319 200.069717 168.842654 114.483689 173.551532
134.650000 324.797056 233.622907 175.931325 139.219583 116.793002 102.748945 74.271536 48.924818 32.257191 313.864702 259.035076 200.149631 168.911481 114.533139 173.622032
134.700000 324.921029 233.714675 176.002645 139.277844 116.843259 102.794176 74.306527 48.950612 32.276862 313.984819 259.135830 200.229543 168.980307 114.582588 173.692532
134.750000 325.045001 233.806441 176.073964 139.336104 116.893515 102.839406 74.341517 48.976405 32.296533 314.104935 259.236584 200.309454 169.049132 114.632036 173.763030
134.800000 325.168971 233.898206 176.145281 139.394364 116.943771 102.884635 74.376508 49.002199 32.316203 314.225048 259.337336 200.389365 169.117956 114.681484 173.833528
134.850000 325.292939 233.989970 176.216598 139.452623 116.994027 102.929864 74.411498 49.027993 32.335874 314.345159 259.438086 200.469273 169.186780 114.730932 173.904024
134.900000 325.416905 234.081732 176.287914 139.510881 117.044281 102.975093 74.446488 49.053786 32.355544 314.465269 259.538835 200.549181 169.255602 114.780378 173.974520
134.950000 325.540870 234.173493 176.359229 139.569138 117.094535 103.020321 74.481477 49.079579 32.375215 314.585377 259.639582 200.629088 169.324424 114.829824 174.045015
135.000000 325.664832 234.265253 176.430542 139.627395 117.144789 103.065548 74.516466 49.105372 32.394885 314.705483 259.740328 200.708994 169.393244 114.879270 174.115509
135.050000 325.788793 234.357011 176.501855 139.685651 117.195042 103.110775 74.551455 49.131165 32.414555 314.825587 259.841073 200.788898 169.462064 114.928715 174.186001
135.100000 325.912751 234.448768 176.573167 139.743906 117.245294 103.156002 74.586443 49.156958 32.434225 314.945690 259.941816 200.868802 169.530883 114.978159 174.256493
135.150000 326.036708 234.540524 176.644478 139.802161 117.295546 103.201228 74.621431 49.182750 32.453895 315.065791 260.042557 200.948704 169.599700 115.027603 174.326984
135.200000 326.160663 234.632278 176.715788 139.860415 117.345797 103.246453 74.656419 49.208542 32.473565 315.185889 260.143298 201.028605 169.668517 115.077046 174.397474
135.250000 326.284616 234.724031 176.787097 139.918668 117.396047 103.291678 74.691406 49.234335 32.493235 315.305986 260.244036 201.108505 169.737333 115.126489 174.467963
135.300000 326.408567 234.815783 176.858405 139.976920 117.446297 103.336902 74.726393 49.260127 32.512905 315.426082 260.344773 201.188404 169.806148 115.175931 174.538451
135.350000 326.532516 234.907533 176.929712 140.035171 117.496546 103.382126 74.761380 49.285918 32.532575 315.546175 260.445509 201.268302 169.874962 115.225373 174.608939
135.400000 326.656463 234.999282 177.001018 140.093422 117.546795 103.427350 74.796366 49.311710 32.552245 315.666267 260.546243 201.348198 169.943775 115.274813 174.679425
135.450000 326.780409 235.091030 177.072324 140.151672 117.597043 103.472573 74.831352 49.337502 32.571915 315.786356 260.646976 201.428094 170.012588 115.324254 174.749910
135.500000 326.904352 235.182776 177.143628 140.209922 117.647291 103.517795 74.866338 49.363293 32.591585 315.906444 260.747707 201.507989 170.081399 115.373693 174.820394
135.550000 327.028294 235.274521 177.214931 140.268170 117.697537 103.563017 74.901323 49.389084 32.611254 316.026530 260.848437 201.587882 170.150209 115.423133 174.890878
135.600000 327.152234 235.366265 177.286233 140.326418 117.747784 103.608238 74.936309 49.414875 32.630924 316.146615 260.949165 201.667774 170.219019 115.472571 174.961360
135.650000 327.276172 235.458008 177.357535 140.384665 117.798030 103.653459 74.971293 49.440666 32.650593 316.266697 261.049892 201.747665 170.287828 115.522009 175.031841
135.700000 327.400108 235.549749 177.428835 140.442912 117.848275 103.698680 75.006278 49.466456 32.670263 316.386778 261.150617 201.827555 170.356635 115.571447 175.102322
135.750000 327.524042 235.641489 177.500134 140.501157 117.898519 103.743900 75.041262 49.492247 32.689932 316.506857 261.251341 201.907444 170.425442 115.620883 175.172802
135.800000 327.647974 235.733227 177.571433 140.559402 117.948763 103.789119 75.076246 49.518037 32.709601 316.626934 261.352063 201.987332 170.494248 115.670320 175.243280
135.850000 327.771905 235.824964 177.642730 140.617647 117.999007 103.834338 75.111229 49.543827 32.729271 316.747009 261.452784 202.067219 170.563053 115.719755 175.313758
135.900000 327.895833 235.916700 177.714027 140.675890 118.049249 103.879556 75.146212 49.569617 32.748940 316.867082 261.553503 202.147104 170.631857 115.769190 175.384235
135.950000 328.019760 236.008435 177.785323 140.734133 118.099491 103.924774 75.181195 49.595407 32.768609 316.987154 261.654221 202.226989 170.700660 115.818625 175.454710
136.000000 328.143685 236.100168 177.856617 140.792375 118.149733 103.969991 75.216177 49.621197 32.788278 317.107224 261.754938 202.306872 170.769462 115.868059 175.525185
136.050000 328.267608 236.191900 177.927911 140.850616 118.199974 104.015208 75.251160 49.646986 32.807947 317.227292 261.855653 202.386755 170.838263 115.917492 175.595659
136.100000 328.391529 236.283631 177.999203 140.908857 118.250214 104.060425 75.286141 49.672776 32.827616 317.347358 261.956366 202.466636 170.907064 115.966925 175.666132
136.150000 328.515448 236.375360 178.070495 140.967097 118.300454 104.105640 75.321123 49.698565 32.847285 317.467423 262.057078 202.546516 170.975863 116.016357 175.736604
136.200000 328.639365 236.467088 178.141786 141.025336 118.350693 104.150856 75.356104 49.724354 32.866954 317.587485 262.157789 202.626395 171.044662 116.065789 175.807075
136.250000 328.763281 236.558815 178.213076 141.083574 118.400932 104.196071 75.391085 49.750143 32.886623 317.707546 262.258498 202.706273 171.113459 116.115220 175.877545
136.300000 328.887195 236.650540 178.284365 141.141812 118.451170 104.241285 75.426065 49.775931 32.906291 317.827605 262.359206 202.786150 171.182256 116.164651 175.948015
136.350000 329.011106 236.742264 178.355653 141.200049 118.501408 104.286499 75.461045 49.801720 32.925960 317.947663 262.459912 202.866025 171.251052 116.214080 176.018483
136.400000 329.135016 236.833987 178.426940 141.258285 118.551644 104.331712 75.496025 49.827508 32.945628 318.067718 262.560617 202.945900 171.319847 116.263510 176.088950
136.450000 329.258924 236.925709 178.498226 141.316520 118.601881 104.376925 75.531005 49.853296 32.965297 318.187772 262.661320 203.025773 171.388641 116.312938 176.159417
136.500000 329.382830 237.017429 178.569511 141.374755 118.652116 104.422137 75.565984 49.879084 32.984965 318.307824 262.762022 203.105646 171.457434 116.362367 176.229882
136.550000 329.506735 237.109148 178.640795 141.432989 118.702351 104.467349 75.600963 49.904872 33.004634 318.427874 262.862722 203.185517 171.526226 116.411794 176.300346
136.600000 329.630637 237.200865 178.712078 141.491222 118.752586 104.512560 75.635941 49.930659 33.024302 318.547922 262.963421 203.265387 171.595017 116.461221 176.370810
136.650000 329.754538 237.292582 178.783360 141.549455 118.802820 104.557771 75.670920 49.956447 33.043970 318.667968 263.064119 203.345256 171.663807 116.510648 176.441273
136.700000 329.878436 237.384296 178.854641 141.607687 118.853053 104.602981 75.705898 49.982234 33.063639 318.788013 263.164815 203.425124 171.732597 116.560074 176.511734
136.750000 330.002333 237.476010 178.925922 141.665918 118.903286 104.648191 75.740875 50.008021 33.083307 318.908056 263.265509 203.504991 171.801385 116.609499 176.582195
136.800000 330.126228 237.567723 178.997201 141.724148 118.953518 104.693400 75.775852 50.033808 33.102975 319.028097 263.366202 203.584857 171.870173 116.658924 176.652655
136.850000 330.250121 237.659434 179.068480 141.782378 119.003750 104.738609 75.810829 50.059595 33.122643 319.148136 263.466894 203.664721 171.938960 116.708348 176.723114
136.900000 330.374013 237.751143 179.139757 141.840607 119.053981 104.783818 75.845806 50.085382 33.142311 319.268174 263.567584 203.744585 172.007746 116.757771 176.793572
136.950000 330.497902 237.842852 179.211034 141.898835 119.104211 104.829025 75.880782 50.111168 33.161979 319.388210 263.668273 203.824447 172.076530 116.807194 176.864029
137.000000 330.621790 237.934559 179.282309 141.957063 119.154441 104.874233 75.915758 50.136955 33.181647 319.508244 263.768960 203.904309 172.145314 116.856617 176.934485
137.050000 330.745676 238.026265 179.353584 142.015289 119.204670 104.919439 75.950734 50.162741 33.201314 319.628276 263.869646 203.984169 172.214098 116.906039 177.004940
137.100000 330.869559 238.117969 179.424857 142.073515 119.254898 104.964646 75.985709 50.188527 33.220982 319.748306 263.970330 204.064028 172.282880 116.955460 177.075394
137.150000 330.993441 238.209673 179.496130 142.131741 119.305127 105.009852 76.020684 50.214312 33.240650 319.868335 264.071013 204.143886 172.351661 117.004881 177.145847
137.200000 331.117322 238.301375 179.567402 142.189965 119.355354 105.055057 76.055659 50.240098 33.260317 319.988362 264.171695 204.223743 172.420441 117.054301 177.216300
137.250000 331.241200 238.393075 179.638673 142.248189 119.405581 105.100262 76.090633 50.265883 33.279985 320.108387 264.272375 204.303599 172.489221 117.103720 177.286751
137.300000 331.365076 238.484775 179.709943 142.306412 119.455807 105.145466 76.125607 50.291669 33.299652 320.228410 264.373053 204.383454 172.557999 117.153139 177.357202
137.350000 331.488951 238.576473 179.781211 142.364635 119.506033 105.190670 76.160581 50.317454 33.319320 320.348431 264.473730 204.463308 172.626777 117.202558 177.427651
137.400000 331.612824 238.668170 179.852479 142.422856 119.556258 105.235873 76.195554 50.343239 33.338987 320.468451 264.574406 204.543160 172.695554 117.251976 177.498100
137.450000 331.736695 238.759865 179.923746 142.481077 119.606482 105.281076 76.230527 50.369024 33.358654 320.588469 264.675080 204.623012 172.764330 117.301393 177.568547
137.500000 331.860564 238.851559 179.995013 142.539298 119.656706 105.326278 76.265500 50.394808 33.378322 320.708485 264.775753 204.702862 172.833105 117.350810 177.638994
137.550000 331.984431 238.943252 180.066278 142.597517 119.706930 105.371480 76.300472 50.420593 33.397989 320.828500 264.876424 204.782712 172.901879 117.400226 177.709440
137.600000 332.108297 239.034944 180.137542 142.655736 119.757152 105.416681 76.335444 50.446377 33.417656 320.948512 264.977094 204.862560 172.970652 117.449641 177.779885
137.650000 332.232160 239.126634 180.208805 142.713954 119.807375 105.461882 76.370416 50.472161 33.437323 321.068523 265.077763 204.942407 173.039424 117.499056 177.850329
137.700000 332.356022 239.218323 180.280068 142.772171 119.857596 105.507082 76.405387 50.497945 33.456990 321.188532 265.178430 205.022253 173.108195 117.548471 177.920772
137.750000 332.479882 239.310011 180.351329 142.830388 119.907817 105.552282 76.440358 50.523729 33.476657 321.308539 265.279095 205.102098 173.176966 117.597885 177.991214
137.800000 332.603740 239.401697 180.422589 142.888604 119.958038 105.597481 76.475329 50.549512 33.496324 321.428545 265.379759 205.181942 173.245735 117.647298 178.061655
137.850000 332.727596 239.493382 180.493849 142.946819 120.008257 105.642680 76.510299 50.575296 33.515990 321.548548 265.480422 205.261785 173.314504 117.696711 178.132095
137.900000 332.851451 239.585066 180.565107 143.005034 120.058477 105.687879 76.545269 50.601079 33.535657 321.668550 265.581083 205.341627 173.383272 117.746123 178.202535
137.950000 332.975303 239.676749 180.636365 143.063248 120.108695 105.733076 76.580239 50.626862 33.555324 321.788551 265.681743 205.421467 173.452039 117.795534 178.272973
138.000000 333.099154 239.768430 180.707622 143.121461 120.158913 105.778274 76.615209 50.652645 33.574990 321.908549 265.782401 205.501307 173.520805 117.844945 178.343411
138.050000 333.223003 239.860110 180.778877 143.179673 120.209131 105.823470 76.650178 50.678428 33.594657 322.028546 265.883058 205.581145 173.589570 117.894356 178.413847
138.100000 333.346850 239.951789 180.850132 143.237885 120.259348 105.868667 76.685147 50.704211 33.614323 322.148541 265.983714 205.660983 173.658334 117.943766 178.484283
138.150000 333.470695 240.043466 180.921386 143.296095 120.309564 105.913863 76.720115 50.729993 33.633990 322.268534 266.084368 205.740819 173.727097 117.993175 178.554717
138.200000 333.594538 240.135142 180.992639 143.354306 120.359780 105.959058 76.755083 50.755775 33.653656 322.388525 266.185020 205.820654 173.795859 118.042584 178.625151
138.250000 333.718380 240.226817 181.063891 143.412515 120.409995 106.004253 76.790051 50.781558 33.673322 322.508514 266.285671 205.900488 173.864621 118.091992 178.695584
