# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.000000 401.093318 290.301015 220.153717 175.487476 148.185262 131.079342 96.364591 65.415591 45.017973 387.811677 321.187727 249.606192 211.614937 145.433210 217.344841
134.050000 401.246044 290.414113 220.241654 175.559345 148.247283 131.135178 96.407828 65.447511 45.042359 387.959658 321.311883 249.704703 211.699807 145.494236 217.431769
134.100000 401.398767 290.527208 220.329590 175.631214 148.309303 131.191013 96.451064 65.479431 45.066744 388.107635 321.436037 249.803211 211.784674 145.555262 217.518696
134.150000 401.551487 290.640301 220.417524 175.703080 148.371321 131.246847 96.494299 65.511350 45.091130 388.255609 321.560188 249.901718 211.869540 145.616287 217.605621
134.200000 401.704203 290.753392 220.505457 175.774946 148.433339 131.302681 96.537534 65.543269 45.115515 388.403581 321.684337 250.000222 211.954405 145.677310 217.692544
134.250000 401.856917 290.866481 220.593387 175.846810 148.495356 131.358513 96.580768 65.575187 45.139899 388.551549 321.808483 250.098725 212.039267 145.738332 217.779466
134.300000 402.009627 290.979568 220.681316 175.918673 148.557371 131.414344 96.624001 65.607106 45.164284 388.699514 321.932627 250.197226 212.124129 145.799354 217.866386
134.350000 402.162334 291.092652 220.769244 175.990535 148.619385 131.470174 96.667234 65.639023 45.188668 388.847477 322.056768 250.295725 212.208988 145.860374 217.953304
134.400000 402.315038 291.205734 220.857170 176.062395 148.681398 131.526003 96.710466 65.670941 45.213052 388.995436 322.180907 250.394222 212.293846 145.921393 218.040221
134.450000 402.467740 291.318814 220.945094 176.134254 148.743411 131.581832 96.753697 65.702857 45.237435 389.143393 322.305044 250.492717 212.378703 145.982411 218.127136
134.500000 402.620438 291.431892 221.033016 176.206112 148.805422 131.637659 96.796928 65.734774 45.261819 389.291346 322.429177 250.591210 212.463558 146.043428 218.214050
134.550000 402.773132 291.544967 221.120937 176.277969 148.867432 131.693486 96.840158 65.766690 45.286202 389.439297 322.553309 250.689702 212.548411 146.104444 218.300962
134.600000 402.925824 291.658040 221.208856 176.349824 148.929441 131.749311 96.883387 65.798605 45.310585 389.587244 322.677438 250.788191 212.633263 146.165459 218.387872
134.650000 403.078513 291.771111 221.296774 176.421678 148.991448 131.805136 96.926616 65.830520 45.334968 389.735189 322.801565 250.886679 212.718113 146.226473 218.474780
134.700000 403.231199 291.884180 221.384689 176.493530 149.053455 131.860959 96.969844 65.862435 45.359350 389.883130 322.925689 250.985164 212.802961 146.287486 218.561687
134.750000 403.383881 291.997247 221.472604 176.565381 149.115461 131.916782 97.013071 65.894349 45.383732 390.031069 323.049810 251.083648 212.887808 146.348498 218.648593
134.800000 403.536561 292.110311 221.560516 176.637231 149.177465 131.972604 97.056298 65.926263 45.408114 390.179004 323.173930 251.182130 212.972653 146.409508 218.735497
134.850000 403.689237 292.223374 221.648427 176.709080 149.239469 132.028424 97.099524 65.958177 45.432496 390.326937 323.298046 251.280610 213.057497 146.470518 218.822399
134.900000 403.841911 292.336434 221.736336 176.780927 149.301471 132.084244 97.142749 65.990090 45.456877 390.474866 323.422161 251.379088 213.142339 146.531526 218.909299
134.950000 403.994581 292.449491 221.824244 176.852773 149.363472 132.140063 97.185973 66.022003 45.481258 390.622793 323.546273 251.477564 213.227180 146.592534 218.996198
135.000000 404.147248 292.562547 221.912150 176.924618 149.425473 132.195881 97.229197 66.053915 45.505639 390.770717 323.670382 251.576039 213.312019 146.653540 219.083095
135.050000 404.299912 292.675600 222.000054 176.996462 149.487472 132.251698 97.272421 66.085827 45.530020 390.918638 323.794489 251.674511 213.396856 146.714546 219.169991
135.100000 404.452573 292.788652 222.087957 177.068304 149.549470 132.307514 97.315643 66.117738 45.554400 391.066555 323.918594 251.772982 213.481692 146.775550 219.256885
135.150000 404.605231 292.901701 222.175858 177.140145 149.611467 132.363329 97.358865 66.149649 45.578780 391.214470 324.042696 251.871451 213.566526 146.836553 219.343777
135.200000 404.757886 293.014748 222.263757 177.211984 149.673463 132.419143 97.402086 66.181559 45.603160 391.362382 324.166795 251.969918 213.651359 146.897556 219.430668
135.250000 404.910538 293.127792 222.351655 177.283823 149.735458 132.474957 97.445307 66.213469 45.627540 391.510291 324.290893 252.068383 213.736190 146.958557 219.517557
135.300000 405.063187 293.240835 222.439551 177.355660 149.797451 132.530769 97.488527 66.245379 45.651919 391.658197 324.414987 252.166846 213.821020 147.019557 219.604444
135.350000 405.215833 293.353875 222.527445 177.427495 149.859444 132.586580 97.531746 66.277288 45.676298 391.806100 324.539080 252.265307 213.905848 147.080556 219.691330
135.400000 405.368476 293.466913 222.615338 177.499330 149.921436 132.642391 97.574965 66.309197 45.700677 391.954000 324.663170 252.363767 213.990674 147.141554 219.778214
135.450000 405.521115 293.579949 222.703229 177.571163 149.983426 132.698200 97.618183 66.341106 45.725056 392.101897 324.787257 252.462224 214.075499 147.202551 219.865097
135.500000 405.673752 293.692983 222.791119 177.642995 150.045416 132.754009 97.661400 66.373014 45.749434 392.249791 324.911343 252.560680 214.160322 147.263547 219.951978
135.550000 405.826386 293.806014 222.879007 177.714825 150.107404 132.809816 97.704617 66.404921 45.773812 392.397683 325.035425 252.659134 214.245144 147.324542 220.038857
135.600000 405.979016 293.919044 222.966893 177.786655 150.169392 132.865623 97.747833 66.436829 45.798190 392.545571 325.159505 252.757586 214.329964 147.385535 220.125735
135.650000 406.131644 294.032071 223.054777 177.858483 150.231378 132.921429 97.791048 66.468735 45.822567 392.693456 325.283583 252.856036 214.414783 147.446528 220.212611
135.700000 406.284268 294.145096 223.142660 177.930310 150.293363 132.977234 97.834263 66.500642 45.846945 392.841339 325.407659 252.954484 214.499600 147.507520 220.299486
135.750000 406.436890 294.258119 223.230542 178.002135 150.355347 133.033037 97.877477 66.532548 45.871322 392.989218 325.531732 253.052930 214.584415 147.568511 220.386359
135.800000 406.589508 294.371139 223.318421 178.073959 150.417330 133.088840 97.920690 66.564453 45.895699 393.137095 325.655802 253.151375 214.669229 147.629500 220.473230
135.850000 406.742124 294.484158 223.406300 178.145782 150.479312 133.144642 97.963903 66.596358 45.920075 393.284968 325.779871 253.249817 214.754041 147.690489 220.560100
135.900000 406.894736 294.597174 223.494176 178.217604 150.541293 133.200443 98.007115 66.628263 45.944451 393.432839 325.903936 253.348258 214.838852 147.751476 220.646968
135.950000 407.047345 294.710188 223.582051 178.289424 150.603273 133.256243 98.050326 66.660167 45.968828 393.580707 326.028000 253.446697 214.923661 147.812463 220.733835
136.000000 407.199952 294.823200 223.669924 178.361243 150.665252 133.312043 98.093537 66.692071 45.993203 393.728572 326.152061 253.545134 215.008469 147.873448 220.820700
136.050000 407.352555 294.936210 223.757796 178.433061 150.727230 133.367841 98.136747 66.723975 46.017579 393.876434 326.276119 253.643569 215.093275 147.934433 220.907563
136.100000 407.505155 295.049218 223.845666 178.504877 150.789206 133.423638 98.179956 66.755878 46.041954 394.024293 326.400175 253.742003 215.178079 147.995416 220.994425
136.150000 407.657752 295.162223 223.933534 178.576692 150.851182 133.479435 98.223165 66.787780 46.066329 394.172149 326.524229 253.840434 215.262882 148.056398 221.081285
136.200000 407.810347 295.275226 224.021401 178.648506 150.913156 133.535230 98.266373 66.819683 46.090704 394.320002 326.648281 253.938864 215.347684 148.117380 221.168143
136.250000 407.962938 295.388228 224.109266 178.720319 150.975130 133.591025 98.309580 66.851584 46.115079 394.467852 326.772329 254.037292 215.432484 148.178360 221.255000
136.300000 408.115526 295.501226 224.197129 178.792130 151.037102 133.646818 98.352787 66.883486 46.139453 394.615700 326.896376 254.135718 215.517282 148.239339 221.341856
136.350000 408.268111 295.614223 224.284991 178.863941 151.099074 133.702611 98.395993 66.915387 46.163827 394.763544 327.020420 254.234142 215.602079 148.300317 221.428709
136.400000 408.420693 295.727218 224.372851 178.935749 151.161044 133.758403 98.439198 66.947287 46.188201 394.911386 327.144462 254.332564 215.686874 148.361294 221.515561
136.450000 408.573272 295.840210 224.460710 179.007557 151.223013 133.814194 98.482403 66.979187 46.212574 395.059224 327.268501 254.430985 215.771667 148.422270 221.602412
136.500000 408.725849 295.953201 224.548567 179.079363 151.284981 133.869984 98.525607 67.011087 46.236948 395.207060 327.392538 254.529403 215.856459 148.483245 221.689261
136.550000 408.878422 296.066189 224.636422 179.151168 151.346949 133.925773 98.568811 67.042987 46.261321 395.354893 327.516573 254.627820 215.941250 148.544219 221.776108
136.600000 409.030992 296.179175 224.724276 179.222972 151.408915 133.981561 98.612014 67.074885 46.285694 395.502723 327.640605 254.726235 216.026039 148.605192 221.862954
136.650000 409.183559 296.292159 224.812128 179.294775 151.470880 134.037348 98.655216 67.106784 46.310066 395.650550 327.764635 254.824648 216.110826 148.666164 221.949798
136.700000 409.336123 296.405141 224.899979 179.366576 151.532844 134.093134 98.698417 67.138682 46.334439 395.798374 327.888662 254.923059 216.195612 148.727135 222.036641
136.750000 409.488684 296.518120 224.987828 179.438376 151.594807 134.148919 98.741618 67.170580 46.358811 395.946195 328.012687 255.021469 216.280397 148.788105 222.123482
136.800000 409.641242 296.631098 225.075675 179.510175 151.656768 134.204704 98.784818 67.202477 46.383182 396.094013 328.136710 255.119876 216.365180 148.849074 222.210321
136.850000 409.793798 296.744073 225.163521 179.581972 151.718729 134.260487 98.828018 67.234374 46.407554 396.241829 328.260730 255.218282 216.449961 148.910042 222.297159
136.900000 409.946350 296.857046 225.251365 179.653768 151.780689 134.316270 98.871217 67.266270 46.431925 396.389641 328.384748 255.316686 216.534741 148.971008 222.383995
136.950000 410.098899 296.970017 225.339208 179.725563 151.842648 134.372051 98.914415 67.298166 46.456296 396.537451 328.508763 255.415088 216.619519 149.031974 222.470830
137.000000 410.251445 297.082986 225.427049 179.797357 151.904605 134.427832 98.957613 67.330062 46.480667 396.685258 328.632777 255.513488 216.704295 149.092939 222.557663
137.050000 410.403988 297.195953 225.514888 179.869149 151.966562 134.483612 99.000809 67.361957 46.505038 396.833062 328.756787 255.611887 216.789071 149.153903 222.644495
137.100000 410.556529 297.308917 225.602726 179.940940 152.028517 134.539391 99.044006 67.393852 46.529408 396.980863 328.880796 255.710283 216.873844 149.214865 222.731325
137.150000 410.709066 297.421880 225.690562 180.012730 152.090472 134.595169 99.087201 67.425747 46.553778 397.128661 329.004802 255.808678 216.958616 149.275827 222.818153
137.200000 410.861600 297.534840 225.778396 180.084519 152.152425 134.650946 99.130396 67.457641 46.578148 397.276456 329.128805 255.907071 217.043387 149.336787 222.904980
137.250000 411.014131 297.647798 225.866229 180.156306 152.214378 134.706722 99.173591 67.489534 46.602518 397.424248 329.252807 256.005462 217.128156 149.397747 222.991805
137.300000 411.166660 297.760754 225.954061 180.228092 152.276329 134.762497 99.216784 67.521427 46.626887 397.572038 329.376805 256.103851 217.212923 149.458706 223.078628
137.350000 411.319185 297.873708 226.041890 180.299877 152.338279 134.818271 99.259977 67.553320 46.651256 397.719825 329.500802 256.202239 217.297689 149.519663 223.165450
137.400000 411.471707 297.986660 226.129718 180.371661 152.400229 134.874044 99.303170 67.585213 46.675625 397.867608 329.624796 256.300624 217.382453 149.580620 223.252271
137.450000 411.624227 298.099610 226.217545 180.443443 152.462177 134.929817 99.346362 67.617105 46.699994 398.015389 329.748788 256.399008 217.467216 149.641575 223.339090
137.500000 411.776743 298.212557 226.305370 180.515224 152.524124 134.985588 99.389553 67.648996 46.724362 398.163167 329.872777 256.497390 217.551977 149.702530 223.425907
137.550000 411.929257 298.325503 226.393193 180.587004 152.586070 135.041359 99.432743 67.680887 46.748730 398.310942 329.996764 256.595770 217.636737 149.763483 223.512723
137.600000 412.081767 298.438446 226.481015 180.658783 152.648015 135.097129 99.475933 67.712778 46.773098 398.458715 330.120749 256.694149 217.721496 149.824435 223.599537
137.650000 412.234275 298.551387 226.568835 180.730560 152.709959 135.152898 99.519122 67.744668 46.797465 398.606484 330.244731 256.792525 217.806252 149.885387 223.686350
137.700000 412.386779 298.664326 226.656654 180.802336 152.771902 135.208665 99.562311 67.776558 46.821833 398.754251 330.368711 256.890900 217.891008 149.946337 223.773161
137.750000 412.539281 298.777263 226.744471 180.874111 152.833844 135.264432 99.605499 67.808448 46.846200 398.902014 330.492689 256.989273 217.975761 150.007286 223.859970
137.800000 412.691780 298.890198 226.832286 180.945885 152.895785 135.320199 99.648686 67.840337 46.870567 399.049775 330.616664 257.087644 218.060513 150.068235 223.946778
137.850000 412.844275 299.003131 226.920100 181.017657 152.957725 135.375964 99.691872 67.872226 46.894933 399.197533 330.740637 257.186014 218.145264 150.129182 224.033584
137.900000 412.996768 299.116061 227.007912 181.089428 153.019664 135.431728 99.735058 67.904114 46.919300 399.345288 330.864608 257.284381 218.230013 150.190128 224.120389
137.950000 413.149258 299.228990 227.095723 181.161198 153.081602 135.487491 99.778244 67.936002 46.943666 399.493041 330.988576 257.382747 218.314761 150.251074 224.207192
138.000000 413.301745 299.341916 227.183532 181.232966 153.143538 135.543254 99.821428 67.967890 46.968032 399.640790 331.112542 257.481111 218.399507 150.312018 224.293994
138.050000 413.454229 299.454840 227.271339 181.304734 153.205474 135.599015 99.864612 67.999777 46.992397 399.788537 331.236506 257.579473 218.484251 150.372961 224.380794
138.100000 413.606710 299.567762 227.359145 181.376500 153.267409 135.654776 99.907796 68.031663 47.016763 399.936281 331.360467 257.677833 218.568994 150.433903 224.467592
138.150000 413.759188 299.680682 227.446949 181.448265 153.329342 135.710536 99.950979 68.063550 47.041128 400.084022 331.484426 257.776192 218.653736 150.494844 224.554389
138.200000 413.911663 299.793600 227.534752 181.520028 153.391275 135.766294 99.994161 68.095436 47.065493 400.231760 331.608382 257.874548 218.738476 150.555785 224.641185
138.250000 414.064135 299.906516 227.622553 181.591791 153.453207 135.822052 100.037342 68.127321 47.089858 400.379495 331.732336 257.972903 218.823214 150.616724 224.727979
138.300000 414.216604 300.019430 227.710353 181.663552 153.515137 135.877809 100.080523 68.159206 47.114222 400.527227 331.856288 258.071256 218.907951 150.677662 224.814771
138.350000 414.369070 300.132341 227.798151 181.735312 153.577067 135.933565 100.123703 68.191091 47.138586 400.674957 331.980238 258.169608 218.992687 150.738599 224.901562
138.400000 414.521534 300.245251 227.885947 181.807070 153.638995 135.989321 100.166883 68.222975 47.162950 400.822684 332.104185 258.267957 219.077421 150.799535 224.988351
138.450000 414.673994 300.358158 227.973742 181.878828 153.700923 136.045075 100.210062 68.254859 47.187314 400.970408 332.228130 258.366305 219.162153 150.860470 225.075138
138.500000 414.826452 300.471063 228.061536 181.950584 153.762849 136.100828 100.253240 68.286743 47.211677 401.118129 332.352072 258.464651 219.246884 150.921404 225.161924
138.550000 414.978906 300.583966 228.149327 182.022339 153.824774 136.156581 100.296417 68.318626 47.236041 401.265847 332.476013 258.562995 219.331614 150.982338 225.248709
138.600000 415.131358 300.696868 228.237117 182.094093 153.886699 136.212332 100.339594 68.350508 47.260403 401.413562 332.599950 258.661337 219.416342 151.043270 225.335492
138.650000 415.283806 300.809767 228.324906 182.165845 153.948622 136.268083 100.382771 68.382391 47.284766 401.561275 332.723886 258.759678 219.501068 151.104201 225.422273
138.700000 415.436252 300.922663 228.412693 182.237597 154.010544 136.323833 100.425947 68.414272 47.309129 401.708985 332.847819 258.858016 219.585793 151.165131 225.509053
138.750000 415.588695 301.035558 228.500478 182.309347 154.072466 136.379582 100.469122 68.446154 47.333491 401.856692 332.971750 258.956353 219.670516 151.226060 225.595832
138.800000 415.741135 301.148451 228.588262 182.381095 154.134386 136.435330 100.512296 68.478035 47.357853 402.004396 333.095679 259.054688 219.755238 151.286988 225.682608
138.850000 415.893572 301.261342 228.676044 182.452843 154.196305 136.491077 100.555470 68.509916 47.382215 402.152097 333.219605 259.153022 219.839959 151.347915 225.769384
138.900000 416.046006 301.374230 228.763825 182.524589 154.258223 136.546823 100.598643 68.541796 47.406576 402.299796 333.343529 259.251353 219.924678 151.408841 225.856157
138.950000 416.198437 301.487116 228.851604 182.596334 154.320141 136.602568 100.641816 68.573676 47.430937 402.447491 333.467450 259.349683 220.009395 151.469766 225.942929
139.000000 416.350866 301.600001 228.939382 182.668078 154.382057 136.658313 100.684987 68.605555 47.455298 402.595184 333.591370 259.448011 220.094111 151.530690 226.029700
139.050000 416.503291 301.712883 229.027158 182.739821 154.443972 136.714056 100.728159 68.637435 47.479659 402.742874 333.715287 259.546337 220.178825 151.591613 226.116469
139.100000 416.655714 301.825763 229.114932 182.811562 154.505886 136.769799 100.771329 68.669313 47.504020 402.890562 333.839201 259.644662 220.263538 151.652535 226.203237
139.150000 416.808133 301.938641 229.202705 182.883302 154.567799 136.825540 100.814499 68.701191 47.528380 403.038246 333.963114 259.742984 220.348250 151.713456 226.290002
139.200000 416.960550 302.051517 229.290477 182.955041 154.629711 136.881281 100.857669 68.733069 47.552740 403.185928 334.087024 259.841305 220.432960 151.774376 226.376767
139.250000 417.112964 302.164391 229.378247 183.026779 154.691622 136.937021 100.900838 68.764947 47.577100 403.333606 334.210931 259.939624 220.517668 151.835295 226.463530
139.300000 417.265375 302.277263 229.466015 183.098516 154.753532 136.992760 100.944006 68.796824 47.601459 403.481283 334.334837 260.037942 220.602375 151.896213 226.550291
139.350000 417.417783 302.390133 229.553781 183.170251 154.815441 137.048498 100.987173 68.828701 47.625819 403.628956 334.458740 260.136257 220.687080 151.957130 226.637051
139.400000 417.570188 302.503001 229.641547 183.241985 154.877349 137.104236 101.030340 68.860577 47.650178 403.776626 334.582641 260.234571 220.771784 152.018046 226.723809
139.450000 417.722590 302.615866 229.729310 183.313718 154.939256 137.159972 101.073506 68.892453 47.674537 403.924294 334.706539 260.332883 220.856487 152.078961 226.810566
139.500000 417.874989 302.728730 229.817072 183.385449 155.001162 137.215707 101.116672 68.924328 47.698895 404.071959 334.830435 260.431193 220.941188 152.139876 226.897321
139.550000 418.027385 302.841591 229.904833 183.457180 155.063067 137.271442 101.159837 68.956204 47.723254 404.219621 334.954329 260.529502 221.025887 152.200789 226.984075
139.600000 418.179779 302.954451 229.992592 183.528909 155.124971 137.327176 101.203001 68.988078 47.747612 404.367280 335.078221 260.627809 221.110585 152.261701 227.070827
139.650000 418.332170 303.067308 230.080349 183.600637 155.186874 137.382908 101.246165 69.019953 47.771970 404.514937 335.202110 260.726114 221.195282 152.322612 227.157578
139.700000 418.484557 303.180163 230.168105 183.672364 155.248775 137.438640 101.289328 69.051826 47.796327 404.662590 335.325997 260.824417 221.279977 152.383522 227.244327
139.750000 418.636942 303.293017 230.255859 183.744089 155.310676 137.494371 101.332490 69.083700 47.820685 404.810241 335.449882 260.922718 221.364670 152.444431 227.331074
139.800000 418.789324 303.405868 230.343612 183.815813 155.372576 137.550102 101.375652 69.115573 47.845042 404.957889 335.573764 261.021018 221.449362 152.505339 227.417820
139.850000 418.941703 303.518717 230.431363 183.887536 155.434475 137.605831 101.418813 69.147446 47.869399 405.105535 335.697645 261.119316 221.534053 152.566246 227.504565
139.900000 419.094080 303.631564 230.519112 183.959258 155.496373 137.661559 101.461974 69.179318 47.893755 405.253177 335.821522 261.217612 221.618742 152.627152 227.591308
139.950000 419.246453 303.744409 230.606861 184.030979 155.558269 137.717287 101.505134 69.211190 47.918112 405.400817 335.945398 261.315906 221.703430 152.688057 227.678049
140.000000 419.398823 303.857252 230.694607 184.102698 155.620165 137.773013 101.548293 69.243062 47.942468 405.548454 336.069271 261.414199 221.788116 152.748961 227.764789
140.050000 419.551191 303.970093 230.782352 184.174417 155.682060 137.828739 101.591452 69.274933 47.966824 405.696088 336.193142 261.512489 221.872800 152.809864 227.851528
140.100000 419.703556 304.082931 230.870095 184.246134 155.743954 137.884464 101.634610 69.306804 47.991180 405.843720 336.317011 261.610779 221.957483 152.870766 227.938265
140.150000 419.855918 304.195768 230.957837 184.317849 155.805846 137.940188 101.677767 69.338674 48.015535 405.991349 336.440877 261.709066 222.042165 152.931667 228.025000
140.200000 420.008277 304.308603 231.045578 184.389564 155.867738 137.995911 101.720924 69.370544 48.039890 406.138975 336.564741 261.807351 222.126845 152.992568 228.111734
140.250000 420.160633 304.421435 231.133317 184.461277 155.929629 138.051633 101.764080 69.402414 48.064245 406.286598 336.688603 261.905635 222.211524 153.053467 228.198466
140.300000 420.312986 304.534266 231.221054 184.532990 155.991519 138.107354 101.807236 69.434283 48.088600 406.434218 336.812463 262.003917 222.296201 153.114365 228.285197
140.350000 420.465337 304.647094 231.308790 184.604700 156.053407 138.163075 101.850391 69.466152 48.112955 406.581836 336.936320 262.102198 222.380877 153.175262 228.371927
140.400000 420.617684 304.759921 231.396524 184.676410 156.115295 138.218794 101.893545 69.498020 48.137309 406.729451 337.060175 262.200476 222.465551 153.236158 228.458654
140.450000 420.770029 304.872745 231.484257 184.748119 156.177182 138.274513 101.936699 69.529888 48.161663 406.877063 337.184028 262.298753 222.550224 153.297053 228.545381
140.500000 420.922371 304.985568 231.571988 184.819826 156.239067 138.330231 101.979852 69.561756 48.186017 407.024672 337.307878 262.397028 222.634896 153.357948 228.632105
140.550000 421.074710 305.098388 231.659717 184.891532 156.300952 138.385947 102.023004 69.593623 48.210370 407.172279 337.431727 262.495301 222.719565 153.418841 228.718829
140.600000 421.227046 305.211206 231.747445 184.963237 156.362836 138.441663 102.066156 69.625490 48.234724 407.319883 337.555573 262.593573 222.804234 153.479733 228.805550
140.650000 421.379379 305.324023 231.835172 185.034941 156.424719 138.497379 102.109307 69.657356 48.259077 407.467484 337.679416 262.691843 222.888901 153.540624 228.892271
140.700000 421.531710 305.436837 231.922897 185.106643 156.486600 138.553093 102.152458 69.689222 48.283430 407.615082 337.803258 262.790111 222.973566 153.601515 228.978989
140.750000 421.684037 305.549649 232.010620 185.178345 156.548481 138.608806 102.195608 69.721088 48.307782 407.762678 337.927097 262.888377 223.058230 153.662404 229.065707
140.800000 421.836362 305.662459 232.098342 185.250045 156.610361 138.664519 102.238757 69.752953 48.332135 407.910271 338.050934 262.986642 223.142893 153.723292 229.152422
140.850000 421.988684 305.775267 232.186063 185.321744 156.672239 138.720230 102.281906 69.784818 48.356487 408.057861 338.174768 263.084904 223.227554 153.784180 229.239136
140.900000 422.141003 305.888073 232.273782 185.393441 156.734117 138.775941 102.325054 69.816683 48.380839 408.205448 338.298601 263.183165 223.312213 153.845066 229.325849
140.950000 422.293319 306.000877 232.361499 185.465138 156.795994 138.831651 102.368201 69.848547 48.405190 408.353033 338.422431 263.281425 223.396872 153.905951 229.412560
141.000000 422.445633 306.113679 232.449215 185.536833 156.857869 138.887360 102.411348 69.880410 48.429542 408.500615 338.546259 263.379682 223.481528 153.966836 229.499270
141.050000 422.597943 306.226479 232.536929 185.608527 156.919744 138.943068 102.454494 69.912274 48.453893 408.648194 338.670084 263.477938 223.566184 154.027719 229.585978
141.100000 422.750251 306.339277 232.624642 185.680220 156.981618 138.998775 102.497640 69.944137 48.478244 408.795770 338.793908 263.576192 223.650837 154.088602 229.672685
141.150000 422.902556 306.452073 232.712353 185.751912 157.043490 139.054482 102.540785 69.975999 48.502595 408.943344 338.917729 263.674445 223.735490 154.149483 229.759390
141.200000 423.054858 306.564867 232.800063 185.823603 157.105362 139.110187 102.583929 70.007861 48.526945 409.090915 339.041547 263.772695 223.820140 154.210363 229.846094
141.250000 423.207157 306.677659 232.887771 185.895292 157.167233 139.165892 102.627073 70.039723 48.551295 409.238483 339.165364 263.870944 223.904790 154.271243 229.932796
141.300000 423.359454 306.790448 232.975478 185.966980 157.229102 139.221596 102.670216 70.071585 48.575645 409.386048 339.289178 263.969192 223.989438 154.332121 230.019497
141.350000 423.511747 306.903236 233.063183 186.038667 157.290971 139.277299 102.713359 70.103446 48.599995 409.533611 339.412990 264.067437 224.074084 154.392999 230.106196
141.400000 423.664038 307.016022 233.150887 186.110353 157.352839 139.333001 102.756501 70.135306 48.624345 409.681171 339.536800 264.165681 224.158729 154.453876 230.192894
141.450000 423.816326 307.128806 233.238589 186.182037 157.414705 139.388702 102.799642 70.167166 48.648694 409.828729 339.660608 264.263923 224.243373 154.514751 230.279590
141.500000 423.968611 307.241587 233.326290 186.253721 157.476571 139.444402 102.842783 70.199026 48.673043 409.976283 339.784413 264.362163 224.328015 154.575626 230.366284
141.550000 424.120893 307.354367 233.413989 186.325403 157.538436 139.500102 102.885923 70.230886 48.697392 410.123835 339.908216 264.460402 224.412656 154.636499 230.452978
141.600000 424.273173 307.467145 233.501687 186.397084 157.600300 139.555800 102.929062 70.262745 48.721740 410.271384 340.032017 264.558638 224.497295 154.697372 230.539669
141.650000 424.425450 307.579920 233.589383 186.468764 157.662162 139.611498 102.972201 70.294603 48.746089 410.418930 340.155816 264.656873 224.581933 154.758244 230.626360
141.700000 424.577723 307.692694 233.677078 186.540442 157.724024 139.667195 103.015339 70.326462 48.770437 410.566474 340.279612 264.755107 224.666569 154.819115 230.713048
141.750000 424.729994 307.805465 233.764771 186.612120 157.785885 139.722891 103.058477 70.358320 48.794785 410.714015 340.403406 264.853339 224.751204 154.879984 230.799736
141.800000 424.882263 307.918235 233.852462 186.683796 157.847745 139.778586 103.101614 70.390177 48.819132 410.861553 340.527198 264.951568 224.835837 154.940853 230.886421
141.850000 425.034528 308.031003 233.940152 186.755471 157.909603 139.834280 103.144750 70.422034 48.843480 411.009089 340.650988 265.049797 224.920469 155.001721 230.973106
141.900000 425.186791 308.143768 234.027841 186.827145 157.971461 139.889973 103.187886 70.453891 48.867827 411.156622 340.774775 265.148023 225.005100 155.062588 231.059788
141.950000 425.339051 308.256532 234.115528 186.898817 158.033318 139.945666 103.231021 70.485747 48.892174 411.304152 340.898560 265.246248 225.089729 155.123454 231.146470
142.000000 425.491308 308.369293 234.203214 186.970489 158.095174 140.001357 103.274156 70.517603 48.916521 411.451679 341.022343 265.344471 225.174356 155.184319 231.233149
142.050000 425.643562 308.482053 234.290898 187.042159 158.157028 140.057048 103.317289 70.549459 48.940867 411.599204 341.146124 265.442692 225.258983 155.245183 231.319828
142.100000 425.795813 308.594810 234.378580 187.113828 158.218882 140.112738 103.360423 70.581314 48.965213 411.746726 341.269902 265.540912 225.343607 155.306046 231.406505
142.150000 425.948062 308.707566 234.466261 187.185496 158.280735 140.168427 103.403556 70.613169 48.989559 411.894245 341.393679 265.639130 225.428231 155.366908 231.493180
142.200000 426.100308 308.820319 234.553941 187.257163 158.342587 140.224115 103.446688 70.645023 49.013905 412.041762 341.517453 265.737346 225.512852 155.427769 231.579854
142.250000 426.252551 308.933071 234.641619 187.328828 158.404438 140.279803 103.489819 70.676877 49.038251 412.189276 341.641225 265.835561 225.597473 155.488629 231.666526
142.300000 426.404791 309.045821 234.729295 187.400493 158.466288 140.335489 103.532950 70.708731 49.062596 412.336787 341.764994 265.933773 225.682092 155.549488 231.753197
142.350000 426.557029 309.158568 234.816970 187.472156 158.528137 140.391175 103.576080 70.740584 49.086941 412.484296 341.888762 266.031984 225.766709 155.610346 231.839867
142.400000 426.709263 309.271314 234.904644 187.543818 158.589985 140.446859 103.619210 70.772437 49.111286 412.631802 342.012527 266.130194 225.851326 155.671203 231.926534
