# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.250000 681.588377 498.910260 383.122113 309.308606 264.140857 235.815507 178.245581 126.768420 92.703184 659.698360 549.857069 431.753893 369.017576 259.585300 378.482641
117.300000 681.872849 499.121070 383.286154 309.442779 264.256723 235.919877 178.326530 126.828334 92.749093 659.974011 550.088434 431.937587 369.175914 259.699318 378.644806
117.350000 682.157316 499.331876 383.450192 309.576951 264.372588 236.024245 178.407479 126.888248 92.795002 660.249657 550.319796 432.121278 369.334249 259.813335 378.806969
117.400000 682.441778 499.542679 383.614228 309.711120 264.488451 236.128612 178.488427 126.948161 92.840910 660.525298 550.551153 432.304966 369.492581 259.927350 378.969128
117.450000 682.726235 499.753478 383.778261 309.845287 264.604312 236.232977 178.569373 127.008073 92.886817 660.800935 550.782507 432.488651 369.650911 260.041363 379.131286
117.500000 683.010687 499.964273 383.942291 309.979452 264.720171 236.337340 178.650318 127.067984 92.932724 661.076566 551.013857 432.672333 369.809239 260.155374 379.293440
117.550000 683.295134 500.175065 384.106318 310.113615 264.836029 236.441702 178.731262 127.127895 92.978631 661.352193 551.245202 432.856012 369.967563 260.269384 379.455592
117.600000 683.579576 500.385853 384.270343 310.247775 264.951884 236.546063 178.812205 127.187805 93.024537 661.627815 551.476544 433.039688 370.125885 260.383392 379.617741
117.650000 683.864014 500.596638 384.434365 310.381934 265.067738 236.650421 178.893147 127.247714 93.070443 661.903432 551.707882 433.223361 370.284205 260.497398 379.779888
117.700000 684.148446 500.807419 384.598385 310.516090 265.183590 236.754778 178.974088 127.307623 93.116348 662.179045 551.939216 433.407030 370.442522 260.611402 379.942031
117.750000 684.432873 501.018196 384.762401 310.650244 265.299440 236.859134 179.055027 127.367530 93.162252 662.454652 552.170545 433.590697 370.600836 260.725405 380.104173
117.800000 684.717295 501.228970 384.926415 310.784396 265.415289 236.963488 179.135966 127.427437 93.208157 662.730255 552.401871 433.774361 370.759148 260.839405 380.266311
117.850000 685.001712 501.439740 385.090426 310.918546 265.531136 237.067840 179.216903 127.487343 93.254060 663.005853 552.633193 433.958021 370.917457 260.953404 380.428447
117.900000 685.286125 501.650507 385.254435 311.052694 265.646980 237.172191 179.297839 127.547249 93.299963 663.281446 552.864511 434.141678 371.075764 261.067401 380.590580
117.950000 685.570532 501.861270 385.418441 311.186839 265.762823 237.276540 179.378774 127.607153 93.345866 663.557035 553.095825 434.325333 371.234068 261.181397 380.752711
118.000000 685.854935 502.072030 385.582444 311.320983 265.878665 237.380888 179.459708 127.667057 93.391768 663.832618 553.327135 434.508984 371.392369 261.295391 380.914838
118.050000 686.139332 502.282786 385.746445 311.455124 265.994504 237.485234 179.540641 127.726960 93.437670 664.108197 553.558441 434.692632 371.550668 261.409383 381.076964
118.100000 686.423725 502.493538 385.910442 311.589263 266.110342 237.589578 179.621572 127.786863 93.483571 664.383771 553.789743 434.876277 371.708964 261.523373 381.239086
118.150000 686.708112 502.704287 386.074437 311.723401 266.226178 237.693921 179.702502 127.846764 93.529472 664.659341 554.021041 435.059919 371.867258 261.637361 381.401206
118.200000 686.992495 502.915032 386.238430 311.857535 266.342012 237.798262 179.783432 127.906665 93.575372 664.934905 554.252335 435.243558 372.025549 261.751348 381.563323
118.250000 687.276873 503.125774 386.402419 311.991668 266.457844 237.902602 179.864360 127.966566 93.621272 665.210465 554.483625 435.427194 372.183837 261.865333 381.725438
118.300000 687.561245 503.336512 386.566407 312.125799 266.573675 238.006940 179.945287 128.026465 93.667171 665.486020 554.714912 435.610827 372.342123 261.979316 381.887550
118.350000 687.845613 503.547247 386.730391 312.259928 266.689503 238.111277 180.026213 128.086364 93.713070 665.761570 554.946194 435.794457 372.500406 262.093297 382.049659
118.400000 688.129976 503.757978 386.894372 312.394054 266.805330 238.215612 180.107137 128.146262 93.758969 666.037116 555.177472 435.978084 372.658687 262.207277 382.211765
118.450000 688.414334 503.968706 387.058351 312.528178 266.921156 238.319945 180.188061 128.206159 93.804867 666.312656 555.408747 436.161708 372.816965 262.321255 382.373869
118.500000 688.698687 504.179430 387.222328 312.662300 267.036979 238.424277 180.268983 128.266055 93.850764 666.588192 555.640017 436.345328 372.975241 262.435231 382.535971
118.550000 688.983035 504.390150 387.386301 312.796420 267.152801 238.528608 180.349905 128.325951 93.896661 666.863723 555.871284 436.528946 373.133514 262.549205 382.698069
118.600000 689.267379 504.600867 387.550272 312.930538 267.268620 238.632936 180.430825 128.385846 93.942557 667.139250 556.102547 436.712561 373.291784 262.663178 382.860165
118.650000 689.551717 504.811580 387.714241 313.064654 267.384438 238.737263 180.511744 128.445740 93.988453 667.414772 556.333806 436.896172 373.450052 262.777149 383.022259
118.700000 689.836050 505.022290 387.878206 313.198768 267.500255 238.841589 180.592662 128.505634 94.034349 667.690288 556.565060 437.079781 373.608317 262.891118 383.184349
118.750000 690.120379 505.232996 388.042169 313.332879 267.616069 238.945913 180.673578 128.565526 94.080243 667.965801 556.796311 437.263386 373.766580 263.005085 383.346437
118.800000 690.404702 505.443699 388.206129 313.466989 267.731882 239.050235 180.754494 128.625418 94.126138 668.241308 557.027558 437.446989 373.924840 263.119051 383.508523
118.850000 690.689021 505.654398 388.370087 313.601096 267.847693 239.154556 180.835409 128.685309 94.172032 668.516811 557.258801 437.630588 374.083097 263.233015 383.670606
118.900000 690.973335 505.865094 388.534042 313.735201 267.963502 239.258876 180.916322 128.745200 94.217925 668.792309 557.490040 437.814184 374.241352 263.346977 383.832686
118.950000 691.257644 506.075786 388.697994 313.869304 268.079309 239.363193 180.997234 128.805090 94.263818 669.067802 557.721276 437.997778 374.399605 263.460937 383.994763
119.000000 691.541948 506.286474 388.861943 314.003405 268.195115 239.467510 181.078145 128.864979 94.309711 669.343290 557.952507 438.181368 374.557855 263.574896 384.156838
119.050000 691.826247 506.497159 389.025890 314.137504 268.310918 239.571824 181.159055 128.924867 94.355603 669.618774 558.183734 438.364955 374.716102 263.688853 384.318910
119.100000 692.110541 506.707841 389.189834 314.271601 268.426720 239.676137 181.239964 128.984754 94.401495 669.894253 558.414958 438.548540 374.874347 263.802808 384.480980
119.150000 692.394830 506.918519 389.353776 314.405695 268.542521 239.780449 181.320872 129.044641 94.447386 670.169727 558.646177 438.732121 375.032589 263.916762 384.643047
119.200000 692.679115 507.129193 389.517715 314.539788 268.658319 239.884759 181.401778 129.104527 94.493276 670.445197 558.877393 438.915699 375.190828 264.030713 384.805111
119.250000 692.963394 507.339864 389.681651 314.673878 268.774116 239.989067 181.482684 129.164413 94.539166 670.720662 559.108605 439.099274 375.349066 264.144663 384.967173
119.300000 693.247669 507.550531 389.845584 314.807967 268.889911 240.093374 181.563588 129.224297 94.585056 670.996122 559.339813 439.282846 375.507300 264.258611 385.129232
119.350000 693.531939 507.761195 390.009515 314.942053 269.005704 240.197679 181.644491 129.284181 94.630945 671.271577 559.571016 439.466415 375.665532 264.372558 385.291289
119.400000 693.816204 507.971855 390.173444 315.076137 269.121495 240.301983 181.725393 129.344064 94.676834 671.547028 559.802216 439.649981 375.823761 264.486503 385.453343
119.450000 694.100464 508.182512 390.337369 315.210219 269.237285 240.406285 181.806294 129.403946 94.722722 671.822474 560.033413 439.833545 375.981988 264.600446 385.615394
119.500000 694.384719 508.393166 390.501292 315.344299 269.353073 240.510585 181.887194 129.463828 94.768610 672.097915 560.264605 440.017105 376.140213 264.714387 385.777442
119.550000 694.668969 508.603815 390.665212 315.478376 269.468859 240.614884 181.968093 129.523709 94.814497 672.373352 560.495793 440.200662 376.298434 264.828326 385.939488
119.600000 694.953214 508.814462 390.829130 315.612452 269.584643 240.719182 182.048990 129.583589 94.860384 672.648784 560.726978 440.384216 376.456653 264.942264 386.101532
119.650000 695.237455 509.025104 390.993045 315.746526 269.700426 240.823478 182.129887 129.643468 94.906270 672.924211 560.958158 440.567767 376.614870 265.056200 386.263573
119.700000 695.521691 509.235744 391.156957 315.880597 269.816206 240.927772 182.210782 129.703347 94.952156 673.199633 561.189335 440.751315 376.773084 265.170135 386.425611
119.750000 695.805921 509.446379 391.320867 316.014666 269.931985 241.032065 182.291676 129.763225 94.998041 673.475051 561.420508 440.934860 376.931296 265.284067 386.587646
119.800000 696.090147 509.657011 391.484774 316.148734 270.047763 241.136356 182.372569 129.823102 95.043926 673.750464 561.651677 441.118402 377.089505 265.397998 386.749679
119.850000 696.374368 509.867640 391.648678 316.282799 270.163538 241.240646 182.453461 129.882978 95.089810 674.025872 561.882842 441.301941 377.247711 265.511927 386.911709
119.900000 696.658585 510.078265 391.812580 316.416862 270.279312 241.344934 182.534352 129.942854 95.135694 674.301276 562.114003 441.485477 377.405915 265.625855 387.073737
119.950000 696.942796 510.288887 391.976479 316.550923 270.395084 241.449221 182.615242 130.002729 95.181577 674.576675 562.345160 441.669010 377.564116 265.739780 387.235762
120.000000 697.227003 510.499505 392.140375 316.684981 270.510854 241.553506 182.696130 130.062603 95.227460 674.852069 562.576314 441.852539 377.722315 265.853704 387.397785
120.050000 697.511204 510.710120 392.304269 316.819038 270.626622 241.657789 182.777018 130.122477 95.273343 675.127459 562.807463 442.036066 377.880512 265.967627 387.559804
120.100000 697.795401 510.920731 392.468160 316.953093 270.742389 241.762071 182.857904 130.182350 95.319225 675.402844 563.038609 442.219590 378.038705 266.081547 387.721822
120.150000 698.079593 511.131339 392.632049 317.087145 270.858154 241.866351 182.938789 130.242222 95.365106 675.678224 563.269751 442.403111 378.196897 266.195466 387.883836
120.200000 698.363780 511.341943 392.795935 317.221196 270.973917 241.970630 183.019673 130.302093 95.410987 675.953600 563.500888 442.586629 378.355085 266.309383 388.045848
120.250000 698.647963 511.552544 392.959818 317.355244 271.089678 242.074908 183.100556 130.361963 95.456868 676.228971 563.732023 442.770144 378.513271 266.423298 388.207858
120.300000 698.932140 511.763141 393.123698 317.489291 271.205438 242.179183 183.181438 130.421833 95.502748 676.504337 563.963153 442.953656 378.671455 266.537212 388.369865
120.350000 699.216313 511.973735 393.287576 317.623335 271.321196 242.283458 183.262319 130.481702 95.548627 676.779698 564.194279 443.137165 378.829636 266.651124 388.531869
120.400000 699.500481 512.184325 393.451452 317.757377 271.436952 242.387730 183.343198 130.541571 95.594506 677.055055 564.425401 443.320671 378.987815 266.765034 388.693871
120.450000 699.784644 512.394912 393.615324 317.891417 271.552706 242.492001 183.424077 130.601438 95.640385 677.330408 564.656520 443.504174 379.145991 266.878942 388.855870
120.500000 700.068802 512.605495 393.779194 318.025455 271.668459 242.596271 183.504954 130.661305 95.686263 677.605755 564.887635 443.687674 379.304164 266.992849 389.017866
120.550000 700.352955 512.816075 393.943062 318.159491 271.784210 242.700539 183.585830 130.721171 95.732141 677.881098 565.118746 443.871171 379.462335 267.106754 389.179860
120.600000 700.637104 513.026652 394.106927 318.293524 271.899959 242.804805 183.666706 130.781037 95.778018 678.156436 565.349853 444.054665 379.620504 267.220657 389.341851
120.650000 700.921248 513.237224 394.270789 318.427556 272.015706 242.909070 183.747580 130.840901 95.823894 678.431770 565.580956 444.238156 379.778670 267.334559 389.503840
120.700000 701.205387 513.447794 394.434648 318.561586 272.131452 243.013334 183.828452 130.900765 95.869771 678.707099 565.812055 444.421644 379.936833 267.448459 389.665826
120.750000 701.489521 513.658360 394.598505 318.695613 272.247196 243.117596 183.909324 130.960628 95.915646 678.982423 566.043151 444.605130 380.094994 267.562357 389.827809
120.800000 701.773650 513.868922 394.762360 318.829639 272.362938 243.221856 183.990195 131.020491 95.961522 679.257743 566.274243 444.788612 380.253153 267.676253 389.989790
120.850000 702.057774 514.079481 394.926211 318.963662 272.478678 243.326115 184.071065 131.080353 96.007396 679.533058 566.505330 444.972091 380.411308 267.790148 390.151769
120.900000 702.341894 514.290037 395.090060 319.097683 272.594417 243.430372 184.151933 131.140214 96.053271 679.808368 566.736414 445.155567 380.569462 267.904041 390.313744
120.950000 702.626009 514.500589 395.253907 319.231702 272.710154 243.534628 184.232800 131.200074 96.099144 680.083674 566.967494 445.339040 380.727613 268.017933 390.475717
121.000000 702.910119 514.711137 395.417751 319.365720 272.825889 243.638882 184.313667 131.259933 96.145018 680.358975 567.198571 445.522510 380.885761 268.131822 390.637688
121.050000 703.194225 514.921682 395.581592 319.499735 272.941622 243.743134 184.394532 131.319792 96.190891 680.634271 567.429643 445.705978 381.043907 268.245710 390.799656
121.100000 703.478325 515.132224 395.745430 319.633748 273.057354 243.847386 184.475396 131.379650 96.236763 680.909563 567.660712 445.889442 381.202050 268.359596 390.961621
121.150000 703.762421 515.342762 395.909266 319.767758 273.173084 243.951635 184.556259 131.439508 96.282635 681.184850 567.891777 446.072903 381.360191 268.473481 391.123584
121.200000 704.046512 515.553297 396.073100 319.901767 273.288812 244.055883 184.637120 131.499364 96.328506 681.460133 568.122838 446.256361 381.518329 268.587363 391.285544
121.250000 704.330598 515.763828 396.236931 320.035774 273.404538 244.160130 184.717981 131.559220 96.374377 681.735411 568.353895 446.439817 381.676465 268.701244 391.447502
121.300000 704.614679 515.974356 396.400759 320.169779 273.520263 244.264375 184.798841 131.619075 96.420248 682.010684 568.584948 446.623269 381.834598 268.815124 391.609457
121.350000 704.898756 516.184881 396.564584 320.303781 273.635986 244.368618 184.879699 131.678930 96.466118 682.285952 568.815998 446.806719 381.992729 268.929001 391.771410
121.400000 705.182828 516.395402 396.728407 320.437782 273.751707 244.472860 184.960556 131.738784 96.511987 682.561216 569.047043 446.990165 382.150857 269.042877 391.933360
121.450000 705.466895 516.605919 396.892227 320.571780 273.867427 244.577100 185.041413 131.798636 96.557856 682.836476 569.278085 447.173609 382.308983 269.156751 392.095307
121.500000 705.750957 516.816433 397.056045 320.705777 273.983144 244.681339 185.122268 131.858489 96.603725 683.111731 569.509123 447.357049 382.467106 269.270624 392.257252
121.550000 706.035014 517.026944 397.219860 320.839771 274.098860 244.785576 185.203122 131.918340 96.649593 683.386981 569.740157 447.540487 382.625227 269.384495 392.419194
121.600000 706.319067 517.237451 397.383673 320.973763 274.214575 244.889812 185.283975 131.978191 96.695460 683.662226 569.971188 447.723921 382.783345 269.498364 392.581134
121.650000 706.603115 517.447955 397.547483 321.107754 274.330287 244.994046 185.364827 132.038041 96.741328 683.937467 570.202214 447.907353 382.941461 269.612231 392.743071
121.700000 706.887158 517.658455 397.711290 321.241742 274.445998 245.098279 185.445677 132.097890 96.787194 684.212704 570.433237 448.090782 383.099574 269.726097 392.905005
121.750000 707.171196 517.868952 397.875095 321.375728 274.561707 245.202510 185.526527 132.157739 96.833060 684.487936 570.664256 448.274208 383.257685 269.839961 393.066937
121.800000 707.455230 518.079445 398.038897 321.509712 274.677414 245.306740 185.607375 132.217587 96.878926 684.763163 570.895271 448.457631 383.415793 269.953823 393.228867
121.850000 707.739259 518.289935 398.202696 321.643694 274.793120 245.410968 185.688223 132.277434 96.924791 685.038385 571.126283 448.641050 383.573899 270.067684 393.390794
121.900000 708.023283 518.500422 398.366493 321.777674 274.908824 245.515195 185.769069 132.337281 96.970656 685.313603 571.357290 448.824467 383.732002 270.181543 393.552718
121.950000 708.307303 518.710905 398.530288 321.911652 275.024526 245.619420 185.849914 132.397126 97.016520 685.588817 571.588294 449.007881 383.890103 270.295400 393.714639
122.000000 708.591317 518.921384 398.694079 322.045627 275.140226 245.723644 185.930758 132.456971 97.062384 685.864025 571.819294 449.191292 384.048201 270.409256 393.876559
122.050000 708.875327 519.131860 398.857869 322.179601 275.255925 245.827866 186.011601 132.516816 97.108248 686.139229 572.050290 449.374700 384.206297 270.523110 394.038475
122.100000 709.159332 519.342333 399.021655 322.313573 275.371622 245.932086 186.092443 132.576659 97.154110 686.414429 572.281282 449.558106 384.364391 270.636962 394.200389
122.150000 709.443333 519.552803 399.185439 322.447543 275.487317 246.036305 186.173284 132.636502 97.199973 686.689624 572.512271 449.741508 384.522481 270.750812 394.362301
122.200000 709.727328 519.763269 399.349221 322.581510 275.603011 246.140523 186.254124 132.696344 97.245835 686.964814 572.743256 449.924907 384.680570 270.864661 394.524210
122.250000 710.011319 519.973731 399.512999 322.715476 275.718702 246.244739 186.334962 132.756185 97.291696 687.240000 572.974237 450.108304 384.838656 270.978508 394.686116
122.300000 710.295305 520.184190 399.676776 322.849439 275.834393 246.348953 186.415800 132.816026 97.337557 687.515182 573.205214 450.291697 384.996739 271.092353 394.848020
122.350000 710.579287 520.394646 399.840549 322.983401 275.950081 246.453166 186.496636 132.875866 97.383418 687.790358 573.436187 450.475087 385.154820 271.206197 395.009921
122.400000 710.863264 520.605098 400.004320 323.117360 276.065767 246.557378 186.577471 132.935705 97.429278 688.065530 573.667157 450.658475 385.312898 271.320039 395.171820
122.450000 711.147235 520.815547 400.168089 323.251317 276.181452 246.661588 186.658306 132.995543 97.475137 688.340698 573.898123 450.841860 385.470974 271.433879 395.333716
122.500000 711.431203 521.025993 400.331855 323.385273 276.297136 246.765796 186.739139 133.055381 97.520996 688.615861 574.129085 451.025241 385.629048 271.547718 395.495610
122.550000 711.715165 521.236435 400.495618 323.519226 276.412817 246.870003 186.819971 133.115218 97.566855 688.891019 574.360043 451.208620 385.787119 271.661555 395.657501
122.600000 711.999123 521.446873 400.659379 323.653177 276.528497 246.974208 186.900801 133.175055 97.612713 689.166173 574.590998 451.391996 385.945187 271.775390 395.819389
122.650000 712.283076 521.657308 400.823137 323.787126 276.644175 247.078412 186.981631 133.234890 97.658571 689.441322 574.821949 451.575369 386.103253 271.889224 395.981275
122.700000 712.567025 521.867740 400.986892 323.921073 276.759851 247.182614 187.062460 133.294725 97.704428 689.716467 575.052896 451.758739 386.261317 272.003056 396.143159
122.750000 712.850968 522.078169 401.150645 324.055018 276.875526 247.286815 187.143288 133.354559 97.750285 689.991607 575.283839 451.942106 386.419378 272.116886 396.305040
122.800000 713.134907 522.288594 401.314396 324.188961 276.991198 247.391015 187.224114 133.414393 97.796141 690.266743 575.514778 452.125470 386.577437 272.230714 396.466918
122.850000 713.418841 522.499015 401.478144 324.322902 277.106870 247.495212 187.304940 133.474225 97.841997 690.541874 575.745714 452.308831 386.735493 272.344541 396.628794
122.900000 713.702771 522.709434 401.641889 324.456841 277.222539 247.599409 187.385764 133.534057 97.887852 690.817000 575.976646 452.492189 386.893547 272.458366 396.790667
122.950000 713.986696 522.919848 401.805632 324.590778 277.338207 247.703604 187.466587 133.593888 97.933707 691.092122 576.207574 452.675545 387.051598 272.572190 396.952538
123.000000 714.270616 523.130260 401.969372 324.724713 277.453873 247.807797 187.547409 133.653719 97.979561 691.367240 576.438498 452.858897 387.209647 272.686011 397.114406
123.050000 714.554531 523.340668 402.133110 324.858646 277.569537 247.911989 187.628230 133.713549 98.025415 691.642353 576.669419 453.042247 387.367693 272.799832 397.276272
123.100000 714.838442 523.551072 402.296845 324.992577 277.685200 248.016179 187.709050 133.773378 98.071268 691.917461 576.900336 453.225594 387.525737 272.913650 397.438135
123.150000 715.122348 523.761474 402.460577 325.126506 277.800861 248.120368 187.789869 133.833206 98.117121 692.192565 577.131249 453.408937 387.683778 273.027467 397.599996
123.200000 715.406249 523.971871 402.624307 325.260432 277.916520 248.224555 187.870687 133.893034 98.162974 692.467664 577.362158 453.592278 387.841817 273.141282 397.761854
123.250000 715.690146 524.182266 402.788034 325.394357 278.032177 248.328741 187.951503 133.952861 98.208826 692.742759 577.593064 453.775616 387.999853 273.255095 397.923710
123.300000 715.974038 524.392657 402.951759 325.528280 278.147833 248.432925 188.032319 134.012687 98.254677 693.017849 577.823966 453.958951 388.157887 273.368907 398.085563
123.350000 716.257925 524.603045 403.115481 325.662200 278.263487 248.537108 188.113134 134.072513 98.300528 693.292934 578.054864 454.142283 388.315919 273.482717 398.247413
123.400000 716.541808 524.813429 403.279201 325.796119 278.379139 248.641289 188.193947 134.132337 98.346379 693.568016 578.285758 454.325612 388.473948 273.596525 398.409261
123.450000 716.825686 525.023810 403.442918 325.930036 278.494790 248.745469 188.274759 134.192161 98.392229 693.843092 578.516649 454.508939 388.631975 273.710332 398.571107
123.500000 717.109559 525.234187 403.606633 326.063950 278.610439 248.849647 188.355570 134.251985 98.438079 694.118164 578.747536 454.692262 388.789999 273.824137 398.732950
123.550000 717.393427 525.444562 403.770345 326.197863 278.726086 248.953824 188.436381 134.311807 98.483928 694.393232 578.978419 454.875582 388.948020 273.937940 398.894790
123.600000 717.677291 525.654932 403.934054 326.331773 278.841732 249.057999 188.517190 134.371629 98.529777 694.668295 579.209298 455.058900 389.106040 274.051742 399.056628
123.650000 717.961150 525.865300 404.097761 326.465682 278.957375 249.162173 188.597998 134.431450 98.575625 694.943353 579.440174 455.242215 389.264057 274.165542 399.218464
123.700000 718.245005 526.075664 404.261466 326.599588 279.073017 249.266345 188.678805 134.491271 98.621473 695.218407 579.671046 455.425527 389.422071 274.279341 399.380297
123.750000 718.528855 526.286024 404.425167 326.733493 279.188658 249.370516 188.759610 134.551091 98.667320 695.493457 579.901914 455.608835 389.580083 274.393137 399.542127
123.800000 718.812700 526.496382 404.588867 326.867395 279.304297 249.474685 188.840415 134.610910 98.713167 695.768502 580.132778 455.792141 389.738092 274.506932 399.703955
123.850000 719.096541 526.706736 404.752563 327.001295 279.419934 249.578853 188.921219 134.670728 98.759013 696.043542 580.363639 455.975445 389.896099 274.620726 399.865780
123.900000 719.380376 526.917086 404.916258 327.135194 279.535569 249.683019 189.002021 134.730546 98.804859 696.318578 580.594496 456.158745 390.054104 274.734517 400.027603
123.950000 719.664208 527.127433 405.079949 327.269090 279.651203 249.787184 189.082823 134.790363 98.850704 696.593609 580.825349 456.342042 390.212106 274.848307 400.189423
124.000000 719.948034 527.337777 405.243638 327.402984 279.766834 249.891347 189.163623 134.850179 98.896549 696.868636 581.056199 456.525337 390.370106 274.962096 400.351241
124.050000 720.231856 527.548118 405.407325 327.536877 279.882465 249.995509 189.244422 134.909994 98.942394 697.143659 581.287045 456.708628 390.528103 275.075882 400.513056
124.100000 720.515673 527.758455 405.571009 327.670767 279.998093 250.099669 189.325220 134.969809 98.988238 697.418677 581.517887 456.891917 390.686098 275.189667 400.674869
124.150000 720.799486 527.968788 405.734690 327.804655 280.113720 250.203828 189.406018 135.029623 99.034081 697.693690 581.748725 457.075203 390.844090 275.303451 400.836680
124.200000 721.083294 528.179119 405.898369 327.938542 280.229345 250.307985 189.486814 135.089436 99.079924 697.968699 581.979560 457.258486 391.002080 275.417232 400.998487
124.250000 721.367097 528.389446 406.062046 328.072426 280.344969 250.412141 189.567609 135.149249 99.125767 698.243704 582.210391 457.441766 391.160068 275.531012 401.160293
124.300000 721.650896 528.599770 406.225719 328.206308 280.460590 250.516295 189.648402 135.209061 99.171609 698.518704 582.441218 457.625043 391.318053 275.644791 401.322095
124.350000 721.934690 528.810090 406.389391 328.340188 280.576211 250.620448 189.729195 135.268872 99.217451 698.793699 582.672042 457.808317 391.476035 275.758568 401.483896
124.400000 722.218479 529.020407 406.553060 328.474066 280.691829 250.724599 189.809987 135.328683 99.263292 699.068690 582.902861 457.991588 391.634015 275.872343 401.645694
124.450000 722.502264 529.230721 406.716726 328.607943 280.807446 250.828749 189.890778 135.388492 99.309133 699.343677 583.133678 458.174857 391.791993 275.986116 401.807489
124.500000 722.786044 529.441031 406.880390 328.741817 280.923061 250.932897 189.971567 135.448301 99.354973 699.618659 583.364490 458.358123 391.949969 276.099888 401.969282
124.550000 723.069819 529.651338 407.044051 328.875689 281.038674 251.037044 190.052356 135.508110 99.400813 699.893636 583.595299 458.541385 392.107941 276.213658 402.131072
124.600000 723.353590 529.861641 407.207709 329.009559 281.154285 251.141190 190.133143 135.567917 99.446652 700.168609 583.826104 458.724645 392.265912 276.327426 402.292860
124.650000 723.637357 530.071942 407.371366 329.143427 281.269895 251.245333 190.213929 135.627724 99.492491 700.443578 584.056905 458.907902 392.423880 276.441193 402.454645
124.700000 723.921118 530.282238 407.535019 329.277294 281.385504 251.349476 190.294715 135.687530 99.538329 700.718542 584.287703 459.091156 392.581846 276.554958 402.616428
124.750000 724.204875 530.492532 407.698670 329.411158 281.501110 251.453617 190.375499 135.747336 99.584167 700.993502 584.518496 459.274408 392.739809 276.668722 402.778208
124.800000 724.488627 530.702822 407.862319 329.545020 281.616715 251.557756 190.456282 135.807141 99.630005 701.268457 584.749287 459.457656 392.897770 276.782484 402.939986
124.850000 724.772375 530.913109 408.025965 329.678880 281.732318 251.661894 190.537064 135.866945 99.675842 701.543408 584.980073 459.640902 393.055728 276.896244 403.101761
124.900000 725.056118 531.123393 408.189608 329.812738 281.847920 251.766031 190.617845 135.926748 99.721678 701.818354 585.210856 459.824145 393.213684 277.010002 403.263534
124.950000 725.339857 531.333673 408.353249 329.946594 281.963520 251.870166 190.698625 135.986551 99.767514 702.093296 585.441635 460.007384 393.371637 277.123759 403.425305
125.000000 725.623591 531.543950 408.516888 330.080449 282.079118 251.974299 190.779403 136.046353 99.813350 702.368233 585.672411 460.190621 393.529588 277.237514 403.587072
125.050000 725.907320 531.754223 408.680524 330.214301 282.194714 252.078431 190.860181 136.106154 99.859185 702.643166 585.903182 460.373855 393.687537 277.351268 403.748838
125.100000 726.191045 531.964494 408.844157 330.348151 282.310309 252.182562 190.940958 136.165955 99.905020 702.918095 586.133950 460.557087 393.845483 277.465020 403.910601
125.150000 726.474765 532.174761 409.007788 330.481999 282.425902 252.286691 191.021733 136.225754 99.950854 703.193019 586.364715 460.740315 394.003427 277.578770 404.072361
125.200000 726.758480 532.385024 409.171417 330.615845 282.541494 252.390818 191.102508 136.285554 99.996688 703.467938 586.595475 460.923541 394.161369 277.692519 404.234119
125.250000 727.042191 532.595284 409.335043 330.749689 282.657083 252.494944 191.183281 136.345352 100.042521 703.742853 586.826232 461.106763 394.319308 277.806266 404.395875
125.300000 727.325897 532.805541 409.498666 330.883532 282.772671 252.599069 191.264054 136.405150 100.088354 704.017764 587.056986 461.289983 394.477244 277.920011 404.557628
125.350000 727.609599 533.015795 409.662287 331.017372 282.888258 252.703192 191.344825 136.464947 100.134186 704.292670 587.287735 461.473200 394.635178 278.033755 404.719378
125.400000 727.893296 533.226045 409.825905 331.151210 283.003843 252.807314 191.425595 136.524743 100.180018 704.567572 587.518481 461.656414 394.793110 278.147497 404.881126
125.450000 728.176989 533.436292 409.989521 331.285046 283.119426 252.911434 191.506364 136.584538 100.225849 704.842469 587.749224 461.839626 394.951039 278.261237 405.042872
125.500000 728.460676 533.646536 410.153135 331.418880 283.235007 253.015553 191.587132 136.644333 100.271680 705.117362 587.979962 462.022834 395.108966 278.374976 405.204615
125.550000 728.744360 533.856776 410.316745 331.552713 283.350587 253.119670 191.667899 136.704127 100.317511 705.392251 588.210697 462.206040 395.266891 278.488713 405.366355
125.600000 729.028039 534.067013 410.480354 331.686543 283.466165 253.223786 191.748665 136.763921 100.363341 705.667135 588.441429 462.389243 395.424813 278.602449 405.528094
125.650000 729.311713 534.277247 410.643960 331.820371 283.581741 253.327900 191.829430 136.823714 100.409170 705.942014 588.672156 462.572443 395.582733 278.716183 405.689829
