# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.050000 472.679620 343.133870 261.079866 208.809737 176.846793 156.813968 116.136798 79.832447 55.869245 457.152241 379.253826 295.535806 251.089102 173.624246 257.793428
117.100000 472.880860 343.282930 261.195797 208.904510 176.928598 156.887629 116.193869 79.874617 55.901494 457.347232 379.417447 295.665658 251.200992 173.704742 257.908029
117.150000 473.082096 343.431987 261.311725 208.999281 177.010402 156.961289 116.250939 79.916787 55.933743 457.542220 379.581064 295.795507 251.312880 173.785236 258.022629
117.200000 473.283328 343.581041 261.427651 209.094051 177.092204 157.034947 116.308009 79.958955 55.965991 457.737203 379.744679 295.925354 251.424766 173.865729 258.137226
117.250000 473.484556 343.730092 261.543575 209.188819 177.174004 157.108605 116.365077 80.001124 55.998239 457.932183 379.908291 296.055199 251.536650 173.946221 258.251821
117.300000 473.685780 343.879141 261.659496 209.283585 177.255804 157.182261 116.422144 80.043292 56.030487 458.127159 380.071899 296.185042 251.648532 174.026711 258.366414
117.350000 473.887000 344.028186 261.775416 209.378350 177.337601 157.255915 116.479211 80.085459 56.062734 458.322131 380.235504 296.314881 251.760412 174.107200 258.481005
117.400000 474.088217 344.177229 261.891333 209.473113 177.419398 157.329569 116.536277 80.127626 56.094981 458.517100 380.399106 296.444719 251.872290 174.187687 258.595594
117.450000 474.289429 344.326269 262.007249 209.567874 177.501193 157.403222 116.593342 80.169792 56.127228 458.712064 380.562705 296.574554 251.984166 174.268173 258.710181
117.500000 474.490637 344.475306 262.123162 209.662634 177.582987 157.476873 116.650406 80.211958 56.159475 458.907025 380.726301 296.704387 252.096040 174.348658 258.824765
117.550000 474.691841 344.624341 262.239073 209.757392 177.664779 157.550523 116.707469 80.254123 56.191721 459.101982 380.889893 296.834217 252.207912 174.429142 258.939348
117.600000 474.893042 344.773372 262.354982 209.852148 177.746570 157.624172 116.764531 80.296288 56.223967 459.296935 381.053483 296.964045 252.319782 174.509624 259.053929
117.650000 475.094238 344.922401 262.470889 209.946903 177.828360 157.697819 116.821593 80.338452 56.256212 459.491885 381.217069 297.093870 252.431650 174.590105 259.168507
117.700000 475.295431 345.071427 262.586794 210.041656 177.910148 157.771466 116.878654 80.380616 56.288457 459.686830 381.380653 297.223693 252.543516 174.670584 259.283084
117.750000 475.496619 345.220450 262.702697 210.136407 177.991935 157.845111 116.935713 80.422779 56.320702 459.881772 381.544233 297.353514 252.655380 174.751062 259.397658
117.800000 475.697804 345.369470 262.818598 210.231157 178.073720 157.918755 116.992772 80.464941 56.352947 460.076710 381.707810 297.483332 252.767241 174.831539 259.512230
117.850000 475.898985 345.518487 262.934496 210.325905 178.155504 157.992398 117.049831 80.507103 56.385191 460.271644 381.871383 297.613148 252.879101 174.912014 259.626800
117.900000 476.100162 345.667502 263.050392 210.420651 178.237287 158.066039 117.106888 80.549265 56.417435 460.466574 382.034954 297.742961 252.990959 174.992488 259.741368
117.950000 476.301335 345.816514 263.166287 210.515396 178.319068 158.139680 117.163944 80.591426 56.449679 460.661501 382.198522 297.872772 253.102815 175.072961 259.855934
118.000000 476.502504 345.965523 263.282179 210.610139 178.400848 158.213319 117.221000 80.633586 56.481922 460.856424 382.362086 298.002581 253.214668 175.153432 259.970498
118.050000 476.703669 346.114529 263.398069 210.704881 178.482627 158.286957 117.278055 80.675746 56.514165 461.051343 382.525648 298.132387 253.326520 175.233902 260.085060
118.100000 476.904830 346.263532 263.513957 210.799620 178.564404 158.360594 117.335109 80.717906 56.546408 461.246258 382.689206 298.262191 253.438370 175.314371 260.199620
118.150000 477.105987 346.412533 263.629843 210.894358 178.646180 158.434229 117.392162 80.760065 56.578650 461.441169 382.852761 298.391993 253.550217 175.394838 260.314178
118.200000 477.307140 346.561531 263.745727 210.989095 178.727954 158.507864 117.449214 80.802223 56.610892 461.636077 383.016313 298.521792 253.662063 175.475304 260.428733
118.250000 477.508290 346.710526 263.861609 211.083830 178.809727 158.581497 117.506265 80.844381 56.643134 461.830981 383.179862 298.651588 253.773907 175.555769 260.543287
118.300000 477.709435 346.859518 263.977488 211.178563 178.891499 158.655129 117.563316 80.886538 56.675375 462.025881 383.343408 298.781382 253.885748 175.636232 260.657838
118.350000 477.910577 347.008507 264.093366 211.273295 178.973269 158.728760 117.620365 80.928695 56.707616 462.220777 383.506951 298.911174 253.997588 175.716694 260.772388
118.400000 478.111714 347.157494 264.209241 211.368025 179.055038 158.802389 117.677414 80.970851 56.739857 462.415670 383.670490 299.040964 254.109426 175.797155 260.886935
118.450000 478.312848 347.306478 264.325114 211.462753 179.136806 158.876018 117.734462 81.013007 56.772097 462.610559 383.834027 299.170751 254.221261 175.877614 261.001481
118.500000 478.513978 347.455459 264.440986 211.557479 179.218572 158.949645 117.791509 81.055162 56.804338 462.805444 383.997560 299.300536 254.333095 175.958072 261.116024
118.550000 478.715104 347.604437 264.556855 211.652204 179.300337 159.023271 117.848556 81.097317 56.836577 463.000325 384.161090 299.430318 254.444927 176.038528 261.230565
118.600000 478.916226 347.753412 264.672722 211.746928 179.382101 159.096896 117.905601 81.139471 56.868817 463.195202 384.324617 299.560098 254.556756 176.118984 261.345104
118.650000 479.117344 347.902385 264.788587 211.841649 179.463863 159.170519 117.962646 81.181624 56.901056 463.390076 384.488142 299.689875 254.668584 176.199438 261.459641
118.700000 479.318459 348.051355 264.904450 211.936370 179.545624 159.244142 118.019689 81.223777 56.933295 463.584946 384.651663 299.819650 254.780409 176.279890 261.574176
118.750000 479.519569 348.200322 265.020311 212.031088 179.627383 159.317763 118.076732 81.265930 56.965533 463.779812 384.815180 299.949423 254.892233 176.360341 261.688709
118.800000 479.720676 348.349286 265.136169 212.125805 179.709141 159.391383 118.133774 81.308082 56.997772 463.974675 384.978695 300.079194 255.004055 176.440791 261.803240
118.850000 479.921778 348.498247 265.252026 212.220520 179.790898 159.465002 118.190816 81.350233 57.030010 464.169533 385.142207 300.208962 255.115874 176.521240 261.917769
118.900000 480.122877 348.647206 265.367880 212.315233 179.872653 159.538620 118.247856 81.392384 57.062247 464.364388 385.305716 300.338727 255.227692 176.601687 262.032296
118.950000 480.323972 348.796162 265.483733 212.409945 179.954407 159.612236 118.304896 81.434535 57.094484 464.559239 385.469221 300.468491 255.339507 176.682133 262.146820
119.000000 480.525063 348.945115 265.599583 212.504656 180.036160 159.685851 118.361934 81.476685 57.126721 464.754087 385.632723 300.598251 255.451321 176.762577 262.261343
119.050000 480.726150 349.094065 265.715432 212.599364 180.117911 159.759465 118.418972 81.518834 57.158958 464.948930 385.796223 300.728010 255.563133 176.843021 262.375864
119.100000 480.927233 349.243013 265.831278 212.694071 180.199661 159.833078 118.476009 81.560983 57.191194 465.143770 385.959719 300.857766 255.674942 176.923462 262.490382
119.150000 481.128312 349.391958 265.947122 212.788776 180.281409 159.906690 118.533045 81.603131 57.223430 465.338607 386.123212 300.987520 255.786750 177.003903 262.604899
119.200000 481.329388 349.540900 266.062964 212.883480 180.363156 159.980301 118.590081 81.645279 57.255666 465.533439 386.286702 301.117271 255.898555 177.084342 262.719413
119.250000 481.530459 349.689839 266.178804 212.978182 180.444902 160.053910 118.647115 81.687426 57.287901 465.728268 386.450189 301.247020 256.010359 177.164780 262.833926
119.300000 481.731527 349.838775 266.294642 213.072883 180.526647 160.127518 118.704149 81.729573 57.320137 465.923093 386.613673 301.376767 256.122161 177.245217 262.948436
119.350000 481.932591 349.987709 266.410478 213.167582 180.608390 160.201125 118.761182 81.771719 57.352371 466.117914 386.777154 301.506511 256.233960 177.325652 263.062944
119.400000 482.133651 350.136640 266.526312 213.262279 180.690132 160.274731 118.818214 81.813865 57.384606 466.312731 386.940632 301.636253 256.345758 177.406086 263.177451
119.450000 482.334707 350.285568 266.642143 213.356974 180.771872 160.348335 118.875245 81.856010 57.416840 466.507545 387.104107 301.765993 256.457554 177.486518 263.291955
119.500000 482.535759 350.434493 266.757973 213.451668 180.853611 160.421939 118.932275 81.898155 57.449074 466.702355 387.267578 301.895730 256.569348 177.566950 263.406457
119.550000 482.736808 350.583416 266.873800 213.546361 180.935349 160.495541 118.989305 81.940299 57.481307 466.897162 387.431047 302.025465 256.681139 177.647379 263.520957
119.600000 482.937852 350.732336 266.989626 213.641051 181.017085 160.569142 119.046334 81.982443 57.513540 467.091964 387.594512 302.155197 256.792929 177.727808 263.635455
119.650000 483.138893 350.881253 267.105449 213.735740 181.098820 160.642742 119.103361 82.024586 57.545773 467.286763 387.757975 302.284927 256.904717 177.808235 263.749952
119.700000 483.339930 351.030167 267.221271 213.830428 181.180553 160.716341 119.160388 82.066728 57.578006 467.481558 387.921434 302.414655 257.016502 177.888661 263.864446
119.750000 483.540963 351.179079 267.337090 213.925114 181.262286 160.789938 119.217415 82.108870 57.610238 467.676350 388.084891 302.544381 257.128286 177.969086 263.978938
119.800000 483.741992 351.327988 267.452907 214.019798 181.344017 160.863535 119.274440 82.151012 57.642470 467.871137 388.248344 302.674104 257.240068 178.049509 264.093428
119.850000 483.943017 351.476894 267.568722 214.114480 181.425746 160.937130 119.331465 82.193153 57.674701 468.065921 388.411794 302.803824 257.351848 178.129931 264.207915
119.900000 484.144039 351.625797 267.684535 214.209161 181.507474 161.010724 119.388488 82.235293 57.706933 468.260702 388.575241 302.933543 257.463626 178.210352 264.322401
119.950000 484.345056 351.774698 267.800347 214.303841 181.589201 161.084317 119.445511 82.277433 57.739164 468.455478 388.738685 303.063259 257.575402 178.290771 264.436885
120.000000 484.546070 351.923595 267.916155 214.398518 181.670927 161.157908 119.502533 82.319573 57.771394 468.650251 388.902126 303.192972 257.687176 178.371189 264.551367
120.050000 484.747080 352.072490 268.031962 214.493194 181.752651 161.231499 119.559554 82.361712 57.803625 468.845020 389.065564 303.322684 257.798947 178.451606 264.665847
120.100000 484.948086 352.221383 268.147767 214.587869 181.834374 161.305088 119.616575 82.403850 57.835855 469.039786 389.228999 303.452392 257.910717 178.532021 264.780325
120.150000 485.149089 352.370272 268.263570 214.682542 181.916095 161.378676 119.673594 82.445988 57.868084 469.234547 389.392431 303.582099 258.022485 178.612435 264.894800
120.200000 485.350087 352.519159 268.379371 214.777213 181.997815 161.452263 119.730613 82.488125 57.900314 469.429305 389.555860 303.711803 258.134251 178.692848 265.009274
120.250000 485.551082 352.668043 268.495170 214.871883 182.079534 161.525849 119.787631 82.530262 57.932543 469.624060 389.719286 303.841505 258.246015 178.773259 265.123746
120.300000 485.752072 352.816925 268.610966 214.966551 182.161252 161.599433 119.844648 82.572399 57.964772 469.818810 389.882708 303.971205 258.357778 178.853669 265.238215
120.350000 485.953059 352.965803 268.726761 215.061217 182.242968 161.673016 119.901664 82.614534 57.997000 470.013557 390.046128 304.100902 258.469538 178.934078 265.352683
120.400000 486.154042 353.114679 268.842553 215.155882 182.324682 161.746599 119.958679 82.656670 58.029228 470.208301 390.209545 304.230597 258.581296 179.014486 265.467149
120.450000 486.355022 353.263552 268.958344 215.250545 182.406396 161.820180 120.015694 82.698804 58.061456 470.403040 390.372958 304.360289 258.693052 179.094892 265.581612
120.500000 486.555997 353.412422 269.074132 215.345207 182.488108 161.893760 120.072707 82.740939 58.093684 470.597776 390.536369 304.489980 258.804806 179.175297 265.696074
120.550000 486.756969 353.561290 269.189919 215.439867 182.569819 161.967338 120.129720 82.783072 58.125911 470.792508 390.699777 304.619668 258.916558 179.255700 265.810533
120.600000 486.957937 353.710155 269.305703 215.534525 182.651528 162.040916 120.186732 82.825206 58.158138 470.987237 390.863181 304.749353 259.028309 179.336102 265.924991
120.650000 487.158901 353.859017 269.421485 215.629182 182.733236 162.114492 120.243744 82.867338 58.190364 471.181961 391.026582 304.879036 259.140057 179.416503 266.039446
120.700000 487.359861 354.007877 269.537265 215.723837 182.814943 162.188067 120.300754 82.909470 58.222591 471.376683 391.189981 305.008717 259.251803 179.496903 266.153900
120.750000 487.560818 354.156733 269.653044 215.818490 182.896648 162.261641 120.357763 82.951602 58.254817 471.571400 391.353376 305.138396 259.363548 179.577301 266.268351
120.800000 487.761770 354.305587 269.768820 215.913142 182.978352 162.335214 120.414772 82.993733 58.287042 471.766114 391.516769 305.268072 259.475290 179.657698 266.382801
120.850000 487.962719 354.454439 269.884594 216.007792 183.060055 162.408786 120.471780 83.035864 58.319267 471.960824 391.680158 305.397746 259.587030 179.738094 266.497248
120.900000 488.163664 354.603287 270.000366 216.102441 183.141756 162.482356 120.528787 83.077994 58.351492 472.155530 391.843544 305.527417 259.698769 179.818488 266.611694
120.950000 488.364605 354.752133 270.116136 216.197088 183.223456 162.555926 120.585793 83.120123 58.383717 472.350233 392.006928 305.657086 259.810506 179.898881 266.726137
121.000000 488.565543 354.900976 270.231904 216.291734 183.305155 162.629494 120.642799 83.162253 58.415942 472.544932 392.170308 305.786753 259.922240 179.979273 266.840578
121.050000 488.766476 355.049816 270.347670 216.386378 183.386852 162.703061 120.699803 83.204381 58.448166 472.739628 392.333685 305.916418 260.033973 180.059663 266.955018
121.100000 488.967406 355.198654 270.463434 216.481020 183.468548 162.776627 120.756807 83.246509 58.480389 472.934319 392.497059 306.046080 260.145703 180.140052 267.069455
121.150000 489.168332 355.347489 270.579196 216.575661 183.550243 162.850191 120.813810 83.288637 58.512613 473.129007 392.660431 306.175740 260.257432 180.220440 267.183890
121.200000 489.369254 355.496321 270.694956 216.670300 183.631936 162.923755 120.870812 83.330764 58.544836 473.323692 392.823799 306.305398 260.369159 180.300826 267.298324
121.250000 489.570173 355.645151 270.810713 216.764937 183.713628 162.997317 120.927814 83.372890 58.577059 473.518373 392.987164 306.435053 260.480884 180.381211 267.412755
121.300000 489.771087 355.793977 270.926469 216.859573 183.795319 163.070878 120.984814 83.415016 58.609281 473.713050 393.150526 306.564706 260.592607 180.461595 267.527184
121.350000 489.971998 355.942801 271.042223 216.954207 183.877008 163.144438 121.041814 83.457141 58.641503 473.907723 393.313885 306.694356 260.704328 180.541978 267.641612
121.400000 490.172905 356.091623 271.157975 217.048840 183.958696 163.217997 121.098813 83.499266 58.673725 474.102393 393.477241 306.824005 260.816047 180.622359 267.756037
121.450000 490.373809 356.240441 271.273724 217.143471 184.040383 163.291555 121.155811 83.541391 58.705947 474.297059 393.640594 306.953651 260.927764 180.702739 267.870460
121.500000 490.574708 356.389257 271.389472 217.238101 184.122068 163.365111 121.212808 83.583515 58.738168 474.491722 393.803945 307.083294 261.039479 180.783118 267.984882
121.550000 490.775604 356.538071 271.505218 217.332729 184.203752 163.438667 121.269804 83.625638 58.770389 474.686380 393.967292 307.212936 261.151192 180.863495 268.099301
121.600000 490.976496 356.686881 271.620961 217.427355 184.285435 163.512221 121.326800 83.667761 58.802610 474.881036 394.130636 307.342575 261.262903 180.943871 268.213718
121.650000 491.177384 356.835689 271.736703 217.521980 184.367116 163.585774 121.383795 83.709883 58.834830 475.075687 394.293977 307.472212 261.374612 181.024246 268.328134
121.700000 491.378269 356.984494 271.852442 217.616603 184.448796 163.659326 121.440788 83.752005 58.867050 475.270335 394.457315 307.601846 261.486319 181.104619 268.442547
121.750000 491.579149 357.133296 271.968180 217.711224 184.530475 163.732876 121.497782 83.794126 58.899270 475.464979 394.620650 307.731478 261.598025 181.184992 268.556958
121.800000 491.780026 357.282096 272.083915 217.805844 184.612152 163.806426 121.554774 83.836247 58.931489 475.659620 394.783982 307.861108 261.709728 181.265362 268.671368
121.850000 491.980899 357.430893 272.199649 217.900463 184.693828 163.879974 121.611765 83.878367 58.963708 475.854257 394.947311 307.990735 261.821430 181.345732 268.785775
121.900000 492.181769 357.579687 272.315380 217.995080 184.775503 163.953522 121.668756 83.920487 58.995927 476.048890 395.110637 308.120361 261.933129 181.426100 268.900180
121.950000 492.382634 357.728479 272.431110 218.089695 184.857177 164.027068 121.725746 83.962606 59.028145 476.243520 395.273961 308.249984 262.044827 181.506467 269.014584
122.000000 492.583496 357.877268 272.546837 218.184308 184.938849 164.100613 121.782735 84.004725 59.060363 476.438146 395.437281 308.379604 262.156523 181.586833 269.128985
122.050000 492.784354 358.026054 272.662562 218.278920 185.020519 164.174156 121.839723 84.046843 59.092581 476.632768 395.600598 308.509222 262.268216 181.667197 269.243385
122.100000 492.985208 358.174838 272.778286 218.373531 185.102189 164.247699 121.896710 84.088961 59.124799 476.827387 395.763912 308.638838 262.379908 181.747560 269.357782
122.150000 493.186059 358.323618 272.894007 218.468140 185.183857 164.321240 121.953697 84.131078 59.157016 477.022002 395.927223 308.768452 262.491598 181.827922 269.472177
122.200000 493.386906 358.472397 273.009727 218.562747 185.265524 164.394781 122.010683 84.173195 59.189233 477.216614 396.090531 308.898064 262.603286 181.908283 269.586571
122.250000 493.587749 358.621172 273.125444 218.657353 185.347189 164.468320 122.067667 84.215311 59.221449 477.411222 396.253836 309.027673 262.714972 181.988642 269.700962
122.300000 493.788588 358.769945 273.241159 218.751957 185.428854 164.541858 122.124652 84.257427 59.253666 477.605826 396.417139 309.157279 262.826656 182.069000 269.815351
122.350000 493.989424 358.918715 273.356872 218.846559 185.510516 164.615395 122.181635 84.299542 59.285882 477.800427 396.580438 309.286884 262.938338 182.149356 269.929739
122.400000 494.190256 359.067482 273.472584 218.941160 185.592178 164.688930 122.238617 84.341656 59.318097 477.995024 396.743734 309.416486 263.050018 182.229712 270.044124
122.450000 494.391084 359.216247 273.588293 219.035759 185.673838 164.762465 122.295599 84.383770 59.350312 478.189617 396.907027 309.546086 263.161697 182.310066 270.158508
122.500000 494.591908 359.365009 273.704000 219.130357 185.755497 164.835998 122.352580 84.425884 59.382527 478.384207 397.070318 309.675684 263.273373 182.390418 270.272889
122.550000 494.792729 359.513768 273.819706 219.224953 185.837155 164.909530 122.409560 84.467997 59.414742 478.578793 397.233605 309.805279 263.385047 182.470770 270.387269
122.600000 494.993546 359.662525 273.935409 219.319548 185.918811 164.983062 122.466539 84.510110 59.446957 478.773376 397.396889 309.934872 263.496720 182.551120 270.501646
122.650000 495.194359 359.811279 274.051110 219.414141 186.000466 165.056591 122.523517 84.552222 59.479171 478.967955 397.560171 310.064463 263.608390 182.631469 270.616022
122.700000 495.395168 359.960030 274.166809 219.508732 186.082119 165.130120 122.580495 84.594333 59.511384 479.162531 397.723449 310.194051 263.720059 182.711816 270.730396
122.750000 495.595974 360.108779 274.282507 219.603322 186.163772 165.203648 122.637472 84.636444 59.543598 479.357102 397.886724 310.323637 263.831726 182.792163 270.844767
122.800000 495.796776 360.257525 274.398202 219.697911 186.245423 165.277174 122.694448 84.678555 59.575811 479.551671 398.049997 310.453221 263.943391 182.872508 270.959137
122.850000 495.997574 360.406268 274.513895 219.792497 186.327072 165.350700 122.751423 84.720665 59.608024 479.746235 398.213266 310.582803 264.055053 182.952851 271.073504
122.900000 496.198368 360.555009 274.629586 219.887083 186.408721 165.424224 122.808397 84.762774 59.640236 479.940796 398.376533 310.712382 264.166714 183.033194 271.187870
122.950000 496.399159 360.703747 274.745276 219.981666 186.490368 165.497747 122.865371 84.804883 59.672449 480.135354 398.539796 310.841959 264.278373 183.113535 271.302234
123.000000 496.599946 360.852482 274.860963 220.076248 186.572014 165.571269 122.922343 84.846992 59.704660 480.329907 398.703057 310.971534 264.390031 183.193875 271.416595
123.050000 496.800730 361.001215 274.976648 220.170829 186.653658 165.644790 122.979315 84.889100 59.736872 480.524458 398.866315 311.101107 264.501686 183.274213 271.530955
123.100000 497.001509 361.149945 275.092331 220.265407 186.735301 165.718309 123.036286 84.931207 59.769083 480.719004 399.029569 311.230677 264.613339 183.354551 271.645313
123.150000 497.202285 361.298672 275.208012 220.359985 186.816943 165.791828 123.093257 84.973314 59.801294 480.913547 399.192821 311.360245 264.724990 183.434887 271.759669
123.200000 497.403057 361.447397 275.323692 220.454560 186.898584 165.865345 123.150226 85.015421 59.833505 481.108087 399.356070 311.489810 264.836640 183.515221 271.874023
123.250000 497.603826 361.596119 275.439369 220.549135 186.980223 165.938861 123.207195 85.057527 59.865715 481.302623 399.519316 311.619374 264.948288 183.595555 271.988374
123.300000 497.804590 361.744838 275.555044 220.643707 187.061861 166.012376 123.264163 85.099632 59.897925 481.497155 399.682558 311.748935 265.059933 183.675887 272.102724
123.350000 498.005351 361.893555 275.670717 220.738278 187.143497 166.085890 123.321130 85.141737 59.930135 481.691684 399.845798 311.878494 265.171577 183.756218 272.217072
123.400000 498.206109 362.042269 275.786389 220.832848 187.225133 166.159403 123.378096 85.183841 59.962345 481.886209 400.009035 312.008050 265.283219 183.836548 272.331418
123.450000 498.406862 362.190980 275.902058 220.927416 187.306767 166.232914 123.435061 85.225945 59.994554 482.080730 400.172269 312.137604 265.394859 183.916876 272.445762
123.500000 498.607612 362.339689 276.017725 221.021982 187.388399 166.306425 123.492026 85.268049 60.026762 482.275248 400.335500 312.267157 265.506497 183.997203 272.560104
123.550000 498.808359 362.488395 276.133391 221.116547 187.470031 166.379934 123.548990 85.310151 60.058971 482.469763 400.498728 312.396706 265.618133 184.077529 272.674444
123.600000 499.009101 362.637098 276.249054 221.211110 187.551661 166.453442 123.605953 85.352254 60.091179 482.664273 400.661954 312.526254 265.729767 184.157853 272.788783
123.650000 499.209840 362.785799 276.364715 221.305671 187.633290 166.526949 123.662915 85.394356 60.123387 482.858781 400.825176 312.655799 265.841399 184.238176 272.903119
123.700000 499.410575 362.934497 276.480375 221.400232 187.714917 166.600455 123.719876 85.436457 60.155595 483.053284 400.988395 312.785342 265.953030 184.318498 273.017453
123.750000 499.611307 363.083192 276.596032 221.494790 187.796543 166.673960 123.776837 85.478558 60.187802 483.247784 401.151611 312.914883 266.064658 184.398819 273.131785
123.800000 499.812034 363.231885 276.711687 221.589347 187.878168 166.747464 123.833796 85.520658 60.220009 483.442281 401.314825 313.044421 266.176285 184.479138 273.246115
123.850000 500.012758 363.380575 276.827341 221.683902 187.959792 166.820966 123.890755 85.562758 60.252215 483.636774 401.478035 313.173957 266.287909 184.559457 273.360444
123.900000 500.213479 363.529263 276.942992 221.778456 188.041414 166.894467 123.947714 85.604857 60.284422 483.831263 401.641243 313.303491 266.399532 184.639773 273.474770
123.950000 500.414196 363.677947 277.058642 221.873009 188.123035 166.967968 124.004671 85.646956 60.316628 484.025749 401.804447 313.433023 266.511153 184.720089 273.589095
124.000000 500.614909 363.826630 277.174289 221.967559 188.204655 167.041467 124.061627 85.689054 60.348833 484.220231 401.967649 313.562552 266.622772 184.800403 273.703417
124.050000 500.815618 363.975309 277.289935 222.062108 188.286273 167.114965 124.118583 85.731152 60.381039 484.414710 402.130848 313.692079 266.734389 184.880716 273.817738
124.100000 501.016324 364.123986 277.405578 222.156656 188.367890 167.188461 124.175538 85.773250 60.413244 484.609185 402.294044 313.821604 266.846004 184.961028 273.932056
124.150000 501.217026 364.272660 277.521220 222.251202 188.449506 167.261957 124.232492 85.815346 60.445449 484.803657 402.457237 313.951127 266.957617 185.041339 274.046373
124.200000 501.417724 364.421332 277.636859 222.345747 188.531120 167.335452 124.289446 85.857443 60.477653 484.998125 402.620426 314.080647 267.069229 185.121648 274.160687
124.250000 501.618418 364.570001 277.752497 222.440289 188.612734 167.408945 124.346398 85.899538 60.509857 485.192590 402.783614 314.210165 267.180838 185.201956 274.275000
124.300000 501.819109 364.718668 277.868132 222.534831 188.694345 167.482437 124.403350 85.941634 60.542061 485.387051 402.946798 314.339681 267.292446 185.282262 274.389311
124.350000 502.019797 364.867331 277.983766 222.629371 188.775956 167.555929 124.460301 85.983728 60.574265 485.581508 403.109979 314.469195 267.404052 185.362568 274.503620
124.400000 502.220480 365.015992 278.099398 222.723909 188.857565 167.629419 124.517251 86.025823 60.606468 485.775962 403.273157 314.598706 267.515655 185.442872 274.617927
124.450000 502.421160 365.164651 278.215027 222.818446 188.939173 167.702907 124.574200 86.067916 60.638671 485.970412 403.436332 314.728215 267.627257 185.523175 274.732232
124.500000 502.621837 365.313307 278.330655 222.912981 189.020780 167.776395 124.631149 86.110010 60.670874 486.164859 403.599505 314.857722 267.738857 185.603477 274.846534
124.550000 502.822509 365.461960 278.446281 223.007515 189.102386 167.849882 124.688096 86.152102 60.703076 486.359302 403.762674 314.987227 267.850455 185.683777 274.960836
124.600000 503.023178 365.610611 278.561904 223.102047 189.183990 167.923367 124.745043 86.194195 60.735278 486.553742 403.925841 315.116729 267.962052 185.764076 275.075135
124.650000 503.223843 365.759259 278.677526 223.196577 189.265593 167.996852 124.801989 86.236286 60.767480 486.748178 404.089005 315.246229 268.073646 185.844374 275.189432
124.700000 503.424505 365.907904 278.793146 223.291106 189.347194 168.070335 124.858935 86.278377 60.799681 486.942611 404.252165 315.375727 268.185238 185.924670 275.303727
124.750000 503.625163 366.056547 278.908764 223.385634 189.428794 168.143817 124.915879 86.320468 60.831882 487.137040 404.415323 315.505223 268.296829 186.004966 275.418020
124.800000 503.825817 366.205187 279.024380 223.480159 189.510393 168.217298 124.972823 86.362558 60.864083 487.331466 404.578478 315.634716 268.408418 186.085260 275.532312
124.850000 504.026468 366.353824 279.139994 223.574684 189.591991 168.290778 125.029766 86.404648 60.896283 487.525888 404.741630 315.764207 268.520005 186.165552 275.646601
124.900000 504.227115 366.502459 279.255606 223.669207 189.673587 168.364256 125.086708 86.446737 60.928483 487.720306 404.904779 315.893696 268.631590 186.245844 275.760889
124.950000 504.427759 366.651091 279.371216 223.763728 189.755183 168.437734 125.143649 86.488826 60.960683 487.914721 405.067926 316.023183 268.743173 186.326134 275.875174
125.000000 504.628398 366.799721 279.486824 223.858248 189.836776 168.511210 125.200590 86.530914 60.992883 488.109133 405.231069 316.152668 268.854754 186.406423 275.989458
125.050000 504.829034 366.948348 279.602430 223.952766 189.918369 168.584686 125.257530 86.573002 61.025082 488.303541 405.394209 316.282150 268.966333 186.486711 276.103739
125.100000 505.029667 367.096973 279.718034 224.047282 189.999960 168.658160 125.314469 86.615089 61.057281 488.497945 405.557347 316.411630 269.077910 186.566997 276.218019
125.150000 505.230296 367.245594 279.833636 224.141798 190.081550 168.731633 125.371407 86.657176 61.089480 488.692346 405.720482 316.541108 269.189486 186.647282 276.332297
125.200000 505.430921 367.394214 279.949236 224.236311 190.163139 168.805105 125.428344 86.699262 61.121678 488.886744 405.883613 316.670583 269.301060 186.727566 276.446573
125.250000 505.631542 367.542830 280.064835 224.330823 190.244726 168.878576 125.485281 86.741348 61.153876 489.081137 406.046742 316.800056 269.412631 186.807849 276.560847
125.300000 505.832160 367.691444 280.180431 224.425334 190.326312 168.952046 125.542216 86.783433 61.186074 489.275528 406.209868 316.929528 269.524201 186.888131 276.675119
125.350000 506.032775 367.840056 280.296025 224.519843 190.407897 169.025514 125.599151 86.825518 61.218271 489.469915 406.372991 317.058996 269.635769 186.968411 276.789389
125.400000 506.233385 367.988664 280.411618 224.614350 190.489481 169.098982 125.656085 86.867602 61.250468 489.664298 406.536111 317.188463 269.747336 187.048690 276.903657
125.450000 506.433992 368.137271 280.527208 224.708856 190.571063 169.172448 125.713019 86.909685 61.282665 489.858678 406.699229 317.317927 269.858900 187.128967 277.017923
