# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.200000 605.682379 441.773669 337.902361 271.699214 231.196161 205.800208 154.197775 108.080523 77.583906 586.040011 487.482780 381.526419 325.251045 227.111500 333.740858
129.250000 605.913135 441.944650 338.035389 271.808005 231.290097 205.884814 154.263376 108.129054 77.621072 586.263609 487.670442 381.675396 325.379445 227.203936 333.872364
129.300000 606.143888 442.115627 338.168415 271.916795 231.384031 205.969419 154.328976 108.177584 77.658237 586.487204 487.858100 381.824370 325.507843 227.296370 334.003868
129.350000 606.374636 442.286602 338.301439 272.025582 231.477963 206.054022 154.394575 108.226114 77.695402 586.710794 488.045755 381.973341 325.636239 227.388803 334.135370
129.400000 606.605380 442.457574 338.434461 272.134368 231.571894 206.138624 154.460173 108.274643 77.732567 586.934381 488.233406 382.122311 325.764633 227.481234 334.266870
129.450000 606.836121 442.628543 338.567481 272.243153 231.665823 206.223225 154.525770 108.323171 77.769731 587.157964 488.421055 382.271278 325.893025 227.573664 334.398367
129.500000 607.066857 442.799509 338.700498 272.351935 231.759751 206.307825 154.591366 108.371699 77.806895 587.381543 488.608700 382.420242 326.021415 227.666093 334.529863
129.550000 607.297590 442.970472 338.833514 272.460716 231.853678 206.392423 154.656962 108.420227 77.844058 587.605118 488.796342 382.569204 326.149802 227.758520 334.661356
129.600000 607.528318 443.141433 338.966527 272.569495 231.947603 206.477020 154.722556 108.468753 77.881221 587.828689 488.983981 382.718163 326.278188 227.850945 334.792847
129.650000 607.759043 443.312390 339.099538 272.678273 232.041527 206.561615 154.788150 108.517279 77.918384 588.052256 489.171617 382.867120 326.406571 227.943370 334.924336
129.700000 607.989763 443.483345 339.232546 272.787048 232.135449 206.646210 154.853742 108.565805 77.955546 588.275820 489.359250 383.016074 326.534953 228.035792 335.055823
129.750000 608.220480 443.654296 339.365553 272.895822 232.229370 206.730803 154.919334 108.614330 77.992708 588.499379 489.546879 383.165026 326.663332 228.128214 335.187307
129.800000 608.451193 443.825245 339.498557 273.004594 232.323289 206.815395 154.984925 108.662854 78.029869 588.722935 489.734505 383.313976 326.791709 228.220634 335.318790
129.850000 608.681901 443.996191 339.631560 273.113365 232.417207 206.899986 155.050515 108.711378 78.067030 588.946487 489.922128 383.462923 326.920084 228.313052 335.450270
129.900000 608.912606 444.167134 339.764560 273.222134 232.511124 206.984575 155.116104 108.759901 78.104191 589.170035 490.109748 383.611868 327.048458 228.405470 335.581749
129.950000 609.143306 444.338075 339.897558 273.330901 232.605039 207.069163 155.181692 108.808423 78.141351 589.393580 490.297365 383.760810 327.176828 228.497885 335.713225
130.000000 609.374003 444.509012 340.030553 273.439666 232.698953 207.153750 155.247279 108.856945 78.178511 589.617120 490.484978 383.909749 327.305197 228.590300 335.844699
130.050000 609.604696 444.679946 340.163547 273.548430 232.792865 207.238336 155.312865 108.905467 78.215671 589.840657 490.672589 384.058687 327.433564 228.682713 335.976170
130.100000 609.835384 444.850878 340.296538 273.657192 232.886776 207.322920 155.378450 108.953987 78.252830 590.064189 490.860196 384.207621 327.561929 228.775124 336.107640
130.150000 610.066069 445.021807 340.429528 273.765952 232.980685 207.407503 155.444035 109.002508 78.289989 590.287718 491.047800 384.356554 327.690292 228.867534 336.239108
130.200000 610.296750 445.192733 340.562515 273.874711 233.074593 207.492085 155.509618 109.051027 78.327147 590.511243 491.235401 384.505483 327.818652 228.959943 336.370573
130.250000 610.527426 445.363656 340.695500 273.983468 233.168499 207.576665 155.575201 109.099546 78.364305 590.734764 491.422998 384.654411 327.947011 229.052351 336.502036
130.300000 610.758099 445.534576 340.828483 274.092223 233.262404 207.661244 155.640783 109.148064 78.401463 590.958282 491.610593 384.803336 328.075367 229.144756 336.633498
130.350000 610.988768 445.705493 340.961463 274.200976 233.356308 207.745822 155.706363 109.196582 78.438620 591.181795 491.798184 384.952258 328.203722 229.237161 336.764957
130.400000 611.219433 445.876408 341.094442 274.309728 233.450210 207.830399 155.771943 109.245099 78.475777 591.405305 491.985772 385.101178 328.332074 229.329564 336.896414
130.450000 611.450094 446.047319 341.227418 274.418478 233.544111 207.914975 155.837522 109.293616 78.512933 591.628811 492.173357 385.250096 328.460424 229.421966 337.027868
130.500000 611.680751 446.218228 341.360392 274.527226 233.638010 207.999549 155.903100 109.342132 78.550089 591.852313 492.360939 385.399011 328.588772 229.514366 337.159321
130.550000 611.911404 446.389134 341.493364 274.635973 233.731908 208.084122 155.968677 109.390647 78.587245 592.075811 492.548517 385.547924 328.717118 229.606765 337.290772
130.600000 612.142053 446.560037 341.626334 274.744718 233.825804 208.168694 156.034254 109.439162 78.624400 592.299306 492.736093 385.696834 328.845463 229.699163 337.422220
130.650000 612.372698 446.730937 341.759302 274.853461 233.919699 208.253264 156.099829 109.487676 78.661555 592.522796 492.923665 385.845742 328.973805 229.791559 337.553666
130.700000 612.603339 446.901835 341.892267 274.962203 234.013593 208.337833 156.165403 109.536190 78.698710 592.746283 493.111234 385.994647 329.102144 229.883953 337.685111
130.750000 612.833976 447.072729 342.025231 275.070942 234.107485 208.422401 156.230977 109.584703 78.735864 592.969766 493.298800 386.143550 329.230482 229.976347 337.816553
130.800000 613.064610 447.243621 342.158192 275.179680 234.201376 208.506968 156.296550 109.633215 78.773018 593.193245 493.486363 386.292451 329.358818 230.068739 337.947993
130.850000 613.295239 447.414510 342.291151 275.288417 234.295265 208.591533 156.362121 109.681727 78.810171 593.416721 493.673923 386.441349 329.487152 230.161129 338.079430
130.900000 613.525864 447.585396 342.424108 275.397152 234.389153 208.676097 156.427692 109.730238 78.847324 593.640192 493.861480 386.590244 329.615484 230.253518 338.210866
130.950000 613.756486 447.756279 342.557063 275.505885 234.483039 208.760660 156.493262 109.778749 78.884477 593.863660 494.049033 386.739137 329.743813 230.345906 338.342300
131.000000 613.987103 447.927159 342.690016 275.614616 234.576925 208.845222 156.558831 109.827259 78.921629 594.087124 494.236583 386.888028 329.872141 230.438292 338.473731
131.050000 614.217717 448.098037 342.822966 275.723345 234.670808 208.929782 156.624399 109.875769 78.958781 594.310584 494.424130 387.036916 330.000466 230.530677 338.605161
131.100000 614.448326 448.268911 342.955915 275.832073 234.764690 209.014342 156.689966 109.924278 78.995933 594.534040 494.611674 387.185802 330.128790 230.623061 338.736588
131.150000 614.678932 448.439783 343.088861 275.940800 234.858571 209.098900 156.755533 109.972786 79.033084 594.757493 494.799215 387.334686 330.257111 230.715443 338.868013
131.200000 614.909534 448.610652 343.221805 276.049524 234.952450 209.183456 156.821098 110.021294 79.070234 594.980941 494.986753 387.483567 330.385430 230.807823 338.999436
131.250000 615.140132 448.781518 343.354747 276.158247 235.046328 209.268012 156.886662 110.069801 79.107385 595.204386 495.174287 387.632445 330.513748 230.900203 339.130857
131.300000 615.370725 448.952381 343.487687 276.266968 235.140205 209.352566 156.952226 110.118307 79.144535 595.427827 495.361819 387.781321 330.642063 230.992581 339.262276
131.350000 615.601315 449.123242 343.620625 276.375688 235.234080 209.437119 157.017789 110.166813 79.181684 595.651265 495.549347 387.930195 330.770376 231.084957 339.393692
131.400000 615.831901 449.294099 343.753561 276.484405 235.327953 209.521670 157.083350 110.215319 79.218834 595.874698 495.736872 388.079066 330.898687 231.177332 339.525107
131.450000 616.062484 449.464954 343.886494 276.593121 235.421826 209.606221 157.148911 110.263823 79.255982 596.098128 495.924394 388.227935 331.026996 231.269706 339.656520
131.500000 616.293062 449.635806 344.019425 276.701836 235.515697 209.690770 157.214471 110.312327 79.293131 596.321554 496.111913 388.376802 331.155303 231.362079 339.787930
131.550000 616.523636 449.806655 344.152354 276.810548 235.609566 209.775318 157.280030 110.360831 79.330279 596.544976 496.299429 388.525666 331.283608 231.454450 339.919338
131.600000 616.754206 449.977502 344.285282 276.919259 235.703434 209.859864 157.345588 110.409334 79.367427 596.768394 496.486941 388.674527 331.411911 231.546819 340.050744
131.650000 616.984773 450.148345 344.418206 277.027969 235.797300 209.944410 157.411146 110.457836 79.404574 596.991809 496.674451 388.823386 331.540212 231.639187 340.182148
131.700000 617.215335 450.319186 344.551129 277.136676 235.891166 210.028954 157.476702 110.506338 79.441721 597.215220 496.861957 388.972243 331.668511 231.731554 340.313550
131.750000 617.445894 450.490024 344.684050 277.245382 235.985029 210.113497 157.542258 110.554840 79.478867 597.438627 497.049460 389.121098 331.796808 231.823920 340.444950
131.800000 617.676449 450.660859 344.816969 277.354086 236.078892 210.198039 157.607812 110.603340 79.516014 597.662030 497.236961 389.269949 331.925102 231.916284 340.576348
131.850000 617.906999 450.831691 344.949885 277.462789 236.172753 210.282579 157.673366 110.651840 79.553159 597.885430 497.424458 389.418799 332.053395 232.008646 340.707744
131.900000 618.137546 451.002520 345.082799 277.571490 236.266612 210.367118 157.738919 110.700340 79.590305 598.108825 497.611951 389.567646 332.181686 232.101008 340.839137
131.950000 618.368089 451.173347 345.215711 277.680189 236.360470 210.451656 157.804470 110.748839 79.627450 598.332217 497.799442 389.716491 332.309974 232.193367 340.970529
132.000000 618.598628 451.344171 345.348621 277.788887 236.454327 210.536193 157.870021 110.797337 79.664594 598.555605 497.986930 389.865333 332.438261 232.285726 341.101918
132.050000 618.829164 451.514992 345.481529 277.897582 236.548182 210.620728 157.935572 110.845835 79.701739 598.778990 498.174414 390.014173 332.566546 232.378083 341.233305
132.100000 619.059695 451.685810 345.614435 278.006276 236.642036 210.705263 158.001121 110.894332 79.738883 599.002370 498.361896 390.163010 332.694828 232.470439 341.364691
132.150000 619.290222 451.856625 345.747339 278.114969 236.735888 210.789796 158.066669 110.942828 79.776026 599.225747 498.549374 390.311845 332.823109 232.562793 341.496074
132.200000 619.520746 452.027438 345.880240 278.223660 236.829739 210.874327 158.132216 110.991324 79.813169 599.449120 498.736849 390.460678 332.951387 232.655146 341.627455
132.250000 619.751265 452.198247 346.013140 278.332349 236.923589 210.958858 158.197763 111.039820 79.850312 599.672489 498.924321 390.609508 333.079663 232.747498 341.758834
132.300000 619.981781 452.369054 346.146037 278.441036 237.017437 211.043387 158.263309 111.088314 79.887454 599.895855 499.111790 390.758336 333.207938 232.839848 341.890210
132.350000 620.212293 452.539858 346.278932 278.549722 237.111284 211.127915 158.328853 111.136809 79.924596 600.119217 499.299256 390.907161 333.336210 232.932197 342.021585
132.400000 620.442801 452.710660 346.411826 278.658406 237.205129 211.212442 158.394397 111.185302 79.961738 600.342575 499.486719 391.055984 333.464480 233.024544 342.152958
132.450000 620.673305 452.881458 346.544716 278.767088 237.298973 211.296967 158.459940 111.233795 79.998879 600.565929 499.674178 391.204805 333.592749 233.116890 342.284328
132.500000 620.903805 453.052254 346.677605 278.875769 237.392816 211.381492 158.525482 111.282288 80.036020 600.789280 499.861635 391.353623 333.721015 233.209235 342.415697
132.550000 621.134302 453.223047 346.810492 278.984448 237.486657 211.466015 158.591023 111.330780 80.073161 601.012626 500.049088 391.502438 333.849279 233.301578 342.547063
132.600000 621.364794 453.393837 346.943377 279.093126 237.580497 211.550537 158.656563 111.379271 80.110301 601.235969 500.236539 391.651252 333.977541 233.393920 342.678428
132.650000 621.595282 453.564624 347.076259 279.201801 237.674335 211.635057 158.722103 111.427762 80.147440 601.459309 500.423986 391.800063 334.105802 233.486260 342.809790
132.700000 621.825767 453.735409 347.209140 279.310475 237.768172 211.719577 158.787641 111.476252 80.184580 601.682644 500.611430 391.948871 334.234060 233.578600 342.941150
132.750000 622.056248 453.906190 347.342018 279.419148 237.862007 211.804095 158.853179 111.524741 80.221719 601.905976 500.798871 392.097678 334.362316 233.670937 343.072508
132.800000 622.286725 454.076969 347.474894 279.527818 237.955842 211.888612 158.918715 111.573230 80.258857 602.129304 500.986309 392.246481 334.490570 233.763274 343.203864
132.850000 622.517198 454.247745 347.607768 279.636487 238.049674 211.973127 158.984251 111.621719 80.295996 602.352628 501.173744 392.395283 334.618822 233.855609 343.335218
132.900000 622.747667 454.418519 347.740640 279.745155 238.143506 212.057642 159.049786 111.670206 80.333133 602.575949 501.361176 392.544082 334.747072 233.947943 343.466570
132.950000 622.978132 454.589289 347.873510 279.853820 238.237336 212.142155 159.115320 111.718694 80.370271 602.799266 501.548604 392.692878 334.875320 234.040275 343.597919
133.000000 623.208594 454.760057 348.006378 279.962484 238.331164 212.226667 159.180853 111.767180 80.407408 603.022579 501.736030 392.841672 335.003566 234.132606 343.729267
133.050000 623.439051 454.930822 348.139244 280.071147 238.424991 212.311178 159.246386 111.815666 80.444545 603.245888 501.923452 392.990464 335.131810 234.224935 343.860613
133.100000 623.669505 455.101584 348.272107 280.179807 238.518817 212.395687 159.311917 111.864152 80.481681 603.469194 502.110872 393.139254 335.260052 234.317263 343.991956
133.150000 623.899955 455.272344 348.404969 280.288466 238.612641 212.480195 159.377447 111.912636 80.518817 603.692496 502.298288 393.288041 335.388292 234.409590 344.123298
133.200000 624.130401 455.443100 348.537828 280.397124 238.706464 212.564703 159.442977 111.961121 80.555953 603.915794 502.485701 393.436825 335.516530 234.501916 344.254637
133.250000 624.360843 455.613854 348.670685 280.505779 238.800286 212.649208 159.508506 112.009604 80.593088 604.139088 502.673111 393.585608 335.644766 234.594240 344.385974
133.300000 624.591281 455.784605 348.803540 280.614433 238.894106 212.733713 159.574033 112.058088 80.630223 604.362379 502.860519 393.734387 335.773000 234.686562 344.517309
133.350000 624.821716 455.955353 348.936394 280.723086 238.987925 212.818216 159.639560 112.106570 80.667357 604.585666 503.047923 393.883165 335.901231 234.778884 344.648643
133.400000 625.052146 456.126099 349.069245 280.831736 239.081742 212.902718 159.705086 112.155052 80.704491 604.808949 503.235323 394.031940 336.029461 234.871204 344.779974
133.450000 625.282573 456.296842 349.202093 280.940385 239.175558 212.987219 159.770611 112.203534 80.741625 605.032229 503.422721 394.180713 336.157689 234.963522 344.911303
133.500000 625.512996 456.467582 349.334940 281.049033 239.269373 213.071719 159.836136 112.252014 80.778758 605.255505 503.610116 394.329483 336.285915 235.055839 345.042630
133.550000 625.743415 456.638319 349.467785 281.157679 239.363186 213.156217 159.901659 112.300495 80.815891 605.478777 503.797508 394.478251 336.414139 235.148155 345.173954
133.600000 625.973830 456.809053 349.600627 281.266323 239.456998 213.240715 159.967181 112.348974 80.853024 605.702045 503.984896 394.627017 336.542361 235.240470 345.305277
133.650000 626.204242 456.979785 349.733468 281.374965 239.550808 213.325211 160.032703 112.397453 80.890156 605.925310 504.172282 394.775780 336.670580 235.332783 345.436598
133.700000 626.434649 457.150514 349.866306 281.483606 239.644617 213.409705 160.098224 112.445932 80.927288 606.148571 504.359664 394.924541 336.798798 235.425095 345.567917
133.750000 626.665053 457.321240 349.999143 281.592245 239.738425 213.494199 160.163744 112.494410 80.964419 606.371828 504.547044 395.073299 336.927014 235.517405 345.699233
133.800000 626.895453 457.491963 350.131977 281.700882 239.832231 213.578691 160.229262 112.542887 81.001550 606.595082 504.734420 395.222055 337.055228 235.609714 345.830548
133.850000 627.125849 457.662684 350.264809 281.809518 239.926036 213.663182 160.294781 112.591364 81.038681 606.818331 504.921794 395.370809 337.183440 235.702022 345.961860
133.900000 627.356241 457.833401 350.397639 281.918152 240.019839 213.747672 160.360298 112.639840 81.075811 607.041578 505.109164 395.519560 337.311649 235.794328 346.093171
133.950000 627.586629 458.004116 350.530467 282.026785 240.113641 213.832161 160.425814 112.688315 81.112941 607.264820 505.296531 395.668309 337.439857 235.886633 346.224479
134.000000 627.817014 458.174829 350.663293 282.135415 240.207442 213.916648 160.491329 112.736791 81.150071 607.488059 505.483895 395.817056 337.568063 235.978936 346.355785
134.050000 628.047395 458.345538 350.796117 282.244044 240.301241 214.001135 160.556844 112.785265 81.187200 607.711294 505.671256 395.965800 337.696267 236.071239 346.487090
134.100000 628.277771 458.516245 350.928939 282.352672 240.395039 214.085620 160.622358 112.833739 81.224328 607.934525 505.858614 396.114542 337.824468 236.163540 346.618392
134.150000 628.508145 458.686949 351.061758 282.461298 240.488835 214.170103 160.687870 112.882212 81.261457 608.157753 506.045969 396.263281 337.952668 236.255839 346.749692
134.200000 628.738514 458.857650 351.194576 282.569922 240.582630 214.254586 160.753382 112.930685 81.298585 608.380977 506.233321 396.412018 338.080866 236.348137 346.880990
134.250000 628.968879 459.028349 351.327391 282.678545 240.676424 214.339067 160.818893 112.979157 81.335713 608.604197 506.420670 396.560753 338.209062 236.440434 347.012286
134.300000 629.199241 459.199044 351.460205 282.787165 240.770217 214.423547 160.884403 113.027628 81.372840 608.827413 506.608015 396.709486 338.337255 236.532729 347.143580
134.350000 629.429599 459.369737 351.593016 282.895785 240.864008 214.508026 160.949912 113.076099 81.409967 609.050626 506.795358 396.858216 338.465447 236.625023 347.274872
134.400000 629.659953 459.540427 351.725825 283.004402 240.957797 214.592504 161.015421 113.124570 81.447093 609.273836 506.982698 397.006943 338.593637 236.717316 347.406162
134.450000 629.890303 459.711115 351.858632 283.113018 241.051585 214.676980 161.080928 113.173040 81.484220 609.497041 507.170035 397.155669 338.721825 236.809607 347.537450
134.500000 630.120649 459.881800 351.991437 283.221633 241.145372 214.761456 161.146435 113.221509 81.521345 609.720243 507.357368 397.304391 338.850011 236.901897 347.668736
134.550000 630.350992 460.052482 352.124240 283.330245 241.239158 214.845930 161.211941 113.269978 81.558471 609.943441 507.544699 397.453112 338.978194 236.994186 347.800019
134.600000 630.581330 460.223161 352.257041 283.438856 241.332942 214.930402 161.277445 113.318446 81.595596 610.166635 507.732026 397.601830 339.106376 237.086473 347.931301
134.650000 630.811665 460.393837 352.389840 283.547466 241.426724 215.014874 161.342949 113.366913 81.632721 610.389826 507.919351 397.750546 339.234556 237.178759 348.062581
134.700000 631.041996 460.564511 352.522637 283.656073 241.520506 215.099344 161.408452 113.415380 81.669845 610.613013 508.106672 397.899260 339.362734 237.271044 348.193858
134.750000 631.272324 460.735182 352.655432 283.764679 241.614285 215.183814 161.473955 113.463846 81.706969 610.836197 508.293990 398.047971 339.490910 237.363327 348.325134
134.800000 631.502647 460.905850 352.788224 283.873284 241.708064 215.268282 161.539456 113.512312 81.744092 611.059376 508.481306 398.196680 339.619083 237.455609 348.456407
134.850000 631.732967 461.076516 352.921015 283.981887 241.801841 215.352748 161.604956 113.560778 81.781216 611.282552 508.668618 398.345386 339.747255 237.547889 348.587679
134.900000 631.963283 461.247178 353.053803 284.090488 241.895617 215.437214 161.670456 113.609242 81.818338 611.505725 508.855927 398.494090 339.875425 237.640169 348.718948
134.950000 632.193595 461.417838 353.186590 284.199087 241.989391 215.521678 161.735955 113.657706 81.855461 611.728894 509.043233 398.642792 340.003593 237.732446 348.850215
135.000000 632.423903 461.588496 353.319374 284.307685 242.083164 215.606141 161.801453 113.706170 81.892583 611.952059 509.230537 398.791491 340.131759 237.824723 348.981481
135.050000 632.654208 461.759150 353.452157 284.416282 242.176936 215.690603 161.866949 113.754633 81.929705 612.175220 509.417837 398.940188 340.259923 237.916998 349.112744
135.100000 632.884508 461.929802 353.584937 284.524876 242.270706 215.775064 161.932446 113.803095 81.966826 612.398378 509.605134 399.088883 340.388085 238.009272 349.244005
135.150000 633.114805 462.100451 353.717715 284.633469 242.364475 215.859523 161.997941 113.851557 82.003947 612.621532 509.792428 399.237576 340.516245 238.101544 349.375265
135.200000 633.345098 462.271097 353.850491 284.742060 242.458243 215.943982 162.063435 113.900018 82.041067 612.844682 509.979719 399.386266 340.644403 238.193815 349.506522
135.250000 633.575388 462.441741 353.983265 284.850650 242.552009 216.028439 162.128928 113.948479 82.078188 613.067829 510.167007 399.534953 340.772559 238.286085 349.637777
135.300000 633.805673 462.612382 354.116037 284.959238 242.645774 216.112894 162.194421 113.996939 82.115307 613.290972 510.354292 399.683639 340.900713 238.378353 349.769030
135.350000 634.035955 462.783020 354.248807 285.067825 242.739537 216.197349 162.259913 114.045398 82.152427 613.514112 510.541574 399.832322 341.028865 238.470620 349.900281
135.400000 634.266233 462.953655 354.381575 285.176409 242.833299 216.281803 162.325404 114.093857 82.189546 613.737247 510.728853 399.981002 341.157015 238.562886 350.031530
135.450000 634.496508 463.124288 354.514341 285.284993 242.927060 216.366255 162.390894 114.142315 82.226665 613.960380 510.916129 400.129681 341.285163 238.655150 350.162777
135.500000 634.726778 463.294918 354.647104 285.393574 243.020819 216.450706 162.456383 114.190773 82.263783 614.183508 511.103402 400.278357 341.413309 238.747413 350.294022
135.550000 634.957045 463.465545 354.779866 285.502154 243.114577 216.535156 162.521871 114.239230 82.300901 614.406633 511.290672 400.427030 341.541453 238.839675 350.425265
135.600000 635.187308 463.636170 354.912626 285.610732 243.208333 216.619604 162.587358 114.287687 82.338019 614.629754 511.477939 400.575702 341.669595 238.931935 350.556506
135.650000 635.417567 463.806792 355.045383 285.719309 243.302089 216.704052 162.652845 114.336143 82.375136 614.852872 511.665203 400.724371 341.797735 239.024194 350.687745
135.700000 635.647822 463.977411 355.178139 285.827884 243.395842 216.788498 162.718330 114.384598 82.412253 615.075986 511.852464 400.873037 341.925873 239.116452 350.818982
135.750000 635.878074 464.148027 355.310892 285.936457 243.489595 216.872943 162.783815 114.433053 82.449369 615.299096 512.039722 401.021701 342.054010 239.208708 350.950217
135.800000 636.108322 464.318641 355.443644 286.045029 243.583346 216.957387 162.849299 114.481508 82.486485 615.522202 512.226977 401.170363 342.182144 239.300963 351.081450
135.850000 636.338566 464.489252 355.576393 286.153599 243.677096 217.041829 162.914782 114.529961 82.523601 615.745305 512.414228 401.319023 342.310276 239.393217 351.212680
135.900000 636.568806 464.659860 355.709141 286.262168 243.770844 217.126271 162.980264 114.578415 82.560716 615.968405 512.601477 401.467680 342.438406 239.485469 351.343909
135.950000 636.799043 464.830465 355.841886 286.370735 243.864591 217.210711 163.045745 114.626867 82.597831 616.191500 512.788723 401.616335 342.566535 239.577720 351.475136
136.000000 637.029276 465.001068 355.974629 286.479300 243.958337 217.295150 163.111226 114.675319 82.634946 616.414593 512.975966 401.764988 342.694661 239.669970 351.606361
136.050000 637.259505 465.171668 356.107370 286.587864 244.052081 217.379587 163.176705 114.723771 82.672060 616.637681 513.163206 401.913638 342.822786 239.762218 351.737583
136.100000 637.489730 465.342266 356.240109 286.696426 244.145824 217.464024 163.242184 114.772222 82.709174 616.860766 513.350443 402.062286 342.950908 239.854465 351.868804
136.150000 637.719952 465.512860 356.372846 286.804986 244.239565 217.548459 163.307661 114.820672 82.746288 617.083847 513.537677 402.210932 343.079028 239.946710 352.000023
136.200000 637.950169 465.683452 356.505581 286.913545 244.333305 217.632894 163.373138 114.869122 82.783401 617.306925 513.724907 402.359575 343.207147 240.038955 352.131239
136.250000 638.180383 465.854041 356.638314 287.022102 244.427044 217.717327 163.438614 114.917571 82.820514 617.529999 513.912135 402.508216 343.335264 240.131198 352.262454
136.300000 638.410594 466.024628 356.771045 287.130658 244.520782 217.801758 163.504090 114.966020 82.857626 617.753069 514.099360 402.656855 343.463378 240.223439 352.393667
136.350000 638.640800 466.195212 356.903774 287.239211 244.614518 217.886189 163.569564 115.014468 82.894738 617.976136 514.286582 402.805492 343.591491 240.315679 352.524877
136.400000 638.871003 466.365793 357.036501 287.347764 244.708252 217.970618 163.635037 115.062915 82.931850 618.199199 514.473801 402.954126 343.719601 240.407918 352.656086
136.450000 639.101202 466.536371 357.169226 287.456314 244.801986 218.055047 163.700510 115.111362 82.968961 618.422258 514.661017 403.102757 343.847710 240.500156 352.787292
136.500000 639.331397 466.706947 357.301949 287.564863 244.895718 218.139474 163.765982 115.159809 83.006072 618.645314 514.848230 403.251387 343.975817 240.592392 352.918497
136.550000 639.561589 466.877520 357.434670 287.673411 244.989448 218.223899 163.831452 115.208254 83.043182 618.868366 515.035439 403.400014 344.103922 240.684627 353.049699
136.600000 639.791777 467.048090 357.567388 287.781957 245.083178 218.308324 163.896922 115.256700 83.080292 619.091415 515.222646 403.548639 344.232024 240.776861 353.180900
136.650000 640.021961 467.218658 357.700105 287.890501 245.176906 218.392747 163.962391 115.305144 83.117402 619.314460 515.409850 403.697261 344.360125 240.869093 353.312098
136.700000 640.252141 467.389223 357.832820 287.999044 245.270632 218.477170 164.027860 115.353588 83.154512 619.537501 515.597051 403.845881 344.488224 240.961324 353.443295
136.750000 640.482318 467.559785 357.965532 288.107585 245.364357 218.561591 164.093327 115.402032 83.191621 619.760539 515.784249 403.994499 344.616321 241.053553 353.574489
136.800000 640.712491 467.730345 358.098243 288.216124 245.458081 218.646010 164.158794 115.450475 83.228729 619.983573 515.971444 404.143115 344.744416 241.145782 353.705682
136.850000 640.942660 467.900902 358.230951 288.324662 245.551804 218.730429 164.224259 115.498917 83.265838 620.206604 516.158636 404.291728 344.872509 241.238009 353.836872
136.900000 641.172826 468.071456 358.363658 288.433198 245.645525 218.814847 164.289724 115.547359 83.302946 620.429631 516.345825 404.440339 345.000600 241.330234 353.968061
136.950000 641.402987 468.242007 358.496362 288.541732 245.739245 218.899263 164.355188 115.595800 83.340053 620.652654 516.533011 404.588948 345.128690 241.422458 354.099247
137.000000 641.633145 468.412556 358.629065 288.650265 245.832963 218.983678 164.420651 115.644241 83.377161 620.875674 516.720194 404.737554 345.256777 241.514681 354.230432
137.050000 641.863300 468.583102 358.761765 288.758797 245.926680 219.068092 164.486113 115.692681 83.414267 621.098690 516.907374 404.886158 345.384862 241.606903 354.361614
137.100000 642.093450 468.753646 358.894464 288.867326 246.020396 219.152504 164.551575 115.741121 83.451374 621.321702 517.094551 405.034760 345.512945 241.699123 354.492795
137.150000 642.323597 468.924186 359.027160 288.975854 246.114110 219.236916 164.617035 115.789560 83.488480 621.544711 517.281725 405.183359 345.641027 241.791342 354.623973
137.200000 642.553740 469.094724 359.159854 289.084381 246.207823 219.321326 164.682495 115.837998 83.525586 621.767717 517.468896 405.331956 345.769106 241.883560 354.755150
137.250000 642.783880 469.265260 359.292546 289.192906 246.301535 219.405735 164.747954 115.886436 83.562691 621.990719 517.656065 405.480551 345.897184 241.975776 354.886324
137.300000 643.014015 469.435792 359.425237 289.301429 246.395246 219.490143 164.813411 115.934873 83.599796 622.213717 517.843230 405.629144 346.025259 242.067991 355.017497
137.350000 643.244147 469.606322 359.557925 289.409951 246.488954 219.574550 164.878868 115.983310 83.636901 622.436711 518.030392 405.777734 346.153333 242.160205 355.148667
137.400000 643.474275 469.776850 359.690611 289.518471 246.582662 219.658955 164.944325 116.031746 83.674005 622.659702 518.217551 405.926322 346.281404 242.252417 355.279836
137.450000 643.704400 469.947374 359.823295 289.626989 246.676368 219.743360 165.009780 116.080182 83.711109 622.882690 518.404708 406.074907 346.409474 242.344628 355.411002
137.500000 643.934521 470.117896 359.955978 289.735506 246.770073 219.827763 165.075234 116.128617 83.748212 623.105674 518.591861 406.223491 346.537542 242.436838 355.542167
137.550000 644.164638 470.288416 360.088658 289.844021 246.863777 219.912165 165.140688 116.177051 83.785316 623.328654 518.779011 406.372072 346.665607 242.529046 355.673329
137.600000 644.394752 470.458932 360.221336 289.952535 246.957479 219.996566 165.206141 116.225485 83.822418 623.551631 518.966159 406.520650 346.793671 242.621253 355.804490
