# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 35.872039 20.688292 11.243593 5.343388 1.802442 -0.381570 -4.698802 -8.345234 -10.564917 34.039588 24.894958 15.187481 10.107304 1.449061 10.869421
7.350000 36.265196 20.976148 11.464593 5.521692 1.954576 -0.245871 -4.596582 -8.273084 -10.512784 34.420136 25.212199 15.436575 10.320151 1.598553 11.087739
7.400000 36.658134 21.263867 11.685508 5.699945 2.106679 -0.110189 -4.494354 -8.200902 -10.460602 34.800474 25.529280 15.685563 10.532920 1.748017 11.305975
7.450000 37.050852 21.551450 11.906339 5.878146 2.258751 0.025474 -4.392117 -8.128689 -10.408374 35.180602 25.846201 15.934444 10.745610 1.897451 11.524128
7.500000 37.443351 21.838894 12.127083 6.056295 2.410791 0.161117 -4.289874 -8.056445 -10.356101 35.560520 26.162961 16.183217 10.958221 2.046855 11.742197
7.550000 37.835629 22.126200 12.347741 6.234390 2.562797 0.296741 -4.187626 -7.984173 -10.303783 35.940228 26.479560 16.431882 11.170751 2.196228 11.960182
7.600000 38.227687 22.413367 12.568312 6.412431 2.714770 0.432343 -4.085372 -7.911873 -10.251423 36.319725 26.795998 16.680438 11.383201 2.345569 12.178082
7.650000 38.619524 22.700394 12.788795 6.590417 2.866708 0.567923 -3.983115 -7.839546 -10.199020 36.699011 27.112273 16.928884 11.595569 2.494878 12.395896
7.700000 39.011141 22.987282 13.009189 6.768347 3.018611 0.703480 -3.880856 -7.767193 -10.146576 37.078087 27.428385 17.177221 11.807854 2.644153 12.613623
7.750000 39.402536 23.274029 13.229495 6.946221 3.170477 0.839013 -3.778594 -7.694814 -10.094092 37.456951 27.744335 17.425447 12.020057 2.793394 12.831264
7.800000 39.793711 23.560636 13.449711 7.124038 3.322306 0.974522 -3.676331 -7.622412 -10.041568 37.835603 28.060122 17.673561 12.232177 2.942599 13.048817
7.850000 40.184665 23.847102 13.669836 7.301798 3.474098 1.110006 -3.574068 -7.549987 -9.989007 38.214045 28.375746 17.921565 12.444213 3.091769 13.266282
7.900000 40.575398 24.133427 13.889872 7.479499 3.625851 1.245464 -3.471805 -7.477540 -9.936408 38.592275 28.691207 18.169457 12.656165 3.240903 13.483658
7.950000 40.965911 24.419611 14.109816 7.657142 3.777565 1.380895 -3.369544 -7.405071 -9.883773 38.970294 29.006504 18.417236 12.868031 3.390000 13.700946
8.000000 41.356203 24.705653 14.329670 7.834726 3.929240 1.516300 -3.267284 -7.332582 -9.831103 39.348102 29.321638 18.664904 13.079813 3.539059 13.918145
8.050000 41.746274 24.991554 14.549432 8.012250 4.080875 1.651676 -3.165027 -7.260073 -9.778398 39.725699 29.636608 18.912459 13.291510 3.688081 14.135254
8.100000 42.136126 25.277313 14.769101 8.189714 4.232469 1.787024 -3.062774 -7.187545 -9.725659 40.103086 29.951415 19.159901 13.503120 3.837063 14.352273
8.150000 42.525758 25.562930 14.988679 8.367117 4.384022 1.922344 -2.960525 -7.114998 -9.672887 40.480262 30.266058 19.407230 13.714645 3.986007 14.569202
8.200000 42.915170 25.848406 15.208165 8.544460 4.535534 2.057633 -2.858280 -7.042435 -9.620083 40.857227 30.580537 19.654446 13.926083 4.134911 14.786041
8.250000 43.304363 26.133740 15.427558 8.721741 4.687003 2.192893 -2.756041 -6.969854 -9.567247 41.233983 30.894854 19.901549 14.137434 4.283775 15.002789
8.300000 43.693338 26.418932 15.646858 8.898961 4.838430 2.328123 -2.653808 -6.897257 -9.514381 41.610530 31.209007 20.148538 14.348699 4.432598 15.219446
8.350000 44.082094 26.703982 15.866065 9.076119 4.989815 2.463322 -2.551581 -6.824645 -9.461485 41.986867 31.522997 20.395414 14.559877 4.581381 15.436012
8.400000 44.470632 26.988891 16.085179 9.253215 5.141156 2.598489 -2.449361 -6.752018 -9.408560 42.362996 31.836824 20.642177 14.770967 4.730122 15.652487
8.450000 44.858953 27.273659 16.304200 9.430248 5.292454 2.733625 -2.347148 -6.679377 -9.355606 42.738916 32.150489 20.888826 14.981971 4.878822 15.868871
8.500000 45.247057 27.558285 16.523127 9.607219 5.443708 2.868729 -2.244944 -6.606722 -9.302624 43.114628 32.463991 21.135361 15.192886 5.027480 16.085163
8.550000 45.634945 27.842770 16.741961 9.784127 5.594917 3.003801 -2.142748 -6.534054 -9.249615 43.490133 32.777331 21.381784 15.403715 5.176095 16.301364
8.600000 46.022616 28.127115 16.960702 9.960972 5.746083 3.138839 -2.040561 -6.461374 -9.196579 43.865432 33.090510 21.628092 15.614455 5.324668 16.517474
8.650000 46.410073 28.411318 17.179350 10.137754 5.897203 3.273845 -1.938383 -6.388682 -9.143518 44.240524 33.403526 21.874288 15.825108 5.473199 16.733492
8.700000 46.797315 28.695381 17.397903 10.314472 6.048279 3.408817 -1.836215 -6.315978 -9.090431 44.615410 33.716382 22.120370 16.035674 5.621686 16.949418
8.750000 47.184343 28.979304 17.616364 10.491127 6.199310 3.543756 -1.734058 -6.243264 -9.037319 44.990091 34.029077 22.366339 16.246151 5.770129 17.165253
8.800000 47.571158 29.263087 17.834731 10.667718 6.350295 3.678660 -1.631911 -6.170540 -8.984183 45.364568 34.341611 22.612196 16.456541 5.918529 17.380997
8.850000 47.957760 29.546730 18.053005 10.844246 6.501234 3.813531 -1.529775 -6.097805 -8.931023 45.738840 34.653986 22.857939 16.666843 6.066886 17.596649
8.900000 48.344150 29.830234 18.271186 11.020710 6.652128 3.948367 -1.427651 -6.025061 -8.877841 46.112910 34.966201 23.103570 16.877058 6.215198 17.812209
8.950000 48.730329 30.113599 18.489273 11.197109 6.802976 4.083168 -1.325538 -5.952309 -8.824635 46.486776 35.278256 23.349089 17.087185 6.363467 18.027678
9.000000 49.116297 30.396825 18.707267 11.373445 6.953777 4.217934 -1.223437 -5.879548 -8.771408 46.860441 35.590153 23.594495 17.297225 6.511691 18.243056
9.050000 49.502056 30.679913 18.925169 11.549717 7.104533 4.352665 -1.121348 -5.806779 -8.718159 47.233905 35.901892 23.839789 17.507177 6.659870 18.458343
9.100000 49.887606 30.962863 19.142977 11.725925 7.255242 4.487361 -1.019273 -5.734002 -8.664889 47.607169 36.213473 24.084971 17.717042 6.808005 18.673539
9.150000 50.272947 31.245675 19.360693 11.902069 7.405904 4.622022 -0.917210 -5.661218 -8.611598 47.980232 36.524896 24.330042 17.926819 6.956095 18.888644
9.200000 50.658081 31.528350 19.578317 12.078148 7.556520 4.756647 -0.815161 -5.588427 -8.558288 48.353097 36.836163 24.575002 18.136510 7.104141 19.103658
9.250000 51.043009 31.810889 19.795848 12.254164 7.707090 4.891236 -0.713125 -5.515630 -8.504957 48.725763 37.147274 24.819851 18.346113 7.252142 19.318582
9.300000 51.427731 32.093291 20.013287 12.430116 7.857612 5.025790 -0.611102 -5.442827 -8.451607 49.098232 37.458229 25.064589 18.555630 7.400097 19.533415
9.350000 51.812248 32.375558 20.230634 12.606004 8.008088 5.160307 -0.509094 -5.370018 -8.398239 49.470505 37.769029 25.309216 18.765060 7.548008 19.748158
9.400000 52.196561 32.657689 20.447889 12.781828 8.158517 5.294788 -0.407100 -5.297204 -8.344852 49.842581 38.079675 25.553734 18.974404 7.695873 19.962812
9.450000 52.580670 32.939685 20.665052 12.957588 8.308900 5.429233 -0.305121 -5.224384 -8.291447 50.214463 38.390166 25.798142 19.183662 7.843694 20.177375
9.500000 52.964578 33.221547 20.882125 13.133284 8.459235 5.563642 -0.203156 -5.151560 -8.238025 50.586150 38.700505 26.042440 19.392833 7.991469 20.391849
9.550000 53.348284 33.503275 21.099106 13.308917 8.609524 5.698015 -0.101206 -5.078732 -8.184585 50.957644 39.010690 26.286629 19.601919 8.139199 20.606233
9.600000 53.731789 33.784870 21.315997 13.484486 8.759765 5.832351 0.000729 -5.005899 -8.131128 51.328946 39.320723 26.530710 19.810919 8.286884 20.820528
9.650000 54.115095 34.066331 21.532797 13.659992 8.909960 5.966650 0.102648 -4.933063 -8.077655 51.700056 39.630605 26.774682 20.019834 8.434523 21.034735
9.700000 54.498202 34.347661 21.749506 13.835434 9.060107 6.100913 0.204552 -4.860223 -8.024166 52.070975 39.940336 27.018546 20.228663 8.582118 21.248853
9.750000 54.881111 34.628858 21.966126 14.010813 9.210208 6.235140 0.306441 -4.787380 -7.970662 52.441704 40.249916 27.262303 20.437408 8.729667 21.462882
9.800000 55.263823 34.909924 22.182656 14.186129 9.360262 6.369330 0.408313 -4.714535 -7.917141 52.812244 40.559347 27.505953 20.646068 8.877171 21.676824
9.850000 55.646340 35.190859 22.399097 14.361382 9.510270 6.503483 0.510170 -4.641686 -7.863606 53.182596 40.868629 27.749495 20.854643 9.024629 21.890678
9.900000 56.028661 35.471664 22.615448 14.536572 9.660230 6.637599 0.612011 -4.568835 -7.810056 53.552760 41.177762 27.992931 21.063135 9.172043 22.104444
9.950000 56.410788 35.752339 22.831711 14.711699 9.810144 6.771679 0.713835 -4.495982 -7.756492 53.922738 41.486748 28.236262 21.271543 9.319411 22.318123
10.000000 56.792722 36.032885 23.047885 14.886764 9.960011 6.905722 0.815643 -4.423126 -7.702913 54.292531 41.795587 28.479486 21.479867 9.466735 22.531715
10.050000 57.174464 36.313303 23.263970 15.061766 10.109831 7.039729 0.917435 -4.350269 -7.649321 54.662139 42.104280 28.722606 21.688108 9.614013 22.745221
10.100000 57.556014 36.593592 23.479968 15.236706 10.259605 7.173699 1.019210 -4.277411 -7.595715 55.031563 42.412826 28.965620 21.896265 9.761247 22.958640
10.150000 57.937374 36.873754 23.695879 15.411584 10.409333 7.307632 1.120969 -4.204551 -7.542095 55.400805 42.721228 29.208531 22.104341 9.908435 23.171973
10.200000 58.318545 37.153789 23.911702 15.586400 10.559014 7.441529 1.222711 -4.131690 -7.488463 55.769865 43.029486 29.451337 22.312333 10.055579 23.385221
10.250000 58.699527 37.433698 24.127438 15.761155 10.708649 7.575389 1.324436 -4.058828 -7.434818 56.138743 43.337600 29.694040 22.520244 10.202678 23.598384
10.300000 59.080322 37.713481 24.343088 15.935847 10.858238 7.709212 1.426144 -3.985966 -7.381161 56.507442 43.645570 29.936640 22.728073 10.349733 23.811461
10.350000 59.460931 37.993139 24.558652 16.110479 11.007781 7.842999 1.527835 -3.913103 -7.327492 56.875962 43.953399 30.179137 22.935821 10.496743 24.024454
10.400000 59.841354 38.272672 24.774130 16.285049 11.157277 7.976750 1.629509 -3.840240 -7.273810 57.244303 44.261086 30.421533 23.143487 10.643708 24.237363
10.450000 60.221592 38.552081 24.989522 16.459559 11.306728 8.110464 1.731166 -3.767376 -7.220117 57.612467 44.568632 30.663827 23.351073 10.790629 24.450187
10.500000 60.601647 38.831367 25.204829 16.634008 11.456133 8.244142 1.832805 -3.694513 -7.166413 57.980455 44.876039 30.906019 23.558578 10.937506 24.662928
10.550000 60.981519 39.110531 25.420051 16.808396 11.605493 8.377783 1.934428 -3.621649 -7.112697 58.348267 45.183305 31.148111 23.766003 11.084339 24.875586
10.600000 61.361210 39.389572 25.635189 16.982724 11.754806 8.511388 2.036033 -3.548786 -7.058971 58.715905 45.490433 31.390102 23.973348 11.231128 25.088161
10.650000 61.740720 39.668491 25.850243 17.156992 11.904075 8.644958 2.137620 -3.475924 -7.005233 59.083369 45.797423 31.631994 24.180614 11.377873 25.300653
10.700000 62.120050 39.947290 26.065214 17.331200 12.053298 8.778491 2.239191 -3.403062 -6.951486 59.450661 46.104275 31.873787 24.387800 11.524574 25.513064
10.750000 62.499202 40.225968 26.280101 17.505349 12.202477 8.911988 2.340744 -3.330201 -6.897727 59.817781 46.410991 32.115480 24.594908 11.671232 25.725392
10.800000 62.878176 40.504527 26.494905 17.679438 12.351610 9.045449 2.442279 -3.257341 -6.843959 60.184730 46.717571 32.357075 24.801938 11.817845 25.937639
10.850000 63.256973 40.782966 26.709626 17.853468 12.500698 9.178874 2.543797 -3.184482 -6.790181 60.551509 47.024016 32.598572 25.008889 11.964416 26.149805
10.900000 63.635594 41.061287 26.924266 18.027439 12.649742 9.312263 2.645297 -3.111624 -6.736393 60.918119 47.330326 32.839972 25.215763 12.110943 26.361890
10.950000 64.014041 41.339490 27.138823 18.201351 12.798741 9.445617 2.746780 -3.038768 -6.682596 61.284562 47.636503 33.081275 25.422559 12.257427 26.573895
11.000000 64.392313 41.617576 27.353300 18.375205 12.947696 9.578935 2.848245 -2.965913 -6.628789 61.650837 47.942546 33.322481 25.629278 12.403869 26.785820
11.050000 64.770413 41.895545 27.567695 18.549000 13.096606 9.712218 2.949692 -2.893059 -6.574973 62.016946 48.248457 33.563592 25.835921 12.550267 26.997666
11.100000 65.148341 42.173398 27.782010 18.722738 13.245472 9.845466 3.051122 -2.820207 -6.521149 62.382890 48.554236 33.804607 26.042487 12.696623 27.209432
11.150000 65.526098 42.451135 27.996244 18.896418 13.394295 9.978678 3.152534 -2.747357 -6.467315 62.748669 48.859885 34.045526 26.248978 12.842936 27.421119
11.200000 65.903684 42.728758 28.210398 19.070040 13.543074 10.111855 3.253929 -2.674509 -6.413473 63.114285 49.165403 34.286352 26.455392 12.989206 27.632728
11.250000 66.281102 43.006266 28.424473 19.243605 13.691809 10.244997 3.355306 -2.601663 -6.359623 63.479738 49.470791 34.527083 26.661732 13.135435 27.844259
11.300000 66.658352 43.283661 28.638469 19.417114 13.840500 10.378103 3.456665 -2.528819 -6.305764 63.845030 49.776051 34.767720 26.867997 13.281621 28.055712
11.350000 67.035434 43.560942 28.852387 19.590565 13.989148 10.511175 3.558007 -2.455977 -6.251897 64.210162 50.081183 35.008265 27.074187 13.427766 28.267088
11.400000 67.412350 43.838112 29.066226 19.763960 14.137753 10.644213 3.659331 -2.383137 -6.198022 64.575133 50.386187 35.248716 27.280303 13.573868 28.478387
11.450000 67.789101 44.115169 29.279987 19.937299 14.286316 10.777216 3.760637 -2.310300 -6.144140 64.939946 50.691064 35.489076 27.486345 13.719929 28.689609
11.500000 68.165688 44.392115 29.493670 20.110581 14.434835 10.910184 3.861926 -2.237465 -6.090249 65.304600 50.995815 35.729344 27.692314 13.865949 28.900755
11.550000 68.542111 44.668950 29.707277 20.283808 14.583312 11.043118 3.963197 -2.164633 -6.036352 65.669098 51.300441 35.969520 27.898210 14.011927 29.111825
11.600000 68.918372 44.945676 29.920806 20.456980 14.731746 11.176017 4.064451 -2.091803 -5.982447 66.033439 51.604942 36.209606 28.104033 14.157864 29.322820
11.650000 69.294471 45.222292 30.134260 20.630096 14.880138 11.308882 4.165687 -2.018976 -5.928534 66.397625 51.909319 36.449602 28.309784 14.303760 29.533740
11.700000 69.670409 45.498799 30.347637 20.803157 15.028488 11.441714 4.266905 -1.946152 -5.874615 66.761656 52.213573 36.689508 28.515463 14.449616 29.744586
11.750000 70.046188 45.775198 30.560939 20.976164 15.176796 11.574511 4.368106 -1.873331 -5.820689 67.125534 52.517705 36.929324 28.721070 14.595430 29.955357
11.800000 70.421808 46.051489 30.774165 21.149116 15.325062 11.707275 4.469289 -1.800512 -5.766755 67.489259 52.821714 37.169052 28.926606 14.741205 30.166054
11.850000 70.797270 46.327673 30.987317 21.322014 15.473287 11.840005 4.570455 -1.727697 -5.712816 67.852833 53.125602 37.408692 29.132071 14.886939 30.376677
11.900000 71.172575 46.603751 31.200395 21.494858 15.621470 11.972702 4.671604 -1.654884 -5.658869 68.216256 53.429370 37.648243 29.337466 15.032632 30.587228
11.950000 71.547724 46.879722 31.413398 21.667648 15.769612 12.105365 4.772735 -1.582075 -5.604916 68.579528 53.733017 37.887707 29.542790 15.178286 30.797706
12.000000 71.922718 47.155589 31.626328 21.840385 15.917713 12.237995 4.873848 -1.509269 -5.550957 68.942651 54.036546 38.127084 29.748045 15.323900 31.008111
12.050000 72.297558 47.431350 31.839184 22.013069 16.065774 12.370592 4.974945 -1.436466 -5.496992 69.305626 54.339956 38.366375 29.953230 15.469475 31.218444
12.100000 72.672244 47.707008 32.051967 22.185699 16.213793 12.503155 5.076023 -1.363666 -5.443021 69.668454 54.643248 38.605580 30.158347 15.615010 31.428706
12.150000 73.046778 47.982562 32.264679 22.358277 16.361772 12.635686 5.177085 -1.290870 -5.389043 70.031135 54.946423 38.844699 30.363394 15.760506 31.638897
12.200000 73.421160 48.258013 32.477317 22.530803 16.509711 12.768185 5.278129 -1.218077 -5.335060 70.393670 55.249481 39.083733 30.568373 15.905962 31.849016
12.250000 73.795392 48.533362 32.689885 22.703277 16.657609 12.900650 5.379156 -1.145287 -5.281071 70.756060 55.552423 39.322682 30.773285 16.051380 32.059065
12.300000 74.169473 48.808609 32.902380 22.875698 16.805468 13.033083 5.480166 -1.072501 -5.227077 71.118306 55.855251 39.561547 30.978128 16.196759 32.269044
12.350000 74.543406 49.083754 33.114805 23.048068 16.953287 13.165484 5.581159 -0.999719 -5.173076 71.480409 56.157963 39.800329 31.182904 16.342099 32.478954
12.400000 74.917190 49.358799 33.327160 23.220387 17.101066 13.297853 5.682135 -0.926940 -5.119071 71.842369 56.460562 40.039027 31.387614 16.487401 32.688793
12.450000 75.290827 49.633744 33.539444 23.392655 17.248806 13.430189 5.783093 -0.854165 -5.065060 72.204188 56.763047 40.277642 31.592256 16.632665 32.898564
12.500000 75.664318 49.908589 33.751658 23.564871 17.396506 13.562494 5.884035 -0.781393 -5.011044 72.565866 57.065420 40.516175 31.796833 16.777891 33.108266
12.550000 76.037663 50.183335 33.963802 23.737037 17.544168 13.694767 5.984959 -0.708625 -4.957022 72.927404 57.367680 40.754626 32.001344 16.923079 33.317900
12.600000 76.410864 50.457982 34.175878 23.909153 17.691790 13.827008 6.085867 -0.635861 -4.902996 73.288802 57.669829 40.992996 32.205789 17.068229 33.527466
12.650000 76.783920 50.732532 34.387885 24.081218 17.839374 13.959218 6.186758 -0.563101 -4.848965 73.650063 57.971868 41.231285 32.410169 17.213341 33.736964
12.700000 77.156834 51.006984 34.599823 24.253234 17.986920 14.091396 6.287631 -0.490344 -4.794928 74.011185 58.273796 41.469493 32.614484 17.358417 33.946395
12.750000 77.529605 51.281339 34.811693 24.425200 18.134427 14.223543 6.388488 -0.417591 -4.740887 74.372171 58.575615 41.707621 32.818734 17.503455 34.155759
12.800000 77.902235 51.555598 35.023496 24.597117 18.281896 14.355659 6.489329 -0.344842 -4.686842 74.733021 58.877325 41.945669 33.022921 17.648456 34.365057
12.850000 78.274724 51.829762 35.235232 24.768985 18.429327 14.487744 6.590152 -0.272097 -4.632791 75.093736 59.178927 42.183638 33.227043 17.793420 34.574289
12.900000 78.647073 52.103830 35.446900 24.940803 18.576720 14.619798 6.690959 -0.199356 -4.578736 75.454316 59.480420 42.421528 33.431102 17.938347 34.783454
12.950000 79.019284 52.377803 35.658502 25.112574 18.724076 14.751822 6.791749 -0.126619 -4.524677 75.814762 59.781807 42.659340 33.635098 18.083238 34.992555
13.000000 79.391356 52.651682 35.870038 25.284295 18.871394 14.883815 6.892523 -0.053886 -4.470613 76.175076 60.083088 42.897074 33.839031 18.228093 35.201590
13.050000 79.763291 52.925468 36.081508 25.455969 19.018675 15.015777 6.993280 0.018843 -4.416545 76.535257 60.384263 43.134730 34.042902 18.372912 35.410560
13.100000 80.135089 53.199161 36.292912 25.627595 19.165919 15.147710 7.094021 0.091568 -4.362473 76.895307 60.685332 43.372310 34.246711 18.517694 35.619467
13.150000 80.506752 53.472760 36.504251 25.799173 19.313126 15.279612 7.194746 0.164289 -4.308396 77.255227 60.986297 43.609812 34.450457 18.662441 35.828309
13.200000 80.878279 53.746268 36.715526 25.970704 19.460296 15.411484 7.295454 0.237006 -4.254316 77.615016 61.287157 43.847238 34.654143 18.807152 36.037087
13.250000 81.249672 54.019684 36.926736 26.142188 19.607430 15.543326 7.396145 0.309719 -4.200231 77.974676 61.587915 44.084589 34.857767 18.951828 36.245802
13.300000 81.620932 54.293010 37.137882 26.313624 19.754528 15.675139 7.496821 0.382428 -4.146143 78.334208 61.888569 44.321864 35.061330 19.096468 36.454454
13.350000 81.992059 54.566244 37.348964 26.485014 19.901589 15.806921 7.597480 0.455132 -4.092051 78.693613 62.189121 44.559064 35.264833 19.241074 36.663043
13.400000 82.363054 54.839389 37.559982 26.656358 20.048614 15.938675 7.698123 0.527833 -4.037954 79.052890 62.489571 44.796189 35.468275 19.385644 36.871570
13.450000 82.733918 55.112444 37.770938 26.827655 20.195604 16.070399 7.798750 0.600529 -3.983855 79.412041 62.789920 45.033240 35.671658 19.530179 37.080035
13.500000 83.104651 55.385410 37.981831 26.998907 20.342557 16.202094 7.899361 0.673221 -3.929751 79.771067 63.090169 45.270218 35.874981 19.674680 37.288438
13.550000 83.475255 55.658287 38.192661 27.170113 20.489475 16.333760 7.999956 0.745909 -3.875644 80.129968 63.390317 45.507122 36.078245 19.819147 37.496780
13.600000 83.845729 55.931077 38.403430 27.341273 20.636358 16.465397 8.100536 0.818592 -3.821533 80.488744 63.690366 45.743953 36.281450 19.963579 37.705060
13.650000 84.216075 56.203779 38.614136 27.512388 20.783206 16.597005 8.201099 0.891272 -3.767419 80.847398 63.990316 45.980711 36.484597 20.107977 37.913280
13.700000 84.586294 56.476393 38.824781 27.683458 20.930019 16.728584 8.301646 0.963947 -3.713301 81.205928 64.290168 46.217397 36.687685 20.252341 38.121440
13.750000 84.956386 56.748921 39.035365 27.854483 21.076797 16.860135 8.402178 1.036618 -3.659180 81.564337 64.589921 46.454012 36.890715 20.396671 38.329540
13.800000 85.326352 57.021363 39.245889 28.025464 21.223540 16.991658 8.502694 1.109284 -3.605056 81.922624 64.889578 46.690554 37.093688 20.540968 38.537579
13.850000 85.696193 57.293720 39.456352 28.196400 21.370249 17.123152 8.603195 1.181946 -3.550928 82.280791 65.189138 46.927026 37.296603 20.685231 38.745560
13.900000 86.065909 57.565991 39.666754 28.367292 21.516924 17.254618 8.703679 1.254604 -3.496798 82.638838 65.488601 47.163428 37.499461 20.829461 38.953481
13.950000 86.435500 57.838177 39.877097 28.538141 21.663564 17.386056 8.804149 1.327258 -3.442664 82.996765 65.787969 47.399759 37.702262 20.973658 39.161344
14.000000 86.804969 58.110279 40.087381 28.708945 21.810171 17.517466 8.904602 1.399907 -3.388527 83.354574 66.087242 47.636020 37.905007 21.117821 39.369148
14.050000 87.174315 58.382298 40.297605 28.879707 21.956743 17.648849 9.005041 1.472552 -3.334387 83.712265 66.386420 47.872211 38.107696 21.261952 39.576893
14.100000 87.543539 58.654233 40.507770 29.050424 22.103282 17.780204 9.105464 1.545192 -3.280244 84.069839 66.685504 48.108333 38.310328 21.406050 39.784581
14.150000 87.912642 58.926085 40.717877 29.221099 22.249788 17.911531 9.205872 1.617829 -3.226098 84.427296 66.984495 48.344387 38.512906 21.550116 39.992212
