# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.500000 nan nan 664.109012 539.100572 462.553384 414.521968 316.808682 229.275386 171.204029 nan nan nan 640.228650 454.830110 656.254239
131.550000 nan nan 664.356204 539.302861 462.728148 414.679448 316.930952 229.366030 171.273617 nan nan nan 640.467268 455.002096 656.498611
131.600000 nan nan 664.603392 539.505146 462.902910 414.836926 317.053219 229.456673 171.343204 nan nan nan 640.705882 455.174080 656.742979
131.650000 nan nan 664.850577 539.707427 463.077670 414.994401 317.175486 229.547315 171.412790 nan nan nan 640.944492 455.346061 656.987343
131.700000 nan nan 665.097757 539.909706 463.252426 415.151874 317.297750 229.637955 171.482375 nan nan nan 641.183098 455.518039 657.231704
131.750000 nan nan 665.344934 540.111982 463.427180 415.309345 317.420012 229.728594 171.551959 nan nan nan 641.421701 455.690015 657.476061
131.800000 nan nan 665.592107 540.314254 463.601932 415.466813 317.542273 229.819232 171.621543 nan nan nan 641.660300 455.861988 657.720413
131.850000 nan nan 665.839276 540.516524 463.776681 415.624279 317.664532 229.909869 171.691125 nan nan nan 641.898895 456.033959 657.964762
131.900000 nan nan 666.086441 540.718790 463.951427 415.781743 317.786789 230.000505 171.760707 nan nan nan 642.137487 456.205927 658.209108
131.950000 nan nan 666.333602 540.921053 464.126170 415.939204 317.909045 230.091139 171.830288 nan nan nan 642.376074 456.377892 658.453449
132.000000 nan nan 666.580759 541.123314 464.300911 416.096663 318.031299 230.181772 171.899868 nan nan nan 642.614658 456.549855 658.697786
132.050000 nan nan 666.827913 541.325571 464.475649 416.254119 318.153550 230.272404 171.969447 nan nan nan 642.853239 456.721815 658.942120
132.100000 nan nan 667.075062 541.527824 464.650385 416.411574 318.275801 230.363034 172.039025 nan nan nan 643.091815 456.893772 659.186450
132.150000 nan nan 667.322208 541.730075 464.825117 416.569025 318.398049 230.453663 172.108603 nan nan nan 643.330388 457.065727 659.430776
132.200000 nan nan 667.569350 541.932323 464.999848 416.726475 318.520296 230.544292 172.178179 nan nan nan 643.568957 457.237680 659.675099
132.250000 nan nan 667.816488 542.134568 465.174575 416.883922 318.642541 230.634918 172.247755 nan nan nan 643.807523 457.409629 659.919417
132.300000 nan nan 668.063622 542.336809 465.349300 417.041367 318.764784 230.725544 172.317330 nan nan nan 644.046085 457.581577 660.163732
132.350000 nan nan 668.310753 542.539047 465.524022 417.198809 318.887025 230.816168 172.386903 nan nan nan 644.284643 457.753521 660.408043
132.400000 nan nan 668.557879 542.741283 465.698742 417.356249 319.009265 230.906792 172.456476 nan nan nan 644.523197 457.925463 660.652350
132.450000 nan nan 668.805002 542.943515 465.873459 417.513687 319.131503 230.997414 172.526049 nan nan nan 644.761748 458.097403 660.896653
132.500000 nan nan 669.052120 543.145744 466.048174 417.671122 319.253739 231.088034 172.595620 nan nan nan 645.000295 458.269339 661.140952
132.550000 nan nan 669.299235 543.347970 466.222885 417.828555 319.375973 231.178654 172.665190 nan nan nan 645.238838 458.441274 661.385248
132.600000 nan nan 669.546346 543.550193 466.397594 417.985986 319.498206 231.269272 172.734760 nan nan nan 645.477378 458.613205 661.629540
132.650000 nan nan 669.793454 543.752413 466.572301 418.143414 319.620437 231.359889 172.804328 nan nan nan 645.715913 458.785134 661.873828
132.700000 nan nan 670.040557 543.954629 466.747005 418.300840 319.742666 231.450505 172.873896 nan nan nan 645.954446 458.957061 662.118112
132.750000 nan nan 670.287657 544.156843 466.921706 418.458264 319.864893 231.541120 172.943463 nan nan nan 646.192974 459.128985 662.362393
132.800000 nan nan 670.534752 544.359054 467.096405 418.615685 319.987119 231.631733 173.013029 nan nan nan 646.431499 459.300906 662.606670
132.850000 nan nan 670.781844 544.561261 467.271101 418.773104 320.109343 231.722345 173.082594 nan nan nan 646.670020 459.472825 662.850942
132.900000 nan nan 671.028932 544.763466 467.445794 418.930521 320.231565 231.812956 173.152159 nan nan nan 646.908537 459.644741 663.095212
132.950000 nan nan 671.276017 544.965667 467.620485 419.087935 320.353785 231.903566 173.221722 nan nan nan 647.147051 459.816655 663.339477
133.000000 nan nan 671.523097 545.167865 467.795173 419.245347 320.476004 231.994175 173.291285 nan nan nan 647.385561 459.988566 663.583738
133.050000 nan nan 671.770173 545.370060 467.969858 419.402757 320.598221 232.084782 173.360846 nan nan nan 647.624067 460.160474 663.827996
133.100000 nan nan 672.017246 545.572252 468.144541 419.560164 320.720436 232.175388 173.430407 nan nan nan 647.862570 460.332380 664.072250
133.150000 nan nan 672.264315 545.774441 468.319222 419.717569 320.842649 232.265993 173.499967 nan nan nan 648.101069 460.504283 664.316500
133.200000 nan nan 672.511380 545.976627 468.493899 419.874972 320.964861 232.356596 173.569526 nan nan nan 648.339564 460.676184 664.560747
133.250000 nan nan 672.758441 546.178810 468.668574 420.032372 321.087071 232.447199 173.639084 nan nan nan 648.578056 460.848082 664.804990
133.300000 nan nan 673.005499 546.380990 468.843247 420.189770 321.209279 232.537800 173.708642 nan nan nan 648.816544 461.019978 665.049229
133.350000 nan nan 673.252553 546.583166 469.017917 420.347166 321.331486 232.628400 173.778198 nan nan nan 649.055028 461.191871 665.293464
133.400000 nan nan 673.499602 546.785340 469.192584 420.504559 321.453690 232.718999 173.847754 nan nan nan 649.293508 461.363761 665.537695
133.450000 nan nan 673.746648 546.987511 469.367248 420.661950 321.575893 232.809597 173.917309 nan nan nan 649.531985 461.535649 665.781923
133.500000 nan nan 673.993691 547.189678 469.541910 420.819339 321.698095 232.900193 173.986863 nan nan nan 649.770459 461.707535 666.026146
133.550000 nan nan 674.240729 547.391843 469.716570 420.976725 321.820294 232.990788 174.056416 nan nan nan 650.008928 461.879417 666.270366
133.600000 nan nan 674.487763 547.594004 469.891226 421.134110 321.942492 233.081382 174.125968 nan nan nan 650.247394 462.051297 666.514583
133.650000 nan nan 674.734794 547.796162 470.065881 421.291491 322.064688 233.171975 174.195519 nan nan nan 650.485856 462.223175 666.758795
133.700000 nan nan 674.981821 547.998317 470.240532 421.448871 322.186882 233.262566 174.265070 nan nan nan 650.724315 462.395050 667.003004
133.750000 nan nan 675.228844 548.200470 470.415181 421.606248 322.309075 233.353157 174.334619 nan nan nan 650.962770 462.566923 667.247209
133.800000 nan nan 675.475864 548.402619 470.589827 421.763623 322.431265 233.443746 174.404168 nan nan nan 651.201221 462.738793 667.491410
133.850000 nan nan 675.722879 548.604765 470.764471 421.920995 322.553454 233.534334 174.473716 nan nan nan 651.439669 462.910660 667.735608
133.900000 nan nan 675.969891 548.806908 470.939112 422.078365 322.675642 233.624920 174.543263 nan nan nan 651.678112 463.082525 667.979802
133.950000 nan nan 676.216899 549.009048 471.113751 422.235733 322.797827 233.715506 174.612809 nan nan nan 651.916553 463.254387 668.223992
134.000000 nan nan 676.463903 549.211185 471.288387 422.393099 322.920011 233.806090 174.682354 nan nan nan 652.154989 463.426247 668.468178
134.050000 nan nan 676.710903 549.413318 471.463020 422.550462 323.042193 233.896673 174.751899 nan nan nan 652.393422 463.598104 668.712360
134.100000 nan nan 676.957900 549.615449 471.637651 422.707823 323.164374 233.987255 174.821442 nan nan nan 652.631852 463.769959 668.956539
134.150000 nan nan 677.204893 549.817577 471.812279 422.865181 323.286553 234.077836 174.890985 nan nan nan 652.870277 463.941811 669.200714
134.200000 nan nan 677.451882 550.019702 471.986905 423.022538 323.408729 234.168415 174.960527 nan nan nan 653.108699 464.113660 669.444885
134.250000 nan nan 677.698867 550.221823 472.161527 423.179892 323.530905 234.258993 175.030068 nan nan nan 653.347118 464.285507 669.689053
134.300000 nan nan 677.945848 550.423942 472.336148 423.337243 323.653078 234.349570 175.099608 nan nan nan 653.585532 464.457352 669.933217
134.350000 nan nan 678.192826 550.626057 472.510766 423.494593 323.775250 234.440146 175.169147 nan nan nan 653.823943 464.629194 670.177377
134.400000 nan nan 678.439800 550.828170 472.685381 423.651940 323.897420 234.530721 175.238686 nan nan nan 654.062351 464.801033 670.421533
134.450000 nan nan 678.686770 551.030279 472.859993 423.809284 324.019588 234.621294 175.308223 nan nan nan 654.300755 464.972870 670.665686
134.500000 nan nan 678.933736 551.232386 473.034603 423.966627 324.141755 234.711866 175.377760 nan nan nan 654.539155 465.144704 670.909835
134.550000 nan nan 679.180699 551.434489 473.209211 424.123967 324.263920 234.802437 175.447296 nan nan nan 654.777551 465.316536 671.153980
134.600000 nan nan 679.427657 551.636590 473.383816 424.281305 324.386083 234.893007 175.516831 nan nan nan 655.015944 465.488365 671.398121
134.650000 nan nan 679.674612 551.838687 473.558418 424.438640 324.508244 234.983576 175.586365 nan nan nan 655.254334 465.660192 671.642259
134.700000 nan nan 679.921564 552.040781 473.733018 424.595974 324.630404 235.074143 175.655898 nan nan nan 655.492719 465.832016 671.886393
134.750000 nan nan 680.168511 552.242872 473.907615 424.753305 324.752562 235.164709 175.725430 nan nan nan 655.731101 466.003838 672.130523
134.800000 nan nan 680.415455 552.444961 474.082209 424.910633 324.874718 235.255274 175.794962 nan nan nan 655.969480 466.175657 672.374650
134.850000 nan nan 680.662395 552.647046 474.256801 425.067960 324.996873 235.345838 175.864493 nan nan nan 656.207854 466.347473 672.618772
134.900000 nan nan 680.909331 552.849128 474.431391 425.225284 325.119026 235.436401 175.934022 nan nan nan 656.446225 466.519287 672.862891
134.950000 nan nan 681.156263 553.051207 474.605977 425.382606 325.241177 235.526962 176.003551 nan nan nan 656.684593 466.691099 673.107007
135.000000 nan nan 681.403192 553.253283 474.780562 425.539925 325.363326 235.617522 176.073080 nan nan nan 656.922957 466.862908 673.351118
135.050000 nan nan 681.650116 553.455356 474.955143 425.697242 325.485474 235.708081 176.142607 nan nan nan 657.161317 467.034714 673.595226
135.100000 nan nan 681.897038 553.657426 475.129722 425.854557 325.607620 235.798639 176.212133 nan nan nan 657.399674 467.206518 673.839331
135.150000 nan nan 682.143955 553.859493 475.304299 426.011870 325.729764 235.889196 176.281659 nan nan nan 657.638027 467.378319 674.083431
135.200000 nan nan 682.390868 554.061557 475.478873 426.169180 325.851907 235.979751 176.351184 nan nan nan 657.876376 467.550118 674.327528
135.250000 nan nan 682.637778 554.263618 475.653444 426.326488 325.974048 236.070305 176.420707 nan nan nan 658.114722 467.721914 674.571621
135.300000 nan nan 682.884684 554.465676 475.828013 426.483794 326.096187 236.160858 176.490230 nan nan nan 658.353064 467.893708 674.815710
135.350000 nan nan 683.131587 554.667731 476.002579 426.641097 326.218324 236.251410 176.559753 nan nan nan 658.591403 468.065499 675.059796
135.400000 nan nan 683.378485 554.869783 476.177143 426.798398 326.340460 236.341961 176.629274 nan nan nan 658.829738 468.237288 675.303878
135.450000 nan nan 683.625380 555.071832 476.351704 426.955697 326.462594 236.432510 176.698794 nan nan nan 659.068069 468.409074 675.547956
135.500000 nan nan 683.872271 555.273878 476.526262 427.112994 326.584726 236.523058 176.768314 nan nan nan 659.306397 468.580858 675.792031
135.550000 nan nan 684.119159 555.475921 476.700818 427.270288 326.706857 236.613605 176.837833 nan nan nan 659.544721 468.752639 676.036102
135.600000 nan nan 684.366042 555.677961 476.875371 427.427580 326.828986 236.704151 176.907351 nan nan nan 659.783042 468.924418 676.280169
135.650000 nan nan 684.612922 555.879998 477.049922 427.584870 326.951113 236.794696 176.976868 nan nan nan 660.021359 469.096194 676.524232
135.700000 nan nan 684.859798 556.082032 477.224471 427.742158 327.073238 236.885239 177.046384 nan nan nan 660.259672 469.267968 676.768292
135.750000 nan nan 685.106670 556.284063 477.399016 427.899443 327.195362 236.975781 177.115899 nan nan nan 660.497982 469.439739 677.012348
135.800000 nan nan 685.353539 556.486090 477.573559 428.056726 327.317484 237.066322 177.185414 nan nan nan 660.736288 469.611507 677.256401
135.850000 nan nan 685.600404 556.688115 477.748100 428.214006 327.439604 237.156862 177.254928 nan nan nan 660.974590 469.783273 677.500450
135.900000 nan nan 685.847265 556.890137 477.922638 428.371285 327.561723 237.247401 177.324440 nan nan nan 661.212889 469.955037 677.744495
135.950000 nan nan 686.094123 557.092156 478.097173 428.528561 327.683840 237.337939 177.393952 nan nan nan 661.451185 470.126798 677.988536
136.000000 nan nan 686.340976 557.294172 478.271706 428.685835 327.805955 237.428475 177.463463 nan nan nan 661.689477 470.298556 678.232574
136.050000 nan nan 686.587826 557.496185 478.446237 428.843106 327.928069 237.519010 177.532974 nan nan nan 661.927765 470.470313 678.476608
136.100000 nan nan 686.834673 557.698195 478.620765 429.000376 328.050180 237.609544 177.602483 nan nan nan 662.166050 470.642066 678.720638
136.150000 nan nan 687.081515 557.900202 478.795290 429.157643 328.172290 237.700077 177.671992 nan nan nan 662.404331 470.813817 678.964665
136.200000 nan nan 687.328354 558.102205 478.969813 429.314907 328.294399 237.790608 177.741499 nan nan nan 662.642608 470.985566 679.208688
136.250000 nan nan 687.575189 558.304206 479.144333 429.472170 328.416506 237.881139 177.811006 nan nan nan 662.880882 471.157312 679.452707
136.300000 nan nan 687.822021 558.506204 479.318850 429.629430 328.538611 237.971668 177.880512 nan nan nan 663.119152 471.329055 679.696723
136.350000 nan nan 688.068848 558.708199 479.493365 429.786688 328.660714 238.062196 177.950018 nan nan nan 663.357419 471.500796 679.940734
136.400000 nan nan 688.315672 558.910191 479.667878 429.943944 328.782816 238.152723 178.019522 nan nan nan 663.595682 471.672535 680.184743
136.450000 nan nan 688.562493 559.112180 479.842388 430.101197 328.904916 238.243248 178.089025 nan nan nan 663.833942 471.844271 680.428747
136.500000 nan nan 688.809309 559.314166 480.016895 430.258448 329.027014 238.333773 178.158528 nan nan nan 664.072198 472.016004 680.672748
136.550000 nan nan 689.056122 559.516149 480.191400 430.415697 329.149110 238.424296 178.228030 nan nan nan 664.310450 472.187735 680.916746
136.600000 nan nan 689.302931 559.718129 480.365903 430.572944 329.271205 238.514818 178.297531 nan nan nan 664.548699 472.359464 681.160739
136.650000 nan nan 689.549737 559.920106 480.540403 430.730188 329.393298 238.605339 178.367031 nan nan nan 664.786944 472.531190 681.404729
136.700000 nan nan 689.796538 560.122080 480.714900 430.887430 329.515390 238.695859 178.436530 nan nan nan 665.025186 472.702914 681.648716
136.750000 nan nan 690.043336 560.324051 480.889395 431.044670 329.637480 238.786377 178.506029 nan nan nan 665.263424 472.874635 681.892698
136.800000 nan nan 690.290131 560.526019 481.063887 431.201908 329.759568 238.876894 178.575526 nan nan nan 665.501659 473.046353 682.136677
136.850000 nan nan 690.536921 560.727984 481.238377 431.359143 329.881654 238.967411 178.645023 nan nan nan 665.739890 473.218069 682.380653
136.900000 nan nan 690.783708 560.929946 481.412864 431.516376 330.003739 239.057926 178.714519 nan nan nan 665.978117 473.389783 682.624624
136.950000 nan nan 691.030491 561.131905 481.587348 431.673607 330.125822 239.148439 178.784014 nan nan nan 666.216341 473.561494 682.868592
137.000000 nan nan 691.277271 561.333861 481.761830 431.830836 330.247903 239.238952 178.853508 nan nan nan 666.454562 473.733203 683.112557
137.050000 nan nan 691.524047 561.535815 481.936310 431.988062 330.369983 239.329463 178.923002 nan nan nan 666.692779 473.904909 683.356517
137.100000 nan nan 691.770819 561.737765 482.110787 432.145286 330.492061 239.419974 178.992494 nan nan nan 666.930992 474.076612 683.600475
137.150000 nan nan 692.017587 561.939712 482.285262 432.302508 330.614137 239.510483 179.061986 nan nan nan 667.169202 474.248314 683.844428
137.200000 nan nan 692.264352 562.141656 482.459734 432.459727 330.736212 239.600991 179.131477 nan nan nan 667.407408 474.420012 684.088378
137.250000 nan nan 692.511113 562.343598 482.634203 432.616945 330.858284 239.691497 179.200967 nan nan nan 667.645610 474.591708 684.332324
137.300000 nan nan 692.757871 562.545536 482.808670 432.774160 330.980356 239.782003 179.270456 nan nan nan 667.883809 474.763402 684.576267
137.350000 nan nan 693.004624 562.747471 482.983134 432.931373 331.102425 239.872507 179.339944 nan nan nan 668.122005 474.935093 684.820205
137.400000 nan nan 693.251374 562.949404 483.157596 433.088583 331.224493 239.963011 179.409432 nan nan nan 668.360197 475.106782 685.064141
137.450000 nan nan 693.498121 563.151333 483.332056 433.245792 331.346559 240.053513 179.478918 nan nan nan 668.598385 475.278468 685.308072
137.500000 nan nan 693.744863 563.353260 483.506512 433.402998 331.468624 240.144014 179.548404 nan nan nan 668.836570 475.450152 685.552000
137.550000 nan nan 693.991602 563.555183 483.680967 433.560201 331.590687 240.234513 179.617889 nan nan nan 669.074752 475.621834 685.795925
137.600000 nan nan 694.238338 563.757104 483.855419 433.717403 331.712748 240.325012 179.687373 nan nan nan 669.312929 475.793512 686.039845
137.650000 nan nan 694.485069 563.959021 484.029868 433.874602 331.834807 240.415509 179.756857 nan nan nan 669.551104 475.965189 686.283763
137.700000 nan nan 694.731797 564.160936 484.204315 434.031800 331.956865 240.506005 179.826339 nan nan nan 669.789274 476.136863 686.527676
137.750000 nan nan 694.978522 564.362848 484.378759 434.188995 332.078921 240.596500 179.895821 nan nan nan 670.027442 476.308534 686.771586
137.800000 nan nan 695.225242 564.564757 484.553201 434.346187 332.200975 240.686994 179.965302 nan nan nan 670.265605 476.480203 687.015492
137.850000 nan nan 695.471959 564.766662 484.727640 434.503378 332.323028 240.777487 180.034782 nan nan nan 670.503765 476.651870 687.259395
137.900000 nan nan 695.718673 564.968565 484.902077 434.660566 332.445079 240.867978 180.104261 nan nan nan 670.741922 476.823534 687.503294
137.950000 nan nan 695.965382 565.170465 485.076511 434.817752 332.567129 240.958468 180.173739 nan nan nan 670.980075 476.995195 687.747189
138.000000 nan nan 696.212088 565.372362 485.250943 434.974935 332.689176 241.048958 180.243216 nan nan nan 671.218225 477.166855 687.991081
138.050000 nan nan 696.458791 565.574256 485.425372 435.132117 332.811222 241.139445 180.312693 nan nan nan 671.456371 477.338511 688.234969
138.100000 nan nan 696.705489 565.776147 485.599798 435.289296 332.933267 241.229932 180.382169 nan nan nan 671.694513 477.510165 688.478854
138.150000 nan nan 696.952184 565.978035 485.774223 435.446473 333.055310 241.320418 180.451644 nan nan nan 671.932652 477.681817 688.722734
138.200000 nan nan 697.198876 566.179920 485.948644 435.603648 333.177351 241.410902 180.521118 nan nan nan 672.170788 477.853466 688.966612
138.250000 nan nan 697.445563 566.381803 486.123063 435.760821 333.299390 241.501386 180.590591 nan nan nan 672.408920 478.025113 689.210485
138.300000 nan nan 697.692247 566.583682 486.297480 435.917991 333.421428 241.591868 180.660064 nan nan nan 672.647048 478.196758 689.454356
138.350000 nan nan 697.938928 566.785558 486.471894 436.075159 333.543464 241.682349 180.729535 nan nan nan 672.885173 478.368399 689.698222
138.400000 nan nan 698.185604 566.987432 486.646306 436.232325 333.665498 241.772828 180.799006 nan nan nan 673.123295 478.540039 689.942085
138.450000 nan nan 698.432278 567.189302 486.820715 436.389489 333.787531 241.863307 180.868476 nan nan nan 673.361412 478.711676 690.185944
138.500000 nan nan 698.678947 567.391170 486.995122 436.546650 333.909562 241.953785 180.937945 nan nan nan 673.599527 478.883310 690.429800
138.550000 nan nan 698.925613 567.593034 487.169526 436.703809 334.031591 242.044261 181.007413 nan nan nan 673.837638 479.054942 690.673652
138.600000 nan nan 699.172275 567.794896 487.343928 436.860966 334.153619 242.134736 181.076881 nan nan nan 674.075745 479.226572 690.917500
138.650000 nan nan 699.418934 567.996755 487.518327 437.018121 334.275645 242.225210 181.146348 nan nan nan 674.313849 479.398199 691.161345
138.700000 nan nan 699.665588 568.198611 487.692724 437.175273 334.397669 242.315683 181.215813 nan nan nan 674.551949 479.569824 691.405187
138.750000 nan nan 699.912240 568.400464 487.867118 437.332424 334.519692 242.406154 181.285278 nan nan nan 674.790046 479.741446 691.649024
138.800000 nan nan 700.158887 568.602314 488.041509 437.489572 334.641713 242.496625 181.354742 nan nan nan 675.028140 479.913066 691.892858
138.850000 nan nan 700.405531 568.804161 488.215899 437.646718 334.763732 242.587094 181.424206 nan nan nan 675.266230 480.084683 692.136689
138.900000 nan nan 700.652172 569.006005 488.390285 437.803861 334.885750 242.677562 181.493668 nan nan nan 675.504316 480.256298 692.380516
138.950000 nan nan 700.898808 569.207846 488.564670 437.961003 335.007766 242.768029 181.563130 nan nan nan 675.742399 480.427911 692.624339
139.000000 nan nan 701.145441 569.409684 488.739051 438.118142 335.129780 242.858495 181.632591 nan nan nan 675.980478 480.599521 692.868159
139.050000 nan nan 701.392071 569.611520 488.913431 438.275279 335.251793 242.948960 181.702051 nan nan nan 676.218554 480.771128 693.111975
139.100000 nan nan 701.638697 569.813352 489.087807 438.432414 335.373804 243.039423 181.771510 nan nan nan 676.456627 480.942734 693.355788
139.150000 nan nan 701.885319 570.015182 489.262182 438.589547 335.495814 243.129885 181.840968 nan nan nan 676.694695 481.114336 693.599597
139.200000 nan nan 702.131938 570.217008 489.436553 438.746677 335.617821 243.220347 181.910426 nan nan nan 676.932761 481.285937 693.843402
139.250000 nan nan 702.378553 570.418832 489.610923 438.903805 335.739828 243.310807 181.979882 nan nan nan 677.170823 481.457534 694.087204
139.300000 nan nan 702.625164 570.620653 489.785290 439.060931 335.861832 243.401266 182.049338 nan nan nan 677.408881 481.629130 694.331002
139.350000 nan nan 702.871772 570.822471 489.959654 439.218055 335.983835 243.491723 182.118793 nan nan nan 677.646936 481.800723 694.574797
139.400000 nan nan 703.118376 571.024286 490.134016 439.375176 336.105836 243.582180 182.188247 nan nan nan 677.884988 481.972313 694.818588
139.450000 nan nan 703.364976 571.226098 490.308375 439.532296 336.227835 243.672635 182.257701 nan nan nan 678.123036 482.143901 695.062376
139.500000 nan nan 703.611573 571.427907 490.482732 439.689413 336.349833 243.763089 182.327153 nan nan nan 678.361080 482.315487 695.306159
139.550000 nan nan 703.858166 571.629713 490.657087 439.846528 336.471829 243.853542 182.396605 nan nan nan 678.599121 482.487070 695.549940
139.600000 nan nan 704.104756 571.831516 490.831439 440.003640 336.593824 243.943994 182.466056 nan nan nan 678.837159 482.658651 695.793717
139.650000 nan nan 704.351342 572.033317 491.005788 440.160751 336.715817 244.034445 182.535506 nan nan nan 679.075193 482.830230 696.037490
139.700000 nan nan 704.597925 572.235114 491.180135 440.317859 336.837808 244.124895 182.604955 nan nan nan 679.313224 483.001805 696.281260
139.750000 nan nan 704.844503 572.436909 491.354480 440.474965 336.959798 244.215343 182.674404 nan nan nan 679.551251 483.173379 696.525026
139.800000 nan nan 705.091079 572.638701 491.528822 440.632069 337.081786 244.305790 182.743851 nan nan nan 679.789274 483.344950 696.768789
139.850000 nan nan 705.337650 572.840490 491.703161 440.789171 337.203772 244.396237 182.813298 nan nan nan 680.027295 483.516519 697.012548
139.900000 nan nan 705.584218 573.042275 491.877499 440.946271 337.325757 244.486682 182.882744 nan nan nan 680.265311 483.688085 697.256303
139.950000 nan nan 705.830783 573.244058 492.051833 441.103368 337.447740 244.577125 182.952189 nan nan nan 680.503325 483.859649 697.500055
140.000000 nan nan 706.077343 573.445839 492.226166 441.260463 337.569721 244.667568 183.021633 nan nan nan 680.741335 484.031210 697.743803
140.050000 nan nan 706.323901 573.647616 492.400495 441.417556 337.691701 244.758010 183.091077 nan nan nan 680.979341 484.202769 697.987548
140.100000 nan nan 706.570454 573.849390 492.574823 441.574647 337.813679 244.848450 183.160520 nan nan nan 681.217344 484.374326 698.231289
140.150000 nan nan 706.817004 574.051162 492.749147 441.731735 337.935655 244.938889 183.229961 nan nan nan 681.455343 484.545880 698.475027
140.200000 nan nan 707.063551 574.252930 492.923470 441.888822 338.057630 245.029327 183.299402 nan nan nan 681.693339 484.717432 698.718761
140.250000 nan nan 707.310094 574.454696 493.097790 442.045906 338.179603 245.119764 183.368843 nan nan nan 681.931332 484.888981 698.962492
140.300000 nan nan 707.556633 574.656459 493.272107 442.202988 338.301574 245.210200 183.438282 nan nan nan 682.169321 485.060528 699.206219
140.350000 nan nan 707.803169 574.858218 493.446422 442.360068 338.423544 245.300635 183.507721 nan nan nan 682.407306 485.232072 699.449943
140.400000 nan nan 708.049701 575.059975 493.620735 442.517145 338.545512 245.391068 183.577158 nan nan nan 682.645289 485.403614 699.693663
140.450000 nan nan 708.296229 575.261730 493.795045 442.674221 338.667479 245.481501 183.646595 nan nan nan 682.883267 485.575154 699.937379
140.500000 nan nan 708.542754 575.463481 493.969352 442.831294 338.789444 245.571932 183.716031 nan nan nan 683.121243 485.746691 700.181092
140.550000 nan nan 708.789276 575.665229 494.143657 442.988365 338.911407 245.662362 183.785467 nan nan nan 683.359214 485.918226 700.424801
140.600000 nan nan 709.035793 575.866975 494.317960 443.145434 339.033369 245.752791 183.854901 nan nan nan 683.597183 486.089758 700.668507
140.650000 nan nan 709.282308 576.068717 494.492260 443.302500 339.155329 245.843218 183.924335 nan nan nan 683.835148 486.261288 700.912209
140.700000 nan nan 709.528818 576.270457 494.666558 443.459565 339.277287 245.933645 183.993767 nan nan nan 684.073109 486.432816 701.155908
140.750000 nan nan 709.775325 576.472194 494.840854 443.616627 339.399244 246.024071 184.063199 nan nan nan 684.311067 486.604341 701.399604
140.800000 nan nan 710.021829 576.673928 495.015146 443.773687 339.521199 246.114495 184.132631 nan nan nan 684.549022 486.775864 701.643295
140.850000 nan nan 710.268329 576.875659 495.189437 443.930745 339.643152 246.204918 184.202061 nan nan nan 684.786973 486.947384 701.886983
140.900000 nan nan 710.514825 577.077387 495.363725 444.087801 339.765104 246.295340 184.271490 nan nan nan 685.024921 487.118902 702.130668
140.950000 nan nan 710.761318 577.279112 495.538010 444.244854 339.887054 246.385761 184.340919 nan nan nan 685.262865 487.290418 702.374349
141.000000 nan nan 711.007807 577.480835 495.712294 444.401906 340.009003 246.476181 184.410347 nan nan nan 685.500806 487.461931 702.618027
141.050000 nan nan 711.254293 577.682554 495.886574 444.558955 340.130950 246.566599 184.479774 nan nan nan 685.738743 487.633441 702.861701
141.100000 nan nan 711.500775 577.884271 496.060852 444.716002 340.252895 246.657017 184.549200 nan nan nan 685.976677 487.804950 703.105372
141.150000 nan nan 711.747253 578.085985 496.235128 444.873047 340.374839 246.747433 184.618626 nan nan nan 686.214608 487.976456 703.349039
141.200000 nan nan 711.993728 578.287696 496.409402 445.030090 340.496781 246.837848 184.688051 nan nan nan 686.452535 488.147959 703.592702
141.250000 nan nan 712.240199 578.489404 496.583673 445.187130 340.618721 246.928262 184.757474 nan nan nan 686.690459 488.319460 703.836362
141.300000 nan nan 712.486667 578.691109 496.757941 445.344169 340.740660 247.018675 184.826897 nan nan nan 686.928379 488.490959 704.080019
141.350000 nan nan 712.733131 578.892812 496.932207 445.501205 340.862597 247.109087 184.896320 nan nan nan 687.166296 488.662455 704.323672
141.400000 nan nan 712.979592 579.094511 497.106471 445.658239 340.984533 247.199498 184.965741 nan nan nan 687.404209 488.833949 704.567321
141.450000 nan nan 713.226049 579.296208 497.280732 445.815271 341.106467 247.289907 185.035161 nan nan nan 687.642119 489.005441 704.810967
141.500000 nan nan 713.472503 579.497902 497.454990 445.972300 341.228399 247.380315 185.104581 nan nan nan 687.880026 489.176930 705.054610
