# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 46.914193 29.024703 17.862108 10.864815 6.651420 4.045115 -1.132374 -5.551470 -8.285532 44.757729 33.986421 22.527894 16.516327 6.230157 17.419033
7.500000 47.391128 29.374790 18.131658 11.082934 6.838013 4.211911 -1.005908 -5.461227 -8.219406 45.219473 34.371905 22.831288 16.776056 6.413567 17.685353
7.550000 47.867957 29.724824 18.401189 11.301053 7.024621 4.378728 -0.879403 -5.370931 -8.153216 45.681118 34.757322 23.134648 17.035769 6.596993 17.951655
7.600000 48.344674 30.074799 18.670694 11.519169 7.211238 4.545565 -0.752862 -5.280583 -8.086965 46.142658 35.142665 23.437968 17.295462 6.780431 18.217933
7.650000 48.821270 30.424709 18.940170 11.737277 7.397861 4.712416 -0.626289 -5.190188 -8.020655 46.604083 35.527927 23.741244 17.555129 6.963876 18.484182
7.700000 49.297738 30.774548 19.209611 11.955374 7.584488 4.879279 -0.499687 -5.099746 -7.954289 47.065388 35.913103 24.044470 17.814765 7.147325 18.750398
7.750000 49.774072 31.124311 19.479013 12.173456 7.771113 5.046150 -0.373058 -5.009262 -7.887868 47.526565 36.298186 24.347641 18.074367 7.330775 19.016577
7.800000 50.250265 31.473992 19.748371 12.391518 7.957733 5.213025 -0.246405 -4.918736 -7.821395 47.987607 36.683170 24.650753 18.333930 7.514222 19.282713
7.850000 50.726309 31.823586 20.017681 12.609557 8.144346 5.379903 -0.119731 -4.828172 -7.754872 48.448509 37.068051 24.953800 18.593450 7.697662 19.548804
7.900000 51.202199 32.173089 20.286939 12.827569 8.330948 5.546779 0.006962 -4.737571 -7.688301 48.909264 37.452823 25.256779 18.852923 7.881093 19.814843
7.950000 51.677929 32.522495 20.556141 13.045551 8.517535 5.713650 0.133671 -4.646936 -7.621683 49.369866 37.837480 25.559685 19.112344 8.064511 20.080829
8.000000 52.153492 32.871799 20.825284 13.263500 8.704105 5.880515 0.260393 -4.556269 -7.555021 49.830310 38.222018 25.862513 19.371711 8.247914 20.346756
8.050000 52.628884 33.220999 21.094363 13.481412 8.890655 6.047370 0.387126 -4.465572 -7.488316 50.290590 38.606432 26.165260 19.631019 8.431298 20.612621
8.100000 53.104099 33.570088 21.363374 13.699285 9.077182 6.214212 0.513869 -4.374846 -7.421570 50.750701 38.990717 26.467922 19.890266 8.614660 20.878421
8.150000 53.579131 33.919064 21.632316 13.917114 9.263683 6.381039 0.640618 -4.284095 -7.354785 51.210638 39.374870 26.770496 20.149447 8.797999 21.144152
8.200000 54.053976 34.267922 21.901183 14.134898 9.450156 6.547849 0.767372 -4.193319 -7.287963 51.670396 39.758885 27.072977 20.408560 8.981311 21.409811
8.250000 54.528629 34.616658 22.169974 14.352634 9.636598 6.714639 0.894128 -4.102520 -7.221104 52.129970 40.142759 27.375363 20.667602 9.164594 21.675396
8.300000 55.003085 34.965269 22.438685 14.570319 9.823007 6.881406 1.020885 -4.011701 -7.154211 52.589357 40.526487 27.677649 20.926569 9.347845 21.940902
8.350000 55.477341 35.313751 22.707312 14.787950 10.009380 7.048149 1.147640 -3.920862 -7.087286 53.048551 40.910067 27.979834 21.185459 9.531063 22.206327
8.400000 55.951391 35.662101 22.975855 15.005525 10.195715 7.214866 1.274392 -3.830006 -7.020328 53.507549 41.293495 28.281913 21.444269 9.714244 22.471668
8.450000 56.425233 36.010316 23.244309 15.223041 10.382010 7.381554 1.401139 -3.739133 -6.953341 53.966347 41.676767 28.583885 21.702996 9.897388 22.736923
8.500000 56.898862 36.358393 23.512672 15.440497 10.568263 7.548212 1.527879 -3.648247 -6.886325 54.424940 42.059880 28.885745 21.961638 10.080491 23.002088
8.550000 57.372274 36.706329 23.780941 15.657890 10.754472 7.714837 1.654610 -3.557347 -6.819282 54.883327 42.442830 29.187492 22.220193 10.263552 23.267163
8.600000 57.845467 37.054121 24.049115 15.875218 10.940635 7.881428 1.781332 -3.466436 -6.752213 55.341503 42.825616 29.489123 22.478658 10.446568 23.532143
8.650000 58.318436 37.401766 24.317191 16.092480 11.126750 8.047984 1.908042 -3.375514 -6.685119 55.799465 43.208233 29.790636 22.737030 10.629539 23.797028
8.700000 58.791180 37.749262 24.585167 16.309672 11.312815 8.214501 2.034738 -3.284584 -6.618002 56.257210 43.590681 30.092028 22.995309 10.812462 24.061814
8.750000 59.263694 38.096607 24.853041 16.526794 11.498828 8.380979 2.161420 -3.193646 -6.550863 56.714735 43.972954 30.393297 23.253491 10.995335 24.326500
8.800000 59.735976 38.443798 25.120810 16.743843 11.684789 8.547416 2.288086 -3.102702 -6.483702 57.172037 44.355053 30.694442 23.511576 11.178157 24.591084
8.850000 60.208024 38.790833 25.388473 16.960818 11.870695 8.713811 2.414735 -3.011753 -6.416521 57.629114 44.736973 30.995459 23.769560 11.360927 24.855564
8.900000 60.679834 39.137710 25.656029 17.177717 12.056545 8.880162 2.541365 -2.920799 -6.349321 58.085964 45.118713 31.296347 24.027443 11.543642 25.119938
8.950000 61.151405 39.484427 25.923475 17.394539 12.242337 9.046469 2.667976 -2.829843 -6.282103 58.542584 45.500271 31.597104 24.285222 11.726302 25.384205
9.000000 61.622734 39.830982 26.190810 17.611282 12.428071 9.212728 2.794565 -2.738885 -6.214868 58.998971 45.881645 31.897729 24.542896 11.908906 25.648363
9.050000 62.093820 40.177373 26.458032 17.827945 12.613744 9.378940 2.921132 -2.647926 -6.147617 59.455124 46.262833 32.198220 24.800464 12.091451 25.912409
9.100000 62.564659 40.523599 26.725140 18.044527 12.799356 9.545103 3.047676 -2.556968 -6.080351 59.911041 46.643833 32.498575 25.057924 12.273936 26.176344
9.150000 63.035251 40.869658 26.992133 18.261026 12.984905 9.711216 3.174195 -2.466011 -6.013071 60.366720 47.024644 32.798793 25.315275 12.456361 26.440166
9.200000 63.505593 41.215549 27.259009 18.477441 13.170391 9.877278 3.300690 -2.375055 -5.945778 60.822159 47.405263 33.098873 25.572515 12.638724 26.703872
9.250000 63.975684 41.561270 27.525766 18.693770 13.355811 10.043288 3.427157 -2.284103 -5.878472 61.277357 47.785690 33.398813 25.829643 12.821024 26.967463
9.300000 64.445523 41.906820 27.792405 18.910014 13.541166 10.209245 3.553598 -2.193155 -5.811155 61.732312 48.165924 33.698612 26.086658 13.003261 27.230936
9.350000 64.915107 42.252198 28.058923 19.126171 13.726454 10.375147 3.680011 -2.102212 -5.743827 62.187022 48.545962 33.998268 26.343560 13.185432 27.494291
9.400000 65.384436 42.597403 28.325319 19.342239 13.911674 10.540994 3.806394 -2.011274 -5.676489 62.641487 48.925804 34.297782 26.600346 13.367538 27.757527
9.450000 65.853509 42.942432 28.591594 19.558218 14.096825 10.706786 3.932748 -1.920343 -5.609142 63.095706 49.305449 34.597151 26.857016 13.549578 28.020642
9.500000 66.322324 43.287287 28.857745 19.774107 14.281907 10.872521 4.059071 -1.829419 -5.541786 63.549676 49.684895 34.896375 27.113570 13.731549 28.283636
9.550000 66.790880 43.631965 29.123771 19.989906 14.466918 11.038198 4.185363 -1.738502 -5.474422 64.003398 50.064142 35.195453 27.370005 13.913453 28.546509
9.600000 67.259176 43.976466 29.389673 20.205612 14.651859 11.203817 4.311623 -1.647594 -5.407051 64.456870 50.443188 35.494384 27.626322 14.095287 28.809258
9.650000 67.727213 44.320789 29.655450 20.421227 14.836727 11.369378 4.437850 -1.556695 -5.339674 64.910091 50.822034 35.793167 27.882520 14.277052 29.071884
9.700000 68.194987 44.664933 29.921099 20.636749 15.021523 11.534878 4.564044 -1.465806 -5.272291 65.363061 51.200678 36.091802 28.138598 14.458746 29.334386
9.750000 68.662501 45.008897 30.186622 20.852177 15.206246 11.700319 4.690204 -1.374928 -5.204902 65.815779 51.579119 36.390288 28.394555 14.640370 29.596762
9.800000 69.129751 45.352682 30.452018 21.067511 15.390896 11.865699 4.816329 -1.284060 -5.137509 66.268245 51.957358 36.688624 28.650391 14.821922 29.859013
9.850000 69.596739 45.696286 30.717285 21.282750 15.575471 12.031017 4.942419 -1.193204 -5.070112 66.720457 52.335393 36.986810 28.906105 15.003401 30.121138
9.900000 70.063464 46.039710 30.982423 21.497894 15.759971 12.196274 5.068474 -1.102360 -5.002711 67.172416 52.713224 37.284846 29.161697 15.184809 30.383137
9.950000 70.529924 46.382952 31.247433 21.712943 15.944397 12.361468 5.194492 -1.011529 -4.935308 67.624122 53.090851 37.582730 29.417166 15.366142 30.645009
10.000000 70.996121 46.726012 31.512313 21.927895 16.128746 12.526599 5.320474 -0.920711 -4.867901 68.075573 53.468273 37.880463 29.672512 15.547403 30.906753
10.050000 71.462053 47.068890 31.777063 22.142751 16.313020 12.691667 5.446419 -0.829906 -4.800493 68.526769 53.845490 38.178044 29.927735 15.728589 31.168370
10.100000 71.927721 47.411586 32.041683 22.357510 16.497217 12.856672 5.572326 -0.739116 -4.733083 68.977711 54.222502 38.475474 30.182834 15.909701 31.429858
10.150000 72.393125 47.754099 32.306172 22.572172 16.681337 13.021612 5.698195 -0.648340 -4.665672 69.428399 54.599309 38.772751 30.437808 16.090738 31.691218
10.200000 72.858264 48.096430 32.570531 22.786736 16.865381 13.186488 5.824026 -0.557579 -4.598261 69.878831 54.975910 39.069875 30.692659 16.271700 31.952450
10.250000 73.323139 48.438578 32.834759 23.001203 17.049346 13.351300 5.949818 -0.466833 -4.530849 70.329009 55.352305 39.366847 30.947385 16.452587 32.213553
10.300000 73.787749 48.780544 33.098856 23.215571 17.233235 13.516047 6.075571 -0.376103 -4.463438 70.778933 55.728495 39.663666 31.201986 16.633398 32.474526
10.350000 74.252095 49.122326 33.362822 23.429842 17.417045 13.680728 6.201285 -0.285390 -4.396027 71.228602 56.104479 39.960332 31.456463 16.814134 32.735371
10.400000 74.716176 49.463925 33.626657 23.644014 17.600777 13.845344 6.326959 -0.194692 -4.328617 71.678016 56.480258 40.256845 31.710814 16.994793 32.996087
10.450000 75.179994 49.805342 33.890360 23.858088 17.784431 14.009894 6.452594 -0.104011 -4.261208 72.127176 56.855832 40.553205 31.965040 17.175376 33.256673
10.500000 75.643549 50.146576 34.153932 24.072063 17.968006 14.174378 6.578188 -0.013348 -4.193801 72.576083 57.231200 40.849413 32.219142 17.355882 33.517130
10.550000 76.106840 50.487627 34.417372 24.285939 18.151502 14.338797 6.703742 0.077298 -4.126396 73.024735 57.606363 41.145467 32.473118 17.536312 33.777457
10.600000 76.569868 50.828496 34.680682 24.499717 18.334920 14.503149 6.829255 0.167927 -4.058994 73.473135 57.981321 41.441368 32.726969 17.716665 34.037656
10.650000 77.032634 51.169183 34.943859 24.713396 18.518259 14.667435 6.954727 0.258538 -3.991594 73.921282 58.356074 41.737117 32.980694 17.896941 34.297725
10.700000 77.495137 51.509688 35.206906 24.926976 18.701519 14.831654 7.080158 0.349130 -3.924197 74.369176 58.730623 42.032713 33.234295 18.077141 34.557665
10.750000 77.957380 51.850011 35.469821 25.140457 18.884700 14.995807 7.205548 0.439704 -3.856804 74.816818 59.104968 42.328157 33.487771 18.257263 34.817475
10.800000 78.419361 52.190152 35.732606 25.353839 19.067802 15.159893 7.330897 0.530259 -3.789414 75.264209 59.479110 42.623449 33.741122 18.437308 35.077157
10.850000 78.881082 52.530112 35.995259 25.567123 19.250825 15.323912 7.456204 0.620796 -3.722027 75.711349 59.853048 42.918588 33.994348 18.617276 35.336710
10.900000 79.342543 52.869892 36.257782 25.780308 19.433769 15.487865 7.581470 0.711313 -3.654645 76.158238 60.226783 43.213576 34.247450 18.797167 35.596134
10.950000 79.803744 53.209490 36.520174 25.993394 19.616634 15.651751 7.706693 0.801811 -3.587268 76.604878 60.600316 43.508412 34.500427 18.976981 35.855429
11.000000 80.264688 53.548909 36.782436 26.206382 19.799420 15.815570 7.831875 0.892290 -3.519894 77.051269 60.973647 43.803097 34.753280 19.156718 36.114597
11.050000 80.725373 53.888148 37.044568 26.419272 19.982126 15.979322 7.957015 0.982749 -3.452526 77.497411 61.346776 44.097631 35.006008 19.336378 36.373636
11.100000 81.185802 54.227208 37.306570 26.632063 20.164754 16.143007 8.082113 1.073188 -3.385163 77.943305 61.719704 44.392014 35.258613 19.515961 36.632547
11.150000 81.645974 54.566089 37.568442 26.844756 20.347303 16.306626 8.207169 1.163607 -3.317805 78.388953 62.092432 44.686247 35.511095 19.695467 36.891331
11.200000 82.105890 54.904792 37.830185 27.057351 20.529773 16.470178 8.332182 1.254006 -3.250452 78.834354 62.464960 44.980331 35.763453 19.874896 37.149987
11.250000 82.565552 55.243317 38.091800 27.269848 20.712165 16.633663 8.457154 1.344385 -3.183105 79.279510 62.837289 45.274265 36.015688 20.054248 37.408517
11.300000 83.024960 55.581665 38.353285 27.482248 20.894478 16.797082 8.582083 1.434743 -3.115764 79.724421 63.209419 45.568049 36.267801 20.233524 37.666919
11.350000 83.484115 55.919835 38.614642 27.694550 21.076712 16.960434 8.706970 1.525081 -3.048428 80.169088 63.581351 45.861685 36.519791 20.412723 37.925196
11.400000 83.943018 56.257830 38.875872 27.906755 21.258868 17.123720 8.831814 1.615398 -2.981099 80.613512 63.953086 46.155173 36.771659 20.591846 38.183346
11.450000 84.401670 56.595649 39.136973 28.118863 21.440947 17.286939 8.956616 1.705695 -2.913777 81.057693 64.324624 46.448513 37.023405 20.770892 38.441370
11.500000 84.860071 56.933293 39.397948 28.330875 21.622947 17.450092 9.081376 1.795971 -2.846460 81.501634 64.695966 46.741706 37.275030 20.949863 38.699270
11.550000 85.318222 57.270763 39.658795 28.542790 21.804869 17.613180 9.206094 1.886226 -2.779151 81.945334 65.067113 47.034752 37.526533 21.128757 38.957044
11.600000 85.776126 57.608059 39.919516 28.754608 21.986713 17.776201 9.330769 1.976460 -2.711848 82.388794 65.438064 47.327651 37.777916 21.307576 39.214694
11.650000 86.233782 57.945181 40.180111 28.966331 22.168481 17.939156 9.455403 2.066672 -2.644552 82.832016 65.808822 47.620405 38.029179 21.486319 39.472219
11.700000 86.691191 58.282131 40.440581 29.177959 22.350171 18.102045 9.579994 2.156864 -2.577263 83.275000 66.179387 47.913013 38.280322 21.664987 39.729621
11.750000 87.148355 58.618909 40.700925 29.389491 22.531783 18.264869 9.704542 2.247035 -2.509981 83.717748 66.549759 48.205476 38.531345 21.843580 39.986900
11.800000 87.605274 58.955516 40.961144 29.600927 22.713320 18.427628 9.829049 2.337185 -2.442706 84.160260 66.919940 48.497796 38.782250 22.022097 40.244056
11.850000 88.061950 59.291952 41.221240 29.812270 22.894779 18.590321 9.953514 2.427313 -2.375439 84.602537 67.289930 48.789971 39.033035 22.200540 40.501089
11.900000 88.518383 59.628219 41.481211 30.023517 23.076162 18.752949 10.077937 2.517420 -2.308179 85.044580 67.659729 49.082003 39.283703 22.378909 40.758000
11.950000 88.974575 59.964316 41.741059 30.234671 23.257469 18.915513 10.202317 2.607506 -2.240927 85.486390 68.029340 49.373893 39.534253 22.557202 41.014790
12.000000 89.430527 60.300245 42.000785 30.445731 23.438700 19.078012 10.326656 2.697570 -2.173682 85.927969 68.398761 49.665641 39.784685 22.735422 41.271459
12.050000 89.886239 60.636006 42.260387 30.656698 23.619856 19.240446 10.450954 2.787614 -2.106446 86.369318 68.767995 49.957247 40.035001 22.913568 41.528007
12.100000 90.341714 60.971599 42.519868 30.867571 23.800936 19.402816 10.575209 2.877635 -2.039217 86.810436 69.137043 50.248712 40.285200 23.091641 41.784435
12.150000 90.796951 61.307027 42.779228 31.078352 23.981941 19.565122 10.699423 2.967636 -1.971995 87.251326 69.505904 50.540037 40.535283 23.269640 42.040744
12.200000 91.251952 61.642289 43.038467 31.289041 24.162871 19.727364 10.823596 3.057615 -1.904782 87.691989 69.874580 50.831223 40.785251 23.447566 42.296934
12.250000 91.706719 61.977386 43.297585 31.499637 24.343726 19.889542 10.947727 3.147573 -1.837577 88.132425 70.243071 51.122269 41.035104 23.625419 42.553005
12.300000 92.161251 62.312320 43.556584 31.710142 24.524508 20.051657 11.071817 3.237509 -1.770380 88.572635 70.611379 51.413177 41.284843 23.803200 42.808957
12.350000 92.615551 62.647090 43.815463 31.920556 24.705215 20.213709 11.195866 3.327424 -1.703192 89.012621 70.979505 51.703947 41.534467 23.980909 43.064793
12.400000 93.069620 62.981697 44.074223 32.130879 24.885849 20.375698 11.319873 3.417317 -1.636011 89.452384 71.347448 51.994580 41.783979 24.158545 43.320511
12.450000 93.523458 63.316142 44.332866 32.341111 25.066409 20.537624 11.443840 3.507190 -1.568839 89.891925 71.715211 52.285077 42.033377 24.336110 43.576113
12.500000 93.977067 63.650427 44.591390 32.551254 25.246896 20.699488 11.567766 3.597041 -1.501675 90.331245 72.082793 52.575437 42.282663 24.513603 43.831599
12.550000 94.430448 63.984551 44.849797 32.761307 25.427310 20.861290 11.691652 3.686871 -1.434520 90.770345 72.450197 52.865663 42.531836 24.691026 44.086969
12.600000 94.883602 64.318516 45.108088 32.971270 25.607652 21.023029 11.815497 3.776679 -1.367372 91.209226 72.817422 53.155753 42.780899 24.868377 44.342225
12.650000 95.336531 64.652322 45.366263 33.181145 25.787922 21.184707 11.939301 3.866466 -1.300234 91.647890 73.184470 53.445710 43.029850 25.045658 44.597366
12.700000 95.789234 64.985970 45.624322 33.390931 25.968119 21.346324 12.063065 3.956232 -1.233104 92.086336 73.551341 53.735533 43.278692 25.222869 44.852393
12.750000 96.241715 65.319462 45.882266 33.600629 26.148246 21.507879 12.186790 4.045977 -1.165982 92.524567 73.918037 54.025224 43.527423 25.400010 45.107307
12.800000 96.693972 65.652796 46.140095 33.810239 26.328300 21.669373 12.310474 4.135701 -1.098869 92.962584 74.284558 54.314783 43.776045 25.577081 45.362108
12.850000 97.146009 65.985976 46.397811 34.019762 26.508284 21.830807 12.434118 4.225404 -1.031765 93.400388 74.650905 54.604210 44.024558 25.754083 45.616797
12.900000 97.597826 66.319000 46.655414 34.229199 26.688198 21.992180 12.557723 4.315085 -0.964669 93.837979 75.017079 54.893506 44.272964 25.931016 45.871375
12.950000 98.049424 66.651871 46.912904 34.438549 26.868041 22.153493 12.681288 4.404746 -0.897582 94.275359 75.383081 55.182673 44.521261 26.107881 46.125841
13.000000 98.500804 66.984588 47.170281 34.647813 27.047814 22.314746 12.804814 4.494386 -0.830503 94.712529 75.748912 55.471710 44.769451 26.284677 46.380197
13.050000 98.951968 67.317154 47.427547 34.856991 27.227518 22.475939 12.928300 4.584005 -0.763434 95.149491 76.114572 55.760618 45.017535 26.461405 46.634443
13.100000 99.402916 67.649567 47.684702 35.066084 27.407152 22.637073 13.051748 4.673603 -0.696373 95.586244 76.480064 56.049399 45.265512 26.638065 46.888580
13.150000 99.853650 67.981830 47.941747 35.275093 27.586717 22.798148 13.175157 4.763180 -0.629320 96.022792 76.845387 56.338052 45.513384 26.814658 47.142607
13.200000 100.304171 68.313943 48.198682 35.484017 27.766214 22.959165 13.298526 4.852737 -0.562276 96.459133 77.210542 56.626578 45.761151 26.991184 47.396527
13.250000 100.754480 68.645907 48.455507 35.692857 27.945642 23.120123 13.421858 4.942272 -0.495241 96.895271 77.575531 56.914978 46.008814 27.167643 47.650338
13.300000 101.204579 68.977722 48.712224 35.901614 28.125002 23.281022 13.545151 5.031788 -0.428215 97.331205 77.940354 57.203253 46.256372 27.344036 47.904043
13.350000 101.654468 69.309390 48.968832 36.110288 28.304295 23.441864 13.668406 5.121283 -0.361198 97.766936 78.305012 57.491403 46.503827 27.520363 48.157641
13.400000 102.104148 69.640911 49.225333 36.318879 28.483520 23.602648 13.791622 5.210757 -0.294189 98.202467 78.669506 57.779429 46.751180 27.696624 48.411133
13.450000 102.553622 69.972287 49.481727 36.527388 28.662679 23.763374 13.914801 5.300211 -0.227189 98.637798 79.033837 58.067332 46.998430 27.872819 48.664519
13.500000 103.002889 70.303517 49.738014 36.735815 28.841771 23.924044 14.037942 5.389644 -0.160198 99.072931 79.398006 58.355112 47.245578 28.048950 48.917801
13.550000 103.451951 70.634602 49.994196 36.944161 29.020796 24.084656 14.161046 5.479058 -0.093215 99.507865 79.762014 58.642770 47.492625 28.225016 49.170978
13.600000 103.900810 70.965544 50.250272 37.152426 29.199756 24.245213 14.284112 5.568451 -0.026241 99.942603 80.125861 58.930306 47.739572 28.401017 49.424051
13.650000 104.349466 71.296344 50.506243 37.360611 29.378650 24.405712 14.407141 5.657824 0.040724 100.377145 80.489549 59.217722 47.986418 28.576954 49.677021
13.700000 104.797920 71.627001 50.762110 37.568715 29.557479 24.566156 14.530133 5.747177 0.107680 100.811493 80.853078 59.505018 48.233165 28.752828 49.929889
13.750000 105.246174 71.957517 51.017874 37.776740 29.736243 24.726545 14.653088 5.836510 0.174628 101.245648 81.216449 59.792194 48.479812 28.928638 50.182654
13.800000 105.694228 72.287893 51.273534 37.984686 29.914942 24.886877 14.776006 5.925823 0.241567 101.679611 81.579664 60.079251 48.726362 29.104385 50.435318
13.850000 106.142085 72.618129 51.529092 38.192553 30.093577 25.047155 14.898888 6.015117 0.308497 102.113382 81.942722 60.366191 48.972813 29.280069 50.687880
13.900000 106.589744 72.948226 51.784548 38.400341 30.272148 25.207378 15.021733 6.104391 0.375419 102.546963 82.305626 60.653013 49.219167 29.455691 50.940343
13.950000 107.037208 73.278185 52.039903 38.608052 30.450656 25.367546 15.144542 6.193645 0.442331 102.980356 82.668375 60.939718 49.465424 29.631250 51.192705
14.000000 107.484477 73.608007 52.295157 38.815685 30.629100 25.527660 15.267316 6.282879 0.509236 103.413560 83.030971 61.226307 49.711584 29.806748 51.444968
14.050000 107.931552 73.937693 52.550310 39.023241 30.807482 25.687721 15.390053 6.372094 0.576131 103.846578 83.393415 61.512780 49.957649 29.982184 51.697132
14.100000 108.378434 74.267242 52.805364 39.230720 30.985801 25.847727 15.512755 6.461289 0.643018 104.279410 83.755707 61.799139 50.203618 30.157560 51.949198
14.150000 108.825126 74.596657 53.060319 39.438123 31.164058 26.007680 15.635422 6.550466 0.709897 104.712057 84.117848 62.085384 50.449493 30.332874 52.201167
14.200000 109.271626 74.925937 53.315175 39.645451 31.342252 26.167580 15.758053 6.639623 0.776767 105.144520 84.479839 62.371514 50.695273 30.508128 52.453038
14.250000 109.717938 75.255084 53.569934 39.852703 31.520386 26.327427 15.880649 6.728760 0.843628 105.576801 84.841682 62.657532 50.940960 30.683322 52.704812
