# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.900000 nan nan 627.548290 509.124983 436.614087 391.117435 298.567732 215.672286 160.688801 nan nan 705.533937 604.925379 429.298272 620.107097
117.950000 nan nan 627.808843 509.338195 436.798283 391.283408 298.696585 215.767797 160.762114 nan nan 705.825640 605.176892 429.479539 620.364677
118.000000 nan nan 628.069392 509.551404 436.982475 391.449379 298.825435 215.863307 160.835426 nan nan 706.117338 605.428401 429.660802 620.622252
118.050000 nan nan 628.329935 509.764609 437.166665 391.615347 298.954284 215.958815 160.908737 nan nan 706.409031 605.679905 429.842062 620.879822
118.100000 nan nan 628.590474 509.977810 437.350851 391.781312 299.083130 216.054322 160.982046 nan nan 706.700718 605.931404 430.023320 621.137388
118.150000 nan nan 628.851007 510.191007 437.535034 391.947274 299.211974 216.149828 161.055355 nan nan 706.992400 606.182899 430.204573 621.394949
118.200000 nan nan 629.111536 510.404201 437.719213 392.113233 299.340816 216.245332 161.128662 nan nan 707.284077 606.434389 430.385824 621.652505
118.250000 nan nan 629.372061 510.617391 437.903390 392.279189 299.469656 216.340834 161.201969 nan nan 707.575748 606.685875 430.567072 621.910056
118.300000 nan nan 629.632580 510.830577 438.087563 392.445142 299.598493 216.436335 161.275274 nan nan 707.867414 606.937356 430.748316 622.167603
118.350000 nan nan 629.893095 511.043759 438.271732 392.611092 299.727329 216.531834 161.348579 nan nan 708.159074 607.188832 430.929557 622.425145
118.400000 nan nan 630.153605 511.256937 438.455899 392.777040 299.856162 216.627332 161.421882 nan nan 708.450729 607.440304 431.110795 622.682682
118.450000 nan nan 630.414111 511.470111 438.640062 392.942985 299.984993 216.722829 161.495184 nan nan 708.742379 607.691772 431.292030 622.940215
118.500000 nan nan 630.674611 511.683282 438.824223 393.108926 300.113822 216.818324 161.568485 nan nan 709.034023 607.943234 431.473261 623.197743
118.550000 nan nan 630.935107 511.896448 439.008379 393.274865 300.242649 216.913817 161.641785 nan nan 709.325662 608.194693 431.654489 623.455267
118.600000 nan nan 631.195598 512.109611 439.192533 393.440801 300.371474 217.009309 161.715084 nan nan 709.617296 608.446146 431.835715 623.712785
118.650000 nan nan 631.456085 512.322771 439.376683 393.606734 300.500296 217.104799 161.788382 nan nan 709.908924 608.697595 432.016937 623.970299
118.700000 nan nan 631.716566 512.535926 439.560831 393.772664 300.629116 217.200288 161.861678 nan nan 710.200547 608.949040 432.198155 624.227808
118.750000 nan nan 631.977043 512.749077 439.744974 393.938592 300.757935 217.295775 161.934974 nan nan 710.492165 609.200480 432.379371 624.485313
118.800000 nan nan 632.237515 512.962225 439.929115 394.104516 300.886751 217.391261 162.008269 nan nan 710.783777 609.451915 432.560583 624.742813
118.850000 nan nan 632.497983 513.175369 440.113252 394.270438 301.015564 217.486745 162.081562 nan nan 711.075384 609.703346 432.741793 625.000308
118.900000 nan nan 632.758445 513.388509 440.297387 394.436356 301.144376 217.582228 162.154855 nan nan 711.366986 609.954773 432.922999 625.257799
118.950000 nan nan 633.018903 513.601646 440.481518 394.602272 301.273186 217.677710 162.228146 nan nan 711.658582 610.206194 433.104202 625.515285
119.000000 nan nan 633.279357 513.814778 440.665645 394.768185 301.401993 217.773189 162.301437 nan nan 711.950173 610.457612 433.285401 625.772766
119.050000 nan nan 633.539805 514.027907 440.849770 394.934095 301.530798 217.868668 162.374726 nan nan 712.241759 610.709024 433.466598 626.030243
119.100000 nan nan 633.800249 514.241032 441.033891 395.100002 301.659602 217.964145 162.448014 nan nan 712.533339 610.960432 433.647791 626.287715
119.150000 nan nan 634.060688 514.454153 441.218009 395.265907 301.788403 218.059620 162.521302 nan nan 712.824914 611.211836 433.828982 626.545182
119.200000 nan nan 634.321123 514.667270 441.402124 395.431808 301.917201 218.155094 162.594588 nan nan 713.116484 611.463235 434.010169 626.802645
119.250000 nan nan 634.581552 514.880384 441.586236 395.597707 302.045998 218.250566 162.667873 nan nan 713.408048 611.714630 434.191353 627.060103
119.300000 nan nan 634.841977 515.093494 441.770344 395.763602 302.174793 218.346037 162.741157 nan nan 713.699607 611.966020 434.372533 627.317556
119.350000 nan nan 635.102398 515.306600 441.954449 395.929495 302.303585 218.441506 162.814440 nan nan 713.991161 612.217405 434.553711 627.575005
119.400000 nan nan 635.362813 515.519702 442.138551 396.095385 302.432375 218.536974 162.887722 nan nan 714.282710 612.468786 434.734885 627.832449
119.450000 nan nan 635.623224 515.732800 442.322650 396.261272 302.561163 218.632441 162.961002 nan nan 714.574253 612.720162 434.916056 628.089888
119.500000 nan nan 635.883630 515.945895 442.506745 396.427157 302.689949 218.727906 163.034282 nan nan 714.865791 612.971534 435.097225 628.347323
119.550000 nan nan 636.144032 516.158986 442.690838 396.593038 302.818733 218.823369 163.107561 nan nan 715.157323 613.222902 435.278389 628.604753
119.600000 nan nan 636.404429 516.372073 442.874927 396.758916 302.947515 218.918831 163.180838 nan nan 715.448850 613.474265 435.459551 628.862179
119.650000 nan nan 636.664821 516.585156 443.059013 396.924792 303.076294 219.014291 163.254115 nan nan 715.740372 613.725623 435.640710 629.119600
119.700000 nan nan 636.925208 516.798236 443.243095 397.090665 303.205072 219.109750 163.327391 nan nan 716.031889 613.976977 435.821865 629.377016
119.750000 nan nan 637.185591 517.011312 443.427175 397.256535 303.333847 219.205208 163.400665 nan nan 716.323400 614.228326 436.003018 629.634428
119.800000 nan nan 637.445969 517.224384 443.611251 397.422402 303.462620 219.300664 163.473938 nan nan 716.614906 614.479671 436.184167 629.891835
119.850000 nan nan 637.706342 517.437452 443.795324 397.588266 303.591391 219.396118 163.547211 nan nan 716.906407 614.731011 436.365313 630.149237
119.900000 nan nan 637.966711 517.650516 443.979394 397.754128 303.720160 219.491571 163.620482 nan nan 717.197903 614.982347 436.546456 630.406635
119.950000 nan nan 638.227075 517.863577 444.163461 397.919986 303.848927 219.587023 163.693752 nan nan 717.489393 615.233679 436.727595 630.664028
120.000000 nan nan 638.487434 518.076634 444.347524 398.085842 303.977692 219.682473 163.767021 nan nan 717.780878 615.485005 436.908732 630.921416
120.050000 nan nan 638.747789 518.289687 444.531584 398.251695 304.106454 219.777921 163.840290 nan nan 718.072358 615.736328 437.089866 631.178800
120.100000 nan nan 639.008139 518.502737 444.715641 398.417545 304.235215 219.873368 163.913557 nan nan 718.363832 615.987646 437.270996 631.436180
120.150000 nan nan 639.268484 518.715783 444.899695 398.583392 304.363973 219.968814 163.986823 nan nan 718.655301 616.238959 437.452123 631.693554
120.200000 nan nan 639.528825 518.928825 445.083746 398.749237 304.492729 220.064258 164.060088 nan nan 718.946765 616.490268 437.633247 631.950924
120.250000 nan nan 639.789161 519.141863 445.267793 398.915078 304.621483 220.159700 164.133351 nan nan 719.238224 616.741572 437.814368 632.208290
120.300000 nan nan 640.049493 519.354897 445.451838 399.080917 304.750235 220.255141 164.206614 nan nan 719.529677 616.992872 437.995486 632.465651
120.350000 nan nan 640.309819 519.567928 445.635879 399.246753 304.878985 220.350581 164.279876 nan nan 719.821125 617.244167 438.176600 632.723007
120.400000 nan nan 640.570141 519.780955 445.819917 399.412586 305.007732 220.446019 164.353137 nan nan 720.112568 617.495458 438.357712 632.980359
120.450000 nan nan 640.830459 519.993978 446.003952 399.578416 305.136478 220.541456 164.426397 nan nan 720.404006 617.746745 438.538820 633.237706
120.500000 nan nan 641.090772 520.206998 446.187983 399.744243 305.265221 220.636891 164.499655 nan nan 720.695438 617.998027 438.719926 633.495048
120.550000 nan nan 641.351080 520.420014 446.372012 399.910068 305.393963 220.732325 164.572913 nan nan 720.986865 618.249304 438.901028 633.752386
120.600000 nan nan 641.611383 520.633026 446.556037 400.075889 305.522702 220.827757 164.646169 nan nan 721.278287 618.500577 439.082127 634.009720
120.650000 nan nan 641.871682 520.846034 446.740059 400.241708 305.651439 220.923188 164.719425 nan nan 721.569704 618.751846 439.263223 634.267048
120.700000 nan nan 642.131976 521.059039 446.924078 400.407524 305.780174 221.018617 164.792679 nan nan 721.861115 619.003110 439.444316 634.524373
120.750000 nan nan 642.392266 521.272039 447.108093 400.573338 305.908907 221.114045 164.865933 nan nan 722.152521 619.254370 439.625405 634.781692
120.800000 nan nan 642.652551 521.485036 447.292106 400.739148 306.037637 221.209471 164.939185 nan nan 722.443922 619.505625 439.806492 635.039007
120.850000 nan nan 642.912831 521.698030 447.476115 400.904956 306.166366 221.304896 165.012436 nan nan 722.735318 619.756876 439.987575 635.296318
120.900000 nan nan 643.173107 521.911020 447.660121 401.070760 306.295092 221.400319 165.085686 nan nan 723.026709 620.008122 440.168656 635.553623
120.950000 nan nan 643.433378 522.124005 447.844124 401.236562 306.423817 221.495741 165.158936 nan nan 723.318094 620.259364 440.349733 635.810925
121.000000 nan nan 643.693644 522.336988 448.028124 401.402361 306.552539 221.591162 165.232184 nan nan 723.609474 620.510601 440.530807 636.068221
121.050000 nan nan 643.953906 522.549966 448.212121 401.568158 306.681259 221.686581 165.305431 nan nan 723.900849 620.761834 440.711878 636.325514
121.100000 nan nan 644.214163 522.762941 448.396114 401.733951 306.809977 221.781998 165.378677 nan nan 724.192218 621.013062 440.892946 636.582801
121.150000 nan nan 644.474416 522.975912 448.580105 401.899742 306.938693 221.877414 165.451922 nan nan 724.483583 621.264286 441.074011 636.840084
121.200000 nan nan 644.734663 523.188879 448.764092 402.065530 307.067407 221.972829 165.525166 nan nan 724.774942 621.515506 441.255072 637.097363
121.250000 nan nan 644.994907 523.401843 448.948076 402.231315 307.196119 222.068242 165.598409 nan nan 725.066296 621.766721 441.436131 637.354637
121.300000 nan nan 645.255145 523.614803 449.132057 402.397097 307.324829 222.163654 165.671651 nan nan 725.357645 622.017932 441.617186 637.611906
121.350000 nan nan 645.515380 523.827759 449.316035 402.562876 307.453536 222.259064 165.744891 nan nan 725.648988 622.269138 441.798239 637.869171
121.400000 nan nan 645.775609 524.040712 449.500009 402.728653 307.582242 222.354473 165.818131 nan nan 725.940327 622.520340 441.979288 638.126431
121.450000 nan nan 646.035834 524.253661 449.683981 402.894427 307.710945 222.449880 165.891370 nan nan 726.231660 622.771537 442.160334 638.383687
121.500000 nan nan 646.296054 524.466606 449.867949 403.060198 307.839646 222.545286 165.964608 nan nan 726.522988 623.022730 442.341377 638.640938
121.550000 nan nan 646.556270 524.679547 450.051914 403.225966 307.968345 222.640690 166.037844 nan nan 726.814311 623.273919 442.522417 638.898185
121.600000 nan nan 646.816481 524.892485 450.235876 403.391731 308.097042 222.736093 166.111080 nan nan 727.105628 623.525103 442.703454 639.155427
121.650000 nan nan 647.076688 525.105419 450.419835 403.557494 308.225737 222.831494 166.184314 nan nan 727.396941 623.776283 442.884488 639.412664
121.700000 nan nan 647.336889 525.318349 450.603791 403.723254 308.354430 222.926894 166.257548 nan nan 727.688248 624.027458 443.065519 639.669897
121.750000 nan nan 647.597087 525.531276 450.787743 403.889011 308.483121 223.022292 166.330780 nan nan 727.979550 624.278629 443.246546 639.927126
121.800000 nan nan 647.857280 525.744199 450.971693 404.054765 308.611810 223.117689 166.404012 nan nan 728.270847 624.529795 443.427571 640.184350
121.850000 nan nan 648.117468 525.957118 451.155639 404.220516 308.740496 223.213085 166.477242 nan nan 728.562139 624.780957 443.608592 640.441569
121.900000 nan nan 648.377651 526.170034 451.339582 404.386265 308.869181 223.308479 166.550472 nan nan 728.853425 625.032115 443.789611 640.698784
121.950000 nan nan 648.637830 526.382946 451.523522 404.552011 308.997863 223.403872 166.623700 nan nan 729.144707 625.283268 443.970626 640.955994
122.000000 nan nan 648.898005 526.595854 451.707459 404.717754 309.126543 223.499263 166.696927 nan nan 729.435983 625.534417 444.151638 641.213200
122.050000 nan nan 649.158174 526.808758 451.891392 404.883494 309.255222 223.594653 166.770154 nan nan 729.727254 625.785561 444.332647 641.470402
122.100000 nan nan 649.418340 527.021659 452.075323 405.049232 309.383898 223.690041 166.843379 nan nan 730.018520 626.036701 444.513654 641.727598
122.150000 nan nan 649.678500 527.234556 452.259251 405.214966 309.512572 223.785428 166.916603 nan nan 730.309781 626.287837 444.694657 641.984791
122.200000 nan nan 649.938657 527.447450 452.443175 405.380698 309.641244 223.880813 166.989826 nan nan 730.601036 626.538968 444.875656 642.241978
122.250000 nan nan 650.198808 527.660340 452.627096 405.546427 309.769914 223.976197 167.063048 nan nan 730.892287 626.790095 445.056653 642.499162
122.300000 nan nan 650.458955 527.873226 452.811014 405.712154 309.898582 224.071579 167.136269 nan nan 731.183532 627.041217 445.237647 642.756341
122.350000 nan nan 650.719097 528.086108 452.994929 405.877877 310.027247 224.166960 167.209489 nan nan 731.474772 627.292335 445.418638 643.013515
122.400000 nan nan 650.979235 528.298987 453.178841 406.043598 310.155911 224.262340 167.282708 nan nan 731.766007 627.543449 445.599625 643.270685
122.450000 nan nan 651.239369 528.511862 453.362750 406.209316 310.284572 224.357718 167.355926 nan nan 732.057237 627.794558 445.780610 643.527850
122.500000 nan nan 651.499497 528.724734 453.546655 406.375031 310.413232 224.453094 167.429143 nan nan 732.348462 628.045663 445.961592 643.785011
122.550000 nan nan 651.759622 528.937602 453.730558 406.540744 310.541889 224.548470 167.502359 nan nan 732.639681 628.296763 446.142570 644.042167
122.600000 nan nan 652.019741 529.150466 453.914457 406.706453 310.670545 224.643843 167.575574 nan nan 732.930895 628.547859 446.323545 644.299319
122.650000 nan nan 652.279856 529.363326 454.098353 406.872160 310.799198 224.739216 167.648788 nan nan 733.222105 628.798951 446.504518 644.556466
122.700000 nan nan 652.539967 529.576183 454.282246 407.037864 310.927849 224.834586 167.722001 nan nan 733.513309 629.050038 446.685487 644.813609
122.750000 nan nan 652.800073 529.789036 454.466136 407.203566 311.056498 224.929956 167.795212 nan nan 733.804508 629.301121 446.866453 645.070747
122.800000 nan nan 653.060174 530.001886 454.650023 407.369264 311.185145 225.025324 167.868423 nan nan 734.095702 629.552200 447.047416 645.327881
122.850000 nan nan 653.320271 530.214732 454.833907 407.534960 311.313790 225.120690 167.941633 nan nan 734.386891 629.803274 447.228377 645.585010
122.900000 nan nan 653.580364 530.427574 455.017788 407.700653 311.442433 225.216055 168.014841 nan nan 734.678074 630.054344 447.409334 645.842135
122.950000 nan nan 653.840452 530.640412 455.201665 407.866344 311.571074 225.311419 168.088049 nan nan 734.969253 630.305409 447.590288 646.099255
123.000000 nan nan 654.100535 530.853247 455.385540 408.032031 311.699713 225.406781 168.161256 nan nan 735.260426 630.556470 447.771239 646.356371
123.050000 nan nan 654.360614 531.066079 455.569411 408.197716 311.828349 225.502142 168.234461 nan nan 735.551594 630.807527 447.952187 646.613482
123.100000 nan nan 654.620688 531.278906 455.753280 408.363398 311.956984 225.597501 168.307666 nan nan 735.842758 631.058579 448.133131 646.870589
123.150000 nan nan 654.880758 531.491730 455.937145 408.529077 312.085617 225.692859 168.380869 nan nan 736.133916 631.309627 448.314073 647.127692
123.200000 nan nan 655.140823 531.704551 456.121007 408.694754 312.214247 225.788215 168.454072 nan nan 736.425069 631.560671 448.495012 647.384790
123.250000 nan nan 655.400884 531.917367 456.304866 408.860427 312.342876 225.883570 168.527273 nan nan 736.716217 631.811710 448.675948 647.641883
123.300000 nan nan 655.660940 532.130181 456.488722 409.026098 312.471502 225.978923 168.600474 nan nan 737.007359 632.062745 448.856880 647.898972
123.350000 nan nan 655.920991 532.342990 456.672575 409.191767 312.600126 226.074276 168.673673 nan nan 737.298497 632.313776 449.037810 648.156057
123.400000 nan nan 656.181039 532.555796 456.856424 409.357432 312.728749 226.169626 168.746872 nan nan 737.589630 632.564802 449.218737 648.413137
123.450000 nan nan 656.441081 532.768598 457.040271 409.523095 312.857369 226.264975 168.820069 nan nan 737.880757 632.815824 449.399660 648.670213
123.500000 nan nan 656.701119 532.981397 457.224114 409.688755 312.985987 226.360323 168.893265 nan nan 738.171880 633.066842 449.580581 648.927284
123.550000 nan nan 656.961153 533.194191 457.407955 409.854412 313.114603 226.455669 168.966461 nan nan 738.462997 633.317855 449.761498 649.184351
123.600000 nan nan 657.221182 533.406983 457.591792 410.020066 313.243217 226.551014 169.039655 nan nan 738.754109 633.568864 449.942413 649.441413
123.650000 nan nan 657.481207 533.619770 457.775626 410.185718 313.371829 226.646358 169.112848 nan nan 739.045216 633.819868 450.123324 649.698471
123.700000 nan nan 657.741227 533.832555 457.959458 410.351367 313.500439 226.741700 169.186040 nan nan 739.336318 634.070869 450.304233 649.955525
123.750000 nan nan 658.001242 534.045335 458.143286 410.517013 313.629047 226.837040 169.259232 nan nan 739.627415 634.321865 450.485138 650.212574
123.800000 nan nan 658.261253 534.258112 458.327111 410.682657 313.757652 226.932379 169.332422 nan nan 739.918507 634.572856 450.666041 650.469618
123.850000 nan nan 658.521260 534.470885 458.510933 410.848298 313.886256 227.027717 169.405611 nan nan inf 634.823843 450.846940 650.726658
123.900000 nan nan 658.781262 534.683655 458.694752 411.013936 314.014858 227.123053 169.478799 nan nan nan 635.074826 451.027836 650.983694
123.950000 nan nan 659.041260 534.896421 458.878567 411.179571 314.143458 227.218388 169.551986 nan nan nan 635.325805 451.208730 651.240725
124.000000 nan nan 659.301253 535.109183 459.062380 411.345203 314.272055 227.313721 169.625172 nan nan nan 635.576779 451.389620 651.497752
124.050000 nan nan 659.561242 535.321942 459.246190 411.510833 314.400651 227.409053 169.698357 nan nan nan 635.827749 451.570507 651.754774
124.100000 nan nan 659.821226 535.534697 459.429996 411.676460 314.529244 227.504384 169.771542 nan nan nan 636.078715 451.751391 652.011792
124.150000 nan nan 660.081205 535.747448 459.613800 411.842085 314.657836 227.599713 169.844725 nan nan nan 636.329676 451.932273 652.268806
124.200000 nan nan 660.341181 535.960196 459.797600 412.007706 314.786425 227.695040 169.917907 nan nan nan 636.580633 452.113151 652.525815
124.250000 nan nan 660.601151 536.172941 459.981398 412.173325 314.915012 227.790367 169.991088 nan nan nan 636.831586 452.294026 652.782820
124.300000 nan nan 660.861118 536.385681 460.165192 412.338941 315.043598 227.885692 170.064268 nan nan nan 637.082534 452.474898 653.039820
124.350000 nan nan 661.121080 536.598419 460.348983 412.504555 315.172181 227.981015 170.137447 nan nan nan 637.333478 452.655767 653.296816
124.400000 nan nan 661.381037 536.811152 460.532771 412.670166 315.300762 228.076337 170.210625 nan nan nan 637.584418 452.836634 653.553807
124.450000 nan nan 661.640990 537.023882 460.716557 412.835773 315.429341 228.171657 170.283802 nan nan nan 637.835354 453.017497 653.810794
124.500000 nan nan 661.900938 537.236608 460.900339 413.001379 315.557919 228.266976 170.356977 nan nan nan 638.086285 453.198357 654.067777
124.550000 nan nan 662.160882 537.449331 461.084118 413.166981 315.686494 228.362294 170.430152 nan nan nan 638.337212 453.379214 654.324755
124.600000 nan nan 662.420822 537.662050 461.267894 413.332581 315.815067 228.457610 170.503326 nan nan nan 638.588135 453.560068 654.581729
124.650000 nan nan 662.680757 537.874766 461.451666 413.498178 315.943638 228.552925 170.576499 nan nan nan 638.839053 453.740919 654.838698
124.700000 nan nan 662.940687 538.087478 461.635436 413.663773 316.072207 228.648239 170.649671 nan nan nan 639.089967 453.921768 655.095663
124.750000 nan nan 663.200613 538.300186 461.819203 413.829364 316.200774 228.743551 170.722842 nan nan nan 639.340877 454.102613 655.352624
124.800000 nan nan 663.460535 538.512891 462.002967 413.994953 316.329339 228.838861 170.796012 nan nan nan 639.591782 454.283455 655.609580
124.850000 nan nan 663.720452 538.725592 462.186728 414.160539 316.457902 228.934170 170.869181 nan nan nan 639.842683 454.464294 655.866532
124.900000 nan nan 663.980365 538.938290 462.370485 414.326123 316.586462 229.029478 170.942348 nan nan nan 640.093580 454.645130 656.123479
124.950000 nan nan 664.240273 539.150984 462.554240 414.491704 316.715021 229.124784 171.015515 nan nan nan 640.344473 454.825964 656.380422
125.000000 nan nan 664.500177 539.363675 462.737991 414.657282 316.843578 229.220089 171.088681 nan nan nan 640.595361 455.006794 656.637361
125.050000 nan nan 664.760076 539.576362 462.921740 414.822857 316.972133 229.315393 171.161846 nan nan nan 640.846245 455.187621 656.894295
125.100000 nan nan 665.019971 539.789045 463.105485 414.988430 317.100686 229.410695 171.235009 nan nan nan 641.097125 455.368445 657.151225
125.150000 nan nan 665.279862 540.001725 463.289228 415.154000 317.229236 229.505995 171.308172 nan nan nan 641.348000 455.549266 657.408151
125.200000 nan nan 665.539748 540.214401 463.472967 415.319567 317.357785 229.601294 171.381334 nan nan nan 641.598872 455.730085 657.665072
125.250000 nan nan 665.799630 540.427074 463.656704 415.485132 317.486332 229.696592 171.454495 nan nan nan 641.849739 455.910900 657.921988
125.300000 nan nan 666.059507 540.639743 463.840437 415.650694 317.614876 229.791889 171.527654 nan nan nan 642.100601 456.091712 658.178901
125.350000 nan nan 666.319380 540.852408 464.024167 415.816253 317.743419 229.887184 171.600813 nan nan nan 642.351460 456.272522 658.435809
125.400000 nan nan 666.579248 541.065070 464.207894 415.981809 317.871960 229.982477 171.673971 nan nan nan 642.602314 456.453328 658.692712
125.450000 nan nan 666.839112 541.277729 464.391619 416.147363 318.000498 230.077769 171.747127 nan nan nan 642.853164 456.634131 658.949611
125.500000 nan nan 667.098972 541.490384 464.575340 416.312914 318.129035 230.173060 171.820283 nan nan nan 643.104010 456.814932 659.206506
125.550000 nan nan 667.358827 541.703035 464.759058 416.478462 318.257569 230.268349 171.893438 nan nan nan 643.354851 456.995729 659.463397
125.600000 nan nan 667.618678 541.915683 464.942773 416.644008 318.386102 230.363637 171.966591 nan nan nan 643.605688 457.176523 659.720283
125.650000 nan nan 667.878524 542.128327 465.126485 416.809551 318.514632 230.458924 172.039744 nan nan nan 643.856521 457.357315 659.977165
125.700000 nan nan 668.138366 542.340968 465.310194 416.975091 318.643161 230.554209 172.112896 nan nan nan 644.107350 457.538103 660.234042
125.750000 nan nan 668.398203 542.553605 465.493900 417.140629 318.771687 230.649492 172.186046 nan nan nan 644.358174 457.718889 660.490915
125.800000 nan nan 668.658036 542.766238 465.677603 417.306164 318.900212 230.744775 172.259196 nan nan nan 644.608994 457.899671 660.747784
125.850000 nan nan 668.917865 542.978868 465.861304 417.471696 319.028734 230.840055 172.332345 nan nan nan 644.859810 458.080451 661.004648
125.900000 nan nan 669.177689 543.191495 466.045001 417.637226 319.157255 230.935335 172.405492 nan nan nan 645.110622 458.261228 661.261508
125.950000 nan nan 669.437509 543.404118 466.228695 417.802752 319.285773 231.030613 172.478639 nan nan nan 645.361430 458.442001 661.518364
126.000000 nan nan 669.697325 543.616737 466.412386 417.968277 319.414289 231.125889 172.551785 nan nan nan 645.612233 458.622772 661.775215
126.050000 nan nan 669.957136 543.829353 466.596073 418.133798 319.542804 231.221165 172.624929 nan nan nan 645.863032 458.803540 662.032062
126.100000 nan nan 670.216942 544.041965 466.779758 418.299317 319.671316 231.316439 172.698073 nan nan nan 646.113827 458.984305 662.288905
126.150000 nan nan 670.476745 544.254574 466.963440 418.464833 319.799827 231.411711 172.771215 nan nan nan 646.364617 459.165066 662.545743
126.200000 nan nan 670.736542 544.467179 467.147119 418.630346 319.928335 231.506982 172.844357 nan nan nan 646.615403 459.345825 662.802577
126.250000 nan nan 670.996336 544.679781 467.330795 418.795857 320.056841 231.602252 172.917498 nan nan nan 646.866185 459.526581 663.059407
126.300000 nan nan 671.256125 544.892379 467.514468 418.961365 320.185346 231.697520 172.990637 nan nan nan 647.116963 459.707334 663.316232
126.350000 nan nan 671.515910 545.104974 467.698138 419.126871 320.313848 231.792787 173.063776 nan nan nan 647.367737 459.888084 663.573053
126.400000 nan nan 671.775690 545.317565 467.881805 419.292373 320.442348 231.888052 173.136913 nan nan nan 647.618506 460.068831 663.829869
126.450000 nan nan 672.035466 545.530152 468.065469 419.457873 320.570847 231.983316 173.210050 nan nan nan 647.869271 460.249575 664.086682
126.500000 nan nan 672.295238 545.742736 468.249130 419.623371 320.699343 232.078578 173.283186 nan nan nan 648.120032 460.430316 664.343490
126.550000 nan nan 672.555005 545.955317 468.432788 419.788865 320.827837 232.173840 173.356320 nan nan nan 648.370789 460.611055 664.600293
126.600000 nan nan 672.814768 546.167894 468.616443 419.954358 320.956330 232.269099 173.429454 nan nan nan 648.621542 460.791790 664.857093
126.650000 nan nan 673.074526 546.380467 468.800095 420.119847 321.084820 232.364358 173.502586 nan nan nan 648.872290 460.972522 665.113888
126.700000 nan nan 673.334280 546.593037 468.983743 420.285334 321.213308 232.459615 173.575718 nan nan nan 649.123034 461.153252 665.370678
126.750000 nan nan 673.594030 546.805604 469.167389 420.450818 321.341795 232.554870 173.648849 nan nan nan 649.373774 461.333978 665.627465
126.800000 nan nan 673.853775 547.018167 469.351032 420.616299 321.470279 232.650125 173.721978 nan nan nan 649.624510 461.514702 665.884247
126.850000 nan nan 674.113516 547.230726 469.534672 420.781778 321.598761 232.745377 173.795107 nan nan nan 649.875241 461.695422 666.141024
126.900000 nan nan 674.373253 547.443282 469.718309 420.947254 321.727242 232.840629 173.868235 nan nan nan 650.125969 461.876140 666.397798
126.950000 nan nan 674.632985 547.655834 469.901943 421.112727 321.855720 232.935879 173.941361 nan nan nan 650.376692 462.056854 666.654567
127.000000 nan nan 674.892713 547.868383 470.085574 421.278198 321.984197 233.031127 174.014487 nan nan nan 650.627411 462.237566 666.911332
127.050000 nan nan 675.152437 548.080929 470.269202 421.443666 322.112671 233.126375 174.087611 nan nan nan 650.878126 462.418275 667.168092
127.100000 nan nan 675.412156 548.293471 470.452827 421.609131 322.241143 233.221621 174.160735 nan nan nan 651.128836 462.598981 667.424849
127.150000 nan nan 675.671871 548.506009 470.636449 421.774594 322.369614 233.316865 174.233858 nan nan nan 651.379543 462.779684 667.681601
127.200000 nan nan 675.931581 548.718544 470.820068 421.940054 322.498082 233.412108 174.306979 nan nan nan 651.630245 462.960384 667.938348
127.250000 nan nan 676.191287 548.931075 471.003684 422.105512 322.626549 233.507350 174.380100 nan nan nan 651.880943 463.141081 668.195092
127.300000 nan nan 676.450989 549.143603 471.187297 422.270967 322.755013 233.602590 174.453220 nan nan nan 652.131637 463.321775 668.451831
127.350000 nan nan 676.710687 549.356128 471.370908 422.436419 322.883475 233.697829 174.526338 nan nan nan 652.382326 463.502466 668.708565
127.400000 nan nan 676.970380 549.568648 471.554515 422.601868 323.011936 233.793066 174.599456 nan nan nan 652.633012 463.683155 668.965296
127.450000 nan nan 677.230068 549.781166 471.738119 422.767315 323.140394 233.888302 174.672573 nan nan nan 652.883693 463.863840 669.222022
127.500000 nan nan 677.489753 549.993680 471.921720 422.932759 323.268851 233.983537 174.745688 nan nan nan 653.134370 464.044523 669.478744
127.550000 nan nan 677.749433 550.206190 472.105318 423.098201 323.397305 234.078770 174.818803 nan nan nan 653.385043 464.225202 669.735462
127.600000 nan nan 678.009109 550.418697 472.288914 423.263640 323.525758 234.174002 174.891917 nan nan nan 653.635712 464.405879 669.992175
127.650000 nan nan 678.268780 550.631201 472.472506 423.429076 323.654208 234.269233 174.965029 nan nan nan 653.886376 464.586553 670.248884
