# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 2.550085 -3.441025 -7.049249 -9.222159 -10.478523 -11.227885 -12.623194 -13.649091 -14.134010 1.818460 -1.799610 -5.557978 -7.473799 -10.601282 -7.189328
7.050000 2.736181 -3.306950 -6.948203 -9.142205 -10.411496 -11.168972 -12.580783 -13.621369 -14.115828 1.998326 -1.651019 -5.443053 -7.376781 -10.535559 -7.089607
7.100000 2.922397 -3.172758 -6.847041 -9.062136 -10.344354 -11.109946 -12.538261 -13.593543 -14.097553 2.178312 -1.502308 -5.328011 -7.279647 -10.469723 -6.989770
7.150000 3.108726 -3.038455 -6.745769 -8.981958 -10.277104 -11.050811 -12.495633 -13.565616 -14.079186 2.358411 -1.353487 -5.212858 -7.182403 -10.403777 -6.889822
7.200000 3.295155 -2.904049 -6.644393 -8.901676 -10.209749 -10.991573 -12.452902 -13.537592 -14.060730 2.538611 -1.204564 -5.097603 -7.085055 -10.337727 -6.789772
7.250000 3.282921 -2.907534 -6.642324 -8.896059 -10.201959 -10.982417 -12.440970 -13.523187 -14.044715 2.527424 -1.210491 -5.097867 -7.082308 -10.329717 -6.787480
7.300000 3.467830 -2.774203 -6.541740 -8.816388 -10.135104 -10.923609 -12.398530 -13.495331 -14.026351 2.706156 -1.062767 -4.983522 -6.985718 -10.264156 -6.688209
7.350000 3.652812 -2.640791 -6.441071 -8.736628 -10.068159 -10.864709 -12.355997 -13.467386 -14.007906 2.884963 -0.914964 -4.869094 -6.889041 -10.198504 -6.588853
7.400000 3.837858 -2.507306 -6.340322 -8.656785 -10.001128 -10.805723 -12.313376 -13.439355 -13.989380 3.063835 -0.767090 -4.754588 -6.792284 -10.132767 -6.489417
7.450000 4.022961 -2.373753 -6.239498 -8.576863 -9.934016 -10.746654 -12.270670 -13.411241 -13.970776 3.242764 -0.619152 -4.640011 -6.695452 -10.066948 -6.389906
7.500000 4.208111 -2.240140 -6.138606 -8.496867 -9.866828 -10.687506 -12.227882 -13.383046 -13.952097 3.421742 -0.471158 -4.525369 -6.598550 -10.001052 -6.290327
7.550000 4.393300 -2.106473 -6.037651 -8.416802 -9.799566 -10.628283 -12.185016 -13.354772 -13.933344 3.600761 -0.323113 -4.410668 -6.501584 -9.935083 -6.190683
7.600000 4.578520 -1.972758 -5.936637 -8.336671 -9.732235 -10.568988 -12.142074 -13.326423 -13.914518 3.779814 -0.175026 -4.295912 -6.404558 -9.869044 -6.090981
7.650000 4.763764 -1.839002 -5.835571 -8.256481 -9.664839 -10.509626 -12.099060 -13.298000 -13.895623 3.958892 -0.026901 -4.181109 -6.307478 -9.802939 -5.991225
7.700000 4.949024 -1.705210 -5.734455 -8.176234 -9.597382 -10.450199 -12.055976 -13.269507 -13.876660 4.137989 0.121253 -4.066262 -6.210347 -9.736773 -5.891421
7.750000 5.134292 -1.571387 -5.633296 -8.095934 -9.529867 -10.390712 -12.012826 -13.240944 -13.857631 4.317097 0.269432 -3.951377 -6.113171 -9.670549 -5.791572
7.800000 5.319563 -1.437540 -5.532098 -8.015586 -9.462299 -10.331167 -11.969612 -13.212315 -13.838537 4.496209 0.417629 -3.836459 -6.015955 -9.604270 -5.691683
7.850000 5.504828 -1.303674 -5.430865 -7.935194 -9.394679 -10.271568 -11.926337 -13.183621 -13.819381 4.675319 0.565839 -3.721513 -5.918702 -9.537940 -5.591759
7.900000 5.690081 -1.169793 -5.329602 -7.854760 -9.327013 -10.211918 -11.883003 -13.154866 -13.800163 4.854421 0.714055 -3.606543 -5.821416 -9.471563 -5.491805
7.950000 5.875317 -1.035904 -5.228313 -7.774290 -9.259303 -10.152220 -11.839614 -13.126049 -13.780886 5.033507 0.862273 -3.491555 -5.724102 -9.405140 -5.391823
8.000000 6.060528 -0.902010 -5.127001 -7.693786 -9.191551 -10.092477 -11.796171 -13.097175 -13.761552 5.212573 1.010486 -3.376551 -5.626764 -9.338677 -5.291818
8.050000 6.245709 -0.768117 -5.025671 -7.613251 -9.123763 -10.032691 -11.752678 -13.068245 -13.742161 5.391612 1.158692 -3.261538 -5.529405 -9.272175 -5.191794
8.100000 6.430853 -0.634230 -4.924327 -7.532690 -9.055939 -9.972867 -11.709136 -13.039260 -13.722716 5.570619 1.306883 -3.146518 -5.432029 -9.205637 -5.091755
8.150000 6.615956 -0.500351 -4.822972 -7.452104 -8.988084 -9.913005 -11.665547 -13.010222 -13.703217 5.749588 1.455056 -3.031496 -5.334640 -9.139067 -4.991704
8.200000 6.801013 -0.366487 -4.721609 -7.371498 -8.920200 -9.853109 -11.621915 -12.981134 -13.683667 5.928514 1.603206 -2.916475 -5.237240 -9.072467 -4.891645
8.250000 6.986017 -0.232640 -4.620242 -7.290874 -8.852289 -9.793182 -11.578241 -12.951997 -13.664066 6.107392 1.751328 -2.801459 -5.139835 -9.005840 -4.791581
8.300000 7.170964 -0.098815 -4.518875 -7.210235 -8.784355 -9.733225 -11.534527 -12.922813 -13.644417 6.286217 1.899419 -2.686453 -5.042426 -8.939188 -4.691516
8.350000 7.355849 0.034985 -4.417510 -7.129583 -8.716399 -9.673242 -11.490775 -12.893583 -13.624719 6.464985 2.047474 -2.571458 -4.945016 -8.872514 -4.591452
8.400000 7.540668 0.168755 -4.316151 -7.048922 -8.648425 -9.613234 -11.446987 -12.864309 -13.604976 6.643690 2.195490 -2.456479 -4.847609 -8.805820 -4.491393
8.450000 7.725416 0.302493 -4.214800 -6.968254 -8.580434 -9.553204 -11.403165 -12.834992 -13.585187 6.822330 2.343462 -2.341518 -4.750208 -8.739109 -4.391341
8.500000 7.910089 0.436194 -4.113461 -6.887582 -8.512429 -9.493153 -11.359311 -12.805634 -13.565355 7.000899 2.491388 -2.226580 -4.652815 -8.672383 -4.291299
8.550000 8.094683 0.569857 -4.012135 -6.806907 -8.444412 -9.433085 -11.315427 -12.776237 -13.545480 7.179394 2.639263 -2.111665 -4.555432 -8.605643 -4.191271
8.600000 8.279194 0.703477 -3.910826 -6.726233 -8.376385 -9.373000 -11.271514 -12.746802 -13.525563 7.357811 2.787085 -1.996779 -4.458064 -8.538893 -4.091257
8.650000 8.463619 0.837052 -3.809536 -6.645561 -8.308350 -9.312900 -11.227574 -12.717330 -13.505606 7.536146 2.934849 -1.881922 -4.360711 -8.472134 -3.991262
8.700000 8.647953 0.970578 -3.708268 -6.564893 -8.240310 -9.252789 -11.183609 -12.687822 -13.485610 7.714396 3.082554 -1.767098 -4.263376 -8.405368 -3.891288
8.750000 8.832194 1.104054 -3.607023 -6.484232 -8.172265 -9.192666 -11.139619 -12.658280 -13.465575 7.892558 3.230196 -1.652309 -4.166062 -8.338596 -3.791336
8.800000 9.016338 1.237477 -3.505804 -6.403579 -8.104217 -9.132535 -11.095608 -12.628705 -13.445503 8.070628 3.377773 -1.537557 -4.068770 -8.271822 -3.691409
8.850000 9.200383 1.370843 -3.404614 -6.322937 -8.036170 -9.072396 -11.051575 -12.599099 -13.425395 8.248604 3.525281 -1.422846 -3.971504 -8.205045 -3.591509
8.900000 9.384325 1.504151 -3.303453 -6.242307 -7.968123 -9.012252 -11.007523 -12.569462 -13.405251 8.426482 3.672719 -1.308176 -3.874263 -8.138269 -3.491638
8.950000 9.568161 1.637399 -3.202325 -6.161690 -7.900079 -8.952103 -10.963452 -12.539795 -13.385073 8.604261 3.820083 -1.193550 -3.777052 -8.071494 -3.391797
9.000000 9.751889 1.770584 -3.101230 -6.081089 -7.832039 -8.891951 -10.919364 -12.510100 -13.364861 8.781937 3.967373 -1.078971 -3.679870 -8.004722 -3.291990
9.050000 9.935507 1.903704 -3.000171 -6.000505 -7.764005 -8.831797 -10.875261 -12.480377 -13.344617 8.959507 4.114585 -0.964439 -3.582721 -7.937955 -3.192217
9.100000 10.119012 2.036758 -2.899149 -5.919939 -7.695978 -8.771644 -10.831143 -12.450629 -13.324341 9.136971 4.261717 -0.849956 -3.485605 -7.871193 -3.092480
9.150000 10.302403 2.169743 -2.798166 -5.839394 -7.627959 -8.711492 -10.787011 -12.420854 -13.304034 9.314325 4.408768 -0.735525 -3.388525 -7.804439 -2.992780
9.200000 10.485676 2.302659 -2.697223 -5.758869 -7.559949 -8.651342 -10.742867 -12.391056 -13.283697 9.491568 4.555736 -0.621147 -3.291481 -7.737693 -2.893120
9.250000 10.668829 2.435502 -2.596322 -5.678367 -7.491951 -8.591195 -10.698712 -12.361234 -13.263330 9.668697 4.702619 -0.506823 -3.194475 -7.670957 -2.793500
9.300000 10.851863 2.568272 -2.495464 -5.597889 -7.423965 -8.531053 -10.654546 -12.331389 -13.242934 9.845711 4.849415 -0.392555 -3.097509 -7.604231 -2.693922
9.350000 11.034773 2.700968 -2.394651 -5.517436 -7.355991 -8.470917 -10.610371 -12.301522 -13.222511 10.022608 4.996124 -0.278344 -3.000583 -7.537518 -2.594387
9.400000 11.217559 2.833587 -2.293883 -5.437009 -7.288032 -8.410787 -10.566188 -12.271634 -13.202060 10.199387 5.142742 -0.164191 -2.903700 -7.470817 -2.494897
9.450000 11.400220 2.966129 -2.193162 -5.356610 -7.220088 -8.350665 -10.521997 -12.241726 -13.181582 10.376046 5.289270 -0.050098 -2.806859 -7.404130 -2.395452
9.500000 11.582754 3.098593 -2.092488 -5.276238 -7.152160 -8.290551 -10.477799 -12.211799 -13.161079 10.552584 5.435706 0.063934 -2.710062 -7.337459 -2.296053
9.550000 11.765159 3.230977 -1.991863 -5.195895 -7.084249 -8.230447 -10.433596 -12.181853 -13.140550 10.728999 5.582049 0.177905 -2.613310 -7.270802 -2.196702
9.600000 11.947435 3.363280 -1.891288 -5.115582 -7.016356 -8.170353 -10.389387 -12.151888 -13.119996 10.905291 5.728297 0.291813 -2.516604 -7.204163 -2.097400
9.650000 12.129581 3.495501 -1.790764 -5.035300 -6.948481 -8.110270 -10.345174 -12.121907 -13.099418 11.081458 5.874450 0.405657 -2.419945 -7.137541 -1.998147
9.700000 12.311594 3.627640 -1.690291 -4.955050 -6.880626 -8.050199 -10.300957 -12.091908 -13.078816 11.257499 6.020507 0.519437 -2.323334 -7.070937 -1.898944
9.750000 12.493476 3.759696 -1.589870 -4.874832 -6.812791 -7.990140 -10.256737 -12.061894 -13.058191 11.433414 6.166467 0.633151 -2.226771 -7.004352 -1.799792
9.800000 12.675224 3.891667 -1.489502 -4.794647 -6.744976 -7.930094 -10.212515 -12.031863 -13.037544 11.609201 6.312329 0.746800 -2.130257 -6.937786 -1.700692
9.850000 12.856839 4.023554 -1.389188 -4.714495 -6.677183 -7.870062 -10.168291 -12.001818 -13.016874 11.784861 6.458092 0.860382 -2.033793 -6.871241 -1.601644
9.900000 13.038318 4.155355 -1.288928 -4.634378 -6.609412 -7.810045 -10.124066 -11.971759 -12.996183 11.960392 6.603756 0.973896 -1.937379 -6.804716 -1.502649
9.950000 13.219663 4.287071 -1.188722 -4.554295 -6.541664 -7.750042 -10.079840 -11.941685 -12.975471 12.135793 6.749321 1.087343 -1.841016 -6.738213 -1.403707
10.000000 13.400872 4.418700 -1.088572 -4.474248 -6.473939 -7.690055 -10.035614 -11.911599 -12.954738 12.311065 6.894786 1.200721 -1.744704 -6.671732 -1.304819
10.050000 13.581946 4.550242 -0.988477 -4.394237 -6.406237 -7.630083 -9.991389 -11.881499 -12.933985 12.486207 7.040150 1.314031 -1.648445 -6.605273 -1.205986
10.100000 13.762882 4.681697 -0.888439 -4.314262 -6.338559 -7.570128 -9.947164 -11.851387 -12.913211 12.661218 7.185413 1.427271 -1.552237 -6.538836 -1.107208
10.150000 13.943683 4.813064 -0.788457 -4.234323 -6.270906 -7.510190 -9.902941 -11.821262 -12.892419 12.836099 7.330575 1.540442 -1.456083 -6.472423 -1.008484
10.200000 14.124346 4.944344 -0.688532 -4.154421 -6.203278 -7.450269 -9.858719 -11.791127 -12.871607 13.010849 7.475635 1.653543 -1.359981 -6.406034 -0.909817
10.250000 14.304873 5.075535 -0.588664 -4.074557 -6.135675 -7.390366 -9.814500 -11.760980 -12.850777 13.185467 7.620594 1.766574 -1.263933 -6.339669 -0.811205
10.300000 14.485263 5.206638 -0.488853 -3.994730 -6.068097 -7.330480 -9.770283 -11.730822 -12.829928 13.359955 7.765451 1.879534 -1.167938 -6.273327 -0.712650
10.350000 14.665515 5.337653 -0.389100 -3.914942 -6.000545 -7.270613 -9.726069 -11.700654 -12.809062 13.534311 7.910205 1.992424 -1.071997 -6.207011 -0.614150
10.400000 14.845631 5.468579 -0.289405 -3.835191 -5.933020 -7.210765 -9.681858 -11.670476 -12.788177 13.708537 8.054858 2.105243 -0.976111 -6.140719 -0.515708
10.450000 15.025610 5.599417 -0.189767 -3.755479 -5.865520 -7.150935 -9.637651 -11.640288 -12.767276 13.882631 8.199409 2.217992 -0.880278 -6.074453 -0.417322
10.500000 15.205452 5.730166 -0.090188 -3.675805 -5.798047 -7.091124 -9.593448 -11.610090 -12.746357 14.056594 8.343857 2.330669 -0.784500 -6.008212 -0.318993
10.550000 15.385157 5.860826 0.009333 -3.596170 -5.730601 -7.031333 -9.549249 -11.579884 -12.725422 14.230426 8.488204 2.443276 -0.688776 -5.941996 -0.220720
10.600000 15.564727 5.991398 0.108796 -3.516574 -5.663182 -6.971561 -9.505054 -11.549669 -12.704470 14.404128 8.632449 2.555811 -0.593106 -5.875806 -0.122505
10.650000 15.744160 6.121881 0.208201 -3.437017 -5.595791 -6.911809 -9.460864 -11.519445 -12.683502 14.577700 8.776592 2.668276 -0.497492 -5.809643 -0.024347
10.700000 15.923458 6.252276 0.307548 -3.357499 -5.528426 -6.852076 -9.416678 -11.489213 -12.662519 14.751141 8.920634 2.780670 -0.401931 -5.743505 0.073754
10.750000 16.102620 6.382583 0.406836 -3.278020 -5.461089 -6.792364 -9.372498 -11.458973 -12.641519 14.924453 9.064574 2.892993 -0.306426 -5.677393 0.171799
10.800000 16.281647 6.512802 0.506066 -3.198580 -5.393779 -6.732672 -9.328323 -11.428725 -12.620505 15.097635 9.208413 3.005245 -0.210975 -5.611308 0.269786
10.850000 16.460540 6.642933 0.605238 -3.119179 -5.326497 -6.673000 -9.284153 -11.398470 -12.599475 15.270689 9.352151 3.117427 -0.115578 -5.545249 0.367716
10.900000 16.639299 6.772977 0.704352 -3.039817 -5.259242 -6.613348 -9.239989 -11.368207 -12.578430 15.443614 9.495789 3.229538 -0.020236 -5.479217 0.465590
10.950000 16.817924 6.902933 0.803408 -2.960494 -5.192015 -6.553717 -9.195831 -11.337938 -12.557371 15.616411 9.639327 3.341579 0.075052 -5.413211 0.563406
11.000000 16.996417 7.032803 0.902407 -2.881211 -5.124815 -6.494106 -9.151678 -11.307661 -12.536297 15.789081 9.782765 3.453550 0.170286 -5.347231 0.661167
11.050000 17.174777 7.162586 1.001347 -2.801967 -5.057644 -6.434516 -9.107532 -11.277378 -12.515209 15.961624 9.926104 3.565452 0.265466 -5.281278 0.758870
11.100000 17.353005 7.292282 1.100231 -2.722761 -4.990500 -6.374947 -9.063392 -11.247088 -12.494107 16.134040 10.069343 3.677283 0.360592 -5.215352 0.856518
11.150000 17.531102 7.421893 1.199057 -2.643595 -4.923383 -6.315398 -9.019258 -11.216792 -12.472990 16.306331 10.212484 3.789046 0.455664 -5.149452 0.954109
11.200000 17.709068 7.551418 1.297826 -2.564467 -4.856295 -6.255869 -8.975130 -11.186490 -12.451861 16.478497 10.355527 3.900739 0.550682 -5.083578 1.051645
11.250000 17.886905 7.680858 1.396539 -2.485378 -4.789233 -6.196361 -8.931009 -11.156181 -12.430717 16.650538 10.498472 4.012364 0.645648 -5.017731 1.149125
11.300000 18.064613 7.810213 1.495194 -2.406327 -4.722200 -6.136874 -8.886894 -11.125867 -12.409561 16.822455 10.641320 4.123921 0.740560 -4.951911 1.246549
11.350000 18.242192 7.939484 1.593794 -2.327315 -4.655193 -6.077408 -8.842786 -11.095547 -12.388391 16.994249 10.784072 4.235409 0.835419 -4.886116 1.343919
11.400000 18.419643 8.068671 1.692337 -2.248341 -4.588214 -6.017961 -8.798685 -11.065221 -12.367208 17.165921 10.926727 4.346829 0.930226 -4.820348 1.441233
11.450000 18.596968 8.197774 1.790825 -2.169405 -4.521263 -5.958536 -8.754590 -11.034890 -12.346012 17.337471 11.069287 4.458183 1.024980 -4.754606 1.538493
11.500000 18.774166 8.326795 1.889257 -2.090507 -4.454338 -5.899131 -8.710501 -11.004553 -12.324803 17.508900 11.211752 4.569469 1.119682 -4.688891 1.635698
11.550000 18.951239 8.455733 1.987635 -2.011647 -4.387441 -5.839746 -8.666420 -10.974211 -12.303582 17.680209 11.354123 4.680689 1.214332 -4.623201 1.732850
11.600000 19.128187 8.584590 2.085957 -1.932825 -4.320570 -5.780381 -8.622345 -10.943864 -12.282348 17.851398 11.496399 4.791842 1.308931 -4.557537 1.829947
11.650000 19.305012 8.713365 2.184225 -1.854039 -4.253727 -5.721037 -8.578277 -10.913512 -12.261102 18.022469 11.638583 4.902930 1.403479 -4.491899 1.926992
11.700000 19.481714 8.842059 2.282438 -1.775291 -4.186910 -5.661712 -8.534216 -10.883154 -12.239844 18.193422 11.780673 5.013952 1.497975 -4.426286 2.023983
11.750000 19.658294 8.970672 2.380598 -1.696580 -4.120119 -5.602408 -8.490161 -10.852792 -12.218573 18.364258 11.922672 5.124909 1.592422 -4.360699 2.120921
11.800000 19.834752 9.099206 2.478705 -1.617905 -4.053355 -5.543124 -8.446114 -10.822425 -12.197291 18.534977 12.064580 5.235802 1.686817 -4.295137 2.217807
11.850000 20.011090 9.227661 2.576758 -1.539267 -3.986617 -5.483859 -8.402073 -10.792053 -12.175996 18.705581 12.206397 5.346630 1.781163 -4.229601 2.314641
11.900000 20.187309 9.356037 2.674758 -1.460665 -3.919905 -5.424614 -8.358038 -10.761676 -12.154690 18.876070 12.348123 5.457395 1.875459 -4.164089 2.411423
11.950000 20.363409 9.484335 2.772706 -1.382099 -3.853220 -5.365389 -8.314011 -10.731294 -12.133372 19.046446 12.489761 5.568097 1.969706 -4.098603 2.508154
12.000000 20.539391 9.612556 2.870603 -1.303569 -3.786559 -5.306183 -8.269990 -10.700908 -12.112043 19.216709 12.631309 5.678736 2.063905 -4.033141 2.604834
12.050000 20.715256 9.740699 2.968447 -1.225074 -3.719925 -5.246996 -8.225976 -10.670517 -12.090702 19.386860 12.772770 5.789313 2.158054 -3.967703 2.701463
12.100000 20.891006 9.868766 3.066240 -1.146614 -3.653315 -5.187829 -8.181968 -10.640122 -12.069349 19.556899 12.914143 5.899828 2.252156 -3.902290 2.798042
12.150000 21.066640 9.996758 3.163983 -1.068190 -3.586731 -5.128680 -8.137967 -10.609722 -12.047985 19.726828 13.055430 6.010282 2.346209 -3.836901 2.894571
12.200000 21.242161 10.124674 3.261675 -0.989799 -3.520172 -5.069551 -8.093972 -10.579318 -12.026610 19.896648 13.196630 6.120675 2.440216 -3.771536 2.991051
12.250000 21.417568 10.252516 3.359317 -0.911444 -3.453638 -5.010440 -8.049984 -10.548909 -12.005224 20.066359 13.337745 6.231007 2.534175 -3.706195 3.087482
12.300000 21.592863 10.380283 3.456909 -0.833122 -3.387128 -4.951348 -8.006003 -10.518496 -11.983826 20.235963 13.478775 6.341280 2.628087 -3.640878 3.183864
12.350000 21.768046 10.507978 3.554452 -0.754834 -3.320642 -4.892274 -7.962027 -10.488079 -11.962418 20.405459 13.619722 6.451493 2.721953 -3.575584 3.280197
12.400000 21.943120 10.635599 3.651946 -0.676580 -3.254181 -4.833219 -7.918058 -10.457657 -11.940999 20.574850 13.760585 6.561648 2.815774 -3.510313 3.376483
12.450000 22.118083 10.763149 3.749392 -0.598359 -3.187744 -4.774182 -7.874096 -10.427231 -11.919568 20.744136 13.901366 6.671744 2.909549 -3.445065 3.472722
12.500000 22.292938 10.890627 3.846790 -0.520171 -3.121330 -4.715162 -7.830139 -10.396801 -11.898127 20.913318 14.042065 6.781782 3.003278 -3.379840 3.568913
12.550000 22.467686 11.018034 3.944140 -0.442015 -3.054940 -4.656161 -7.786189 -10.366366 -11.876676 21.082396 14.182682 6.891763 3.096963 -3.314638 3.665058
12.600000 22.642326 11.145371 4.041444 -0.363892 -2.988573 -4.597177 -7.742244 -10.335927 -11.855213 21.251372 14.323219 7.001687 3.190604 -3.249458 3.761156
12.650000 22.816861 11.272638 4.138700 -0.285801 -2.922229 -4.538210 -7.698306 -10.305484 -11.833740 21.420247 14.463677 7.111554 3.284201 -3.184300 3.857209
12.700000 22.991291 11.399836 4.235910 -0.207742 -2.855909 -4.479261 -7.654373 -10.275037 -11.812256 21.589020 14.604055 7.221366 3.377754 -3.119164 3.953217
12.750000 23.165617 11.526965 4.333074 -0.129715 -2.789610 -4.420329 -7.610447 -10.244585 -11.790762 21.757695 14.744355 7.331122 3.471264 -3.054050 4.049179
12.800000 23.339840 11.654027 4.430193 -0.051718 -2.723335 -4.361414 -7.566526 -10.214129 -11.769257 21.926270 14.884577 7.440824 3.564731 -2.988958 4.145097
12.850000 23.513961 11.781022 4.527267 0.026248 -2.657081 -4.302516 -7.522610 -10.183669 -11.747742 22.094747 15.024723 7.550471 3.658156 -2.923887 4.240970
12.900000 23.687981 11.907950 4.624296 0.104183 -2.590850 -4.243634 -7.478701 -10.153205 -11.726216 22.263128 15.164792 7.660064 3.751539 -2.858837 4.336800
12.950000 23.861900 12.034811 4.721281 0.182087 -2.524640 -4.184769 -7.434797 -10.122737 -11.704680 22.431412 15.304785 7.769604 3.844881 -2.793807 4.432587
13.000000 24.035720 12.161608 4.818222 0.259962 -2.458452 -4.125920 -7.390898 -10.092264 -11.683134 22.599601 15.444704 7.879091 3.938181 -2.728799 4.528330
13.050000 24.209441 12.288340 4.915120 0.337807 -2.392285 -4.067087 -7.347004 -10.061788 -11.661578 22.767695 15.584549 7.988526 4.031441 -2.663811 4.624031
13.100000 24.383065 12.415007 5.011974 0.415623 -2.326139 -4.008269 -7.303116 -10.031307 -11.640011 22.935696 15.724320 8.097909 4.124660 -2.598843 4.719690
13.150000 24.556592 12.541612 5.108787 0.493409 -2.260015 -3.949468 -7.259234 -10.000821 -11.618434 23.103604 15.864018 8.207240 4.217839 -2.533896 4.815308
13.200000 24.730024 12.668153 5.205557 0.571167 -2.193910 -3.890682 -7.215356 -9.970332 -11.596847 23.271420 16.003644 8.316520 4.310979 -2.468968 4.910884
13.250000 24.903360 12.794631 5.302285 0.648896 -2.127827 -3.831912 -7.171483 -9.939838 -11.575250 23.439146 16.143198 8.425751 4.404079 -2.404060 5.006419
13.300000 25.076603 12.921048 5.398972 0.726597 -2.061763 -3.773156 -7.127615 -9.909341 -11.553644 23.606781 16.282682 8.534931 4.497141 -2.339171 5.101914
13.350000 25.249752 13.047404 5.495618 0.804270 -1.995720 -3.714416 -7.083752 -9.878839 -11.532027 23.774326 16.422096 8.644062 4.590164 -2.274302 5.197368
13.400000 25.422809 13.173699 5.592224 0.881915 -1.929696 -3.655690 -7.039894 -9.848332 -11.510400 23.941784 16.561440 8.753144 4.683149 -2.209451 5.292783
13.450000 25.595774 13.299934 5.688790 0.959533 -1.863692 -3.596979 -6.996040 -9.817822 -11.488763 24.109153 16.700716 8.862177 4.776097 -2.144619 5.388159
13.500000 25.768650 13.426110 5.785316 1.037124 -1.797707 -3.538283 -6.952191 -9.787307 -11.467116 24.276436 16.839923 8.971162 4.869007 -2.079806 5.483495
13.550000 25.941435 13.552227 5.881802 1.114688 -1.731741 -3.479601 -6.908347 -9.756788 -11.445460 24.443633 16.979063 9.080100 4.961880 -2.015011 5.578794
13.600000 26.114131 13.678285 5.978250 1.192226 -1.665794 -3.420933 -6.864506 -9.726265 -11.423794 24.610744 17.118136 9.188991 5.054717 -1.950234 5.674054
13.650000 26.286740 13.804286 6.074659 1.269737 -1.599866 -3.362279 -6.820671 -9.695737 -11.402117 24.777772 17.257143 9.297836 5.147518 -1.885475 5.769276
13.700000 26.459261 13.930230 6.171031 1.347223 -1.533956 -3.303639 -6.776839 -9.665205 -11.380432 24.944715 17.396085 9.406634 5.240283 -1.820734 5.864461
13.750000 26.631696 14.056117 6.267364 1.424683 -1.468064 -3.245012 -6.733012 -9.634669 -11.358736 25.111576 17.534961 9.515386 5.333012 -1.756010 5.959610
13.800000 26.804046 14.181948 6.363660 1.502118 -1.402191 -3.186399 -6.689188 -9.604129 -11.337031 25.278355 17.673774 9.624094 5.425707 -1.691304 6.054721
