# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
104.750000 nan nan 571.648048 463.255203 396.892383 355.256679 270.572140 194.741060 144.461020 nan nan 643.033510 550.940483 390.197209 564.836818
104.800000 nan nan 571.915565 463.474098 397.081476 355.427056 270.704391 194.839067 144.536227 nan nan 643.333021 551.198716 390.383293 565.101281
104.850000 nan nan 572.183076 463.692988 397.270564 355.597429 270.836639 194.937072 144.611433 nan nan 643.632525 551.456942 390.569373 565.365739
104.900000 nan nan 572.450581 463.911874 397.459649 355.767799 270.968884 195.035075 144.686638 nan nan 643.932023 551.715163 390.755449 565.630190
104.950000 nan nan 572.718080 464.130754 397.648729 355.938165 271.101127 195.133076 144.761841 nan nan 644.231513 551.973379 390.941522 565.894636
105.000000 nan nan 572.985573 464.349630 397.837805 356.108527 271.233368 195.231075 144.837043 nan nan 644.530998 552.231588 391.127590 566.159076
105.050000 nan nan 573.253060 464.568501 398.026878 356.278886 271.365605 195.329073 144.912244 nan nan 644.830475 552.489792 391.313654 566.423510
105.100000 nan nan 573.520542 464.787368 398.215946 356.449241 271.497840 195.427069 144.987443 nan nan 645.129946 552.747990 391.499714 566.687938
105.150000 nan nan 573.788017 465.006229 398.405010 356.619593 271.630072 195.525062 145.062641 nan nan 645.429410 553.006183 391.685770 566.952360
105.200000 nan nan 574.055487 465.225086 398.594070 356.789941 271.762301 195.623054 145.137838 nan nan 645.728868 553.264370 391.871822 567.216777
105.250000 nan nan 574.322951 465.443938 398.783126 356.960286 271.894528 195.721044 145.213033 nan nan 646.028319 553.522551 392.057871 567.481188
105.300000 nan nan 574.590409 465.662786 398.972179 357.130626 272.026752 195.819033 145.288227 nan nan 646.327763 553.780727 392.243915 567.745593
105.350000 nan nan 574.857861 465.881629 399.161227 357.300964 272.158974 195.917019 145.363420 nan nan 646.627200 554.038897 392.429955 568.009992
105.400000 nan nan 575.125307 466.100467 399.350271 357.471298 272.291193 196.015004 145.438611 nan nan 646.926631 554.297061 392.615992 568.274385
105.450000 nan nan 575.392747 466.319300 399.539311 357.641628 272.423409 196.112986 145.513801 nan nan 647.226056 554.555220 392.802024 568.538772
105.500000 nan nan 575.660182 466.538129 399.728347 357.811954 272.555622 196.210967 145.588990 nan nan 647.525473 554.813373 392.988053 568.803154
105.550000 nan nan 575.927610 466.756952 399.917379 357.982277 272.687833 196.308946 145.664177 nan nan 647.824885 555.071520 393.174078 569.067530
105.600000 nan nan 576.195033 466.975771 400.106407 358.152597 272.820041 196.406923 145.739363 nan nan 648.124289 555.329662 393.360098 569.331900
105.650000 nan nan 576.462450 467.194586 400.295431 358.322913 272.952246 196.504898 145.814548 nan nan 648.423687 555.587798 393.546115 569.596265
105.700000 nan nan 576.729861 467.413396 400.484451 358.493225 273.084449 196.602871 145.889731 nan nan 648.723078 555.845928 393.732128 569.860623
105.750000 nan nan 576.997266 467.632201 400.673467 358.663534 273.216649 196.700843 145.964914 nan nan 649.022463 556.104053 393.918137 570.124976
105.800000 nan nan 577.264665 467.851001 400.862479 358.833839 273.348847 196.798813 146.040094 nan nan 649.321841 556.362172 394.104142 570.389323
105.850000 nan nan 577.532058 468.069797 401.051487 359.004141 273.481042 196.896780 146.115274 nan nan 649.621212 556.620286 394.290143 570.653664
105.900000 nan nan 577.799446 468.288587 401.240491 359.174439 273.613234 196.994746 146.190452 nan nan 649.920577 556.878393 394.476140 570.918000
105.950000 nan nan 578.066828 468.507374 401.429492 359.344734 273.745423 197.092711 146.265629 nan nan 650.219935 557.136496 394.662133 571.182329
106.000000 nan nan 578.334204 468.726155 401.618488 359.515025 273.877610 197.190673 146.340805 nan nan 650.519287 557.394592 394.848122 571.446653
106.050000 nan nan 578.601574 468.944932 401.807480 359.685312 274.009794 197.288633 146.415979 nan nan 650.818632 557.652683 395.034108 571.710971
106.100000 nan nan 578.868938 469.163704 401.996468 359.855596 274.141976 197.386592 146.491152 nan nan 651.117971 557.910769 395.220089 571.975284
106.150000 nan nan 579.136296 469.382472 402.185452 360.025876 274.274155 197.484548 146.566323 nan nan 651.417302 558.168849 395.406067 572.239590
106.200000 nan nan 579.403649 469.601234 402.374432 360.196153 274.406331 197.582503 146.641494 nan nan 651.716628 558.426923 395.592040 572.503891
106.250000 nan nan 579.670996 469.819993 402.563408 360.366427 274.538505 197.680456 146.716663 nan nan 652.015947 558.684991 395.778010 572.768186
106.300000 nan nan 579.938337 470.038746 402.752380 360.536696 274.670675 197.778408 146.791831 nan nan 652.315259 558.943054 395.963976 573.032476
106.350000 nan nan 580.205672 470.257495 402.941349 360.706963 274.802844 197.876357 146.866997 nan nan 652.614564 559.201112 396.149938 573.296759
106.400000 nan nan 580.473001 470.476239 403.130313 360.877225 274.935009 197.974304 146.942162 nan nan 652.913864 559.459164 396.335896 573.561037
106.450000 nan nan 580.740325 470.694978 403.319273 361.047484 275.067172 198.072250 147.017326 nan nan 653.213156 559.717210 396.521850 573.825310
106.500000 nan nan 581.007642 470.913713 403.508229 361.217740 275.199333 198.170194 147.092488 nan nan 653.512442 559.975251 396.707800 574.089576
106.550000 nan nan 581.274954 471.132443 403.697182 361.387992 275.331491 198.268136 147.167650 nan nan 653.811721 560.233286 396.893746 574.353837
106.600000 nan nan 581.542260 471.351169 403.886130 361.558241 275.463646 198.366076 147.242810 nan nan 654.110994 560.491315 397.079689 574.618092
106.650000 nan nan 581.809561 471.569889 404.075075 361.728486 275.595798 198.464015 147.317968 nan nan 654.410261 560.749339 397.265627 574.882341
106.700000 nan nan 582.076855 471.788605 404.264015 361.898727 275.727948 198.561951 147.393126 nan nan 654.709521 561.007357 397.451562 575.146585
106.750000 nan nan 582.344144 472.007317 404.452951 362.068965 275.860095 198.659886 147.468282 nan nan 655.008774 561.265370 397.637493 575.410823
106.800000 nan nan 582.611427 472.226024 404.641884 362.239200 275.992240 198.757819 147.543436 nan nan 655.308021 561.523378 397.823419 575.675055
106.850000 nan nan 582.878704 472.444726 404.830813 362.409431 276.124382 198.855750 147.618590 nan nan 655.607261 561.781379 398.009342 575.939281
106.900000 nan nan 583.145976 472.663424 405.019737 362.579658 276.256521 198.953679 147.693742 nan nan 655.906495 562.039375 398.195262 576.203502
106.950000 nan nan 583.413241 472.882116 405.208658 362.749882 276.388658 199.051606 147.768893 nan nan 656.205722 562.297366 398.381177 576.467717
107.000000 nan nan 583.680501 473.100805 405.397575 362.920103 276.520792 199.149532 147.844042 nan nan 656.504943 562.555351 398.567088 576.731926
107.050000 nan nan 583.947755 473.319488 405.586488 363.090320 276.652924 199.247455 147.919190 nan nan 656.804157 562.813330 398.752996 576.996130
107.100000 nan nan 584.215004 473.538167 405.775396 363.260533 276.785052 199.345377 147.994337 nan nan 657.103364 563.071304 398.938899 577.260328
107.150000 nan nan 584.482246 473.756842 405.964301 363.430743 276.917179 199.443297 148.069483 nan nan 657.402566 563.329273 399.124799 577.524520
107.200000 nan nan 584.749483 473.975511 406.153202 363.600950 277.049302 199.541216 148.144627 nan nan 657.701760 563.587235 399.310695 577.788707
107.250000 nan nan 585.016714 474.194177 406.342099 363.771152 277.181423 199.639132 148.219770 nan nan 658.000949 563.845193 399.496587 578.052888
107.300000 nan nan 585.283940 474.412837 406.530993 363.941352 277.313542 199.737047 148.294912 nan nan 658.300130 564.103144 399.682475 578.317063
107.350000 nan nan 585.551159 474.631493 406.719882 364.111548 277.445657 199.834959 148.370052 nan nan 658.599306 564.361091 399.868359 578.581233
107.400000 nan nan 585.818373 474.850144 406.908767 364.281740 277.577771 199.932870 148.445192 nan nan 658.898474 564.619031 400.054240 578.845397
107.450000 nan nan 586.085581 475.068791 407.097648 364.451929 277.709881 200.030779 148.520329 nan nan 659.197637 564.876967 400.240116 579.109555
107.500000 nan nan 586.352784 475.287433 407.286526 364.622115 277.841989 200.128687 148.595466 nan nan 659.496792 565.134896 400.425989 579.373707
107.550000 nan nan 586.619981 475.506070 407.475399 364.792297 277.974094 200.226592 148.670601 nan nan 659.795942 565.392820 400.611858 579.637854
107.600000 nan nan 586.887171 475.724703 407.664269 364.962475 278.106197 200.324496 148.745735 nan nan 660.095085 565.650739 400.797723 579.901996
107.650000 nan nan 587.154357 475.943331 407.853135 365.132650 278.238297 200.422398 148.820868 nan nan 660.394221 565.908652 400.983584 580.166131
107.700000 nan nan 587.421536 476.161955 408.041996 365.302822 278.370395 200.520298 148.895999 nan nan 660.693351 566.166560 401.169442 580.430261
107.750000 nan nan 587.688710 476.380574 408.230854 365.472990 278.502490 200.618196 148.971130 nan nan 660.992475 566.424462 401.355295 580.694385
107.800000 nan nan 587.955878 476.599189 408.419708 365.643154 278.634582 200.716092 149.046258 nan nan 661.291592 566.682359 401.541145 580.958504
107.850000 nan nan 588.223041 476.817798 408.608558 365.813316 278.766672 200.813987 149.121386 nan nan 661.590702 566.940250 401.726991 581.222617
107.900000 nan nan 588.490197 477.036404 408.797404 365.983473 278.898759 200.911880 149.196512 nan nan 661.889806 567.198135 401.912833 581.486725
107.950000 nan nan 588.757348 477.255004 408.986247 366.153627 279.030843 201.009771 149.271637 nan nan 662.188904 567.456016 402.098671 581.750826
108.000000 nan nan 589.024493 477.473600 409.175085 366.323778 279.162925 201.107660 149.346761 nan nan 662.487995 567.713890 402.284505 582.014922
108.050000 nan nan 589.291633 477.692192 409.363919 366.493925 279.295005 201.205547 149.421883 nan nan 662.787080 567.971759 402.470336 582.279013
108.100000 nan nan 589.558767 477.910779 409.552750 366.664069 279.427082 201.303433 149.497004 nan nan 663.086159 568.229623 402.656162 582.543098
108.150000 nan nan 589.825895 478.129361 409.741577 366.834209 279.559156 201.401317 149.572124 nan nan 663.385231 568.487481 402.841985 582.807177
108.200000 nan nan 590.093018 478.347939 409.930399 367.004346 279.691227 201.499199 149.647243 nan nan 663.684296 568.745334 403.027804 583.071251
108.250000 nan nan 590.360134 478.566512 410.119218 367.174479 279.823296 201.597079 149.722360 nan nan 663.983356 569.003181 403.213619 583.335319
108.300000 nan nan 590.627246 478.785081 410.308033 367.344609 279.955363 201.694957 149.797476 nan nan 664.282408 569.261023 403.399431 583.599381
108.350000 nan nan 590.894351 479.003645 410.496844 367.514736 280.087426 201.792834 149.872591 nan nan 664.581455 569.518859 403.585238 583.863438
108.400000 nan nan 591.161451 479.222204 410.685652 367.684859 280.219488 201.890709 149.947704 nan nan 664.880495 569.776690 403.771042 584.127489
108.450000 nan nan 591.428545 479.440759 410.874455 367.854978 280.351546 201.988581 150.022817 nan nan 665.179528 570.034516 403.956842 584.391535
108.500000 nan nan 591.695633 479.659310 411.063254 368.025094 280.483602 202.086453 150.097927 nan nan 665.478555 570.292336 404.142638 584.655575
108.550000 nan nan 591.962716 479.877856 411.252050 368.195207 280.615656 202.184322 150.173037 nan nan 665.777576 570.550150 404.328431 584.919609
108.600000 nan nan 592.229793 480.096397 411.440842 368.365316 280.747707 202.282190 150.248145 nan nan 666.076590 570.807959 404.514219 585.183638
108.650000 nan nan 592.496865 480.314934 411.629630 368.535422 280.879755 202.380055 150.323252 nan nan 666.375598 571.065763 404.700004 585.447661
108.700000 nan nan 592.763931 480.533466 411.818414 368.705524 281.011801 202.477919 150.398358 nan nan 666.674600 571.323561 404.885785 585.711679
108.750000 nan nan 593.030991 480.751994 412.007194 368.875623 281.143844 202.575781 150.473463 nan nan 666.973595 571.581354 405.071562 585.975691
108.800000 nan nan 593.298045 480.970517 412.195970 369.045719 281.275885 202.673642 150.548566 nan nan 667.272584 571.839141 405.257335 586.239698
108.850000 nan nan 593.565094 481.189035 412.384742 369.215811 281.407923 202.771500 150.623668 nan nan 667.571567 572.096923 405.443105 586.503699
108.900000 nan nan 593.832137 481.407549 412.573511 369.385899 281.539958 202.869357 150.698769 nan nan 667.870543 572.354699 405.628871 586.767694
108.950000 nan nan 594.099175 481.626059 412.762276 369.555984 281.671991 202.967212 150.773868 nan nan 668.169512 572.612470 405.814633 587.031684
109.000000 nan nan 594.366207 481.844564 412.951036 369.726066 281.804022 203.065065 150.848966 nan nan 668.468476 572.870236 406.000391 587.295668
109.050000 nan nan 594.633233 482.063064 413.139793 369.896144 281.936049 203.162917 150.924063 nan nan 668.767433 573.127996 406.186145 587.559647
109.100000 nan nan 594.900254 482.281560 413.328546 370.066219 282.068075 203.260767 150.999159 nan nan 669.066384 573.385751 406.371896 587.823620
109.150000 nan nan 595.167269 482.500052 413.517296 370.236291 282.200097 203.358614 151.074253 nan nan 669.365328 573.643500 406.557643 588.087587
109.200000 nan nan 595.434278 482.718538 413.706041 370.406359 282.332117 203.456460 151.149346 nan nan 669.664266 573.901244 406.743386 588.351549
109.250000 nan nan 595.701282 482.937021 413.894783 370.576423 282.464135 203.554305 151.224438 nan nan 669.963198 574.158983 406.929125 588.615506
109.300000 nan nan 595.968280 483.155499 414.083520 370.746484 282.596150 203.652147 151.299528 nan nan 670.262123 574.416716 407.114860 588.879457
109.350000 nan nan 596.235273 483.373972 414.272254 370.916542 282.728162 203.749988 151.374618 nan nan 670.561042 574.674443 407.300592 589.143402
109.400000 nan nan 596.502260 483.592441 414.460984 371.086596 282.860172 203.847827 151.449706 nan nan 670.859954 574.932166 407.486320 589.407342
109.450000 nan nan 596.769242 483.810905 414.649711 371.256647 282.992179 203.945664 151.524792 nan nan 671.158861 575.189883 407.672044 589.671276
109.500000 nan nan 597.036217 484.029365 414.838433 371.426695 283.124184 204.043499 151.599878 nan nan 671.457761 575.447594 407.857765 589.935205
109.550000 nan nan 597.303187 484.247820 415.027152 371.596739 283.256186 204.141333 151.674962 nan nan 671.756654 575.705300 408.043481 590.199128
109.600000 nan nan 597.570152 484.466271 415.215866 371.766780 283.388186 204.239165 151.750045 nan nan 672.055542 575.963001 408.229194 590.463046
109.650000 nan nan 597.837111 484.684717 415.404577 371.936817 283.520183 204.336995 151.825126 nan nan 672.354423 576.220696 408.414903 590.726958
109.700000 nan nan 598.104065 484.903159 415.593284 372.106851 283.652178 204.434823 151.900207 nan nan 672.653298 576.478386 408.600609 590.990864
109.750000 nan nan 598.371012 485.121596 415.781987 372.276881 283.784170 204.532650 151.975286 nan nan 672.952166 576.736071 408.786310 591.254766
109.800000 nan nan 598.637955 485.340029 415.970687 372.446908 283.916159 204.630474 152.050364 nan nan 673.251028 576.993750 408.972008 591.518661
109.850000 nan nan 598.904891 485.558457 416.159383 372.616932 284.048146 204.728297 152.125441 nan nan 673.549884 577.251424 409.157702 591.782551
109.900000 nan nan 599.171822 485.776881 416.348074 372.786952 284.180131 204.826119 152.200516 nan nan 673.848734 577.509093 409.343393 592.046436
109.950000 nan nan 599.438748 485.995301 416.536762 372.956969 284.312112 204.923938 152.275590 nan nan 674.147577 577.766756 409.529079 592.310315
110.000000 nan nan 599.705668 486.213715 416.725446 373.126983 284.444092 205.021756 152.350663 nan nan 674.446414 578.024414 409.714762 592.574189
110.050000 nan nan 599.972582 486.432126 416.914127 373.296993 284.576069 205.119571 152.425734 nan nan 674.745244 578.282066 409.900441 592.838057
110.100000 nan nan 600.239491 486.650532 417.102803 373.466999 284.708043 205.217386 152.500805 nan nan 675.044069 578.539713 410.086117 593.101919
110.150000 nan nan 600.506394 486.868933 417.291476 373.637003 284.840015 205.315198 152.575874 nan nan 675.342887 578.797355 410.271789 593.365776
110.200000 nan nan 600.773292 487.087330 417.480145 373.807003 284.971984 205.413008 152.650941 nan nan 675.641699 579.054991 410.457456 593.629628
110.250000 nan nan 601.040184 487.305723 417.668810 373.976999 285.103950 205.510817 152.726008 nan nan 675.940504 579.312622 410.643121 593.893474
110.300000 nan nan 601.307071 487.524111 417.857472 374.146992 285.235915 205.608624 152.801073 nan nan 676.239304 579.570248 410.828781 594.157315
110.350000 nan nan 601.573952 487.742494 418.046129 374.316982 285.367876 205.706429 152.876137 nan nan 676.538097 579.827868 411.014438 594.421150
110.400000 nan nan 601.840827 487.960874 418.234783 374.486969 285.499835 205.804233 152.951200 nan nan 676.836884 580.085483 411.200091 594.684980
110.450000 nan nan 602.107697 488.179248 418.423433 374.656952 285.631792 205.902035 153.026262 nan nan 677.135664 580.343093 411.385740 594.948804
110.500000 nan nan 602.374562 488.397618 418.612079 374.826931 285.763746 205.999835 153.101322 nan nan 677.434438 580.600697 411.571386 595.212623
110.550000 nan nan 602.641421 488.615984 418.800721 374.996908 285.895697 206.097633 153.176381 nan nan 677.733206 580.858296 411.757027 595.476436
110.600000 nan nan 602.908274 488.834345 418.989360 375.166880 286.027646 206.195429 153.251439 nan nan 678.031968 581.115890 411.942666 595.740244
110.650000 nan nan 603.175122 489.052702 419.177995 375.336850 286.159593 206.293224 153.326495 nan nan 678.330724 581.373478 412.128300 596.004046
110.700000 nan nan 603.441964 489.271055 419.366626 375.506816 286.291537 206.391017 153.401550 nan nan 678.629473 581.631061 412.313931 596.267843
110.750000 nan nan 603.708801 489.489403 419.555253 375.676779 286.423478 206.488808 153.476604 nan nan 678.928216 581.888639 412.499558 596.531634
110.800000 nan nan 603.975632 489.707746 419.743876 375.846738 286.555417 206.586598 153.551657 nan nan 679.226953 582.146211 412.685181 596.795420
110.850000 nan nan 604.242458 489.926085 419.932496 376.016695 286.687353 206.684385 153.626709 nan nan 679.525684 582.403778 412.870800 597.059201
110.900000 nan nan 604.509278 490.144420 420.121112 376.186647 286.819287 206.782171 153.701759 nan nan 679.824408 582.661340 413.056416 597.322976
110.950000 nan nan 604.776093 490.362750 420.309724 376.356597 286.951218 206.879955 153.776808 nan nan 680.123126 582.918896 413.242028 597.586746
111.000000 nan nan 605.042902 490.581076 420.498332 376.526543 287.083147 206.977738 153.851856 nan nan 680.421838 583.176447 413.427637 597.850510
111.050000 nan nan 605.309706 490.799397 420.686937 376.696485 287.215074 207.075518 153.926902 nan nan 680.720544 583.433993 413.613241 598.114269
111.100000 nan nan 605.576504 491.017714 420.875538 376.866425 287.346997 207.173297 154.001947 nan nan 681.019243 583.691534 413.798842 598.378022
111.150000 nan nan 605.843297 491.236027 421.064135 377.036361 287.478919 207.271074 154.076991 nan nan 681.317937 583.949069 413.984440 598.641770
111.200000 nan nan 606.110084 491.454335 421.252728 377.206293 287.610838 207.368850 154.152034 nan nan 681.616624 584.206599 414.170033 598.905512
111.250000 nan nan 606.376866 491.672639 421.441318 377.376223 287.742754 207.466623 154.227076 nan nan 681.915305 584.464124 414.355623 599.169249
111.300000 nan nan 606.643642 491.890938 421.629904 377.546148 287.874668 207.564395 154.302116 nan nan 682.213980 584.721643 414.541210 599.432981
111.350000 nan nan 606.910413 492.109233 421.818486 377.716071 288.006579 207.662166 154.377155 nan nan 682.512648 584.979157 414.726792 599.696707
111.400000 nan nan 607.177178 492.327523 422.007064 377.885990 288.138488 207.759934 154.452193 nan nan 682.811311 585.236666 414.912371 599.960428
111.450000 nan nan 607.443938 492.545809 422.195638 378.055906 288.270394 207.857701 154.527229 nan nan 683.109967 585.494170 415.097946 600.224143
111.500000 nan nan 607.710692 492.764091 422.384209 378.225819 288.402298 207.955466 154.602265 nan nan 683.408617 585.751668 415.283518 600.487853
111.550000 nan nan 607.977441 492.982368 422.572776 378.395728 288.534199 208.053229 154.677299 nan nan 683.707261 586.009161 415.469086 600.751558
111.600000 nan nan 608.244184 493.200641 422.761339 378.565634 288.666098 208.150990 154.752332 nan nan 684.005898 586.266649 415.654650 601.015257
111.650000 nan nan 608.510922 493.418909 422.949899 378.735536 288.797994 208.248750 154.827363 nan nan 684.304530 586.524131 415.840210 601.278951
111.700000 nan nan 608.777654 493.637173 423.138455 378.905436 288.929888 208.346508 154.902394 nan nan 684.603155 586.781609 416.025767 601.542639
111.750000 nan nan 609.044381 493.855433 423.327007 379.075332 289.061779 208.444264 154.977423 nan nan 684.901774 587.039081 416.211320 601.806322
111.800000 nan nan 609.311103 494.073688 423.515555 379.245224 289.193668 208.542019 155.052451 nan nan 685.200387 587.296547 416.396869 602.070000
111.850000 nan nan 609.577819 494.291939 423.704100 379.415113 289.325555 208.639771 155.127477 nan nan 685.498994 587.554009 416.582415 602.333672
111.900000 nan nan 609.844530 494.510186 423.892641 379.584999 289.457438 208.737522 155.202503 nan nan 685.797595 587.811465 416.767957 602.597339
111.950000 nan nan 610.111235 494.728428 424.081178 379.754882 289.589320 208.835272 155.277527 nan nan 686.096189 588.068916 416.953496 602.861000
112.000000 nan nan 610.377934 494.946666 424.269711 379.924761 289.721199 208.933019 155.352550 nan nan 686.394778 588.326362 417.139031 603.124656
112.050000 nan nan 610.644629 495.164899 424.458241 380.094637 289.853075 209.030765 155.427571 nan nan 686.693360 588.583802 417.324562 603.388307
112.100000 nan nan 610.911318 495.383128 424.646767 380.264510 289.984949 209.128509 155.502592 nan nan 686.991936 588.841238 417.510089 603.651952
112.150000 nan nan 611.178001 495.601352 424.835289 380.434379 290.116821 209.226251 155.577611 nan nan 687.290506 589.098668 417.695613 603.915592
112.200000 nan nan 611.444679 495.819573 425.023807 380.604245 290.248690 209.323992 155.652629 nan nan 687.589070 589.356093 417.881133 604.179227
112.250000 nan nan 611.711352 496.037788 425.212322 380.774108 290.380556 209.421731 155.727646 nan nan 687.887627 589.613512 418.066650 604.442856
112.300000 nan nan 611.978019 496.256000 425.400833 380.943967 290.512420 209.519468 155.802661 nan nan 688.186179 589.870926 418.252162 604.706480
112.350000 nan nan 612.244680 496.474207 425.589341 381.113824 290.644282 209.617203 155.877676 nan nan 688.484724 590.128336 418.437672 604.970098
112.400000 nan nan 612.511337 496.692410 425.777844 381.283676 290.776141 209.714937 155.952689 nan nan 688.783264 590.385740 418.623177 605.233711
112.450000 nan nan 612.777987 496.910608 425.966344 381.453526 290.907997 209.812669 156.027701 nan nan 689.081797 590.643138 418.808679 605.497319
112.500000 nan nan 613.044633 497.128802 426.154840 381.623372 291.039851 209.910399 156.102711 nan nan 689.380324 590.900532 418.994177 605.760922
112.550000 nan nan 613.311273 497.346992 426.343333 381.793215 291.171703 210.008128 156.177721 nan nan 689.678845 591.157920 419.179672 606.024519
112.600000 nan nan 613.577907 497.565177 426.531822 381.963055 291.303552 210.105855 156.252729 nan nan 689.977360 591.415303 419.365163 606.288111
112.650000 nan nan 613.844537 497.783358 426.720307 382.132891 291.435399 210.203580 156.327736 nan nan 690.275869 591.672681 419.550650 606.551697
112.700000 nan nan 614.111160 498.001535 426.908788 382.302724 291.567243 210.301303 156.402741 nan nan 690.574372 591.930054 419.736134 606.815278
112.750000 nan nan 614.377779 498.219707 427.097266 382.472554 291.699085 210.399025 156.477746 nan nan 690.872868 592.187421 419.921614 607.078854
112.800000 nan nan 614.644392 498.437875 427.285740 382.642380 291.830924 210.496744 156.552749 nan nan 691.171359 592.444783 420.107091 607.342424
112.850000 nan nan 614.910999 498.656039 427.474210 382.812203 291.962761 210.594463 156.627751 nan nan 691.469843 592.702140 420.292563 607.605989
112.900000 nan nan 615.177602 498.874198 427.662677 382.982023 292.094596 210.692179 156.702752 nan nan 691.768322 592.959492 420.478033 607.869549
112.950000 nan nan 615.444199 499.092353 427.851140 383.151840 292.226427 210.789894 156.777751 nan nan 692.066794 593.216839 420.663498 608.133103
113.000000 nan nan 615.710790 499.310503 428.039599 383.321653 292.358257 210.887607 156.852750 nan nan 692.365260 593.474181 420.848960 608.396653
113.050000 nan nan 615.977376 499.528650 428.228055 383.491463 292.490084 210.985318 156.927747 nan nan 692.663720 593.731517 421.034418 608.660196
113.100000 nan nan 616.243957 499.746792 428.416507 383.661270 292.621909 211.083028 157.002743 nan nan 692.962174 593.988848 421.219873 608.923735
113.150000 nan nan 616.510532 499.964929 428.604955 383.831073 292.753731 211.180736 157.077737 nan nan 693.260622 594.246174 421.405324 609.187268
113.200000 nan nan 616.777102 500.183063 428.793399 384.000873 292.885550 211.278442 157.152731 nan nan 693.559064 594.503495 421.590772 609.450796
113.250000 nan nan 617.043667 500.401192 428.981840 384.170670 293.017368 211.376146 157.227723 nan nan 693.857500 594.760810 421.776215 609.714318
113.300000 nan nan 617.310226 500.619316 429.170277 384.340464 293.149182 211.473849 157.302714 nan nan 694.155930 595.018121 421.961656 609.977836
113.350000 nan nan 617.576780 500.837437 429.358711 384.510254 293.280995 211.571550 157.377704 nan nan 694.454353 595.275426 422.147092 610.241348
113.400000 nan nan 617.843328 501.055553 429.547140 384.680041 293.412804 211.669249 157.452692 nan nan 694.752771 595.532726 422.332525 610.504854
113.450000 nan nan 618.109871 501.273664 429.735567 384.849825 293.544612 211.766947 157.527680 nan nan 695.051183 595.790021 422.517955 610.768356
113.500000 nan nan 618.376409 501.491772 429.923989 385.019606 293.676417 211.864643 157.602666 nan nan 695.349588 596.047311 422.703381 611.031852
113.550000 nan nan 618.642941 501.709875 430.112408 385.189383 293.808219 211.962337 157.677651 nan nan 695.647988 596.304596 422.888803 611.295343
113.600000 nan nan 618.909468 501.927973 430.300823 385.359157 293.940019 212.060030 157.752634 nan nan 695.946381 596.561875 423.074221 611.558828
113.650000 nan nan 619.175990 502.146068 430.489235 385.528928 294.071817 212.157720 157.827617 nan nan 696.244769 596.819150 423.259636 611.822308
113.700000 nan nan 619.442506 502.364158 430.677642 385.698695 294.203612 212.255409 157.902598 nan nan 696.543150 597.076419 423.445048 612.085783
113.750000 nan nan 619.709017 502.582244 430.866047 385.868459 294.335405 212.353097 157.977578 nan nan 696.841526 597.333683 423.630456 612.349253
113.800000 nan nan 619.975523 502.800326 431.054447 386.038220 294.467195 212.450782 158.052557 nan nan 697.139895 597.590942 423.815860 612.612717
113.850000 nan nan 620.242023 503.018403 431.242844 386.207978 294.598983 212.548466 158.127535 nan nan 697.438259 597.848196 424.001261 612.876177
113.900000 nan nan 620.508518 503.236476 431.431237 386.377733 294.730769 212.646149 158.202511 nan nan 697.736616 598.105445 424.186658 613.139630
113.950000 nan nan 620.775008 503.454545 431.619627 386.547484 294.862552 212.743829 158.277486 nan nan 698.034967 598.362688 424.372051 613.403079
114.000000 nan nan 621.041493 503.672609 431.808013 386.717232 294.994332 212.841508 158.352460 nan nan 698.333313 598.619927 424.557441 613.666522
114.050000 nan nan 621.307972 503.890669 431.996395 386.886977 295.126110 212.939185 158.427433 nan nan 698.631652 598.877160 424.742827 613.929960
114.100000 nan nan 621.574445 504.108725 432.184773 387.056718 295.257886 213.036861 158.502405 nan nan 698.929985 599.134388 424.928210 614.193393
114.150000 nan nan 621.840914 504.326777 432.373148 387.226456 295.389659 213.134534 158.577375 nan nan 699.228313 599.391611 425.113589 614.456821
114.200000 nan nan 622.107377 504.544824 432.561520 387.396191 295.521430 213.232206 158.652344 nan nan 699.526634 599.648829 425.298965 614.720243
114.250000 nan nan 622.373835 504.762867 432.749887 387.565923 295.653199 213.329877 158.727312 nan nan 699.824949 599.906042 425.484337 614.983660
114.300000 nan nan 622.640287 504.980906 432.938251 387.735652 295.784965 213.427545 158.802279 nan nan 700.123259 600.163250 425.669705 615.247072
114.350000 nan nan 622.906734 505.198940 433.126612 387.905377 295.916728 213.525212 158.877244 nan nan 700.421562 600.420452 425.855070 615.510479
