# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.700000 nan nan 704.995175 572.538314 491.425687 440.527209 336.973409 244.194256 182.630215 nan nan nan 679.692515 483.241538 696.672604
114.750000 nan nan 705.294396 572.783189 491.637251 440.717854 337.121441 244.304012 182.714487 nan nan nan 679.981359 483.449739 696.968412
114.800000 nan nan 705.593612 573.028060 491.848812 440.908496 337.269469 244.413767 182.798758 nan nan nan 680.270197 483.657937 697.264214
114.850000 nan nan 705.892822 573.272926 492.060369 441.099135 337.417496 244.523519 182.883028 nan nan nan 680.559029 483.866132 697.560011
114.900000 nan nan 706.192026 573.517787 492.271921 441.289770 337.565519 244.633270 182.967297 nan nan nan 680.847857 484.074322 697.855802
114.950000 nan nan 706.491224 573.762644 492.483470 441.480401 337.713540 244.743019 183.051564 nan nan nan 681.136678 484.282508 698.151587
115.000000 nan nan 706.790416 574.007496 492.695015 441.671030 337.861559 244.852766 183.135830 nan nan nan 681.425494 484.490691 698.447367
115.050000 nan nan 707.089603 574.252344 492.906556 441.861654 338.009574 244.962511 183.220095 nan nan nan 681.714305 484.698869 698.743141
115.100000 nan nan 707.388784 574.497187 493.118093 442.052275 338.157587 245.072254 183.304358 nan nan nan 682.003110 484.907044 699.038909
115.150000 nan nan 707.687960 574.742025 493.329626 442.242893 338.305598 245.181995 183.388620 nan nan nan 682.291910 485.115215 699.334672
115.200000 nan nan 707.987129 574.986859 493.541155 442.433507 338.453606 245.291735 183.472880 nan nan nan 682.580704 485.323382 699.630429
115.250000 nan nan 708.286293 575.231689 493.752681 442.624117 338.601611 245.401473 183.557140 nan nan nan 682.869492 485.531546 699.926180
115.300000 nan nan 708.585452 575.476513 493.964202 442.814725 338.749613 245.511209 183.641398 nan nan nan 683.158275 485.739705 700.221926
115.350000 nan nan 708.884604 575.721333 494.175719 443.005328 338.897613 245.620943 183.725654 nan nan nan 683.447053 485.947861 700.517667
115.400000 nan nan 709.183751 575.966149 494.387233 443.195928 339.045611 245.730675 183.809910 nan nan nan 683.735825 486.156012 700.813401
115.450000 nan nan 709.482893 576.210960 494.598742 443.386525 339.193606 245.840405 183.894164 nan nan nan 684.024592 486.364160 701.109130
115.500000 nan nan 709.782028 576.455766 494.810248 443.577118 339.341598 245.950134 183.978416 nan nan nan 684.313353 486.572304 701.404854
115.550000 nan nan 710.081158 576.700568 495.021750 443.767708 339.489587 246.059860 184.062668 nan nan nan 684.602109 486.780445 701.700572
115.600000 nan nan 710.380282 576.945365 495.233248 443.958294 339.637574 246.169585 184.146918 nan nan nan 684.890859 486.988581 701.996284
115.650000 nan nan 710.679401 577.190157 495.444742 444.148877 339.785558 246.279308 184.231166 nan nan nan 685.179604 487.196714 702.291990
115.700000 nan nan 710.978514 577.434945 495.656232 444.339456 339.933540 246.389029 184.315414 nan nan nan 685.468343 487.404842 702.587691
115.750000 nan nan 711.277621 577.679729 495.867718 444.530032 340.081519 246.498749 184.399660 nan nan nan 685.757077 487.612967 702.883387
115.800000 nan nan 711.576722 577.924508 496.079201 444.720604 340.229496 246.608466 184.483904 nan nan nan 686.045806 487.821088 703.179076
115.850000 nan nan 711.875818 578.169282 496.290679 444.911173 340.377469 246.718182 184.568148 nan nan nan 686.334529 488.029206 703.474761
115.900000 nan nan 712.174908 578.414052 496.502154 445.101739 340.525441 246.827896 184.652390 nan nan nan 686.623246 488.237319 703.770439
115.950000 nan nan 712.473993 578.658817 496.713624 445.292301 340.673409 246.937608 184.736631 nan nan nan 686.911958 488.445429 704.066112
116.000000 nan nan 712.773072 578.903578 496.925091 445.482859 340.821375 247.047318 184.820870 nan nan nan 687.200665 488.653534 704.361780
116.050000 nan nan 713.072145 579.148334 497.136554 445.673414 340.969339 247.157026 184.905108 nan nan nan 687.489366 488.861636 704.657442
116.100000 nan nan 713.371213 579.393085 497.348013 445.863966 341.117300 247.266733 184.989345 nan nan nan 687.778062 489.069735 704.953098
116.150000 nan nan 713.670275 579.637832 497.559468 446.054514 341.265258 247.376437 185.073581 nan nan nan 688.066752 489.277829 705.248749
116.200000 nan nan 713.969331 579.882575 497.770919 446.245058 341.413213 247.486140 185.157815 nan nan nan 688.355437 489.485920 705.544394
116.250000 nan nan 714.268382 580.127313 497.982367 446.435600 341.561167 247.595841 185.242048 nan nan nan 688.644117 489.694006 705.840033
116.300000 nan nan 714.567427 580.372046 498.193810 446.626137 341.709117 247.705540 185.326279 nan nan nan 688.932791 489.902089 706.135667
116.350000 nan nan 714.866466 580.616775 498.405250 446.816672 341.857065 247.815238 185.410510 nan nan nan 689.221460 490.110168 706.431296
116.400000 nan nan 715.165500 580.861499 498.616686 447.007203 342.005010 247.924933 185.494739 nan nan nan 689.510123 490.318244 706.726918
116.450000 nan nan 715.464528 581.106219 498.828118 447.197730 342.152953 248.034627 185.578966 nan nan nan 689.798781 490.526315 707.022536
116.500000 nan nan 715.763550 581.350934 499.039546 447.388254 342.300893 248.144319 185.663193 nan nan nan 690.087433 490.734383 707.318148
116.550000 nan nan 716.062567 581.595645 499.250970 447.578774 342.448830 248.254009 185.747418 nan nan nan 690.376080 490.942447 707.613754
116.600000 nan nan 716.361579 581.840351 499.462390 447.769291 342.596765 248.363697 185.831641 nan nan nan 690.664721 491.150507 707.909354
116.650000 nan nan 716.660584 582.085052 499.673807 447.959805 342.744698 248.473384 185.915864 nan nan nan 690.953358 491.358564 708.204949
116.700000 nan nan 716.959584 582.329749 499.885219 448.150315 342.892627 248.583069 186.000085 nan nan nan 691.241988 491.566616 708.500539
116.750000 nan nan 717.258579 582.574442 500.096628 448.340822 343.040554 248.692751 186.084305 nan nan nan 691.530614 491.774665 708.796123
116.800000 nan nan 717.557568 582.819130 500.308033 448.531325 343.188479 248.802432 186.168523 nan nan nan 691.819234 491.982710 709.091701
116.850000 nan nan 717.856551 583.063814 500.519434 448.721825 343.336401 248.912112 186.252741 nan nan nan 692.107848 492.190751 709.387274
116.900000 nan nan 718.155529 583.308493 500.730831 448.912322 343.484320 249.021789 186.336956 nan nan nan 692.396457 492.398789 709.682842
116.950000 nan nan 718.454501 583.553167 500.942225 449.102815 343.632237 249.131465 186.421171 nan nan nan 692.685061 492.606822 709.978404
117.000000 nan nan 718.753467 583.797837 501.153614 449.293304 343.780152 249.241138 186.505384 nan nan nan 692.973659 492.814852 710.273960
117.050000 nan nan 719.052428 584.042503 501.365000 449.483791 343.928063 249.350810 186.589596 nan nan nan 693.262252 493.022878 710.569511
117.100000 nan nan 719.351383 584.287164 501.576382 449.674273 344.075972 249.460480 186.673807 nan nan nan 693.550840 493.230901 710.865056
117.150000 nan nan 719.650333 584.531820 501.787760 449.864753 344.223879 249.570149 186.758016 nan nan nan 693.839422 493.438919 711.160596
117.200000 nan nan 719.949277 584.776472 501.999134 450.055229 344.371783 249.679815 186.842224 nan nan nan 694.127999 493.646934 711.456130
117.250000 nan nan 720.248216 585.021120 502.210504 450.245701 344.519684 249.789480 186.926431 nan nan nan 694.416571 493.854945 711.751659
117.300000 nan nan 720.547148 585.265763 502.421871 450.436170 344.667583 249.899143 187.010637 nan nan nan 694.705137 494.062952 712.047182
117.350000 nan nan 720.846076 585.510401 502.633233 450.626636 344.815479 250.008804 187.094841 nan nan nan 694.993698 494.270956 712.342700
117.400000 nan nan 721.144998 585.755035 502.844592 450.817098 344.963373 250.118463 187.179044 nan nan nan 695.282253 494.478955 712.638212
117.450000 nan nan 721.443914 585.999665 503.055947 451.007557 345.111264 250.228121 187.263245 nan nan nan 695.570803 494.686951 712.933719
117.500000 nan nan 721.742825 586.244290 503.267298 451.198012 345.259153 250.337776 187.347445 nan nan nan 695.859348 494.894944 713.229220
117.550000 nan nan 722.041730 586.488910 503.478646 451.388464 345.407039 250.447430 187.431644 nan nan nan 696.147887 495.102932 713.524716
117.600000 nan nan 722.340629 586.733526 503.689989 451.578913 345.554922 250.557082 187.515842 nan nan nan 696.436421 495.310917 713.820206
117.650000 nan nan 722.639523 586.978138 503.901329 451.769358 345.702803 250.666733 187.600039 nan nan nan 696.724949 495.518898 714.115691
117.700000 nan nan 722.938412 587.222745 504.112665 451.959800 345.850681 250.776381 187.684234 nan nan nan 697.013473 495.726875 714.411170
117.750000 nan nan 723.237295 587.467348 504.323997 452.150238 345.998557 250.886028 187.768427 nan nan nan 697.301991 495.934848 714.706644
117.800000 nan nan 723.536172 587.711946 504.535325 452.340673 346.146430 250.995673 187.852620 nan nan nan 697.590503 496.142818 715.002113
117.850000 nan nan 723.835044 587.956539 504.746650 452.531105 346.294301 251.105316 187.936811 nan nan nan 697.879010 496.350784 715.297576
117.900000 nan nan 724.133910 588.201129 504.957970 452.721533 346.442169 251.214957 188.021001 nan nan nan 698.167512 496.558746 715.593033
117.950000 nan nan 724.432771 588.445713 505.169287 452.911958 346.590035 251.324596 188.105190 nan nan nan 698.456009 496.766705 715.888485
118.000000 nan nan 724.731626 588.690294 505.380600 453.102379 346.737898 251.434234 188.189377 nan nan nan 698.744500 496.974660 716.183931
118.050000 nan nan 725.030475 588.934870 505.591909 453.292798 346.885758 251.543870 188.273563 nan nan nan 699.032986 497.182611 716.479372
118.100000 nan nan 725.329320 589.179441 505.803215 453.483212 347.033616 251.653504 188.357748 nan nan nan 699.321467 497.390558 716.774808
118.150000 nan nan 725.628158 589.424008 506.014516 453.673623 347.181471 251.763136 188.441931 nan nan nan 699.609942 497.598501 717.070238
118.200000 nan nan 725.926991 589.668570 506.225814 453.864031 347.329324 251.872767 188.526113 nan nan nan 699.898412 497.806441 717.365662
118.250000 nan nan 726.225819 589.913128 506.437108 454.054436 347.477174 251.982396 188.610294 nan nan nan 700.186876 498.014377 717.661082
118.300000 nan nan 726.524641 590.157682 506.648399 454.244837 347.625022 252.092023 188.694474 nan nan nan 700.475336 498.222310 717.956495
118.350000 nan nan 726.823457 590.402231 506.859685 454.435235 347.772867 252.201648 188.778652 nan nan nan 700.763790 498.430238 718.251904
118.400000 nan nan 727.122268 590.646776 507.070968 454.625629 347.920710 252.311271 188.862829 nan nan nan 701.052238 498.638163 718.547306
118.450000 nan nan 727.421074 590.891316 507.282247 454.816020 348.068550 252.420893 188.947005 nan nan nan 701.340682 498.846084 718.842704
118.500000 nan nan 727.719874 591.135852 507.493522 455.006408 348.216388 252.530512 189.031179 nan nan nan 701.629120 499.054002 719.138096
118.550000 nan nan 728.018668 591.380383 507.704793 455.196792 348.364223 252.640130 189.115352 nan nan nan 701.917553 499.261916 719.433482
118.600000 nan nan 728.317457 591.624910 507.916060 455.387173 348.512055 252.749747 189.199524 nan nan nan 702.205980 499.469826 719.728863
118.650000 nan nan 728.616241 591.869433 508.127324 455.577550 348.659885 252.859361 189.283695 nan nan nan 702.494402 499.677732 720.024239
118.700000 nan nan 728.915019 592.113951 508.338584 455.767924 348.807713 252.968974 189.367864 nan nan nan 702.782819 499.885635 720.319609
118.750000 nan nan 729.213791 592.358464 508.549840 455.958295 348.955537 253.078585 189.452032 nan nan nan 703.071231 500.093534 720.614974
118.800000 nan nan 729.512558 592.602974 508.761093 456.148662 349.103360 253.188194 189.536199 nan nan nan 703.359637 500.301429 720.910333
118.850000 nan nan 729.811320 592.847478 508.972341 456.339027 349.251180 253.297801 189.620364 nan nan nan 703.648038 500.509320 721.205687
118.900000 nan nan 730.110076 593.091979 509.183586 456.529387 349.398997 253.407406 189.704529 nan nan nan 703.936434 500.717208 721.501035
118.950000 nan nan 730.408826 593.336475 509.394827 456.719744 349.546812 253.517010 189.788691 nan nan nan 704.224824 500.925092 721.796379
119.000000 nan nan 730.707571 593.580966 509.606065 456.910098 349.694624 253.626612 189.872853 nan nan nan 704.513210 501.132972 722.091716
119.050000 nan nan 731.006311 593.825453 509.817298 457.100449 349.842434 253.736212 189.957013 nan nan nan 704.801590 501.340849 722.387049
119.100000 nan nan 731.305045 594.069936 510.028528 457.290796 349.990241 253.845811 190.041172 nan nan nan 705.089964 501.548722 722.682375
119.150000 nan nan 731.603774 594.314414 510.239754 457.481140 350.138046 253.955407 190.125330 nan nan nan 705.378334 501.756591 722.977697
119.200000 nan nan 731.902497 594.558888 510.450977 457.671481 350.285848 254.065002 190.209487 nan nan nan 705.666698 501.964457 723.273013
119.250000 nan nan 732.201215 594.803358 510.662195 457.861818 350.433647 254.174595 190.293642 nan nan nan 705.955057 502.172319 723.568324
119.300000 nan nan 732.499927 595.047823 510.873410 458.052152 350.581445 254.284187 190.377796 nan nan nan 706.243410 502.380177 723.863629
119.350000 nan nan 732.798634 595.292283 511.084621 458.242482 350.729239 254.393776 190.461949 nan nan nan 706.531759 502.588032 724.158929
119.400000 nan nan 733.097335 595.536740 511.295828 458.432809 350.877031 254.503364 190.546100 nan nan nan 706.820102 502.795882 724.454223
119.450000 nan nan 733.396031 595.781192 511.507032 458.623133 351.024821 254.612950 190.630250 nan nan nan 707.108440 503.003730 724.749512
119.500000 nan nan 733.694722 596.025639 511.718232 458.813454 351.172608 254.722534 190.714399 nan nan nan 707.396772 503.211573 725.044796
119.550000 nan nan 733.993407 596.270082 511.929428 459.003771 351.320392 254.832117 190.798546 nan nan nan 707.685099 503.419413 725.340074
119.600000 nan nan 734.292086 596.514521 512.140620 459.194085 351.468174 254.941697 190.882693 nan nan nan 707.973422 503.627249 725.635347
119.650000 nan nan 734.590760 596.758955 512.351808 459.384395 351.615954 255.051276 190.966838 nan nan nan 708.261738 503.835081 725.930615
119.700000 nan nan 734.889429 597.003385 512.562993 459.574702 351.763731 255.160853 191.050981 nan nan nan 708.550050 504.042910 726.225877
119.750000 nan nan 735.188092 597.247811 512.774174 459.765006 351.911505 255.270429 191.135124 nan nan nan 708.838356 504.250735 726.521134
119.800000 nan nan 735.486750 597.492232 512.985352 459.955306 352.059277 255.380002 191.219265 nan nan nan 709.126658 504.458557 726.816385
119.850000 nan nan 735.785402 597.736649 513.196525 460.145603 352.207047 255.489574 191.303405 nan nan nan 709.414954 504.666374 727.111632
119.900000 nan nan 736.084049 597.981061 513.407695 460.335897 352.354814 255.599144 191.387544 nan nan nan 709.703244 504.874188 727.406872
119.950000 nan nan 736.382691 598.225469 513.618861 460.526188 352.502578 255.708713 191.471681 nan nan nan 709.991530 505.081999 727.702108
120.000000 nan nan 736.681327 598.469873 513.830024 460.716475 352.650340 255.818279 191.555817 nan nan nan 710.279810 505.289806 727.997338
120.050000 nan nan 736.979958 598.714272 514.041182 460.906759 352.798100 255.927844 191.639952 nan nan nan 710.568085 505.497609 728.292562
120.100000 nan nan 737.278583 598.958667 514.252337 461.097039 352.945857 256.037407 191.724086 nan nan nan 710.856355 505.705408 728.587782
120.150000 nan nan 737.577203 599.203058 514.463489 461.287316 353.093611 256.146968 191.808218 nan nan nan 711.144619 505.913204 728.882996
120.200000 nan nan 737.875817 599.447444 514.674636 461.477590 353.241363 256.256528 191.892349 nan nan nan 711.432879 506.120996 729.178204
120.250000 nan nan 738.174426 599.691826 514.885780 461.667861 353.389113 256.366086 191.976479 nan nan nan 711.721133 506.328785 729.473408
120.300000 nan nan 738.473030 599.936203 515.096920 461.858128 353.536860 256.475642 192.060607 nan nan nan 712.009382 506.536569 729.768606
120.350000 nan nan 738.771628 600.180576 515.308056 462.048392 353.684605 256.585196 192.144734 nan nan nan 712.297626 506.744351 730.063798
120.400000 nan nan 739.070221 600.424945 515.519189 462.238653 353.832347 256.694748 192.228860 nan nan nan 712.585864 506.952128 730.358986
120.450000 nan nan 739.368808 600.669309 515.730318 462.428910 353.980086 256.804299 192.312985 nan nan nan 712.874098 507.159902 730.654167
120.500000 nan nan 739.667390 600.913669 515.941443 462.619164 354.127823 256.913848 192.397109 nan nan nan 713.162326 507.367672 730.949344
120.550000 nan nan 739.965967 601.158025 516.152565 462.809415 354.275558 257.023396 192.481231 nan nan nan 713.450549 507.575439 731.244515
120.600000 nan nan 740.264538 601.402377 516.363683 462.999662 354.423290 257.132941 192.565352 nan nan nan 713.738767 507.783202 731.539681
120.650000 nan nan inf 601.646724 516.574797 463.189906 354.571019 257.242485 192.649471 nan nan nan 714.026979 507.990961 731.834842
120.700000 nan nan nan 601.891066 516.785907 463.380147 354.718747 257.352027 192.733590 nan nan nan 714.315187 508.198717 732.129997
120.750000 nan nan nan 602.135405 516.997014 463.570384 354.866471 257.461567 192.817707 nan nan nan 714.603389 508.406469 732.425147
120.800000 nan nan nan 602.379739 517.208117 463.760619 355.014193 257.571106 192.901823 nan nan nan 714.891586 508.614217 732.720292
120.850000 nan nan nan 602.624068 517.419216 463.950849 355.161913 257.680642 192.985938 nan nan nan 715.179778 508.821962 733.015431
120.900000 nan nan nan 602.868394 517.630312 464.141077 355.309630 257.790177 193.070051 nan nan nan 715.467965 509.029703 733.310566
120.950000 nan nan nan 603.112715 517.841404 464.331301 355.457345 257.899711 193.154163 nan nan nan 715.756146 509.237440 733.605694
121.000000 nan nan nan 603.357031 518.052492 464.521522 355.605057 258.009242 193.238274 nan nan nan 716.044323 509.445174 733.900818
121.050000 nan nan nan 603.601344 518.263577 464.711740 355.752767 258.118772 193.322383 nan nan nan 716.332494 509.652904 734.195936
121.100000 nan nan nan 603.845652 518.474657 464.901955 355.900474 258.228300 193.406492 nan nan nan 716.620660 509.860631 734.491049
121.150000 nan nan nan 604.089956 518.685735 465.092166 356.048179 258.337826 193.490599 nan nan nan 716.908821 510.068354 734.786157
121.200000 nan nan nan 604.334255 518.896808 465.282374 356.195881 258.447351 193.574705 nan nan nan 717.196977 510.276073 735.081259
121.250000 nan nan nan 604.578550 519.107878 465.472578 356.343581 258.556873 193.658809 nan nan nan 717.485127 510.483789 735.376356
121.300000 nan nan nan 604.822841 519.318944 465.662779 356.491279 258.666395 193.742913 nan nan nan 717.773273 510.691501 735.671448
121.350000 nan nan nan 605.067127 519.530007 465.852977 356.638973 258.775914 193.827015 nan nan nan 718.061413 510.899210 735.966534
121.400000 nan nan nan 605.311409 519.741065 466.043172 356.786666 258.885431 193.911115 nan nan nan 718.349548 511.106915 736.261615
121.450000 nan nan nan 605.555687 519.952120 466.233364 356.934356 258.994947 193.995215 nan nan nan 718.637678 511.314616 736.556691
121.500000 nan nan nan 605.799961 520.163172 466.423552 357.082043 259.104461 194.079313 nan nan nan 718.925803 511.522314 736.851762
121.550000 nan nan nan 606.044230 520.374220 466.613737 357.229729 259.213974 194.163410 nan nan nan 719.213923 511.730008 737.146827
121.600000 nan nan nan 606.288495 520.585264 466.803918 357.377411 259.323484 194.247506 nan nan nan 719.502037 511.937698 737.441887
121.650000 nan nan nan 606.532756 520.796304 466.994097 357.525091 259.432993 194.331601 nan nan nan 719.790147 512.145385 737.736942
121.700000 nan nan nan 606.777012 521.007341 467.184272 357.672769 259.542501 194.415694 nan nan nan 720.078251 512.353069 738.031992
121.750000 nan nan nan 607.021264 521.218374 467.374444 357.820444 259.652006 194.499786 nan nan nan 720.366350 512.560748 738.327036
121.800000 nan nan nan 607.265512 521.429403 467.564612 357.968117 259.761510 194.583877 nan nan nan 720.654444 512.768424 738.622075
121.850000 nan nan nan 607.509755 521.640429 467.754778 358.115787 259.871012 194.667966 nan nan nan 720.942533 512.976097 738.917109
121.900000 nan nan nan 607.753994 521.851451 467.944940 358.263455 259.980512 194.752055 nan nan nan 721.230617 513.183766 739.212137
121.950000 nan nan nan 607.998229 522.062470 468.135098 358.411121 260.090010 194.836142 nan nan nan 721.518696 513.391431 739.507160
122.000000 nan nan nan 608.242460 522.273485 468.325254 358.558784 260.199507 194.920228 nan nan nan 721.806769 513.599093 739.802179
122.050000 nan nan nan 608.486686 522.484496 468.515406 358.706444 260.309002 195.004312 nan nan nan 722.094838 513.806751 740.097191
122.100000 nan nan nan 608.730908 522.695503 468.705555 358.854102 260.418496 195.088395 nan nan nan 722.382901 514.014405 inf
122.150000 nan nan nan 608.975126 522.906507 468.895701 359.001758 260.527987 195.172478 nan nan nan 722.670959 514.222056 nan
122.200000 nan nan nan 609.219339 523.117507 469.085843 359.149411 260.637477 195.256558 nan nan nan 722.959013 514.429704 nan
122.250000 nan nan nan 609.463549 523.328504 469.275983 359.297062 260.746965 195.340638 nan nan nan 723.247061 514.637348 nan
122.300000 nan nan nan 609.707753 523.539497 469.466119 359.444710 260.856452 195.424716 nan nan nan 723.535104 514.844988 nan
122.350000 nan nan nan 609.951954 523.750486 469.656252 359.592356 260.965936 195.508793 nan nan nan 723.823141 515.052624 nan
122.400000 nan nan nan 610.196151 523.961472 469.846381 359.739999 261.075419 195.592869 nan nan nan 724.111174 515.260257 nan
122.450000 nan nan nan 610.440343 524.172454 470.036507 359.887640 261.184901 195.676944 nan nan nan 724.399202 515.467887 nan
122.500000 nan nan nan 610.684531 524.383432 470.226630 360.035278 261.294380 195.761017 nan nan nan 724.687224 515.675513 nan
122.550000 nan nan nan 610.928714 524.594407 470.416750 360.182914 261.403858 195.845089 nan nan nan 724.975242 515.883135 nan
122.600000 nan nan nan 611.172893 524.805378 470.606867 360.330548 261.513334 195.929160 nan nan nan 725.263254 516.090754 nan
122.650000 nan nan nan 611.417069 525.016345 470.796980 360.478179 261.622808 196.013230 nan nan nan 725.551261 516.298369 nan
122.700000 nan nan nan 611.661239 525.227309 470.987090 360.625808 261.732281 196.097298 nan nan nan 725.839264 516.505981 nan
122.750000 nan nan nan 611.905406 525.438269 471.177197 360.773434 261.841752 196.181365 nan nan nan 726.127261 516.713589 nan
122.800000 nan nan nan 612.149568 525.649226 471.367300 360.921058 261.951221 196.265431 nan nan nan 726.415253 516.921193 nan
122.850000 nan nan nan 612.393726 525.860179 471.557401 361.068680 262.060689 196.349496 nan nan nan 726.703240 517.128794 nan
122.900000 nan nan nan 612.637880 526.071128 471.747498 361.216299 262.170155 196.433560 nan nan nan 726.991222 517.336392 nan
122.950000 nan nan nan 612.882030 526.282074 471.937592 361.363915 262.279619 196.517622 nan nan nan 727.279199 517.543985 nan
123.000000 nan nan nan 613.126175 526.493016 472.127683 361.511529 262.389081 196.601683 nan nan nan 727.567170 517.751576 nan
123.050000 nan nan nan 613.370316 526.703955 472.317770 361.659141 262.498542 196.685743 nan nan nan 727.855137 517.959162 nan
123.100000 nan nan nan 613.614453 526.914889 472.507854 361.806750 262.608001 196.769801 nan nan nan 728.143099 518.166746 nan
123.150000 nan nan nan 613.858586 527.125821 472.697935 361.954357 262.717458 196.853858 nan nan nan 728.431055 518.374325 nan
123.200000 nan nan nan 614.102714 527.336748 472.888013 362.101962 262.826913 196.937914 nan nan nan 728.719007 518.581901 nan
123.250000 nan nan nan 614.346838 527.547672 473.078088 362.249564 262.936367 197.021969 nan nan nan 729.006953 518.789474 nan
123.300000 nan nan nan 614.590958 527.758593 473.268159 362.397163 263.045819 197.106023 nan nan nan 729.294895 518.997043 nan
123.350000 nan nan nan 614.835074 527.969510 473.458227 362.544760 263.155270 197.190075 nan nan nan 729.582831 519.204608 nan
123.400000 nan nan nan 615.079186 528.180423 473.648292 362.692355 263.264719 197.274126 nan nan nan 729.870763 519.412170 nan
123.450000 nan nan nan 615.323293 528.391332 473.838354 362.839947 263.374166 197.358176 nan nan nan 730.158689 519.619728 nan
123.500000 nan nan nan 615.567396 528.602238 474.028412 362.987537 263.483611 197.442225 nan nan nan 730.446610 519.827283 nan
123.550000 nan nan nan 615.811495 528.813141 474.218468 363.135125 263.593054 197.526272 nan nan nan 730.734527 520.034834 nan
123.600000 nan nan nan 616.055589 529.024040 474.408520 363.282710 263.702496 197.610318 nan nan nan 731.022438 520.242382 nan
123.650000 nan nan nan 616.299680 529.234935 474.598569 363.430293 263.811936 197.694363 nan nan nan 731.310344 520.449926 nan
123.700000 nan nan nan 616.543766 529.445826 474.788614 363.577873 263.921375 197.778407 nan nan nan 731.598245 520.657467 nan
123.750000 nan nan nan 616.787848 529.656714 474.978657 363.725451 264.030812 197.862450 nan nan nan 731.886141 520.865004 nan
123.800000 nan nan nan 617.031926 529.867599 475.168696 363.873026 264.140247 197.946491 nan nan nan 732.174032 521.072538 nan
123.850000 nan nan nan 617.275999 530.078480 475.358732 364.020599 264.249680 198.030531 nan nan nan 732.461918 521.280068 nan
123.900000 nan nan nan 617.520069 530.289357 475.548765 364.168170 264.359112 198.114570 nan nan nan 732.749799 521.487595 nan
123.950000 nan nan nan 617.764134 530.500231 475.738795 364.315738 264.468542 198.198607 nan nan nan 733.037675 521.695118 nan
124.000000 nan nan nan 618.008195 530.711101 475.928821 364.463304 264.577970 198.282644 nan nan nan 733.325547 521.902637 nan
124.050000 nan nan nan 618.252251 530.921967 476.118844 364.610867 264.687397 198.366679 nan nan nan 733.613413 522.110153 nan
124.100000 nan nan nan 618.496304 531.132830 476.308865 364.758428 264.796822 198.450713 nan nan nan 733.901274 522.317666 nan
124.150000 nan nan nan 618.740352 531.343690 476.498881 364.905987 264.906245 198.534746 nan nan nan 734.189130 522.525175 nan
124.200000 nan nan nan 618.984396 531.554545 476.688895 365.053543 265.015666 198.618777 nan nan nan 734.476981 522.732680 nan
124.250000 nan nan nan 619.228436 531.765398 476.878906 365.201097 265.125086 198.702807 nan nan nan 734.764826 522.940182 nan
124.300000 nan nan nan 619.472472 531.976246 477.068913 365.348648 265.234504 198.786836 nan nan nan 735.052667 523.147680 nan
124.350000 nan nan nan 619.716504 532.187091 477.258917 365.496197 265.343921 198.870864 nan nan nan 735.340503 523.355175 nan
124.400000 nan nan nan 619.960531 532.397933 477.448918 365.643744 265.453335 198.954891 nan nan nan 735.628334 523.562667 nan
124.450000 nan nan nan 620.204555 532.608771 477.638916 365.791288 265.562748 199.038916 nan nan nan 735.916160 523.770155 nan
124.500000 nan nan nan 620.448574 532.819605 477.828911 365.938830 265.672160 199.122940 nan nan nan 736.203981 523.977639 nan
124.550000 nan nan nan 620.692588 533.030436 478.018902 366.086369 265.781569 199.206963 nan nan nan 736.491798 524.185120 nan
124.600000 nan nan nan 620.936599 533.241263 478.208890 366.233906 265.890977 199.290985 nan nan nan 736.779609 524.392597 nan
124.650000 nan nan nan 621.180606 533.452087 478.398875 366.381441 266.000384 199.375006 nan nan nan 737.067415 524.600071 nan
124.700000 nan nan nan 621.424608 533.662907 478.588857 366.528973 266.109788 199.459025 nan nan nan 737.355216 524.807542 nan
124.750000 nan nan nan 621.668606 533.873724 478.778836 366.676503 266.219191 199.543043 nan nan nan 737.643012 525.015009 nan
124.800000 nan nan nan 621.912600 534.084537 478.968811 366.824030 266.328593 199.627060 nan nan nan 737.930803 525.222472 nan
124.850000 nan nan nan 622.156590 534.295346 479.158784 366.971555 266.437992 199.711075 nan nan nan 738.218589 525.429932 nan
124.900000 nan nan nan 622.400576 534.506152 479.348753 367.119078 266.547390 199.795090 nan nan nan 738.506370 525.637388 nan
124.950000 nan nan nan 622.644557 534.716954 479.538719 367.266598 266.656786 199.879103 nan nan nan 738.794146 525.844841 nan
125.000000 nan nan nan 622.888535 534.927753 479.728682 367.414116 266.766181 199.963115 nan nan nan 739.081918 526.052291 nan
