# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.000000 144.563761 100.614805 72.906857 55.343333 44.653468 37.979985 24.517222 12.656424 4.967703 139.286657 112.848547 84.525370 69.543422 43.578412 71.800169
110.050000 144.645451 100.675156 72.953660 55.381483 44.686314 38.009502 24.539954 12.673062 4.980284 139.365792 112.914853 84.577866 69.588573 43.610724 71.846428
110.100000 144.727135 100.735503 73.000459 55.419631 44.719159 38.039016 24.562685 12.689699 4.992864 139.444921 112.981154 84.630358 69.633720 43.643033 71.892684
110.150000 144.808814 100.795846 73.047255 55.457776 44.752002 38.068529 24.585414 12.706335 5.005444 139.524045 113.047450 84.682847 69.678864 43.675340 71.938937
110.200000 144.890487 100.856184 73.094048 55.495918 44.784842 38.098039 24.608141 12.722971 5.018023 139.603163 113.113742 84.735332 69.724005 43.707645 71.985187
110.250000 144.972154 100.916518 73.140838 55.534059 44.817681 38.127548 24.630868 12.739605 5.030601 139.682275 113.180030 84.787814 69.769143 43.739949 72.031433
110.300000 145.053815 100.976848 73.187625 55.572196 44.850517 38.157055 24.653593 12.756239 5.043179 139.761382 113.246312 84.840292 69.814279 43.772250 72.077677
110.350000 145.135471 101.037174 73.234408 55.610331 44.883351 38.186561 24.676317 12.772871 5.055757 139.840483 113.312590 84.892766 69.859411 43.804549 72.123917
110.400000 145.217121 101.097496 73.281189 55.648464 44.916183 38.216064 24.699039 12.789503 5.068333 139.919579 113.378864 84.945237 69.904540 43.836846 72.170155
110.450000 145.298765 101.157814 73.327966 55.686594 44.949013 38.245566 24.721760 12.806134 5.080910 139.998669 113.445133 84.997704 69.949666 43.869141 72.216389
110.500000 145.380403 101.218127 73.374740 55.724722 44.981841 38.275065 24.744480 12.822764 5.093485 140.077754 113.511397 85.050168 69.994789 43.901434 72.262620
110.550000 145.462035 101.278437 73.421511 55.762847 45.014667 38.304563 24.767198 12.839394 5.106060 140.156833 113.577657 85.102628 70.039909 43.933725 72.308848
110.600000 145.543662 101.338742 73.468279 55.800970 45.047491 38.334059 24.789915 12.856022 5.118635 140.235906 113.643912 85.155084 70.085026 43.966013 72.355073
110.650000 145.625283 101.399043 73.515044 55.839090 45.080312 38.363553 24.812631 12.872649 5.131209 140.314974 113.710162 85.207537 70.130140 43.998300 72.401295
110.700000 145.706898 101.459339 73.561806 55.877208 45.113132 38.393046 24.835346 12.889276 5.143782 140.394037 113.776408 85.259987 70.175251 44.030585 72.447514
110.750000 145.788508 101.519632 73.608564 55.915323 45.145949 38.422536 24.858059 12.905902 5.156355 140.473093 113.842649 85.312433 70.220359 44.062867 72.493729
110.800000 145.870111 101.579921 73.655319 55.953436 45.178765 38.452025 24.880770 12.922527 5.168927 140.552144 113.908886 85.364875 70.265464 44.095148 72.539942
110.850000 145.951709 101.640205 73.702072 55.991546 45.211578 38.481511 24.903481 12.939150 5.181499 140.631190 113.975118 85.417313 70.310566 44.127427 72.586151
110.900000 146.033301 101.700485 73.748821 56.029654 45.244389 38.510996 24.926190 12.955774 5.194070 140.710230 114.041345 85.469748 70.355665 44.159703 72.632357
110.950000 146.114888 101.760761 73.795566 56.067759 45.277198 38.540479 24.948897 12.972396 5.206640 140.789264 114.107568 85.522180 70.400761 44.191977 72.678561
111.000000 146.196468 101.821033 73.842309 56.105862 45.310005 38.569960 24.971604 12.989017 5.219210 140.868293 114.173786 85.574608 70.445854 44.224250 72.724761
111.050000 146.278043 101.881300 73.889049 56.143962 45.342810 38.599440 24.994309 13.005637 5.231779 140.947316 114.239999 85.627032 70.490944 44.256520 72.770957
111.100000 146.359612 101.941564 73.935785 56.182059 45.375612 38.628917 25.017012 13.022257 5.244348 141.026334 114.306208 85.679453 70.536031 44.288788 72.817151
111.150000 146.441175 102.001823 73.982518 56.220155 45.408413 38.658393 25.039715 13.038876 5.256916 141.105346 114.372412 85.731870 70.581114 44.321054 72.863342
111.200000 146.522732 102.062078 74.029248 56.258247 45.441211 38.687867 25.062416 13.055493 5.269484 141.184352 114.438612 85.784284 70.626195 44.353318 72.909530
111.250000 146.604284 102.122329 74.075975 56.296338 45.474008 38.717339 25.085115 13.072110 5.282051 141.263353 114.504807 85.836694 70.671273 44.385580 72.955714
111.300000 146.685830 102.182576 74.122699 56.334425 45.506802 38.746809 25.107814 13.088726 5.294617 141.342348 114.570997 85.889100 70.716347 44.417840 73.001895
111.350000 146.767370 102.242818 74.169419 56.372510 45.539594 38.776277 25.130511 13.105341 5.307183 141.421338 114.637183 85.941503 70.761419 44.450098 73.048074
111.400000 146.848904 102.303056 74.216137 56.410593 45.572384 38.805743 25.153206 13.121955 5.319748 141.500322 114.703364 85.993902 70.806488 44.482354 73.094249
111.450000 146.930432 102.363291 74.262851 56.448673 45.605172 38.835208 25.175900 13.138569 5.332312 141.579300 114.769540 86.046298 70.851553 44.514607 73.140421
111.500000 147.011955 102.423521 74.309562 56.486751 45.637958 38.864670 25.198593 13.155181 5.344877 141.658273 114.835712 86.098690 70.896616 44.546859 73.186590
111.550000 147.093472 102.483746 74.356270 56.524826 45.670742 38.894131 25.221285 13.171793 5.357440 141.737240 114.901879 86.151078 70.941675 44.579109 73.232755
111.600000 147.174983 102.543968 74.402975 56.562898 45.703523 38.923590 25.243975 13.188403 5.370003 141.816202 114.968042 86.203463 70.986732 44.611356 73.278918
111.650000 147.256488 102.604185 74.449676 56.600969 45.736303 38.953047 25.266664 13.205013 5.382565 141.895158 115.034200 86.255844 71.031785 44.643601 73.325077
111.700000 147.337988 102.664399 74.496375 56.639036 45.769080 38.982502 25.289351 13.221622 5.395127 141.974109 115.100353 86.308222 71.076835 44.675845 73.371234
111.750000 147.419481 102.724608 74.543070 56.677101 45.801855 39.011955 25.312037 13.238230 5.407688 142.053053 115.166502 86.360596 71.121883 44.708086 73.417387
111.800000 147.500969 102.784812 74.589762 56.715164 45.834629 39.041407 25.334722 13.254837 5.420248 142.131993 115.232646 86.412966 71.166927 44.740325 73.463537
111.850000 147.582451 102.845013 74.636451 56.753224 45.867400 39.070856 25.357405 13.271443 5.432808 142.210926 115.298785 86.465333 71.211968 44.772562 73.509684
111.900000 147.663928 102.905210 74.683137 56.791281 45.900169 39.100304 25.380088 13.288048 5.445368 142.289854 115.364920 86.517696 71.257006 44.804797 73.555828
111.950000 147.745398 102.965402 74.729819 56.829336 45.932935 39.129750 25.402768 13.304652 5.457926 142.368777 115.431050 86.570056 71.302041 44.837030 73.601969
112.000000 147.826863 103.025590 74.776499 56.867389 45.965700 39.159194 25.425448 13.321256 5.470485 142.447694 115.497175 86.622412 71.347073 44.869261 73.648106
112.050000 147.908322 103.085774 74.823175 56.905439 45.998463 39.188636 25.448126 13.337859 5.483042 142.526605 115.563296 86.674765 71.392102 44.901490 73.694241
112.100000 147.989775 103.145954 74.869848 56.943486 46.031223 39.218076 25.470802 13.354460 5.495599 142.605510 115.629412 86.727114 71.437128 44.933717 73.740372
112.150000 148.071222 103.206129 74.916518 56.981531 46.063981 39.247515 25.493478 13.371061 5.508156 142.684410 115.695524 86.779459 71.482151 44.965941 73.786500
112.200000 148.152664 103.266301 74.963185 57.019573 46.096738 39.276951 25.516151 13.387661 5.520711 142.763305 115.761631 86.831800 71.527171 44.998164 73.832625
112.250000 148.234100 103.326468 75.009848 57.057613 46.129492 39.306386 25.538824 13.404260 5.533267 142.842194 115.827733 86.884139 71.572188 45.030384 73.878747
112.300000 148.315529 103.386631 75.056509 57.095651 46.162244 39.335819 25.561495 13.420858 5.545821 142.921077 115.893830 86.936473 71.617202 45.062603 73.924866
112.350000 148.396954 103.446789 75.103166 57.133686 46.194993 39.365249 25.584165 13.437455 5.558375 142.999954 115.959923 86.988804 71.662213 45.094819 73.970982
112.400000 148.478372 103.506944 75.149820 57.171718 46.227741 39.394678 25.606834 13.454051 5.570929 143.078826 116.026012 87.041131 71.707220 45.127033 74.017094
112.450000 148.559784 103.567094 75.196471 57.209748 46.260487 39.424106 25.629501 13.470647 5.583481 143.157693 116.092095 87.093455 71.752225 45.159246 74.063204
112.500000 148.641191 103.627240 75.243119 57.247775 46.293230 39.453531 25.652167 13.487241 5.596034 143.236553 116.158174 87.145775 71.797227 45.191456 74.109310
112.550000 148.722592 103.687382 75.289763 57.285800 46.325972 39.482954 25.674831 13.503835 5.608585 143.315408 116.224249 87.198091 71.842225 45.223664 74.155413
112.600000 148.803987 103.747520 75.336405 57.323822 46.358711 39.512376 25.697494 13.520428 5.621136 143.394258 116.290318 87.250404 71.887221 45.255870 74.201513
112.650000 148.885376 103.807654 75.383043 57.361842 46.391448 39.541796 25.720156 13.537019 5.633687 143.473102 116.356384 87.302713 71.932213 45.288073 74.247610
112.700000 148.966760 103.867783 75.429678 57.399859 46.424183 39.571213 25.742816 13.553610 5.646237 143.551940 116.422444 87.355019 71.977203 45.320275 74.293704
112.750000 149.048137 103.927908 75.476310 57.437874 46.456916 39.600629 25.765475 13.570200 5.658786 143.630773 116.488500 87.407321 72.022189 45.352475 74.339795
112.800000 149.129509 103.988029 75.522938 57.475886 46.489647 39.630043 25.788133 13.586789 5.671335 143.709600 116.554551 87.459620 72.067172 45.384672 74.385882
112.850000 149.210875 104.048146 75.569564 57.513895 46.522375 39.659456 25.810789 13.603378 5.683883 143.788421 116.620597 87.511914 72.112153 45.416868 74.431967
112.900000 149.292236 104.108259 75.616186 57.551902 46.555102 39.688866 25.833444 13.619965 5.696430 143.867237 116.686639 87.564206 72.157130 45.449061 74.478048
112.950000 149.373590 104.168367 75.662805 57.589907 46.587826 39.718274 25.856097 13.636551 5.708977 143.946047 116.752677 87.616493 72.202104 45.481253 74.524126
113.000000 149.454939 104.228471 75.709421 57.627909 46.620548 39.747681 25.878750 13.653137 5.721523 144.024852 116.818709 87.668777 72.247075 45.513442 74.570201
113.050000 149.536282 104.288571 75.756034 57.665909 46.653268 39.777086 25.901400 13.669721 5.734069 144.103651 116.884737 87.721058 72.292043 45.545629 74.616273
113.100000 149.617619 104.348667 75.802644 57.703906 46.685986 39.806488 25.924050 13.686305 5.746614 144.182444 116.950760 87.773335 72.337008 45.577814 74.662341
113.150000 149.698950 104.408759 75.849250 57.741900 46.718702 39.835889 25.946698 13.702888 5.759159 144.261232 117.016779 87.825608 72.381970 45.609997 74.708407
113.200000 149.780275 104.468846 75.895853 57.779892 46.751416 39.865288 25.969345 13.719470 5.771703 144.340014 117.082793 87.877877 72.426929 45.642178 74.754469
113.250000 149.861595 104.528929 75.942453 57.817882 46.784128 39.894686 25.991990 13.736051 5.784246 144.418791 117.148802 87.930143 72.471885 45.674357 74.800529
113.300000 149.942909 104.589008 75.989050 57.855868 46.816837 39.924081 26.014634 13.752631 5.796789 144.497562 117.214807 87.982406 72.516838 45.706534 74.846585
113.350000 150.024217 104.649083 76.035644 57.893853 46.849545 39.953474 26.037277 13.769210 5.809331 144.576327 117.280807 88.034664 72.561787 45.738708 74.892638
113.400000 150.105519 104.709154 76.082234 57.931835 46.882250 39.982866 26.059918 13.785788 5.821872 144.655087 117.346802 88.086920 72.606734 45.770881 74.938688
113.450000 150.186815 104.769220 76.128822 57.969814 46.914953 40.012256 26.082558 13.802365 5.834413 144.733841 117.412793 88.139171 72.651678 45.803052 74.984734
113.500000 150.268106 104.829283 76.175406 58.007791 46.947654 40.041643 26.105196 13.818942 5.846953 144.812589 117.478779 88.191419 72.696618 45.835220 75.030778
113.550000 150.349390 104.889341 76.221987 58.045765 46.980353 40.071029 26.127833 13.835517 5.859493 144.891332 117.544761 88.243664 72.741556 45.867386 75.076818
113.600000 150.430669 104.949394 76.268565 58.083737 47.013050 40.100413 26.150469 13.852092 5.872032 144.970069 117.610738 88.295904 72.786490 45.899550 75.122856
113.650000 150.511943 105.009444 76.315139 58.121706 47.045744 40.129796 26.173104 13.868666 5.884571 145.048801 117.676710 88.348141 72.831422 45.931713 75.168890
113.700000 150.593210 105.069489 76.361711 58.159673 47.078437 40.159176 26.195737 13.885238 5.897108 145.127527 117.742677 88.400375 72.876350 45.963873 75.214921
113.750000 150.674471 105.129531 76.408279 58.197637 47.111127 40.188554 26.218368 13.901810 5.909646 145.206247 117.808640 88.452605 72.921275 45.996031 75.260949
113.800000 150.755727 105.189568 76.454844 58.235598 47.143815 40.217931 26.240999 13.918381 5.922182 145.284962 117.874598 88.504831 72.966197 46.028187 75.306974
113.850000 150.836977 105.249601 76.501406 58.273558 47.176501 40.247306 26.263628 13.934951 5.934719 145.363671 117.940552 88.557054 73.011117 46.060340 75.352995
113.900000 150.918221 105.309629 76.547965 58.311514 47.209185 40.276678 26.286255 13.951521 5.947254 145.442375 118.006501 88.609273 73.056033 46.092492 75.399014
113.950000 150.999460 105.369654 76.594521 58.349468 47.241867 40.306049 26.308882 13.968089 5.959789 145.521073 118.072445 88.661488 73.100946 46.124642 75.445029
114.000000 151.080692 105.429674 76.641073 58.387420 47.274547 40.335418 26.331506 13.984656 5.972323 145.599765 118.138385 88.713700 73.145856 46.156789 75.491041
114.050000 151.161919 105.489690 76.687622 58.425369 47.307224 40.364786 26.354130 14.001223 5.984857 145.678452 118.204320 88.765909 73.190763 46.188935 75.537050
114.100000 151.243140 105.549702 76.734168 58.463315 47.339900 40.394151 26.376752 14.017788 5.997390 145.757133 118.270250 88.818113 73.235667 46.221078 75.583056
114.150000 151.324355 105.609709 76.780711 58.501259 47.372573 40.423514 26.399373 14.034353 6.009922 145.835808 118.336176 88.870314 73.280568 46.253219 75.629059
114.200000 151.405564 105.669713 76.827251 58.539201 47.405244 40.452876 26.421992 14.050917 6.022454 145.914478 118.402097 88.922512 73.325465 46.285358 75.675059
114.250000 151.486768 105.729712 76.873787 58.577139 47.437913 40.482235 26.444610 14.067479 6.034986 145.993143 118.468013 88.974706 73.370360 46.317495 75.721055
114.300000 151.567965 105.789707 76.920320 58.615076 47.470580 40.511593 26.467227 14.084041 6.047516 146.071801 118.533925 89.026896 73.415252 46.349630 75.767049
114.350000 151.649157 105.849698 76.966851 58.653010 47.503245 40.540949 26.489842 14.100602 6.060046 146.150454 118.599832 89.079082 73.460141 46.381763 75.813039
114.400000 151.730343 105.909685 77.013378 58.690941 47.535908 40.570303 26.512456 14.117162 6.072576 146.229102 118.665734 89.131265 73.505026 46.413894 75.859026
114.450000 151.811524 105.969667 77.059901 58.728870 47.568568 40.599655 26.535069 14.133722 6.085105 146.307744 118.731632 89.183445 73.549909 46.446023 75.905010
114.500000 151.892698 106.029645 77.106422 58.766796 47.601227 40.629006 26.557680 14.150280 6.097633 146.386380 118.797525 89.235621 73.594788 46.478150 75.950991
114.550000 151.973867 106.089619 77.152939 58.804720 47.633883 40.658354 26.580290 14.166837 6.110160 146.465010 118.863414 89.287793 73.639665 46.510274 75.996969
114.600000 152.055030 106.149589 77.199454 58.842641 47.666537 40.687701 26.602898 14.183394 6.122687 146.543635 118.929298 89.339962 73.684538 46.542397 76.042943
114.650000 152.136187 106.209555 77.245965 58.880560 47.699189 40.717045 26.625505 14.199949 6.135214 146.622255 118.995177 89.392126 73.729408 46.574517 76.088915
114.700000 152.217338 106.269516 77.292473 58.918476 47.731839 40.746388 26.648111 14.216504 6.147740 146.700869 119.061052 89.444288 73.774276 46.606635 76.134883
114.750000 152.298484 106.329474 77.338977 58.956389 47.764487 40.775729 26.670715 14.233058 6.160265 146.779477 119.126922 89.496446 73.819140 46.638751 76.180848
114.800000 152.379623 106.389427 77.385479 58.994300 47.797133 40.805068 26.693318 14.249610 6.172789 146.858079 119.192787 89.548600 73.864001 46.670866 76.226810
114.850000 152.460757 106.449376 77.431977 59.032209 47.829776 40.834405 26.715920 14.266162 6.185313 146.936676 119.258648 89.600750 73.908859 46.702978 76.272769
114.900000 152.541885 106.509320 77.478472 59.070115 47.862418 40.863740 26.738520 14.282713 6.197837 147.015268 119.324504 89.652897 73.953714 46.735088 76.318725
114.950000 152.623008 106.569261 77.524964 59.108019 47.895057 40.893073 26.761119 14.299263 6.210360 147.093854 119.390355 89.705041 73.998566 46.767195 76.364677
115.000000 152.704124 106.629197 77.571453 59.145920 47.927694 40.922405 26.783717 14.315812 6.222882 147.172434 119.456202 89.757181 74.043415 46.799301 76.410627
115.050000 152.785235 106.689129 77.617939 59.183818 47.960329 40.951735 26.806313 14.332361 6.235403 147.251008 119.522044 89.809317 74.088261 46.831405 76.456573
115.100000 152.866340 106.749057 77.664421 59.221714 47.992962 40.981062 26.828908 14.348908 6.247924 147.329577 119.587881 89.861449 74.133104 46.863506 76.502516
115.150000 152.947439 106.808981 77.710901 59.259607 48.025593 41.010388 26.851501 14.365454 6.260445 147.408141 119.653714 89.913578 74.177944 46.895606 76.548456
115.200000 153.028532 106.868900 77.757377 59.297498 48.058221 41.039712 26.874093 14.382000 6.272964 147.486698 119.719542 89.965704 74.222781 46.927703 76.594393
115.250000 153.109620 106.928816 77.803850 59.335387 48.090848 41.069034 26.896684 14.398545 6.285483 147.565251 119.785366 90.017825 74.267614 46.959799 76.640327
115.300000 153.190702 106.988727 77.850320 59.373272 48.123472 41.098354 26.919273 14.415088 6.298002 147.643797 119.851185 90.069944 74.312445 46.991892 76.686258
115.350000 153.271778 107.048634 77.896786 59.411156 48.156094 41.127673 26.941861 14.431631 6.310520 147.722338 119.916999 90.122058 74.357273 47.023983 76.732185
115.400000 153.352848 107.108537 77.943250 59.449036 48.188715 41.156989 26.964447 14.448173 6.323037 147.800874 119.982809 90.174169 74.402097 47.056072 76.778110
115.450000 153.433912 107.168435 77.989710 59.486915 48.221333 41.186304 26.987033 14.464714 6.335554 147.879403 120.048614 90.226276 74.446919 47.088159 76.824031
115.500000 153.514971 107.228330 78.036167 59.524790 48.253948 41.215616 27.009616 14.481254 6.348070 147.957928 120.114414 90.278380 74.491737 47.120244 76.869949
115.550000 153.596024 107.288220 78.082621 59.562664 48.286562 41.244927 27.032199 14.497793 6.360585 148.036446 120.180210 90.330480 74.536553 47.152327 76.915864
115.600000 153.677071 107.348106 78.129072 59.600534 48.319174 41.274236 27.054780 14.514331 6.373100 148.114959 120.246001 90.382577 74.581365 47.184407 76.961776
115.650000 153.758112 107.407988 78.175519 59.638403 48.351783 41.303543 27.077360 14.530868 6.385615 148.193467 120.311788 90.434670 74.626174 47.216486 77.007685
115.700000 153.839148 107.467866 78.221964 59.676268 48.384391 41.332849 27.099938 14.547405 6.398128 148.271968 120.377570 90.486759 74.670980 47.248563 77.053590
115.750000 153.920177 107.527739 78.268405 59.714131 48.416996 41.362152 27.122515 14.563940 6.410641 148.350465 120.443347 90.538845 74.715784 47.280637 77.099493
115.800000 154.001201 107.587608 78.314843 59.751992 48.449599 41.391453 27.145090 14.580475 6.423154 148.428955 120.509120 90.590927 74.760584 47.312709 77.145392
115.850000 154.082219 107.647474 78.361278 59.789850 48.482200 41.420753 27.167665 14.597008 6.435666 148.507440 120.574887 90.643006 74.805381 47.344780 77.191289
115.900000 154.163232 107.707335 78.407710 59.827705 48.514799 41.450051 27.190238 14.613541 6.448177 148.585920 120.640651 90.695081 74.850175 47.376848 77.237182
115.950000 154.244238 107.767191 78.454138 59.865559 48.547395 41.479346 27.212809 14.630073 6.460687 148.664394 120.706410 90.747152 74.894966 47.408914 77.283072
116.000000 154.325239 107.827044 78.500564 59.903409 48.579990 41.508640 27.235379 14.646604 6.473197 148.742862 120.772164 90.799220 74.939754 47.440978 77.328959
116.050000 154.406234 107.886892 78.546986 59.941257 48.612583 41.537932 27.257948 14.663134 6.485707 148.821325 120.837913 90.851284 74.984539 47.473040 77.374842
116.100000 154.487224 107.946737 78.593405 59.979102 48.645173 41.567223 27.280515 14.679663 6.498215 148.899782 120.903658 90.903345 75.029321 47.505100 77.420723
116.150000 154.568207 108.006577 78.639821 60.016945 48.677761 41.596511 27.303081 14.696191 6.510724 148.978234 120.969398 90.955402 75.074100 47.537158 77.466600
116.200000 154.649185 108.066412 78.686234 60.054786 48.710347 41.625797 27.325646 14.712718 6.523231 149.056680 121.035134 91.007455 75.118876 47.569213 77.512475
116.250000 154.730157 108.126244 78.732643 60.092624 48.742931 41.655082 27.348209 14.729245 6.535738 149.135120 121.100865 91.059505 75.163649 47.601267 77.558346
116.300000 154.811123 108.186072 78.779050 60.130459 48.775513 41.684364 27.370771 14.745770 6.548244 149.213555 121.166591 91.111551 75.208418 47.633318 77.604214
116.350000 154.892083 108.245895 78.825453 60.168292 48.808093 41.713645 27.393332 14.762295 6.560750 149.291984 121.232313 91.163594 75.253185 47.665368 77.650079
116.400000 154.973038 108.305714 78.871853 60.206122 48.840670 41.742924 27.415891 14.778818 6.573255 149.370408 121.298030 91.215633 75.297949 47.697415 77.695941
116.450000 155.053987 108.365529 78.918250 60.243950 48.873246 41.772201 27.438449 14.795341 6.585760 149.448826 121.363743 91.267669 75.342709 47.729461 77.741800
116.500000 155.134930 108.425340 78.964644 60.281776 48.905819 41.801477 27.461005 14.811863 6.598264 149.527238 121.429451 91.319701 75.387467 47.761504 77.787655
116.550000 155.215868 108.485147 79.011034 60.319598 48.938391 41.830750 27.483560 14.828383 6.610767 149.605645 121.495154 91.371729 75.432221 47.793545 77.833508
116.600000 155.296799 108.544949 79.057422 60.357419 48.970960 41.860021 27.506114 14.844903 6.623270 149.684047 121.560853 91.423754 75.476973 47.825584 77.879357
116.650000 155.377725 108.604747 79.103806 60.395236 49.003527 41.889291 27.528666 14.861422 6.635772 149.762443 121.626547 91.475775 75.521721 47.857621 77.925203
116.700000 155.458645 108.664542 79.150187 60.433052 49.036092 41.918559 27.551217 14.877940 6.648273 149.840833 121.692236 91.527792 75.566467 47.889656 77.971047
116.750000 155.539560 108.724332 79.196565 60.470864 49.068654 41.947824 27.573767 14.894458 6.660774 149.919218 121.757921 91.579806 75.611209 47.921688 78.016887
116.800000 155.620468 108.784117 79.242940 60.508675 49.101215 41.977088 27.596315 14.910974 6.673274 149.997597 121.823601 91.631817 75.655949 47.953719 78.062723
116.850000 155.701371 108.843899 79.289312 60.546482 49.133774 42.006350 27.618862 14.927489 6.685774 150.075970 121.889277 91.683824 75.700685 47.985748 78.108557
116.900000 155.782268 108.903677 79.335680 60.584287 49.166330 42.035611 27.641407 14.944004 6.698273 150.154338 121.954948 91.735827 75.745418 48.017774 78.154388
116.950000 155.863159 108.963450 79.382045 60.622090 49.198884 42.064869 27.663952 14.960517 6.710771 150.232701 122.020614 91.787827 75.790149 48.049799 78.200215
117.000000 155.944045 109.023219 79.428408 60.659890 49.231436 42.094125 27.686494 14.977030 6.723269 150.311058 122.086276 91.839823 75.834876 48.081821 78.246040
117.050000 156.024925 109.082984 79.474767 60.697688 49.263986 42.123380 27.709036 14.993542 6.735766 150.389409 122.151933 91.891815 75.879600 48.113842 78.291861
117.100000 156.105799 109.142745 79.521122 60.735483 49.296534 42.152633 27.731576 15.010052 6.748263 150.467755 122.217586 91.943804 75.924321 48.145860 78.337679
117.150000 156.186667 109.202502 79.567475 60.773276 49.329080 42.181884 27.754114 15.026562 6.760759 150.546095 122.283234 91.995789 75.969039 48.177876 78.383495
117.200000 156.267530 109.262254 79.613825 60.811066 49.361624 42.211133 27.776652 15.043071 6.773254 150.624430 122.348877 92.047771 76.013754 48.209890 78.429307
117.250000 156.348387 109.322002 79.660171 60.848854 49.394166 42.240380 27.799188 15.059579 6.785749 150.702759 122.414516 92.099749 76.058466 48.241902 78.475115
117.300000 156.429238 109.381747 79.706514 60.886639 49.426705 42.269625 27.821722 15.076087 6.798243 150.781082 122.480150 92.151724 76.103176 48.273912 78.520921
117.350000 156.510083 109.441487 79.752855 60.924421 49.459242 42.298868 27.844256 15.092593 6.810736 150.859400 122.545780 92.203695 76.147882 48.305920 78.566724
117.400000 156.590923 109.501223 79.799191 60.962201 49.491778 42.328110 27.866787 15.109098 6.823229 150.937713 122.611405 92.255663 76.192585 48.337926 78.612523
117.450000 156.671757 109.560954 79.845525 60.999979 49.524311 42.357350 27.889318 15.125603 6.835721 151.016020 122.677025 92.307627 76.237285 48.369929 78.658320
117.500000 156.752585 109.620682 79.891856 61.037754 49.556842 42.386587 27.911847 15.142106 6.848213 151.094321 122.742641 92.359587 76.281981 48.401931 78.704113
117.550000 156.833408 109.680405 79.938183 61.075527 49.589371 42.415823 27.934375 15.158609 6.860704 151.172617 122.808252 92.411544 76.326675 48.433931 78.749903
117.600000 156.914224 109.740125 79.984508 61.113297 49.621898 42.445057 27.956901 15.175110 6.873194 151.250907 122.873859 92.463497 76.371366 48.465928 78.795690
117.650000 156.995035 109.799840 80.030829 61.151064 49.654422 42.474290 27.979426 15.191611 6.885684 151.329192 122.939461 92.515447 76.416054 48.497924 78.841474
117.700000 157.075841 109.859551 80.077147 61.188829 49.686945 42.503520 28.001950 15.208111 6.898173 151.407471 123.005059 92.567393 76.460739 48.529917 78.887255
117.750000 157.156640 109.919258 80.123462 61.226592 49.719465 42.532748 28.024472 15.224610 6.910662 151.485745 123.070652 92.619335 76.505421 48.561908 78.933033
117.800000 157.237434 109.978960 80.169774 61.264352 49.751984 42.561975 28.046993 15.241108 6.923150 151.564013 123.136240 92.671274 76.550100 48.593897 78.978808
117.850000 157.318222 110.038659 80.216083 61.302110 49.784500 42.591200 28.069513 15.257605 6.935637 151.642276 123.201824 92.723210 76.594776 48.625885 79.024580
117.900000 157.399005 110.098353 80.262388 61.339865 49.817014 42.620423 28.092031 15.274101 6.948124 151.720533 123.267403 92.775141 76.639448 48.657870 79.070348
117.950000 157.479781 110.158044 80.308690 61.377617 49.849526 42.649644 28.114548 15.290597 6.960610 151.798785 123.332977 92.827070 76.684118 48.689853 79.116113
118.000000 157.560552 110.217730 80.354990 61.415367 49.882036 42.678863 28.137063 15.307091 6.973096 151.877031 123.398547 92.878994 76.728785 48.721834 79.161876
118.050000 157.641318 110.277412 80.401286 61.453115 49.914544 42.708080 28.159577 15.323584 6.985581 151.955271 123.464113 92.930916 76.773449 48.753812 79.207635
118.100000 157.722077 110.337090 80.447579 61.490860 49.947049 42.737295 28.182090 15.340077 6.998065 152.033506 123.529673 92.982833 76.818109 48.785789 79.253391
118.150000 157.802831 110.396764 80.493869 61.528602 49.979553 42.766509 28.204602 15.356569 7.010549 152.111736 123.595230 93.034747 76.862767 48.817764 79.299144
118.200000 157.883579 110.456433 80.540155 61.566342 50.012055 42.795721 28.227112 15.373059 7.023032 152.189960 123.660781 93.086658 76.907422 48.849737 79.344894
118.250000 157.964322 110.516099 80.586439 61.604080 50.044554 42.824931 28.249620 15.389549 7.035514 152.268178 123.726328 93.138565 76.952073 48.881707 79.390641
118.300000 158.045058 110.575760 80.632719 61.641815 50.077051 42.854139 28.272128 15.406038 7.047996 152.346391 123.791871 93.190468 76.996722 48.913676 79.436385
118.350000 158.125789 110.635417 80.678997 61.679548 50.109546 42.883345 28.294634 15.422526 7.060477 152.424598 123.857409 93.242368 77.041368 48.945642 79.482125
118.400000 158.206515 110.695070 80.725271 61.717278 50.142039 42.912549 28.317138 15.439013 7.072958 152.502800 123.922942 93.294264 77.086010 48.977607 79.527863
