# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.550000 349.584713 251.857145 190.004748 150.635815 126.580536 111.513668 80.952683 53.734529 35.820904 337.867583 279.098078 215.971521 182.477505 124.156258 187.528570
111.600000 349.744427 251.975386 190.096656 150.710907 126.645320 111.571979 80.997808 53.767811 35.846301 338.022331 279.227892 216.074495 182.566202 124.220002 187.619422
111.650000 349.904138 252.093624 190.188562 150.785998 126.710104 111.630290 81.042933 53.801092 35.871697 338.177075 279.357703 216.177466 182.654898 124.283745 187.710272
111.700000 350.063846 252.211860 190.280467 150.861087 126.774886 111.688599 81.088057 53.834373 35.897093 338.331817 279.487512 216.280436 182.743591 124.347486 187.801121
111.750000 350.223551 252.330093 190.372370 150.936175 126.839667 111.746908 81.133180 53.867654 35.922489 338.486555 279.617318 216.383403 182.832284 124.411227 187.891968
111.800000 350.383252 252.448324 190.464271 151.011261 126.904447 111.805216 81.178303 53.900934 35.947884 338.641290 279.747121 216.486369 182.920974 124.474967 187.982813
111.850000 350.542949 252.566552 190.556171 151.086346 126.969226 111.863522 81.223425 53.934214 35.973280 338.796022 279.876922 216.589332 183.009663 124.538705 188.073656
111.900000 350.702644 252.684779 190.648068 151.161430 127.034004 111.921828 81.268546 53.967494 35.998675 338.950750 280.006720 216.692294 183.098350 124.602443 188.164498
111.950000 350.862335 252.803002 190.739964 151.236512 127.098781 111.980133 81.313667 54.000773 36.024070 339.105476 280.136515 216.795253 183.187035 124.666179 188.255338
112.000000 351.022022 252.921224 190.831859 151.311594 127.163556 112.038437 81.358787 54.034052 36.049465 339.260198 280.266308 216.898211 183.275719 124.729914 188.346176
112.050000 351.181707 253.039443 190.923751 151.386673 127.228331 112.096740 81.403907 54.067330 36.074859 339.414916 280.396098 217.001166 183.364401 124.793648 188.437012
112.100000 351.341387 253.157659 191.015642 151.461751 127.293104 112.155041 81.449026 54.100608 36.100254 339.569632 280.525886 217.104120 183.453081 124.857381 188.527847
112.150000 351.501065 253.275874 191.107531 151.536828 127.357876 112.213342 81.494144 54.133886 36.125648 339.724344 280.655671 217.207071 183.541760 124.921113 188.618680
112.200000 351.660739 253.394086 191.199418 151.611904 127.422647 112.271642 81.539261 54.167163 36.151042 339.879053 280.785453 217.310021 183.630436 124.984844 188.709512
112.250000 351.820410 253.512295 191.291303 151.686978 127.487417 112.329941 81.584378 54.200440 36.176436 340.033759 280.915232 217.412968 183.719112 125.048574 188.800341
112.300000 351.980078 253.630502 191.383187 151.762051 127.552186 112.388239 81.629495 54.233717 36.201830 340.188462 281.045009 217.515913 183.807785 125.112303 188.891169
112.350000 352.139742 253.748707 191.475069 151.837123 127.616954 112.446536 81.674610 54.266993 36.227223 340.343161 281.174784 217.618857 183.896457 125.176030 188.981995
112.400000 352.299403 253.866910 191.566949 151.912193 127.681721 112.504833 81.719725 54.300269 36.252617 340.497858 281.304555 217.721798 183.985128 125.239757 189.072820
112.450000 352.459060 253.985110 191.658827 151.987262 127.746486 112.563128 81.764839 54.333544 36.278010 340.652551 281.434324 217.824738 184.073796 125.303482 189.163642
112.500000 352.618715 254.103307 191.750704 152.062329 127.811250 112.621422 81.809953 54.366819 36.303403 340.807240 281.564091 217.927675 184.162463 125.367207 189.254463
112.550000 352.778366 254.221503 191.842579 152.137395 127.876014 112.679715 81.855066 54.400094 36.328796 340.961927 281.693854 218.030610 184.251128 125.430930 189.345283
112.600000 352.938013 254.339696 191.934452 152.212460 127.940776 112.738007 81.900178 54.433368 36.354188 341.116610 281.823615 218.133544 184.339792 125.494652 189.436100
112.650000 353.097657 254.457887 192.026324 152.287524 128.005537 112.796299 81.945290 54.466642 36.379581 341.271291 281.953374 218.236475 184.428454 125.558373 189.526916
112.700000 353.257298 254.576075 192.118193 152.362586 128.070297 112.854589 81.990401 54.499916 36.404973 341.425968 282.083130 218.339404 184.517114 125.622093 189.617730
112.750000 353.416936 254.694261 192.210061 152.437646 128.135056 112.912879 82.035512 54.533189 36.430365 341.580641 282.212883 218.442332 184.605773 125.685812 189.708543
112.800000 353.576570 254.812444 192.301928 152.512706 128.199814 112.971167 82.080621 54.566462 36.455757 341.735312 282.342634 218.545257 184.694430 125.749530 189.799353
112.850000 353.736201 254.930626 192.393792 152.587764 128.264571 113.029455 82.125730 54.599734 36.481148 341.889979 282.472382 218.648181 184.783085 125.813247 189.890162
112.900000 353.895829 255.048805 192.485655 152.662821 128.329326 113.087741 82.170839 54.633006 36.506540 342.044643 282.602127 218.751102 184.871738 125.876963 189.980969
112.950000 354.055453 255.166981 192.577516 152.737876 128.394081 113.146027 82.215947 54.666278 36.531931 342.199304 282.731870 218.854021 184.960390 125.940677 190.071775
113.000000 354.215074 255.285155 192.669375 152.812930 128.458834 113.204311 82.261054 54.699549 36.557322 342.353962 282.861610 218.956939 185.049041 126.004391 190.162579
113.050000 354.374692 255.403327 192.761233 152.887983 128.523586 113.262595 82.306160 54.732820 36.582713 342.508616 282.991347 219.059854 185.137689 126.068103 190.253381
113.100000 354.534306 255.521497 192.853089 152.963034 128.588337 113.320878 82.351266 54.766091 36.608104 342.663268 283.121082 219.162768 185.226336 126.131815 190.344181
113.150000 354.693917 255.639664 192.944943 153.038084 128.653087 113.379160 82.396371 54.799361 36.633494 342.817916 283.250815 219.265679 185.314982 126.195525 190.434980
113.200000 354.853525 255.757829 193.036795 153.113133 128.717836 113.437440 82.441476 54.832631 36.658884 342.972561 283.380544 219.368589 185.403625 126.259234 190.525777
113.250000 355.013130 255.875991 193.128646 153.188180 128.782584 113.495720 82.486580 54.865901 36.684275 343.127203 283.510271 219.471496 185.492267 126.322942 190.616572
113.300000 355.172731 255.994151 193.220495 153.263226 128.847331 113.553999 82.531683 54.899170 36.709665 343.281841 283.639996 219.574401 185.580907 126.386649 190.707366
113.350000 355.332329 256.112309 193.312342 153.338270 128.912077 113.612277 82.576786 54.932438 36.735054 343.436477 283.769718 219.677305 185.669546 126.450355 190.798158
113.400000 355.491923 256.230465 193.404187 153.413314 128.976821 113.670554 82.621888 54.965707 36.760444 343.591109 283.899437 219.780206 185.758183 126.514060 190.888948
113.450000 355.651515 256.348618 193.496031 153.488356 129.041565 113.728830 82.666989 54.998975 36.785833 343.745738 284.029154 219.883106 185.846819 126.577764 190.979737
113.500000 355.811103 256.466768 193.587873 153.563396 129.106307 113.787105 82.712090 55.032242 36.811222 343.900364 284.158868 219.986004 185.935452 126.641467 191.070523
113.550000 355.970687 256.584917 193.679713 153.638436 129.171048 113.845380 82.757190 55.065510 36.836611 344.054987 284.288579 220.088899 186.024084 126.705168 191.161308
113.600000 356.130269 256.703063 193.771552 153.713473 129.235789 113.903653 82.802289 55.098777 36.862000 344.209606 284.418288 220.191793 186.112715 126.768869 191.252092
113.650000 356.289847 256.821207 193.863389 153.788510 129.300528 113.961925 82.847388 55.132043 36.887389 344.364223 284.547994 220.294684 186.201344 126.832569 191.342874
113.700000 356.449422 256.939348 193.955224 153.863545 129.365266 114.020197 82.892486 55.165309 36.912777 344.518836 284.677698 220.397574 186.289971 126.896267 191.433654
113.750000 356.608993 257.057487 194.047057 153.938579 129.430002 114.078467 82.937584 55.198575 36.938166 344.673446 284.807399 220.500462 186.378596 126.959965 191.524432
113.800000 356.768562 257.175624 194.138889 154.013612 129.494738 114.136736 82.982681 55.231841 36.963554 344.828053 284.937098 220.603347 186.467220 127.023661 191.615208
113.850000 356.928127 257.293759 194.230719 154.088643 129.559473 114.195005 83.027777 55.265106 36.988942 344.982656 285.066794 220.706231 186.555842 127.087356 191.705983
113.900000 357.087689 257.411891 194.322547 154.163673 129.624207 114.253272 83.072872 55.298370 37.014329 345.137257 285.196487 220.809113 186.644463 127.151050 191.796757
113.950000 357.247247 257.530021 194.414373 154.238702 129.688939 114.311539 83.117967 55.331635 37.039717 345.291854 285.326178 220.911992 186.733082 127.214743 191.887528
114.000000 357.406802 257.648148 194.506198 154.313729 129.753670 114.369805 83.163062 55.364899 37.065104 345.446448 285.455866 221.014870 186.821699 127.278436 191.978298
114.050000 357.566354 257.766274 194.598021 154.388755 129.818401 114.428069 83.208155 55.398162 37.090491 345.601039 285.585551 221.117746 186.910315 127.342126 192.069066
114.100000 357.725903 257.884396 194.689843 154.463780 129.883130 114.486333 83.253248 55.431425 37.115878 345.755627 285.715234 221.220620 186.998929 127.405816 192.159832
114.150000 357.885448 258.002517 194.781662 154.538803 129.947858 114.544596 83.298341 55.464688 37.141265 345.910212 285.844915 221.323492 187.087541 127.469505 192.250597
114.200000 358.044990 258.120635 194.873480 154.613825 130.012585 114.602858 83.343432 55.497951 37.166652 346.064793 285.974592 221.426362 187.176152 127.533193 192.341360
114.250000 358.204529 258.238751 194.965297 154.688846 130.077311 114.661119 83.388523 55.531213 37.192038 346.219372 286.104268 221.529230 187.264761 127.596880 192.432122
114.300000 358.364065 258.356865 195.057111 154.763865 130.142036 114.719379 83.433614 55.564474 37.217424 346.373947 286.233940 221.632096 187.353368 127.660565 192.522881
114.350000 358.523597 258.474976 195.148924 154.838883 130.206760 114.777638 83.478704 55.597736 37.242810 346.528519 286.363610 221.734960 187.441974 127.724250 192.613639
114.400000 358.683126 258.593085 195.240735 154.913899 130.271482 114.835896 83.523793 55.630997 37.268196 346.683088 286.493278 221.837822 187.530578 127.787934 192.704396
114.450000 358.842652 258.711192 195.332544 154.988915 130.336204 114.894153 83.568881 55.664257 37.293582 346.837654 286.622943 221.940682 187.619181 127.851616 192.795150
114.500000 359.002174 258.829296 195.424352 155.063929 130.400925 114.952410 83.613969 55.697518 37.318967 346.992217 286.752605 222.043540 187.707781 127.915297 192.885903
114.550000 359.161694 258.947398 195.516158 155.138942 130.465644 115.010665 83.659056 55.730778 37.344352 347.146776 286.882265 222.146396 187.796381 127.978978 192.976655
114.600000 359.321210 259.065498 195.607962 155.213953 130.530362 115.068919 83.704143 55.764037 37.369737 347.301333 287.011922 222.249250 187.884978 128.042657 193.067404
114.650000 359.480722 259.183596 195.699765 155.288963 130.595080 115.127173 83.749229 55.797296 37.395122 347.455886 287.141577 222.352103 187.973574 128.106335 193.158152
114.700000 359.640232 259.301691 195.791566 155.363972 130.659796 115.185425 83.794314 55.830555 37.420507 347.610436 287.271229 222.454953 188.062169 128.170012 193.248898
114.750000 359.799738 259.419784 195.883365 155.438979 130.724511 115.243677 83.839399 55.863813 37.445891 347.764983 287.400878 222.557801 188.150761 128.233688 193.339643
114.800000 359.959241 259.537874 195.975162 155.513985 130.789225 115.301928 83.884483 55.897072 37.471276 347.919527 287.530525 222.660648 188.239352 128.297363 193.430386
114.850000 360.118741 259.655963 196.066958 155.588990 130.853938 115.360177 83.929567 55.930329 37.496660 348.074068 287.660169 222.763492 188.327942 128.361037 193.521127
114.900000 360.278238 259.774048 196.158752 155.663994 130.918650 115.418426 83.974649 55.963587 37.522044 348.228606 287.789811 222.866335 188.416530 128.424710 193.611867
114.950000 360.437731 259.892132 196.250545 155.738996 130.983360 115.476674 84.019732 55.996844 37.547428 348.383140 287.919450 222.969175 188.505116 128.488382 193.702604
115.000000 360.597221 260.010214 196.342335 155.813997 131.048070 115.534921 84.064813 56.030100 37.572811 348.537671 288.049087 223.072014 188.593701 128.552053 193.793341
115.050000 360.756708 260.128293 196.434124 155.888996 131.112779 115.593167 84.109894 56.063356 37.598195 348.692200 288.178721 223.174851 188.682284 128.615723 193.884075
115.100000 360.916192 260.246369 196.525912 155.963994 131.177486 115.651412 84.154974 56.096612 37.623578 348.846725 288.308353 223.277685 188.770865 128.679391 193.974808
115.150000 361.075672 260.364444 196.617697 156.038991 131.242193 115.709656 84.200054 56.129868 37.648961 349.001247 288.437982 223.380518 188.859445 128.743059 194.065539
115.200000 361.235149 260.482516 196.709481 156.113987 131.306898 115.767899 84.245133 56.163123 37.674344 349.155766 288.567608 223.483349 188.948023 128.806726 194.156269
115.250000 361.394623 260.600586 196.801263 156.188981 131.371602 115.826141 84.290211 56.196378 37.699726 349.310281 288.697232 223.586178 189.036599 128.870391 194.246996
115.300000 361.554094 260.718654 196.893044 156.263974 131.436305 115.884382 84.335289 56.229632 37.725109 349.464794 288.826854 223.689005 189.125174 128.934056 194.337723
115.350000 361.713561 260.836719 196.984823 156.338966 131.501008 115.942623 84.380366 56.262886 37.750491 349.619304 288.956472 223.791830 189.213747 128.997719 194.428447
115.400000 361.873026 260.954782 197.076600 156.413956 131.565709 116.000862 84.425442 56.296140 37.775873 349.773810 289.086089 223.894653 189.302319 129.061381 194.519170
115.450000 362.032487 261.072843 197.168375 156.488945 131.630409 116.059101 84.470518 56.329393 37.801255 349.928313 289.215702 223.997474 189.390889 129.125043 194.609891
115.500000 362.191945 261.190901 197.260149 156.563933 131.695107 116.117338 84.515593 56.362646 37.826636 350.082814 289.345314 224.100293 189.479458 129.188703 194.700611
115.550000 362.351399 261.308958 197.351921 156.638919 131.759805 116.175575 84.560668 56.395898 37.852018 350.237311 289.474922 224.203110 189.568024 129.252362 194.791328
115.600000 362.510851 261.427012 197.443691 156.713904 131.824502 116.233811 84.605742 56.429151 37.877399 350.391805 289.604528 224.305926 189.656590 129.316020 194.882045
115.650000 362.670299 261.545063 197.535460 156.788888 131.889198 116.292045 84.650815 56.462402 37.902780 350.546296 289.734132 224.408739 189.745153 129.379677 194.972759
115.700000 362.829744 261.663113 197.627227 156.863871 131.953892 116.350279 84.695888 56.495654 37.928161 350.700784 289.863733 224.511551 189.833715 129.443333 195.063472
115.750000 362.989186 261.781160 197.718992 156.938852 132.018586 116.408512 84.740960 56.528905 37.953542 350.855268 289.993332 224.614360 189.922275 129.506988 195.154183
115.800000 363.148624 261.899205 197.810756 157.013832 132.083278 116.466744 84.786031 56.562156 37.978923 351.009750 290.122927 224.717168 190.010834 129.570642 195.244893
115.850000 363.308059 262.017247 197.902518 157.088810 132.147970 116.524975 84.831102 56.595406 38.004303 351.164229 290.252521 224.819973 190.099391 129.634295 195.335601
115.900000 363.467492 262.135287 197.994278 157.163787 132.212660 116.583205 84.876172 56.628656 38.029683 351.318704 290.382112 224.922777 190.187947 129.697947 195.426307
115.950000 363.626921 262.253325 198.086037 157.238763 132.277349 116.641435 84.921242 56.661906 38.055063 351.473176 290.511700 225.025579 190.276501 129.761598 195.517011
116.000000 363.786346 262.371361 198.177794 157.313738 132.342037 116.699663 84.966310 56.695155 38.080443 351.627646 290.641286 225.128379 190.365053 129.825247 195.607714
116.050000 363.945769 262.489395 198.269549 157.388711 132.406724 116.757890 85.011379 56.728404 38.105823 351.782112 290.770869 225.231177 190.453604 129.888896 195.698416
116.100000 364.105188 262.607426 198.361303 157.463684 132.471410 116.816117 85.056446 56.761653 38.131202 351.936575 290.900450 225.333973 190.542153 129.952544 195.789115
116.150000 364.264604 262.725455 198.453054 157.538654 132.536095 116.874342 85.101513 56.794901 38.156581 352.091035 291.030028 225.436767 190.630700 130.016190 195.879813
116.200000 364.424017 262.843482 198.544805 157.613624 132.600779 116.932567 85.146580 56.828149 38.181960 352.245492 291.159604 225.539559 190.719246 130.079836 195.970509
116.250000 364.583427 262.961506 198.636553 157.688592 132.665462 116.990791 85.191645 56.861396 38.207339 352.399946 291.289177 225.642349 190.807790 130.143480 196.061204
116.300000 364.742834 263.079528 198.728300 157.763559 132.730144 117.049013 85.236710 56.894643 38.232718 352.554397 291.418748 225.745138 190.896333 130.207124 196.151897
116.350000 364.902237 263.197548 198.820045 157.838524 132.794824 117.107235 85.281775 56.927890 38.258097 352.708844 291.548316 225.847924 190.984874 130.270766 196.242588
116.400000 365.061637 263.315566 198.911789 157.913489 132.859504 117.165456 85.326839 56.961136 38.283475 352.863289 291.677882 225.950708 191.073414 130.334408 196.333278
116.450000 365.221034 263.433581 199.003531 157.988452 132.924182 117.223676 85.371902 56.994382 38.308853 353.017730 291.807445 226.053491 191.161951 130.398048 196.423966
116.500000 365.380428 263.551594 199.095271 158.063413 132.988860 117.281895 85.416964 57.027628 38.334231 353.172169 291.937006 226.156272 191.250488 130.461687 196.514652
116.550000 365.539819 263.669605 199.187009 158.138374 133.053536 117.340113 85.462026 57.060873 38.359609 353.326604 292.066564 226.259050 191.339022 130.525326 196.605337
116.600000 365.699206 263.787614 199.278746 158.213333 133.118212 117.398330 85.507088 57.094118 38.384986 353.481037 292.196119 226.361827 191.427555 130.588963 196.696020
116.650000 365.858591 263.905620 199.370481 158.288291 133.182886 117.456547 85.552148 57.127363 38.410364 353.635466 292.325672 226.464602 191.516087 130.652599 196.786702
116.700000 366.017972 264.023624 199.462215 158.363247 133.247559 117.514762 85.597209 57.160607 38.435741 353.789892 292.455223 226.567375 191.604617 130.716234 196.877382
116.750000 366.177350 264.141626 199.553947 158.438202 133.312231 117.572977 85.642268 57.193851 38.461118 353.944315 292.584771 226.670146 191.693145 130.779868 196.968060
116.800000 366.336725 264.259625 199.645677 158.513156 133.376902 117.631190 85.687327 57.227094 38.486495 354.098735 292.714317 226.772915 191.781672 130.843501 197.058736
116.850000 366.496096 264.377623 199.737405 158.588109 133.441572 117.689403 85.732385 57.260337 38.511871 354.253152 292.843860 226.875683 191.870197 130.907133 197.149411
116.900000 366.655465 264.495618 199.829132 158.663060 133.506241 117.747614 85.777443 57.293580 38.537248 354.407566 292.973400 226.978448 191.958720 130.970764 197.240085
116.950000 366.814830 264.613611 199.920857 158.738010 133.570909 117.805825 85.822499 57.326822 38.562624 354.561977 293.102938 227.081211 192.047242 131.034394 197.330756
117.000000 366.974192 264.731601 200.012581 158.812959 133.635576 117.864035 85.867556 57.360064 38.588000 354.716385 293.232474 227.183973 192.135763 131.098023 197.421426
117.050000 367.133551 264.849590 200.104303 158.887907 133.700242 117.922244 85.912612 57.393306 38.613376 354.870790 293.362007 227.286733 192.224281 131.161651 197.512094
117.100000 367.292907 264.967576 200.196023 158.962853 133.764907 117.980452 85.957667 57.426547 38.638752 355.025192 293.491537 227.389490 192.312799 131.225278 197.602761
117.150000 367.452260 265.085560 200.287741 159.037798 133.829570 118.038659 86.002721 57.459788 38.664127 355.179591 293.621065 227.492246 192.401314 131.288903 197.693426
117.200000 367.611609 265.203541 200.379458 159.112741 133.894233 118.096865 86.047775 57.493029 38.689502 355.333986 293.750591 227.595000 192.489828 131.352528 197.784090
117.250000 367.770956 265.321521 200.471173 159.187684 133.958894 118.155071 86.092828 57.526269 38.714877 355.488379 293.880114 227.697752 192.578340 131.416152 197.874751
117.300000 367.930299 265.439498 200.562887 159.262625 134.023555 118.213275 86.137881 57.559509 38.740252 355.642768 294.009635 227.800502 192.666851 131.479775 197.965412
117.350000 368.089639 265.557473 200.654599 159.337564 134.088214 118.271479 86.182933 57.592748 38.765627 355.797155 294.139153 227.903250 192.755361 131.543396 198.056070
117.400000 368.248976 265.675446 200.746309 159.412503 134.152873 118.329681 86.227984 57.625987 38.791002 355.951538 294.268668 228.005997 192.843868 131.607017 198.146727
117.450000 368.408309 265.793416 200.838018 159.487440 134.217530 118.387883 86.273035 57.659226 38.816376 356.105919 294.398181 228.108741 192.932374 131.670636 198.237382
117.500000 368.567640 265.911384 200.929725 159.562376 134.282186 118.446083 86.318085 57.692464 38.841750 356.260296 294.527692 228.211484 193.020879 131.734255 198.328036
117.550000 368.726967 266.029350 201.021430 159.637311 134.346842 118.504283 86.363134 57.725703 38.867124 356.414671 294.657200 228.314224 193.109382 131.797873 198.418688
117.600000 368.886292 266.147314 201.113134 159.712244 134.411496 118.562482 86.408183 57.758940 38.892498 356.569042 294.786706 228.416963 193.197883 131.861489 198.509338
117.650000 369.045613 266.265276 201.204836 159.787176 134.476149 118.620680 86.453231 57.792178 38.917872 356.723410 294.916209 228.519700 193.286383 131.925104 198.599987
117.700000 369.204931 266.383235 201.296536 159.862107 134.540801 118.678877 86.498279 57.825414 38.943245 356.877776 295.045709 228.622435 193.374881 131.988719 198.690634
117.750000 369.364246 266.501192 201.388235 159.937036 134.605452 118.737073 86.543326 57.858651 38.968618 357.032138 295.175208 228.725168 193.463377 132.052332 198.781280
117.800000 369.523558 266.619147 201.479932 160.011965 134.670102 118.795269 86.588372 57.891887 38.993991 357.186497 295.304703 228.827899 193.551872 132.115945 198.871924
117.850000 369.682866 266.737100 201.571627 160.086892 134.734751 118.853463 86.633418 57.925123 39.019364 357.340853 295.434197 228.930628 193.640366 132.179556 198.962566
117.900000 369.842172 266.855050 201.663321 160.161817 134.799399 118.911656 86.678463 57.958359 39.044737 357.495207 295.563687 229.033356 193.728858 132.243166 199.053207
117.950000 370.001474 266.972998 201.755013 160.236742 134.864045 118.969849 86.723508 57.991594 39.070110 357.649557 295.693176 229.136081 193.817348 132.306776 199.143846
118.000000 370.160773 267.090944 201.846704 160.311665 134.928691 119.028041 86.768552 58.024829 39.095482 357.803904 295.822661 229.238805 193.905837 132.370384 199.234483
118.050000 370.320069 267.208888 201.938392 160.386587 134.993336 119.086231 86.813595 58.058063 39.120854 357.958248 295.952145 229.341527 193.994324 132.433991 199.325119
118.100000 370.479362 267.326829 202.030080 160.461507 135.057979 119.144421 86.858637 58.091297 39.146226 358.112589 296.081626 229.444247 194.082809 132.497597 199.415753
118.150000 370.638652 267.444769 202.121765 160.536426 135.122622 119.202610 86.903679 58.124531 39.171598 358.266927 296.211104 229.546965 194.171293 132.561202 199.506386
118.200000 370.797939 267.562706 202.213449 160.611345 135.187264 119.260798 86.948721 58.157764 39.196969 358.421262 296.340580 229.649681 194.259776 132.624807 199.597016
118.250000 370.957223 267.680641 202.305131 160.686261 135.251904 119.318985 86.993762 58.190997 39.222341 358.575594 296.470053 229.752395 194.348257 132.688410 199.687646
118.300000 371.116503 267.798573 202.396812 160.761177 135.316544 119.377171 87.038802 58.224230 39.247712 358.729923 296.599524 229.855107 194.436736 132.752012 199.778274
118.350000 371.275780 267.916504 202.488491 160.836091 135.381182 119.435357 87.083841 58.257462 39.273083 358.884249 296.728993 229.957818 194.525214 132.815613 199.868900
118.400000 371.435055 268.034432 202.580168 160.911004 135.445819 119.493541 87.128880 58.290694 39.298454 359.038573 296.858459 230.060526 194.613690 132.879213 199.959524
118.450000 371.594326 268.152358 202.671844 160.985916 135.510456 119.551724 87.173919 58.323926 39.323824 359.192893 296.987923 230.163233 194.702164 132.942812 200.050147
118.500000 371.753594 268.270282 202.763518 161.060826 135.575091 119.609907 87.218956 58.357157 39.349195 359.347210 297.117384 230.265938 194.790637 133.006410 200.140768
118.550000 371.912859 268.388204 202.855191 161.135735 135.639725 119.668089 87.263993 58.390388 39.374565 359.501524 297.246842 230.368641 194.879109 133.070007 200.231388
118.600000 372.072121 268.506123 202.946861 161.210643 135.704358 119.726269 87.309030 58.423618 39.399935 359.655835 297.376299 230.471342 194.967579 133.133603 200.322006
118.650000 372.231379 268.624040 203.038531 161.285550 135.768991 119.784449 87.354066 58.456848 39.425305 359.810143 297.505752 230.574041 195.056047 133.197198 200.412622
118.700000 372.390635 268.741955 203.130198 161.360455 135.833622 119.842628 87.399101 58.490078 39.450675 359.964448 297.635204 230.676738 195.144514 133.260792 200.503237
118.750000 372.549887 268.859868 203.221864 161.435359 135.898252 119.900806 87.444136 58.523307 39.476044 360.118750 297.764653 230.779434 195.232979 133.324385 200.593850
118.800000 372.709137 268.977779 203.313528 161.510262 135.962881 119.958983 87.489170 58.556536 39.501413 360.273049 297.894099 230.882127 195.321443 133.387977 200.684462
118.850000 372.868383 269.095687 203.405191 161.585163 136.027509 120.017160 87.534203 58.589765 39.526783 360.427345 298.023543 230.984819 195.409905 133.451568 200.775072
118.900000 373.027626 269.213593 203.496852 161.660064 136.092136 120.075335 87.579236 58.622993 39.552152 360.581638 298.152984 231.087509 195.498365 133.515157 200.865680
118.950000 373.186866 269.331497 203.588512 161.734963 136.156762 120.133509 87.624268 58.656221 39.577520 360.735928 298.282423 231.190197 195.586824 133.578746 200.956287
119.000000 373.346103 269.449399 203.680169 161.809860 136.221386 120.191683 87.669300 58.689449 39.602889 360.890215 298.411860 231.292883 195.675281 133.642334 201.046892
119.050000 373.505337 269.567299 203.771825 161.884757 136.286010 120.249856 87.714330 58.722676 39.628257 361.044499 298.541294 231.395567 195.763737 133.705921 201.137496
119.100000 373.664568 269.685196 203.863480 161.959652 136.350633 120.308027 87.759361 58.755903 39.653625 361.198780 298.670726 231.498249 195.852192 133.769507 201.228098
119.150000 373.823796 269.803091 203.955133 162.034546 136.415255 120.366198 87.804391 58.789130 39.678994 361.353058 298.800155 231.600930 195.940644 133.833091 201.318698
119.200000 373.983021 269.920984 204.046784 162.109439 136.479875 120.424368 87.849420 58.822356 39.704361 361.507334 298.929582 231.703609 196.029096 133.896675 201.409297
119.250000 374.142242 270.038875 204.138434 162.184330 136.544495 120.482537 87.894448 58.855582 39.729729 361.661606 299.059006 231.806285 196.117545 133.960258 201.499894
119.300000 374.301461 270.156764 204.230082 162.259221 136.609114 120.540705 87.939476 58.888807 39.755096 361.815875 299.188428 231.908960 196.205993 134.023840 201.590489
119.350000 374.460676 270.274650 204.321728 162.334109 136.673731 120.598873 87.984503 58.922032 39.780464 361.970141 299.317848 232.011633 196.294440 134.087420 201.681083
119.400000 374.619888 270.392535 204.413373 162.408997 136.738348 120.657039 88.029530 58.955257 39.805831 362.124405 299.447265 232.114305 196.382885 134.151000 201.771676
119.450000 374.779098 270.510417 204.505016 162.483884 136.802963 120.715205 88.074556 58.988482 39.831198 362.278665 299.576680 232.216974 196.471328 134.214579 201.862267
119.500000 374.938304 270.628297 204.596658 162.558769 136.867578 120.773369 88.119581 59.021706 39.856564 362.432922 299.706092 232.319642 196.559770 134.278157 201.952856
119.550000 375.097507 270.746174 204.688298 162.633653 136.932191 120.831533 88.164606 59.054929 39.881931 362.587176 299.835502 232.422307 196.648210 134.341733 202.043443
119.600000 375.256707 270.864050 204.779936 162.708535 136.996804 120.889696 88.209630 59.088153 39.907297 362.741428 299.964909 232.524971 196.736649 134.405309 202.134029
119.650000 375.415904 270.981923 204.871573 162.783417 137.061415 120.947858 88.254654 59.121376 39.932663 362.895676 300.094314 232.627633 196.825086 134.468883 202.224614
119.700000 375.575098 271.099794 204.963208 162.858297 137.126026 121.006019 88.299677 59.154598 39.958029 363.049922 300.223716 232.730293 196.913522 134.532457 202.315196
119.750000 375.734288 271.217663 205.054841 162.933176 137.190635 121.064179 88.344699 59.187820 39.983395 363.204164 300.353116 232.832951 197.001956 134.596030 202.405778
119.800000 375.893476 271.335530 205.146473 163.008053 137.255243 121.122338 88.389721 59.221042 40.008761 363.358404 300.482514 232.935608 197.090389 134.659601 202.496357
119.850000 376.052661 271.453395 205.238103 163.082930 137.319850 121.180496 88.434742 59.254264 40.034126 363.512640 300.611909 233.038262 197.178820 134.723172 202.586935
119.900000 376.211842 271.571257 205.329732 163.157805 137.384457 121.238654 88.479763 59.287485 40.059491 363.666874 300.741302 233.140915 197.267249 134.786742 202.677512
119.950000 376.371021 271.689118 205.421359 163.232679 137.449062 121.296810 88.524783 59.320706 40.084856 363.821105 300.870692 233.243566 197.355677 134.850310 202.768087
