# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.100000 499.676596 363.516741 277.263391 222.311465 188.704740 167.639632 124.859592 86.666476 61.445736 483.357173 401.482396 313.483989 266.760529 185.316255 273.808522
135.150000 499.860769 363.653170 277.369508 222.398224 188.779634 167.707075 124.911855 86.705105 61.475288 483.535629 401.632148 313.602844 266.862950 185.389951 273.913423
135.200000 500.044939 363.789598 277.475624 222.484982 188.854527 167.774516 124.964118 86.743734 61.504840 483.714082 401.781899 313.721698 266.965369 185.463646 274.018323
135.250000 500.229107 363.926024 277.581738 222.571739 188.929419 167.841957 125.016379 86.782362 61.534391 483.892532 401.931647 313.840550 267.067787 185.537340 274.123222
135.300000 500.413271 364.062448 277.687851 222.658495 189.004310 167.909397 125.068641 86.820990 61.563942 484.070980 402.081393 313.959400 267.170204 185.611033 274.228119
135.350000 500.597433 364.198870 277.793963 222.745249 189.079199 167.976836 125.120901 86.859618 61.593493 484.249425 402.231137 314.078249 267.272619 185.684726 274.333015
135.400000 500.781593 364.335290 277.900073 222.832003 189.154088 168.044274 125.173162 86.898245 61.623044 484.427867 402.380879 314.197096 267.375033 185.758417 274.437909
135.450000 500.965749 364.471708 278.006181 222.918755 189.228976 168.111711 125.225421 86.936873 61.652595 484.606307 402.530619 314.315941 267.477446 185.832107 274.542802
135.500000 501.149903 364.608124 278.112289 223.005506 189.303864 168.179148 125.277680 86.975499 61.682145 484.784744 402.680357 314.434785 267.579857 185.905797 274.647694
135.550000 501.334054 364.744538 278.218394 223.092256 189.378750 168.246583 125.329939 87.014126 61.711695 484.963179 402.830092 314.553627 267.682266 185.979485 274.752584
135.600000 501.518202 364.880951 278.324499 223.179005 189.453635 168.314018 125.382196 87.052752 61.741245 485.141611 402.979825 314.672467 267.784675 186.053173 274.857472
135.650000 501.702348 365.017361 278.430601 223.265753 189.528519 168.381453 125.434454 87.091377 61.770795 485.320040 403.129556 314.791306 267.887082 186.126859 274.962360
135.700000 501.886491 365.153769 278.536703 223.352500 189.603403 168.448886 125.486710 87.130003 61.800345 485.498467 403.279285 314.910143 267.989487 186.200545 275.067246
135.750000 502.070631 365.290176 278.642803 223.439245 189.678285 168.516318 125.538967 87.168628 61.829894 485.676891 403.429012 315.028978 268.091891 186.274230 275.172130
135.800000 502.254768 365.426580 278.748901 223.525990 189.753167 168.583750 125.591222 87.207252 61.859444 485.855312 403.578737 315.147812 268.194294 186.347914 275.277013
135.850000 502.438903 365.562983 278.854998 223.612733 189.828047 168.651181 125.643477 87.245877 61.888993 486.033731 403.728459 315.266644 268.296695 186.421597 275.381894
135.900000 502.623035 365.699384 278.961094 223.699475 189.902927 168.718611 125.695732 87.284501 61.918541 486.212147 403.878179 315.385475 268.399095 186.495279 275.486775
135.950000 502.807164 365.835782 279.067188 223.786216 189.977805 168.786040 125.747985 87.323124 61.948090 486.390560 404.027898 315.504304 268.501494 186.568960 275.591653
136.000000 502.991291 365.972179 279.173281 223.872956 190.052683 168.853468 125.800239 87.361748 61.977638 486.568971 404.177614 315.623131 268.603891 186.642641 275.696530
136.050000 503.175415 366.108574 279.279372 223.959695 190.127560 168.920896 125.852492 87.400371 62.007187 486.747380 404.327327 315.741956 268.706287 186.716320 275.801406
136.100000 503.359536 366.244967 279.385462 224.046432 190.202436 168.988323 125.904744 87.438993 62.036735 486.925785 404.477039 315.860780 268.808682 186.789998 275.906281
136.150000 503.543655 366.381358 279.491550 224.133169 190.277311 169.055749 125.956995 87.477615 62.066282 487.104189 404.626749 315.979602 268.911075 186.863676 276.011154
136.200000 503.727770 366.517747 279.597637 224.219904 190.352185 169.123174 126.009246 87.516237 62.095830 487.282589 404.776456 316.098423 269.013466 186.937353 276.116025
136.250000 503.911884 366.654134 279.703723 224.306638 190.427058 169.190598 126.061497 87.554859 62.125378 487.460987 404.926162 316.217242 269.115857 187.011028 276.220896
136.300000 504.095994 366.790519 279.809807 224.393372 190.501930 169.258022 126.113747 87.593480 62.154925 487.639382 405.075865 316.336059 269.218246 187.084703 276.325764
136.350000 504.280102 366.926902 279.915890 224.480104 190.576801 169.325445 126.165996 87.632101 62.184472 487.817775 405.225566 316.454875 269.320633 187.158377 276.430632
136.400000 504.464207 367.063284 280.021971 224.566834 190.651672 169.392867 126.218245 87.670721 62.214019 487.996165 405.375265 316.573689 269.423020 187.232050 276.535498
136.450000 504.648309 367.199663 280.128051 224.653564 190.726541 169.460288 126.270493 87.709342 62.243565 488.174552 405.524961 316.692501 269.525404 187.305722 276.640362
136.500000 504.832409 367.336041 280.234129 224.740293 190.801409 169.527708 126.322741 87.747961 62.273112 488.352937 405.674656 316.811312 269.627788 187.379393 276.745225
136.550000 505.016506 367.472416 280.340206 224.827020 190.876277 169.595127 126.374988 87.786581 62.302658 488.531320 405.824348 316.930121 269.730170 187.453063 276.850087
136.600000 505.200600 367.608790 280.446281 224.913747 190.951143 169.662546 126.427234 87.825200 62.332204 488.709699 405.974039 317.048928 269.832551 187.526733 276.954947
136.650000 505.384691 367.745162 280.552355 225.000472 191.026009 169.729964 126.479480 87.863819 62.361750 488.888076 406.123727 317.167734 269.934930 187.600401 277.059806
136.700000 505.568780 367.881531 280.658428 225.087196 191.100874 169.797381 126.531726 87.902437 62.391295 489.066451 406.273413 317.286538 270.037308 187.674069 277.164663
136.750000 505.752866 368.017899 280.764499 225.173919 191.175737 169.864797 126.583971 87.941055 62.420841 489.244823 406.423097 317.405341 270.139685 187.747735 277.269519
136.800000 505.936950 368.154265 280.870569 225.260641 191.250600 169.932213 126.636215 87.979673 62.450386 489.423192 406.572779 317.524142 270.242060 187.821401 277.374374
136.850000 506.121031 368.290629 280.976637 225.347362 191.325462 169.999627 126.688458 88.018290 62.479931 489.601558 406.722458 317.642941 270.344434 187.895066 277.479227
136.900000 506.305109 368.426991 281.082704 225.434082 191.400323 170.067041 126.740702 88.056908 62.509476 489.779923 406.872136 317.761739 270.446806 187.968730 277.584079
136.950000 506.489184 368.563352 281.188770 225.520800 191.475183 170.134454 126.792944 88.095524 62.539021 489.958284 407.021811 317.880535 270.549177 188.042393 277.688929
137.000000 506.673257 368.699710 281.294834 225.607518 191.550042 170.201866 126.845186 88.134141 62.568565 490.136643 407.171484 317.999329 270.651547 188.116055 277.793778
137.050000 506.857327 368.836066 281.400896 225.694234 191.624901 170.269278 126.897428 88.172757 62.598109 490.314999 407.321155 318.118122 270.753915 188.189716 277.898626
137.100000 507.041394 368.972421 281.506957 225.780949 191.699758 170.336688 126.949669 88.211372 62.627653 490.493353 407.470824 318.236913 270.856282 188.263376 278.003472
137.150000 507.225459 369.108773 281.613017 225.867663 191.774614 170.404098 127.001909 88.249988 62.657197 490.671704 407.620491 318.355702 270.958648 188.337035 278.108317
137.200000 507.409521 369.245124 281.719075 225.954376 191.849470 170.471507 127.054149 88.288603 62.686741 490.850053 407.770156 318.474490 271.061012 188.410694 278.213160
137.250000 507.593580 369.381473 281.825132 226.041088 191.924324 170.538915 127.106388 88.327217 62.716284 491.028399 407.919819 318.593276 271.163375 188.484351 278.318002
137.300000 507.777637 369.517819 281.931188 226.127799 191.999178 170.606323 127.158626 88.365832 62.745828 491.206742 408.069479 318.712061 271.265737 188.558008 278.422843
137.350000 507.961691 369.654164 282.037242 226.214508 192.074030 170.673729 127.210864 88.404446 62.775371 491.385083 408.219137 318.830844 271.368097 188.631664 278.527682
137.400000 508.145742 369.790507 282.143294 226.301217 192.148882 170.741135 127.263102 88.443059 62.804914 491.563421 408.368794 318.949625 271.470456 188.705318 278.632519
137.450000 508.329791 369.926848 282.249346 226.387924 192.223733 170.808540 127.315339 88.481673 62.834456 491.741756 408.518448 319.068405 271.572813 188.778972 278.737356
137.500000 508.513837 370.063188 282.355395 226.474631 192.298583 170.875944 127.367575 88.520285 62.863999 491.920090 408.668100 319.187183 271.675169 188.852625 278.842191
137.550000 508.697880 370.199525 282.461444 226.561336 192.373432 170.943347 127.419811 88.558898 62.893541 492.098420 408.817750 319.305959 271.777524 188.926277 278.947024
137.600000 508.881921 370.335860 282.567491 226.648040 192.448280 171.010750 127.472046 88.597510 62.923083 492.276748 408.967397 319.424734 271.879877 188.999929 279.051856
137.650000 509.065959 370.472194 282.673536 226.734743 192.523127 171.078152 127.524281 88.636122 62.952625 492.455073 409.117043 319.543507 271.982229 189.073579 279.156687
137.700000 509.249994 370.608525 282.779580 226.821445 192.597973 171.145552 127.576515 88.674734 62.982167 492.633396 409.266686 319.662279 272.084580 189.147228 279.261516
137.750000 509.434026 370.744855 282.885623 226.908145 192.672818 171.212953 127.628749 88.713345 63.011708 492.811716 409.416328 319.781049 272.186929 189.220877 279.366344
137.800000 509.618056 370.881183 282.991664 226.994845 192.747663 171.280352 127.680982 88.751956 63.041249 492.990034 409.565967 319.899817 272.289277 189.294524 279.471171
137.850000 509.802084 371.017508 283.097704 227.081543 192.822506 171.347750 127.733214 88.790566 63.070790 493.168349 409.715604 320.018584 272.391624 189.368171 279.575996
137.900000 509.986108 371.153832 283.203742 227.168241 192.897349 171.415148 127.785446 88.829177 63.100331 493.346661 409.865239 320.137349 272.493969 189.441817 279.680819
137.950000 510.170130 371.290154 283.309779 227.254937 192.972190 171.482545 127.837677 88.867786 63.129872 493.524971 410.014872 320.256112 272.596313 189.515462 279.785642
138.000000 510.354150 371.426474 283.415815 227.341632 193.047031 171.549941 127.889908 88.906396 63.159412 493.703278 410.164503 320.374874 272.698655 189.589105 279.890462
138.050000 510.538166 371.562793 283.521849 227.428326 193.121871 171.617337 127.942138 88.945005 63.188953 493.881583 410.314132 320.493634 272.800996 189.662749 279.995282
138.100000 510.722180 371.699109 283.627882 227.515019 193.196709 171.684731 127.994368 88.983614 63.218493 494.059885 410.463758 320.612393 272.903336 189.736391 280.100100
138.150000 510.906191 371.835423 283.733913 227.601711 193.271547 171.752125 128.046597 89.022222 63.248033 494.238185 410.613383 320.731150 273.005674 189.810032 280.204917
138.200000 511.090200 371.971736 283.839943 227.688402 193.346384 171.819518 128.098826 89.060831 63.277572 494.416482 410.763005 320.849905 273.108011 189.883672 280.309732
138.250000 511.274206 372.108047 283.945972 227.775092 193.421220 171.886910 128.151054 89.099438 63.307112 494.594776 410.912626 320.968659 273.210347 189.957312 280.414546
138.300000 511.458210 372.244355 284.051999 227.861780 193.496056 171.954301 128.203281 89.138046 63.336651 494.773068 411.062244 321.087411 273.312681 190.030950 280.519359
138.350000 511.642210 372.380662 284.158024 227.948468 193.570890 172.021692 128.255508 89.176653 63.366190 494.951357 411.211860 321.206161 273.415014 190.104588 280.624170
138.400000 511.826208 372.516967 284.264049 228.035154 193.645723 172.089081 128.307734 89.215260 63.395729 495.129644 411.361474 321.324910 273.517346 190.178225 280.728979
138.450000 512.010204 372.653270 284.370071 228.121839 193.720556 172.156470 128.359960 89.253866 63.425268 495.307928 411.511086 321.443658 273.619676 190.251861 280.833788
138.500000 512.194196 372.789571 284.476093 228.208523 193.795387 172.223858 128.412185 89.292472 63.454806 495.486210 411.660695 321.562403 273.722005 190.325496 280.938595
138.550000 512.378187 372.925871 284.582113 228.295206 193.870218 172.291246 128.464410 89.331078 63.484345 495.664489 411.810303 321.681147 273.824333 190.399130 281.043400
138.600000 512.562174 373.062168 284.688131 228.381888 193.945047 172.358632 128.516634 89.369683 63.513883 495.842766 411.959909 321.799890 273.926659 190.472763 281.148204
138.650000 512.746159 373.198464 284.794149 228.468569 194.019876 172.426018 128.568858 89.408288 63.543421 496.021040 412.109512 321.918631 274.028984 190.546395 281.253007
138.700000 512.930141 373.334757 284.900164 228.555249 194.094704 172.493403 128.621080 89.446893 63.572958 496.199311 412.259113 322.037370 274.131307 190.620027 281.357809
138.750000 513.114121 373.471049 285.006179 228.641927 194.169531 172.560787 128.673303 89.485497 63.602496 496.377580 412.408713 322.156107 274.233629 190.693657 281.462609
138.800000 513.298097 373.607339 285.112192 228.728605 194.244357 172.628170 128.725525 89.524102 63.632033 496.555846 412.558310 322.274843 274.335950 190.767287 281.567407
138.850000 513.482072 373.743627 285.218203 228.815281 194.319182 172.695553 128.777746 89.562705 63.661570 496.734110 412.707905 322.393578 274.438270 190.840915 281.672204
138.900000 513.666043 373.879913 285.324214 228.901956 194.394006 172.762935 128.829967 89.601309 63.691107 496.912371 412.857498 322.512311 274.540588 190.914543 281.777000
138.950000 513.850012 374.016197 285.430222 228.988630 194.468829 172.830316 128.882187 89.639912 63.720644 497.090630 413.007089 322.631042 274.642905 190.988170 281.881795
139.000000 514.033979 374.152479 285.536230 229.075304 194.543652 172.897696 128.934407 89.678514 63.750181 497.268886 413.156677 322.749771 274.745220 191.061796 281.986588
139.050000 514.217942 374.288760 285.642236 229.161976 194.618473 172.965075 128.986626 89.717117 63.779717 497.447140 413.306264 322.868499 274.847534 191.135421 282.091379
139.100000 514.401903 374.425038 285.748240 229.248646 194.693293 173.032454 129.038844 89.755719 63.809253 497.625391 413.455849 322.987226 274.949847 191.209045 282.196170
139.150000 514.585862 374.561315 285.854243 229.335316 194.768113 173.099831 129.091062 89.794320 63.838789 497.803639 413.605431 323.105950 275.052158 191.282669 282.300959
139.200000 514.769818 374.697590 285.960245 229.421985 194.842932 173.167208 129.143279 89.832922 63.868325 497.981885 413.755012 323.224673 275.154468 191.356291 282.405746
139.250000 514.953771 374.833863 286.066245 229.508653 194.917750 173.234584 129.195496 89.871522 63.897860 498.160129 413.904590 323.343395 275.256777 191.429913 282.510532
139.300000 515.137721 374.970134 286.172244 229.595319 194.992566 173.301960 129.247713 89.910123 63.927396 498.338370 414.054166 323.462115 275.359084 191.503533 282.615317
139.350000 515.321669 375.106403 286.278242 229.681984 195.067382 173.369334 129.299928 89.948723 63.956931 498.516608 414.203740 323.580833 275.461390 191.577153 282.720100
139.400000 515.505615 375.242670 286.384238 229.768649 195.142197 173.436708 129.352143 89.987323 63.986466 498.694844 414.353312 323.699550 275.563695 191.650772 282.824882
139.450000 515.689557 375.378935 286.490233 229.855312 195.217012 173.504081 129.404358 90.025923 64.016000 498.873077 414.502882 323.818265 275.665998 191.724390 282.929663
139.500000 515.873497 375.515199 286.596226 229.941974 195.291825 173.571453 129.456572 90.064522 64.045535 499.051308 414.652450 323.936979 275.768300 191.798007 283.034442
139.550000 516.057435 375.651461 286.702218 230.028635 195.366637 173.638825 129.508786 90.103121 64.075069 499.229536 414.802016 324.055691 275.870601 191.871623 283.139220
139.600000 516.241369 375.787720 286.808208 230.115295 195.441448 173.706196 129.560999 90.141720 64.104603 499.407762 414.951580 324.174401 275.972900 191.945239 283.243997
139.650000 516.425302 375.923978 286.914198 230.201954 195.516259 173.773565 129.613211 90.180318 64.134137 499.585985 415.101141 324.293110 276.075198 192.018853 283.348772
139.700000 516.609231 376.060234 287.020185 230.288611 195.591069 173.840934 129.665423 90.218916 64.163671 499.764205 415.250701 324.411817 276.177495 192.092467 283.453545
139.750000 516.793158 376.196488 287.126172 230.375268 195.665877 173.908303 129.717634 90.257513 64.193205 499.942423 415.400258 324.530522 276.279790 192.166079 283.558318
139.800000 516.977082 376.332741 287.232157 230.461924 195.740685 173.975670 129.769845 90.296111 64.222738 500.120639 415.549814 324.649226 276.382084 192.239691 283.663089
139.850000 517.161004 376.468991 287.338140 230.548578 195.815492 174.043037 129.822055 90.334708 64.252271 500.298852 415.699367 324.767929 276.484376 192.313302 283.767858
139.900000 517.344923 376.605240 287.444122 230.635231 195.890298 174.110403 129.874265 90.373304 64.281804 500.477062 415.848918 324.886629 276.586668 192.386912 283.872626
139.950000 517.528839 376.741486 287.550103 230.721884 195.965103 174.177768 129.926474 90.411900 64.311337 500.655270 415.998467 325.005329 276.688957 192.460521 283.977393
140.000000 517.712753 376.877731 287.656082 230.808535 196.039907 174.245132 129.978682 90.450496 64.340870 500.833476 416.148014 325.124026 276.791246 192.534129 284.082159
140.050000 517.896665 377.013974 287.762060 230.895185 196.114710 174.312496 130.030890 90.489092 64.370402 501.011679 416.297559 325.242722 276.893533 192.607736 284.186923
140.100000 518.080573 377.150215 287.868037 230.981834 196.189513 174.379858 130.083098 90.527687 64.399934 501.189879 416.447102 325.361416 276.995819 192.681343 284.291685
140.150000 518.264479 377.286454 287.974012 231.068482 196.264314 174.447220 130.135305 90.566282 64.429466 501.368077 416.596643 325.480109 277.098104 192.754948 284.396447
140.200000 518.448383 377.422692 288.079986 231.155129 196.339115 174.514581 130.187511 90.604876 64.458998 501.546272 416.746182 325.598800 277.200387 192.828553 284.501207
140.250000 518.632283 377.558927 288.185958 231.241774 196.413914 174.581942 130.239717 90.643470 64.488530 501.724465 416.895719 325.717490 277.302669 192.902157 284.605965
140.300000 518.816181 377.695161 288.291929 231.328419 196.488713 174.649301 130.291922 90.682064 64.518061 501.902655 417.045253 325.836178 277.404950 192.975760 284.710722
140.350000 519.000077 377.831392 288.397899 231.415063 196.563511 174.716660 130.344127 90.720658 64.547592 502.080843 417.194786 325.954864 277.507229 193.049362 284.815478
140.400000 519.183970 377.967622 288.503867 231.501705 196.638308 174.784018 130.396331 90.759251 64.577123 502.259028 417.344316 326.073549 277.609507 193.122963 284.920233
140.450000 519.367860 378.103850 288.609834 231.588346 196.713104 174.851375 130.448534 90.797844 64.606654 502.437211 417.493845 326.192233 277.711783 193.196563 285.024986
140.500000 519.551748 378.240076 288.715799 231.674987 196.787899 174.918732 130.500737 90.836436 64.636184 502.615391 417.643371 326.310914 277.814058 193.270162 285.129738
140.550000 519.735633 378.376301 288.821763 231.761626 196.862693 174.986087 130.552940 90.875028 64.665715 502.793569 417.792896 326.429594 277.916332 193.343761 285.234488
140.600000 519.919516 378.512523 288.927726 231.848264 196.937486 175.053442 130.605142 90.913620 64.695245 502.971744 417.942418 326.548273 278.018605 193.417359 285.339237
140.650000 520.103396 378.648744 289.033687 231.934901 197.012279 175.120796 130.657343 90.952212 64.724775 503.149917 418.091938 326.666950 278.120876 193.490955 285.443985
140.700000 520.287273 378.784962 289.139647 232.021537 197.087070 175.188149 130.709544 90.990803 64.754305 503.328087 418.241456 326.785625 278.223146 193.564551 285.548731
140.750000 520.471148 378.921179 289.245606 232.108172 197.161861 175.255502 130.761744 91.029394 64.783835 503.506255 418.390972 326.904299 278.325415 193.638146 285.653476
140.800000 520.655020 379.057394 289.351563 232.194805 197.236650 175.322854 130.813944 91.067984 64.813364 503.684420 418.540486 327.022971 278.427682 193.711740 285.758219
140.850000 520.838890 379.193607 289.457519 232.281438 197.311439 175.390205 130.866143 91.106574 64.842893 503.862583 418.689998 327.141642 278.529948 193.785333 285.862961
140.900000 521.022756 379.329819 289.563473 232.368070 197.386227 175.457555 130.918342 91.145164 64.872422 504.040743 418.839508 327.260311 278.632213 193.858925 285.967702
140.950000 521.206621 379.466028 289.669426 232.454700 197.461014 175.524904 130.970540 91.183753 64.901951 504.218901 418.989016 327.378978 278.734476 193.932517 286.072442
141.000000 521.390483 379.602236 289.775377 232.541330 197.535800 175.592253 131.022737 91.222342 64.931480 504.397056 419.138521 327.497644 278.836738 194.006107 286.177180
141.050000 521.574342 379.738441 289.881328 232.627958 197.610585 175.659600 131.074934 91.260931 64.961008 504.575208 419.288025 327.616308 278.938998 194.079697 286.281916
141.100000 521.758198 379.874645 289.987276 232.714585 197.685370 175.726947 131.127131 91.299520 64.990536 504.753359 419.437527 327.734971 279.041258 194.153286 286.386652
141.150000 521.942052 380.010847 290.093224 232.801211 197.760153 175.794294 131.179327 91.338108 65.020064 504.931506 419.587026 327.853632 279.143516 194.226874 286.491386
141.200000 522.125904 380.147048 290.199170 232.887837 197.834936 175.861639 131.231522 91.376695 65.049592 505.109651 419.736524 327.972291 279.245772 194.300461 286.596118
141.250000 522.309753 380.283246 290.305115 232.974461 197.909717 175.928984 131.283717 91.415283 65.079120 505.287794 419.886019 328.090949 279.348028 194.374047 286.700849
141.300000 522.493599 380.419442 290.411058 233.061084 197.984498 175.996328 131.335911 91.453870 65.108647 505.465934 420.035512 328.209606 279.450282 194.447632 286.805579
141.350000 522.677443 380.555637 290.517000 233.147705 198.059278 176.063671 131.388105 91.492457 65.138175 505.644072 420.185004 328.328260 279.552535 194.521216 286.910308
141.400000 522.861284 380.691830 290.622940 233.234326 198.134057 176.131013 131.440298 91.531043 65.167702 505.822207 420.334493 328.446914 279.654786 194.594800 287.015035
141.450000 523.045122 380.828021 290.728880 233.320946 198.208835 176.198354 131.492491 91.569629 65.197229 506.000340 420.483980 328.565565 279.757036 194.668383 287.119761
141.500000 523.228958 380.964210 290.834817 233.407564 198.283612 176.265695 131.544683 91.608215 65.226755 506.178470 420.633466 328.684215 279.859285 194.741964 287.224485
141.550000 523.412791 381.100397 290.940754 233.494182 198.358388 176.333035 131.596874 91.646800 65.256282 506.356598 420.782949 328.802864 279.961532 194.815545 287.329208
141.600000 523.596622 381.236583 291.046689 233.580798 198.433163 176.400374 131.649065 91.685385 65.285808 506.534723 420.932430 328.921511 280.063778 194.889125 287.433930
141.650000 523.780450 381.372766 291.152622 233.667414 198.507938 176.467713 131.701255 91.723970 65.315334 506.712846 421.081909 329.040156 280.166023 194.962704 287.538650
141.700000 523.964276 381.508948 291.258555 233.754028 198.582711 176.535050 131.753445 91.762554 65.344860 506.890966 421.231386 329.158800 280.268266 195.036282 287.643369
141.750000 524.148099 381.645128 291.364486 233.840641 198.657484 176.602387 131.805635 91.801139 65.374386 507.069083 421.380861 329.277442 280.370509 195.109860 287.748087
141.800000 524.331919 381.781306 291.470415 233.927254 198.732256 176.669723 131.857823 91.839722 65.403911 507.247199 421.530334 329.396083 280.472749 195.183436 287.852803
141.850000 524.515737 381.917482 291.576343 234.013865 198.807027 176.737059 131.910012 91.878306 65.433436 507.425311 421.679805 329.514722 280.574989 195.257012 287.957518
141.900000 524.699553 382.053656 291.682270 234.100475 198.881796 176.804393 131.962199 91.916889 65.462961 507.603422 421.829273 329.633359 280.677227 195.330587 288.062232
141.950000 524.883365 382.189829 291.788196 234.187084 198.956566 176.871727 132.014386 91.955471 65.492486 507.781530 421.978740 329.751995 280.779464 195.404160 288.166944
142.000000 525.067176 382.326000 291.894120 234.273691 199.031334 176.939060 132.066573 91.994054 65.522011 507.959635 422.128205 329.870630 280.881700 195.477733 288.271655
142.050000 525.250983 382.462169 292.000042 234.360298 199.106101 177.006392 132.118759 92.032636 65.551535 508.137738 422.277668 329.989262 280.983934 195.551306 288.376365
142.100000 525.434788 382.598336 292.105964 234.446904 199.180867 177.073723 132.170945 92.071217 65.581060 508.315838 422.427128 330.107894 281.086167 195.624877 288.481073
142.150000 525.618591 382.734501 292.211884 234.533509 199.255633 177.141054 132.223130 92.109799 65.610584 508.493936 422.576587 330.226523 281.188398 195.698447 288.585780
142.200000 525.802391 382.870664 292.317802 234.620112 199.330398 177.208384 132.275314 92.148380 65.640108 508.672031 422.726043 330.345151 281.290629 195.772017 288.690485
142.250000 525.986188 383.006826 292.423719 234.706715 199.405161 177.275713 132.327498 92.186961 65.669632 508.850124 422.875498 330.463778 281.392858 195.845585 288.795189
142.300000 526.169983 383.142985 292.529635 234.793316 199.479924 177.343041 132.379681 92.225541 65.699155 509.028215 423.024950 330.582403 281.495085 195.919153 288.899892
142.350000 526.353775 383.279143 292.635550 234.879916 199.554686 177.410369 132.431864 92.264121 65.728678 509.206303 423.174401 330.701026 281.597312 195.992720 289.004593
142.400000 526.537564 383.415299 292.741463 234.966516 199.629447 177.477695 132.484046 92.302701 65.758201 509.384388 423.323849 330.819648 281.699537 196.066286 289.109294
142.450000 526.721352 383.551454 292.847374 235.053114 199.704207 177.545021 132.536228 92.341280 65.787724 509.562471 423.473296 330.938269 281.801760 196.139851 289.213992
142.500000 526.905136 383.687606 292.953285 235.139711 199.778967 177.612347 132.588409 92.379859 65.817247 509.740552 423.622740 331.056887 281.903983 196.213415 289.318690
142.550000 527.088918 383.823756 293.059194 235.226307 199.853725 177.679671 132.640590 92.418438 65.846770 509.918630 423.772182 331.175504 282.006204 196.286979 289.423386
142.600000 527.272697 383.959905 293.165101 235.312902 199.928482 177.746995 132.692770 92.457016 65.876292 510.096705 423.921623 331.294120 282.108424 196.360541 289.528080
142.650000 527.456474 384.096052 293.271008 235.399496 200.003239 177.814317 132.744949 92.495594 65.905814 510.274778 424.071061 331.412734 282.210642 196.434103 289.632774
142.700000 527.640249 384.232197 293.376912 235.486089 200.077995 177.881639 132.797128 92.534172 65.935336 510.452849 424.220497 331.531347 282.312860 196.507664 289.737466
142.750000 527.824020 384.368340 293.482816 235.572681 200.152750 177.948961 132.849307 92.572749 65.964858 510.630917 424.369931 331.649957 282.415075 196.581223 289.842156
142.800000 528.007790 384.504482 293.588718 235.659271 200.227503 178.016281 132.901484 92.611326 65.994379 510.808983 424.519364 331.768567 282.517290 196.654782 289.946846
142.850000 528.191556 384.640621 293.694619 235.745861 200.302257 178.083601 132.953662 92.649903 66.023901 510.987046 424.668794 331.887175 282.619503 196.728341 290.051534
142.900000 528.375320 384.776759 293.800518 235.832449 200.377009 178.150920 133.005839 92.688479 66.053422 511.165107 424.818222 332.005781 282.721715 196.801898 290.156220
142.950000 528.559082 384.912895 293.906417 235.919037 200.451760 178.218238 133.058015 92.727055 66.082943 511.343165 424.967648 332.124386 282.823926 196.875454 290.260906
143.000000 528.742841 385.049029 294.012313 236.005623 200.526510 178.285556 133.110191 92.765631 66.112464 511.521221 425.117072 332.242989 282.926135 196.949010 290.365590
143.050000 528.926597 385.185161 294.118209 236.092209 200.601260 178.352872 133.162366 92.804206 66.141984 511.699275 425.266494 332.361590 283.028343 197.022565 290.470272
143.100000 529.110351 385.321292 294.224103 236.178793 200.676009 178.420188 133.214540 92.842781 66.171505 511.877326 425.415914 332.480190 283.130550 197.096118 290.574953
143.150000 529.294103 385.457421 294.329995 236.265376 200.750756 178.487503 133.266715 92.881356 66.201025 512.055374 425.565332 332.598789 283.232756 197.169671 290.679633
143.200000 529.477851 385.593547 294.435887 236.351959 200.825503 178.554818 133.318888 92.919930 66.230545 512.233420 425.714748 332.717386 283.334960 197.243223 290.784312
143.250000 529.661598 385.729672 294.541776 236.438540 200.900249 178.622131 133.371061 92.958504 66.260065 512.411464 425.864162 332.835981 283.437163 197.316775 290.888989
143.300000 529.845341 385.865796 294.647665 236.525120 200.974994 178.689444 133.423234 92.997078 66.289584 512.589505 426.013574 332.954575 283.539364 197.390325 290.993665
143.350000 530.029083 386.001917 294.753552 236.611699 201.049738 178.756756 133.475405 93.035651 66.319104 512.767544 426.162984 333.073167 283.641564 197.463875 291.098340
143.400000 530.212821 386.138037 294.859438 236.698277 201.124482 178.824068 133.527577 93.074224 66.348623 512.945580 426.312392 333.191758 283.743763 197.537423 291.203013
143.450000 530.396557 386.274154 294.965323 236.784853 201.199224 178.891378 133.579748 93.112797 66.378142 513.123614 426.461798 333.310347 283.845961 197.610971 291.307685
143.500000 530.580291 386.410270 295.071206 236.871429 201.273966 178.958688 133.631918 93.151369 66.407661 513.301645 426.611202 333.428935 283.948157 197.684518 291.412355
