# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -9.474955 -12.007681 -13.420774 -14.193509 -14.593916 -14.807722 -15.122325 -15.203795 -15.089046 -9.792427 -11.331313 -12.851780 -13.577775 -14.630452 -13.472849
7.050000 -9.422909 -11.973053 -13.397185 -14.176926 -14.581584 -14.798027 -15.117870 -15.203793 -15.091802 -9.742468 -11.291825 -12.823557 -13.555527 -14.618546 -13.449701
7.100000 -9.370781 -11.938336 -13.373502 -14.160250 -14.569158 -14.788239 -15.113323 -15.203704 -15.094472 -9.692425 -11.252251 -12.795242 -13.533187 -14.606545 -13.426460
7.150000 -9.405618 -11.957711 -13.383078 -14.163604 -14.568738 -14.785476 -15.105905 -15.192328 -15.080645 -9.725409 -11.275939 -12.808932 -13.541571 -14.605747 -13.435644
7.200000 -9.353948 -11.923279 -13.359571 -14.147033 -14.556375 -14.775725 -15.101344 -15.192180 -15.083230 -9.675804 -11.236698 -12.780838 -13.519392 -14.593806 -13.412574
7.250000 -9.302196 -11.888759 -13.335973 -14.130370 -14.543921 -14.765882 -15.096694 -15.191947 -15.085733 -9.626116 -11.197371 -12.752655 -13.497122 -14.581773 -13.389413
7.300000 -9.250362 -11.854152 -13.312285 -14.113617 -14.531376 -14.755950 -15.091957 -15.191629 -15.088154 -9.576346 -11.157958 -12.724383 -13.474762 -14.569650 -13.366162
7.350000 -9.198446 -11.819458 -13.288507 -14.096773 -14.518741 -14.745928 -15.087133 -15.191229 -15.090495 -9.526492 -11.118459 -12.696023 -13.452313 -14.557437 -13.342821
7.400000 -9.146449 -11.784677 -13.264641 -14.079840 -14.506017 -14.735818 -15.082222 -15.190746 -15.092756 -9.476557 -11.078875 -12.667574 -13.429774 -14.545135 -13.319391
7.450000 -9.094369 -11.749811 -13.240686 -14.062817 -14.493205 -14.725620 -15.077227 -15.190182 -15.094938 -9.426539 -11.039206 -12.639038 -13.407146 -14.532745 -13.295873
7.500000 -9.132396 -11.771367 -13.251802 -14.067300 -14.493659 -14.723573 -15.070202 -15.178917 -15.081045 -9.462593 -11.065358 -12.654537 -13.416992 -14.532796 -13.306571
7.550000 -9.080769 -11.736787 -13.228027 -14.050391 -14.480919 -14.713421 -15.065203 -15.178306 -15.083155 -9.413008 -11.026021 -12.626226 -13.394532 -14.520473 -13.283229
7.600000 -9.029061 -11.702121 -13.204166 -14.033394 -14.468092 -14.703184 -15.060121 -15.177616 -15.085188 -9.363341 -10.986601 -12.597828 -13.371985 -14.508065 -13.259800
7.650000 -8.977271 -11.667370 -13.180218 -14.016312 -14.455180 -14.692863 -15.054957 -15.176848 -15.087146 -9.313592 -10.947096 -12.569345 -13.349352 -14.495571 -13.236285
7.700000 -8.925400 -11.632535 -13.156185 -13.999144 -14.442182 -14.682457 -15.049712 -15.176002 -15.089030 -9.263761 -10.907508 -12.540776 -13.326633 -14.482992 -13.212685
7.750000 -8.873447 -11.597617 -13.132067 -13.981891 -14.429101 -14.671968 -15.044386 -15.175080 -15.090841 -9.213848 -10.867837 -12.512123 -13.303829 -14.470329 -13.188999
7.800000 -8.821412 -11.562614 -13.107864 -13.964554 -14.415936 -14.661395 -15.038980 -15.174082 -15.092578 -9.163853 -10.828082 -12.483386 -13.280941 -14.457582 -13.165228
7.850000 -8.862549 -11.586310 -13.120501 -13.970161 -14.417270 -14.660075 -15.032369 -15.162958 -15.078653 -9.202901 -10.856644 -12.500666 -13.292232 -14.458488 -13.177423
7.900000 -8.810962 -11.551594 -13.096482 -13.952942 -14.404184 -14.649557 -15.026969 -15.161924 -15.080328 -9.153334 -10.817221 -12.472155 -13.269515 -14.445817 -13.153832
7.950000 -8.759293 -11.516794 -13.072380 -13.935641 -14.391017 -14.638959 -15.021491 -15.160816 -15.081933 -9.103686 -10.777715 -12.443561 -13.246714 -14.433064 -13.130158
8.000000 -8.707542 -11.481913 -13.048195 -13.918257 -14.377768 -14.628281 -15.015936 -15.159635 -15.083467 -9.053956 -10.738126 -12.414885 -13.223831 -14.420230 -13.106402
8.050000 -8.655711 -11.446949 -13.023928 -13.900792 -14.364438 -14.617523 -15.010305 -15.158381 -15.084933 -9.004144 -10.698456 -12.386126 -13.200866 -14.407315 -13.082563
8.100000 -8.603798 -11.411903 -12.999579 -13.883246 -14.351029 -14.606685 -15.004597 -15.157056 -15.086329 -8.954251 -10.658704 -12.357285 -13.177819 -14.394321 -13.058642
8.150000 -8.551803 -11.376775 -12.975149 -13.865619 -14.337539 -14.595770 -14.998814 -15.155659 -15.087658 -8.904277 -10.618870 -12.328362 -13.154691 -14.381247 -13.034640
8.200000 -8.499727 -11.341566 -12.950637 -13.847912 -14.323971 -14.584776 -14.992957 -15.154193 -15.088920 -8.854221 -10.578955 -12.299358 -13.131481 -14.368094 -13.010557
8.250000 -8.544420 -11.367726 -12.965043 -13.854841 -14.326352 -14.584328 -14.986866 -15.143277 -15.075007 -8.896694 -10.610286 -12.318700 -13.144456 -14.370019 -13.024491
8.300000 -8.492785 -11.332802 -12.940718 -13.837258 -14.312870 -14.573397 -14.981023 -15.141785 -15.076217 -8.847060 -10.570700 -12.289924 -13.121422 -14.356948 -13.000592
8.350000 -8.441068 -11.297798 -12.916314 -13.819597 -14.299311 -14.562390 -14.975108 -15.140223 -15.077362 -8.797345 -10.531032 -12.261069 -13.098308 -14.343801 -12.976612
8.400000 -8.389270 -11.262714 -12.891830 -13.801857 -14.285675 -14.551306 -14.969120 -15.138594 -15.078443 -8.747549 -10.491284 -12.232133 -13.075115 -14.330576 -12.952553
8.450000 -8.337390 -11.227549 -12.867268 -13.784040 -14.271962 -14.540148 -14.963060 -15.136897 -15.079459 -8.697671 -10.451456 -12.203118 -13.051842 -14.317276 -12.928414
8.500000 -8.285429 -11.192304 -12.842626 -13.766145 -14.258173 -14.528914 -14.956929 -15.135133 -15.080412 -8.647711 -10.411547 -12.174023 -13.028492 -14.303899 -12.904197
8.550000 -8.233386 -11.156979 -12.817906 -13.748174 -14.244309 -14.517607 -14.950727 -15.133303 -15.081301 -8.597670 -10.371557 -12.144849 -13.005063 -14.290447 -12.879902
8.600000 -8.181261 -11.121574 -12.793107 -13.730125 -14.230369 -14.506225 -14.944455 -15.131407 -15.082128 -8.547548 -10.331487 -12.115596 -12.981556 -14.276920 -12.855528
8.650000 -8.229426 -11.150151 -12.809259 -13.738369 -14.233800 -14.506659 -14.938904 -15.120729 -15.068261 -8.593367 -10.365529 -12.136966 -12.996194 -14.279868 -12.871182
8.700000 -8.177736 -11.115032 -12.784651 -13.720450 -14.219953 -14.495347 -14.932654 -15.118816 -15.069046 -8.543662 -10.325786 -12.107943 -12.972866 -14.266429 -12.846995
8.750000 -8.125965 -11.079833 -12.759965 -13.702456 -14.206032 -14.483962 -14.926336 -15.116839 -15.069770 -8.493875 -10.285963 -12.078842 -12.949460 -14.252917 -12.822731
8.800000 -8.074111 -11.044555 -12.735203 -13.684386 -14.192037 -14.472505 -14.919949 -15.114798 -15.070434 -8.444007 -10.246061 -12.049663 -12.925978 -14.239332 -12.798389
8.850000 -8.022176 -11.009199 -12.710363 -13.666242 -14.177970 -14.460976 -14.913495 -15.112693 -15.071039 -8.394057 -10.206078 -12.020407 -12.902420 -14.225675 -12.773972
8.900000 -7.970158 -10.973763 -12.685448 -13.648024 -14.163830 -14.449376 -14.906973 -15.110526 -15.071584 -8.344025 -10.166016 -11.991073 -12.878786 -14.211944 -12.749478
8.950000 -7.918059 -10.938250 -12.660457 -13.629731 -14.149618 -14.437706 -14.900385 -15.108297 -15.072070 -8.293912 -10.125874 -11.961662 -12.855076 -14.198142 -12.724908
9.000000 -7.865877 -10.902657 -12.635389 -13.611366 -14.135334 -14.425965 -14.893729 -15.106005 -15.072498 -8.243717 -10.085653 -11.932174 -12.831290 -14.184268 -12.700262
9.050000 -7.917434 -10.933606 -12.653264 -13.620916 -14.139814 -14.427286 -14.888734 -15.095589 -15.058705 -8.292805 -10.122352 -11.955540 -12.847573 -14.188239 -12.717613
9.100000 -7.865681 -10.898298 -12.628389 -13.602684 -14.125628 -14.415620 -14.882108 -15.093288 -15.059099 -8.243023 -10.082456 -11.926283 -12.823968 -14.174459 -12.693156
9.150000 -7.813847 -10.862913 -12.603439 -13.584378 -14.111370 -14.403885 -14.875417 -15.090927 -15.059436 -8.193158 -10.042480 -11.896950 -12.800289 -14.160609 -12.668624
9.200000 -7.761930 -10.827449 -12.578414 -13.566001 -14.097043 -14.392081 -14.868662 -15.088506 -15.059717 -8.143211 -10.002425 -11.867540 -12.776536 -14.146688 -12.644018
9.250000 -7.709930 -10.791907 -12.553315 -13.547551 -14.082645 -14.380209 -14.861842 -15.086025 -15.059942 -8.093183 -9.962292 -11.838055 -12.752708 -14.132698 -12.619337
9.300000 -7.657848 -10.756288 -12.528142 -13.529030 -14.068178 -14.368268 -14.854958 -15.083485 -15.060112 -8.043072 -9.922079 -11.808494 -12.728807 -14.118638 -12.594582
9.350000 -7.605684 -10.720592 -12.502894 -13.510438 -14.053642 -14.356260 -14.848010 -15.080886 -15.060226 -7.992880 -9.881787 -11.778857 -12.704832 -14.104509 -12.569753
9.400000 -7.553436 -10.684818 -12.477573 -13.491774 -14.039037 -14.344184 -14.840999 -15.078229 -15.060286 -7.942605 -9.841416 -11.749145 -12.680784 -14.090312 -12.544851
9.450000 -7.608310 -10.718095 -12.497148 -13.502622 -14.044564 -14.346396 -14.836571 -15.068095 -15.046590 -7.994892 -9.880720 -11.774476 -12.698690 -14.095305 -12.563877
9.500000 -7.556486 -10.682605 -12.472021 -13.484095 -14.030060 -14.334399 -14.829596 -15.065435 -15.046623 -7.945025 -9.840672 -11.744995 -12.674825 -14.081205 -12.539164
9.550000 -7.504580 -10.647037 -12.446820 -13.465498 -14.015488 -14.322337 -14.822558 -15.062718 -15.046602 -7.895075 -9.800545 -11.715440 -12.650887 -14.067038 -12.514379
9.600000 -7.452591 -10.611392 -12.421546 -13.446831 -14.000849 -14.310209 -14.815459 -15.059944 -15.046529 -7.845044 -9.760340 -11.685810 -12.626877 -14.052803 -12.489521
9.650000 -7.400519 -10.575671 -12.396200 -13.428094 -13.986142 -14.298015 -14.808298 -15.057114 -15.046403 -7.794929 -9.720056 -11.656105 -12.602795 -14.038502 -12.464591
9.700000 -7.348363 -10.539872 -12.370782 -13.409288 -13.971368 -14.285755 -14.801077 -15.054227 -15.046224 -7.744733 -9.679693 -11.626326 -12.578641 -14.024133 -12.439588
9.750000 -7.296124 -10.503997 -12.345291 -13.390413 -13.956528 -14.273431 -14.793794 -15.051285 -15.045994 -7.694454 -9.639252 -11.596473 -12.554415 -14.009698 -12.414513
9.800000 -7.243802 -10.468046 -12.319728 -13.371469 -13.941621 -14.261042 -14.786451 -15.048288 -15.045712 -7.644092 -9.598733 -11.566546 -12.530117 -13.995197 -12.389367
9.850000 -7.191396 -10.432018 -12.294093 -13.352457 -13.926647 -14.248588 -14.779048 -15.045236 -15.045379 -7.593647 -9.558134 -11.536545 -12.505749 -13.980630 -12.364148
9.900000 -7.250019 -10.467941 -12.315612 -13.364798 -13.933390 -14.251839 -14.775299 -15.035458 -15.031833 -7.649552 -9.600392 -11.564116 -12.525513 -13.986810 -12.385090
9.950000 -7.198033 -10.432196 -12.290172 -13.345925 -13.918522 -14.239469 -14.767938 -15.032409 -15.031480 -7.599510 -9.560114 -11.534347 -12.501329 -13.972345 -12.360064
10.000000 -7.145963 -10.396374 -12.264662 -13.326984 -13.903590 -14.227036 -14.760517 -15.029307 -15.031077 -7.549386 -9.519759 -11.504504 -12.477074 -13.957815 -12.334966
10.050000 -7.093809 -10.360476 -12.239080 -13.307976 -13.888592 -14.214540 -14.753037 -15.026151 -15.030624 -7.499179 -9.479325 -11.474589 -12.452749 -13.943220 -12.309798
10.100000 -7.041571 -10.324502 -12.213427 -13.288901 -13.873529 -14.201981 -14.745499 -15.022941 -15.030122 -7.448889 -9.438813 -11.444600 -12.428354 -13.928561 -12.284558
10.150000 -6.989250 -10.288452 -12.187703 -13.269758 -13.858401 -14.189359 -14.737903 -15.019679 -15.029571 -7.398516 -9.398222 -11.414538 -12.403888 -13.913837 -12.259249
10.200000 -6.936844 -10.252326 -12.161909 -13.250549 -13.843210 -14.176675 -14.730249 -15.016364 -15.028971 -7.348060 -9.357554 -11.384404 -12.379353 -13.899050 -12.233868
10.250000 -6.884354 -10.216124 -12.136044 -13.231273 -13.827954 -14.163929 -14.722538 -15.012997 -15.028323 -7.297521 -9.316807 -11.354196 -12.354748 -13.884198 -12.208418
10.300000 -6.831780 -10.179847 -12.110109 -13.211930 -13.812634 -14.151120 -14.714768 -15.009577 -15.027627 -7.246898 -9.275981 -11.323916 -12.330073 -13.869283 -12.182897
10.350000 -6.779122 -10.143493 -12.084103 -13.192520 -13.797251 -14.138249 -14.706942 -15.006106 -15.026882 -7.196192 -9.235078 -11.293563 -12.305328 -13.854305 -12.157306
10.400000 -6.841919 -10.182377 -12.107810 -13.206553 -13.805379 -14.142693 -14.703988 -14.996766 -15.013543 -7.256126 -9.280635 -11.323646 -12.327186 -13.861839 -12.180405
10.450000 -6.789676 -10.146305 -12.082002 -13.187287 -13.790106 -14.129912 -14.696209 -14.993305 -15.012786 -7.205819 -9.240051 -11.293526 -12.302628 -13.846968 -12.155008
10.500000 -6.737348 -10.110158 -12.056125 -13.167956 -13.774770 -14.117070 -14.688374 -14.989793 -15.011982 -7.155429 -9.199388 -11.263334 -12.278002 -13.832034 -12.129542
10.550000 -6.684935 -10.073936 -12.030177 -13.148559 -13.759371 -14.104167 -14.680483 -14.986231 -15.011131 -7.104955 -9.158648 -11.233070 -12.253307 -13.817037 -12.104007
10.600000 -6.632438 -10.037638 -12.004161 -13.129097 -13.743910 -14.091204 -14.672536 -14.982618 -15.010234 -7.054398 -9.117830 -11.202734 -12.228543 -13.801978 -12.078402
10.650000 -6.579856 -10.001264 -11.978075 -13.109569 -13.728386 -14.078180 -14.664534 -14.978955 -15.009291 -7.003757 -9.076934 -11.172326 -12.203711 -13.786857 -12.052729
10.700000 -6.527189 -9.964816 -11.951920 -13.089977 -13.712800 -14.065097 -14.656476 -14.975243 -15.008303 -6.953032 -9.035959 -11.141847 -12.178810 -13.771675 -12.026986
10.750000 -6.474437 -9.928292 -11.925696 -13.070320 -13.697153 -14.051954 -14.648364 -14.971481 -15.007269 -6.902224 -8.994907 -11.111295 -12.153841 -13.756431 -12.001175
10.800000 -6.421600 -9.891692 -11.899403 -13.050598 -13.681444 -14.038751 -14.640197 -14.967669 -15.006190 -6.851331 -8.953776 -11.080672 -12.128804 -13.741126 -11.975295
10.850000 -6.368677 -9.855018 -11.873041 -13.030812 -13.665673 -14.025488 -14.631975 -14.963809 -15.005066 -6.800354 -8.912568 -11.049978 -12.103699 -13.725759 -11.949347
10.900000 -6.435575 -9.896819 -11.898913 -13.046528 -13.675187 -14.031128 -14.629830 -14.954929 -14.991960 -6.864247 -8.961372 -11.082543 -12.127631 -13.734649 -11.974581
10.950000 -6.383064 -9.860426 -11.872751 -13.026888 -13.659530 -14.017960 -14.621661 -14.951084 -14.990829 -6.813666 -8.920482 -11.052082 -12.102715 -13.719393 -11.948828
11.000000 -6.330468 -9.823958 -11.846520 -13.007184 -13.643813 -14.004732 -14.613438 -14.947192 -14.989653 -6.763001 -8.879513 -11.021550 -12.077731 -13.704077 -11.923008
11.050000 -6.277786 -9.787415 -11.820220 -12.987417 -13.628035 -13.991446 -14.605161 -14.943251 -14.988434 -6.712252 -8.838467 -10.990947 -12.052680 -13.688700 -11.897119
11.100000 -6.225019 -9.750797 -11.793853 -12.967586 -13.612196 -13.978102 -14.596831 -14.939263 -14.987171 -6.661418 -8.797343 -10.960273 -12.027562 -13.673263 -11.871163
11.150000 -6.172166 -9.714105 -11.767418 -12.947692 -13.596297 -13.964700 -14.588448 -14.935227 -14.985865 -6.610501 -8.756140 -10.929528 -12.002377 -13.657767 -11.845138
11.200000 -6.119227 -9.677337 -11.740914 -12.927735 -13.580339 -13.951239 -14.580013 -14.931144 -14.984516 -6.559499 -8.714860 -10.898712 -11.977125 -13.642210 -11.819047
11.250000 -6.066203 -9.640495 -11.714343 -12.907714 -13.564320 -13.937721 -14.571524 -14.927014 -14.983124 -6.508412 -8.673502 -10.867826 -11.951806 -13.626594 -11.792887
11.300000 -6.013092 -9.603577 -11.687705 -12.887631 -13.548241 -13.924146 -14.562983 -14.922837 -14.981690 -6.457241 -8.632066 -10.836868 -11.926420 -13.610919 -11.766661
11.350000 -5.959896 -9.566585 -11.660998 -12.867485 -13.532103 -13.910512 -14.554390 -14.918614 -14.980213 -6.405985 -8.590552 -10.805840 -11.900967 -13.595185 -11.740367
11.400000 -6.030826 -9.611265 -11.689016 -12.884875 -13.543001 -13.917352 -14.553067 -14.910213 -14.967364 -6.473771 -8.642557 -10.840859 -11.926954 -13.605429 -11.767716
11.450000 -5.978038 -9.574554 -11.662510 -12.864878 -13.526980 -13.903817 -14.544530 -14.906010 -14.965885 -6.422909 -8.601360 -10.810065 -11.901692 -13.589808 -11.741620
11.500000 -5.925164 -9.537769 -11.635937 -12.844819 -13.510901 -13.890224 -14.535942 -14.901762 -14.964364 -6.371961 -8.560085 -10.779202 -11.876364 -13.574129 -11.715456
11.550000 -5.872204 -9.500909 -11.609298 -12.824698 -13.494762 -13.876576 -14.527303 -14.897468 -14.962802 -6.320929 -8.518733 -10.748268 -11.850969 -13.558392 -11.689226
11.600000 -5.819157 -9.463975 -11.582591 -12.804514 -13.478565 -13.862870 -14.518613 -14.893128 -14.961199 -6.269812 -8.477302 -10.717264 -11.825509 -13.542596 -11.662930
11.650000 -5.766024 -9.426966 -11.555817 -12.784269 -13.462309 -13.849109 -14.509871 -14.888743 -14.959555 -6.218610 -8.435794 -10.686190 -11.799983 -13.526742 -11.636566
11.700000 -5.712805 -9.389883 -11.528977 -12.763962 -13.445995 -13.835291 -14.501079 -14.884313 -14.957870 -6.167323 -8.394208 -10.655046 -11.774391 -13.510830 -11.610137
11.750000 -5.659499 -9.352726 -11.502070 -12.743594 -13.429623 -13.821418 -14.492236 -14.879838 -14.956144 -6.115951 -8.352544 -10.623832 -11.748734 -13.494860 -11.583641
11.800000 -5.606106 -9.315493 -11.475096 -12.723164 -13.413193 -13.807488 -14.483343 -14.875319 -14.954378 -6.064493 -8.310803 -10.592548 -11.723011 -13.478833 -11.557078
11.850000 -5.552627 -9.278187 -11.448056 -12.702673 -13.396705 -13.793503 -14.474399 -14.870755 -14.952572 -6.012951 -8.268983 -10.561195 -11.697222 -13.462748 -11.530450
11.900000 -5.499060 -9.240806 -11.420949 -12.682121 -13.380159 -13.779463 -14.465405 -14.866146 -14.950726 -5.961323 -8.227086 -10.529771 -11.671367 -13.446606 -11.503755
11.950000 -5.574455 -9.288685 -11.451361 -12.701389 -13.392617 -13.787661 -14.465025 -14.858311 -14.938196 -6.033422 -8.282643 -10.567522 -11.699650 -13.458377 -11.533466
12.000000 -5.521295 -9.251585 -11.424457 -12.680989 -13.376192 -13.773722 -14.456092 -14.853729 -14.936353 -5.982186 -8.241062 -10.536334 -11.673988 -13.442352 -11.506971
12.050000 -5.468049 -9.214412 -11.397486 -12.660528 -13.359709 -13.759728 -14.447111 -14.849103 -14.934471 -5.930864 -8.199403 -10.505077 -11.648262 -13.426271 -11.480410
12.100000 -5.414715 -9.177165 -11.370451 -12.640007 -13.343170 -13.745680 -14.438079 -14.844433 -14.932550 -5.879457 -8.157667 -10.473750 -11.622471 -13.410133 -11.453783
12.150000 -5.361295 -9.139843 -11.343349 -12.619425 -13.326574 -13.731576 -14.428999 -14.839721 -14.930590 -5.827964 -8.115853 -10.442354 -11.596615 -13.393938 -11.427091
12.200000 -5.307787 -9.102448 -11.316181 -12.598783 -13.309921 -13.717419 -14.419870 -14.834965 -14.928590 -5.776386 -8.073961 -10.410889 -11.570694 -13.377687 -11.400334
12.250000 -5.254192 -9.064978 -11.288948 -12.578080 -13.293212 -13.703207 -14.410692 -14.830166 -14.926553 -5.724722 -8.031992 -10.379355 -11.544708 -13.361380 -11.373511
12.300000 -5.200510 -9.027434 -11.261649 -12.557318 -13.276446 -13.688941 -14.401465 -14.825324 -14.924477 -5.672973 -7.989945 -10.347751 -11.518658 -13.345016 -11.346623
12.350000 -5.146741 -8.989817 -11.234284 -12.536495 -13.259623 -13.674621 -14.392190 -14.820439 -14.922362 -5.621137 -7.947820 -10.316079 -11.492544 -13.328597 -11.319669
12.400000 -5.092884 -8.952125 -11.206854 -12.515613 -13.242744 -13.660247 -14.382866 -14.815512 -14.920210 -5.569216 -7.905617 -10.284337 -11.466365 -13.312121 -11.292651
12.450000 -5.038940 -8.914359 -11.179359 -12.494671 -13.225810 -13.645820 -14.373494 -14.810543 -14.918019 -5.517209 -7.863337 -10.252526 -11.440121 -13.295590 -11.265567
12.500000 -5.118742 -8.965404 -11.212148 -12.515811 -13.239827 -13.655381 -14.374070 -14.803294 -14.905832 -5.593568 -7.922406 -10.292986 -11.470685 -13.308890 -11.297624
12.550000 -5.065203 -8.927920 -11.184857 -12.495024 -13.223016 -13.641058 -14.364763 -14.798355 -14.903650 -5.541951 -7.880442 -10.261412 -11.444636 -13.292480 -11.270742
12.600000 -5.011576 -8.890363 -11.157501 -12.474177 -13.206150 -13.626682 -14.355409 -14.793375 -14.901430 -5.490249 -7.838401 -10.229770 -11.418524 -13.276015 -11.243795
12.650000 -4.957862 -8.852732 -11.130080 -12.453271 -13.189228 -13.612253 -14.346008 -14.788353 -14.899173 -5.438461 -7.796282 -10.198059 -11.392348 -13.259494 -11.216783
12.700000 -4.904060 -8.815028 -11.102595 -12.432306 -13.172251 -13.597772 -14.336559 -14.783289 -14.896879 -5.386587 -7.754086 -10.166280 -11.366108 -13.242919 -11.189708
12.750000 -4.850171 -8.777250 -11.075044 -12.411282 -13.155219 -13.583237 -14.327064 -14.778185 -14.894549 -5.334627 -7.711812 -10.134432 -11.339805 -13.226289 -11.162567
12.800000 -4.796194 -8.739398 -11.047429 -12.390199 -13.138131 -13.568650 -14.317521 -14.773039 -14.892181 -5.282581 -7.669461 -10.102516 -11.313438 -13.209604 -11.135363
12.850000 -4.742130 -8.701473 -11.019750 -12.369058 -13.120989 -13.554010 -14.307931 -14.767852 -14.889777 -5.230449 -7.627031 -10.070531 -11.287007 -13.192864 -11.108094
12.900000 -4.687977 -8.663474 -10.992005 -12.347858 -13.103791 -13.539318 -14.298294 -14.762625 -14.887337 -5.178231 -7.584525 -10.038478 -11.260513 -13.176070 -11.080761
12.950000 -4.633737 -8.625401 -10.964197 -12.326599 -13.086539 -13.524574 -14.288611 -14.757356 -14.884861 -5.125927 -7.541941 -10.006356 -11.233955 -13.159221 -11.053364
13.000000 -4.579409 -8.587255 -10.936323 -12.305281 -13.069232 -13.509777 -14.278881 -14.752047 -14.882348 -5.073537 -7.499279 -9.974166 -11.207335 -13.142318 -11.025902
13.050000 -4.524992 -8.549035 -10.908386 -12.283906 -13.051870 -13.494928 -14.269104 -14.746698 -14.879800 -5.021060 -7.456539 -9.941908 -11.180650 -13.125361 -10.998377
13.100000 -4.609644 -8.603574 -10.943808 -12.307128 -13.067630 -13.506016 -14.270763 -14.740127 -14.868023 -5.102106 -7.519482 -9.985364 -11.213743 -13.140369 -11.033033
13.150000 -4.555633 -8.565638 -10.916078 -12.285911 -13.050396 -13.491276 -14.261056 -14.734813 -14.865488 -5.050019 -7.477059 -9.953345 -11.187256 -13.123536 -11.005712
