# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.350000 156.174772 109.138626 79.470598 60.655323 49.198209 42.042900 27.598605 14.856209 6.580522 150.527975 122.233864 91.912781 75.868138 48.045701 78.285294
110.400000 156.253284 109.196621 79.515565 60.691971 49.229758 42.071246 27.620427 14.872172 6.592584 150.604030 122.297584 91.963222 75.911516 48.076734 78.329739
110.450000 156.331796 109.254615 79.560532 60.728618 49.261306 42.099592 27.642250 14.888135 6.604647 150.680085 122.361303 92.013663 75.954894 48.107768 78.374183
110.500000 156.410306 109.312608 79.605498 60.765265 49.292854 42.127937 27.664072 14.904099 6.616709 150.756138 122.425022 92.064103 75.998272 48.138801 78.418626
110.550000 156.488815 109.370599 79.650464 60.801912 49.324401 42.156283 27.685894 14.920062 6.628771 150.832190 122.488739 92.114543 76.041649 48.169834 78.463069
110.600000 156.567323 109.428591 79.695429 60.838558 49.355948 42.184628 27.707716 14.936025 6.640834 150.908241 122.552455 92.164982 76.085025 48.200866 78.507512
110.650000 156.645829 109.486581 79.740393 60.875204 49.387495 42.212973 27.729539 14.951989 6.652897 150.984290 122.616171 92.215420 76.128401 48.231899 78.551954
110.700000 156.724334 109.544570 79.785357 60.911849 49.419042 42.241318 27.751361 14.967952 6.664960 151.060339 122.679885 92.265857 76.171777 48.262931 78.596395
110.750000 156.802838 109.602558 79.830320 60.948494 49.450589 42.269663 27.773183 14.983916 6.677023 151.136386 122.743598 92.316294 76.215152 48.293962 78.640836
110.800000 156.881340 109.660546 79.875283 60.985139 49.482135 42.298007 27.795005 14.999880 6.689086 151.212431 122.807311 92.366730 76.258526 48.324994 78.685276
110.850000 156.959841 109.718533 79.920245 61.021783 49.513681 42.326351 27.816827 15.015844 6.701149 151.288476 122.871022 92.417165 76.301900 48.356025 78.729716
110.900000 157.038340 109.776519 79.965206 61.058427 49.545226 42.354695 27.838649 15.031807 6.713213 151.364519 122.934732 92.467600 76.345273 48.387056 78.774155
110.950000 157.116839 109.834504 80.010167 61.095070 49.576772 42.383039 27.860470 15.047771 6.725277 151.440560 122.998442 92.518034 76.388645 48.418087 78.818593
111.000000 157.195336 109.892488 80.055127 61.131713 49.608317 42.411382 27.882292 15.063735 6.737340 151.516601 123.062150 92.568467 76.432018 48.449117 78.863031
111.050000 157.273831 109.950471 80.100087 61.168356 49.639861 42.439726 27.904114 15.079699 6.749404 151.592640 123.125857 92.618899 76.475389 48.480147 78.907469
111.100000 157.352326 110.008453 80.145046 61.204998 49.671406 42.468069 27.925935 15.095663 6.761469 151.668678 123.189564 92.669331 76.518760 48.511177 78.951906
111.150000 157.430819 110.066435 80.190005 61.241640 49.702950 42.496412 27.947757 15.111627 6.773533 151.744715 123.253269 92.719762 76.562131 48.542207 78.996342
111.200000 157.509310 110.124415 80.234963 61.278281 49.734494 42.524754 27.969578 15.127592 6.785597 151.820751 123.316973 92.770193 76.605501 48.573236 79.040778
111.250000 157.587801 110.182395 80.279920 61.314922 49.766038 42.553097 27.991400 15.143556 6.797662 151.896785 123.380677 92.820622 76.648870 48.604265 79.085213
111.300000 157.666290 110.240374 80.324877 61.351563 49.797581 42.581439 28.013221 15.159520 6.809727 151.972818 123.444379 92.871051 76.692239 48.635294 79.129647
111.350000 157.744778 110.298352 80.369833 61.388203 49.829124 42.609781 28.035042 15.175485 6.821792 152.048849 123.508080 92.921480 76.735607 48.666322 79.174081
111.400000 157.823264 110.356329 80.414789 61.424843 49.860667 42.638123 28.056864 15.191449 6.833857 152.124880 123.571781 92.971907 76.778975 48.697351 79.218515
111.450000 157.901749 110.414306 80.459744 61.461483 49.892209 42.666465 28.078685 15.207414 6.845922 152.200909 123.635480 93.022334 76.822342 48.728379 79.262948
111.500000 157.980233 110.472281 80.504699 61.498122 49.923752 42.694806 28.100506 15.223378 6.857987 152.276937 123.699179 93.072761 76.865709 48.759406 79.307380
111.550000 158.058715 110.530256 80.549653 61.534761 49.955294 42.723147 28.122327 15.239343 6.870053 152.352964 123.762876 93.123186 76.909075 48.790434 79.351812
111.600000 158.137197 110.588229 80.594606 61.571399 49.986835 42.751488 28.144148 15.255308 6.882118 152.428989 123.826572 93.173611 76.952441 48.821461 79.396243
111.650000 158.215676 110.646202 80.639559 61.608037 50.018377 42.779829 28.165969 15.271272 6.894184 152.505013 123.890268 93.224035 76.995806 48.852488 79.440673
111.700000 158.294155 110.704174 80.684511 61.644674 50.049918 42.808170 28.187790 15.287237 6.906250 152.581036 123.953962 93.274458 77.039170 48.883515 79.485103
111.750000 158.372632 110.762145 80.729463 61.681312 50.081459 42.836510 28.209610 15.303202 6.918316 152.657058 124.017656 93.324881 77.082534 48.914541 79.529533
111.800000 158.451108 110.820116 80.774414 61.717948 50.112999 42.864850 28.231431 15.319167 6.930382 152.733078 124.081348 93.375303 77.125898 48.945567 79.573962
111.850000 158.529583 110.878085 80.819365 61.754585 50.144539 42.893190 28.253252 15.335132 6.942449 152.809097 124.145040 93.425725 77.169261 48.976593 79.618390
111.900000 158.608056 110.936054 80.864315 61.791221 50.176079 42.921530 28.275072 15.351097 6.954515 152.885115 124.208730 93.476145 77.212623 49.007618 79.662818
111.950000 158.686528 110.994021 80.909264 61.827856 50.207619 42.949870 28.296893 15.367062 6.966582 152.961131 124.272420 93.526565 77.255985 49.038644 79.707245
112.000000 158.764999 111.051988 80.954213 61.864491 50.239159 42.978209 28.318713 15.383028 6.978649 153.037147 124.336108 93.576985 77.299346 49.069669 79.751672
112.050000 158.843468 111.109954 80.999161 61.901126 50.270698 43.006548 28.340533 15.398993 6.990716 153.113161 124.399796 93.627403 77.342707 49.100694 79.796098
112.100000 158.921936 111.167919 81.044109 61.937761 50.302237 43.034887 28.362354 15.414958 7.002783 153.189174 124.463482 93.677821 77.386067 49.131718 79.840523
112.150000 159.000403 111.225884 81.089056 61.974395 50.333775 43.063226 28.384174 15.430924 7.014850 153.265185 124.527168 93.728238 77.429427 49.162742 79.884948
112.200000 159.078868 111.283847 81.134002 62.011028 50.365314 43.091564 28.405994 15.446889 7.026918 153.341196 124.590853 93.778655 77.472786 49.193766 79.929373
112.250000 159.157333 111.341810 81.178948 62.047662 50.396852 43.119903 28.427814 15.462855 7.038985 153.417205 124.654536 93.829071 77.516144 49.224790 79.973797
112.300000 159.235795 111.399771 81.223894 62.084294 50.428389 43.148241 28.449634 15.478820 7.051053 153.493213 124.718219 93.879486 77.559503 49.255813 80.018220
112.350000 159.314257 111.457732 81.268838 62.120927 50.459927 43.176579 28.471454 15.494786 7.063121 153.569219 124.781901 93.929900 77.602860 49.286837 80.062643
112.400000 159.392717 111.515692 81.313783 62.157559 50.491464 43.204916 28.493274 15.510751 7.075189 153.645224 124.845581 93.980314 77.646217 49.317859 80.107065
112.450000 159.471176 111.573651 81.358726 62.194191 50.523001 43.233254 28.515094 15.526717 7.087257 153.721229 124.909261 94.030727 77.689574 49.348882 80.151487
112.500000 159.549634 111.631610 81.403669 62.230822 50.554538 43.261591 28.536914 15.542683 7.099325 153.797231 124.972940 94.081139 77.732930 49.379904 80.195908
112.550000 159.628090 111.689567 81.448612 62.267453 50.586074 43.289928 28.558733 15.558649 7.111394 153.873233 125.036618 94.131551 77.776285 49.410927 80.240328
112.600000 159.706545 111.747524 81.493554 62.304083 50.617610 43.318265 28.580553 15.574615 7.123462 153.949233 125.100294 94.181962 77.819640 49.441948 80.284748
112.650000 159.784999 111.805479 81.538495 62.340714 50.649146 43.346602 28.602372 15.590581 7.135531 154.025232 125.163970 94.232372 77.862994 49.472970 80.329168
112.700000 159.863452 111.863434 81.583436 62.377343 50.680682 43.374938 28.624192 15.606547 7.147600 154.101230 125.227645 94.282782 77.906348 49.503991 80.373586
112.750000 159.941903 111.921388 81.628376 62.413973 50.712217 43.403274 28.646011 15.622513 7.159669 154.177227 125.291319 94.333191 77.949701 49.535012 80.418005
112.800000 160.020353 111.979342 81.673316 62.450602 50.743752 43.431610 28.667831 15.638479 7.171738 154.253222 125.354992 94.383599 77.993054 49.566033 80.462422
112.850000 160.098801 112.037294 81.718255 62.487230 50.775287 43.459946 28.689650 15.654446 7.183807 154.329216 125.418664 94.434007 78.036406 49.597053 80.506840
112.900000 160.177248 112.095245 81.763194 62.523858 50.806821 43.488282 28.711469 15.670412 7.195877 154.405209 125.482335 94.484413 78.079758 49.628074 80.551256
112.950000 160.255694 112.153196 81.808132 62.560486 50.838355 43.516617 28.733288 15.686378 7.207946 154.481201 125.546005 94.534820 78.123109 49.659094 80.595672
113.000000 160.334139 112.211146 81.853069 62.597114 50.869889 43.544952 28.755107 15.702345 7.220016 154.557191 125.609674 94.585225 78.166459 49.690113 80.640088
113.050000 160.412583 112.269095 81.898006 62.633741 50.901423 43.573287 28.776926 15.718311 7.232086 154.633181 125.673342 94.635630 78.209809 49.721133 80.684503
113.100000 160.491025 112.327043 81.942942 62.670367 50.932956 43.601622 28.798745 15.734278 7.244156 154.709169 125.737009 94.686034 78.253159 49.752152 80.728917
113.150000 160.569466 112.384990 81.987878 62.706993 50.964489 43.629957 28.820564 15.750244 7.256226 154.785155 125.800675 94.736438 78.296508 49.783171 80.773331
113.200000 160.647905 112.442936 82.032813 62.743619 50.996022 43.658291 28.842383 15.766211 7.268296 154.861141 125.864340 94.786840 78.339856 49.814190 80.817744
113.250000 160.726343 112.500882 82.077748 62.780245 51.027554 43.686625 28.864202 15.782178 7.280367 154.937125 125.928004 94.837242 78.383204 49.845208 80.862157
113.300000 160.804780 112.558827 82.122682 62.816870 51.059087 43.714959 28.886021 15.798144 7.292437 155.013108 125.991667 94.887644 78.426552 49.876226 80.906569
113.350000 160.883216 112.616771 82.167615 62.853495 51.090619 43.743293 28.907839 15.814111 7.304508 155.089090 126.055329 94.938045 78.469899 49.907244 80.950981
113.400000 160.961650 112.674714 82.212548 62.890119 51.122150 43.771626 28.929658 15.830078 7.316579 155.165070 126.118991 94.988445 78.513245 49.938261 80.995392
113.450000 161.040083 112.732656 82.257480 62.926743 51.153682 43.799960 28.951476 15.846045 7.328650 155.241050 126.182651 95.038844 78.556591 49.969279 81.039802
113.500000 161.118515 112.790597 82.302412 62.963366 51.185213 43.828293 28.973295 15.862012 7.340721 155.317028 126.246310 95.089243 78.599936 50.000296 81.084212
113.550000 161.196946 112.848537 82.347343 62.999990 51.216744 43.856626 28.995113 15.877979 7.352793 155.393004 126.309969 95.139641 78.643281 50.031312 81.128622
113.600000 161.275375 112.906477 82.392274 63.036612 51.248274 43.884958 29.016931 15.893946 7.364864 155.468980 126.373626 95.190038 78.686625 50.062329 81.173030
113.650000 161.353803 112.964416 82.437204 63.073235 51.279804 43.913291 29.038749 15.909914 7.376936 155.544954 126.437282 95.240434 78.729969 50.093345 81.217439
113.700000 161.432230 113.022354 82.482133 63.109857 51.311334 43.941623 29.060568 15.925881 7.389007 155.620928 126.500938 95.290830 78.773312 50.124361 81.261846
113.750000 161.510655 113.080291 82.527062 63.146478 51.342864 43.969955 29.082386 15.941848 7.401079 155.696900 126.564592 95.341226 78.816654 50.155377 81.306254
113.800000 161.589079 113.138227 82.571991 63.183100 51.374394 43.998287 29.104204 15.957815 7.413151 155.772870 126.628246 95.391620 78.859997 50.186392 81.350660
113.850000 161.667502 113.196163 82.616918 63.219720 51.405923 44.026619 29.126022 15.973783 7.425223 155.848840 126.691898 95.442014 78.903338 50.217408 81.395066
113.900000 161.745924 113.254097 82.661846 63.256341 51.437452 44.054950 29.147839 15.989750 7.437296 155.924808 126.755550 95.492407 78.946679 50.248422 81.439472
113.950000 161.824344 113.312031 82.706772 63.292961 51.468980 44.083281 29.169657 16.005718 7.449368 156.000775 126.819200 95.542800 78.990020 50.279437 81.483877
114.000000 161.902763 113.369964 82.751698 63.329581 51.500509 44.111612 29.191475 16.021685 7.461441 156.076741 126.882850 95.593192 79.033360 50.310452 81.528281
114.050000 161.981181 113.427896 82.796624 63.366200 51.532037 44.139943 29.213293 16.037653 7.473513 156.152705 126.946499 95.643583 79.076699 50.341466 81.572685
114.100000 162.059597 113.485827 82.841549 63.402819 51.563564 44.168274 29.235110 16.053621 7.485586 156.228669 127.010147 95.693973 79.120038 50.372479 81.617089
114.150000 162.138012 113.543758 82.886473 63.439437 51.595092 44.196604 29.256928 16.069589 7.497659 156.304631 127.073793 95.744363 79.163376 50.403493 81.661491
114.200000 162.216426 113.601687 82.931397 63.476056 51.626619 44.224934 29.278745 16.085556 7.509732 156.380592 127.137439 95.794752 79.206714 50.434506 81.705894
114.250000 162.294839 113.659616 82.976321 63.512673 51.658146 44.253264 29.300563 16.101524 7.521806 156.456551 127.201084 95.845141 79.250052 50.465519 81.750295
114.300000 162.373250 113.717544 83.021243 63.549291 51.689673 44.281594 29.322380 16.117492 7.533879 156.532510 127.264728 95.895529 79.293389 50.496532 81.794696
114.350000 162.451660 113.775471 83.066166 63.585908 51.721199 44.309924 29.344197 16.133460 7.545953 156.608467 127.328371 95.945916 79.336725 50.527545 81.839097
114.400000 162.530069 113.833397 83.111087 63.622524 51.752726 44.338253 29.366014 16.149428 7.558026 156.684423 127.392013 95.996302 79.380061 50.558557 81.883497
114.450000 162.608477 113.891322 83.156008 63.659141 51.784251 44.366582 29.387831 16.165396 7.570100 156.760378 127.455654 96.046688 79.423396 50.589569 81.927897
114.500000 162.686883 113.949247 83.200929 63.695757 51.815777 44.394911 29.409648 16.181364 7.582174 156.836331 127.519294 96.097073 79.466731 50.620581 81.972295
114.550000 162.765288 114.007171 83.245849 63.732372 51.847302 44.423240 29.431465 16.197333 7.594248 156.912284 127.582933 96.147458 79.510065 50.651592 82.016694
114.600000 162.843692 114.065093 83.290768 63.768987 51.878827 44.451568 29.453282 16.213301 7.606322 156.988235 127.646571 96.197841 79.553398 50.682604 82.061092
114.650000 162.922094 114.123016 83.335687 63.805602 51.910352 44.479897 29.475099 16.229269 7.618397 157.064185 127.710208 96.248224 79.596732 50.713615 82.105489
114.700000 163.000496 114.180937 83.380605 63.842216 51.941877 44.508225 29.496916 16.245238 7.630471 157.140134 127.773845 96.298607 79.640064 50.744625 82.149886
114.750000 163.078896 114.238857 83.425523 63.878830 51.973401 44.536553 29.518733 16.261206 7.642546 157.216081 127.837480 96.348989 79.683396 50.775636 82.194282
114.800000 163.157294 114.296777 83.470440 63.915444 52.004925 44.564880 29.540549 16.277174 7.654621 157.292027 127.901114 96.399370 79.726728 50.806646 82.238678
114.850000 163.235692 114.354695 83.515357 63.952057 52.036449 44.593208 29.562366 16.293143 7.666696 157.367972 127.964748 96.449750 79.770059 50.837656 82.283073
114.900000 163.314088 114.412613 83.560273 63.988670 52.067972 44.621535 29.584182 16.309112 7.678771 157.443916 128.028380 96.500130 79.813389 50.868665 82.327467
114.950000 163.392483 114.470530 83.605188 64.025282 52.099495 44.649862 29.605999 16.325080 7.690846 157.519859 128.092012 96.550509 79.856719 50.899675 82.371861
115.000000 163.470876 114.528446 83.650103 64.061894 52.131018 44.678189 29.627815 16.341049 7.702921 157.595800 128.155642 96.600887 79.900049 50.930684 82.416255
115.050000 163.549269 114.586362 83.695018 64.098506 52.162540 44.706516 29.649631 16.357018 7.714997 157.671741 128.219272 96.651265 79.943378 50.961693 82.460648
115.100000 163.627660 114.644276 83.739932 64.135117 52.194063 44.734842 29.671448 16.372986 7.727072 157.747680 128.282900 96.701642 79.986706 50.992701 82.505040
115.150000 163.706050 114.702190 83.784845 64.171728 52.225585 44.763169 29.693264 16.388955 7.739148 157.823618 128.346528 96.752018 80.030034 51.023710 82.549432
115.200000 163.784438 114.760103 83.829758 64.208338 52.257107 44.791495 29.715080 16.404924 7.751224 157.899554 128.410155 96.802394 80.073362 51.054718 82.593823
115.250000 163.862825 114.818015 83.874670 64.244949 52.288628 44.819821 29.736896 16.420893 7.763300 157.975490 128.473781 96.852769 80.116688 51.085725 82.638214
115.300000 163.941212 114.875926 83.919581 64.281558 52.320149 44.848146 29.758712 16.436862 7.775376 158.051424 128.537405 96.903143 80.160015 51.116733 82.682604
115.350000 164.019596 114.933837 83.964492 64.318168 52.351670 44.876472 29.780528 16.452831 7.787452 158.127357 128.601029 96.953517 80.203341 51.147740 82.726994
115.400000 164.097980 114.991746 84.009403 64.354777 52.383191 44.904797 29.802343 16.468800 7.799529 158.203288 128.664652 97.003890 80.246666 51.178747 82.771383
115.450000 164.176362 115.049655 84.054313 64.391385 52.414711 44.933122 29.824159 16.484770 7.811605 158.279219 128.728274 97.054262 80.289991 51.209754 82.815772
115.500000 164.254743 115.107563 84.099222 64.427994 52.446231 44.961447 29.845975 16.500739 7.823682 158.355148 128.791895 97.104634 80.333315 51.240760 82.860160
115.550000 164.333123 115.165470 84.144131 64.464601 52.477751 44.989771 29.867790 16.516708 7.835759 158.431077 128.855515 97.155005 80.376639 51.271767 82.904547
115.600000 164.411502 115.223376 84.189039 64.501209 52.509271 45.018096 29.889606 16.532677 7.847836 158.507004 128.919135 97.205375 80.419962 51.302773 82.948934
115.650000 164.489879 115.281282 84.233947 64.537816 52.540790 45.046420 29.911421 16.548647 7.859913 158.582929 128.982753 97.255745 80.463285 51.333778 82.993320
115.700000 164.568255 115.339186 84.278854 64.574423 52.572309 45.074744 29.933237 16.564616 7.871990 158.658854 129.046370 97.306114 80.506607 51.364784 83.037706
115.750000 164.646630 115.397090 84.323761 64.611029 52.603828 45.103068 29.955052 16.580586 7.884067 158.734777 129.109986 97.356482 80.549928 51.395789 83.082092
115.800000 164.725003 115.454993 84.368667 64.647635 52.635346 45.131391 29.976867 16.596555 7.896145 158.810699 129.173602 97.406850 80.593250 51.426794 83.126476
115.850000 164.803375 115.512895 84.413572 64.684241 52.666865 45.159715 29.998682 16.612525 7.908222 158.886620 129.237216 97.457217 80.636570 51.457798 83.170861
115.900000 164.881746 115.570797 84.458477 64.720846 52.698383 45.188038 30.020498 16.628495 7.920300 158.962540 129.300830 97.507583 80.679890 51.488803 83.215244
115.950000 164.960116 115.628697 84.503382 64.757451 52.729900 45.216361 30.042313 16.644464 7.932378 159.038459 129.364442 97.557949 80.723210 51.519807 83.259628
116.000000 165.038485 115.686597 84.548286 64.794055 52.761418 45.244684 30.064128 16.660434 7.944456 159.114376 129.428054 97.608314 80.766529 51.550811 83.304010
116.050000 165.116852 115.744496 84.593189 64.830659 52.792935 45.273006 30.085942 16.676404 7.956534 159.190292 129.491665 97.658678 80.809847 51.581814 83.348392
116.100000 165.195218 115.802394 84.638092 64.867263 52.824452 45.301329 30.107757 16.692374 7.968613 159.266207 129.555274 97.709042 80.853166 51.612818 83.392774
116.150000 165.273583 115.860291 84.682994 64.903866 52.855968 45.329651 30.129572 16.708344 7.980691 159.342121 129.618883 97.759405 80.896483 51.643821 83.437155
116.200000 165.351946 115.918187 84.727896 64.940469 52.887485 45.357973 30.151387 16.724314 7.992770 159.418034 129.682491 97.809767 80.939800 51.674824 83.481535
116.250000 165.430309 115.976083 84.772797 64.977072 52.919001 45.386294 30.173201 16.740284 8.004848 159.493945 129.746098 97.860129 80.983117 51.705826 83.525915
116.300000 165.508670 116.033978 84.817697 65.013674 52.950516 45.414616 30.195016 16.756254 8.016927 159.569855 129.809704 97.910490 81.026432 51.736829 83.570295
116.350000 165.587030 116.091872 84.862597 65.050276 52.982032 45.442937 30.216830 16.772224 8.029006 159.645764 129.873309 97.960850 81.069748 51.767831 83.614673
116.400000 165.665388 116.149765 84.907497 65.086877 53.013547 45.471258 30.238645 16.788194 8.041085 159.721672 129.936913 98.011210 81.113063 51.798832 83.659052
116.450000 165.743745 116.207657 84.952396 65.123478 53.045062 45.499579 30.260459 16.804164 8.053164 159.797579 130.000516 98.061569 81.156377 51.829834 83.703430
116.500000 165.822101 116.265549 84.997294 65.160079 53.076577 45.527900 30.282273 16.820134 8.065244 159.873484 130.064118 98.111927 81.199691 51.860835 83.747807
116.550000 165.900456 116.323439 85.042192 65.196679 53.108091 45.556221 30.304087 16.836105 8.077323 159.949388 130.127720 98.162285 81.243005 51.891836 83.792183
116.600000 165.978810 116.381329 85.087089 65.233279 53.139605 45.584541 30.325902 16.852075 8.089403 160.025291 130.191320 98.212642 81.286317 51.922837 83.836560
116.650000 166.057162 116.439218 85.131986 65.269878 53.171119 45.612861 30.347716 16.868045 8.101482 160.101193 130.254920 98.262998 81.329630 51.953837 83.880935
116.700000 166.135513 116.497106 85.176882 65.306478 53.202633 45.641181 30.369530 16.884016 8.113562 160.177094 130.318518 98.313354 81.372942 51.984838 83.925310
116.750000 166.213863 116.554994 85.221778 65.343076 53.234146 45.669500 30.391343 16.899986 8.125642 160.252993 130.382116 98.363709 81.416253 52.015837 83.969685
116.800000 166.292212 116.612880 85.266673 65.379675 53.265659 45.697820 30.413157 16.915957 8.137722 160.328892 130.445712 98.414064 81.459564 52.046837 84.014059
116.850000 166.370559 116.670766 85.311567 65.416273 53.297172 45.726139 30.434971 16.931928 8.149803 160.404789 130.509308 98.464417 81.502874 52.077837 84.058432
116.900000 166.448906 116.728651 85.356461 65.452871 53.328684 45.754458 30.456785 16.947898 8.161883 160.480685 130.572903 98.514770 81.546184 52.108836 84.102805
116.950000 166.527250 116.786535 85.401355 65.489468 53.360197 45.782777 30.478598 16.963869 8.173963 160.556579 130.636497 98.565123 81.589493 52.139835 84.147178
117.000000 166.605594 116.844419 85.446248 65.526065 53.391708 45.811096 30.500412 16.979840 8.186044 160.632473 130.700089 98.615475 81.632802 52.170833 84.191550
117.050000 166.683937 116.902301 85.491140 65.562661 53.423220 45.839414 30.522225 16.995810 8.198125 160.708365 130.763681 98.665826 81.676110 52.201832 84.235921
117.100000 166.762278 116.960183 85.536032 65.599257 53.454732 45.867732 30.544039 17.011781 8.210206 160.784257 130.827272 98.716176 81.719418 52.232830 84.280292
117.150000 166.840618 117.018064 85.580923 65.635853 53.486243 45.896051 30.565852 17.027752 8.222287 160.860147 130.890863 98.766526 81.762725 52.263828 84.324662
117.200000 166.918957 117.075944 85.625814 65.672449 53.517754 45.924368 30.587665 17.043723 8.234368 160.936035 130.954452 98.816875 81.806032 52.294825 84.369032
117.250000 166.997294 117.133823 85.670704 65.709044 53.549264 45.952686 30.609479 17.059694 8.246449 161.011923 131.018040 98.867224 81.849338 52.325823 84.413401
117.300000 167.075630 117.191702 85.715594 65.745638 53.580775 45.981003 30.631292 17.075665 8.258531 161.087809 131.081627 98.917571 81.892644 52.356820 84.457769
117.350000 167.153966 117.249579 85.760483 65.782233 53.612285 46.009321 30.653105 17.091636 8.270612 161.163695 131.145214 98.967919 81.935949 52.387817 84.502138
117.400000 167.232299 117.307456 85.805371 65.818827 53.643794 46.037638 30.674918 17.107607 8.282694 161.239579 131.208799 99.018265 81.979253 52.418813 84.546505
117.450000 167.310632 117.365332 85.850259 65.855420 53.675304 46.065954 30.696731 17.123579 8.294776 161.315462 131.272384 99.068611 82.022558 52.449809 84.590872
117.500000 167.388963 117.423207 85.895147 65.892013 53.706813 46.094271 30.718543 17.139550 8.306858 161.391344 131.335967 99.118956 82.065861 52.480805 84.635239
117.550000 167.467294 117.481082 85.940034 65.928606 53.738322 46.122587 30.740356 17.155521 8.318940 161.467224 131.399550 99.169301 82.109164 52.511801 84.679605
117.600000 167.545623 117.538955 85.984920 65.965198 53.769831 46.150904 30.762169 17.171492 8.331022 161.543104 131.463132 99.219645 82.152467 52.542797 84.723970
117.650000 167.623950 117.596828 86.029806 66.001790 53.801339 46.179220 30.783981 17.187464 8.343104 161.618982 131.526713 99.269988 82.195769 52.573792 84.768335
117.700000 167.702277 117.654700 86.074691 66.038382 53.832848 46.207535 30.805794 17.203435 8.355186 161.694859 131.590293 99.320330 82.239071 52.604787 84.812700
117.750000 167.780602 117.712571 86.119576 66.074973 53.864356 46.235851 30.827606 17.219407 8.367269 161.770735 131.653872 99.370672 82.282372 52.635782 84.857063
117.800000 167.858926 117.770442 86.164460 66.111564 53.895863 46.264166 30.849419 17.235378 8.379352 161.846609 131.717450 99.421014 82.325672 52.666776 84.901427
117.850000 167.937249 117.828311 86.209344 66.148155 53.927371 46.292482 30.871231 17.251350 8.391435 161.922483 131.781027 99.471354 82.368972 52.697771 84.945790
117.900000 168.015570 117.886180 86.254227 66.184745 53.958878 46.320797 30.893043 17.267321 8.403517 161.998355 131.844603 99.521694 82.412272 52.728765 84.990152
117.950000 168.093891 117.944048 86.299109 66.221335 53.990384 46.349111 30.914856 17.283293 8.415600 162.074226 131.908178 99.572034 82.455571 52.759758 85.034514
118.000000 168.172210 118.001915 86.343991 66.257924 54.021891 46.377426 30.936668 17.299265 8.427684 162.150096 131.971753 99.622372 82.498869 52.790752 85.078875
118.050000 168.250528 118.059782 86.388873 66.294513 54.053397 46.405740 30.958480 17.315237 8.439767 162.225965 132.035326 99.672710 82.542167 52.821745 85.123235
118.100000 168.328845 118.117647 86.433754 66.331102 54.084903 46.434054 30.980292 17.331208 8.451850 162.301833 132.098899 99.723048 82.585465 52.852738 85.167596
118.150000 168.407160 118.175512 86.478634 66.367690 54.116409 46.462368 31.002104 17.347180 8.463934 162.377699 132.162470 99.773384 82.628762 52.883731 85.211955
118.200000 168.485474 118.233376 86.523514 66.404278 54.147915 46.490682 31.023915 17.363152 8.476018 162.453565 132.226041 99.823720 82.672058 52.914723 85.256314
118.250000 168.563787 118.291239 86.568393 66.440866 54.179420 46.518996 31.045727 17.379124 8.488101 162.529429 132.289611 99.874056 82.715354 52.945715 85.300673
118.300000 168.642099 118.349101 86.613272 66.477453 54.210925 46.547309 31.067539 17.395096 8.500185 162.605292 132.353180 99.924391 82.758650 52.976707 85.345031
118.350000 168.720410 118.406963 86.658150 66.514040 54.242429 46.575622 31.089351 17.411068 8.512269 162.681154 132.416748 99.974725 82.801945 53.007699 85.389388
118.400000 168.798719 118.464823 86.703028 66.550626 54.273934 46.603935 31.111162 17.427040 8.524354 162.757014 132.480315 100.025058 82.845239 53.038690 85.433745
118.450000 168.877028 118.522683 86.747905 66.587212 54.305438 46.632248 31.132974 17.443012 8.536438 162.832874 132.543881 100.075391 82.888533 53.069681 85.478102
118.500000 168.955334 118.580543 86.792782 66.623798 54.336942 46.660560 31.154785 17.458985 8.548522 162.908732 132.607446 100.125723 82.931827 53.100672 85.522458
118.550000 169.033640 118.638401 86.837658 66.660384 54.368446 46.688873 31.176596 17.474957 8.560607 162.984589 132.671010 100.176055 82.975120 53.131663 85.566813
118.600000 169.111945 118.696258 86.882533 66.696969 54.399949 46.717185 31.198407 17.490929 8.572692 163.060445 132.734574 100.226385 83.018412 53.162653 85.611168
118.650000 169.190248 118.754115 86.927408 66.733553 54.431452 46.745497 31.220219 17.506901 8.584776 163.136300 132.798136 100.276716 83.061704 53.193643 85.655522
118.700000 169.268550 118.811971 86.972283 66.770137 54.462955 46.773808 31.242030 17.522874 8.596861 163.212154 132.861698 100.327045 83.104995 53.224633 85.699876
118.750000 169.346851 118.869826 87.017157 66.806721 54.494457 46.802120 31.263841 17.538846 8.608946 163.288007 132.925258 100.377374 83.148286 53.255623 85.744229
