# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -0.919 -0.87 -0.944 -1.137 -1.28 -1.419 -1.058 -1.16 -1.282 -1.424 -1.564 -1.713 -1.155 -1.327 -1.499 -1.62 -1.73 -1.391 -1.534 -1.653 -1.752 -1.921 -1.942 -2.112 -2.302
131.8769 -0.861 -0.811 -0.886 -1.079 -1.222 -1.361 -1.0 -1.102 -1.224 -1.366 -1.506 -1.655 -1.097 -1.269 -1.441 -1.562 -1.672 -1.333 -1.475 -1.595 -1.694 -1.863 -1.884 -2.054 -2.244
135.0582 -0.803 -0.753 -0.828 -1.021 -1.164 -1.303 -0.942 -1.044 -1.166 -1.308 -1.448 -1.597 -1.038 -1.211 -1.383 -1.504 -1.614 -1.275 -1.417 -1.537 -1.636 -1.804 -1.826 -1.996 -2.186
138.3162 -0.745 -0.695 -0.77 -0.963 -1.105 -1.245 -0.884 -0.985 -1.108 -1.25 -1.39 -1.539 -0.98 -1.153 -1.325 -1.445 -1.556 -1.217 -1.359 -1.479 -1.578 -1.746 -1.768 -1.937 -2.128
141.6528 -0.687 -0.637 -0.712 -0.905 -1.047 -1.186 -0.826 -0.927 -1.05 -1.192 -1.332 -1.481 -0.922 -1.095 -1.267 -1.387 -1.498 -1.159 -1.301 -1.421 -1.52 -1.688 -1.71 -1.879 -2.07
145.0699 -0.628 -0.579 -0.654 -0.847 -0.989 -1.128 -0.768 -0.869 -0.992 -1.133 -1.274 -1.423 -0.864 -1.037 -1.209 -1.329 -1.44 -1.1 -1.243 -1.363 -1.462 -1.63 -1.652 -1.821 -2.012
148.5695 -0.57 -0.521 -0.596 -0.789 -0.931 -1.07 -0.709 -0.811 -0.933 -1.075 -1.216 -1.364 -0.806 -0.979 -1.15 -1.271 -1.382 -1.042 -1.185 -1.305 -1.404 -1.572 -1.594 -1.763 -1.953
152.1534 -0.512 -0.463 -0.538 -0.731 -0.873 -1.012 -0.651 -0.753 -0.875 -1.017 -1.158 -1.306 -0.748 -0.921 -1.092 -1.213 -1.324 -0.984 -1.127 -1.247 -1.346 -1.514 -1.536 -1.705 -1.895
155.8238 -0.454 -0.405 -0.48 -0.672 -0.815 -0.954 -0.593 -0.695 -0.817 -0.959 -1.1 -1.248 -0.69 -0.862 -1.034 -1.155 -1.266 -0.926 -1.069 -1.189 -1.288 -1.456 -1.478 -1.647 -1.837
159.5828 -0.394 -0.345 -0.419 -0.612 -0.755 -0.894 -0.533 -0.635 -0.757 -0.899 -1.04 -1.188 -0.63 -0.802 -0.974 -1.095 -1.206 -0.866 -1.009 -1.129 -1.228 -1.396 -1.418 -1.587 -1.777
163.4324 -0.334 -0.284 -0.359 -0.552 -0.694 -0.833 -0.473 -0.574 -0.697 -0.839 -0.979 -1.128 -0.569 -0.742 -0.914 -1.034 -1.145 -0.806 -0.948 -1.068 -1.167 -1.335 -1.357 -1.526 -1.717
167.375 -0.273 -0.224 -0.298 -0.491 -0.634 -0.773 -0.412 -0.514 -0.636 -0.778 -0.919 -1.067 -0.509 -0.681 -0.853 -0.974 -1.085 -0.745 -0.888 -1.008 -1.107 -1.275 -1.296 -1.466 -1.656
171.4126 -0.213 -0.163 -0.238 -0.431 -0.573 -0.712 -0.352 -0.453 -0.576 -0.718 -0.858 -1.007 -0.448 -0.621 -0.793 -0.913 -1.024 -0.685 -0.827 -0.947 -1.046 -1.214 -1.236 -1.405 -1.596
175.5476 -0.152 -0.103 -0.177 -0.37 -0.513 -0.652 -0.291 -0.393 -0.515 -0.657 -0.798 -0.946 -0.388 -0.56 -0.732 -0.853 -0.964 -0.624 -0.767 -0.886 -0.985 -1.154 -1.175 -1.345 -1.535
179.7823 -0.092 -0.042 -0.117 -0.31 -0.452 -0.591 -0.231 -0.332 -0.455 -0.597 -0.737 -0.886 -0.327 -0.5 -0.672 -0.792 -0.903 -0.564 -0.706 -0.826 -0.925 -1.093 -1.115 -1.284 -1.475
184.1193 -0.031 0.018 -0.056 -0.249 -0.392 -0.531 -0.17 -0.272 -0.394 -0.536 -0.677 -0.825 -0.267 -0.439 -0.611 -0.732 -0.842 -0.503 -0.646 -0.765 -0.864 -1.033 -1.054 -1.224 -1.414
188.5608 0.03 0.079 0.004 -0.189 -0.331 -0.47 -0.11 -0.211 -0.334 -0.476 -0.616 -0.765 -0.206 -0.379 -0.551 -0.671 -0.782 -0.443 -0.585 -0.705 -0.804 -0.972 -0.994 -1.163 -1.354
193.1095 0.09 0.139 0.065 -0.128 -0.271 -0.41 -0.049 -0.151 -0.273 -0.415 -0.555 -0.704 -0.146 -0.318 -0.49 -0.611 -0.721 -0.382 -0.525 -0.644 -0.743 -0.912 -0.933 -1.103 -1.293
197.7679 0.151 0.2 0.125 -0.068 -0.21 -0.349 0.011 -0.09 -0.213 -0.354 -0.495 -0.644 -0.085 -0.258 -0.43 -0.55 -0.661 -0.321 -0.464 -0.584 -0.683 -0.851 -0.873 -1.042 -1.233
202.5387 0.209 0.258 0.184 -0.009 -0.152 -0.291 0.07 -0.032 -0.154 -0.296 -0.436 -0.585 -0.027 -0.199 -0.371 -0.492 -0.602 -0.263 -0.406 -0.525 -0.624 -0.793 -0.814 -0.984 -1.174
207.4245 0.267 0.317 0.242 0.049 -0.093 -0.233 0.128 0.027 -0.096 -0.238 -0.378 -0.527 0.032 -0.141 -0.313 -0.433 -0.544 -0.205 -0.347 -0.467 -0.566 -0.734 -0.756 -0.925 -1.116
212.4283 0.326 0.375 0.3 0.107 -0.035 -0.174 0.187 0.085 -0.038 -0.179 -0.32 -0.468 0.09 -0.083 -0.254 -0.375 -0.486 -0.146 -0.289 -0.409 -0.508 -0.676 -0.698 -0.867 -1.057
217.5527 0.384 0.433 0.359 0.166 0.023 -0.116 0.245 0.143 0.021 -0.121 -0.262 -0.41 0.148 -0.024 -0.196 -0.317 -0.428 -0.088 -0.231 -0.35 -0.449 -0.618 -0.639 -0.809 -0.999
222.8008 0.442 0.492 0.417 0.224 0.082 -0.058 0.303 0.202 0.079 -0.063 -0.203 -0.352 0.207 0.034 -0.138 -0.259 -0.369 -0.03 -0.172 -0.292 -0.391 -0.559 -0.581 -0.75 -0.941
228.1754 0.501 0.55 0.475 0.282 0.14 0.001 0.362 0.26 0.137 -0.004 -0.145 -0.293 0.265 0.092 -0.08 -0.2 -0.311 0.029 -0.114 -0.234 -0.333 -0.501 -0.523 -0.692 -0.883
233.6797 0.559 0.608 0.534 0.341 0.198 0.059 0.42 0.318 0.196 0.054 -0.087 -0.235 0.323 0.151 -0.021 -0.142 -0.253 0.087 -0.056 -0.176 -0.275 -0.443 -0.465 -0.634 -0.824
239.3168 0.617 0.667 0.592 0.399 0.256 0.117 0.478 0.376 0.254 0.112 -0.028 -0.177 0.382 0.209 0.037 -0.084 -0.194 0.145 0.003 -0.117 -0.216 -0.384 -0.406 -0.576 -0.766
245.0899 0.676 0.725 0.65 0.457 0.315 0.176 0.536 0.435 0.312 0.171 0.03 -0.119 0.44 0.267 0.095 -0.025 -0.136 0.204 0.061 -0.059 -0.158 -0.326 -0.348 -0.517 -0.708
251.0022 0.734 0.783 0.708 0.515 0.373 0.234 0.594 0.493 0.37 0.228 0.088 -0.061 0.498 0.325 0.153 0.033 -0.078 0.261 0.119 -0.001 -0.1 -0.268 -0.29 -0.459 -0.65
257.0572 0.787 0.837 0.762 0.569 0.427 0.287 0.648 0.547 0.424 0.282 0.142 -0.007 0.552 0.379 0.207 0.087 -0.024 0.315 0.173 0.053 -0.046 -0.214 -0.236 -0.405 -0.596
263.2582 0.841 0.891 0.816 0.623 0.48 0.341 0.702 0.6 0.478 0.336 0.196 0.047 0.606 0.433 0.261 0.14 0.03 0.369 0.227 0.107 0.008 -0.161 -0.182 -0.352 -0.542
269.6088 0.895 0.945 0.87 0.677 0.534 0.395 0.756 0.654 0.532 0.39 0.25 0.101 0.659 0.487 0.315 0.194 0.084 0.423 0.28 0.161 0.062 -0.107 -0.128 -0.298 -0.488
276.1126 0.949 0.998 0.924 0.731 0.588 0.449 0.81 0.708 0.586 0.444 0.303 0.155 0.713 0.541 0.369 0.248 0.137 0.477 0.334 0.214 0.115 -0.053 -0.075 -0.244 -0.434
282.7734 1.003 1.052 0.977 0.784 0.642 0.503 0.864 0.762 0.64 0.498 0.357 0.209 0.767 0.594 0.423 0.302 0.191 0.531 0.388 0.268 0.169 0.001 -0.021 -0.19 -0.38
289.5947 1.057 1.106 1.031 0.838 0.696 0.557 0.918 0.816 0.693 0.552 0.411 0.263 0.821 0.648 0.476 0.356 0.245 0.585 0.442 0.322 0.223 0.055 0.033 -0.136 -0.327
296.5807 1.11 1.16 1.085 0.892 0.75 0.611 0.971 0.87 0.747 0.605 0.465 0.316 0.875 0.702 0.53 0.41 0.299 0.638 0.496 0.376 0.277 0.109 0.087 -0.082 -0.273
303.7351 1.164 1.214 1.139 0.946 0.804 0.664 1.025 0.924 0.801 0.659 0.519 0.37 0.929 0.756 0.584 0.463 0.353 0.692 0.55 0.43 0.331 0.163 0.141 -0.028 -0.219
311.0622 1.218 1.268 1.193 1.0 0.857 0.718 1.079 0.977 0.855 0.713 0.573 0.424 0.982 0.81 0.638 0.517 0.407 0.746 0.604 0.484 0.385 0.216 0.195 0.025 -0.165
318.566 1.272 1.322 1.247 1.054 0.911 0.772 1.133 1.031 0.909 0.767 0.627 0.478 1.036 0.864 0.692 0.571 0.461 0.8 0.658 0.538 0.439 0.27 0.249 0.079 -0.111
326.2508 1.327 1.376 1.301 1.108 0.966 0.827 1.187 1.086 0.963 0.822 0.681 0.532 1.091 0.918 0.746 0.626 0.515 0.855 0.712 0.592 0.493 0.325 0.303 0.134 -0.057
334.121 1.381 1.43 1.356 1.163 1.02 0.881 1.242 1.14 1.018 0.876 0.735 0.587 1.145 0.973 0.801 0.68 0.57 0.909 0.766 0.647 0.548 0.379 0.358 0.188 -0.002
342.181 1.435 1.485 1.41 1.217 1.075 0.936 1.296 1.195 1.072 0.93 0.79 0.641 1.2 1.027 0.855 0.735 0.624 0.963 0.821 0.701 0.602 0.434 0.412 0.243 0.052
350.4355 1.49 1.539 1.465 1.272 1.129 0.99 1.351 1.249 1.127 0.985 0.844 0.696 1.254 1.082 0.91 0.789 0.678 1.018 0.875 0.755 0.656 0.488 0.466 0.297 0.107
358.8891 1.544 1.594 1.519 1.326 1.184 1.044 1.405 1.304 1.181 1.039 0.899 0.75 1.309 1.136 0.964 0.844 0.733 1.072 0.93 0.81 0.711 0.543 0.521 0.352 0.161
367.5467 1.599 1.648 1.573 1.38 1.238 1.099 1.46 1.358 1.236 1.094 0.953 0.805 1.363 1.191 1.019 0.898 0.787 1.127 0.984 0.864 0.765 0.597 0.575 0.406 0.216
376.4131 1.653 1.703 1.628 1.435 1.292 1.153 1.514 1.413 1.29 1.148 1.008 0.859 1.418 1.245 1.073 0.952 0.842 1.181 1.039 0.919 0.82 0.652 0.63 0.46 0.27
385.4933 1.708 1.757 1.682 1.489 1.347 1.208 1.569 1.467 1.345 1.203 1.062 0.914 1.472 1.299 1.128 1.007 0.896 1.236 1.093 0.973 0.874 0.706 0.684 0.515 0.325
394.7926 1.762 1.812 1.737 1.544 1.401 1.262 1.623 1.521 1.399 1.257 1.117 0.968 1.526 1.354 1.182 1.061 0.951 1.29 1.148 1.028 0.929 0.76 0.739 0.569 0.379
404.3163 1.816 1.865 1.79 1.597 1.455 1.316 1.676 1.575 1.452 1.311 1.17 1.021 1.58 1.407 1.235 1.115 1.004 1.344 1.201 1.081 0.982 0.814 0.792 0.623 0.432
414.0697 1.867 1.917 1.842 1.649 1.506 1.367 1.728 1.626 1.504 1.362 1.222 1.073 1.631 1.459 1.287 1.166 1.056 1.395 1.253 1.133 1.034 0.865 0.844 0.674 0.484
424.0583 1.919 1.968 1.893 1.7 1.558 1.419 1.78 1.678 1.556 1.414 1.273 1.125 1.683 1.511 1.339 1.218 1.107 1.447 1.304 1.184 1.085 0.917 0.895 0.726 0.536
434.2879 1.97 2.02 1.945 1.752 1.61 1.471 1.831 1.73 1.607 1.465 1.325 1.176 1.735 1.562 1.39 1.27 1.159 1.498 1.356 1.236 1.137 0.969 0.947 0.778 0.587
444.7643 2.022 2.071 1.997 1.804 1.661 1.522 1.883 1.781 1.659 1.517 1.377 1.228 1.786 1.614 1.442 1.321 1.211 1.55 1.407 1.288 1.189 1.02 0.999 0.829 0.639
455.4934 2.074 2.123 2.048 1.855 1.713 1.574 1.935 1.833 1.71 1.569 1.428 1.28 1.838 1.665 1.494 1.373 1.262 1.602 1.459 1.339 1.24 1.072 1.05 0.881 0.691
466.4814 2.125 2.175 2.1 1.907 1.765 1.625 1.986 1.885 1.762 1.62 1.48 1.331 1.89 1.717 1.545 1.424 1.314 1.653 1.511 1.391 1.292 1.124 1.102 0.933 0.742
477.7344 2.177 2.226 2.152 1.959 1.816 1.677 2.038 1.936 1.814 1.672 1.531 1.383 1.941 1.769 1.597 1.476 1.365 1.705 1.562 1.442 1.343 1.175 1.153 0.984 0.794
489.2588 2.229 2.278 2.203 2.01 1.868 1.729 2.089 1.988 1.865 1.723 1.583 1.434 1.993 1.82 1.648 1.528 1.417 1.756 1.614 1.494 1.395 1.227 1.205 1.036 0.845
501.0613 2.28 2.33 2.255 2.062 1.919 1.78 2.141 2.039 1.917 1.775 1.635 1.486 2.044 1.872 1.7 1.579 1.469 1.808 1.666 1.546 1.447 1.278 1.257 1.087 0.897
513.1485 2.331 2.38 2.305 2.112 1.97 1.831 2.192 2.09 1.967 1.826 1.685 1.537 2.095 1.922 1.75 1.63 1.519 1.859 1.716 1.596 1.497 1.329 1.307 1.138 0.948
525.5272 2.38 2.429 2.355 2.162 2.019 1.88 2.241 2.139 2.017 1.875 1.734 1.586 2.144 1.972 1.8 1.679 1.569 1.908 1.765 1.646 1.547 1.378 1.357 1.187 0.997
538.2046 2.429 2.479 2.404 2.211 2.069 1.929 2.29 2.189 2.066 1.924 1.784 1.635 2.194 2.021 1.849 1.729 1.618 1.957 1.815 1.695 1.596 1.428 1.406 1.237 1.046
551.1878 2.479 2.528 2.453 2.26 2.118 1.979 2.34 2.238 2.116 1.974 1.833 1.685 2.243 2.07 1.899 1.778 1.667 2.007 1.864 1.744 1.645 1.477 1.455 1.286 1.096
564.4842 2.528 2.578 2.503 2.31 2.167 2.028 2.389 2.287 2.165 2.023 1.883 1.734 2.292 2.12 1.948 1.827 1.717 2.056 1.914 1.794 1.695 1.526 1.505 1.335 1.145
578.1013 2.578 2.627 2.552 2.359 2.217 2.078 2.438 2.337 2.214 2.072 1.932 1.783 2.342 2.169 1.997 1.877 1.766 2.105 1.963 1.843 1.744 1.576 1.554 1.385 1.194
592.0469 2.627 2.676 2.601 2.409 2.266 2.127 2.488 2.386 2.264 2.122 1.981 1.833 2.391 2.219 2.047 1.926 1.815 2.155 2.012 1.892 1.793 1.625 1.603 1.434 1.244
606.329 2.676 2.726 2.651 2.458 2.315 2.176 2.537 2.436 2.313 2.171 2.031 1.882 2.441 2.268 2.096 1.975 1.865 2.204 2.062 1.942 1.843 1.675 1.653 1.483 1.293
620.9555 2.726 2.775 2.7 2.507 2.365 2.226 2.587 2.485 2.362 2.221 2.08 1.932 2.49 2.317 2.145 2.025 1.914 2.254 2.111 1.991 1.892 1.724 1.702 1.533 1.343
635.9349 2.775 2.824 2.75 2.557 2.414 2.275 2.636 2.534 2.412 2.27 2.129 1.981 2.539 2.367 2.195 2.074 1.964 2.303 2.16 2.041 1.942 1.773 1.752 1.582 1.392
651.2757 2.825 2.874 2.799 2.606 2.464 2.325 2.686 2.584 2.462 2.32 2.179 2.031 2.589 2.417 2.245 2.124 2.013 2.353 2.21 2.09 1.991 1.823 1.801 1.632 1.442
666.9865 2.875 2.924 2.849 2.656 2.514 2.375 2.736 2.634 2.512 2.37 2.229 2.081 2.639 2.467 2.295 2.174 2.063 2.403 2.26 2.14 2.041 1.873 1.851 1.682 1.492
683.0763 2.925 2.974 2.899 2.706 2.564 2.425 2.786 2.684 2.562 2.42 2.279 2.131 2.689 2.517 2.345 2.224 2.113 2.453 2.31 2.19 2.091 1.923 1.901 1.732 1.542
699.5543 2.975 3.024 2.949 2.756 2.614 2.475 2.836 2.734 2.612 2.47 2.329 2.181 2.739 2.567 2.395 2.274 2.163 2.503 2.36 2.24 2.141 1.973 1.951 1.782 1.592
716.4297 3.025 3.074 2.999 2.806 2.664 2.525 2.886 2.784 2.662 2.52 2.379 2.231 2.789 2.617 2.445 2.324 2.213 2.553 2.41 2.29 2.191 2.023 2.001 1.832 1.642
733.7123 3.075 3.124 3.049 2.856 2.714 2.575 2.936 2.834 2.712 2.57 2.429 2.281 2.839 2.667 2.495 2.374 2.263 2.603 2.46 2.34 2.241 2.073 2.051 1.882 1.692
751.4117 3.125 3.174 3.099 2.906 2.764 2.625 2.986 2.884 2.762 2.62 2.479 2.331 2.889 2.717 2.545 2.424 2.313 2.653 2.51 2.39 2.291 2.123 2.101 1.932 1.742
769.5381 3.175 3.224 3.149 2.956 2.814 2.675 3.036 2.934 2.812 2.67 2.529 2.381 2.939 2.767 2.595 2.474 2.363 2.703 2.56 2.44 2.341 2.173 2.151 1.982 1.792
788.1018 3.225 3.274 3.199 3.007 2.864 2.725 3.086 2.984 2.862 2.72 2.579 2.431 2.989 2.817 2.645 2.524 2.413 2.753 2.61 2.49 2.391 2.223 2.201 2.032 1.842
807.1133 3.275 3.324 3.249 3.057 2.914 2.775 3.136 3.034 2.912 2.77 2.629 2.481 3.039 2.867 2.695 2.574 2.463 2.803 2.66 2.54 2.441 2.273 2.251 2.082 1.892
826.5834 3.322 3.372 3.297 3.104 2.962 2.822 3.183 3.082 2.959 2.817 2.677 2.528 3.087 2.914 2.742 2.621 2.511 2.85 2.708 2.588 2.489 2.321 2.299 2.13 1.939
846.5232 3.369 3.419 3.344 3.151 3.008 2.869 3.23 3.128 3.006 2.864 2.724 2.575 3.133 2.961 2.789 2.668 2.558 2.897 2.754 2.635 2.536 2.367 2.346 2.176 1.986
866.944 3.416 3.465 3.39 3.197 3.055 2.916 3.277 3.175 3.053 2.911 2.77 2.622 3.18 3.008 2.836 2.715 2.604 2.944 2.801 2.681 2.582 2.414 2.392 2.223 2.033
887.8575 3.463 3.512 3.437 3.244 3.102 2.963 3.324 3.222 3.099 2.958 2.817 2.669 3.227 3.054 2.882 2.762 2.651 2.991 2.848 2.728 2.629 2.461 2.439 2.27 2.079
909.2754 3.509 3.559 3.484 3.291 3.149 3.009 3.37 3.269 3.146 3.004 2.864 2.715 3.274 3.101 2.929 2.809 2.698 3.037 2.895 2.775 2.676 2.508 2.486 2.317 2.126
931.21 3.556 3.606 3.531 3.338 3.195 3.056 3.417 3.315 3.193 3.051 2.911 2.762 3.32 3.148 2.976 2.855 2.745 3.084 2.942 2.822 2.723 2.554 2.533 2.363 2.173
953.6737 3.603 3.652 3.578 3.385 3.242 3.103 3.464 3.362 3.24 3.098 2.957 2.809 3.367 3.195 3.023 2.902 2.791 3.131 2.988 2.868 2.769 2.601 2.579 2.41 2.22
976.6793 3.65 3.699 3.624 3.431 3.289 3.15 3.511 3.409 3.286 3.145 3.004 2.856 3.414 3.241 3.07 2.949 2.838 3.178 3.035 2.915 2.816 2.648 2.626 2.457 2.267
1000.2399 3.696 3.746 3.671 3.478 3.336 3.197 3.557 3.456 3.333 3.191 3.051 2.902 3.461 3.288 3.116 2.996 2.885 3.224 3.082 2.962 2.863 2.695 2.673 2.504 2.313
1024.3688 3.743 3.793 3.718 3.525 3.382 3.243 3.604 3.502 3.38 3.238 3.098 2.949 3.507 3.335 3.163 3.042 2.932 3.271 3.129 3.009 2.91 2.741 2.72 2.55 2.36
1049.0798 3.789 3.839 3.764 3.571 3.428 3.289 3.65 3.548 3.426 3.284 3.144 2.995 3.553 3.381 3.209 3.088 2.978 3.317 3.175 3.055 2.956 2.787 2.766 2.596 2.406
1074.3869 3.835 3.885 3.81 3.617 3.474 3.335 3.696 3.594 3.472 3.33 3.19 3.041 3.599 3.427 3.255 3.134 3.024 3.363 3.221 3.101 3.002 2.833 2.812 2.642 2.452
1100.3045 3.881 3.931 3.856 3.663 3.52 3.381 3.742 3.64 3.518 3.376 3.236 3.087 3.645 3.473 3.301 3.18 3.07 3.409 3.266 3.147 3.048 2.879 2.858 2.688 2.498
1126.8473 3.927 3.977 3.902 3.709 3.566 3.427 3.788 3.686 3.564 3.422 3.282 3.133 3.691 3.519 3.347 3.226 3.116 3.455 3.312 3.193 3.094 2.925 2.904 2.734 2.544
1154.0304 3.973 4.022 3.948 3.755 3.612 3.473 3.834 3.732 3.61 3.468 3.327 3.179 3.737 3.565 3.393 3.272 3.162 3.501 3.358 3.239 3.14 2.971 2.95 2.78 2.59
1181.8693 4.019 4.068 3.994 3.801 3.658 3.519 3.88 3.778 3.656 3.514 3.373 3.225 3.783 3.611 3.439 3.318 3.207 3.547 3.404 3.285 3.186 3.017 2.996 2.826 2.636
1210.3797 4.065 4.114 4.04 3.847 3.704 3.565 3.926 3.824 3.702 3.56 3.419 3.271 3.829 3.657 3.485 3.364 3.253 3.593 3.45 3.33 3.231 3.063 3.041 2.872 2.682
1239.5778 4.111 4.16 4.085 3.893 3.75 3.611 3.972 3.87 3.748 3.606 3.465 3.317 3.875 3.703 3.531 3.41 3.299 3.639 3.496 3.376 3.277 3.109 3.087 2.918 2.728
1269.4803 4.157 4.206 4.131 3.938 3.796 3.657 4.018 3.916 3.794 3.652 3.511 3.363 3.921 3.749 3.577 3.456 3.345 3.685 3.542 3.422 3.323 3.155 3.133 2.964 2.774
1300.1042 4.203 4.252 4.177 3.984 3.842 3.703 4.063 3.962 3.839 3.697 3.557 3.408 3.967 3.794 3.622 3.502 3.391 3.73 3.588 3.468 3.369 3.201 3.179 3.01 2.819
1331.4668 4.245 4.295 4.22 4.027 3.885 3.745 4.106 4.005 3.882 3.74 3.6 3.451 4.01 3.837 3.665 3.544 3.434 3.773 3.631 3.511 3.412 3.244 3.222 3.053 2.862
1363.586 4.288 4.337 4.263 4.07 3.927 3.788 4.149 4.047 3.925 3.783 3.643 3.494 4.052 3.88 3.708 3.587 3.477 3.816 3.673 3.554 3.455 3.286 3.265 3.095 2.905
1396.48 4.331 4.38 4.305 4.112 3.97 3.831 4.192 4.09 3.968 3.826 3.685 3.537 4.095 3.923 3.751 3.63 3.519 3.859 3.716 3.596 3.497 3.329 3.307 3.138 2.948
1430.1675 4.374 4.423 4.348 4.155 4.013 3.874 4.234 4.133 4.01 3.869 3.728 3.579 4.138 3.965 3.793 3.673 3.562 3.902 3.759 3.639 3.54 3.372 3.35 3.181 2.99
1464.6676 4.416 4.466 4.391 4.198 4.056 3.916 4.277 4.176 4.053 3.911 3.771 3.622 4.181 4.008 3.836 3.715 3.605 3.944 3.802 3.682 3.583 3.415 3.393 3.224 3.033
1500.0 4.459 4.509 4.434 4.241 4.098 3.959 4.32 4.218 4.096 3.954 3.814 3.665 4.223 4.051 3.879 3.758 3.648 3.987 3.844 3.725 3.626 3.457 3.436 3.266 3.076
