# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
501.0613 49.738 49.787 49.712 49.52 49.377 49.238 49.599 49.497 49.375 49.233 49.092 48.944 49.502 49.33 49.158 49.037 48.926 49.266 49.123 49.003 48.904 48.736 48.714 48.545 48.355
513.1485 50.073 50.122 50.047 49.854 49.712 49.573 49.934 49.832 49.71 49.568 49.427 49.279 49.837 49.664 49.493 49.372 49.261 49.601 49.458 49.338 49.239 49.071 49.049 48.88 48.69
525.5272 50.408 50.457 50.382 50.189 50.047 49.908 50.268 50.167 50.044 49.903 49.762 49.613 50.172 49.999 49.827 49.707 49.596 49.936 49.793 49.673 49.574 49.406 49.384 49.215 49.024
538.2046 50.742 50.792 50.717 50.524 50.382 50.242 50.603 50.502 50.379 50.237 50.097 49.948 50.507 50.334 50.162 50.042 49.931 50.27 50.128 50.008 49.909 49.741 49.719 49.55 49.359
551.1878 51.077 51.127 51.052 50.859 50.716 50.577 50.938 50.836 50.714 50.572 50.432 50.283 50.841 50.669 50.497 50.376 50.266 50.605 50.463 50.343 50.244 50.075 50.054 49.884 49.694
564.4842 51.412 51.461 51.387 51.194 51.051 50.912 51.273 51.171 51.049 50.907 50.767 50.618 51.176 51.004 50.832 50.711 50.601 50.94 50.797 50.678 50.579 50.41 50.389 50.219 50.029
578.1013 51.747 51.796 51.721 51.529 51.386 51.247 51.608 51.506 51.384 51.242 51.101 50.953 51.511 51.339 51.167 51.046 50.935 51.275 51.132 51.012 50.913 50.745 50.723 50.554 50.364
592.0469 52.082 52.131 52.056 51.863 51.721 51.582 51.943 51.841 51.719 51.577 51.436 51.288 51.846 51.673 51.502 51.381 51.27 51.61 51.467 51.347 51.248 51.08 51.058 50.889 50.699
606.329 52.417 52.466 52.391 52.198 52.056 51.917 52.277 52.176 52.053 51.911 51.771 51.622 52.181 52.008 51.836 51.716 51.605 51.944 51.802 51.682 51.583 51.415 51.393 51.224 51.033
620.9555 52.751 52.801 52.726 52.533 52.391 52.251 52.612 52.511 52.388 52.246 52.106 51.957 52.516 52.343 52.171 52.051 51.94 52.279 52.137 52.017 51.918 51.75 51.728 51.559 51.368
635.9349 53.086 53.136 53.061 52.868 52.725 52.586 52.947 52.845 52.723 52.581 52.441 52.292 52.85 52.678 52.506 52.385 52.275 52.614 52.472 52.352 52.253 52.084 52.063 51.893 51.703
651.2757 53.421 53.47 53.396 53.203 53.06 52.921 53.282 53.18 53.058 52.916 52.775 52.627 53.185 53.013 52.841 52.72 52.61 52.949 52.806 52.687 52.588 52.419 52.398 52.228 52.038
666.9865 53.756 53.805 53.73 53.537 53.395 53.256 53.617 53.515 53.393 53.251 53.11 52.962 53.52 53.348 53.176 53.055 52.944 53.284 53.141 53.021 52.922 52.754 52.732 52.563 52.373
683.0763 54.091 54.14 54.065 53.872 53.73 53.591 53.952 53.85 53.727 53.586 53.445 53.297 53.855 53.682 53.511 53.39 53.279 53.619 53.476 53.356 53.257 53.089 53.067 52.898 52.708
699.5543 54.425 54.475 54.4 54.207 54.065 53.926 54.286 54.185 54.062 53.92 53.78 53.631 54.19 54.017 53.845 53.725 53.614 53.953 53.811 53.691 53.592 53.424 53.402 53.233 53.042
716.4297 54.76 54.81 54.735 54.542 54.4 54.26 54.621 54.52 54.397 54.255 54.115 53.966 54.525 54.352 54.18 54.059 53.949 54.288 54.146 54.026 53.927 53.759 53.737 53.568 53.377
733.7123 55.095 55.145 55.07 54.877 54.734 54.595 54.956 54.854 54.732 54.59 54.45 54.301 54.859 54.687 54.515 54.394 54.284 54.623 54.481 54.361 54.262 54.093 54.072 53.902 53.712
751.4117 55.43 55.479 55.405 55.212 55.069 54.93 55.291 55.189 55.067 54.925 54.784 54.636 55.194 55.022 54.85 54.729 54.618 54.958 54.815 54.696 54.596 54.428 54.407 54.237 54.047
769.5381 55.765 55.814 55.739 55.546 55.404 55.265 55.626 55.524 55.402 55.26 55.119 54.971 55.529 55.356 55.185 55.064 54.953 55.293 55.15 55.03 54.931 54.763 54.741 54.572 54.382
788.1018 56.1 56.149 56.074 55.881 55.739 55.6 55.961 55.859 55.736 55.595 55.454 55.306 55.864 55.691 55.519 55.399 55.288 55.628 55.485 55.365 55.266 55.098 55.076 54.907 54.716
807.1133 56.434 56.484 56.409 56.216 56.074 55.935 56.295 56.194 56.071 55.929 55.789 55.64 56.199 56.026 55.854 55.734 55.623 55.962 55.82 55.7 55.601 55.433 55.411 55.242 55.051
826.5834 56.769 56.819 56.744 56.551 56.408 56.269 56.63 56.529 56.406 56.264 56.124 55.975 56.534 56.361 56.189 56.068 55.958 56.297 56.155 56.035 55.936 55.768 55.746 55.576 55.386
846.5232 57.104 57.154 57.079 56.886 56.743 56.604 56.965 56.863 56.741 56.599 56.459 56.31 56.868 56.696 56.524 56.403 56.293 56.632 56.489 56.37 56.271 56.102 56.081 55.911 55.721
866.944 57.439 57.488 57.414 57.221 57.078 56.939 57.3 57.198 57.076 56.934 56.793 56.645 57.203 57.031 56.859 56.738 56.627 56.967 56.824 56.704 56.605 56.437 56.415 56.246 56.056
887.8575 57.774 57.823 57.748 57.555 57.413 57.274 57.635 57.533 57.411 57.269 57.128 56.98 57.538 57.365 57.194 57.073 56.962 57.302 57.159 57.039 56.94 56.772 56.75 56.581 56.391
909.2754 58.109 58.158 58.083 57.89 57.748 57.609 57.969 57.868 57.745 57.604 57.463 57.314 57.873 57.7 57.528 57.408 57.297 57.637 57.494 57.374 57.275 57.107 57.085 56.916 56.725
931.21 58.443 58.493 58.418 58.225 58.083 57.944 58.304 58.203 58.08 57.938 57.798 57.649 58.208 58.035 57.863 57.743 57.632 57.971 57.829 57.709 57.61 57.442 57.42 57.251 57.06
953.6737 58.778 58.828 58.753 58.56 58.417 58.278 58.639 58.537 58.415 58.273 58.133 57.984 58.543 58.37 58.198 58.077 57.967 58.306 58.164 58.044 57.945 57.776 57.755 57.585 57.395
976.6793 59.113 59.162 59.088 58.895 58.752 58.613 58.974 58.872 58.75 58.608 58.468 58.319 58.877 58.705 58.533 58.412 58.302 58.641 58.498 58.379 58.28 58.111 58.09 57.92 57.73
1000.2399 59.448 59.497 59.422 59.23 59.087 58.948 59.309 59.207 59.085 58.943 58.802 58.654 59.212 59.04 58.868 58.747 58.636 58.976 58.833 58.713 58.614 58.446 58.424 58.255 58.065
1024.3688 59.783 59.832 59.757 59.564 59.422 59.283 59.644 59.542 59.42 59.278 59.137 58.989 59.547 59.374 59.203 59.082 58.971 59.311 59.168 59.048 58.949 58.781 58.759 58.59 58.4
1049.0798 60.118 60.167 60.092 59.899 59.757 59.618 59.978 59.877 59.754 59.612 59.472 59.323 59.882 59.709 59.537 59.417 59.306 59.645 59.503 59.383 59.284 59.116 59.094 58.925 58.734
1074.3869 60.452 60.502 60.427 60.234 60.092 59.952 60.313 60.212 60.089 59.947 59.807 59.658 60.217 60.044 59.872 59.752 59.641 59.98 59.838 59.718 59.619 59.451 59.429 59.26 59.069
1100.3045 60.787 60.837 60.762 60.569 60.426 60.287 60.648 60.546 60.424 60.282 60.142 59.993 60.551 60.379 60.207 60.086 59.976 60.315 60.173 60.053 59.954 59.785 59.764 59.594 59.404
1126.8473 61.122 61.171 61.097 60.904 60.761 60.622 60.983 60.881 60.759 60.617 60.476 60.328 60.886 60.714 60.542 60.421 60.311 60.65 60.507 60.388 60.289 60.12 60.099 59.929 59.739
1154.0304 61.457 61.506 61.431 61.238 61.096 60.957 61.318 61.216 61.094 60.952 60.811 60.663 61.221 61.049 60.877 60.756 60.645 60.985 60.842 60.722 60.623 60.455 60.433 60.264 60.074
1181.8693 61.792 61.841 61.766 61.573 61.431 61.292 61.653 61.551 61.428 61.287 61.146 60.998 61.556 61.383 61.212 61.091 60.98 61.32 61.177 61.057 60.958 60.79 60.768 60.599 60.409
1210.3797 62.126 62.176 62.101 61.908 61.766 61.627 61.987 61.886 61.763 61.621 61.481 61.332 61.891 61.718 61.546 61.426 61.315 61.654 61.512 61.392 61.293 61.125 61.103 60.934 60.743
1239.5778 62.461 62.511 62.436 62.243 62.101 61.961 62.322 62.221 62.098 61.956 61.816 61.667 62.226 62.053 61.881 61.76 61.65 61.989 61.847 61.727 61.628 61.46 61.438 61.269 61.078
1269.4803 62.796 62.846 62.771 62.578 62.435 62.296 62.657 62.555 62.433 62.291 62.151 62.002 62.56 62.388 62.216 62.095 61.985 62.324 62.182 62.062 61.963 61.794 61.773 61.603 61.413
1300.1042 63.131 63.18 63.106 62.913 62.77 62.631 62.992 62.89 62.768 62.626 62.485 62.337 62.895 62.723 62.551 62.43 62.319 62.659 62.516 62.397 62.298 62.129 62.108 61.938 61.748
1331.4668 63.466 63.515 63.44 63.247 63.105 62.966 63.327 63.225 63.103 62.961 62.82 62.672 63.23 63.058 62.886 62.765 62.654 62.994 62.851 62.731 62.632 62.464 62.442 62.273 62.083
1363.586 63.801 63.85 63.775 63.582 63.44 63.301 63.662 63.56 63.437 63.296 63.155 63.007 63.565 63.392 63.22 63.1 62.989 63.329 63.186 63.066 62.967 62.799 62.777 62.608 62.418
1396.48 64.135 64.185 64.11 63.917 63.775 63.636 63.996 63.895 63.772 63.63 63.49 63.341 63.9 63.727 63.555 63.435 63.324 63.663 63.521 63.401 63.302 63.134 63.112 62.943 62.752
1430.1675 64.47 64.52 64.445 64.252 64.11 63.97 64.331 64.23 64.107 63.965 63.825 63.676 64.235 64.062 63.89 63.769 63.659 63.998 63.856 63.736 63.637 63.469 63.447 63.278 63.087
1464.6676 64.805 64.855 64.78 64.587 64.444 64.305 64.666 64.564 64.442 64.3 64.16 64.011 64.569 64.397 64.225 64.104 63.994 64.333 64.19 64.071 63.972 63.803 63.782 63.612 63.422
1500.0 65.14 65.189 65.115 64.922 64.779 64.64 65.001 64.899 64.777 64.635 64.494 64.346 64.904 64.732 64.56 64.439 64.328 64.668 64.525 64.405 64.306 64.138 64.116 63.947 63.757
