# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
148.5695 7.592 7.642 7.567 7.374 7.231 7.092 7.453 7.351 7.229 7.087 6.947 6.798 7.356 7.184 7.012 6.891 6.781 7.12 6.978 6.858 6.759 6.59 6.569 6.399 6.209
152.1534 7.927 7.976 7.902 7.709 7.566 7.427 7.788 7.686 7.564 7.422 7.281 7.133 7.691 7.519 7.347 7.226 7.116 7.455 7.312 7.193 7.094 6.925 6.904 6.734 6.544
155.8238 8.262 8.311 8.236 8.043 7.901 7.762 8.123 8.021 7.899 7.757 7.616 7.468 8.026 7.854 7.682 7.561 7.45 7.79 7.647 7.527 7.428 7.26 7.238 7.069 6.879
159.5828 8.597 8.646 8.571 8.378 8.236 8.097 8.458 8.356 8.233 8.092 7.951 7.803 8.361 8.188 8.017 7.896 7.785 8.125 7.982 7.862 7.763 7.595 7.573 7.404 7.214
163.4324 8.931 8.981 8.906 8.713 8.571 8.432 8.792 8.691 8.568 8.426 8.286 8.137 8.696 8.523 8.351 8.231 8.12 8.459 8.317 8.197 8.098 7.93 7.908 7.739 7.548
167.375 9.266 9.316 9.241 9.048 8.906 8.766 9.127 9.026 8.903 8.761 8.621 8.472 9.031 8.858 8.686 8.565 8.455 8.794 8.652 8.532 8.433 8.265 8.243 8.074 7.883
171.4126 9.601 9.651 9.576 9.383 9.24 9.101 9.462 9.36 9.238 9.096 8.956 8.807 9.365 9.193 9.021 8.9 8.79 9.129 8.987 8.867 8.768 8.599 8.578 8.408 8.218
175.5476 9.936 9.985 9.911 9.718 9.575 9.436 9.797 9.695 9.573 9.431 9.29 9.142 9.7 9.528 9.356 9.235 9.124 9.464 9.321 9.202 9.102 8.934 8.913 8.743 8.553
179.7823 10.271 10.32 10.245 10.052 9.91 9.771 10.132 10.03 9.908 9.766 9.625 9.477 10.035 9.862 9.691 9.57 9.459 9.799 9.656 9.536 9.437 9.269 9.247 9.078 8.888
184.1193 10.606 10.655 10.58 10.387 10.245 10.106 10.467 10.365 10.242 10.101 9.96 9.812 10.37 10.197 10.025 9.905 9.794 10.134 9.991 9.871 9.772 9.604 9.582 9.413 9.222
188.5608 10.94 10.99 10.915 10.722 10.58 10.441 10.801 10.7 10.577 10.435 10.295 10.146 10.705 10.532 10.36 10.24 10.129 10.468 10.326 10.206 10.107 9.939 9.917 9.748 9.557
193.1095 11.275 11.325 11.25 11.057 10.914 10.775 11.136 11.035 10.912 10.77 10.63 10.481 11.04 10.867 10.695 10.574 10.464 10.803 10.661 10.541 10.442 10.274 10.252 10.082 9.892
197.7679 11.61 11.66 11.585 11.392 11.249 11.11 11.471 11.369 11.247 11.105 10.965 10.816 11.374 11.202 11.03 10.909 10.799 11.138 10.995 10.876 10.777 10.608 10.587 10.417 10.227
202.5387 11.945 11.994 11.92 11.727 11.584 11.445 11.806 11.704 11.582 11.44 11.299 11.151 11.709 11.537 11.365 11.244 11.133 11.473 11.33 11.21 11.111 10.943 10.921 10.752 10.562
207.4245 12.28 12.329 12.254 12.061 11.919 11.78 12.141 12.039 11.917 11.775 11.634 11.486 12.044 11.871 11.7 11.579 11.468 11.808 11.665 11.545 11.446 11.278 11.256 11.087 10.897
212.4283 12.615 12.664 12.589 12.396 12.254 12.115 12.475 12.374 12.251 12.11 11.969 11.82 12.379 12.206 12.034 11.914 11.803 12.143 12.0 11.88 11.781 11.613 11.591 11.422 11.231
217.5527 12.949 12.999 12.924 12.731 12.589 12.45 12.81 12.709 12.586 12.444 12.304 12.155 12.714 12.541 12.369 12.249 12.138 12.477 12.335 12.215 12.116 11.948 11.926 11.757 11.566
222.8008 13.284 13.334 13.259 13.066 12.923 12.784 13.145 13.043 12.921 12.779 12.639 12.49 13.049 12.876 12.704 12.583 12.473 12.812 12.67 12.55 12.451 12.282 12.261 12.091 11.901
228.1754 13.619 13.668 13.594 13.401 13.258 13.119 13.48 13.378 13.256 13.114 12.974 12.825 13.383 13.211 13.039 12.918 12.808 13.147 13.004 12.885 12.786 12.617 12.596 12.426 12.236
233.6797 13.954 14.003 13.928 13.736 13.593 13.454 13.815 13.713 13.591 13.449 13.308 13.16 13.718 13.546 13.374 13.253 13.142 13.482 13.339 13.219 13.12 12.952 12.93 12.761 12.571
239.3168 14.289 14.338 14.263 14.07 13.928 13.789 14.15 14.048 13.926 13.784 13.643 13.495 14.053 13.88 13.709 13.588 13.477 13.817 13.674 13.554 13.455 13.287 13.265 13.096 12.906
245.0899 14.624 14.673 14.598 14.405 14.263 14.124 14.484 14.383 14.26 14.118 13.978 13.829 14.388 14.215 14.043 13.923 13.812 14.151 14.009 13.889 13.79 13.622 13.6 13.431 13.24
251.0022 14.958 15.008 14.933 14.74 14.598 14.458 14.819 14.718 14.595 14.453 14.313 14.164 14.723 14.55 14.378 14.258 14.147 14.486 14.344 14.224 14.125 13.957 13.935 13.766 13.575
257.0572 15.293 15.343 15.268 15.075 14.932 14.793 15.154 15.052 14.93 14.788 14.648 14.499 15.057 14.885 14.713 14.592 14.482 14.821 14.679 14.559 14.46 14.291 14.27 14.1 13.91
263.2582 15.628 15.677 15.603 15.41 15.267 15.128 15.489 15.387 15.265 15.123 14.982 14.834 15.392 15.22 15.048 14.927 14.817 15.156 15.013 14.894 14.795 14.626 14.605 14.435 14.245
269.6088 15.963 16.012 15.937 15.744 15.602 15.463 15.824 15.722 15.6 15.458 15.317 15.169 15.727 15.555 15.383 15.262 15.151 15.491 15.348 15.228 15.129 14.961 14.939 14.77 14.58
276.1126 16.298 16.347 16.272 16.079 15.937 15.798 16.159 16.057 15.934 15.793 15.652 15.504 16.062 15.889 15.718 15.597 15.486 15.826 15.683 15.563 15.464 15.296 15.274 15.105 14.915
282.7734 16.632 16.682 16.607 16.414 16.272 16.133 16.493 16.392 16.269 16.127 15.987 15.838 16.397 16.224 16.052 15.932 15.821 16.16 16.018 15.898 15.799 15.631 15.609 15.44 15.249
289.5947 16.967 17.017 16.942 16.749 16.607 16.467 16.828 16.727 16.604 16.462 16.322 16.173 16.732 16.559 16.387 16.266 16.156 16.495 16.353 16.233 16.134 15.966 15.944 15.775 15.584
296.5807 17.302 17.352 17.277 17.084 16.941 16.802 17.163 17.061 16.939 16.797 16.657 16.508 17.066 16.894 16.722 16.601 16.491 16.83 16.688 16.568 16.469 16.3 16.279 16.109 15.919
303.7351 17.637 17.686 17.612 17.419 17.276 17.137 17.498 17.396 17.274 17.132 16.991 16.843 17.401 17.229 17.057 16.936 16.825 17.165 17.022 16.903 16.804 16.635 16.614 16.444 16.254
311.0622 17.972 18.021 17.946 17.753 17.611 17.472 17.833 17.731 17.609 17.467 17.326 17.178 17.736 17.564 17.392 17.271 17.16 17.5 17.357 17.237 17.138 16.97 16.948 16.779 16.589
318.566 18.307 18.356 18.281 18.088 17.946 17.807 18.168 18.066 17.943 17.802 17.661 17.513 18.071 17.898 17.726 17.606 17.495 17.835 17.692 17.572 17.473 17.305 17.283 17.114 16.924
326.2508 18.641 18.691 18.616 18.423 18.281 18.142 18.502 18.401 18.278 18.136 17.996 17.847 18.406 18.233 18.061 17.941 17.83 18.169 18.027 17.907 17.808 17.64 17.618 17.449 17.258
334.121 18.976 19.026 18.951 18.758 18.616 18.476 18.837 18.736 18.613 18.471 18.331 18.182 18.741 18.568 18.396 18.275 18.165 18.504 18.362 18.242 18.143 17.975 17.953 17.784 17.593
342.181 19.311 19.361 19.286 19.093 18.95 18.811 19.172 19.07 18.948 18.806 18.666 18.517 19.075 18.903 18.731 18.61 18.5 18.839 18.696 18.577 18.478 18.309 18.288 18.118 17.928
350.4355 19.646 19.695 19.621 19.428 19.285 19.146 19.507 19.405 19.283 19.141 19.0 18.852 19.41 19.238 19.066 18.945 18.834 19.174 19.031 18.911 18.812 18.644 18.622 18.453 18.263
358.8891 19.981 20.03 19.955 19.762 19.62 19.481 19.842 19.74 19.618 19.476 19.335 19.187 19.745 19.572 19.401 19.28 19.169 19.509 19.366 19.246 19.147 18.979 18.957 18.788 18.598
367.5467 20.316 20.365 20.29 20.097 19.955 19.816 20.177 20.075 19.952 19.811 19.67 19.521 20.08 19.907 19.735 19.615 19.504 19.844 19.701 19.581 19.482 19.314 19.292 19.123 18.932
376.4131 20.65 20.7 20.625 20.432 20.29 20.151 20.511 20.41 20.287 20.145 20.005 19.856 20.415 20.242 20.07 19.95 19.839 20.178 20.036 19.916 19.817 19.649 19.627 19.458 19.267
385.4933 20.985 21.035 20.96 20.767 20.624 20.485 20.846 20.744 20.622 20.48 20.34 20.191 20.75 20.577 20.405 20.284 20.174 20.513 20.371 20.251 20.152 19.984 19.962 19.792 19.602
394.7926 21.32 21.37 21.295 21.102 20.959 20.82 21.181 21.079 20.957 20.815 20.675 20.526 21.084 20.912 20.74 20.619 20.509 20.848 20.705 20.586 20.487 20.318 20.297 20.127 19.937
404.3163 21.655 21.704 21.629 21.437 21.294 21.155 21.516 21.414 21.292 21.15 21.009 20.861 21.419 21.247 21.075 20.954 20.843 21.183 21.04 20.92 20.821 20.653 20.631 20.462 20.272
414.0697 21.99 22.039 21.964 21.771 21.629 21.49 21.851 21.749 21.627 21.485 21.344 21.196 21.754 21.581 21.41 21.289 21.178 21.518 21.375 21.255 21.156 20.988 20.966 20.797 20.607
424.0583 22.325 22.374 22.299 22.106 21.964 21.825 22.185 22.084 21.961 21.82 21.679 21.53 22.089 21.916 21.744 21.624 21.513 21.853 21.71 21.59 21.491 21.323 21.301 21.132 20.941
434.2879 22.659 22.709 22.634 22.441 22.299 22.159 22.52 22.419 22.296 22.154 22.014 21.865 22.424 22.251 22.079 21.959 21.848 22.187 22.045 21.925 21.826 21.658 21.636 21.467 21.276
444.7643 22.994 23.044 22.969 22.776 22.633 22.494 22.855 22.753 22.631 22.489 22.349 22.2 22.758 22.586 22.414 22.293 22.183 22.522 22.38 22.26 22.161 21.992 21.971 21.801 21.611
455.4934 23.329 23.378 23.304 23.111 22.968 22.829 23.19 23.088 22.966 22.824 22.684 22.535 23.093 22.921 22.749 22.628 22.518 22.857 22.714 22.595 22.496 22.327 22.306 22.136 21.946
466.4814 23.664 23.713 23.638 23.446 23.303 23.164 23.525 23.423 23.301 23.159 23.018 22.87 23.428 23.256 23.084 22.963 22.852 23.192 23.049 22.929 22.83 22.662 22.64 22.471 22.281
477.7344 23.999 24.048 23.973 23.78 23.638 23.499 23.86 23.758 23.636 23.494 23.353 23.205 23.763 23.59 23.419 23.298 23.187 23.527 23.384 23.264 23.165 22.997 22.975 22.806 22.616
489.2588 24.334 24.383 24.308 24.115 23.973 23.834 24.194 24.093 23.97 23.828 23.688 23.539 24.098 23.925 23.753 23.633 23.522 23.861 23.719 23.599 23.5 23.332 23.31 23.141 22.95
501.0613 24.668 24.718 24.643 24.45 24.308 24.168 24.529 24.428 24.305 24.163 24.023 23.874 24.433 24.26 24.088 23.967 23.857 24.196 24.054 23.934 23.835 23.667 23.645 23.476 23.285
513.1485 25.003 25.053 24.978 24.785 24.642 24.503 24.864 24.762 24.64 24.498 24.358 24.209 24.767 24.595 24.423 24.302 24.192 24.531 24.389 24.269 24.17 24.001 23.98 23.81 23.62
525.5272 25.338 25.387 25.313 25.12 24.977 24.838 25.199 25.097 24.975 24.833 24.692 24.544 25.102 24.93 24.758 24.637 24.527 24.866 24.723 24.604 24.505 24.336 24.315 24.145 23.955
538.2046 25.673 25.722 25.647 25.454 25.312 25.173 25.534 25.432 25.31 25.168 25.027 24.879 25.437 25.265 25.093 24.972 24.861 25.201 25.058 24.938 24.839 24.671 24.649 24.48 24.29
551.1878 26.008 26.057 25.982 25.789 25.647 25.508 25.869 25.767 25.644 25.503 25.362 25.214 25.772 25.599 25.428 25.307 25.196 25.536 25.393 25.273 25.174 25.006 24.984 24.815 24.625
564.4842 26.342 26.392 26.317 26.124 25.982 25.843 26.203 26.102 25.979 25.837 25.697 25.548 26.107 25.934 25.762 25.642 25.531 25.87 25.728 25.608 25.509 25.341 25.319 25.15 24.959
578.1013 26.677 26.727 26.652 26.459 26.317 26.177 26.538 26.437 26.314 26.172 26.032 25.883 26.442 26.269 26.097 25.976 25.866 26.205 26.063 25.943 25.844 25.676 25.654 25.485 25.294
592.0469 27.012 27.062 26.987 26.794 26.651 26.512 26.873 26.771 26.649 26.507 26.367 26.218 26.776 26.604 26.432 26.311 26.201 26.54 26.398 26.278 26.179 26.01 25.989 25.819 25.629
606.329 27.347 27.396 27.322 27.129 26.986 26.847 27.208 27.106 26.984 26.842 26.701 26.553 27.111 26.939 26.767 26.646 26.535 26.875 26.732 26.613 26.513 26.345 26.324 26.154 25.964
620.9555 27.682 27.731 27.656 27.463 27.321 27.182 27.543 27.441 27.319 27.177 27.036 26.888 27.446 27.273 27.102 26.981 26.87 27.21 27.067 26.947 26.848 26.68 26.658 26.489 26.299
635.9349 28.017 28.066 27.991 27.798 27.656 27.517 27.878 27.776 27.653 27.512 27.371 27.223 27.781 27.608 27.436 27.316 27.205 27.545 27.402 27.282 27.183 27.015 26.993 26.824 26.633
651.2757 28.351 28.401 28.326 28.133 27.991 27.852 28.212 28.111 27.988 27.846 27.706 27.557 28.116 27.943 27.771 27.651 27.54 27.879 27.737 27.617 27.518 27.35 27.328 27.159 26.968
666.9865 28.686 28.736 28.661 28.468 28.325 28.186 28.547 28.446 28.323 28.181 28.041 27.892 28.451 28.278 28.106 27.985 27.875 28.214 28.072 27.952 27.853 27.685 27.663 27.493 27.303
683.0763 29.021 29.071 28.996 28.803 28.66 28.521 28.882 28.78 28.658 28.516 28.376 28.227 28.785 28.613 28.441 28.32 28.21 28.549 28.406 28.287 28.188 28.019 27.998 27.828 27.638
699.5543 29.356 29.405 29.331 29.138 28.995 28.856 29.217 29.115 28.993 28.851 28.71 28.562 29.12 28.948 28.776 28.655 28.544 28.884 28.741 28.621 28.522 28.354 28.332 28.163 27.973
716.4297 29.691 29.74 29.665 29.472 29.33 29.191 29.552 29.45 29.328 29.186 29.045 28.897 29.455 29.282 29.111 28.99 28.879 29.219 29.076 28.956 28.857 28.689 28.667 28.498 28.308
733.7123 30.026 30.075 30.0 29.807 29.665 29.526 29.886 29.785 29.662 29.521 29.38 29.231 29.79 29.617 29.445 29.325 29.214 29.554 29.411 29.291 29.192 29.024 29.002 28.833 28.642
751.4117 30.36 30.41 30.335 30.142 30.0 29.861 30.221 30.12 29.997 29.855 29.715 29.566 30.125 29.952 29.78 29.66 29.549 29.888 29.746 29.626 29.527 29.359 29.337 29.168 28.977
769.5381 30.695 30.745 30.67 30.477 30.334 30.195 30.556 30.454 30.332 30.19 30.05 29.901 30.46 30.287 30.115 29.994 29.884 30.223 30.081 29.961 29.862 29.693 29.672 29.502 29.312
788.1018 31.03 31.079 31.005 30.812 30.669 30.53 30.891 30.789 30.667 30.525 30.385 30.236 30.794 30.622 30.45 30.329 30.219 30.558 30.415 30.296 30.197 30.028 30.007 29.837 29.647
807.1133 31.365 31.414 31.339 31.147 31.004 30.865 31.226 31.124 31.002 30.86 30.719 30.571 31.129 30.957 30.785 30.664 30.553 30.893 30.75 30.63 30.531 30.363 30.341 30.172 29.982
826.5834 31.7 31.749 31.674 31.481 31.339 31.2 31.561 31.459 31.337 31.195 31.054 30.906 31.464 31.291 31.12 30.999 30.888 31.228 31.085 30.965 30.866 30.698 30.676 30.507 30.317
846.5232 32.035 32.084 32.009 31.816 31.674 31.535 31.895 31.794 31.671 31.529 31.389 31.24 31.799 31.626 31.454 31.334 31.223 31.562 31.42 31.3 31.201 31.033 31.011 30.842 30.651
866.944 32.369 32.419 32.344 32.151 32.009 31.869 32.23 32.129 32.006 31.864 31.724 31.575 32.134 31.961 31.789 31.669 31.558 31.897 31.755 31.635 31.536 31.368 31.346 31.177 30.986
887.8575 32.704 32.754 32.679 32.486 32.343 32.204 32.565 32.463 32.341 32.199 32.059 31.91 32.468 32.296 32.124 32.003 31.893 32.232 32.09 31.97 31.871 31.702 31.681 31.511 31.321
909.2754 33.039 33.088 33.014 32.821 32.678 32.539 32.9 32.798 32.676 32.534 32.393 32.245 32.803 32.631 32.459 32.338 32.228 32.567 32.424 32.305 32.206 32.037 32.016 31.846 31.656
931.21 33.374 33.423 33.348 33.155 33.013 32.874 33.235 33.133 33.011 32.869 32.728 32.58 33.138 32.966 32.794 32.673 32.562 32.902 32.759 32.639 32.54 32.372 32.35 32.181 31.991
953.6737 33.709 33.758 33.683 33.49 33.348 33.209 33.57 33.468 33.345 33.204 33.063 32.915 33.473 33.3 33.129 33.008 32.897 33.237 33.094 32.974 32.875 32.707 32.685 32.516 32.326
976.6793 34.043 34.093 34.018 33.825 33.683 33.544 33.904 33.803 33.68 33.538 33.398 33.249 33.808 33.635 33.463 33.343 33.232 33.571 33.429 33.309 33.21 33.042 33.02 32.851 32.66
1000.2399 34.378 34.428 34.353 34.16 34.018 33.878 34.239 34.138 34.015 33.873 33.733 33.584 34.143 33.97 33.798 33.677 33.567 33.906 33.764 33.644 33.545 33.377 33.355 33.186 32.995
1024.3688 34.713 34.763 34.688 34.495 34.352 34.213 34.574 34.472 34.35 34.208 34.068 33.919 34.477 34.305 34.133 34.012 33.902 34.241 34.099 33.979 33.88 33.711 33.69 33.52 33.33
1049.0798 35.048 35.097 35.023 34.83 34.687 34.548 34.909 34.807 34.685 34.543 34.402 34.254 34.812 34.64 34.468 34.347 34.236 34.576 34.433 34.314 34.215 34.046 34.025 33.855 33.665
1074.3869 35.383 35.432 35.357 35.164 35.022 34.883 35.244 35.142 35.02 34.878 34.737 34.589 35.147 34.975 34.803 34.682 34.571 34.911 34.768 34.648 34.549 34.381 34.359 34.19 34.0
1100.3045 35.718 35.767 35.692 35.499 35.357 35.218 35.579 35.477 35.354 35.213 35.072 34.924 35.482 35.309 35.137 35.017 34.906 35.246 35.103 34.983 34.884 34.716 34.694 34.525 34.335
1126.8473 36.052 36.102 36.027 35.834 35.692 35.553 35.913 35.812 35.689 35.547 35.407 35.258 35.817 35.644 35.472 35.352 35.241 35.58 35.438 35.318 35.219 35.051 35.029 34.86 34.669
1154.0304 36.387 36.437 36.362 36.169 36.027 35.887 36.248 36.147 36.024 35.882 35.742 35.593 36.152 35.979 35.807 35.686 35.576 35.915 35.773 35.653 35.554 35.386 35.364 35.195 35.004
1181.8693 36.722 36.772 36.697 36.504 36.361 36.222 36.583 36.481 36.359 36.217 36.077 35.928 36.486 36.314 36.142 36.021 35.911 36.25 36.107 35.988 35.889 35.72 35.699 35.529 35.339
1210.3797 37.057 37.106 37.032 36.839 36.696 36.557 36.918 36.816 36.694 36.552 36.411 36.263 36.821 36.649 36.477 36.356 36.245 36.585 36.442 36.322 36.223 36.055 36.033 35.864 35.674
1239.5778 37.392 37.441 37.366 37.173 37.031 36.892 37.253 37.151 37.029 36.887 36.746 36.598 37.156 36.983 36.812 36.691 36.58 36.92 36.777 36.657 36.558 36.39 36.368 36.199 36.009
1269.4803 37.727 37.776 37.701 37.508 37.366 37.227 37.588 37.486 37.363 37.222 37.081 36.932 37.491 37.318 37.146 37.026 36.915 37.255 37.112 36.992 36.893 36.725 36.703 36.534 36.343
1300.1042 38.061 38.111 38.036 37.843 37.701 37.562 37.922 37.821 37.698 37.556 37.416 37.267 37.826 37.653 37.481 37.361 37.25 37.589 37.447 37.327 37.228 37.06 37.038 36.869 36.678
1331.4668 38.396 38.446 38.371 38.178 38.035 37.896 38.257 38.155 38.033 37.891 37.751 37.602 38.161 37.988 37.816 37.695 37.585 37.924 37.782 37.662 37.563 37.395 37.373 37.203 37.013
1363.586 38.731 38.781 38.706 38.513 38.37 38.231 38.592 38.49 38.368 38.226 38.086 37.937 38.495 38.323 38.151 38.03 37.92 38.259 38.116 37.997 37.898 37.729 37.708 37.538 37.348
1396.48 39.066 39.115 39.04 38.848 38.705 38.566 38.927 38.825 38.703 38.561 38.42 38.272 38.83 38.658 38.486 38.365 38.254 38.594 38.451 38.331 38.232 38.064 38.042 37.873 37.683
1430.1675 39.401 39.45 39.375 39.182 39.04 38.901 39.262 39.16 39.038 38.896 38.755 38.607 39.165 38.992 38.821 38.7 38.589 38.929 38.786 38.666 38.567 38.399 38.377 38.208 38.018
1464.6676 39.736 39.785 39.71 39.517 39.375 39.236 39.596 39.495 39.372 39.231 39.09 38.941 39.5 39.327 39.155 39.035 38.924 39.263 39.121 39.001 38.902 38.734 38.712 38.543 38.352
1500.0 40.07 40.12 40.045 39.852 39.71 39.57 39.931 39.83 39.707 39.565 39.425 39.276 39.835 39.662 39.49 39.37 39.259 39.598 39.456 39.336 39.237 39.069 39.047 38.878 38.687
