# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
228.1754 5.667 5.716 5.641 5.448 5.306 5.167 5.527 5.426 5.303 5.162 5.021 4.872 5.431 5.258 5.086 4.966 4.855 5.195 5.052 4.932 4.833 4.665 4.643 4.474 4.283
233.6797 5.698 5.747 5.672 5.479 5.337 5.198 5.559 5.457 5.334 5.193 5.052 4.904 5.462 5.289 5.118 4.997 4.886 5.226 5.083 4.963 4.864 4.696 4.674 4.505 4.315
239.3168 5.729 5.778 5.703 5.51 5.368 5.229 5.59 5.488 5.366 5.224 5.083 4.935 5.493 5.32 5.149 5.028 4.917 5.257 5.114 4.994 4.895 4.727 4.705 4.536 4.346
245.0899 5.76 5.809 5.734 5.541 5.399 5.26 5.621 5.519 5.397 5.255 5.114 4.966 5.524 5.352 5.18 5.059 4.948 5.288 5.145 5.025 4.926 4.758 4.736 4.567 4.377
251.0022 5.791 5.84 5.766 5.573 5.43 5.291 5.652 5.55 5.428 5.286 5.145 4.997 5.555 5.383 5.211 5.09 4.979 5.319 5.176 5.056 4.957 4.789 4.767 4.598 4.408
257.0572 5.822 5.871 5.797 5.604 5.461 5.322 5.683 5.581 5.459 5.317 5.176 5.028 5.586 5.414 5.242 5.121 5.011 5.35 5.207 5.088 4.989 4.82 4.799 4.629 4.439
263.2582 5.858 5.908 5.833 5.64 5.498 5.358 5.719 5.618 5.495 5.353 5.213 5.064 5.623 5.45 5.278 5.157 5.047 5.386 5.244 5.124 5.025 4.857 4.835 4.666 4.475
269.6088 5.903 5.953 5.878 5.685 5.543 5.404 5.764 5.663 5.54 5.398 5.258 5.109 5.668 5.495 5.323 5.203 5.092 5.431 5.289 5.169 5.07 4.902 4.88 4.711 4.52
276.1126 5.949 5.998 5.923 5.73 5.588 5.449 5.81 5.708 5.585 5.444 5.303 5.154 5.713 5.54 5.368 5.248 5.137 5.477 5.334 5.214 5.115 4.947 4.925 4.756 4.565
282.7734 5.994 6.043 5.968 5.775 5.633 5.494 5.855 5.753 5.631 5.489 5.348 5.2 5.758 5.585 5.414 5.293 5.182 5.522 5.379 5.259 5.16 4.992 4.97 4.801 4.611
289.5947 6.039 6.088 6.013 5.821 5.678 5.539 5.9 5.798 5.676 5.534 5.393 5.245 5.803 5.631 5.459 5.338 5.227 5.567 5.424 5.304 5.205 5.037 5.015 4.846 4.656
296.5807 6.084 6.133 6.059 5.866 5.723 5.584 5.945 5.843 5.721 5.579 5.439 5.29 5.848 5.676 5.504 5.383 5.273 5.612 5.469 5.35 5.251 5.082 5.061 4.891 4.701
303.7351 6.129 6.179 6.104 5.911 5.768 5.629 5.99 5.888 5.766 5.624 5.484 5.335 5.893 5.721 5.549 5.428 5.318 5.657 5.515 5.395 5.296 5.127 5.106 4.936 4.746
311.0622 6.174 6.224 6.149 5.956 5.814 5.674 6.035 5.934 5.811 5.669 5.529 5.38 5.939 5.766 5.594 5.473 5.363 5.702 5.56 5.44 5.341 5.173 5.151 4.982 4.791
318.566 6.219 6.269 6.194 6.001 5.859 5.72 6.08 5.979 5.856 5.714 5.574 5.425 5.984 5.811 5.639 5.519 5.408 5.747 5.605 5.485 5.386 5.218 5.196 5.027 4.836
326.2508 6.265 6.314 6.239 6.046 5.904 5.765 6.126 6.024 5.901 5.76 5.619 5.471 6.029 5.856 5.684 5.564 5.453 5.793 5.65 5.53 5.431 5.263 5.241 5.072 4.881
334.121 6.323 6.373 6.298 6.105 5.962 5.823 6.184 6.082 5.96 5.818 5.678 5.529 6.087 5.915 5.743 5.622 5.512 5.851 5.709 5.589 5.49 5.321 5.3 5.13 4.94
342.181 6.395 6.444 6.369 6.176 6.034 5.895 6.255 6.154 6.031 5.89 5.749 5.6 6.159 5.986 5.814 5.694 5.583 5.923 5.78 5.66 5.561 5.393 5.371 5.202 5.011
350.4355 6.466 6.515 6.441 6.248 6.105 5.966 6.327 6.225 6.103 5.961 5.82 5.672 6.23 6.058 5.886 5.765 5.654 5.994 5.851 5.732 5.632 5.464 5.443 5.273 5.083
358.8891 6.537 6.587 6.512 6.319 6.177 6.037 6.398 6.297 6.174 6.032 5.892 5.743 6.302 6.129 5.957 5.837 5.726 6.065 5.923 5.803 5.704 5.536 5.514 5.345 5.154
367.5467 6.609 6.658 6.583 6.39 6.248 6.109 6.47 6.368 6.246 6.104 5.963 5.815 6.373 6.2 6.029 5.908 5.797 6.137 5.994 5.874 5.775 5.607 5.585 5.416 5.226
376.4131 6.68 6.73 6.655 6.462 6.319 6.18 6.541 6.439 6.317 6.175 6.035 5.886 6.444 6.272 6.1 5.979 5.869 6.208 6.066 5.946 5.847 5.678 5.657 5.487 5.297
385.4933 6.752 6.801 6.726 6.533 6.391 6.252 6.612 6.511 6.388 6.246 6.106 5.957 6.516 6.343 6.171 6.051 5.94 6.279 6.137 6.017 5.918 5.75 5.728 5.559 5.368
394.7926 6.823 6.872 6.798 6.605 6.462 6.323 6.684 6.582 6.46 6.318 6.177 6.029 6.587 6.415 6.243 6.122 6.011 6.351 6.208 6.088 5.989 5.821 5.799 5.63 5.44
404.3163 6.894 6.944 6.869 6.676 6.534 6.394 6.755 6.654 6.531 6.389 6.249 6.1 6.659 6.486 6.314 6.193 6.083 6.422 6.28 6.16 6.061 5.893 5.871 5.702 5.511
414.0697 6.966 7.015 6.94 6.747 6.605 6.466 6.827 6.725 6.603 6.461 6.32 6.172 6.73 6.557 6.386 6.265 6.154 6.494 6.351 6.231 6.132 5.964 5.942 5.773 5.583
424.0583 7.059 7.109 7.034 6.841 6.699 6.56 6.92 6.819 6.696 6.554 6.414 6.265 6.824 6.651 6.479 6.359 6.248 6.587 6.445 6.325 6.226 6.058 6.036 5.867 5.676
434.2879 7.165 7.214 7.14 6.947 6.804 6.665 7.026 6.924 6.802 6.66 6.52 6.371 6.929 6.757 6.585 6.464 6.354 6.693 6.55 6.431 6.332 6.163 6.142 5.972 5.782
444.7643 7.271 7.32 7.245 7.052 6.91 6.771 7.132 7.03 6.907 6.766 6.625 6.477 7.035 6.862 6.69 6.57 6.459 6.799 6.656 6.536 6.437 6.269 6.247 6.078 5.888
455.4934 7.376 7.426 7.351 7.158 7.015 6.876 7.237 7.135 7.013 6.871 6.731 6.582 7.141 6.968 6.796 6.675 6.565 6.904 6.762 6.642 6.543 6.374 6.353 6.183 5.993
466.4814 7.482 7.531 7.456 7.263 7.121 6.982 7.343 7.241 7.119 6.977 6.836 6.688 7.246 7.074 6.902 6.781 6.67 7.01 6.867 6.747 6.648 6.48 6.458 6.289 6.099
477.7344 7.587 7.637 7.562 7.369 7.227 7.088 7.448 7.347 7.224 7.082 6.942 6.793 7.352 7.179 7.007 6.887 6.776 7.115 6.973 6.853 6.754 6.586 6.564 6.395 6.204
489.2588 7.693 7.742 7.668 7.475 7.332 7.193 7.554 7.452 7.33 7.188 7.047 6.899 7.457 7.285 7.113 6.992 6.882 7.221 7.078 6.959 6.86 6.691 6.67 6.5 6.31
501.0613 7.799 7.848 7.773 7.58 7.438 7.299 7.659 7.558 7.435 7.294 7.153 7.004 7.563 7.39 7.218 7.098 6.987 7.327 7.184 7.064 6.965 6.797 6.775 6.606 6.415
513.1485 7.904 7.954 7.879 7.686 7.543 7.404 7.765 7.663 7.541 7.399 7.259 7.11 7.668 7.496 7.324 7.203 7.093 7.432 7.29 7.17 7.071 6.902 6.881 6.711 6.521
525.5272 8.01 8.059 7.984 7.791 7.649 7.51 7.871 7.769 7.647 7.505 7.364 7.216 7.774 7.601 7.43 7.309 7.198 7.538 7.395 7.275 7.176 7.008 6.986 6.817 6.627
538.2046 8.168 8.217 8.143 7.95 7.807 7.668 8.029 7.927 7.805 7.663 7.523 7.374 7.932 7.76 7.588 7.467 7.357 7.696 7.553 7.434 7.335 7.166 7.145 6.975 6.785
551.1878 8.34 8.389 8.314 8.121 7.979 7.84 8.201 8.099 7.977 7.835 7.694 7.546 8.104 7.931 7.76 7.639 7.528 7.868 7.725 7.605 7.506 7.338 7.316 7.147 6.957
564.4842 8.511 8.561 8.486 8.293 8.151 8.011 8.372 8.271 8.148 8.006 7.866 7.717 8.276 8.103 7.931 7.811 7.7 8.039 7.897 7.777 7.678 7.51 7.488 7.319 7.128
578.1013 8.683 8.732 8.658 8.465 8.322 8.183 8.544 8.442 8.32 8.178 8.038 7.889 8.447 8.275 8.103 7.982 7.872 8.211 8.068 7.949 7.85 7.681 7.66 7.49 7.3
592.0469 8.855 8.904 8.829 8.636 8.494 8.355 8.716 8.614 8.492 8.35 8.209 8.061 8.619 8.446 8.275 8.154 8.043 8.383 8.24 8.12 8.021 7.853 7.831 7.662 7.472
606.329 9.026 9.076 9.001 8.808 8.666 8.526 8.887 8.786 8.663 8.521 8.381 8.232 8.791 8.618 8.446 8.326 8.215 8.554 8.412 8.292 8.193 8.025 8.003 7.834 7.643
620.9555 9.198 9.247 9.173 8.98 8.837 8.698 9.059 8.957 8.835 8.693 8.552 8.404 8.962 8.79 8.618 8.497 8.387 8.726 8.583 8.464 8.365 8.196 8.175 8.005 7.815
635.9349 9.37 9.419 9.344 9.151 9.009 8.87 9.231 9.129 9.007 8.865 8.724 8.576 9.134 8.961 8.79 8.669 8.558 8.898 8.755 8.635 8.536 8.368 8.346 8.177 7.987
651.2757 9.541 9.591 9.516 9.323 9.181 9.041 9.402 9.301 9.178 9.036 8.896 8.747 9.306 9.133 8.961 8.84 8.73 9.069 8.927 8.807 8.708 8.54 8.518 8.349 8.158
666.9865 9.713 9.762 9.688 9.495 9.352 9.213 9.574 9.472 9.35 9.208 9.067 8.919 9.477 9.305 9.133 9.012 8.902 9.241 9.098 8.979 8.88 8.711 8.69 8.52 8.33
683.0763 10.038 10.088 10.013 9.82 9.677 9.538 9.899 9.797 9.675 9.533 9.393 9.244 9.802 9.63 9.458 9.337 9.227 9.566 9.424 9.304 9.205 9.036 9.015 8.845 8.655
699.5543 10.373 10.422 10.348 10.155 10.012 9.873 10.234 10.132 10.01 9.868 9.727 9.579 10.137 9.965 9.793 9.672 9.562 9.901 9.758 9.639 9.54 9.371 9.35 9.18 8.99
716.4297 10.708 10.757 10.682 10.489 10.347 10.208 10.569 10.467 10.345 10.203 10.062 9.914 10.472 10.3 10.128 10.007 9.896 10.236 10.093 9.973 9.874 9.706 9.684 9.515 9.325
733.7123 11.043 11.092 11.017 10.824 10.682 10.543 10.904 10.802 10.679 10.538 10.397 10.249 10.807 10.634 10.463 10.342 10.231 10.571 10.428 10.308 10.209 10.041 10.019 9.85 9.66
751.4117 11.377 11.427 11.352 11.159 11.017 10.878 11.238 11.137 11.014 10.872 10.732 10.583 11.142 10.969 10.797 10.677 10.566 10.905 10.763 10.643 10.544 10.376 10.354 10.185 9.994
769.5381 11.712 11.762 11.687 11.494 11.352 11.212 11.573 11.472 11.349 11.207 11.067 10.918 11.477 11.304 11.132 11.011 10.901 11.24 11.098 10.978 10.879 10.711 10.689 10.52 10.329
788.1018 12.047 12.097 12.022 11.829 11.686 11.547 11.908 11.806 11.684 11.542 11.402 11.253 11.811 11.639 11.467 11.346 11.236 11.575 11.433 11.313 11.214 11.045 11.024 10.854 10.664
807.1133 12.382 12.431 12.357 12.164 12.021 11.882 12.243 12.141 12.019 11.877 11.736 11.588 12.146 11.974 11.802 11.681 11.57 11.91 11.767 11.648 11.548 11.38 11.359 11.189 10.999
826.5834 12.717 12.766 12.691 12.498 12.356 12.217 12.578 12.476 12.354 12.212 12.071 11.923 12.481 12.308 12.137 12.016 11.905 12.245 12.102 11.982 11.883 11.715 11.693 11.524 11.334
846.5232 13.052 13.101 13.026 12.833 12.691 12.552 12.913 12.811 12.688 12.547 12.406 12.258 12.816 12.643 12.471 12.351 12.24 12.58 12.437 12.317 12.218 12.05 12.028 11.859 11.668
866.944 13.386 13.436 13.361 13.168 13.026 12.887 13.247 13.146 13.023 12.881 12.741 12.592 13.151 12.978 12.806 12.686 12.575 12.914 12.772 12.652 12.553 12.385 12.363 12.194 12.003
887.8575 13.721 13.771 13.696 13.503 13.36 13.221 13.582 13.481 13.358 13.216 13.076 12.927 13.486 13.313 13.141 13.02 12.91 13.249 13.107 12.987 12.888 12.72 12.698 12.528 12.338
909.2754 14.056 14.106 14.031 13.838 13.695 13.556 13.917 13.815 13.693 13.551 13.411 13.262 13.82 13.648 13.476 13.355 13.245 13.584 13.441 13.322 13.223 13.054 13.033 12.863 12.673
931.21 14.391 14.44 14.366 14.173 14.03 13.891 14.252 14.15 14.028 13.886 13.745 13.597 14.155 13.983 13.811 13.69 13.579 13.919 13.776 13.656 13.557 13.389 13.367 13.198 13.008
953.6737 14.726 14.775 14.7 14.507 14.365 14.226 14.587 14.485 14.363 14.221 14.08 13.932 14.49 14.317 14.146 14.025 13.914 14.254 14.111 13.991 13.892 13.724 13.702 13.533 13.343
976.6793 15.061 15.11 15.035 14.842 14.7 14.561 14.921 14.82 14.697 14.556 14.415 14.266 14.825 14.652 14.48 14.36 14.249 14.589 14.446 14.326 14.227 14.059 14.037 13.868 13.677
1000.2399 15.395 15.445 15.37 15.177 15.035 14.896 15.256 15.155 15.032 14.89 14.75 14.601 15.16 14.987 14.815 14.695 14.584 14.923 14.781 14.661 14.562 14.394 14.372 14.203 14.012
1024.3688 15.73 15.78 15.705 15.512 15.369 15.23 15.591 15.489 15.367 15.225 15.085 14.936 15.495 15.322 15.15 15.029 14.919 15.258 15.116 14.996 14.897 14.728 14.707 14.537 14.347
1049.0798 16.065 16.114 16.04 15.847 15.704 15.565 15.926 15.824 15.702 15.56 15.42 15.271 15.829 15.657 15.485 15.364 15.254 15.593 15.45 15.331 15.232 15.063 15.042 14.872 14.682
1074.3869 16.4 16.449 16.374 16.182 16.039 15.9 16.261 16.159 16.037 15.895 15.754 15.606 16.164 15.992 15.82 15.699 15.588 15.928 15.785 15.665 15.566 15.398 15.376 15.207 15.017
1100.3045 16.735 16.784 16.709 16.516 16.374 16.235 16.596 16.494 16.372 16.23 16.089 15.941 16.499 16.326 16.155 16.034 15.923 16.263 16.12 16.0 15.901 15.733 15.711 15.542 15.352
1126.8473 17.07 17.119 17.044 16.851 16.709 16.57 16.93 16.829 16.706 16.564 16.424 16.275 16.834 16.661 16.489 16.369 16.258 16.597 16.455 16.335 16.236 16.068 16.046 15.877 15.686
1154.0304 17.404 17.454 17.379 17.186 17.044 16.904 17.265 17.164 17.041 16.899 16.759 16.61 17.169 16.996 16.824 16.704 16.593 16.932 16.79 16.67 16.571 16.403 16.381 16.212 16.021
1181.8693 17.739 17.789 17.714 17.521 17.378 17.239 17.6 17.498 17.376 17.234 17.094 16.945 17.503 17.331 17.159 17.038 16.928 17.267 17.125 17.005 16.906 16.737 16.716 16.546 16.356
1210.3797 18.074 18.123 18.049 17.856 17.713 17.574 17.935 17.833 17.711 17.569 17.428 17.28 17.838 17.666 17.494 17.373 17.263 17.602 17.459 17.34 17.241 17.072 17.051 16.881 16.691
1239.5778 18.409 18.458 18.383 18.19 18.048 17.909 18.27 18.168 18.046 17.904 17.763 17.615 18.173 18.001 17.829 17.708 17.597 17.937 17.794 17.674 17.575 17.407 17.385 17.216 17.026
1269.4803 18.744 18.793 18.718 18.525 18.383 18.244 18.605 18.503 18.38 18.239 18.098 17.95 18.508 18.335 18.164 18.043 17.932 18.272 18.129 18.009 17.91 17.742 17.72 17.551 17.361
1300.1042 19.078 19.128 19.053 18.86 18.718 18.579 18.939 18.838 18.715 18.573 18.433 18.284 18.843 18.67 18.498 18.378 18.267 18.606 18.464 18.344 18.245 18.077 18.055 17.886 17.695
1331.4668 19.413 19.463 19.388 19.195 19.053 18.913 19.274 19.173 19.05 18.908 18.768 18.619 19.178 19.005 18.833 18.712 18.602 18.941 18.799 18.679 18.58 18.412 18.39 18.221 18.03
1363.586 19.748 19.798 19.723 19.53 19.387 19.248 19.609 19.507 19.385 19.243 19.103 18.954 19.512 19.34 19.168 19.047 18.937 19.276 19.134 19.014 18.915 18.746 18.725 18.555 18.365
1396.48 20.083 20.132 20.058 19.865 19.722 19.583 19.944 19.842 19.72 19.578 19.437 19.289 19.847 19.675 19.503 19.382 19.271 19.611 19.468 19.349 19.25 19.081 19.06 18.89 18.7
1430.1675 20.418 20.467 20.392 20.199 20.057 19.918 20.279 20.177 20.055 19.913 19.772 19.624 20.182 20.01 19.838 19.717 19.606 19.946 19.803 19.683 19.584 19.416 19.394 19.225 19.035
1464.6676 20.753 20.802 20.727 20.534 20.392 20.253 20.614 20.512 20.389 20.248 20.107 19.959 20.517 20.344 20.172 20.052 19.941 20.281 20.138 20.018 19.919 19.751 19.729 19.56 19.37
1500.0 21.087 21.137 21.062 20.869 20.727 20.588 20.948 20.847 20.724 20.582 20.442 20.293 20.852 20.679 20.507 20.387 20.276 20.615 20.473 20.353 20.254 20.086 20.064 19.895 19.704
