# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
163.4324 2.634 2.683 2.608 2.415 2.273 2.134 2.495 2.393 2.271 2.129 1.988 1.84 2.398 2.226 2.054 1.933 1.822 2.162 2.019 1.899 1.8 1.632 1.61 1.441 1.251
167.375 2.67 2.719 2.644 2.451 2.309 2.17 2.531 2.429 2.307 2.165 2.024 1.876 2.434 2.261 2.09 1.969 1.858 2.198 2.055 1.935 1.836 1.668 1.646 1.477 1.287
171.4126 2.706 2.755 2.68 2.487 2.345 2.206 2.567 2.465 2.342 2.201 2.06 1.912 2.47 2.297 2.126 2.005 1.894 2.234 2.091 1.971 1.872 1.704 1.682 1.513 1.323
175.5476 2.742 2.791 2.716 2.523 2.381 2.242 2.602 2.501 2.378 2.237 2.096 1.947 2.506 2.333 2.161 2.041 1.93 2.27 2.127 2.007 1.908 1.74 1.718 1.549 1.358
179.7823 2.778 2.827 2.753 2.56 2.417 2.278 2.639 2.537 2.415 2.273 2.132 1.984 2.542 2.37 2.198 2.077 1.967 2.306 2.163 2.044 1.945 1.776 1.755 1.585 1.395
184.1193 2.815 2.864 2.789 2.596 2.454 2.315 2.676 2.574 2.451 2.31 2.169 2.021 2.579 2.406 2.234 2.114 2.003 2.343 2.2 2.08 1.981 1.813 1.791 1.622 1.431
188.5608 2.851 2.901 2.826 2.633 2.49 2.351 2.712 2.61 2.488 2.346 2.206 2.057 2.615 2.443 2.271 2.15 2.04 2.379 2.237 2.117 2.018 1.849 1.828 1.658 1.468
193.1095 2.888 2.937 2.862 2.669 2.527 2.388 2.749 2.647 2.525 2.383 2.242 2.094 2.652 2.479 2.308 2.187 2.076 2.416 2.273 2.153 2.054 1.886 1.864 1.695 1.505
197.7679 2.924 2.974 2.899 2.706 2.564 2.424 2.785 2.684 2.561 2.419 2.279 2.13 2.689 2.516 2.344 2.224 2.113 2.452 2.31 2.19 2.091 1.923 1.901 1.732 1.541
202.5387 2.961 3.01 2.936 2.743 2.6 2.461 2.822 2.72 2.598 2.456 2.315 2.167 2.725 2.553 2.381 2.26 2.149 2.489 2.346 2.226 2.127 1.959 1.937 1.768 1.578
207.4245 2.998 3.047 2.972 2.779 2.637 2.498 2.858 2.757 2.634 2.492 2.352 2.203 2.762 2.589 2.417 2.297 2.186 2.525 2.383 2.263 2.164 1.996 1.974 1.805 1.614
212.4283 3.034 3.084 3.009 2.816 2.673 2.534 2.895 2.793 2.671 2.529 2.389 2.24 2.798 2.626 2.454 2.333 2.223 2.562 2.419 2.3 2.201 2.032 2.011 1.841 1.651
217.5527 3.071 3.12 3.045 2.852 2.71 2.571 2.932 2.83 2.708 2.566 2.425 2.277 2.835 2.662 2.491 2.37 2.259 2.599 2.456 2.336 2.237 2.069 2.047 1.878 1.688
222.8008 3.107 3.157 3.082 2.889 2.746 2.607 2.968 2.867 2.744 2.602 2.462 2.313 2.872 2.699 2.527 2.406 2.296 2.635 2.493 2.373 2.274 2.106 2.084 1.914 1.724
228.1754 3.141 3.191 3.116 2.923 2.781 2.642 3.002 2.901 2.778 2.636 2.496 2.347 2.906 2.733 2.561 2.441 2.33 2.669 2.527 2.407 2.308 2.14 2.118 1.949 1.758
233.6797 3.175 3.225 3.15 2.957 2.815 2.676 3.036 2.935 2.812 2.67 2.53 2.381 2.94 2.767 2.595 2.475 2.364 2.703 2.561 2.441 2.342 2.174 2.152 1.983 1.792
239.3168 3.209 3.259 3.184 2.991 2.849 2.71 3.07 2.969 2.846 2.704 2.564 2.415 2.974 2.801 2.629 2.509 2.398 2.737 2.595 2.475 2.376 2.208 2.186 2.017 1.826
245.0899 3.243 3.293 3.218 3.025 2.883 2.744 3.104 3.003 2.88 2.738 2.598 2.449 3.008 2.835 2.663 2.543 2.432 2.771 2.629 2.509 2.41 2.242 2.22 2.051 1.86
251.0022 3.278 3.327 3.252 3.059 2.917 2.778 3.138 3.037 2.914 2.772 2.632 2.483 3.042 2.869 2.697 2.577 2.466 2.805 2.663 2.543 2.444 2.276 2.254 2.085 1.894
257.0572 3.312 3.361 3.286 3.093 2.951 2.812 3.172 3.071 2.948 2.806 2.666 2.517 3.076 2.903 2.731 2.611 2.5 2.839 2.697 2.577 2.478 2.31 2.288 2.119 1.928
263.2582 3.346 3.395 3.32 3.127 2.985 2.846 3.206 3.105 2.982 2.841 2.7 2.551 3.11 2.937 2.765 2.645 2.534 2.874 2.731 2.611 2.512 2.344 2.322 2.153 1.962
269.6088 3.38 3.429 3.354 3.161 3.019 2.88 3.24 3.139 3.016 2.875 2.734 2.585 3.144 2.971 2.799 2.679 2.568 2.908 2.765 2.645 2.546 2.378 2.356 2.187 1.996
276.1126 3.414 3.463 3.388 3.195 3.053 2.914 3.275 3.173 3.05 2.909 2.768 2.619 3.178 3.005 2.833 2.713 2.602 2.942 2.799 2.679 2.58 2.412 2.39 2.221 2.03
282.7734 3.447 3.497 3.422 3.229 3.087 2.947 3.308 3.207 3.084 2.942 2.802 2.653 3.212 3.039 2.867 2.747 2.636 2.975 2.833 2.713 2.614 2.446 2.424 2.255 2.064
289.5947 3.478 3.528 3.453 3.26 3.117 2.978 3.339 3.238 3.115 2.973 2.833 2.684 3.243 3.07 2.898 2.777 2.667 3.006 2.864 2.744 2.645 2.477 2.455 2.285 2.095
296.5807 3.509 3.559 3.484 3.291 3.148 3.009 3.37 3.268 3.146 3.004 2.864 2.715 3.273 3.101 2.929 2.808 2.698 3.037 2.895 2.775 2.676 2.507 2.486 2.316 2.126
303.7351 3.54 3.59 3.515 3.322 3.179 3.04 3.401 3.299 3.177 3.035 2.895 2.746 3.304 3.132 2.96 2.839 2.729 3.068 2.925 2.806 2.707 2.538 2.517 2.347 2.157
311.0622 3.571 3.62 3.546 3.353 3.21 3.071 3.432 3.33 3.208 3.066 2.925 2.777 3.335 3.163 2.991 2.87 2.76 3.099 2.956 2.837 2.738 2.569 2.548 2.378 2.188
318.566 3.602 3.651 3.577 3.384 3.241 3.102 3.463 3.361 3.239 3.097 2.956 2.808 3.366 3.194 3.022 2.901 2.79 3.13 2.987 2.867 2.768 2.6 2.578 2.409 2.219
326.2508 3.633 3.682 3.607 3.414 3.272 3.133 3.494 3.392 3.27 3.128 2.987 2.839 3.397 3.225 3.053 2.932 2.821 3.161 3.018 2.898 2.799 2.631 2.609 2.44 2.25
334.121 3.664 3.713 3.638 3.445 3.303 3.164 3.525 3.423 3.301 3.159 3.018 2.87 3.428 3.255 3.084 2.963 2.852 3.192 3.049 2.929 2.83 2.662 2.64 2.471 2.281
342.181 3.695 3.744 3.669 3.476 3.334 3.195 3.556 3.454 3.331 3.19 3.049 2.901 3.459 3.286 3.115 2.994 2.883 3.223 3.08 2.96 2.861 2.693 2.671 2.502 2.312
350.4355 3.726 3.775 3.7 3.507 3.365 3.226 3.586 3.485 3.362 3.221 3.08 2.931 3.49 3.317 3.145 3.025 2.914 3.254 3.111 2.991 2.892 2.724 2.702 2.533 2.342
358.8891 3.757 3.806 3.731 3.538 3.396 3.257 3.617 3.516 3.393 3.251 3.111 2.962 3.521 3.348 3.176 3.056 2.945 3.284 3.142 3.022 2.923 2.755 2.733 2.564 2.373
367.5467 3.788 3.837 3.762 3.569 3.427 3.288 3.649 3.547 3.424 3.283 3.142 2.994 3.552 3.379 3.207 3.087 2.976 3.316 3.173 3.053 2.954 2.786 2.764 2.595 2.404
376.4131 3.819 3.868 3.793 3.6 3.458 3.319 3.68 3.578 3.456 3.314 3.173 3.025 3.583 3.41 3.239 3.118 3.007 3.347 3.204 3.084 2.985 2.817 2.795 2.626 2.436
385.4933 3.85 3.899 3.824 3.631 3.489 3.35 3.711 3.609 3.487 3.345 3.204 3.056 3.614 3.441 3.27 3.149 3.038 3.378 3.235 3.115 3.016 2.848 2.826 2.657 2.467
394.7926 3.881 3.93 3.855 3.663 3.52 3.381 3.742 3.64 3.518 3.376 3.235 3.087 3.645 3.473 3.301 3.18 3.069 3.409 3.266 3.146 3.047 2.879 2.857 2.688 2.498
404.3163 3.912 3.961 3.887 3.694 3.551 3.412 3.773 3.671 3.549 3.407 3.266 3.118 3.676 3.504 3.332 3.211 3.1 3.44 3.297 3.178 3.079 2.91 2.889 2.719 2.529
414.0697 3.943 3.993 3.918 3.725 3.582 3.443 3.804 3.702 3.58 3.438 3.298 3.149 3.707 3.535 3.363 3.242 3.132 3.471 3.328 3.209 3.11 2.941 2.92 2.75 2.56
424.0583 3.974 4.024 3.949 3.756 3.613 3.474 3.835 3.733 3.611 3.469 3.329 3.18 3.738 3.566 3.394 3.273 3.163 3.502 3.36 3.24 3.141 2.972 2.951 2.781 2.591
434.2879 4.005 4.055 3.98 3.787 3.644 3.505 3.866 3.764 3.642 3.5 3.36 3.211 3.77 3.597 3.425 3.304 3.194 3.533 3.391 3.271 3.172 3.004 2.982 2.812 2.622
444.7643 4.036 4.086 4.011 3.818 3.676 3.536 3.897 3.796 3.673 3.531 3.391 3.242 3.801 3.628 3.456 3.335 3.225 3.564 3.422 3.302 3.203 3.035 3.013 2.844 2.653
455.4934 4.073 4.122 4.047 3.854 3.712 3.573 3.934 3.832 3.709 3.568 3.427 3.279 3.837 3.664 3.492 3.372 3.261 3.601 3.458 3.338 3.239 3.071 3.049 2.88 2.689
466.4814 4.118 4.167 4.092 3.899 3.757 3.618 3.979 3.877 3.755 3.613 3.472 3.324 3.882 3.709 3.538 3.417 3.306 3.646 3.503 3.383 3.284 3.116 3.094 2.925 2.735
477.7344 4.163 4.212 4.137 3.945 3.802 3.663 4.024 3.922 3.8 3.658 3.517 3.369 3.927 3.755 3.583 3.462 3.351 3.691 3.548 3.428 3.329 3.161 3.139 2.97 2.78
489.2588 4.208 4.257 4.183 3.99 3.847 3.708 4.069 3.967 3.845 3.703 3.563 3.414 3.972 3.8 3.628 3.507 3.397 3.736 3.593 3.474 3.375 3.206 3.185 3.015 2.825
501.0613 4.253 4.303 4.228 4.035 3.892 3.753 4.114 4.012 3.89 3.748 3.608 3.459 4.017 3.845 3.673 3.552 3.442 3.781 3.639 3.519 3.42 3.251 3.23 3.06 2.87
513.1485 4.298 4.348 4.273 4.08 3.938 3.798 4.159 4.058 3.935 3.793 3.653 3.504 4.063 3.89 3.718 3.597 3.487 3.826 3.684 3.564 3.465 3.297 3.275 3.106 2.915
525.5272 4.343 4.393 4.318 4.125 3.983 3.844 4.204 4.103 3.98 3.838 3.698 3.549 4.108 3.935 3.763 3.643 3.532 3.871 3.729 3.609 3.51 3.342 3.32 3.151 2.96
538.2046 4.389 4.438 4.363 4.17 4.028 3.889 4.25 4.148 4.025 3.884 3.743 3.595 4.153 3.98 3.808 3.688 3.577 3.917 3.774 3.654 3.555 3.387 3.365 3.196 3.006
551.1878 4.434 4.483 4.408 4.215 4.073 3.934 4.295 4.193 4.071 3.929 3.788 3.64 4.198 4.025 3.854 3.733 3.622 3.962 3.819 3.699 3.6 3.432 3.41 3.241 3.051
564.4842 4.479 4.528 4.454 4.261 4.118 3.979 4.34 4.238 4.116 3.974 3.833 3.685 4.243 4.071 3.899 3.778 3.667 4.007 3.864 3.744 3.645 3.477 3.455 3.286 3.096
578.1013 4.537 4.587 4.512 4.319 4.177 4.038 4.398 4.297 4.174 4.032 3.892 3.743 4.302 4.129 3.957 3.837 3.726 4.065 3.923 3.803 3.704 3.536 3.514 3.345 3.154
592.0469 4.609 4.658 4.583 4.391 4.248 4.109 4.47 4.368 4.246 4.104 3.963 3.815 4.373 4.201 4.029 3.908 3.797 4.137 3.994 3.874 3.775 3.607 3.585 3.416 3.226
606.329 4.68 4.73 4.655 4.462 4.32 4.18 4.541 4.44 4.317 4.175 4.035 3.886 4.445 4.272 4.1 3.979 3.869 4.208 4.066 3.946 3.847 3.679 3.657 3.488 3.297
620.9555 4.752 4.801 4.726 4.533 4.391 4.252 4.613 4.511 4.389 4.247 4.106 3.958 4.516 4.343 4.172 4.051 3.94 4.28 4.137 4.017 3.918 3.75 3.728 3.559 3.369
635.9349 4.823 4.873 4.798 4.605 4.462 4.323 4.684 4.582 4.46 4.318 4.178 4.029 4.587 4.415 4.243 4.122 4.012 4.351 4.208 4.089 3.99 3.821 3.8 3.63 3.44
651.2757 4.894 4.944 4.869 4.676 4.534 4.395 4.755 4.654 4.531 4.389 4.249 4.1 4.659 4.486 4.314 4.194 4.083 4.422 4.28 4.16 4.061 3.893 3.871 3.702 3.511
666.9865 4.966 5.015 4.94 4.747 4.605 4.466 4.827 4.725 4.603 4.461 4.32 4.172 4.73 4.558 4.386 4.265 4.154 4.494 4.351 4.231 4.132 3.964 3.942 3.773 3.583
683.0763 5.037 5.087 5.012 4.819 4.676 4.537 4.898 4.796 4.674 4.532 4.392 4.243 4.802 4.629 4.457 4.336 4.226 4.565 4.423 4.303 4.204 4.035 4.014 3.844 3.654
699.5543 5.109 5.158 5.083 4.89 4.748 4.609 4.97 4.868 4.745 4.604 4.463 4.315 4.873 4.7 4.528 4.408 4.297 4.637 4.494 4.374 4.275 4.107 4.085 3.916 3.726
716.4297 5.18 5.229 5.155 4.962 4.819 4.68 5.041 4.939 4.817 4.675 4.534 4.386 4.944 4.772 4.6 4.479 4.369 4.708 4.565 4.446 4.347 4.178 4.157 3.987 3.797
733.7123 5.274 5.323 5.248 5.055 4.913 4.774 5.135 5.033 4.911 4.769 4.628 4.48 5.038 4.866 4.694 4.573 4.462 4.802 4.659 4.539 4.44 4.272 4.25 4.081 3.891
751.4117 5.379 5.429 5.354 5.161 5.019 4.879 5.24 5.139 5.016 4.874 4.734 4.585 5.144 4.971 4.799 4.679 4.568 4.907 4.765 4.645 4.546 4.378 4.356 4.187 3.996
769.5381 5.485 5.534 5.46 5.267 5.124 4.985 5.346 5.244 5.122 4.98 4.839 4.691 5.249 5.077 4.905 4.784 4.673 5.013 4.87 4.751 4.652 4.483 4.462 4.292 4.102
788.1018 5.591 5.64 5.565 5.372 5.23 5.091 5.451 5.35 5.227 5.086 4.945 4.796 5.355 5.182 5.01 4.89 4.779 5.119 4.976 4.856 4.757 4.589 4.567 4.398 4.207
807.1133 5.696 5.746 5.671 5.478 5.335 5.196 5.557 5.455 5.333 5.191 5.051 4.902 5.46 5.288 5.116 4.995 4.885 5.224 5.082 4.962 4.863 4.694 4.673 4.503 4.313
826.5834 5.802 5.851 5.776 5.583 5.441 5.302 5.663 5.561 5.439 5.297 5.156 5.008 5.566 5.393 5.222 5.101 4.99 5.33 5.187 5.067 4.968 4.8 4.778 4.609 4.419
846.5232 5.907 5.957 5.882 5.689 5.547 5.407 5.768 5.667 5.544 5.402 5.262 5.113 5.672 5.499 5.327 5.206 5.096 5.435 5.293 5.173 5.074 4.906 4.884 4.715 4.524
866.944 6.013 6.062 5.988 5.795 5.652 5.513 5.874 5.772 5.65 5.508 5.367 5.219 5.777 5.605 5.433 5.312 5.201 5.541 5.398 5.278 5.179 5.011 4.989 4.82 4.63
887.8575 6.118 6.168 6.093 5.9 5.758 5.619 5.979 5.878 5.755 5.613 5.473 5.324 5.883 5.71 5.538 5.418 5.307 5.646 5.504 5.384 5.285 5.117 5.095 4.926 4.735
909.2754 6.224 6.274 6.199 6.006 5.863 5.724 6.085 5.983 5.861 5.719 5.579 5.43 5.988 5.816 5.644 5.523 5.413 5.752 5.609 5.49 5.391 5.222 5.201 5.031 4.841
931.21 6.382 6.432 6.357 6.164 6.022 5.883 6.243 6.142 6.019 5.877 5.737 5.588 6.147 5.974 5.802 5.682 5.571 5.91 5.768 5.648 5.549 5.381 5.359 5.19 4.999
953.6737 6.554 6.604 6.529 6.336 6.193 6.054 6.415 6.313 6.191 6.049 5.909 5.76 6.318 6.146 5.974 5.853 5.743 6.082 5.939 5.82 5.721 5.552 5.531 5.361 5.171
976.6793 6.726 6.775 6.7 6.507 6.365 6.226 6.587 6.485 6.363 6.221 6.08 5.932 6.49 6.317 6.146 6.025 5.914 6.254 6.111 5.991 5.892 5.724 5.702 5.533 5.343
1000.2399 6.897 6.947 6.872 6.679 6.537 6.398 6.758 6.657 6.534 6.392 6.252 6.103 6.662 6.489 6.317 6.197 6.086 6.425 6.283 6.163 6.064 5.896 5.874 5.705 5.514
1024.3688 7.069 7.119 7.044 6.851 6.708 6.569 6.93 6.828 6.706 6.564 6.424 6.275 6.833 6.661 6.489 6.368 6.258 6.597 6.454 6.335 6.236 6.067 6.046 5.876 5.686
1049.0798 7.241 7.29 7.215 7.022 6.88 6.741 7.102 7.0 6.878 6.736 6.595 6.447 7.005 6.832 6.661 6.54 6.429 6.769 6.626 6.506 6.407 6.239 6.217 6.048 5.858
1074.3869 7.412 7.462 7.387 7.194 7.052 6.912 7.273 7.172 7.049 6.907 6.767 6.618 7.177 7.004 6.832 6.712 6.601 6.94 6.798 6.678 6.579 6.411 6.389 6.22 6.029
1100.3045 7.584 7.633 7.559 7.366 7.223 7.084 7.445 7.343 7.221 7.079 6.939 6.79 7.348 7.176 7.004 6.883 6.773 7.112 6.969 6.85 6.751 6.582 6.561 6.391 6.201
1126.8473 7.756 7.805 7.73 7.537 7.395 7.256 7.617 7.515 7.393 7.251 7.11 6.962 7.52 7.347 7.176 7.055 6.944 7.284 7.141 7.021 6.922 6.754 6.732 6.563 6.373
1154.0304 7.927 7.977 7.902 7.709 7.567 7.427 7.788 7.687 7.564 7.422 7.282 7.133 7.692 7.519 7.347 7.227 7.116 7.455 7.313 7.193 7.094 6.926 6.904 6.735 6.544
1181.8693 8.253 8.302 8.227 8.034 7.892 7.753 8.114 8.012 7.889 7.748 7.607 7.459 8.017 7.844 7.672 7.552 7.441 7.781 7.638 7.518 7.419 7.251 7.229 7.06 6.869
1210.3797 8.587 8.637 8.562 8.369 8.227 8.088 8.448 8.347 8.224 8.082 7.942 7.793 8.352 8.179 8.007 7.887 7.776 8.115 7.973 7.853 7.754 7.586 7.564 7.395 7.204
1239.5778 8.922 8.972 8.897 8.704 8.561 8.422 8.783 8.682 8.559 8.417 8.277 8.128 8.687 8.514 8.342 8.221 8.111 8.45 8.308 8.188 8.089 7.921 7.899 7.73 7.539
1269.4803 9.257 9.307 9.232 9.039 8.896 8.757 9.118 9.016 8.894 8.752 8.612 8.463 9.021 8.849 8.677 8.556 8.446 8.785 8.642 8.523 8.424 8.255 8.234 8.064 7.874
1300.1042 9.592 9.641 9.567 9.374 9.231 9.092 9.453 9.351 9.229 9.087 8.946 8.798 9.356 9.184 9.012 8.891 8.78 9.12 8.977 8.857 8.758 8.59 8.568 8.399 8.209
1331.4668 9.927 9.976 9.901 9.708 9.566 9.427 9.788 9.686 9.564 9.422 9.281 9.133 9.691 9.518 9.347 9.226 9.115 9.455 9.312 9.192 9.093 8.925 8.903 8.734 8.544
1363.586 10.262 10.311 10.236 10.043 9.901 9.762 10.122 10.021 9.898 9.757 9.616 9.467 10.026 9.853 9.681 9.561 9.45 9.79 9.647 9.527 9.428 9.26 9.238 9.069 8.878
1396.48 10.596 10.646 10.571 10.378 10.236 10.097 10.457 10.356 10.233 10.091 9.951 9.802 10.361 10.188 10.016 9.896 9.785 10.124 9.982 9.862 9.763 9.595 9.573 9.404 9.213
1430.1675 10.931 10.981 10.906 10.713 10.57 10.431 10.792 10.69 10.568 10.426 10.286 10.137 10.696 10.523 10.351 10.23 10.12 10.459 10.317 10.197 10.098 9.929 9.908 9.738 9.548
1464.6676 11.266 11.316 11.241 11.048 10.905 10.766 11.127 11.025 10.903 10.761 10.621 10.472 11.03 10.858 10.686 10.565 10.455 10.794 10.651 10.532 10.433 10.264 10.243 10.073 9.883
1500.0 11.601 11.65 11.575 11.383 11.24 11.101 11.462 11.36 11.238 11.096 10.955 10.807 11.365 11.193 11.021 10.9 10.789 11.129 10.986 10.866 10.767 10.599 10.577 10.408 10.218
