# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
513.1485 37.735 37.785 37.71 37.517 37.375 37.235 37.596 37.495 37.372 37.23 37.09 36.941 37.5 37.327 37.155 37.034 36.924 37.263 37.121 37.001 36.902 36.734 36.712 36.543 36.352
525.5272 38.07 38.12 38.045 37.852 37.709 37.57 37.931 37.829 37.707 37.565 37.425 37.276 37.834 37.662 37.49 37.369 37.259 37.598 37.456 37.336 37.237 37.068 37.047 36.877 36.687
538.2046 38.405 38.454 38.38 38.187 38.044 37.905 38.266 38.164 38.042 37.9 37.759 37.611 38.169 37.997 37.825 37.704 37.593 37.933 37.79 37.671 37.571 37.403 37.382 37.212 37.022
551.1878 38.74 38.789 38.714 38.521 38.379 38.24 38.601 38.499 38.377 38.235 38.094 37.946 38.504 38.331 38.16 38.039 37.928 38.268 38.125 38.005 37.906 37.738 37.716 37.547 37.357
564.4842 39.075 39.124 39.049 38.856 38.714 38.575 38.936 38.834 38.711 38.57 38.429 38.281 38.839 38.666 38.494 38.374 38.263 38.603 38.46 38.34 38.241 38.073 38.051 37.882 37.691
578.1013 39.409 39.459 39.384 39.191 39.049 38.91 39.27 39.169 39.046 38.904 38.764 38.615 39.174 39.001 38.829 38.709 38.598 38.937 38.795 38.675 38.576 38.408 38.386 38.217 38.026
592.0469 39.744 39.794 39.719 39.526 39.383 39.244 39.605 39.504 39.381 39.239 39.099 38.95 39.509 39.336 39.164 39.043 38.933 39.272 39.13 39.01 38.911 38.743 38.721 38.551 38.361
606.329 40.079 40.129 40.054 39.861 39.718 39.579 39.94 39.838 39.716 39.574 39.434 39.285 39.843 39.671 39.499 39.378 39.268 39.607 39.464 39.345 39.246 39.077 39.056 38.886 38.696
620.9555 40.414 40.463 40.389 40.196 40.053 39.914 40.275 40.173 40.051 39.909 39.768 39.62 40.178 40.006 39.834 39.713 39.602 39.942 39.799 39.679 39.58 39.412 39.39 39.221 39.031
635.9349 40.749 40.798 40.723 40.53 40.388 40.249 40.61 40.508 40.386 40.244 40.103 39.955 40.513 40.34 40.169 40.048 39.937 40.277 40.134 40.014 39.915 39.747 39.725 39.556 39.366
651.2757 41.084 41.133 41.058 40.865 40.723 40.584 40.944 40.843 40.72 40.579 40.438 40.289 40.848 40.675 40.503 40.383 40.272 40.612 40.469 40.349 40.25 40.082 40.06 39.891 39.7
666.9865 41.418 41.468 41.393 41.2 41.058 40.918 41.279 41.178 41.055 40.913 40.773 40.624 41.183 41.01 40.838 40.718 40.607 40.946 40.804 40.684 40.585 40.417 40.395 40.226 40.035
683.0763 41.753 41.803 41.728 41.535 41.392 41.253 41.614 41.512 41.39 41.248 41.108 40.959 41.518 41.345 41.173 41.052 40.942 41.281 41.139 41.019 40.92 40.751 40.73 40.56 40.37
699.5543 42.088 42.137 42.063 41.87 41.727 41.588 41.949 41.847 41.725 41.583 41.443 41.294 41.852 41.68 41.508 41.387 41.277 41.616 41.473 41.354 41.255 41.086 41.065 40.895 40.705
716.4297 42.423 42.472 42.397 42.205 42.062 41.923 42.284 42.182 42.06 41.918 41.777 41.629 42.187 42.015 41.843 41.722 41.611 41.951 41.808 41.688 41.589 41.421 41.399 41.23 41.04
733.7123 42.758 42.807 42.732 42.539 42.397 42.258 42.619 42.517 42.395 42.253 42.112 41.964 42.522 42.349 42.178 42.057 41.946 42.286 42.143 42.023 41.924 41.756 41.734 41.565 41.375
751.4117 43.093 43.142 43.067 42.874 42.732 42.593 42.953 42.852 42.729 42.587 42.447 42.298 42.857 42.684 42.512 42.392 42.281 42.62 42.478 42.358 42.259 42.091 42.069 41.9 41.709
769.5381 43.427 43.477 43.402 43.209 43.067 42.927 43.288 43.187 43.064 42.922 42.782 42.633 43.192 43.019 42.847 42.727 42.616 42.955 42.813 42.693 42.594 42.426 42.404 42.235 42.044
788.1018 43.762 43.812 43.737 43.544 43.401 43.262 43.623 43.521 43.399 43.257 43.117 42.968 43.526 43.354 43.182 43.061 42.951 43.29 43.148 43.028 42.929 42.76 42.739 42.569 42.379
807.1133 44.097 44.146 44.072 43.879 43.736 43.597 43.958 43.856 43.734 43.592 43.451 43.303 43.861 43.689 43.517 43.396 43.286 43.625 43.482 43.363 43.264 43.095 43.074 42.904 42.714
826.5834 44.432 44.481 44.406 44.213 44.071 43.932 44.293 44.191 44.069 43.927 43.786 43.638 44.196 44.024 43.852 43.731 43.62 43.96 43.817 43.697 43.598 43.43 43.408 43.239 43.049
846.5232 44.767 44.816 44.741 44.548 44.406 44.267 44.628 44.526 44.403 44.262 44.121 43.973 44.531 44.358 44.187 44.066 43.955 44.295 44.152 44.032 43.933 43.765 43.743 43.574 43.384
866.944 45.101 45.151 45.076 44.883 44.741 44.602 44.962 44.861 44.738 44.596 44.456 44.307 44.866 44.693 44.521 44.401 44.29 44.629 44.487 44.367 44.268 44.1 44.078 43.909 43.718
887.8575 45.436 45.486 45.411 45.218 45.076 44.936 45.297 45.196 45.073 44.931 44.791 44.642 45.201 45.028 44.856 44.735 44.625 44.964 44.822 44.702 44.603 44.435 44.413 44.244 44.053
909.2754 45.771 45.821 45.746 45.553 45.41 45.271 45.632 45.53 45.408 45.266 45.126 44.977 45.535 45.363 45.191 45.07 44.96 45.299 45.157 45.037 44.938 44.769 44.748 44.578 44.388
931.21 46.106 46.155 46.081 45.888 45.745 45.606 45.967 45.865 45.743 45.601 45.46 45.312 45.87 45.698 45.526 45.405 45.294 45.634 45.491 45.372 45.273 45.104 45.083 44.913 44.723
953.6737 46.441 46.49 46.415 46.222 46.08 45.941 46.302 46.2 46.078 45.936 45.795 45.647 46.205 46.032 45.861 45.74 45.629 45.969 45.826 45.706 45.607 45.439 45.417 45.248 45.058
976.6793 46.776 46.825 46.75 46.557 46.415 46.276 46.637 46.535 46.412 46.271 46.13 45.982 46.54 46.367 46.195 46.075 45.964 46.304 46.161 46.041 45.942 45.774 45.752 45.583 45.393
1000.2399 47.11 47.16 47.085 46.892 46.75 46.611 46.971 46.87 46.747 46.605 46.465 46.316 46.875 46.702 46.53 46.41 46.299 46.638 46.496 46.376 46.277 46.109 46.087 45.918 45.727
1024.3688 47.445 47.495 47.42 47.227 47.085 46.945 47.306 47.205 47.082 46.94 46.8 46.651 47.21 47.037 46.865 46.744 46.634 46.973 46.831 46.711 46.612 46.444 46.422 46.253 46.062
1049.0798 47.78 47.83 47.755 47.562 47.419 47.28 47.641 47.539 47.417 47.275 47.135 46.986 47.544 47.372 47.2 47.079 46.969 47.308 47.165 47.046 46.947 46.778 46.757 46.587 46.397
1074.3869 48.115 48.164 48.09 47.897 47.754 47.615 47.976 47.874 47.752 47.61 47.469 47.321 47.879 47.707 47.535 47.414 47.303 47.643 47.5 47.38 47.281 47.113 47.091 46.922 46.732
1100.3045 48.45 48.499 48.424 48.231 48.089 47.95 48.311 48.209 48.087 47.945 47.804 47.656 48.214 48.041 47.87 47.749 47.638 47.978 47.835 47.715 47.616 47.448 47.426 47.257 47.067
1126.8473 48.785 48.834 48.759 48.566 48.424 48.285 48.645 48.544 48.421 48.28 48.139 47.99 48.549 48.376 48.204 48.084 47.973 48.313 48.17 48.05 47.951 47.783 47.761 47.592 47.401
1154.0304 49.119 49.169 49.094 48.901 48.759 48.62 48.98 48.879 48.756 48.614 48.474 48.325 48.884 48.711 48.539 48.419 48.308 48.647 48.505 48.385 48.286 48.118 48.096 47.927 47.736
1181.8693 49.454 49.504 49.429 49.236 49.093 48.954 49.315 49.213 49.091 48.949 48.809 48.66 49.219 49.046 48.874 48.753 48.643 48.982 48.84 48.72 48.621 48.453 48.431 48.261 48.071
1210.3797 49.789 49.839 49.764 49.571 49.428 49.289 49.65 49.548 49.426 49.284 49.144 48.995 49.553 49.381 49.209 49.088 48.978 49.317 49.174 49.055 48.956 48.787 48.766 48.596 48.406
1239.5778 50.124 50.173 50.098 49.906 49.763 49.624 49.985 49.883 49.761 49.619 49.478 49.33 49.888 49.716 49.544 49.423 49.312 49.652 49.509 49.389 49.29 49.122 49.1 48.931 48.741
1269.4803 50.459 50.508 50.433 50.24 50.098 49.959 50.32 50.218 50.096 49.954 49.813 49.665 50.223 50.05 49.879 49.758 49.647 49.987 49.844 49.724 49.625 49.457 49.435 49.266 49.076
1300.1042 50.794 50.843 50.768 50.575 50.433 50.294 50.654 50.553 50.43 50.288 50.148 49.999 50.558 50.385 50.213 50.093 49.982 50.321 50.179 50.059 49.96 49.792 49.77 49.601 49.41
1331.4668 51.128 51.178 51.103 50.91 50.768 50.628 50.989 50.888 50.765 50.623 50.483 50.334 50.893 50.72 50.548 50.428 50.317 50.656 50.514 50.394 50.295 50.127 50.105 49.936 49.745
1363.586 51.463 51.513 51.438 51.245 51.102 50.963 51.324 51.222 51.1 50.958 50.818 50.669 51.227 51.055 50.883 50.762 50.652 50.991 50.849 50.729 50.63 50.461 50.44 50.27 50.08
1396.48 51.798 51.847 51.773 51.58 51.437 51.298 51.659 51.557 51.435 51.293 51.152 51.004 51.562 51.39 51.218 51.097 50.987 51.326 51.183 51.064 50.965 50.796 50.775 50.605 50.415
1430.1675 52.133 52.182 52.107 51.914 51.772 51.633 51.994 51.892 51.77 51.628 51.487 51.339 51.897 51.725 51.553 51.432 51.321 51.661 51.518 51.398 51.299 51.131 51.109 50.94 50.75
1464.6676 52.468 52.517 52.442 52.249 52.107 51.968 52.329 52.227 52.105 51.963 51.822 51.674 52.232 52.059 51.888 51.767 51.656 51.996 51.853 51.733 51.634 51.466 51.444 51.275 51.085
1500.0 52.803 52.852 52.777 52.584 52.442 52.303 52.663 52.562 52.439 52.297 52.157 52.008 52.567 52.394 52.222 52.102 51.991 52.33 52.188 52.068 51.969 51.801 51.779 51.61 51.419
