# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
455.4934 30.504 30.553 30.479 30.286 30.143 30.004 30.365 30.263 30.141 29.999 29.859 29.71 30.268 30.096 29.924 29.803 29.693 30.032 29.889 29.77 29.671 29.502 29.481 29.311 29.121
466.4814 30.839 30.888 30.813 30.621 30.478 30.339 30.7 30.598 30.476 30.334 30.193 30.045 30.603 30.431 30.259 30.138 30.027 30.367 30.224 30.104 30.005 29.837 29.815 29.646 29.456
477.7344 31.174 31.223 31.148 30.955 30.813 30.674 31.035 30.933 30.811 30.669 30.528 30.38 30.938 30.765 30.594 30.473 30.362 30.702 30.559 30.439 30.34 30.172 30.15 29.981 29.791
489.2588 31.509 31.558 31.483 31.29 31.148 31.009 31.369 31.268 31.145 31.003 30.863 30.714 31.273 31.1 30.928 30.808 30.697 31.036 30.894 30.774 30.675 30.507 30.485 30.316 30.125
501.0613 31.843 31.893 31.818 31.625 31.483 31.343 31.704 31.603 31.48 31.338 31.198 31.049 31.608 31.435 31.263 31.143 31.032 31.371 31.229 31.109 31.01 30.842 30.82 30.651 30.46
513.1485 32.178 32.228 32.153 31.96 31.817 31.678 32.039 31.937 31.815 31.673 31.533 31.384 31.942 31.77 31.598 31.477 31.367 31.706 31.564 31.444 31.345 31.176 31.155 30.985 30.795
525.5272 32.513 32.562 32.488 32.295 32.152 32.013 32.374 32.272 32.15 32.008 31.867 31.719 32.277 32.105 31.933 31.812 31.702 32.041 31.898 31.779 31.68 31.511 31.49 31.32 31.13
538.2046 32.848 32.897 32.822 32.629 32.487 32.348 32.709 32.607 32.485 32.343 32.202 32.054 32.612 32.44 32.268 32.147 32.036 32.376 32.233 32.113 32.014 31.846 31.824 31.655 31.465
551.1878 33.183 33.232 33.157 32.964 32.822 32.683 33.044 32.942 32.819 32.678 32.537 32.389 32.947 32.774 32.603 32.482 32.371 32.711 32.568 32.448 32.349 32.181 32.159 31.99 31.8
564.4842 33.517 33.567 33.492 33.299 33.157 33.018 33.378 33.277 33.154 33.012 32.872 32.723 33.282 33.109 32.937 32.817 32.706 33.045 32.903 32.783 32.684 32.516 32.494 32.325 32.134
578.1013 33.852 33.902 33.827 33.634 33.492 33.352 33.713 33.612 33.489 33.347 33.207 33.058 33.617 33.444 33.272 33.151 33.041 33.38 33.238 33.118 33.019 32.851 32.829 32.66 32.469
592.0469 34.187 34.237 34.162 33.969 33.826 33.687 34.048 33.946 33.824 33.682 33.542 33.393 33.951 33.779 33.607 33.486 33.376 33.715 33.573 33.453 33.354 33.185 33.164 32.994 32.804
606.329 34.522 34.571 34.497 34.304 34.161 34.022 34.383 34.281 34.159 34.017 33.876 33.728 34.286 34.114 33.942 33.821 33.71 34.05 33.907 33.788 33.688 33.52 33.499 33.329 33.139
620.9555 34.857 34.906 34.831 34.638 34.496 34.357 34.718 34.616 34.494 34.352 34.211 34.063 34.621 34.448 34.277 34.156 34.045 34.385 34.242 34.122 34.023 33.855 33.833 33.664 33.474
635.9349 35.192 35.241 35.166 34.973 34.831 34.692 35.053 34.951 34.828 34.687 34.546 34.398 34.956 34.783 34.611 34.491 34.38 34.72 34.577 34.457 34.358 34.19 34.168 33.999 33.809
651.2757 35.526 35.576 35.501 35.308 35.166 35.027 35.387 35.286 35.163 35.021 34.881 34.732 35.291 35.118 34.946 34.826 34.715 35.054 34.912 34.792 34.693 34.525 34.503 34.334 34.143
666.9865 35.861 35.911 35.836 35.643 35.501 35.361 35.722 35.621 35.498 35.356 35.216 35.067 35.626 35.453 35.281 35.16 35.05 35.389 35.247 35.127 35.028 34.86 34.838 34.669 34.478
683.0763 36.196 36.246 36.171 35.978 35.835 35.696 36.057 35.955 35.833 35.691 35.551 35.402 35.96 35.788 35.616 35.495 35.385 35.724 35.581 35.462 35.363 35.194 35.173 35.003 34.813
699.5543 36.531 36.58 36.506 36.313 36.17 36.031 36.392 36.29 36.168 36.026 35.885 35.737 36.295 36.123 35.951 35.83 35.719 36.059 35.916 35.796 35.697 35.529 35.507 35.338 35.148
716.4297 36.866 36.915 36.84 36.647 36.505 36.366 36.727 36.625 36.503 36.361 36.22 36.072 36.63 36.457 36.286 36.165 36.054 36.394 36.251 36.131 36.032 35.864 35.842 35.673 35.483
733.7123 37.201 37.25 37.175 36.982 36.84 36.701 37.061 36.96 36.837 36.696 36.555 36.406 36.965 36.792 36.62 36.5 36.389 36.729 36.586 36.466 36.367 36.199 36.177 36.008 35.817
751.4117 37.535 37.585 37.51 37.317 37.175 37.036 37.396 37.295 37.172 37.03 36.89 36.741 37.3 37.127 36.955 36.835 36.724 37.063 36.921 36.801 36.702 36.534 36.512 36.343 36.152
769.5381 37.87 37.92 37.845 37.652 37.509 37.37 37.731 37.629 37.507 37.365 37.225 37.076 37.635 37.462 37.29 37.169 37.059 37.398 37.256 37.136 37.037 36.868 36.847 36.677 36.487
788.1018 38.205 38.255 38.18 37.987 37.844 37.705 38.066 37.964 37.842 37.7 37.56 37.411 37.969 37.797 37.625 37.504 37.394 37.733 37.59 37.471 37.372 37.203 37.182 37.012 36.822
807.1133 38.54 38.589 38.514 38.322 38.179 38.04 38.401 38.299 38.177 38.035 37.894 37.746 38.304 38.132 37.96 37.839 37.728 38.068 37.925 37.805 37.706 37.538 37.516 37.347 37.157
826.5834 38.875 38.924 38.849 38.656 38.514 38.375 38.736 38.634 38.512 38.37 38.229 38.081 38.639 38.466 38.295 38.174 38.063 38.403 38.26 38.14 38.041 37.873 37.851 37.682 37.492
846.5232 39.21 39.259 39.184 38.991 38.849 38.71 39.07 38.969 38.846 38.704 38.564 38.415 38.974 38.801 38.629 38.509 38.398 38.737 38.595 38.475 38.376 38.208 38.186 38.017 37.826
866.944 39.544 39.594 39.519 39.326 39.184 39.044 39.405 39.304 39.181 39.039 38.899 38.75 39.309 39.136 38.964 38.844 38.733 39.072 38.93 38.81 38.711 38.543 38.521 38.352 38.161
887.8575 39.879 39.929 39.854 39.661 39.518 39.379 39.74 39.638 39.516 39.374 39.234 39.085 39.643 39.471 39.299 39.178 39.068 39.407 39.265 39.145 39.046 38.877 38.856 38.686 38.496
909.2754 40.214 40.263 40.189 39.996 39.853 39.714 40.075 39.973 39.851 39.709 39.568 39.42 39.978 39.806 39.634 39.513 39.403 39.742 39.599 39.48 39.381 39.212 39.191 39.021 38.831
931.21 40.549 40.598 40.523 40.33 40.188 40.049 40.41 40.308 40.186 40.044 39.903 39.755 40.313 40.141 39.969 39.848 39.737 40.077 39.934 39.814 39.715 39.547 39.525 39.356 39.166
953.6737 40.884 40.933 40.858 40.665 40.523 40.384 40.745 40.643 40.521 40.379 40.238 40.09 40.648 40.475 40.304 40.183 40.072 40.412 40.269 40.149 40.05 39.882 39.86 39.691 39.501
976.6793 41.218 41.268 41.193 41.0 40.858 40.719 41.079 40.978 40.855 40.713 40.573 40.424 40.983 40.81 40.638 40.518 40.407 40.746 40.604 40.484 40.385 40.217 40.195 40.026 39.835
1000.2399 41.553 41.603 41.528 41.335 41.193 41.053 41.414 41.313 41.19 41.048 40.908 40.759 41.318 41.145 40.973 40.852 40.742 41.081 40.939 40.819 40.72 40.552 40.53 40.361 40.17
1024.3688 41.888 41.938 41.863 41.67 41.527 41.388 41.749 41.647 41.525 41.383 41.243 41.094 41.652 41.48 41.308 41.187 41.077 41.416 41.274 41.154 41.055 40.886 40.865 40.695 40.505
1049.0798 42.223 42.272 42.198 42.005 41.862 41.723 42.084 41.982 41.86 41.718 41.577 41.429 41.987 41.815 41.643 41.522 41.412 41.751 41.608 41.489 41.39 41.221 41.2 41.03 40.84
1074.3869 42.558 42.607 42.532 42.339 42.197 42.058 42.419 42.317 42.195 42.053 41.912 41.764 42.322 42.15 41.978 41.857 41.746 42.086 41.943 41.823 41.724 41.556 41.534 41.365 41.175
1100.3045 42.893 42.942 42.867 42.674 42.532 42.393 42.754 42.652 42.529 42.388 42.247 42.099 42.657 42.484 42.312 42.192 42.081 42.421 42.278 42.158 42.059 41.891 41.869 41.7 41.51
1126.8473 43.227 43.277 43.202 43.009 42.867 42.728 43.088 42.987 42.864 42.722 42.582 42.433 42.992 42.819 42.647 42.527 42.416 42.755 42.613 42.493 42.394 42.226 42.204 42.035 41.844
1154.0304 43.562 43.612 43.537 43.344 43.202 43.062 43.423 43.322 43.199 43.057 42.917 42.768 43.327 43.154 42.982 42.861 42.751 43.09 42.948 42.828 42.729 42.561 42.539 42.37 42.179
1181.8693 43.897 43.947 43.872 43.679 43.536 43.397 43.758 43.656 43.534 43.392 43.252 43.103 43.661 43.489 43.317 43.196 43.086 43.425 43.283 43.163 43.064 42.895 42.874 42.704 42.514
1210.3797 44.232 44.281 44.207 44.014 43.871 43.732 44.093 43.991 43.869 43.727 43.586 43.438 43.996 43.824 43.652 43.531 43.42 43.76 43.617 43.498 43.398 43.23 43.209 43.039 42.849
1239.5778 44.567 44.616 44.541 44.348 44.206 44.067 44.428 44.326 44.204 44.062 43.921 43.773 44.331 44.158 43.987 43.866 43.755 44.095 43.952 43.832 43.733 43.565 43.543 43.374 43.184
1269.4803 44.902 44.951 44.876 44.683 44.541 44.402 44.763 44.661 44.538 44.397 44.256 44.108 44.666 44.493 44.321 44.201 44.09 44.43 44.287 44.167 44.068 43.9 43.878 43.709 43.518
1300.1042 45.236 45.286 45.211 45.018 44.876 44.737 45.097 44.996 44.873 44.731 44.591 44.442 45.001 44.828 44.656 44.536 44.425 44.764 44.622 44.502 44.403 44.235 44.213 44.044 43.853
1331.4668 45.571 45.621 45.546 45.353 45.21 45.071 45.432 45.331 45.208 45.066 44.926 44.777 45.336 45.163 44.991 44.87 44.76 45.099 44.957 44.837 44.738 44.57 44.548 44.378 44.188
1363.586 45.906 45.956 45.881 45.688 45.545 45.406 45.767 45.665 45.543 45.401 45.261 45.112 45.67 45.498 45.326 45.205 45.095 45.434 45.291 45.172 45.073 44.904 44.883 44.713 44.523
1396.48 46.241 46.29 46.216 46.023 45.88 45.741 46.102 46.0 45.878 45.736 45.595 45.447 46.005 45.833 45.661 45.54 45.429 45.769 45.626 45.506 45.407 45.239 45.217 45.048 44.858
1430.1675 46.576 46.625 46.55 46.357 46.215 46.076 46.437 46.335 46.213 46.071 45.93 45.782 46.34 46.167 45.996 45.875 45.764 46.104 45.961 45.841 45.742 45.574 45.552 45.383 45.193
1464.6676 46.911 46.96 46.885 46.692 46.55 46.411 46.771 46.67 46.547 46.406 46.265 46.116 46.675 46.502 46.33 46.21 46.099 46.439 46.296 46.176 46.077 45.909 45.887 45.718 45.527
1500.0 47.245 47.295 47.22 47.027 46.885 46.745 47.106 47.005 46.882 46.74 46.6 46.451 47.01 46.837 46.665 46.545 46.434 46.773 46.631 46.511 46.412 46.244 46.222 46.053 45.862
