# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
197.7679 4.555 4.605 4.53 4.337 4.194 4.055 4.416 4.314 4.192 4.05 3.91 3.761 4.319 4.147 3.975 3.854 3.744 4.083 3.941 3.821 3.722 3.553 3.532 3.362 3.172
202.5387 4.661 4.71 4.635 4.442 4.3 4.161 4.522 4.42 4.298 4.156 4.015 3.867 4.425 4.252 4.081 3.96 3.849 4.189 4.046 3.926 3.827 3.659 3.637 3.468 3.278
207.4245 4.766 4.816 4.741 4.548 4.406 4.266 4.627 4.526 4.403 4.261 4.121 3.972 4.531 4.358 4.186 4.065 3.955 4.294 4.152 4.032 3.933 3.765 3.743 3.574 3.383
212.4283 4.872 4.921 4.847 4.654 4.511 4.372 4.733 4.631 4.509 4.367 4.226 4.078 4.636 4.464 4.292 4.171 4.06 4.4 4.257 4.137 4.038 3.87 3.848 3.679 3.489
217.5527 4.977 5.027 4.952 4.759 4.617 4.478 4.838 4.737 4.614 4.472 4.332 4.183 4.742 4.569 4.397 4.277 4.166 4.505 4.363 4.243 4.144 3.976 3.954 3.785 3.594
222.8008 5.083 5.133 5.058 4.865 4.722 4.583 4.944 4.842 4.72 4.578 4.438 4.289 4.847 4.675 4.503 4.382 4.272 4.611 4.468 4.349 4.25 4.081 4.06 3.89 3.7
228.1754 5.189 5.238 5.163 4.97 4.828 4.689 5.05 4.948 4.825 4.684 4.543 4.395 4.953 4.78 4.609 4.488 4.377 4.717 4.574 4.454 4.355 4.187 4.165 3.996 3.806
233.6797 5.294 5.344 5.269 5.076 4.933 4.794 5.155 5.054 4.931 4.789 4.649 4.5 5.059 4.886 4.714 4.593 4.483 4.822 4.68 4.56 4.461 4.293 4.271 4.101 3.911
239.3168 5.455 5.505 5.43 5.237 5.094 4.955 5.316 5.214 5.092 4.95 4.81 4.661 5.219 5.047 4.875 4.754 4.644 4.983 4.841 4.721 4.622 4.453 4.432 4.262 4.072
245.0899 5.627 5.676 5.601 5.408 5.266 5.127 5.488 5.386 5.264 5.122 4.981 4.833 5.391 5.219 5.047 4.926 4.815 5.155 5.012 4.892 4.793 4.625 4.603 4.434 4.244
251.0022 5.798 5.848 5.773 5.58 5.438 5.299 5.659 5.558 5.435 5.293 5.153 5.004 5.563 5.39 5.218 5.098 4.987 5.326 5.184 5.064 4.965 4.797 4.775 4.606 4.415
257.0572 5.97 6.02 5.945 5.752 5.609 5.47 5.831 5.729 5.607 5.465 5.325 5.176 5.734 5.562 5.39 5.269 5.159 5.498 5.356 5.236 5.137 4.968 4.947 4.777 4.587
263.2582 6.142 6.191 6.116 5.923 5.781 5.642 6.003 5.901 5.779 5.637 5.496 5.348 5.906 5.733 5.562 5.441 5.33 5.67 5.527 5.407 5.308 5.14 5.118 4.949 4.759
269.6088 6.313 6.363 6.288 6.095 5.953 5.814 6.174 6.073 5.95 5.808 5.668 5.519 6.078 5.905 5.733 5.613 5.502 5.841 5.699 5.579 5.48 5.312 5.29 5.121 4.93
276.1126 6.485 6.535 6.46 6.267 6.124 5.985 6.346 6.244 6.122 5.98 5.84 5.691 6.249 6.077 5.905 5.784 5.674 6.013 5.871 5.751 5.652 5.483 5.462 5.292 5.102
282.7734 6.657 6.706 6.631 6.438 6.296 6.157 6.518 6.416 6.294 6.152 6.011 5.863 6.421 6.248 6.077 5.956 5.845 6.185 6.042 5.922 5.823 5.655 5.633 5.464 5.274
289.5947 6.828 6.878 6.803 6.61 6.468 6.329 6.689 6.588 6.465 6.323 6.183 6.034 6.593 6.42 6.248 6.128 6.017 6.356 6.214 6.094 5.995 5.827 5.805 5.636 5.445
296.5807 7.0 7.05 6.975 6.782 6.639 6.5 6.861 6.759 6.637 6.495 6.355 6.206 6.764 6.592 6.42 6.299 6.189 6.528 6.385 6.266 6.167 5.998 5.977 5.807 5.617
303.7351 7.332 7.381 7.306 7.113 6.971 6.832 7.193 7.091 6.969 6.827 6.686 6.538 7.096 6.923 6.752 6.631 6.52 6.86 6.717 6.597 6.498 6.33 6.308 6.139 5.949
311.0622 7.667 7.716 7.641 7.448 7.306 7.167 7.527 7.426 7.303 7.161 7.021 6.872 7.431 7.258 7.086 6.966 6.855 7.194 7.052 6.932 6.833 6.665 6.643 6.474 6.283
318.566 8.001 8.051 7.976 7.783 7.641 7.501 7.862 7.761 7.638 7.496 7.356 7.207 7.766 7.593 7.421 7.3 7.19 7.529 7.387 7.267 7.168 7.0 6.978 6.809 6.618
326.2508 8.336 8.386 8.311 8.118 7.975 7.836 8.197 8.095 7.973 7.831 7.691 7.542 8.1 7.928 7.756 7.635 7.525 7.864 7.722 7.602 7.503 7.334 7.313 7.143 6.953
334.121 8.671 8.72 8.646 8.453 8.31 8.171 8.532 8.43 8.308 8.166 8.025 7.877 8.435 8.263 8.091 7.97 7.86 8.199 8.056 7.937 7.838 7.669 7.648 7.478 7.288
342.181 9.006 9.055 8.98 8.787 8.645 8.506 8.867 8.765 8.643 8.501 8.36 8.212 8.77 8.598 8.426 8.305 8.194 8.534 8.391 8.271 8.172 8.004 7.982 7.813 7.623
350.4355 9.341 9.39 9.315 9.122 8.98 8.841 9.202 9.1 8.977 8.836 8.695 8.547 9.105 8.932 8.761 8.64 8.529 8.869 8.726 8.606 8.507 8.339 8.317 8.148 7.958
358.8891 9.675 9.725 9.65 9.457 9.315 9.176 9.536 9.435 9.312 9.17 9.03 8.881 9.44 9.267 9.095 8.975 8.864 9.203 9.061 8.941 8.842 8.674 8.652 8.483 8.292
367.5467 10.01 10.06 9.985 9.792 9.65 9.51 9.871 9.77 9.647 9.505 9.365 9.216 9.775 9.602 9.43 9.309 9.199 9.538 9.396 9.276 9.177 9.009 8.987 8.818 8.627
376.4131 10.345 10.395 10.32 10.127 9.984 9.845 10.206 10.104 9.982 9.84 9.7 9.551 10.109 9.937 9.765 9.644 9.534 9.873 9.731 9.611 9.512 9.343 9.322 9.152 8.962
385.4933 10.68 10.729 10.655 10.462 10.319 10.18 10.541 10.439 10.317 10.175 10.034 9.886 10.444 10.272 10.1 9.979 9.868 10.208 10.065 9.946 9.846 9.678 9.657 9.487 9.297
394.7926 11.015 11.064 10.989 10.796 10.654 10.515 10.876 10.774 10.652 10.51 10.369 10.221 10.779 10.606 10.435 10.314 10.203 10.543 10.4 10.28 10.181 10.013 9.991 9.822 9.632
404.3163 11.35 11.399 11.324 11.131 10.989 10.85 11.211 11.109 10.986 10.845 10.704 10.556 11.114 10.941 10.769 10.649 10.538 10.878 10.735 10.615 10.516 10.348 10.326 10.157 9.966
414.0697 11.684 11.734 11.659 11.466 11.324 11.185 11.545 11.444 11.321 11.179 11.039 10.89 11.449 11.276 11.104 10.984 10.873 11.212 11.07 10.95 10.851 10.683 10.661 10.492 10.301
424.0583 12.019 12.069 11.994 11.801 11.658 11.519 11.88 11.779 11.656 11.514 11.374 11.225 11.784 11.611 11.439 11.318 11.208 11.547 11.405 11.285 11.186 11.018 10.996 10.826 10.636
434.2879 12.354 12.404 12.329 12.136 11.993 11.854 12.215 12.113 11.991 11.849 11.709 11.56 12.118 11.946 11.774 11.653 11.543 11.882 11.739 11.62 11.521 11.352 11.331 11.161 10.971
444.7643 12.689 12.738 12.664 12.471 12.328 12.189 12.55 12.448 12.326 12.184 12.043 11.895 12.453 12.281 12.109 11.988 11.877 12.217 12.074 11.954 11.855 11.687 11.665 11.496 11.306
455.4934 13.024 13.073 12.998 12.805 12.663 12.524 12.885 12.783 12.661 12.519 12.378 12.23 12.788 12.615 12.444 12.323 12.212 12.552 12.409 12.289 12.19 12.022 12.0 11.831 11.641
466.4814 13.359 13.408 13.333 13.14 12.998 12.859 13.219 13.118 12.995 12.854 12.713 12.564 13.123 12.95 12.778 12.658 12.547 12.887 12.744 12.624 12.525 12.357 12.335 12.166 11.975
477.7344 13.693 13.743 13.668 13.475 13.333 13.193 13.554 13.453 13.33 13.188 13.048 12.899 13.458 13.285 13.113 12.993 12.882 13.221 13.079 12.959 12.86 12.692 12.67 12.501 12.31
489.2588 14.028 14.078 14.003 13.81 13.667 13.528 13.889 13.787 13.665 13.523 13.383 13.234 13.793 13.62 13.448 13.327 13.217 13.556 13.414 13.294 13.195 13.026 13.005 12.835 12.645
501.0613 14.363 14.412 14.338 14.145 14.002 13.863 14.224 14.122 14.0 13.858 13.718 13.569 14.127 13.955 13.783 13.662 13.552 13.891 13.748 13.629 13.53 13.361 13.34 13.17 12.98
513.1485 14.698 14.747 14.672 14.48 14.337 14.198 14.559 14.457 14.335 14.193 14.052 13.904 14.462 14.29 14.118 13.997 13.886 14.226 14.083 13.963 13.864 13.696 13.674 13.505 13.315
525.5272 15.033 15.082 15.007 14.814 14.672 14.533 14.894 14.792 14.67 14.528 14.387 14.239 14.797 14.624 14.453 14.332 14.221 14.561 14.418 14.298 14.199 14.031 14.009 13.84 13.65
538.2046 15.368 15.417 15.342 15.149 15.007 14.868 15.228 15.127 15.004 14.862 14.722 14.573 15.132 14.959 14.787 14.667 14.556 14.895 14.753 14.633 14.534 14.366 14.344 14.175 13.984
551.1878 15.702 15.752 15.677 15.484 15.342 15.202 15.563 15.462 15.339 15.197 15.057 14.908 15.467 15.294 15.122 15.002 14.891 15.23 15.088 14.968 14.869 14.701 14.679 14.51 14.319
564.4842 16.037 16.087 16.012 15.819 15.676 15.537 15.898 15.796 15.674 15.532 15.392 15.243 15.801 15.629 15.457 15.336 15.226 15.565 15.423 15.303 15.204 15.035 15.014 14.844 14.654
578.1013 16.372 16.421 16.347 16.154 16.011 15.872 16.233 16.131 16.009 15.867 15.726 15.578 16.136 15.964 15.792 15.671 15.561 15.9 15.757 15.638 15.539 15.37 15.349 15.179 14.989
592.0469 16.707 16.756 16.681 16.488 16.346 16.207 16.568 16.466 16.344 16.202 16.061 15.913 16.471 16.299 16.127 16.006 15.895 16.235 16.092 15.972 15.873 15.705 15.683 15.514 15.324
606.329 17.042 17.091 17.016 16.823 16.681 16.542 16.903 16.801 16.678 16.537 16.396 16.248 16.806 16.633 16.462 16.341 16.23 16.57 16.427 16.307 16.208 16.04 16.018 15.849 15.659
620.9555 17.376 17.426 17.351 17.158 17.016 16.877 17.237 17.136 17.013 16.871 16.731 16.582 17.141 16.968 16.796 16.676 16.565 16.904 16.762 16.642 16.543 16.375 16.353 16.184 15.993
635.9349 17.711 17.761 17.686 17.493 17.351 17.211 17.572 17.471 17.348 17.206 17.066 16.917 17.476 17.303 17.131 17.01 16.9 17.239 17.097 16.977 16.878 16.71 16.688 16.519 16.328
651.2757 18.046 18.096 18.021 17.828 17.685 17.546 17.907 17.805 17.683 17.541 17.401 17.252 17.81 17.638 17.466 17.345 17.235 17.574 17.432 17.312 17.213 17.044 17.023 16.853 16.663
666.9865 18.381 18.43 18.356 18.163 18.02 17.881 18.242 18.14 18.018 17.876 17.735 17.587 18.145 17.973 17.801 17.68 17.569 17.909 17.766 17.647 17.548 17.379 17.358 17.188 16.998
683.0763 18.716 18.765 18.69 18.497 18.355 18.216 18.577 18.475 18.353 18.211 18.07 17.922 18.48 18.307 18.136 18.015 17.904 18.244 18.101 17.981 17.882 17.714 17.692 17.523 17.333
699.5543 19.051 19.1 19.025 18.832 18.69 18.551 18.912 18.81 18.687 18.546 18.405 18.257 18.815 18.642 18.47 18.35 18.239 18.579 18.436 18.316 18.217 18.049 18.027 17.858 17.668
716.4297 19.385 19.435 19.36 19.167 19.025 18.886 19.246 19.145 19.022 18.88 18.74 18.591 19.15 18.977 18.805 18.685 18.574 18.913 18.771 18.651 18.552 18.384 18.362 18.193 18.002
733.7123 19.72 19.77 19.695 19.502 19.36 19.22 19.581 19.48 19.357 19.215 19.075 18.926 19.485 19.312 19.14 19.019 18.909 19.248 19.106 18.986 18.887 18.719 18.697 18.528 18.337
751.4117 20.055 20.105 20.03 19.837 19.694 19.555 19.916 19.814 19.692 19.55 19.41 19.261 19.819 19.647 19.475 19.354 19.244 19.583 19.44 19.321 19.222 19.053 19.032 18.862 18.672
769.5381 20.39 20.439 20.365 20.172 20.029 19.89 20.251 20.149 20.027 19.885 19.744 19.596 20.154 19.982 19.81 19.689 19.578 19.918 19.775 19.655 19.556 19.388 19.366 19.197 19.007
788.1018 20.725 20.774 20.699 20.506 20.364 20.225 20.586 20.484 20.362 20.22 20.079 19.931 20.489 20.316 20.145 20.024 19.913 20.253 20.11 19.99 19.891 19.723 19.701 19.532 19.342
807.1133 21.06 21.109 21.034 20.841 20.699 20.56 20.92 20.819 20.696 20.555 20.414 20.265 20.824 20.651 20.479 20.359 20.248 20.588 20.445 20.325 20.226 20.058 20.036 19.867 19.676
826.5834 21.394 21.444 21.369 21.176 21.034 20.895 21.255 21.154 21.031 20.889 20.749 20.6 21.159 20.986 20.814 20.694 20.583 20.922 20.78 20.66 20.561 20.393 20.371 20.202 20.011
846.5232 21.729 21.779 21.704 21.511 21.368 21.229 21.59 21.488 21.366 21.224 21.084 20.935 21.494 21.321 21.149 21.028 20.918 21.257 21.115 20.995 20.896 20.728 20.706 20.536 20.346
866.944 22.064 22.114 22.039 21.846 21.703 21.564 21.925 21.823 21.701 21.559 21.419 21.27 21.828 21.656 21.484 21.363 21.253 21.592 21.449 21.33 21.231 21.062 21.041 20.871 20.681
887.8575 22.399 22.448 22.373 22.181 22.038 21.899 22.26 22.158 22.036 21.894 21.753 21.605 22.163 21.991 21.819 21.698 21.587 21.927 21.784 21.664 21.565 21.397 21.375 21.206 21.016
909.2754 22.734 22.783 22.708 22.515 22.373 22.234 22.595 22.493 22.371 22.229 22.088 21.94 22.498 22.325 22.154 22.033 21.922 22.262 22.119 21.999 21.9 21.732 21.71 21.541 21.351
931.21 23.069 23.118 23.043 22.85 22.708 22.569 22.929 22.828 22.705 22.564 22.423 22.274 22.833 22.66 22.488 22.368 22.257 22.596 22.454 22.334 22.235 22.067 22.045 21.876 21.685
953.6737 23.403 23.453 23.378 23.185 23.043 22.903 23.264 23.163 23.04 22.898 22.758 22.609 23.168 22.995 22.823 22.703 22.592 22.931 22.789 22.669 22.57 22.402 22.38 22.211 22.02
976.6793 23.738 23.788 23.713 23.52 23.377 23.238 23.599 23.497 23.375 23.233 23.093 22.944 23.502 23.33 23.158 23.037 22.927 23.266 23.124 23.004 22.905 22.736 22.715 22.545 22.355
1000.2399 24.073 24.122 24.048 23.855 23.712 23.573 23.934 23.832 23.71 23.568 23.428 23.279 23.837 23.665 23.493 23.372 23.262 23.601 23.458 23.339 23.24 23.071 23.05 22.88 22.69
1024.3688 24.408 24.457 24.382 24.189 24.047 23.908 24.269 24.167 24.045 23.903 23.762 23.614 24.172 24.0 23.828 23.707 23.596 23.936 23.793 23.673 23.574 23.406 23.384 23.215 23.025
1049.0798 24.743 24.792 24.717 24.524 24.382 24.243 24.604 24.502 24.38 24.238 24.097 23.949 24.507 24.334 24.163 24.042 23.931 24.271 24.128 24.008 23.909 23.741 23.719 23.55 23.36
1074.3869 25.078 25.127 25.052 24.859 24.717 24.578 24.938 24.837 24.714 24.572 24.432 24.283 24.842 24.669 24.497 24.377 24.266 24.605 24.463 24.343 24.244 24.076 24.054 23.885 23.694
1100.3045 25.412 25.462 25.387 25.194 25.052 24.912 25.273 25.172 25.049 24.907 24.767 24.618 25.177 25.004 24.832 24.711 24.601 24.94 24.798 24.678 24.579 24.411 24.389 24.22 24.029
1126.8473 25.747 25.797 25.722 25.529 25.386 25.247 25.608 25.506 25.384 25.242 25.102 24.953 25.511 25.339 25.167 25.046 24.936 25.275 25.133 25.013 24.914 24.745 24.724 24.554 24.364
1154.0304 26.082 26.131 26.057 25.864 25.721 25.582 25.943 25.841 25.719 25.577 25.436 25.288 25.846 25.674 25.502 25.381 25.271 25.61 25.467 25.348 25.249 25.08 25.059 24.889 24.699
1181.8693 26.417 26.466 26.391 26.198 26.056 25.917 26.278 26.176 26.054 25.912 25.771 25.623 26.181 26.009 25.837 25.716 25.605 25.945 25.802 25.682 25.583 25.415 25.393 25.224 25.034
1210.3797 26.752 26.801 26.726 26.533 26.391 26.252 26.613 26.511 26.388 26.247 26.106 25.958 26.516 26.343 26.171 26.051 25.94 26.28 26.137 26.017 25.918 25.75 25.728 25.559 25.369
1239.5778 27.086 27.136 27.061 26.868 26.726 26.587 26.947 26.846 26.723 26.581 26.441 26.292 26.851 26.678 26.506 26.386 26.275 26.614 26.472 26.352 26.253 26.085 26.063 25.894 25.703
1269.4803 27.421 27.471 27.396 27.203 27.061 26.921 27.282 27.181 27.058 26.916 26.776 26.627 27.186 27.013 26.841 26.72 26.61 26.949 26.807 26.687 26.588 26.42 26.398 26.229 26.038
1300.1042 27.756 27.806 27.731 27.538 27.395 27.256 27.617 27.515 27.393 27.251 27.111 26.962 27.52 27.348 27.176 27.055 26.945 27.284 27.142 27.022 26.923 26.754 26.733 26.563 26.373
1331.4668 28.091 28.14 28.066 27.873 27.73 27.591 27.952 27.85 27.728 27.586 27.445 27.297 27.855 27.683 27.511 27.39 27.279 27.619 27.476 27.357 27.257 27.089 27.068 26.898 26.708
1363.586 28.426 28.475 28.4 28.207 28.065 27.926 28.287 28.185 28.063 27.921 27.78 27.632 28.19 28.017 27.846 27.725 27.614 27.954 27.811 27.691 27.592 27.424 27.402 27.233 27.043
1396.48 28.761 28.81 28.735 28.542 28.4 28.261 28.622 28.52 28.397 28.256 28.115 27.967 28.525 28.352 28.18 28.06 27.949 28.289 28.146 28.026 27.927 27.759 27.737 27.568 27.377
1430.1675 29.095 29.145 29.07 28.877 28.735 28.596 28.956 28.855 28.732 28.59 28.45 28.301 28.86 28.687 28.515 28.395 28.284 28.623 28.481 28.361 28.262 28.094 28.072 27.903 27.712
1464.6676 29.43 29.48 29.405 29.212 29.069 28.93 29.291 29.19 29.067 28.925 28.785 28.636 29.195 29.022 28.85 28.729 28.619 28.958 28.816 28.696 28.597 28.429 28.407 28.237 28.047
1500.0 29.765 29.815 29.74 29.547 29.404 29.265 29.626 29.524 29.402 29.26 29.12 28.971 29.529 29.357 29.185 29.064 28.954 29.293 29.15 29.031 28.932 28.763 28.742 28.572 28.382
