# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -0.785 -0.735 -0.81 -1.003 -1.146 -1.285 -0.924 -1.026 -1.148 -1.29 -1.43 -1.579 -1.021 -1.193 -1.365 -1.486 -1.596 -1.257 -1.399 -1.519 -1.618 -1.787 -1.808 -1.978 -2.168
131.8769 -0.748 -0.699 -0.774 -0.967 -1.109 -1.248 -0.887 -0.989 -1.111 -1.253 -1.394 -1.542 -0.984 -1.157 -1.328 -1.449 -1.56 -1.22 -1.363 -1.483 -1.582 -1.75 -1.772 -1.941 -2.131
135.0582 -0.712 -0.662 -0.737 -0.93 -1.072 -1.212 -0.851 -0.952 -1.075 -1.217 -1.357 -1.506 -0.947 -1.12 -1.292 -1.412 -1.523 -1.184 -1.326 -1.446 -1.545 -1.713 -1.735 -1.904 -2.095
138.3162 -0.676 -0.626 -0.701 -0.894 -1.036 -1.175 -0.815 -0.916 -1.039 -1.181 -1.321 -1.47 -0.911 -1.084 -1.256 -1.376 -1.487 -1.148 -1.29 -1.41 -1.509 -1.677 -1.699 -1.868 -2.059
141.6528 -0.641 -0.592 -0.667 -0.86 -1.002 -1.141 -0.781 -0.882 -1.005 -1.147 -1.287 -1.436 -0.877 -1.05 -1.222 -1.342 -1.453 -1.114 -1.256 -1.376 -1.475 -1.643 -1.665 -1.834 -2.025
145.0699 -0.607 -0.558 -0.633 -0.826 -0.968 -1.107 -0.747 -0.848 -0.971 -1.113 -1.253 -1.402 -0.843 -1.016 -1.188 -1.308 -1.419 -1.08 -1.222 -1.342 -1.441 -1.609 -1.631 -1.8 -1.991
148.5695 -0.573 -0.524 -0.599 -0.792 -0.934 -1.073 -0.713 -0.814 -0.937 -1.078 -1.219 -1.368 -0.809 -0.982 -1.154 -1.274 -1.385 -1.045 -1.188 -1.308 -1.407 -1.575 -1.597 -1.766 -1.957
152.1534 -0.539 -0.49 -0.565 -0.758 -0.9 -1.039 -0.679 -0.78 -0.903 -1.044 -1.185 -1.334 -0.775 -0.948 -1.12 -1.24 -1.351 -1.011 -1.154 -1.274 -1.373 -1.541 -1.563 -1.732 -1.923
155.8238 -0.505 -0.456 -0.531 -0.724 -0.866 -1.005 -0.644 -0.746 -0.869 -1.01 -1.151 -1.3 -0.741 -0.914 -1.086 -1.206 -1.317 -0.977 -1.12 -1.24 -1.339 -1.507 -1.529 -1.698 -1.889
159.5828 -0.471 -0.422 -0.497 -0.69 -0.832 -0.971 -0.61 -0.712 -0.835 -0.976 -1.117 -1.265 -0.707 -0.88 -1.052 -1.172 -1.283 -0.943 -1.086 -1.206 -1.305 -1.473 -1.495 -1.664 -1.855
163.4324 -0.437 -0.388 -0.463 -0.656 -0.798 -0.937 -0.576 -0.678 -0.801 -0.942 -1.083 -1.231 -0.673 -0.846 -1.018 -1.138 -1.249 -0.909 -1.052 -1.172 -1.271 -1.439 -1.461 -1.63 -1.82
167.375 -0.403 -0.354 -0.429 -0.622 -0.764 -0.903 -0.542 -0.644 -0.767 -0.908 -1.049 -1.197 -0.639 -0.812 -0.983 -1.104 -1.215 -0.875 -1.018 -1.138 -1.237 -1.405 -1.427 -1.596 -1.786
171.4126 -0.369 -0.32 -0.395 -0.588 -0.73 -0.869 -0.508 -0.61 -0.733 -0.874 -1.015 -1.163 -0.605 -0.778 -0.949 -1.07 -1.181 -0.841 -0.984 -1.104 -1.203 -1.371 -1.393 -1.562 -1.752
175.5476 -0.336 -0.287 -0.362 -0.555 -0.697 -0.836 -0.475 -0.577 -0.699 -0.841 -0.982 -1.13 -0.572 -0.745 -0.916 -1.037 -1.148 -0.808 -0.951 -1.071 -1.17 -1.338 -1.36 -1.529 -1.719
179.7823 -0.305 -0.256 -0.331 -0.524 -0.666 -0.805 -0.444 -0.546 -0.669 -0.81 -0.951 -1.099 -0.541 -0.714 -0.886 -1.006 -1.117 -0.777 -0.92 -1.04 -1.139 -1.307 -1.329 -1.498 -1.689
184.1193 -0.274 -0.225 -0.3 -0.493 -0.635 -0.774 -0.414 -0.515 -0.638 -0.78 -0.92 -1.069 -0.51 -0.683 -0.855 -0.975 -1.086 -0.747 -0.889 -1.009 -1.108 -1.276 -1.298 -1.467 -1.658
188.5608 -0.244 -0.194 -0.269 -0.462 -0.604 -0.743 -0.383 -0.484 -0.607 -0.749 -0.889 -1.038 -0.479 -0.652 -0.824 -0.944 -1.055 -0.716 -0.858 -0.978 -1.077 -1.245 -1.267 -1.436 -1.627
193.1095 -0.213 -0.163 -0.238 -0.431 -0.573 -0.713 -0.352 -0.453 -0.576 -0.718 -0.858 -1.007 -0.448 -0.621 -0.793 -0.914 -1.024 -0.685 -0.827 -0.947 -1.046 -1.214 -1.236 -1.405 -1.596
197.7679 -0.182 -0.132 -0.207 -0.4 -0.543 -0.682 -0.321 -0.422 -0.545 -0.687 -0.827 -0.976 -0.417 -0.59 -0.762 -0.883 -0.993 -0.654 -0.796 -0.916 -1.015 -1.183 -1.205 -1.375 -1.565
202.5387 -0.151 -0.101 -0.176 -0.369 -0.512 -0.651 -0.29 -0.392 -0.514 -0.656 -0.796 -0.945 -0.387 -0.559 -0.731 -0.852 -0.962 -0.623 -0.765 -0.885 -0.984 -1.153 -1.174 -1.344 -1.534
207.4245 -0.12 -0.07 -0.145 -0.338 -0.481 -0.62 -0.259 -0.361 -0.483 -0.625 -0.765 -0.914 -0.356 -0.528 -0.7 -0.821 -0.931 -0.592 -0.735 -0.854 -0.953 -1.122 -1.143 -1.313 -1.503
212.4283 -0.089 -0.04 -0.114 -0.307 -0.45 -0.589 -0.228 -0.33 -0.452 -0.594 -0.735 -0.883 -0.325 -0.497 -0.669 -0.79 -0.9 -0.561 -0.704 -0.823 -0.922 -1.091 -1.112 -1.282 -1.472
217.5527 -0.058 -0.009 -0.084 -0.276 -0.419 -0.558 -0.197 -0.299 -0.421 -0.563 -0.704 -0.852 -0.294 -0.466 -0.638 -0.759 -0.87 -0.53 -0.673 -0.793 -0.892 -1.06 -1.082 -1.251 -1.441
222.8008 -0.027 0.022 -0.053 -0.245 -0.388 -0.527 -0.166 -0.268 -0.39 -0.532 -0.673 -0.821 -0.263 -0.435 -0.607 -0.728 -0.839 -0.499 -0.642 -0.762 -0.861 -1.029 -1.051 -1.22 -1.41
228.1754 0.004 0.053 -0.021 -0.214 -0.357 -0.496 -0.135 -0.237 -0.359 -0.501 -0.642 -0.79 -0.232 -0.404 -0.576 -0.697 -0.807 -0.468 -0.611 -0.73 -0.829 -0.998 -1.019 -1.189 -1.379
233.6797 0.035 0.085 0.01 -0.183 -0.326 -0.465 -0.104 -0.206 -0.328 -0.47 -0.61 -0.759 -0.201 -0.373 -0.545 -0.666 -0.776 -0.437 -0.58 -0.699 -0.798 -0.967 -0.988 -1.158 -1.348
239.3168 0.066 0.116 0.041 -0.152 -0.295 -0.434 -0.073 -0.175 -0.297 -0.439 -0.579 -0.728 -0.17 -0.342 -0.514 -0.635 -0.745 -0.406 -0.548 -0.668 -0.767 -0.936 -0.957 -1.127 -1.317
245.0899 0.097 0.147 0.072 -0.121 -0.264 -0.403 -0.042 -0.143 -0.266 -0.408 -0.548 -0.697 -0.138 -0.311 -0.483 -0.604 -0.714 -0.375 -0.517 -0.637 -0.736 -0.904 -0.926 -1.096 -1.286
251.0022 0.128 0.178 0.103 -0.09 -0.232 -0.372 -0.011 -0.112 -0.235 -0.377 -0.517 -0.666 -0.107 -0.28 -0.452 -0.572 -0.683 -0.344 -0.486 -0.606 -0.705 -0.873 -0.895 -1.064 -1.255
257.0572 0.159 0.209 0.134 -0.059 -0.201 -0.34 0.02 -0.081 -0.204 -0.346 -0.486 -0.635 -0.076 -0.249 -0.421 -0.541 -0.652 -0.313 -0.455 -0.575 -0.674 -0.842 -0.864 -1.033 -1.224
263.2582 0.191 0.24 0.165 -0.028 -0.17 -0.309 0.051 -0.05 -0.173 -0.315 -0.455 -0.604 -0.045 -0.218 -0.39 -0.51 -0.621 -0.282 -0.424 -0.544 -0.643 -0.811 -0.833 -1.002 -1.193
269.6088 0.222 0.271 0.196 0.003 -0.139 -0.278 0.083 -0.019 -0.142 -0.283 -0.424 -0.572 -0.014 -0.187 -0.359 -0.479 -0.59 -0.25 -0.393 -0.513 -0.612 -0.78 -0.802 -0.971 -1.162
276.1126 0.253 0.302 0.227 0.034 -0.108 -0.247 0.114 0.012 -0.11 -0.252 -0.393 -0.541 0.017 -0.156 -0.327 -0.448 -0.559 -0.219 -0.362 -0.482 -0.581 -0.749 -0.771 -0.94 -1.13
282.7734 0.292 0.342 0.267 0.074 -0.068 -0.208 0.153 0.052 -0.071 -0.213 -0.353 -0.502 0.057 -0.116 -0.288 -0.408 -0.519 -0.18 -0.322 -0.442 -0.541 -0.709 -0.731 -0.9 -1.091
289.5947 0.337 0.387 0.312 0.119 -0.023 -0.162 0.198 0.097 -0.026 -0.168 -0.308 -0.457 0.102 -0.071 -0.243 -0.363 -0.474 -0.135 -0.277 -0.397 -0.496 -0.664 -0.686 -0.855 -1.046
296.5807 0.383 0.432 0.357 0.164 0.022 -0.117 0.244 0.142 0.019 -0.122 -0.263 -0.411 0.147 -0.026 -0.198 -0.318 -0.429 -0.089 -0.232 -0.352 -0.451 -0.619 -0.641 -0.81 -1.0
303.7351 0.428 0.477 0.402 0.209 0.067 -0.072 0.289 0.187 0.065 -0.077 -0.218 -0.366 0.192 0.019 -0.152 -0.273 -0.384 -0.044 -0.187 -0.307 -0.406 -0.574 -0.596 -0.765 -0.955
311.0622 0.473 0.522 0.448 0.255 0.112 -0.027 0.334 0.232 0.11 -0.032 -0.173 -0.321 0.237 0.065 -0.107 -0.228 -0.339 0.001 -0.142 -0.262 -0.361 -0.529 -0.551 -0.72 -0.91
318.566 0.518 0.568 0.493 0.3 0.157 0.018 0.379 0.277 0.155 0.013 -0.127 -0.276 0.282 0.11 -0.062 -0.183 -0.293 0.046 -0.097 -0.216 -0.315 -0.484 -0.505 -0.675 -0.865
326.2508 0.563 0.613 0.538 0.345 0.202 0.063 0.424 0.322 0.2 0.058 -0.082 -0.231 0.328 0.155 -0.017 -0.138 -0.248 0.091 -0.051 -0.171 -0.27 -0.439 -0.46 -0.63 -0.82
334.121 0.608 0.658 0.583 0.39 0.248 0.108 0.469 0.368 0.245 0.103 -0.037 -0.186 0.373 0.2 0.028 -0.092 -0.203 0.136 -0.006 -0.126 -0.225 -0.393 -0.415 -0.584 -0.775
342.181 0.654 0.703 0.628 0.435 0.293 0.154 0.514 0.413 0.29 0.148 0.008 -0.141 0.418 0.245 0.073 -0.047 -0.158 0.181 0.039 -0.081 -0.18 -0.348 -0.37 -0.539 -0.73
350.4355 0.699 0.748 0.673 0.48 0.338 0.199 0.56 0.458 0.335 0.194 0.053 -0.095 0.463 0.29 0.119 -0.002 -0.113 0.227 0.084 -0.036 -0.135 -0.303 -0.325 -0.494 -0.684
358.8891 0.764 0.813 0.738 0.545 0.403 0.264 0.624 0.523 0.4 0.258 0.118 -0.031 0.528 0.355 0.183 0.063 -0.048 0.291 0.149 0.029 -0.07 -0.238 -0.26 -0.429 -0.62
367.5467 0.835 0.884 0.81 0.617 0.474 0.335 0.696 0.594 0.472 0.33 0.189 0.041 0.599 0.427 0.255 0.134 0.023 0.363 0.22 0.1 0.001 -0.167 -0.189 -0.358 -0.548
376.4131 0.906 0.956 0.881 0.688 0.546 0.406 0.767 0.666 0.543 0.401 0.261 0.112 0.671 0.498 0.326 0.205 0.095 0.434 0.292 0.172 0.073 -0.095 -0.117 -0.286 -0.477
385.4933 0.978 1.027 0.952 0.759 0.617 0.478 0.839 0.737 0.615 0.473 0.332 0.184 0.742 0.569 0.398 0.277 0.166 0.506 0.363 0.243 0.144 -0.024 -0.046 -0.215 -0.405
394.7926 1.049 1.099 1.024 0.831 0.688 0.549 0.91 0.808 0.686 0.544 0.404 0.255 0.813 0.641 0.469 0.348 0.238 0.577 0.434 0.315 0.216 0.047 0.026 -0.144 -0.334
404.3163 1.12 1.17 1.095 0.902 0.76 0.621 0.981 0.88 0.757 0.615 0.475 0.326 0.885 0.712 0.54 0.42 0.309 0.648 0.506 0.386 0.287 0.119 0.097 -0.072 -0.263
414.0697 1.192 1.241 1.166 0.974 0.831 0.692 1.053 0.951 0.829 0.687 0.546 0.398 0.956 0.784 0.612 0.491 0.38 0.72 0.577 0.457 0.358 0.19 0.168 -0.001 -0.191
424.0583 1.263 1.313 1.238 1.045 0.902 0.763 1.124 1.023 0.9 0.758 0.618 0.469 1.028 0.855 0.683 0.562 0.452 0.791 0.649 0.529 0.43 0.262 0.24 0.07 -0.12
434.2879 1.335 1.384 1.309 1.116 0.974 0.835 1.196 1.094 0.971 0.83 0.689 0.541 1.099 0.926 0.755 0.634 0.523 0.863 0.72 0.6 0.501 0.333 0.311 0.142 -0.048
444.7643 1.406 1.455 1.381 1.188 1.045 0.906 1.267 1.165 1.043 0.901 0.761 0.612 1.17 0.998 0.826 0.705 0.595 0.934 0.791 0.672 0.573 0.404 0.383 0.213 0.023
455.4934 1.508 1.557 1.483 1.29 1.147 1.008 1.369 1.267 1.145 1.003 0.863 0.714 1.272 1.1 0.928 0.807 0.697 1.036 0.893 0.774 0.675 0.506 0.485 0.315 0.125
466.4814 1.614 1.663 1.588 1.395 1.253 1.114 1.475 1.373 1.25 1.109 0.968 0.82 1.378 1.205 1.033 0.913 0.802 1.142 0.999 0.879 0.78 0.612 0.59 0.421 0.231
477.7344 1.719 1.769 1.694 1.501 1.358 1.219 1.58 1.478 1.356 1.214 1.074 0.925 1.483 1.311 1.139 1.018 0.908 1.247 1.105 0.985 0.886 0.717 0.696 0.526 0.336
489.2588 1.825 1.874 1.799 1.606 1.464 1.325 1.686 1.584 1.462 1.32 1.179 1.031 1.589 1.416 1.245 1.124 1.013 1.353 1.21 1.09 0.991 0.823 0.801 0.632 0.442
501.0613 1.93 1.98 1.905 1.712 1.57 1.43 1.791 1.69 1.567 1.425 1.285 1.136 1.695 1.522 1.35 1.23 1.119 1.458 1.316 1.196 1.097 0.929 0.907 0.738 0.547
513.1485 2.036 2.085 2.011 1.818 1.675 1.536 1.897 1.795 1.673 1.531 1.39 1.242 1.8 1.628 1.456 1.335 1.224 1.564 1.421 1.302 1.202 1.034 1.013 0.843 0.653
525.5272 2.142 2.191 2.116 1.923 1.781 1.642 2.002 1.901 1.778 1.637 1.496 1.347 1.906 1.733 1.561 1.441 1.33 1.67 1.527 1.407 1.308 1.14 1.118 0.949 0.758
538.2046 2.247 2.297 2.222 2.029 1.886 1.747 2.108 2.006 1.884 1.742 1.602 1.453 2.011 1.839 1.667 1.546 1.436 1.775 1.633 1.513 1.414 1.245 1.224 1.054 0.864
551.1878 2.353 2.402 2.327 2.134 1.992 1.853 2.214 2.112 1.99 1.848 1.707 1.559 2.117 1.944 1.773 1.652 1.541 1.881 1.738 1.618 1.519 1.351 1.329 1.16 0.97
564.4842 2.461 2.51 2.435 2.242 2.1 1.961 2.322 2.22 2.098 1.956 1.815 1.667 2.225 2.053 1.881 1.76 1.649 1.989 1.846 1.726 1.627 1.459 1.437 1.268 1.078
578.1013 2.632 2.682 2.607 2.414 2.272 2.133 2.493 2.392 2.269 2.127 1.987 1.838 2.397 2.224 2.052 1.932 1.821 2.16 2.018 1.898 1.799 1.631 1.609 1.44 1.249
592.0469 2.804 2.854 2.779 2.586 2.443 2.304 2.665 2.563 2.441 2.299 2.159 2.01 2.568 2.396 2.224 2.103 1.993 2.332 2.19 2.07 1.971 1.802 1.781 1.611 1.421
606.329 2.976 3.025 2.95 2.757 2.615 2.476 2.837 2.735 2.613 2.471 2.33 2.182 2.74 2.567 2.396 2.275 2.164 2.504 2.361 2.241 2.142 1.974 1.952 1.783 1.593
620.9555 3.147 3.197 3.122 2.929 2.787 2.648 3.008 2.907 2.784 2.642 2.502 2.353 2.912 2.739 2.567 2.447 2.336 2.675 2.533 2.413 2.314 2.146 2.124 1.955 1.764
635.9349 3.319 3.369 3.294 3.101 2.958 2.819 3.18 3.078 2.956 2.814 2.674 2.525 3.083 2.911 2.739 2.618 2.508 2.847 2.705 2.585 2.486 2.317 2.296 2.126 1.936
651.2757 3.491 3.54 3.465 3.272 3.13 2.991 3.352 3.25 3.128 2.986 2.845 2.697 3.255 3.082 2.911 2.79 2.679 3.019 2.876 2.756 2.657 2.489 2.467 2.298 2.108
666.9865 3.662 3.712 3.637 3.444 3.302 3.163 3.523 3.422 3.299 3.157 3.017 2.868 3.427 3.254 3.082 2.962 2.851 3.19 3.048 2.928 2.829 2.661 2.639 2.47 2.279
683.0763 3.834 3.884 3.809 3.616 3.473 3.334 3.695 3.593 3.471 3.329 3.189 3.04 3.598 3.426 3.254 3.133 3.023 3.362 3.219 3.1 3.001 2.832 2.811 2.641 2.451
699.5543 4.006 4.055 3.98 3.787 3.645 3.506 3.867 3.765 3.643 3.501 3.36 3.212 3.77 3.597 3.426 3.305 3.194 3.534 3.391 3.271 3.172 3.004 2.982 2.813 2.623
716.4297 4.207 4.256 4.182 3.989 3.846 3.707 4.068 3.966 3.844 3.702 3.561 3.413 3.971 3.799 3.627 3.506 3.395 3.735 3.592 3.472 3.373 3.205 3.183 3.014 2.824
733.7123 4.542 4.591 4.516 4.323 4.181 4.042 4.403 4.301 4.179 4.037 3.896 3.748 4.306 4.133 3.962 3.841 3.73 4.07 3.927 3.807 3.708 3.54 3.518 3.349 3.159
751.4117 4.877 4.926 4.851 4.658 4.516 4.377 4.738 4.636 4.513 4.372 4.231 4.082 4.641 4.468 4.296 4.176 4.065 4.405 4.262 4.142 4.043 3.875 3.853 3.684 3.493
769.5381 5.211 5.261 5.186 4.993 4.851 4.712 5.072 4.971 4.848 4.706 4.566 4.417 4.976 4.803 4.631 4.511 4.4 4.739 4.597 4.477 4.378 4.21 4.188 4.019 3.828
788.1018 5.546 5.596 5.521 5.328 5.185 5.046 5.407 5.305 5.183 5.041 4.901 4.752 5.311 5.138 4.966 4.845 4.735 5.074 4.932 4.812 4.713 4.545 4.523 4.353 4.163
807.1133 5.881 5.931 5.856 5.663 5.52 5.381 5.742 5.64 5.518 5.376 5.236 5.087 5.645 5.473 5.301 5.18 5.07 5.409 5.266 5.147 5.048 4.879 4.858 4.688 4.498
826.5834 6.216 6.265 6.19 5.998 5.855 5.716 6.077 5.975 5.853 5.711 5.57 5.422 5.98 5.808 5.636 5.515 5.404 5.744 5.601 5.481 5.382 5.214 5.192 5.023 4.833
846.5232 6.551 6.6 6.525 6.332 6.19 6.051 6.412 6.31 6.188 6.046 5.905 5.757 6.315 6.142 5.971 5.85 5.739 6.079 5.936 5.816 5.717 5.549 5.527 5.358 5.168
866.944 6.886 6.935 6.86 6.667 6.525 6.386 6.746 6.645 6.522 6.381 6.24 6.091 6.65 6.477 6.305 6.185 6.074 6.413 6.271 6.151 6.052 5.884 5.862 5.693 5.502
887.8575 7.22 7.27 7.195 7.002 6.86 6.72 7.081 6.98 6.857 6.715 6.575 6.426 6.985 6.812 6.64 6.52 6.409 6.748 6.606 6.486 6.387 6.219 6.197 6.028 5.837
909.2754 7.555 7.605 7.53 7.337 7.194 7.055 7.416 7.314 7.192 7.05 6.91 6.761 7.319 7.147 6.975 6.854 6.744 7.083 6.941 6.821 6.722 6.553 6.532 6.362 6.172
931.21 7.89 7.939 7.865 7.672 7.529 7.39 7.751 7.649 7.527 7.385 7.245 7.096 7.654 7.482 7.31 7.189 7.079 7.418 7.275 7.156 7.057 6.888 6.867 6.697 6.507
953.6737 8.225 8.274 8.199 8.006 7.864 7.725 8.086 7.984 7.862 7.72 7.579 7.431 7.989 7.817 7.645 7.524 7.413 7.753 7.61 7.49 7.391 7.223 7.201 7.032 6.842
976.6793 8.56 8.609 8.534 8.341 8.199 8.06 8.421 8.319 8.197 8.055 7.914 7.766 8.324 8.151 7.98 7.859 7.748 8.088 7.945 7.825 7.726 7.558 7.536 7.367 7.177
1000.2399 8.895 8.944 8.869 8.676 8.534 8.395 8.755 8.654 8.531 8.389 8.249 8.1 8.659 8.486 8.314 8.194 8.083 8.422 8.28 8.16 8.061 7.893 7.871 7.702 7.511
1024.3688 9.229 9.279 9.204 9.011 8.869 8.729 9.09 8.989 8.866 8.724 8.584 8.435 8.994 8.821 8.649 8.528 8.418 8.757 8.615 8.495 8.396 8.228 8.206 8.037 7.846
1049.0798 9.564 9.614 9.539 9.346 9.203 9.064 9.425 9.323 9.201 9.059 8.919 8.77 9.328 9.156 8.984 8.863 8.753 9.092 8.95 8.83 8.731 8.562 8.541 8.371 8.181
1074.3869 9.899 9.948 9.874 9.681 9.538 9.399 9.76 9.658 9.536 9.394 9.253 9.105 9.663 9.491 9.319 9.198 9.088 9.427 9.284 9.165 9.066 8.897 8.876 8.706 8.516
1100.3045 10.234 10.283 10.208 10.015 9.873 9.734 10.095 9.993 9.871 9.729 9.588 9.44 9.998 9.826 9.654 9.533 9.422 9.762 9.619 9.499 9.4 9.232 9.21 9.041 8.851
1126.8473 10.569 10.618 10.543 10.35 10.208 10.069 10.43 10.328 10.205 10.064 9.923 9.775 10.333 10.16 9.989 9.868 9.757 10.097 9.954 9.834 9.735 9.567 9.545 9.376 9.186
1154.0304 10.903 10.953 10.878 10.685 10.543 10.404 10.764 10.663 10.54 10.398 10.258 10.109 10.668 10.495 10.323 10.203 10.092 10.431 10.289 10.169 10.07 9.902 9.88 9.711 9.52
1181.8693 11.238 11.288 11.213 11.02 10.878 10.738 11.099 10.998 10.875 10.733 10.593 10.444 11.003 10.83 10.658 10.537 10.427 10.766 10.624 10.504 10.405 10.237 10.215 10.046 9.855
1210.3797 11.573 11.623 11.548 11.355 11.212 11.073 11.434 11.332 11.21 11.068 10.928 10.779 11.337 11.165 10.993 10.872 10.762 11.101 10.959 10.839 10.74 10.571 10.55 10.38 10.19
1239.5778 11.908 11.957 11.883 11.69 11.547 11.408 11.769 11.667 11.545 11.403 11.262 11.114 11.672 11.5 11.328 11.207 11.096 11.436 11.293 11.174 11.074 10.906 10.885 10.715 10.525
1269.4803 12.243 12.292 12.217 12.024 11.882 11.743 12.104 12.002 11.88 11.738 11.597 11.449 12.007 11.834 11.663 11.542 11.431 11.771 11.628 11.508 11.409 11.241 11.219 11.05 10.86
1300.1042 12.578 12.627 12.552 12.359 12.217 12.078 12.439 12.337 12.214 12.073 11.932 11.784 12.342 12.169 11.997 11.877 11.766 12.106 11.963 11.843 11.744 11.576 11.554 11.385 11.194
1331.4668 12.912 12.962 12.887 12.694 12.552 12.413 12.773 12.672 12.549 12.407 12.267 12.118 12.677 12.504 12.332 12.212 12.101 12.44 12.298 12.178 12.079 11.911 11.889 11.72 11.529
1363.586 13.247 13.297 13.222 13.029 12.886 12.747 13.108 13.007 12.884 12.742 12.602 12.453 13.012 12.839 12.667 12.546 12.436 12.775 12.633 12.513 12.414 12.246 12.224 12.054 11.864
1396.48 13.582 13.632 13.557 13.364 13.221 13.082 13.443 13.341 13.219 13.077 12.937 12.788 13.346 13.174 13.002 12.881 12.771 13.11 12.967 12.848 12.749 12.58 12.559 12.389 12.199
1430.1675 13.917 13.966 13.892 13.699 13.556 13.417 13.778 13.676 13.554 13.412 13.271 13.123 13.681 13.509 13.337 13.216 13.105 13.445 13.302 13.182 13.083 12.915 12.893 12.724 12.534
1464.6676 14.252 14.301 14.226 14.033 13.891 13.752 14.113 14.011 13.889 13.747 13.606 13.458 14.016 13.843 13.672 13.551 13.44 13.78 13.637 13.517 13.418 13.25 13.228 13.059 12.869
1500.0 14.587 14.636 14.561 14.368 14.226 14.087 14.447 14.346 14.223 14.082 13.941 13.792 14.351 14.178 14.006 13.886 13.775 14.115 13.972 13.852 13.753 13.585 13.563 13.394 13.203
