# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -1.389 -1.339 -1.414 -1.607 -1.749 -1.888 -1.528 -1.629 -1.752 -1.894 -2.034 -2.183 -1.624 -1.797 -1.969 -2.089 -2.2 -1.861 -2.003 -2.123 -2.222 -2.39 -2.412 -2.581 -2.772
131.8769 -1.344 -1.294 -1.369 -1.562 -1.704 -1.844 -1.483 -1.584 -1.707 -1.849 -1.989 -2.138 -1.579 -1.752 -1.924 -2.045 -2.155 -1.816 -1.958 -2.078 -2.177 -2.345 -2.367 -2.536 -2.727
135.0582 -1.299 -1.249 -1.324 -1.517 -1.66 -1.799 -1.438 -1.54 -1.662 -1.804 -1.944 -2.093 -1.535 -1.707 -1.879 -2.0 -2.11 -1.771 -1.913 -2.033 -2.132 -2.301 -2.322 -2.492 -2.682
138.3162 -1.256 -1.206 -1.281 -1.474 -1.616 -1.756 -1.395 -1.496 -1.619 -1.761 -1.901 -2.05 -1.491 -1.664 -1.836 -1.957 -2.067 -1.728 -1.87 -1.99 -2.089 -2.257 -2.279 -2.448 -2.639
141.6528 -1.215 -1.165 -1.24 -1.433 -1.575 -1.715 -1.354 -1.455 -1.578 -1.72 -1.86 -2.009 -1.45 -1.623 -1.795 -1.916 -2.026 -1.687 -1.829 -1.949 -2.048 -2.216 -2.238 -2.407 -2.598
145.0699 -1.174 -1.124 -1.199 -1.392 -1.534 -1.674 -1.313 -1.414 -1.537 -1.679 -1.819 -1.968 -1.409 -1.582 -1.754 -1.875 -1.985 -1.646 -1.788 -1.908 -2.007 -2.175 -2.197 -2.366 -2.557
148.5695 -1.133 -1.083 -1.158 -1.351 -1.493 -1.633 -1.272 -1.373 -1.496 -1.638 -1.778 -1.927 -1.368 -1.541 -1.713 -1.834 -1.944 -1.605 -1.747 -1.867 -1.966 -2.134 -2.156 -2.325 -2.516
152.1534 -1.092 -1.042 -1.117 -1.31 -1.452 -1.592 -1.231 -1.332 -1.455 -1.597 -1.737 -1.886 -1.327 -1.5 -1.672 -1.793 -1.903 -1.564 -1.706 -1.826 -1.925 -2.093 -2.115 -2.284 -2.475
155.8238 -1.051 -1.001 -1.076 -1.269 -1.411 -1.551 -1.19 -1.291 -1.414 -1.556 -1.696 -1.845 -1.286 -1.459 -1.631 -1.751 -1.862 -1.523 -1.665 -1.785 -1.884 -2.052 -2.074 -2.243 -2.434
159.5828 -1.01 -0.96 -1.035 -1.228 -1.37 -1.51 -1.149 -1.25 -1.373 -1.515 -1.655 -1.804 -1.245 -1.418 -1.59 -1.71 -1.821 -1.482 -1.624 -1.744 -1.843 -2.011 -2.033 -2.202 -2.393
163.4324 -0.969 -0.919 -0.994 -1.187 -1.329 -1.469 -1.108 -1.209 -1.332 -1.474 -1.614 -1.763 -1.204 -1.377 -1.549 -1.669 -1.78 -1.441 -1.583 -1.703 -1.802 -1.97 -1.992 -2.161 -2.352
167.375 -0.928 -0.878 -0.953 -1.146 -1.288 -1.428 -1.067 -1.168 -1.291 -1.433 -1.573 -1.722 -1.163 -1.336 -1.508 -1.628 -1.739 -1.4 -1.542 -1.662 -1.761 -1.929 -1.951 -2.12 -2.311
171.4126 -0.887 -0.837 -0.912 -1.105 -1.247 -1.387 -1.026 -1.127 -1.25 -1.392 -1.532 -1.681 -1.122 -1.295 -1.467 -1.587 -1.698 -1.359 -1.501 -1.621 -1.72 -1.888 -1.91 -2.079 -2.27
175.5476 -0.847 -0.798 -0.873 -1.065 -1.208 -1.347 -0.986 -1.088 -1.21 -1.352 -1.493 -1.641 -1.083 -1.255 -1.427 -1.548 -1.659 -1.319 -1.462 -1.582 -1.681 -1.849 -1.871 -2.04 -2.23
179.7823 -0.809 -0.759 -0.834 -1.027 -1.169 -1.309 -0.948 -1.049 -1.172 -1.314 -1.454 -1.603 -1.044 -1.217 -1.389 -1.51 -1.62 -1.281 -1.423 -1.543 -1.642 -1.81 -1.832 -2.001 -2.192
184.1193 -0.77 -0.721 -0.796 -0.989 -1.131 -1.27 -0.909 -1.011 -1.133 -1.275 -1.416 -1.564 -1.006 -1.179 -1.35 -1.471 -1.582 -1.242 -1.385 -1.505 -1.604 -1.772 -1.794 -1.963 -2.153
188.5608 -0.732 -0.682 -0.757 -0.95 -1.093 -1.232 -0.871 -0.973 -1.095 -1.237 -1.377 -1.526 -0.968 -1.14 -1.312 -1.433 -1.543 -1.204 -1.346 -1.466 -1.565 -1.734 -1.755 -1.925 -2.115
193.1095 -0.693 -0.644 -0.719 -0.912 -1.054 -1.193 -0.832 -0.934 -1.057 -1.198 -1.339 -1.487 -0.929 -1.102 -1.274 -1.394 -1.505 -1.165 -1.308 -1.428 -1.527 -1.695 -1.717 -1.886 -2.076
197.7679 -0.655 -0.605 -0.68 -0.873 -1.016 -1.155 -0.794 -0.896 -1.018 -1.16 -1.3 -1.449 -0.891 -1.063 -1.235 -1.356 -1.466 -1.127 -1.27 -1.389 -1.488 -1.657 -1.678 -1.848 -2.038
202.5387 -0.616 -0.567 -0.642 -0.835 -0.977 -1.116 -0.756 -0.857 -0.98 -1.122 -1.262 -1.411 -0.852 -1.025 -1.197 -1.317 -1.428 -1.089 -1.231 -1.351 -1.45 -1.618 -1.64 -1.809 -2.0
207.4245 -0.578 -0.529 -0.603 -0.796 -0.939 -1.078 -0.717 -0.819 -0.941 -1.083 -1.224 -1.372 -0.814 -0.986 -1.158 -1.279 -1.39 -1.05 -1.193 -1.312 -1.412 -1.58 -1.601 -1.771 -1.961
212.4283 -0.54 -0.49 -0.565 -0.758 -0.9 -1.04 -0.679 -0.78 -0.903 -1.045 -1.185 -1.334 -0.775 -0.948 -1.12 -1.24 -1.351 -1.012 -1.154 -1.274 -1.373 -1.541 -1.563 -1.732 -1.923
217.5527 -0.501 -0.452 -0.527 -0.72 -0.862 -1.001 -0.64 -0.742 -0.864 -1.006 -1.147 -1.295 -0.737 -0.909 -1.081 -1.202 -1.313 -0.973 -1.116 -1.236 -1.335 -1.503 -1.525 -1.694 -1.884
222.8008 -0.46 -0.411 -0.486 -0.679 -0.821 -0.96 -0.599 -0.701 -0.823 -0.965 -1.106 -1.254 -0.696 -0.868 -1.04 -1.161 -1.272 -0.932 -1.075 -1.195 -1.294 -1.462 -1.484 -1.653 -1.843
228.1754 -0.418 -0.369 -0.444 -0.637 -0.779 -0.918 -0.557 -0.659 -0.781 -0.923 -1.064 -1.212 -0.654 -0.826 -0.998 -1.119 -1.23 -0.89 -1.033 -1.153 -1.252 -1.42 -1.442 -1.611 -1.801
233.6797 -0.376 -0.327 -0.402 -0.595 -0.737 -0.876 -0.515 -0.617 -0.739 -0.881 -1.022 -1.17 -0.612 -0.785 -0.956 -1.077 -1.188 -0.848 -0.991 -1.111 -1.21 -1.378 -1.4 -1.569 -1.759
239.3168 -0.334 -0.285 -0.36 -0.553 -0.695 -0.834 -0.473 -0.575 -0.697 -0.839 -0.98 -1.128 -0.57 -0.743 -0.914 -1.035 -1.146 -0.806 -0.949 -1.069 -1.168 -1.336 -1.358 -1.527 -1.717
245.0899 -0.292 -0.243 -0.318 -0.511 -0.653 -0.792 -0.431 -0.533 -0.655 -0.797 -0.938 -1.086 -0.528 -0.701 -0.872 -0.993 -1.104 -0.764 -0.907 -1.027 -1.126 -1.294 -1.316 -1.485 -1.675
251.0022 -0.25 -0.201 -0.276 -0.469 -0.611 -0.75 -0.389 -0.491 -0.613 -0.755 -0.896 -1.044 -0.486 -0.659 -0.83 -0.951 -1.062 -0.722 -0.865 -0.985 -1.084 -1.252 -1.274 -1.443 -1.633
257.0572 -0.208 -0.159 -0.234 -0.427 -0.569 -0.708 -0.347 -0.449 -0.571 -0.713 -0.854 -1.002 -0.444 -0.617 -0.788 -0.909 -1.02 -0.68 -0.823 -0.943 -1.042 -1.21 -1.232 -1.401 -1.591
263.2582 -0.166 -0.117 -0.192 -0.385 -0.527 -0.666 -0.305 -0.407 -0.53 -0.671 -0.812 -0.96 -0.402 -0.575 -0.746 -0.867 -0.978 -0.638 -0.781 -0.901 -1.0 -1.168 -1.19 -1.359 -1.549
269.6088 -0.124 -0.075 -0.15 -0.343 -0.485 -0.624 -0.263 -0.365 -0.488 -0.629 -0.77 -0.918 -0.36 -0.533 -0.705 -0.825 -0.936 -0.596 -0.739 -0.859 -0.958 -1.126 -1.148 -1.317 -1.507
276.1126 -0.082 -0.033 -0.108 -0.301 -0.443 -0.582 -0.221 -0.323 -0.446 -0.587 -0.728 -0.876 -0.318 -0.491 -0.663 -0.783 -0.894 -0.554 -0.697 -0.817 -0.916 -1.084 -1.106 -1.275 -1.466
282.7734 -0.045 0.005 -0.07 -0.263 -0.405 -0.545 -0.184 -0.285 -0.408 -0.55 -0.69 -0.839 -0.28 -0.453 -0.625 -0.746 -0.856 -0.517 -0.659 -0.779 -0.878 -1.046 -1.068 -1.237 -1.428
289.5947 -0.008 0.042 -0.033 -0.226 -0.368 -0.507 -0.147 -0.248 -0.371 -0.513 -0.653 -0.802 -0.243 -0.416 -0.588 -0.708 -0.819 -0.48 -0.622 -0.742 -0.841 -1.009 -1.031 -1.2 -1.391
296.5807 0.029 0.079 0.004 -0.189 -0.331 -0.47 -0.11 -0.211 -0.334 -0.476 -0.616 -0.765 -0.206 -0.379 -0.551 -0.671 -0.782 -0.443 -0.585 -0.705 -0.804 -0.972 -0.994 -1.163 -1.354
303.7351 0.067 0.116 0.041 -0.152 -0.294 -0.433 -0.073 -0.174 -0.297 -0.438 -0.579 -0.728 -0.169 -0.342 -0.514 -0.634 -0.745 -0.405 -0.548 -0.668 -0.767 -0.935 -0.957 -1.126 -1.317
311.0622 0.104 0.153 0.078 -0.115 -0.257 -0.396 -0.035 -0.137 -0.26 -0.401 -0.542 -0.69 -0.132 -0.305 -0.476 -0.597 -0.708 -0.368 -0.511 -0.631 -0.73 -0.898 -0.92 -1.089 -1.279
318.566 0.141 0.19 0.115 -0.078 -0.22 -0.359 0.002 -0.1 -0.222 -0.364 -0.505 -0.653 -0.095 -0.268 -0.439 -0.56 -0.671 -0.331 -0.474 -0.594 -0.693 -0.861 -0.883 -1.052 -1.242
326.2508 0.178 0.227 0.152 -0.041 -0.183 -0.322 0.039 -0.063 -0.185 -0.327 -0.468 -0.616 -0.058 -0.23 -0.402 -0.523 -0.634 -0.294 -0.437 -0.557 -0.656 -0.824 -0.846 -1.015 -1.205
334.121 0.215 0.264 0.189 -0.003 -0.146 -0.285 0.076 -0.026 -0.148 -0.29 -0.431 -0.579 -0.021 -0.193 -0.365 -0.486 -0.597 -0.257 -0.4 -0.52 -0.619 -0.787 -0.809 -0.978 -1.168
342.181 0.252 0.301 0.227 0.034 -0.109 -0.248 0.113 0.011 -0.111 -0.253 -0.394 -0.542 0.016 -0.156 -0.328 -0.449 -0.559 -0.22 -0.363 -0.482 -0.581 -0.75 -0.771 -0.941 -1.131
350.4355 0.289 0.338 0.264 0.071 -0.072 -0.211 0.15 0.048 -0.074 -0.216 -0.356 -0.505 0.053 -0.119 -0.291 -0.412 -0.522 -0.183 -0.326 -0.445 -0.544 -0.713 -0.734 -0.904 -1.094
358.8891 0.325 0.374 0.3 0.107 -0.036 -0.175 0.186 0.084 -0.038 -0.18 -0.321 -0.469 0.089 -0.083 -0.255 -0.376 -0.487 -0.147 -0.29 -0.409 -0.508 -0.677 -0.698 -0.868 -1.058
367.5467 0.361 0.41 0.335 0.143 0.0 -0.139 0.222 0.12 -0.002 -0.144 -0.285 -0.433 0.125 -0.047 -0.219 -0.34 -0.451 -0.111 -0.254 -0.374 -0.473 -0.641 -0.663 -0.832 -1.022
376.4131 0.397 0.446 0.371 0.178 0.036 -0.103 0.258 0.156 0.034 -0.108 -0.249 -0.397 0.161 -0.011 -0.183 -0.304 -0.415 -0.075 -0.218 -0.338 -0.437 -0.605 -0.627 -0.796 -0.986
385.4933 0.433 0.482 0.407 0.214 0.072 -0.067 0.294 0.192 0.07 -0.072 -0.213 -0.361 0.197 0.024 -0.147 -0.268 -0.379 -0.039 -0.182 -0.302 -0.401 -0.569 -0.591 -0.76 -0.95
394.7926 0.469 0.518 0.443 0.25 0.108 -0.031 0.33 0.228 0.105 -0.036 -0.177 -0.325 0.233 0.06 -0.111 -0.232 -0.343 -0.003 -0.146 -0.266 -0.365 -0.533 -0.555 -0.724 -0.914
404.3163 0.505 0.554 0.479 0.286 0.144 0.005 0.366 0.264 0.141 -0.0 -0.141 -0.29 0.269 0.096 -0.076 -0.196 -0.307 0.033 -0.11 -0.23 -0.329 -0.497 -0.519 -0.688 -0.879
414.0697 0.541 0.59 0.515 0.322 0.18 0.041 0.401 0.3 0.177 0.035 -0.105 -0.254 0.305 0.132 -0.04 -0.16 -0.271 0.068 -0.074 -0.194 -0.293 -0.461 -0.483 -0.652 -0.843
424.0583 0.576 0.626 0.551 0.358 0.216 0.077 0.437 0.336 0.213 0.071 -0.069 -0.218 0.341 0.168 -0.004 -0.124 -0.235 0.104 -0.038 -0.158 -0.257 -0.425 -0.447 -0.616 -0.807
434.2879 0.612 0.662 0.587 0.394 0.252 0.112 0.473 0.372 0.249 0.107 -0.033 -0.182 0.377 0.204 0.032 -0.088 -0.199 0.14 -0.002 -0.122 -0.221 -0.389 -0.411 -0.58 -0.771
444.7643 0.648 0.698 0.623 0.43 0.288 0.148 0.509 0.408 0.285 0.143 0.003 -0.146 0.413 0.24 0.068 -0.052 -0.163 0.176 0.034 -0.086 -0.185 -0.353 -0.375 -0.544 -0.735
455.4934 0.685 0.734 0.66 0.467 0.324 0.185 0.546 0.444 0.322 0.18 0.039 -0.109 0.449 0.277 0.105 -0.016 -0.127 0.213 0.07 -0.049 -0.148 -0.317 -0.338 -0.508 -0.698
466.4814 0.722 0.771 0.696 0.503 0.361 0.222 0.582 0.481 0.358 0.217 0.076 -0.073 0.486 0.313 0.141 0.021 -0.09 0.25 0.107 -0.013 -0.112 -0.28 -0.302 -0.471 -0.662
477.7344 0.758 0.808 0.733 0.54 0.397 0.258 0.619 0.517 0.395 0.253 0.113 -0.036 0.522 0.35 0.178 0.057 -0.053 0.286 0.144 0.024 -0.075 -0.244 -0.265 -0.435 -0.625
489.2588 0.795 0.844 0.769 0.576 0.434 0.295 0.656 0.554 0.432 0.29 0.149 0.001 0.559 0.386 0.215 0.094 -0.017 0.323 0.18 0.06 -0.039 -0.207 -0.229 -0.398 -0.588
501.0613 0.831 0.881 0.806 0.613 0.471 0.331 0.692 0.591 0.468 0.326 0.186 0.037 0.596 0.423 0.251 0.13 0.02 0.359 0.217 0.097 -0.002 -0.17 -0.192 -0.361 -0.552
513.1485 0.868 0.917 0.842 0.65 0.507 0.368 0.729 0.627 0.505 0.363 0.222 0.074 0.632 0.46 0.288 0.167 0.056 0.396 0.253 0.133 0.034 -0.134 -0.156 -0.325 -0.515
525.5272 0.904 0.954 0.879 0.686 0.544 0.405 0.765 0.664 0.541 0.399 0.259 0.11 0.669 0.496 0.324 0.204 0.093 0.432 0.29 0.17 0.071 -0.097 -0.119 -0.288 -0.479
538.2046 0.941 0.99 0.916 0.723 0.58 0.441 0.802 0.7 0.578 0.436 0.296 0.147 0.705 0.533 0.361 0.24 0.13 0.469 0.326 0.207 0.108 -0.061 -0.082 -0.252 -0.442
551.1878 0.978 1.027 0.952 0.759 0.617 0.478 0.839 0.737 0.614 0.473 0.332 0.184 0.742 0.569 0.397 0.277 0.166 0.506 0.363 0.243 0.144 -0.024 -0.046 -0.215 -0.405
564.4842 1.013 1.063 0.988 0.795 0.653 0.514 0.874 0.773 0.65 0.508 0.368 0.219 0.778 0.605 0.433 0.313 0.202 0.541 0.399 0.279 0.18 0.012 -0.01 -0.179 -0.37
578.1013 1.047 1.097 1.022 0.829 0.687 0.548 0.908 0.807 0.684 0.542 0.402 0.253 0.812 0.639 0.467 0.347 0.236 0.575 0.433 0.313 0.214 0.046 0.024 -0.145 -0.336
592.0469 1.081 1.131 1.056 0.863 0.721 0.582 0.942 0.841 0.718 0.576 0.436 0.287 0.846 0.673 0.501 0.381 0.27 0.609 0.467 0.347 0.248 0.08 0.058 -0.111 -0.302
606.329 1.115 1.165 1.09 0.897 0.755 0.616 0.976 0.875 0.752 0.61 0.47 0.321 0.88 0.707 0.535 0.415 0.304 0.643 0.501 0.381 0.282 0.114 0.092 -0.077 -0.268
620.9555 1.15 1.199 1.124 0.931 0.789 0.65 1.01 0.909 0.786 0.644 0.504 0.355 0.914 0.741 0.569 0.449 0.338 0.677 0.535 0.415 0.316 0.148 0.126 -0.043 -0.234
635.9349 1.184 1.233 1.158 0.965 0.823 0.684 1.044 0.943 0.82 0.678 0.538 0.389 0.948 0.775 0.603 0.483 0.372 0.711 0.569 0.449 0.35 0.182 0.16 -0.009 -0.2
651.2757 1.218 1.267 1.192 0.999 0.857 0.718 1.078 0.977 0.854 0.713 0.572 0.423 0.982 0.809 0.637 0.517 0.406 0.746 0.603 0.483 0.384 0.216 0.194 0.025 -0.166
666.9865 1.252 1.301 1.226 1.033 0.891 0.752 1.112 1.011 0.888 0.747 0.606 0.457 1.016 0.843 0.671 0.551 0.44 0.78 0.637 0.517 0.418 0.25 0.228 0.059 -0.132
683.0763 1.286 1.335 1.26 1.067 0.925 0.786 1.147 1.045 0.922 0.781 0.64 0.491 1.05 0.877 0.705 0.585 0.474 0.814 0.671 0.551 0.452 0.284 0.262 0.093 -0.098
699.5543 1.32 1.369 1.294 1.101 0.959 0.82 1.181 1.079 0.956 0.815 0.674 0.526 1.084 0.911 0.739 0.619 0.508 0.848 0.705 0.585 0.486 0.318 0.296 0.127 -0.064
716.4297 1.352 1.402 1.327 1.134 0.991 0.852 1.213 1.112 0.989 0.847 0.707 0.558 1.117 0.944 0.772 0.651 0.541 0.88 0.738 0.618 0.519 0.351 0.329 0.159 -0.031
733.7123 1.383 1.433 1.358 1.165 1.022 0.883 1.244 1.142 1.02 0.878 0.738 0.589 1.147 0.975 0.803 0.682 0.572 0.911 0.769 0.649 0.55 0.381 0.36 0.19 0.0
751.4117 1.414 1.464 1.389 1.196 1.053 0.914 1.275 1.173 1.051 0.909 0.769 0.62 1.178 1.006 0.834 0.713 0.603 0.942 0.799 0.68 0.581 0.412 0.391 0.221 0.031
769.5381 1.445 1.494 1.42 1.227 1.084 0.945 1.306 1.204 1.082 0.94 0.799 0.651 1.209 1.037 0.865 0.744 0.634 0.973 0.83 0.711 0.612 0.443 0.422 0.252 0.062
788.1018 1.476 1.525 1.451 1.258 1.115 0.976 1.337 1.235 1.113 0.971 0.83 0.682 1.24 1.068 0.896 0.775 0.664 1.004 0.861 0.741 0.642 0.474 0.452 0.283 0.093
807.1133 1.507 1.556 1.481 1.288 1.146 1.007 1.368 1.266 1.144 1.002 0.861 0.713 1.271 1.099 0.927 0.806 0.695 1.035 0.892 0.772 0.673 0.505 0.483 0.314 0.124
826.5834 1.538 1.587 1.512 1.319 1.177 1.038 1.399 1.297 1.175 1.033 0.892 0.744 1.302 1.129 0.958 0.837 0.726 1.066 0.923 0.803 0.704 0.536 0.514 0.345 0.155
846.5232 1.569 1.618 1.543 1.35 1.208 1.069 1.43 1.328 1.205 1.064 0.923 0.775 1.333 1.16 0.989 0.868 0.757 1.097 0.954 0.834 0.735 0.567 0.545 0.376 0.186
866.944 1.6 1.649 1.574 1.381 1.239 1.1 1.46 1.359 1.236 1.095 0.954 0.805 1.364 1.191 1.019 0.899 0.788 1.128 0.985 0.865 0.766 0.598 0.576 0.407 0.216
887.8575 1.63 1.68 1.605 1.412 1.27 1.131 1.491 1.39 1.267 1.125 0.985 0.836 1.395 1.222 1.05 0.93 0.819 1.158 1.016 0.896 0.797 0.629 0.607 0.438 0.247
909.2754 1.661 1.711 1.636 1.443 1.301 1.162 1.522 1.421 1.298 1.156 1.016 0.867 1.426 1.253 1.081 0.961 0.85 1.189 1.047 0.927 0.828 0.66 0.638 0.469 0.278
931.21 1.693 1.742 1.667 1.474 1.332 1.193 1.553 1.452 1.329 1.188 1.047 0.898 1.457 1.284 1.112 0.992 0.881 1.221 1.078 0.958 0.859 0.691 0.669 0.5 0.309
953.6737 1.724 1.773 1.698 1.505 1.363 1.224 1.585 1.483 1.36 1.219 1.078 0.93 1.488 1.315 1.144 1.023 0.912 1.252 1.109 0.989 0.89 0.722 0.7 0.531 0.341
976.6793 1.755 1.804 1.729 1.536 1.394 1.255 1.616 1.514 1.392 1.25 1.109 0.961 1.519 1.346 1.175 1.054 0.943 1.283 1.14 1.02 0.921 0.753 0.731 0.562 0.372
1000.2399 1.786 1.835 1.76 1.567 1.425 1.286 1.647 1.545 1.423 1.281 1.14 0.992 1.55 1.378 1.206 1.085 0.974 1.314 1.171 1.051 0.952 0.784 0.762 0.593 0.403
1024.3688 1.817 1.866 1.792 1.599 1.456 1.317 1.678 1.576 1.454 1.312 1.171 1.023 1.581 1.409 1.237 1.116 1.005 1.345 1.202 1.082 0.983 0.815 0.793 0.624 0.434
1049.0798 1.848 1.897 1.823 1.63 1.487 1.348 1.709 1.607 1.485 1.343 1.202 1.054 1.612 1.44 1.268 1.147 1.037 1.376 1.233 1.114 1.015 0.846 0.825 0.655 0.465
1074.3869 1.879 1.929 1.854 1.661 1.518 1.379 1.74 1.638 1.516 1.374 1.234 1.085 1.643 1.471 1.299 1.178 1.068 1.407 1.264 1.145 1.046 0.877 0.856 0.686 0.496
1100.3045 1.91 1.96 1.885 1.692 1.549 1.41 1.771 1.669 1.547 1.405 1.265 1.116 1.674 1.502 1.33 1.209 1.099 1.438 1.296 1.176 1.077 0.908 0.887 0.717 0.527
1126.8473 1.941 1.991 1.916 1.723 1.581 1.441 1.802 1.701 1.578 1.436 1.296 1.147 1.706 1.533 1.361 1.24 1.13 1.469 1.327 1.207 1.108 0.94 0.918 0.749 0.558
1154.0304 1.983 2.032 1.957 1.764 1.622 1.483 1.844 1.742 1.619 1.478 1.337 1.189 1.747 1.574 1.403 1.282 1.171 1.511 1.368 1.248 1.149 0.981 0.959 0.79 0.6
1181.8693 2.028 2.077 2.002 1.809 1.667 1.528 1.889 1.787 1.665 1.523 1.382 1.234 1.792 1.619 1.448 1.327 1.216 1.556 1.413 1.293 1.194 1.026 1.004 0.835 0.645
1210.3797 2.073 2.122 2.048 1.855 1.712 1.573 1.934 1.832 1.71 1.568 1.427 1.279 1.837 1.665 1.493 1.372 1.261 1.601 1.458 1.338 1.239 1.071 1.049 0.88 0.69
1239.5778 2.118 2.168 2.093 1.9 1.757 1.618 1.979 1.877 1.755 1.613 1.473 1.324 1.882 1.71 1.538 1.417 1.307 1.646 1.503 1.384 1.285 1.116 1.095 0.925 0.735
1269.4803 2.163 2.213 2.138 1.945 1.802 1.663 2.024 1.922 1.8 1.658 1.518 1.369 1.928 1.755 1.583 1.462 1.352 1.691 1.549 1.429 1.33 1.161 1.14 0.97 0.78
1300.1042 2.208 2.258 2.183 1.99 1.848 1.708 2.069 1.968 1.845 1.703 1.563 1.414 1.973 1.8 1.628 1.508 1.397 1.736 1.594 1.474 1.375 1.207 1.185 1.016 0.825
1331.4668 2.254 2.303 2.228 2.035 1.893 1.754 2.114 2.013 1.89 1.748 1.608 1.459 2.018 1.845 1.673 1.553 1.442 1.781 1.639 1.519 1.42 1.252 1.23 1.061 0.87
1363.586 2.299 2.348 2.273 2.08 1.938 1.799 2.16 2.058 1.935 1.794 1.653 1.505 2.063 1.89 1.719 1.598 1.487 1.827 1.684 1.564 1.465 1.297 1.275 1.106 0.916
1396.48 2.344 2.393 2.318 2.125 1.983 1.844 2.205 2.103 1.981 1.839 1.698 1.55 2.108 1.936 1.764 1.643 1.532 1.872 1.729 1.609 1.51 1.342 1.32 1.151 0.961
1430.1675 2.389 2.438 2.364 2.171 2.028 1.889 2.25 2.148 2.026 1.884 1.743 1.595 2.153 1.981 1.809 1.688 1.577 1.917 1.774 1.655 1.555 1.387 1.366 1.196 1.006
1464.6676 2.457 2.506 2.432 2.239 2.096 1.957 2.318 2.216 2.094 1.952 1.811 1.663 2.221 2.049 1.877 1.756 1.646 1.985 1.842 1.723 1.624 1.455 1.434 1.264 1.074
1500.0 2.528 2.578 2.503 2.31 2.168 2.029 2.389 2.288 2.165 2.023 1.883 1.734 2.293 2.12 1.948 1.828 1.717 2.056 1.914 1.794 1.695 1.527 1.505 1.336 1.145
