# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -0.264 -0.214 -0.289 -0.482 -0.625 -0.764 -0.403 -0.505 -0.627 -0.769 -0.909 -1.058 -0.5 -0.672 -0.844 -0.965 -1.075 -0.736 -0.879 -0.998 -1.097 -1.266 -1.287 -1.457 -1.647
131.8769 -0.23 -0.18 -0.255 -0.448 -0.591 -0.73 -0.369 -0.471 -0.593 -0.735 -0.875 -1.024 -0.466 -0.638 -0.81 -0.931 -1.041 -0.702 -0.845 -0.964 -1.063 -1.232 -1.253 -1.423 -1.613
135.0582 -0.196 -0.146 -0.221 -0.414 -0.557 -0.696 -0.335 -0.437 -0.559 -0.701 -0.841 -0.99 -0.432 -0.604 -0.776 -0.897 -1.007 -0.668 -0.811 -0.93 -1.029 -1.198 -1.219 -1.389 -1.579
138.3162 -0.162 -0.112 -0.187 -0.38 -0.523 -0.662 -0.301 -0.403 -0.525 -0.667 -0.807 -0.956 -0.398 -0.57 -0.742 -0.863 -0.973 -0.634 -0.776 -0.896 -0.995 -1.164 -1.185 -1.355 -1.545
141.6528 -0.128 -0.078 -0.153 -0.346 -0.489 -0.628 -0.267 -0.369 -0.491 -0.633 -0.773 -0.922 -0.364 -0.536 -0.708 -0.829 -0.939 -0.6 -0.742 -0.862 -0.961 -1.13 -1.151 -1.321 -1.511
145.0699 -0.094 -0.044 -0.119 -0.312 -0.455 -0.594 -0.233 -0.335 -0.457 -0.599 -0.739 -0.888 -0.33 -0.502 -0.674 -0.795 -0.905 -0.566 -0.708 -0.828 -0.927 -1.096 -1.117 -1.287 -1.477
148.5695 -0.06 -0.01 -0.085 -0.278 -0.421 -0.56 -0.199 -0.301 -0.423 -0.565 -0.705 -0.854 -0.296 -0.468 -0.64 -0.761 -0.871 -0.532 -0.674 -0.794 -0.893 -1.062 -1.083 -1.253 -1.443
152.1534 -0.026 0.024 -0.051 -0.244 -0.387 -0.526 -0.165 -0.267 -0.389 -0.531 -0.671 -0.82 -0.262 -0.434 -0.606 -0.727 -0.837 -0.498 -0.64 -0.76 -0.859 -1.028 -1.049 -1.219 -1.409
155.8238 0.008 0.058 -0.017 -0.21 -0.353 -0.492 -0.131 -0.233 -0.355 -0.497 -0.637 -0.786 -0.227 -0.4 -0.572 -0.693 -0.803 -0.464 -0.606 -0.726 -0.825 -0.994 -1.015 -1.185 -1.375
159.5828 0.039 0.089 0.014 -0.179 -0.321 -0.461 -0.1 -0.201 -0.324 -0.466 -0.606 -0.755 -0.196 -0.369 -0.541 -0.661 -0.772 -0.433 -0.575 -0.695 -0.794 -0.962 -0.984 -1.153 -1.344
163.4324 0.07 0.12 0.045 -0.148 -0.29 -0.43 -0.069 -0.17 -0.293 -0.435 -0.575 -0.724 -0.165 -0.338 -0.51 -0.631 -0.741 -0.402 -0.544 -0.664 -0.763 -0.931 -0.953 -1.122 -1.313
167.375 0.101 0.151 0.076 -0.117 -0.26 -0.399 -0.038 -0.14 -0.262 -0.404 -0.544 -0.693 -0.135 -0.307 -0.479 -0.6 -0.71 -0.371 -0.513 -0.633 -0.732 -0.901 -0.922 -1.092 -1.282
171.4126 0.132 0.182 0.107 -0.086 -0.229 -0.368 -0.007 -0.109 -0.231 -0.373 -0.513 -0.662 -0.104 -0.276 -0.448 -0.569 -0.679 -0.34 -0.483 -0.602 -0.701 -0.87 -0.891 -1.061 -1.251
175.5476 0.163 0.212 0.138 -0.055 -0.198 -0.337 0.024 -0.078 -0.2 -0.342 -0.483 -0.631 -0.073 -0.245 -0.417 -0.538 -0.648 -0.309 -0.452 -0.571 -0.67 -0.839 -0.86 -1.03 -1.22
179.7823 0.194 0.243 0.169 -0.024 -0.167 -0.306 0.055 -0.047 -0.169 -0.311 -0.452 -0.6 -0.042 -0.214 -0.386 -0.507 -0.618 -0.278 -0.421 -0.541 -0.64 -0.808 -0.83 -0.999 -1.189
184.1193 0.225 0.274 0.199 0.006 -0.136 -0.275 0.086 -0.016 -0.138 -0.28 -0.421 -0.569 -0.011 -0.183 -0.355 -0.476 -0.587 -0.247 -0.39 -0.51 -0.609 -0.777 -0.799 -0.968 -1.158
188.5608 0.256 0.305 0.23 0.037 -0.105 -0.244 0.117 0.015 -0.107 -0.249 -0.39 -0.538 0.02 -0.153 -0.324 -0.445 -0.556 -0.216 -0.359 -0.479 -0.578 -0.746 -0.768 -0.937 -1.127
193.1095 0.287 0.336 0.261 0.068 -0.074 -0.213 0.148 0.046 -0.076 -0.218 -0.359 -0.507 0.051 -0.122 -0.293 -0.414 -0.525 -0.185 -0.328 -0.448 -0.547 -0.715 -0.737 -0.906 -1.096
197.7679 0.318 0.367 0.292 0.099 -0.043 -0.182 0.179 0.077 -0.046 -0.187 -0.328 -0.476 0.082 -0.091 -0.263 -0.383 -0.494 -0.154 -0.297 -0.417 -0.516 -0.684 -0.706 -0.875 -1.066
202.5387 0.349 0.398 0.323 0.13 -0.012 -0.151 0.21 0.108 -0.014 -0.156 -0.297 -0.445 0.113 -0.06 -0.231 -0.352 -0.463 -0.123 -0.266 -0.386 -0.485 -0.653 -0.675 -0.844 -1.034
207.4245 0.38 0.429 0.354 0.161 0.019 -0.12 0.241 0.139 0.017 -0.125 -0.266 -0.414 0.144 -0.029 -0.2 -0.321 -0.432 -0.092 -0.235 -0.355 -0.454 -0.622 -0.644 -0.813 -1.003
212.4283 0.411 0.46 0.385 0.193 0.05 -0.089 0.272 0.17 0.048 -0.094 -0.235 -0.383 0.175 0.003 -0.169 -0.29 -0.401 -0.061 -0.204 -0.324 -0.423 -0.591 -0.613 -0.782 -0.972
217.5527 0.442 0.491 0.417 0.224 0.081 -0.058 0.303 0.201 0.079 -0.063 -0.204 -0.352 0.206 0.034 -0.138 -0.259 -0.37 -0.03 -0.173 -0.292 -0.392 -0.56 -0.581 -0.751 -0.941
222.8008 0.473 0.522 0.448 0.255 0.112 -0.027 0.334 0.232 0.11 -0.032 -0.172 -0.321 0.237 0.065 -0.107 -0.228 -0.338 0.001 -0.142 -0.261 -0.36 -0.529 -0.55 -0.72 -0.91
228.1754 0.504 0.554 0.479 0.286 0.143 0.004 0.365 0.263 0.141 -0.001 -0.141 -0.29 0.268 0.096 -0.076 -0.197 -0.307 0.032 -0.11 -0.23 -0.329 -0.498 -0.519 -0.689 -0.879
233.6797 0.535 0.585 0.51 0.317 0.174 0.035 0.396 0.294 0.172 0.03 -0.11 -0.259 0.3 0.127 -0.045 -0.166 -0.276 0.063 -0.079 -0.199 -0.298 -0.467 -0.488 -0.658 -0.848
239.3168 0.566 0.616 0.541 0.348 0.206 0.066 0.427 0.326 0.203 0.061 -0.079 -0.228 0.331 0.158 -0.014 -0.135 -0.245 0.094 -0.048 -0.168 -0.267 -0.435 -0.457 -0.626 -0.817
245.0899 0.597 0.647 0.572 0.379 0.237 0.098 0.458 0.357 0.234 0.092 -0.048 -0.197 0.362 0.189 0.017 -0.103 -0.214 0.125 -0.017 -0.137 -0.236 -0.404 -0.426 -0.595 -0.786
251.0022 0.631 0.681 0.606 0.413 0.271 0.132 0.492 0.391 0.268 0.126 -0.014 -0.163 0.396 0.223 0.051 -0.069 -0.18 0.159 0.017 -0.103 -0.202 -0.37 -0.392 -0.561 -0.752
257.0572 0.677 0.726 0.651 0.458 0.316 0.177 0.537 0.436 0.313 0.172 0.031 -0.118 0.441 0.268 0.096 -0.024 -0.135 0.205 0.062 -0.058 -0.157 -0.325 -0.347 -0.516 -0.707
263.2582 0.722 0.771 0.696 0.503 0.361 0.222 0.583 0.481 0.359 0.217 0.076 -0.072 0.486 0.313 0.142 0.021 -0.09 0.25 0.107 -0.013 -0.112 -0.28 -0.302 -0.471 -0.661
269.6088 0.767 0.816 0.741 0.549 0.406 0.267 0.628 0.526 0.404 0.262 0.121 -0.027 0.531 0.359 0.187 0.066 -0.045 0.295 0.152 0.032 -0.067 -0.235 -0.257 -0.426 -0.616
276.1126 0.812 0.861 0.787 0.594 0.451 0.312 0.673 0.571 0.449 0.307 0.166 0.018 0.576 0.404 0.232 0.111 0.001 0.34 0.197 0.078 -0.021 -0.19 -0.211 -0.381 -0.571
282.7734 0.857 0.907 0.832 0.639 0.496 0.357 0.718 0.616 0.494 0.352 0.212 0.063 0.621 0.449 0.277 0.156 0.046 0.385 0.243 0.123 0.024 -0.145 -0.166 -0.336 -0.526
289.5947 0.902 0.952 0.877 0.684 0.542 0.402 0.763 0.662 0.539 0.397 0.257 0.108 0.667 0.494 0.322 0.201 0.091 0.43 0.288 0.168 0.069 -0.099 -0.121 -0.29 -0.481
296.5807 0.947 0.997 0.922 0.729 0.587 0.448 0.808 0.707 0.584 0.442 0.302 0.153 0.712 0.539 0.367 0.247 0.136 0.475 0.333 0.213 0.114 -0.054 -0.076 -0.245 -0.436
303.7351 0.993 1.042 0.967 0.774 0.632 0.493 0.854 0.752 0.629 0.488 0.347 0.198 0.757 0.584 0.412 0.292 0.181 0.521 0.378 0.258 0.159 -0.009 -0.031 -0.2 -0.391
311.0622 1.038 1.087 1.012 0.819 0.677 0.538 0.899 0.797 0.675 0.533 0.392 0.244 0.802 0.629 0.458 0.337 0.226 0.566 0.423 0.303 0.204 0.036 0.014 -0.155 -0.345
318.566 1.092 1.142 1.067 0.874 0.731 0.592 0.953 0.851 0.729 0.587 0.447 0.298 0.856 0.684 0.512 0.391 0.281 0.62 0.478 0.358 0.259 0.09 0.069 -0.101 -0.291
326.2508 1.164 1.213 1.138 0.945 0.803 0.664 1.024 0.923 0.8 0.658 0.518 0.369 0.928 0.755 0.583 0.463 0.352 0.691 0.549 0.429 0.33 0.162 0.14 -0.029 -0.22
334.121 1.235 1.284 1.209 1.017 0.874 0.735 1.096 0.994 0.872 0.73 0.589 0.441 0.999 0.827 0.655 0.534 0.423 0.763 0.62 0.5 0.401 0.233 0.211 0.042 -0.148
342.181 1.306 1.356 1.281 1.088 0.946 0.806 1.167 1.066 0.943 0.801 0.661 0.512 1.071 0.898 0.726 0.605 0.495 0.834 0.692 0.572 0.473 0.305 0.283 0.114 -0.077
350.4355 1.378 1.427 1.352 1.159 1.017 0.878 1.239 1.137 1.015 0.873 0.732 0.584 1.142 0.969 0.798 0.677 0.566 0.906 0.763 0.643 0.544 0.376 0.354 0.185 -0.005
358.8891 1.449 1.499 1.424 1.231 1.088 0.949 1.31 1.208 1.086 0.944 0.804 0.655 1.213 1.041 0.869 0.748 0.638 0.977 0.834 0.715 0.616 0.447 0.426 0.256 0.066
367.5467 1.52 1.57 1.495 1.302 1.16 1.021 1.381 1.28 1.157 1.015 0.875 0.726 1.285 1.112 0.94 0.82 0.709 1.048 0.906 0.786 0.687 0.519 0.497 0.328 0.137
376.4131 1.592 1.641 1.566 1.373 1.231 1.092 1.453 1.351 1.229 1.087 0.946 0.798 1.356 1.184 1.012 0.891 0.78 1.12 0.977 0.857 0.758 0.59 0.568 0.399 0.209
385.4933 1.663 1.713 1.638 1.445 1.302 1.163 1.524 1.422 1.3 1.158 1.018 0.869 1.428 1.255 1.083 0.962 0.852 1.191 1.049 0.929 0.83 0.661 0.64 0.47 0.28
394.7926 1.735 1.784 1.709 1.516 1.374 1.235 1.596 1.494 1.371 1.23 1.089 0.941 1.499 1.326 1.154 1.034 0.923 1.263 1.12 1.0 0.901 0.733 0.711 0.542 0.352
404.3163 1.823 1.872 1.798 1.605 1.462 1.323 1.684 1.582 1.46 1.318 1.177 1.029 1.587 1.415 1.243 1.122 1.011 1.351 1.208 1.088 0.989 0.821 0.799 0.63 0.44
414.0697 1.929 1.978 1.903 1.71 1.568 1.429 1.789 1.688 1.565 1.423 1.283 1.134 1.693 1.52 1.348 1.228 1.117 1.456 1.314 1.194 1.095 0.927 0.905 0.736 0.545
424.0583 2.034 2.084 2.009 1.816 1.673 1.534 1.895 1.793 1.671 1.529 1.389 1.24 1.798 1.626 1.454 1.333 1.223 1.562 1.419 1.3 1.201 1.032 1.011 0.841 0.651
434.2879 2.14 2.189 2.114 1.921 1.779 1.64 2.001 1.899 1.777 1.635 1.494 1.346 1.904 1.731 1.56 1.439 1.328 1.668 1.525 1.405 1.306 1.138 1.116 0.947 0.757
444.7643 2.245 2.295 2.22 2.027 1.885 1.745 2.106 2.005 1.882 1.74 1.6 1.451 2.01 1.837 1.665 1.544 1.434 1.773 1.631 1.511 1.412 1.244 1.222 1.053 0.862
455.4934 2.351 2.4 2.325 2.133 1.99 1.851 2.212 2.11 1.988 1.846 1.705 1.557 2.115 1.943 1.771 1.65 1.539 1.879 1.736 1.616 1.517 1.349 1.327 1.158 0.968
466.4814 2.456 2.506 2.431 2.238 2.096 1.957 2.317 2.216 2.093 1.951 1.811 1.662 2.221 2.048 1.876 1.756 1.645 1.984 1.842 1.722 1.623 1.455 1.433 1.264 1.073
477.7344 2.562 2.611 2.537 2.344 2.201 2.062 2.423 2.321 2.199 2.057 1.917 1.768 2.326 2.154 1.982 1.861 1.751 2.09 1.947 1.828 1.729 1.56 1.539 1.369 1.179
489.2588 2.668 2.717 2.642 2.449 2.307 2.168 2.529 2.427 2.304 2.163 2.022 1.874 2.432 2.259 2.087 1.967 1.856 2.196 2.053 1.933 1.834 1.666 1.644 1.475 1.285
501.0613 2.773 2.823 2.748 2.555 2.412 2.273 2.634 2.532 2.41 2.268 2.128 1.979 2.537 2.365 2.193 2.072 1.962 2.301 2.159 2.039 1.94 1.771 1.75 1.58 1.39
513.1485 2.921 2.97 2.896 2.703 2.56 2.421 2.782 2.68 2.558 2.416 2.275 2.127 2.685 2.513 2.341 2.22 2.109 2.449 2.306 2.186 2.087 1.919 1.897 1.728 1.538
525.5272 3.093 3.142 3.067 2.874 2.732 2.593 2.954 2.852 2.729 2.588 2.447 2.298 2.857 2.684 2.512 2.392 2.281 2.621 2.478 2.358 2.259 2.091 2.069 1.9 1.709
538.2046 3.264 3.314 3.239 3.046 2.903 2.764 3.125 3.024 2.901 2.759 2.619 2.47 3.029 2.856 2.684 2.563 2.453 2.792 2.65 2.53 2.431 2.263 2.241 2.071 1.881
551.1878 3.436 3.485 3.411 3.218 3.075 2.936 3.297 3.195 3.073 2.931 2.79 2.642 3.2 3.028 2.856 2.735 2.624 2.964 2.821 2.701 2.602 2.434 2.412 2.243 2.053
564.4842 3.608 3.657 3.582 3.389 3.247 3.108 3.468 3.367 3.244 3.103 2.962 2.813 3.372 3.199 3.027 2.907 2.796 3.136 2.993 2.873 2.774 2.606 2.584 2.415 2.224
578.1013 3.779 3.829 3.754 3.561 3.418 3.279 3.64 3.538 3.416 3.274 3.134 2.985 3.544 3.371 3.199 3.078 2.968 3.307 3.165 3.045 2.946 2.778 2.756 2.586 2.396
592.0469 3.951 4.0 3.925 3.733 3.59 3.451 3.812 3.71 3.588 3.446 3.305 3.157 3.715 3.543 3.371 3.25 3.139 3.479 3.336 3.216 3.117 2.949 2.927 2.758 2.568
606.329 4.123 4.172 4.097 3.904 3.762 3.623 3.983 3.882 3.759 3.618 3.477 3.328 3.887 3.714 3.542 3.422 3.311 3.651 3.508 3.388 3.289 3.121 3.099 2.93 2.739
620.9555 4.294 4.344 4.269 4.076 3.933 3.794 4.155 4.053 3.931 3.789 3.649 3.5 4.059 3.886 3.714 3.593 3.483 3.822 3.68 3.56 3.461 3.292 3.271 3.101 2.911
635.9349 4.466 4.515 4.44 4.248 4.105 3.966 4.327 4.225 4.103 3.961 3.82 3.672 4.23 4.058 3.886 3.765 3.654 3.994 3.851 3.731 3.632 3.464 3.442 3.273 3.083
651.2757 4.765 4.814 4.74 4.547 4.404 4.265 4.626 4.524 4.402 4.26 4.119 3.971 4.529 4.357 4.185 4.064 3.953 4.293 4.15 4.03 3.931 3.763 3.742 3.572 3.382
666.9865 5.1 5.149 5.074 4.881 4.739 4.6 4.961 4.859 4.737 4.595 4.454 4.306 4.864 4.691 4.52 4.399 4.288 4.628 4.485 4.365 4.266 4.098 4.076 3.907 3.717
683.0763 5.435 5.484 5.409 5.216 5.074 4.935 5.296 5.194 5.071 4.93 4.789 4.64 5.199 5.026 4.854 4.734 4.623 4.963 4.82 4.7 4.601 4.433 4.411 4.242 4.051
699.5543 5.769 5.819 5.744 5.551 5.409 5.27 5.63 5.529 5.406 5.264 5.124 4.975 5.534 5.361 5.189 5.069 4.958 5.297 5.155 5.035 4.936 4.768 4.746 4.577 4.386
716.4297 6.104 6.154 6.079 5.886 5.743 5.604 5.965 5.864 5.741 5.599 5.459 5.31 5.869 5.696 5.524 5.403 5.293 5.632 5.49 5.37 5.271 5.103 5.081 4.911 4.721
733.7123 6.439 6.489 6.414 6.221 6.078 5.939 6.3 6.198 6.076 5.934 5.794 5.645 6.203 6.031 5.859 5.738 5.628 5.967 5.824 5.705 5.606 5.437 5.416 5.246 5.056
751.4117 6.774 6.823 6.748 6.556 6.413 6.274 6.635 6.533 6.411 6.269 6.128 5.98 6.538 6.366 6.194 6.073 5.962 6.302 6.159 6.039 5.94 5.772 5.75 5.581 5.391
769.5381 7.109 7.158 7.083 6.89 6.748 6.609 6.97 6.868 6.746 6.604 6.463 6.315 6.873 6.7 6.529 6.408 6.297 6.637 6.494 6.374 6.275 6.107 6.085 5.916 5.726
788.1018 7.444 7.493 7.418 7.225 7.083 6.944 7.304 7.203 7.08 6.939 6.798 6.649 7.208 7.035 6.863 6.743 6.632 6.972 6.829 6.709 6.61 6.442 6.42 6.251 6.06
807.1133 7.778 7.828 7.753 7.56 7.418 7.278 7.639 7.538 7.415 7.273 7.133 6.984 7.543 7.37 7.198 7.078 6.967 7.306 7.164 7.044 6.945 6.777 6.755 6.586 6.395
826.5834 8.113 8.163 8.088 7.895 7.752 7.613 7.974 7.872 7.75 7.608 7.468 7.319 7.877 7.705 7.533 7.412 7.302 7.641 7.499 7.379 7.28 7.111 7.09 6.92 6.73
846.5232 8.448 8.497 8.423 8.23 8.087 7.948 8.309 8.207 8.085 7.943 7.803 7.654 8.212 8.04 7.868 7.747 7.637 7.976 7.833 7.714 7.615 7.446 7.425 7.255 7.065
866.944 8.783 8.832 8.757 8.565 8.422 8.283 8.644 8.542 8.42 8.278 8.137 7.989 8.547 8.375 8.203 8.082 7.971 8.311 8.168 8.048 7.949 7.781 7.759 7.59 7.4
887.8575 9.118 9.167 9.092 8.899 8.757 8.618 8.979 8.877 8.755 8.613 8.472 8.324 8.882 8.709 8.538 8.417 8.306 8.646 8.503 8.383 8.284 8.116 8.094 7.925 7.735
909.2754 9.453 9.502 9.427 9.234 9.092 8.953 9.313 9.212 9.089 8.947 8.807 8.658 9.217 9.044 8.872 8.752 8.641 8.98 8.838 8.718 8.619 8.451 8.429 8.26 8.069
931.21 9.787 9.837 9.762 9.569 9.427 9.287 9.648 9.547 9.424 9.282 9.142 8.993 9.552 9.379 9.207 9.087 8.976 9.315 9.173 9.053 8.954 8.786 8.764 8.595 8.404
953.6737 10.122 10.172 10.097 9.904 9.761 9.622 9.983 9.881 9.759 9.617 9.477 9.328 9.886 9.714 9.542 9.421 9.311 9.65 9.508 9.388 9.289 9.12 9.099 8.929 8.739
976.6793 10.457 10.506 10.432 10.239 10.096 9.957 10.318 10.216 10.094 9.952 9.811 9.663 10.221 10.049 9.877 9.756 9.646 9.985 9.842 9.723 9.624 9.455 9.434 9.264 9.074
1000.2399 10.792 10.841 10.766 10.573 10.431 10.292 10.653 10.551 10.429 10.287 10.146 9.998 10.556 10.384 10.212 10.091 9.98 10.32 10.177 10.057 9.958 9.79 9.768 9.599 9.409
1024.3688 11.127 11.176 11.101 10.908 10.766 10.627 10.988 10.886 10.763 10.622 10.481 10.333 10.891 10.718 10.547 10.426 10.315 10.655 10.512 10.392 10.293 10.125 10.103 9.934 9.744
1049.0798 11.461 11.511 11.436 11.243 11.101 10.962 11.322 11.221 11.098 10.956 10.816 10.667 11.226 11.053 10.881 10.761 10.65 10.989 10.847 10.727 10.628 10.46 10.438 10.269 10.078
1074.3869 11.796 11.846 11.771 11.578 11.436 11.296 11.657 11.556 11.433 11.291 11.151 11.002 11.561 11.388 11.216 11.095 10.985 11.324 11.182 11.062 10.963 10.795 10.773 10.604 10.413
1100.3045 12.131 12.181 12.106 11.913 11.77 11.631 11.992 11.89 11.768 11.626 11.486 11.337 11.895 11.723 11.551 11.43 11.32 11.659 11.517 11.397 11.298 11.129 11.108 10.938 10.748
1126.8473 12.466 12.515 12.441 12.248 12.105 11.966 12.327 12.225 12.103 11.961 11.82 11.672 12.23 12.058 11.886 11.765 11.654 11.994 11.851 11.732 11.632 11.464 11.443 11.273 11.083
1154.0304 12.801 12.85 12.775 12.582 12.44 12.301 12.662 12.56 12.438 12.296 12.155 12.007 12.565 12.392 12.221 12.1 11.989 12.329 12.186 12.066 11.967 11.799 11.777 11.608 11.418
1181.8693 13.136 13.185 13.11 12.917 12.775 12.636 12.997 12.895 12.772 12.631 12.49 12.342 12.9 12.727 12.555 12.435 12.324 12.664 12.521 12.401 12.302 12.134 12.112 11.943 11.752
1210.3797 13.47 13.52 13.445 13.252 13.11 12.971 13.331 13.23 13.107 12.965 12.825 12.676 13.235 13.062 12.89 12.77 12.659 12.998 12.856 12.736 12.637 12.469 12.447 12.278 12.087
1239.5778 13.805 13.855 13.78 13.587 13.444 13.305 13.666 13.565 13.442 13.3 13.16 13.011 13.57 13.397 13.225 13.104 12.994 13.333 13.191 13.071 12.972 12.804 12.782 12.613 12.422
1269.4803 14.14 14.19 14.115 13.922 13.779 13.64 14.001 13.899 13.777 13.635 13.495 13.346 13.904 13.732 13.56 13.439 13.329 13.668 13.525 13.406 13.307 13.138 13.117 12.947 12.757
1300.1042 14.475 14.524 14.45 14.257 14.114 13.975 14.336 14.234 14.112 13.97 13.829 13.681 14.239 14.067 13.895 13.774 13.663 14.003 13.86 13.74 13.641 13.473 13.451 13.282 13.092
1331.4668 14.81 14.859 14.784 14.591 14.449 14.31 14.671 14.569 14.447 14.305 14.164 14.016 14.574 14.401 14.23 14.109 13.998 14.338 14.195 14.075 13.976 13.808 13.786 13.617 13.427
1363.586 15.145 15.194 15.119 14.926 14.784 14.645 15.005 14.904 14.781 14.64 14.499 14.35 14.909 14.736 14.564 14.444 14.333 14.673 14.53 14.41 14.311 14.143 14.121 13.952 13.761
1396.48 15.479 15.529 15.454 15.261 15.119 14.98 15.34 15.239 15.116 14.974 14.834 14.685 15.244 15.071 14.899 14.779 14.668 15.007 14.865 14.745 14.646 14.478 14.456 14.287 14.096
1430.1675 15.814 15.864 15.789 15.596 15.453 15.314 15.675 15.573 15.451 15.309 15.169 15.02 15.579 15.406 15.234 15.113 15.003 15.342 15.2 15.08 14.981 14.812 14.791 14.621 14.431
1464.6676 16.149 16.199 16.124 15.931 15.788 15.649 16.01 15.908 15.786 15.644 15.504 15.355 15.913 15.741 15.569 15.448 15.338 15.677 15.534 15.415 15.316 15.147 15.126 14.956 14.766
1500.0 16.484 16.533 16.458 16.266 16.123 15.984 16.345 16.243 16.121 15.979 15.838 15.69 16.248 16.076 15.904 15.783 15.672 16.012 15.869 15.749 15.65 15.482 15.46 15.291 15.101
